Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.393234,-1289.013428,-0.022105,-0.038901,-0.988074,-1.749193,-0.089108,-9.880736,-1289.013428,-0.986495,0.000000
9.860001,-0.392853,-1289.102417,-0.022118,-0.038893,-0.987874,-1.747496,-0.089022,-9.878741,-1289.102417,-0.986339,0.000000
9.870001,-0.399185,-1289.102417,-0.022114,-0.038886,-0.987692,-1.775664,-0.090457,-9.876920,-1289.102417,-0.986166,0.000000
9.880000,-0.388763,-1289.013428,-0.022101,-0.038880,-0.987553,-1.729306,-0.088095,-9.875533,-1289.013428,-0.986010,0.000000
9.890000,-0.405884,-1289.146973,-0.022109,-0.038875,-0.987415,-1.805461,-0.091975,-9.874146,-1289.146973,-0.985836,0.000000
9.900001,-0.399933,-1288.968994,-0.022109,-0.038869,-0.987284,-1.778990,-0.090626,-9.872845,-1288.968994,-0.985663,0.000000
9.910001,-0.386520,-1289.191406,-0.022109,-0.038863,-0.987128,-1.719329,-0.087587,-9.871284,-1289.191406,-0.985507,0.000000
9.920000,-0.375732,-1289.057983,-0.022105,-0.038856,-0.986955,-1.671341,-0.085142,-9.869549,-1289.057983,-0.985333,0.000000
9.930000,-0.382797,-1289.057983,-0.022097,-0.038849,-0.986773,-1.702767,-0.086743,-9.867727,-1289.057983,-0.985160,0.000000
9.940001,-0.385788,-1289.102417,-0.022118,-0.038845,-0.986660,-1.716071,-0.087421,-9.866600,-1289.102417,-0.985004,0.000000
9.950001,-0.392853,-1289.057983,-0.022118,-0.038840,-0.986539,-1.747496,-0.089022,-9.865386,-1289.057983,-0.984830,0.000000
9.960000,-0.401428,-1289.102417,-0.022101,-0.038833,-0.986348,-1.785642,-0.090965,-9.863478,-1289.102417,-0.984674,0.000000
9.970000,-0.385788,-1289.102417,-0.022122,-0.038824,-0.986122,-1.716071,-0.087421,-9.861224,-1289.102417,-0.984501,0.000000
9.980000,-0.389877,-1289.057983,-0.022109,-0.038813,-0.985845,-1.734261,-0.088347,-9.858449,-1289.057983,-0.984327,0.000000
9.990001,-0.384293,-1289.146973,-0.022131,-0.038803,-0.985602,-1.709419,-0.087082,-9.856020,-1289.146973,-0.984171,0.000000
10.000000,-0.377594,-1289.057983,-0.022109,-0.038796,-0.985411,-1.679622,-0.085564,-9.854113,-1289.057983,-0.983998,0.000000
10.010000,-0.370148,-1289.146973,-0.022135,-0.038791,-0.985290,-1.646499,-0.083877,-9.852899,-1289.146973,-0.983841,0.000000
10.020000,-0.368286,-1289.057983,-0.022122,-0.038788,-0.985220,-1.638219,-0.083455,-9.852204,-1289.057983,-0.983668,0.000000
10.030001,-0.408875,-1289.057983,-0.022118,-0.038784,-0.985108,-1.818765,-0.092652,-9.851077,-1289.057983,-0.983495,0.000000
10.040001,-0.419662,-1289.146973,-0.022127,-0.038779,-0.984978,-1.866752,-0.095097,-9.849776,-1289.146973,-0.983338,0.000000
10.050000,-0.419662,-1289.013428,-0.022118,-0.038773,-0.984839,-1.866752,-0.095097,-9.848389,-1289.013428,-0.983165,0.000000
10.060000,-0.420792,-1289.146973,-0.022118,-0.038768,-0.984700,-1.871775,-0.095353,-9.847001,-1289.146973,-0.983009,0.000000
10.070001,-0.424881,-1289.057983,-0.022084,-0.038761,-0.984535,-1.889965,-0.096279,-9.845353,-1289.057983,-0.982836,0.000000
10.080001,-0.413345,-1289.057983,-0.022105,-0.038754,-0.984362,-1.838652,-0.093665,-9.843618,-1289.057983,-0.982662,0.000000
10.090000,-0.421158,-1289.102417,-0.022109,-0.038747,-0.984171,-1.873404,-0.095436,-9.841711,-1289.102417,-0.982506,0.000000
10.100000,-0.409988,-1289.057983,-0.022127,-0.038740,-0.983989,-1.823720,-0.092905,-9.839890,-1289.057983,-0.982333,0.000000
10.110001,-0.408127,-1289.146973,-0.022105,-0.038732,-0.983781,-1.815439,-0.092483,-9.837809,-1289.146973,-0.982176,0.000000
10.120001,-0.400299,-1289.013428,-0.022101,-0.038724,-0.983581,-1.780619,-0.090709,-9.835814,-1289.013428,-0.982003,0.000000
10.130000,-0.390625,-1289.102417,-0.022131,-0.038719,-0.983460,-1.737587,-0.088517,-9.834600,-1289.102417,-0.981830,0.000000
10.140000,-0.405884,-1289.146973,-0.022114,-0.038715,-0.983373,-1.805461,-0.091975,-9.833733,-1289.146973,-0.981673,0.000000
10.150001,-0.408493,-1289.013428,-0.022131,-0.038708,-0.983182,-1.817068,-0.092566,-9.831825,-1289.013428,-0.981500,0.000000
10.160001,-0.416687,-1289.191406,-0.022105,-0.038696,-0.982888,-1.853516,-0.094423,-9.828876,-1289.191406,-0.981344,0.000000
10.170000,-0.406631,-1289.057983,-0.022127,-0.038684,-0.982575,-1.808787,-0.092144,-9.825754,-1289.057983,-0.981171,0.000000
10.180000,-0.385040,-1289.146973,-0.022114,-0.038677,-0.982393,-1.712745,-0.087251,-9.823934,-1289.146973,-0.980997,0.000000
10.190001,-0.386154,-1289.146973,-0.022118,-0.038673,-0.982298,-1.717700,-0.087504,-9.822979,-1289.146973,-0.980841,0.000000
10.200001,-0.388016,-1289.013428,-0.022109,-0.038670,-0.982228,-1.725980,-0.087926,-9.822285,-1289.013428,-0.980667,0.000000
10.210000,-0.411469,-1289.102417,-0.022131,-0.038665,-0.982090,-1.830303,-0.093240,-9.820898,-1289.102417,-0.980511,0.000000
10.220000,-0.404770,-1289.146973,-0.022114,-0.038659,-0.981934,-1.800506,-0.091722,-9.819337,-1289.146973,-0.980338,0.000000
10.230000,-0.412598,-1289.057983,-0.022114,-0.038653,-0.981777,-1.835326,-0.093496,-9.817776,-1289.057983,-0.980164,0.000000
10.240001,-0.418930,-1289.102417,-0.022109,-0.038646,-0.981604,-1.863494,-0.094931,-9.816041,-1289.102417,-0.980008,0.000000
10.250001,-0.417068,-1289.057983,-0.022114,-0.038639,-0.981422,-1.855213,-0.094509,-9.814220,-1289.057983,-0.979835,0.000000
10.260000,-0.427490,-1289.146973,-0.022127,-0.038630,-0.981214,-1.901572,-0.096871,-9.812139,-1289.146973,-0.979679,0.000000
10.270000,-0.413712,-1289.102417,-0.022135,-0.038623,-0.981014,-1.840281,-0.093748,-9.810144,-1289.102417,-0.979505,0.000000
10.280001,-0.408127,-1289.146973,-0.022101,-0.038616,-0.980850,-1.815439,-0.092483,-9.808496,-1289.146973,-0.979332,0.000000
10.290001,-0.401047,-1289.191406,-0.022109,-0.038611,-0.980711,-1.783945,-0.090878,-9.807109,-1289.191406,-0.979176,0.000000
10.300000,-0.398437,-1289.013428,-0.022135,-0.038606,-0.980581,-1.772339,-0.090287,-9.805807,-1289.013428,-0.979002,0.000000
10.310000,-0.404022,-1289.146973,-0.022097,-0.038599,-0.980407,-1.797181,-0.091553,-9.804073,-1289.146973,-0.978829,0.000000
10.320001,-0.404770,-1289.057983,-0.022109,-0.038591,-0.980217,-1.800506,-0.091722,-9.802165,-1289.057983,-0.978673,0.000000
10.330001,-0.408127,-1289.102417,-0.022114,-0.038582,-0.979991,-1.815439,-0.092483,-9.799911,-1289.102417,-0.978499,0.000000
10.340000,-0.408875,-1289.102417,-0.022109,-0.038571,-0.979705,-1.818765,-0.092652,-9.797050,-1289.102417,-0.978343,0.000000
10.350000,-0.392487,-1288.968994,-0.022118,-0.038561,-0.979453,-1.745867,-0.088939,-9.794534,-1288.968994,-0.978170,0.000000
10.360001,-0.387650,-1289.191406,-0.022140,-0.038555,-0.979306,-1.724351,-0.087843,-9.793060,-1289.191406,-0.977996,0.000000
10.370001,-0.398071,-1289.057983,-0.022118,-0.038551,-0.979185,-1.770710,-0.090204,-9.791846,-1289.057983,-0.977840,0.000000
10.380000,-0.400299,-1289.057983,-0.022122,-0.038545,-0.979046,-1.780619,-0.090709,-9.790458,-1289.057983,-0.977667,0.000000
10.390000,-0.398071,-1289.057983,-0.022109,-0.038539,-0.978898,-1.770710,-0.090204,-9.788983,-1289.057983,-0.977511,0.000000
10.400001,-0.398437,-1289.013428,-0.022101,-0.038532,-0.978725,-1.772339,-0.090287,-9.787250,-1289.013428,-0.977337,0.000000
10.410001,-0.410355,-1289.191406,-0.022122,-0.038525,-0.978543,-1.825348,-0.092988,-9.785428,-1289.191406,-0.977164,0.000000
10.420000,-0.418549,-1289.102417,-0.022097,-0.038518,-0.978369,-1.861797,-0.094844,-9.783693,-1289.102417,-0.977008,0.000000
10.430000,-0.414825,-1289.102417,-0.022114,-0.038512,-0.978205,-1.845236,-0.094001,-9.782046,-1289.102417,-0.976834,0.000000
10.440001,-0.421524,-1289.146973,-0.022122,-0.038507,-0.978066,-1.875033,-0.095519,-9.780659,-1289.146973,-0.976678,0.000000
10.450001,-0.415573,-1289.013428,-0.022105,-0.038502,-0.977953,-1.848562,-0.094170,-9.779531,-1289.013428,-0.976505,0.000000
10.460000,-0.419662,-1289.146973,-0.022127,-0.038496,-0.977806,-1.866752,-0.095097,-9.778056,-1289.146973,-0.976331,0.000000
10.470000,-0.415573,-1289.102417,-0.022118,-0.038489,-0.977624,-1.848562,-0.094170,-9.776236,-1289.102417,-0.976175,0.000000
10.480000,-0.394348,-1289.102417,-0.022118,-0.038482,-0.977441,-1.754148,-0.089361,-9.774415,-1289.102417,-0.976002,0.000000
10.490001,-0.401047,-1289.146973,-0.022097,-0.038475,-0.977277,-1.783945,-0.090878,-9.772766,-1289.146973,-0.975846,0.000000
10.500001,-0.391739,-1289.102417,-0.022127,-0.038470,-0.977147,-1.742542,-0.088769,-9.771466,-1289.102417,-0.975672,0.000000
10.510000,-0.389877,-1289.146973,-0.022118,-0.038467,-0.977069,-1.734261,-0.088347,-9.770685,-1289.146973,-0.975499,0.000000
10.520000,-0.395462,-1289.057983,-0.022118,-0.038465,-0.977017,-1.759103,-0.089613,-9.770165,-1289.057983,-0.975343,0.000000
10.530001,-0.389511,-1289.057983,-0.022109,-0.038461,-0.976912,-1.732632,-0.088264,-9.769124,-1289.057983,-0.975169,0.000000
10.540001,-0.397705,-1289.102417,-0.022105,-0.038453,-0.976713,-1.769081,-0.090121,-9.767130,-1289.102417,-0.975013,0.000000
10.550000,-0.400681,-1289.013428,-0.022105,-0.038442,-0.976435,-1.782316,-0.090796,-9.764355,-1289.013428,-0.974840,0.000000
10.560000,-0.402161,-1289.146973,-0.022109,-0.038430,-0.976132,-1.788900,-0.091131,-9.761319,-1289.146973,-0.974666,0.000000
10.570001,-0.401047,-1289.057983,-0.022118,-0.038419,-0.975846,-1.783945,-0.090878,-9.758457,-1289.057983,-0.974510,0.000000
10.580001,-0.392853,-1289.057983,-0.022118,-0.038410,-0.975620,-1.747496,-0.089022,-9.756203,-1289.057983,-0.974337,0.000000
10.590000,-0.405884,-1289.102417,-0.022109,-0.038405,-0.975499,-1.805461,-0.091975,-9.754989,-1289.102417,-0.974181,0.000000
10.600000,-0.425995,-1289.013428,-0.022131,-0.038401,-0.975395,-1.894920,-0.096532,-9.753948,-1289.013428,-0.974007,0.000000
10.610001,-0.452438,-1289.146973,-0.022118,-0.038397,-0.975273,-2.012546,-0.102524,-9.752734,-1289.146973,-0.973834,0.000000
10.620001,-0.447968,-1289.057983,-0.022131,-0.038391,-0.975143,-1.992659,-0.101511,-9.751432,-1289.057983,-0.973678,0.000000
10.630000,-0.443878,-1289.102417,-0.022127,-0.038386,-0.975013,-1.974469,-0.100584,-9.750132,-1289.102417,-0.973504,0.000000
10.640000,-0.446854,-1289.057983,-0.022109,-0.038379,-0.974831,-1.987704,-0.101258,-9.748311,-1289.057983,-0.973348,0.000000
10.650001,-0.441635,-1289.013428,-0.022105,-0.038372,-0.974640,-1.964491,-0.100076,-9.746403,-1289.013428,-0.973175,0.000000
10.660001,-0.436798,-1289.235840,-0.022118,-0.038363,-0.974415,-1.942975,-0.098980,-9.744147,-1289.235840,-0.973001,0.000000
10.670000,-0.420792,-1289.013428,-0.022105,-0.038354,-0.974181,-1.871775,-0.095353,-9.741807,-1289.013428,-0.972845,0.000000
10.680000,-0.400681,-1289.057983,-0.022101,-0.038347,-0.974016,-1.782316,-0.090796,-9.740158,-1289.057983,-0.972672,0.000000
10.690001,-0.405518,-1289.146973,-0.022097,-0.038343,-0.973920,-1.803832,-0.091892,-9.739204,-1289.146973,-0.972498,0.000000
10.700001,-0.393234,-1289.102417,-0.022105,-0.038343,-0.973903,-1.749193,-0.089108,-9.739032,-1289.102417,-0.972342,0.000000
10.710000,-0.410736,-1289.146973,-0.022101,-0.038342,-0.973894,-1.827045,-0.093074,-9.738944,-1289.146973,-0.972169,0.000000
10.720000,-0.407013,-1289.057983,-0.022140,-0.038342,-0.973877,-1.810484,-0.092230,-9.738771,-1289.057983,-0.972013,0.000000
10.730000,-0.422653,-1289.013428,-0.022092,-0.038338,-0.973773,-1.880055,-0.095775,-9.737730,-1289.013428,-0.971839,0.000000
10.740001,-0.410736,-1289.102417,-0.022122,-0.038328,-0.973522,-1.827045,-0.093074,-9.735215,-1289.102417,-0.971666,0.000000
10.750001,-0.404022,-1289.013428,-0.022109,-0.038314,-0.973166,-1.797181,-0.091553,-9.731661,-1289.013428,-0.971510,0.000000
10.760000,-0.418930,-1289.146973,-0.022105,-0.038300,-0.972810,-1.863494,-0.094931,-9.728105,-1289.146973,-0.971336,0.000000
10.770000,-0.412964,-1289.057983,-0.022092,-0.038289,-0.972542,-1.836955,-0.093579,-9.725416,-1289.057983,-0.971180,0.000000
10.780001,-0.399933,-1289.102417,-0.022109,-0.038283,-0.972394,-1.778990,-0.090626,-9.723942,-1289.102417,-0.971007,0.000000
10.790001,-0.404022,-1289.102417,-0.022127,-0.038279,-0.972299,-1.797181,-0.091553,-9.722987,-1289.102417,-0.970833,0.000000
10.800000,-0.423767,-1289.057983,-0.022131,-0.038275,-0.972177,-1.885010,-0.096027,-9.721773,-1289.057983,-0.970677,0.000000
10.810000,-0.461380,-1289.191406,-0.022097,-0.038268,-0.972004,-2.052321,-0.104550,-9.720038,-1289.191406,-0.970504,0.000000
10.820001,-0.448715,-1289.013428,-0.022122,-0.038260,-0.971804,-1.995985,-0.101680,-9.718044,-1289.013428,-0.970348,0.000000
10.830001,-0.458023,-1289.102417,-0.022135,-0.038252,-0.971605,-2.037388,-0.103790,-9.716049,-1289.102417,-0.970174,0.000000
10.840000,-0.442017,-1289.146973,-0.022097,-0.038245,-0.971423,-1.966188,-0.100162,-9.714229,-1289.146973,-0.970001,0.000000
10.850000,-0.425995,-1289.057983,-0.022105,-0.038237,-0.971232,-1.894920,-0.096532,-9.712320,-1289.057983,-0.969845,0.000000
10.860001,-0.408127,-1289.146973,-0.022118,-0.038229,-0.971015,-1.815439,-0.092483,-9.710153,-1289.146973,-0.969671,0.000000
10.870001,-0.410736,-1289.102417,-0.022127,-0.038221,-0.970824,-1.827045,-0.093074,-9.708245,-1289.102417,-0.969515,0.000000
10.880000,-0.419662,-1289.013428,-0.022105,-0.038216,-0.970677,-1.866752,-0.095097,-9.706771,-1289.013428,-0.969341,0.000000
10.890000,-0.400681,-1289.146973,-0.022118,-0.038215,-0.970651,-1.782316,-0.090796,-9.706511,-1289.146973,-0.969168,0.000000
10.900001,-0.393600,-1289.013428,-0.022097,-0.038215,-0.970651,-1.750822,-0.089191,-9.706511,-1289.013428,-0.969012,0.000000
10.910001,-0.413345,-1289.146973,-0.022122,-0.038214,-0.970634,-1.838652,-0.093665,-9.706337,-1289.146973,-0.968839,0.000000
10.920000,-0.413345,-1289.013428,-0.022140,-0.038212,-0.970573,-1.838652,-0.093665,-9.705730,-1289.013428,-0.968682,0.000000
10.930000,-0.409988,-1289.057983,-0.022118,-0.038205,-0.970408,-1.823720,-0.092905,-9.704082,-1289.057983,-0.968509,0.000000
10.940001,-0.399567,-1289.191406,-0.022101,-0.038193,-0.970096,-1.777361,-0.090543,-9.700960,-1289.191406,-0.968336,0.000000
10.950001,-0.405518,-1289.057983,-0.022127,-0.038178,-0.969714,-1.803832,-0.091892,-9.697145,-1289.057983,-0.968179,0.000000
10.960001,-0.404770,-1289.146973,-0.022131,-0.038164,-0.969376,-1.800506,-0.091722,-9.693762,-1289.146973,-0.968006,0.000000
10.970000,-0.395844,-1289.057983,-0.022114,-0.038156,-0.969168,-1.760800,-0.089699,-9.691681,-1289.057983,-0.967850,0.000000
10.980000,-0.400299,-1289.102417,-0.022105,-0.038151,-0.969047,-1.780619,-0.090709,-9.690467,-1289.102417,-0.967676,0.000000
10.990001,-0.416321,-1289.146973,-0.022105,-0.038147,-0.968943,-1.851887,-0.094340,-9.689425,-1289.146973,-0.967503,0.000000
11.000001,-0.424515,-1289.057983,-0.022135,-0.038142,-0.968813,-1.888336,-0.096196,-9.688126,-1289.057983,-0.967347,0.000000
11.010000,-0.433075,-1289.146973,-0.022114,-0.038137,-0.968691,-1.926414,-0.098136,-9.686912,-1289.146973,-0.967174,0.000000
11.020000,-0.428604,-1289.057983,-0.022109,-0.038134,-0.968596,-1.906526,-0.097123,-9.685957,-1289.057983,-0.967017,0.000000
11.030001,-0.438660,-1289.102417,-0.022109,-0.038128,-0.968457,-1.951256,-0.099402,-9.684569,-1289.102417,-0.966844,0.000000
11.040001,-0.425629,-1289.102417,-0.022127,-0.038122,-0.968301,-1.893291,-0.096449,-9.683008,-1289.102417,-0.966670,0.000000
11.050000,-0.410736,-1289.057983,-0.022114,-0.038115,-0.968127,-1.827045,-0.093074,-9.681274,-1289.057983,-0.966514,0.000000
11.060000,-0.403290,-1289.146973,-0.022105,-0.038107,-0.967928,-1.793923,-0.091387,-9.679279,-1289.146973,-0.966341,0.000000
11.070001,-0.389130,-1289.057983,-0.022127,-0.038100,-0.967746,-1.730935,-0.088178,-9.677459,-1289.057983,-0.966185,0.000000
11.080001,-0.378708,-1289.102417,-0.022131,-0.038094,-0.967598,-1.684577,-0.085816,-9.675984,-1289.102417,-0.966011,0.000000
11.090000,-0.386520,-1289.102417,-0.022122,-0.038089,-0.967460,-1.719329,-0.087587,-9.674597,-1289.102417,-0.965838,0.000000
11.100000,-0.383545,-1289.013428,-0.022097,-0.038087,-0.967408,-1.706093,-0.086913,-9.674076,-1289.013428,-0.965682,0.000000
11.110001,-0.376846,-1289.235840,-0.022114,-0.038087,-0.967399,-1.676296,-0.085395,-9.673990,-1289.235840,-0.965508,0.000000
11.120001,-0.378708,-1289.013428,-0.022127,-0.038087,-0.967399,-1.684577,-0.085816,-9.673990,-1289.013428,-0.965335,0.000000
11.130000,-0.379822,-1289.102417,-0.022118,-0.038086,-0.967390,-1.689532,-0.086069,-9.673903,-1289.102417,-0.965179,0.000000
11.140000,-0.374619,-1289.146973,-0.022109,-0.038081,-0.967269,-1.666386,-0.084890,-9.672688,-1289.146973,-0.965005,0.000000
11.150001,-0.374237,-1289.013428,-0.022122,-0.038070,-0.966983,-1.664690,-0.084803,-9.669827,-1289.013428,-0.964849,0.000000
11.160001,-0.382431,-1289.146973,-0.022127,-0.038051,-0.966497,-1.701138,-0.086660,-9.664970,-1289.146973,-0.964676,0.000000
11.170000,-0.388382,-1289.013428,-0.022114,-0.038032,-0.966020,-1.727609,-0.088009,-9.660201,-1289.013428,-0.964502,0.000000
11.180000,-0.375351,-1289.191406,-0.022114,-0.038019,-0.965682,-1.669644,-0.085056,-9.656818,-1289.191406,-0.964346,0.000000
11.190001,-0.377960,-1289.102417,-0.022109,-0.038011,-0.965482,-1.681251,-0.085647,-9.654824,-1289.102417,-0.964173,0.000000
11.200001,-0.396957,-1289.057983,-0.022109,-0.038007,-0.965370,-1.765755,-0.089952,-9.653696,-1289.057983,-0.964017,0.000000
11.210001,-0.396576,-1289.146973,-0.022135,-0.038003,-0.965266,-1.764058,-0.089865,-9.652656,-1289.146973,-0.963843,0.000000
11.220000,-0.383545,-1289.102417,-0.022118,-0.038000,-0.965187,-1.706093,-0.086913,-9.651875,-1289.102417,-0.963670,0.000000
11.230000,-0.394348,-1289.102417,-0.022109,-0.037997,-0.965127,-1.754148,-0.089361,-9.651268,-1289.102417,-0.963514,0.000000
11.240001,-0.399933,-1289.102417,-0.022118,-0.037995,-0.965075,-1.778990,-0.090626,-9.650748,-1289.102417,-0.963340,0.000000
11.250001,-0.390991,-1289.057983,-0.022105,-0.037993,-0.965014,-1.739216,-0.088600,-9.650141,-1289.057983,-0.963184,0.000000
11.260000,-0.393982,-1289.191406,-0.022114,-0.037987,-0.964858,-1.752519,-0.089278,-9.648580,-1289.191406,-0.963011,0.000000
11.270000,-0.398437,-1289.057983,-0.022118,-0.037974,-0.964537,-1.772339,-0.090287,-9.645371,-1289.057983,-0.962837,0.000000
11.280001,-0.386902,-1289.057983,-0.022114,-0.037961,-0.964199,-1.721025,-0.087673,-9.641989,-1289.057983,-0.962681,0.000000
11.290001,-0.377960,-1289.146973,-0.022118,-0.037952,-0.963991,-1.681251,-0.085647,-9.639908,-1289.146973,-0.962508,0.000000
11.300000,-0.377594,-1289.057983,-0.022131,-0.037947,-0.963861,-1.679622,-0.085564,-9.638607,-1289.057983,-0.962352,0.000000
11.310000,-0.391373,-1289.191406,-0.022101,-0.037942,-0.963739,-1.740913,-0.088686,-9.637393,-1289.191406,-0.962178,0.000000
11.320001,-0.388016,-1289.102417,-0.022122,-0.037937,-0.963592,-1.725980,-0.087926,-9.635919,-1289.102417,-0.962005,0.000000
11.330001,-0.382797,-1289.102417,-0.022105,-0.037929,-0.963401,-1.702767,-0.086743,-9.634010,-1289.102417,-0.961849,0.000000
11.340000,-0.378342,-1289.146973,-0.022114,-0.037921,-0.963184,-1.682948,-0.085733,-9.631843,-1289.146973,-0.961675,0.000000
11.350000,-0.383926,-1289.057983,-0.022105,-0.037913,-0.962985,-1.707790,-0.086999,-9.629848,-1289.057983,-0.961519,0.000000
11.360001,-0.383545,-1289.191406,-0.022127,-0.037907,-0.962837,-1.706093,-0.086913,-9.628373,-1289.191406,-0.961346,0.000000
11.370001,-0.383545,-1289.013428,-0.022109,-0.037901,-0.962690,-1.706093,-0.086913,-9.626900,-1289.013428,-0.961172,0.000000
11.380000,-0.390991,-1289.057983,-0.022114,-0.037894,-0.962508,-1.739216,-0.088600,-9.625078,-1289.057983,-0.961016,0.000000
11.390000,-0.409241,-1289.146973,-0.022122,-0.037886,-0.962308,-1.820394,-0.092735,-9.623083,-1289.146973,-0.960843,0.000000
11.400001,-0.385788,-1289.013428,-0.022131,-0.037879,-0.962126,-1.716071,-0.087421,-9.621263,-1289.013428,-0.960687,0.000000
11.410001,-0.385406,-1289.235840,-0.022131,-0.037873,-0.961970,-1.714374,-0.087334,-9.619701,-1289.235840,-0.960513,0.000000
11.420000,-0.394348,-1289.013428,-0.022122,-0.037869,-0.961866,-1.754148,-0.089361,-9.618661,-1289.013428,-0.960340,0.000000
11.430000,-0.400299,-1289.102417,-0.022109,-0.037865,-0.961771,-1.780619,-0.090709,-9.617706,-1289.102417,-0.960184,0.000000
11.440001,-0.399567,-1289.102417,-0.022109,-0.037862,-0.961701,-1.777361,-0.090543,-9.617013,-1289.102417,-0.960010,0.000000
11.450001,-0.393234,-1289.013428,-0.022122,-0.037859,-0.961623,-1.749193,-0.089108,-9.616233,-1289.013428,-0.959854,0.000000
11.460001,-0.392105,-1289.146973,-0.022118,-0.037855,-0.961510,-1.744171,-0.088852,-9.615105,-1289.146973,-0.959681,0.000000
11.470000,-0.396576,-1289.057983,-0.022114,-0.037847,-0.961311,-1.764058,-0.089865,-9.613110,-1289.057983,-0.959507,0.000000
11.480000,-0.379074,-1289.102417,-0.022135,-0.037838,-0.961077,-1.686206,-0.085899,-9.610769,-1289.102417,-0.959351,0.000000
11.490001,-0.382797,-1289.146973,-0.022109,-0.037829,-0.960860,-1.702767,-0.086743,-9.608602,-1289.146973,-0.959178,0.000000
11.500001,-0.364929,-1289.057983,-0.022118,-0.037821,-0.960661,-1.623286,-0.082694,-9.606606,-1289.057983,-0.959004,0.000000
11.510000,-0.370880,-1289.146973,-0.022109,-0.037812,-0.960426,-1.649757,-0.084043,-9.604264,-1289.146973,-0.958848,0.000000
11.520000,-0.364182,-1289.057983,-0.022097,-0.037804,-0.960218,-1.619960,-0.082525,-9.602183,-1289.057983,-0.958675,0.000000
11.530001,-0.358231,-1289.057983,-0.022122,-0.037797,-0.960054,-1.593489,-0.081176,-9.600535,-1289.057983,-0.958519,0.000000
