Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.610001,47.770920,-1291.148560,-0.014301,-0.013558,-0.344384,212.495667,10.825046,-3.443840,-1291.148560,-0.345928,0.000000
131.620010,47.676697,-1291.059570,-0.014293,-0.013559,-0.344393,212.076538,10.803694,-3.443927,-1291.059570,-0.345945,0.000000
131.630005,47.597382,-1291.104126,-0.014293,-0.013559,-0.344393,211.723724,10.785721,-3.443927,-1291.104126,-0.345962,0.000000
131.639999,47.553818,-1291.104126,-0.014275,-0.013559,-0.344393,211.529953,10.775848,-3.443927,-1291.104126,-0.345980,0.000000
131.650009,47.520309,-1291.015137,-0.014306,-0.013559,-0.344393,211.380890,10.768256,-3.443927,-1291.015137,-0.345997,0.000000
131.660004,47.492386,-1291.192993,-0.014284,-0.013559,-0.344393,211.256683,10.761929,-3.443927,-1291.192993,-0.346014,0.000000
131.670013,47.477478,-1291.104126,-0.014314,-0.013559,-0.344401,211.190369,10.758550,-3.444014,-1291.104126,-0.346032,0.000000
131.680008,47.458496,-1291.104126,-0.014306,-0.013559,-0.344401,211.105927,10.754250,-3.444014,-1291.104126,-0.346040,0.000000
131.690002,47.442108,-1291.104126,-0.014293,-0.013559,-0.344401,211.033035,10.750535,-3.444014,-1291.104126,-0.346058,0.000000
131.700012,47.432053,-1291.059570,-0.014284,-0.013559,-0.344410,210.988312,10.748257,-3.444100,-1291.059570,-0.346075,0.000000
131.710007,47.399292,-1291.192993,-0.014306,-0.013561,-0.344462,210.842575,10.740833,-3.444621,-1291.192993,-0.346092,0.000000
131.720001,47.343796,-1291.015137,-0.014297,-0.013563,-0.344505,210.595718,10.728257,-3.445054,-1291.015137,-0.346110,0.000000
131.730011,47.219803,-1291.104126,-0.014301,-0.013565,-0.344549,210.044174,10.700160,-3.445488,-1291.104126,-0.346127,0.000000
131.740005,47.069733,-1291.192993,-0.014301,-0.013566,-0.344583,209.376633,10.666153,-3.445835,-1291.192993,-0.346144,0.000000
131.750000,46.933441,-1290.970703,-0.014301,-0.013567,-0.344601,208.770370,10.635269,-3.446008,-1290.970703,-0.346162,0.000000
131.760010,46.816147,-1291.104126,-0.014306,-0.013567,-0.344609,208.248627,10.608690,-3.446095,-1291.104126,-0.346179,0.000000
131.770004,46.748749,-1291.104126,-0.014301,-0.013568,-0.344627,207.948822,10.593418,-3.446269,-1291.104126,-0.346197,0.000000
131.779999,46.680237,-1291.104126,-0.014297,-0.013568,-0.344635,207.644058,10.577893,-3.446355,-1291.104126,-0.346214,0.000000
131.790009,46.633682,-1291.104126,-0.014314,-0.013568,-0.344635,207.436981,10.567343,-3.446355,-1291.104126,-0.346231,0.000000
131.800003,46.598312,-1291.104126,-0.014301,-0.013568,-0.344635,207.279648,10.559329,-3.446355,-1291.104126,-0.346249,0.000000
131.810013,46.558090,-1291.148560,-0.014288,-0.013568,-0.344635,207.100723,10.550214,-3.446355,-1291.148560,-0.346257,0.000000
131.820007,46.527191,-1291.104126,-0.014284,-0.013568,-0.344635,206.963287,10.543213,-3.446355,-1291.104126,-0.346275,0.000000
131.830002,46.508575,-1291.059570,-0.014310,-0.013568,-0.344635,206.880478,10.538994,-3.446355,-1291.059570,-0.346292,0.000000
131.840012,46.490692,-1291.148560,-0.014301,-0.013568,-0.344635,206.800934,10.534942,-3.446355,-1291.148560,-0.346309,0.000000
131.850006,46.479156,-1291.059570,-0.014284,-0.013568,-0.344635,206.749619,10.532328,-3.446355,-1291.059570,-0.346327,0.000000
131.860001,46.465378,-1291.192993,-0.014310,-0.013568,-0.344635,206.688324,10.529205,-3.446355,-1291.192993,-0.346344,0.000000
131.870010,46.451965,-1291.104126,-0.014310,-0.013568,-0.344635,206.628662,10.526166,-3.446355,-1291.104126,-0.346361,0.000000
131.880005,46.441910,-1291.059570,-0.014297,-0.013568,-0.344635,206.583939,10.523888,-3.446355,-1291.059570,-0.346379,0.000000
131.889999,46.419952,-1291.148560,-0.014288,-0.013568,-0.344635,206.486267,10.518911,-3.446355,-1291.148560,-0.346396,0.000000
131.900009,46.403931,-1291.059570,-0.014301,-0.013568,-0.344635,206.414993,10.515281,-3.446355,-1291.059570,-0.346413,0.000000
131.910004,46.397980,-1291.192993,-0.014280,-0.013568,-0.344635,206.388519,10.513933,-3.446355,-1291.192993,-0.346431,0.000000
131.920013,46.390533,-1291.059570,-0.014310,-0.013568,-0.344635,206.355392,10.512245,-3.446355,-1291.059570,-0.346448,0.000000
131.930008,46.380096,-1291.015137,-0.014297,-0.013569,-0.344644,206.308975,10.509880,-3.446442,-1291.015137,-0.346465,0.000000
131.940002,46.358139,-1291.148560,-0.014288,-0.013570,-0.344688,206.211304,10.504905,-3.446875,-1291.148560,-0.346474,0.000000
131.950012,46.325363,-1291.059570,-0.014319,-0.013572,-0.344722,206.065506,10.497478,-3.447222,-1291.059570,-0.346491,0.000000
131.960007,46.231522,-1291.192993,-0.014284,-0.013574,-0.344774,205.648071,10.476213,-3.447743,-1291.192993,-0.346509,0.000000
131.970001,46.117203,-1291.059570,-0.014293,-0.013575,-0.344809,205.139557,10.450308,-3.448089,-1291.059570,-0.346526,0.000000
131.980011,45.971985,-1291.059570,-0.014301,-0.013575,-0.344818,204.493607,10.417400,-3.448176,-1291.059570,-0.346543,0.000000
131.990005,45.869949,-1291.148560,-0.014310,-0.013575,-0.344818,204.039719,10.394279,-3.448176,-1291.148560,-0.346561,0.000000
132.000000,45.815582,-1291.059570,-0.014301,-0.013575,-0.344818,203.797882,10.381959,-3.448176,-1291.059570,-0.346578,0.000000
132.010010,45.782822,-1291.148560,-0.014288,-0.013575,-0.344818,203.652161,10.374536,-3.448176,-1291.148560,-0.346595,0.000000
132.020004,45.751541,-1291.104126,-0.014306,-0.013575,-0.344818,203.513016,10.367447,-3.448176,-1291.104126,-0.346613,0.000000
132.029999,45.726959,-1291.148560,-0.014288,-0.013575,-0.344818,203.403671,10.361876,-3.448176,-1291.148560,-0.346630,0.000000
132.040009,45.711700,-1291.148560,-0.014310,-0.013575,-0.344818,203.335800,10.358419,-3.448176,-1291.148560,-0.346647,0.000000
132.050003,45.697922,-1291.059570,-0.014301,-0.013576,-0.344826,203.274506,10.355296,-3.448263,-1291.059570,-0.346665,0.000000
132.060013,45.680420,-1291.192993,-0.014306,-0.013576,-0.344826,203.196655,10.351331,-3.448263,-1291.192993,-0.346673,0.000000
132.070007,45.667389,-1291.059570,-0.014288,-0.013577,-0.344844,203.138687,10.348378,-3.448436,-1291.059570,-0.346691,0.000000
132.080002,45.634247,-1291.059570,-0.014271,-0.013577,-0.344861,202.991272,10.340868,-3.448610,-1291.059570,-0.346708,0.000000
132.090012,45.605576,-1291.192993,-0.014280,-0.013578,-0.344870,202.863739,10.334371,-3.448696,-1291.192993,-0.346726,0.000000
132.100006,45.550079,-1291.059570,-0.014306,-0.013580,-0.344922,202.616867,10.321795,-3.449217,-1291.059570,-0.346743,0.000000
132.110001,45.471893,-1291.148560,-0.014319,-0.013583,-0.345008,202.269089,10.304078,-3.450084,-1291.148560,-0.346760,0.000000
132.120010,45.259628,-1291.104126,-0.014293,-0.013588,-0.345138,201.324875,10.255978,-3.451385,-1291.104126,-0.346778,0.000000
132.130005,44.891724,-1291.059570,-0.014284,-0.013593,-0.345251,199.688354,10.172610,-3.452512,-1291.059570,-0.346795,0.000000
132.139999,44.438187,-1291.192993,-0.014293,-0.013595,-0.345303,197.670929,10.069837,-3.453033,-1291.192993,-0.346812,0.000000
132.150009,44.140656,-1291.015137,-0.014293,-0.013595,-0.345312,196.347443,10.002415,-3.453119,-1291.015137,-0.346830,0.000000
132.160004,43.996918,-1291.148560,-0.014310,-0.013595,-0.345312,195.708069,9.969844,-3.453119,-1291.148560,-0.346847,0.000000
132.170013,43.919464,-1291.104126,-0.014288,-0.013595,-0.345312,195.363541,9.952292,-3.453119,-1291.104126,-0.346864,0.000000
132.180008,43.864349,-1291.104126,-0.014280,-0.013595,-0.345312,195.118378,9.939803,-3.453119,-1291.104126,-0.346882,0.000000
132.190002,43.822281,-1291.192993,-0.014314,-0.013595,-0.345312,194.931244,9.930271,-3.453119,-1291.192993,-0.346890,0.000000
132.200012,43.804031,-1291.015137,-0.014293,-0.013595,-0.345312,194.850067,9.926136,-3.453119,-1291.015137,-0.346908,0.000000
132.210007,43.780945,-1291.237549,-0.014288,-0.013595,-0.345312,194.747375,9.920904,-3.453119,-1291.237549,-0.346925,0.000000
132.220001,43.760468,-1291.104126,-0.014310,-0.013595,-0.345312,194.656281,9.916264,-3.453119,-1291.104126,-0.346942,0.000000
132.230011,43.739243,-1291.059570,-0.014301,-0.013595,-0.345312,194.561874,9.911454,-3.453119,-1291.059570,-0.346960,0.000000
132.240005,43.714661,-1291.148560,-0.014293,-0.013595,-0.345312,194.452515,9.905884,-3.453119,-1291.148560,-0.346977,0.000000
132.250000,43.703491,-1291.104126,-0.014301,-0.013595,-0.345312,194.402832,9.903353,-3.453119,-1291.104126,-0.346994,0.000000
132.260010,43.684875,-1291.148560,-0.014297,-0.013595,-0.345312,194.320038,9.899135,-3.453119,-1291.148560,-0.347012,0.000000
132.270004,43.672958,-1291.059570,-0.014306,-0.013595,-0.345312,194.267029,9.896434,-3.453119,-1291.059570,-0.347029,0.000000
132.279999,43.654343,-1291.059570,-0.014280,-0.013596,-0.345338,194.184219,9.892216,-3.453380,-1291.059570,-0.347046,0.000000
132.290009,43.642792,-1291.148560,-0.014306,-0.013596,-0.345338,194.132828,9.889598,-3.453380,-1291.148560,-0.347064,0.000000
132.300003,43.599594,-1290.970703,-0.014301,-0.013596,-0.345338,193.940674,9.879809,-3.453380,-1290.970703,-0.347081,0.000000
132.310013,43.573532,-1291.192993,-0.014301,-0.013596,-0.345338,193.824753,9.873904,-3.453380,-1291.192993,-0.347098,0.000000
132.320007,43.550446,-1291.059570,-0.014297,-0.013596,-0.345338,193.722061,9.868672,-3.453380,-1291.059570,-0.347107,0.000000
132.330002,43.535919,-1291.148560,-0.014301,-0.013596,-0.345347,193.657440,9.865380,-3.453466,-1291.148560,-0.347124,0.000000
132.340012,43.512085,-1291.148560,-0.014314,-0.013596,-0.345347,193.551422,9.859980,-3.453466,-1291.148560,-0.347142,0.000000
132.350006,43.489746,-1291.015137,-0.014288,-0.013596,-0.345347,193.452057,9.854918,-3.453466,-1291.015137,-0.347159,0.000000
132.360001,43.471130,-1291.148560,-0.014293,-0.013596,-0.345347,193.369247,9.850698,-3.453466,-1291.148560,-0.347176,0.000000
132.370010,43.465912,-1291.015137,-0.014319,-0.013596,-0.345347,193.346039,9.849517,-3.453466,-1291.015137,-0.347194,0.000000
132.380005,43.449158,-1291.104126,-0.014301,-0.013597,-0.345373,193.271500,9.845720,-3.453727,-1291.104126,-0.347211,0.000000
132.389999,43.437988,-1291.104126,-0.014306,-0.013601,-0.345468,193.221817,9.843189,-3.454680,-1291.104126,-0.347228,0.000000
132.400009,43.311386,-1291.015137,-0.014327,-0.013604,-0.345546,192.658661,9.814500,-3.455461,-1291.015137,-0.347246,0.000000
132.410004,43.022049,-1291.192993,-0.014288,-0.013605,-0.345555,191.371628,9.748936,-3.455548,-1291.192993,-0.347263,0.000000
132.420013,42.846664,-1291.059570,-0.014293,-0.013605,-0.345555,190.591476,9.709193,-3.455548,-1291.059570,-0.347281,0.000000
132.430008,42.791183,-1291.148560,-0.014323,-0.013605,-0.345555,190.344696,9.696621,-3.455548,-1291.148560,-0.347298,0.000000
132.440002,42.756912,-1291.192993,-0.014306,-0.013605,-0.345555,190.192245,9.688855,-3.455548,-1291.192993,-0.347315,0.000000
132.450012,42.720428,-1291.059570,-0.014293,-0.013605,-0.345555,190.029953,9.680587,-3.455548,-1291.059570,-0.347324,0.000000
132.460007,42.683563,-1291.148560,-0.014297,-0.013605,-0.345555,189.865967,9.672234,-3.455548,-1291.148560,-0.347341,0.000000
132.470001,42.669785,-1291.104126,-0.014314,-0.013605,-0.345563,189.804687,9.669111,-3.455634,-1291.104126,-0.347359,0.000000
132.480011,42.642975,-1291.104126,-0.014293,-0.013605,-0.345563,189.685425,9.663036,-3.455634,-1291.104126,-0.347376,0.000000
132.490005,42.630310,-1291.192993,-0.014297,-0.013605,-0.345563,189.629089,9.660167,-3.455634,-1291.192993,-0.347393,0.000000
132.500000,42.612808,-1291.059570,-0.014293,-0.013605,-0.345572,189.551239,9.656200,-3.455721,-1291.059570,-0.347411,0.000000
132.510010,42.591583,-1291.281982,-0.014306,-0.013606,-0.345581,189.456818,9.651391,-3.455808,-1291.281982,-0.347428,0.000000
132.520004,42.565887,-1291.059570,-0.014306,-0.013606,-0.345581,189.342529,9.645568,-3.455808,-1291.059570,-0.347445,0.000000
132.529999,42.534988,-1291.015137,-0.014275,-0.013606,-0.345589,189.205078,9.638566,-3.455895,-1291.015137,-0.347463,0.000000
132.540009,42.520096,-1291.148560,-0.014297,-0.013606,-0.345598,189.138840,9.635192,-3.455981,-1291.148560,-0.347480,0.000000
132.550003,42.494400,-1291.059570,-0.014306,-0.013607,-0.345607,189.024536,9.629369,-3.456068,-1291.059570,-0.347497,0.000000
132.560013,42.476151,-1291.192993,-0.014323,-0.013607,-0.345615,188.943359,9.625234,-3.456155,-1291.192993,-0.347515,0.000000
132.570007,42.444870,-1291.059570,-0.014293,-0.013608,-0.345633,188.804214,9.618145,-3.456328,-1291.059570,-0.347532,0.000000
132.580002,42.409500,-1291.104126,-0.014319,-0.013608,-0.345650,188.646881,9.610129,-3.456502,-1291.104126,-0.347541,0.000000
132.590012,42.351776,-1291.148560,-0.014293,-0.013609,-0.345676,188.390106,9.597050,-3.456762,-1291.148560,-0.347558,0.000000
132.600006,42.291824,-1291.015137,-0.014301,-0.013611,-0.345711,188.123428,9.583465,-3.457109,-1291.015137,-0.347575,0.000000
132.610001,42.201340,-1291.192993,-0.014284,-0.013612,-0.345737,187.720932,9.562960,-3.457369,-1291.192993,-0.347593,0.000000
132.620010,42.086655,-1291.059570,-0.014306,-0.013612,-0.345746,187.210785,9.536972,-3.457456,-1291.059570,-0.347610,0.000000
132.630005,41.990204,-1291.104126,-0.014306,-0.013612,-0.345754,186.781754,9.515116,-3.457542,-1291.104126,-0.347627,0.000000
132.639999,41.928757,-1291.192993,-0.014288,-0.013613,-0.345763,186.508423,9.501192,-3.457629,-1291.192993,-0.347645,0.000000
132.650009,41.888168,-1291.059570,-0.014310,-0.013613,-0.345772,186.327881,9.491994,-3.457716,-1291.059570,-0.347662,0.000000
132.660004,41.853546,-1291.192993,-0.014288,-0.013615,-0.345824,186.173874,9.484150,-3.458236,-1291.192993,-0.347679,0.000000
132.670013,41.777206,-1291.059570,-0.014314,-0.013619,-0.345919,185.834290,9.466850,-3.459190,-1291.059570,-0.347697,0.000000
132.680008,41.535172,-1291.059570,-0.014293,-0.013623,-0.346014,184.757675,9.412004,-3.460144,-1291.059570,-0.347714,0.000000
132.690002,41.210449,-1291.237549,-0.014293,-0.013626,-0.346101,183.313232,9.338421,-3.461011,-1291.237549,-0.347732,0.000000
132.700012,40.898407,-1291.104126,-0.014314,-0.013628,-0.346153,181.925201,9.267711,-3.461531,-1291.104126,-0.347749,0.000000
132.710007,40.644455,-1291.148560,-0.014314,-0.013629,-0.346179,180.795563,9.210165,-3.461792,-1291.148560,-0.347758,0.000000
132.720001,40.460876,-1291.104126,-0.014301,-0.013630,-0.346197,179.978973,9.168566,-3.461965,-1291.104126,-0.347775,0.000000
132.730011,40.325333,-1291.148560,-0.014288,-0.013631,-0.346223,179.376038,9.137851,-3.462225,-1291.148560,-0.347792,0.000000
132.740005,40.222549,-1291.192993,-0.014306,-0.013633,-0.346266,178.918839,9.114560,-3.462659,-1291.192993,-0.347810,0.000000
132.750000,40.091843,-1291.104126,-0.014310,-0.013635,-0.346327,178.337418,9.084941,-3.463266,-1291.104126,-0.347827,0.000000
132.760010,39.896729,-1291.237549,-0.014310,-0.013637,-0.346387,177.469513,9.040728,-3.463873,-1291.237549,-0.347844,0.000000
132.770004,39.682236,-1291.104126,-0.014319,-0.013638,-0.346413,176.515396,8.992124,-3.464133,-1291.104126,-0.347862,0.000000
132.779999,39.494568,-1291.059570,-0.014306,-0.013640,-0.346457,175.680618,8.949597,-3.464567,-1291.059570,-0.347879,0.000000
132.790009,39.343750,-1291.192993,-0.014301,-0.013642,-0.346500,175.009735,8.915421,-3.465000,-1291.192993,-0.347896,0.000000
132.800003,39.179535,-1291.059570,-0.014310,-0.013643,-0.346543,174.279282,8.878209,-3.465434,-1291.059570,-0.347914,0.000000
132.810013,39.016434,-1291.148560,-0.014293,-0.013645,-0.346578,173.553772,8.841250,-3.465781,-1291.148560,-0.347931,0.000000
132.820007,38.836578,-1291.148560,-0.014301,-0.013646,-0.346613,172.753723,8.800494,-3.466128,-1291.148560,-0.347948,0.000000
132.830002,38.677582,-1291.192993,-0.014306,-0.013647,-0.346630,172.046478,8.764465,-3.466301,-1291.192993,-0.347957,0.000000
132.840012,38.543152,-1291.148560,-0.014301,-0.013648,-0.346647,171.448502,8.734003,-3.466475,-1291.148560,-0.347974,0.000000
132.850006,38.451920,-1291.015137,-0.014288,-0.013649,-0.346673,171.042679,8.713329,-3.466735,-1291.015137,-0.347992,0.000000
132.860001,38.358826,-1291.148560,-0.014301,-0.013649,-0.346691,170.628586,8.692234,-3.466908,-1291.148560,-0.348009,0.000000
132.870010,38.259033,-1291.104126,-0.014297,-0.013650,-0.346717,170.184677,8.669621,-3.467168,-1291.104126,-0.348026,0.000000
132.880005,38.152527,-1291.104126,-0.014280,-0.013651,-0.346726,169.710922,8.645486,-3.467255,-1291.104126,-0.348044,0.000000
132.889999,38.072479,-1291.148560,-0.014310,-0.013651,-0.346726,169.354843,8.627347,-3.467255,-1291.148560,-0.348061,0.000000
132.900009,38.016251,-1291.059570,-0.014310,-0.013652,-0.346752,169.104721,8.614606,-3.467515,-1291.059570,-0.348078,0.000000
132.910004,37.964493,-1291.192993,-0.014293,-0.013652,-0.346760,168.874496,8.602877,-3.467602,-1291.192993,-0.348096,0.000000
132.920013,37.901932,-1291.059570,-0.014288,-0.013652,-0.346760,168.596207,8.588700,-3.467602,-1291.059570,-0.348113,0.000000
132.930008,37.856491,-1291.059570,-0.014280,-0.013652,-0.346760,168.394089,8.578403,-3.467602,-1291.059570,-0.348130,0.000000
132.940002,37.812927,-1291.237549,-0.014310,-0.013652,-0.346769,168.200302,8.568532,-3.467689,-1291.237549,-0.348148,0.000000
132.950012,37.776062,-1291.104126,-0.014314,-0.013653,-0.346778,168.036316,8.560178,-3.467776,-1291.104126,-0.348165,0.000000
132.960007,37.762283,-1291.059570,-0.014306,-0.013653,-0.346786,167.975021,8.557055,-3.467862,-1291.059570,-0.348174,0.000000
132.970001,37.709045,-1291.015137,-0.014288,-0.013653,-0.346795,167.738205,8.544992,-3.467949,-1291.015137,-0.348191,0.000000
132.980011,37.669189,-1291.104126,-0.014306,-0.013654,-0.346812,167.560928,8.535960,-3.468122,-1291.104126,-0.348208,0.000000
132.990005,37.636429,-1291.148560,-0.014284,-0.013655,-0.346838,167.415192,8.528537,-3.468383,-1291.148560,-0.348226,0.000000
133.000000,37.567169,-1291.059570,-0.014297,-0.013655,-0.346847,167.107117,8.512842,-3.468469,-1291.059570,-0.348243,0.000000
133.010010,37.484131,-1291.192993,-0.014293,-0.013655,-0.346847,166.737747,8.494025,-3.468469,-1291.192993,-0.348260,0.000000
133.020004,37.435715,-1291.059570,-0.014297,-0.013656,-0.346856,166.522369,8.483054,-3.468556,-1291.059570,-0.348278,0.000000
133.029999,37.385071,-1291.015137,-0.014293,-0.013656,-0.346856,166.297104,8.471578,-3.468556,-1291.015137,-0.348295,0.000000
133.040009,37.358261,-1291.104126,-0.014297,-0.013656,-0.346856,166.177841,8.465503,-3.468556,-1291.104126,-0.348313,0.000000
133.050003,37.343002,-1291.059570,-0.014297,-0.013656,-0.346864,166.109970,8.462046,-3.468643,-1291.059570,-0.348330,0.000000
133.060013,37.318420,-1291.192993,-0.014306,-0.013656,-0.346864,166.000626,8.456475,-3.468643,-1291.192993,-0.348347,0.000000
133.070007,37.289749,-1291.104126,-0.014301,-0.013656,-0.346864,165.873093,8.449978,-3.468643,-1291.104126,-0.348365,0.000000
133.080002,37.275589,-1291.015137,-0.014280,-0.013656,-0.346864,165.810104,8.446770,-3.468643,-1291.015137,-0.348382,0.000000
133.090012,37.245056,-1291.148560,-0.014297,-0.013657,-0.346882,165.674286,8.439851,-3.468816,-1291.148560,-0.348391,0.000000
133.100006,37.224579,-1291.104126,-0.014297,-0.013658,-0.346908,165.583191,8.435210,-3.469076,-1291.104126,-0.348408,0.000000
133.110001,37.172073,-1291.104126,-0.014284,-0.013658,-0.346925,165.349640,8.423312,-3.469250,-1291.104126,-0.348425,0.000000
133.120010,37.095734,-1291.104126,-0.014297,-0.013659,-0.346942,165.010071,8.406013,-3.469423,-1291.104126,-0.348443,0.000000
133.130005,37.024246,-1291.148560,-0.014288,-0.013659,-0.346942,164.692078,8.389814,-3.469423,-1291.148560,-0.348460,0.000000
133.139999,36.968384,-1291.104126,-0.014301,-0.013659,-0.346951,164.443588,8.377155,-3.469510,-1291.104126,-0.348477,0.000000
133.150009,36.925568,-1291.015137,-0.014297,-0.013659,-0.346951,164.253128,8.367453,-3.469510,-1291.015137,-0.348495,0.000000
133.160004,36.896896,-1291.148560,-0.014297,-0.013659,-0.346951,164.125595,8.360956,-3.469510,-1291.148560,-0.348512,0.000000
133.170013,36.879761,-1291.104126,-0.014314,-0.013660,-0.346960,164.049362,8.357073,-3.469597,-1291.104126,-0.348529,0.000000
133.180008,36.854446,-1291.015137,-0.014314,-0.013661,-0.346977,163.936768,8.351337,-3.469770,-1291.015137,-0.348547,0.000000
133.190002,36.828751,-1291.148560,-0.014310,-0.013661,-0.346986,163.822464,8.345514,-3.469857,-1291.148560,-0.348564,0.000000
133.200012,36.797836,-1291.015137,-0.014284,-0.013661,-0.346986,163.684952,8.338510,-3.469857,-1291.015137,-0.348581,0.000000
133.210007,36.761719,-1291.281982,-0.014301,-0.013661,-0.346986,163.524292,8.330324,-3.469857,-1291.281982,-0.348599,0.000000
133.220001,36.747940,-1291.059570,-0.014293,-0.013661,-0.346986,163.462997,8.327202,-3.469857,-1291.059570,-0.348607,0.000000
133.230011,36.734543,-1291.104126,-0.014280,-0.013661,-0.346986,163.403412,8.324166,-3.469857,-1291.104126,-0.348625,0.000000
133.240005,36.707352,-1291.192993,-0.014301,-0.013661,-0.346986,163.282455,8.318005,-3.469857,-1291.192993,-0.348642,0.000000
133.250000,36.698792,-1291.059570,-0.014297,-0.013661,-0.346986,163.244385,8.316065,-3.469857,-1291.059570,-0.348659,0.000000
133.260010,36.682037,-1291.192993,-0.014314,-0.013662,-0.347012,163.169846,8.312269,-3.470117,-1291.192993,-0.348677,0.000000
133.270004,36.654114,-1291.148560,-0.014288,-0.013665,-0.347098,163.045639,8.305942,-3.470984,-1291.148560,-0.348694,0.000000
133.279999,36.536438,-1291.059570,-0.014288,-0.013667,-0.347142,162.522186,8.279275,-3.471418,-1291.059570,-0.348711,0.000000
133.290009,36.324188,-1291.192993,-0.014293,-0.013668,-0.347176,161.578064,8.231178,-3.471765,-1291.192993,-0.348729,0.000000
133.300003,36.174484,-1291.059570,-0.014310,-0.013670,-0.347220,160.912140,8.197255,-3.472198,-1291.059570,-0.348746,0.000000
133.310013,36.016235,-1291.192993,-0.014306,-0.013670,-0.347228,160.208221,8.161395,-3.472285,-1291.192993,-0.348763,0.000000
133.320007,35.908249,-1291.148560,-0.014284,-0.013670,-0.347228,159.727875,8.136926,-3.472285,-1291.148560,-0.348781,0.000000
133.330002,35.860580,-1291.059570,-0.014275,-0.013670,-0.347228,159.515823,8.126123,-3.472285,-1291.059570,-0.348798,0.000000
133.340012,35.818878,-1291.192993,-0.014301,-0.013670,-0.347228,159.330322,8.116673,-3.472285,-1291.192993,-0.348816,0.000000
133.350006,35.788345,-1291.104126,-0.014280,-0.013670,-0.347228,159.194504,8.109756,-3.472285,-1291.104126,-0.348824,0.000000
133.360001,35.772324,-1291.192993,-0.014297,-0.013671,-0.347246,159.123245,8.106125,-3.472459,-1291.192993,-0.348842,0.000000
133.370010,35.741791,-1291.104126,-0.014297,-0.013672,-0.347263,158.987427,8.099206,-3.472632,-1291.104126,-0.348859,0.000000
133.380005,35.697479,-1291.059570,-0.014310,-0.013673,-0.347289,158.790314,8.089165,-3.472892,-1291.059570,-0.348876,0.000000
133.389999,35.624863,-1291.192993,-0.014306,-0.013673,-0.347298,158.467300,8.072709,-3.472979,-1291.192993,-0.348894,0.000000
133.400009,35.561569,-1291.059570,-0.014284,-0.013674,-0.347315,158.185760,8.058367,-3.473152,-1291.059570,-0.348911,0.000000
133.410004,35.490814,-1291.192993,-0.014310,-0.013674,-0.347324,157.871033,8.042334,-3.473239,-1291.192993,-0.348928,0.000000
133.420013,35.439804,-1291.192993,-0.014306,-0.013675,-0.347333,157.644119,8.030774,-3.473326,-1291.192993,-0.348946,0.000000
133.430008,35.401443,-1291.059570,-0.014267,-0.013675,-0.347341,157.473480,8.022082,-3.473413,-1291.059570,-0.348963,0.000000
133.440002,35.363464,-1291.237549,-0.014314,-0.013675,-0.347350,157.304550,8.013475,-3.473499,-1291.237549,-0.348980,0.000000
133.450012,35.327347,-1291.104126,-0.014306,-0.013676,-0.347376,157.143890,8.005291,-3.473759,-1291.104126,-0.348998,0.000000
133.460007,35.268509,-1291.148560,-0.014288,-0.013678,-0.347419,156.882156,7.991959,-3.474193,-1291.148560,-0.349015,0.000000
133.470001,35.164612,-1291.104126,-0.014314,-0.013680,-0.347463,156.419998,7.968415,-3.474627,-1291.104126,-0.349024,0.000000
133.480011,35.020508,-1291.104126,-0.014297,-0.013682,-0.347515,155.778992,7.935760,-3.475147,-1291.104126,-0.349041,0.000000
133.490005,34.845871,-1291.148560,-0.014306,-0.013683,-0.347558,155.002182,7.896187,-3.475580,-1291.148560,-0.349058,0.000000
133.500000,34.683136,-1291.015137,-0.014297,-0.013684,-0.347567,154.278290,7.859311,-3.475667,-1291.015137,-0.349076,0.000000
133.510010,34.563232,-1291.192993,-0.014306,-0.013684,-0.347575,153.744934,7.832140,-3.475754,-1291.192993,-0.349093,0.000000
133.520004,34.486526,-1291.104126,-0.014284,-0.013684,-0.347575,153.403732,7.814759,-3.475754,-1291.104126,-0.349110,0.000000
133.529999,34.436996,-1291.104126,-0.014301,-0.013684,-0.347584,153.183411,7.803535,-3.475841,-1291.104126,-0.349128,0.000000
133.540009,34.380768,-1291.192993,-0.014293,-0.013685,-0.347610,152.933289,7.790793,-3.476101,-1291.192993,-0.349145,0.000000
133.550003,34.331619,-1291.059570,-0.014284,-0.013687,-0.347645,152.714676,7.779656,-3.476448,-1291.059570,-0.349162,0.000000
133.560013,34.252670,-1291.148560,-0.014314,-0.013689,-0.347697,152.363480,7.761766,-3.476968,-1291.148560,-0.349180,0.000000
133.570007,34.125320,-1291.104126,-0.014306,-0.013690,-0.347723,151.797012,7.732908,-3.477228,-1291.104126,-0.349197,0.000000
133.580002,33.947327,-1291.059570,-0.014293,-0.013691,-0.347740,151.005249,7.692575,-3.477402,-1291.059570,-0.349214,0.000000
133.590012,33.849030,-1291.192993,-0.014306,-0.013691,-0.347740,150.568008,7.670300,-3.477402,-1291.192993,-0.349232,0.000000
133.600006,33.781998,-1291.059570,-0.014310,-0.013692,-0.347784,150.269836,7.655110,-3.477835,-1291.059570,-0.349240,0.000000
133.610001,33.714233,-1291.237549,-0.014288,-0.013693,-0.347792,149.968399,7.639755,-3.477922,-1291.237549,-0.349258,0.000000
