Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
134.580002,19.813934,-1291.726807,-0.014439,-0.013951,-0.354357,88.136780,4.489902,-3.543571,-1291.726807,-0.355918,0.000000
134.590012,19.761795,-1291.637817,-0.014439,-0.013951,-0.354357,87.904854,4.478087,-3.543571,-1291.637817,-0.355935,0.000000
134.600006,19.721588,-1291.726807,-0.014435,-0.013951,-0.354357,87.726006,4.468976,-3.543571,-1291.726807,-0.355953,0.000000
134.610001,19.693665,-1291.637817,-0.014426,-0.013951,-0.354366,87.601791,4.462648,-3.543658,-1291.637817,-0.355970,0.000000
134.620010,19.667587,-1291.637817,-0.014422,-0.013951,-0.354366,87.485794,4.456739,-3.543658,-1291.637817,-0.355987,0.000000
134.630005,19.644501,-1291.726807,-0.014444,-0.013951,-0.354366,87.383102,4.451508,-3.543658,-1291.726807,-0.356005,0.000000
134.639999,19.625885,-1291.593384,-0.014431,-0.013951,-0.354366,87.300293,4.447289,-3.543658,-1291.593384,-0.356022,0.000000
134.650009,19.612488,-1291.682373,-0.014435,-0.013951,-0.354366,87.240700,4.444253,-3.543658,-1291.682373,-0.356040,0.000000
134.660004,19.593491,-1291.682373,-0.014431,-0.013951,-0.354366,87.156197,4.439949,-3.543658,-1291.682373,-0.356057,0.000000
134.670013,19.589401,-1291.637817,-0.014431,-0.013952,-0.354374,87.138008,4.439022,-3.543744,-1291.637817,-0.356074,0.000000
134.680008,19.569656,-1291.726807,-0.014418,-0.013952,-0.354374,87.050179,4.434548,-3.543744,-1291.726807,-0.356083,0.000000
134.690002,19.560349,-1291.637817,-0.014448,-0.013952,-0.354383,87.008774,4.432438,-3.543831,-1291.637817,-0.356100,0.000000
134.700012,19.545456,-1291.771240,-0.014439,-0.013953,-0.354400,86.942528,4.429064,-3.544005,-1291.771240,-0.356118,0.000000
134.710007,19.523483,-1291.726807,-0.014435,-0.013954,-0.354426,86.844788,4.424084,-3.544265,-1291.726807,-0.356135,0.000000
134.720001,19.485870,-1291.682373,-0.014439,-0.013954,-0.354444,86.677483,4.415561,-3.544438,-1291.682373,-0.356152,0.000000
134.730011,19.404327,-1291.815796,-0.014435,-0.013957,-0.354513,86.314758,4.397083,-3.545132,-1291.815796,-0.356170,0.000000
134.740005,19.282928,-1291.637817,-0.014439,-0.013962,-0.354626,85.774750,4.369574,-3.546259,-1291.637817,-0.356187,0.000000
134.750000,18.990250,-1291.726807,-0.014439,-0.013967,-0.354765,84.472847,4.303252,-3.547647,-1291.726807,-0.356204,0.000000
134.760010,18.554199,-1291.726807,-0.014444,-0.013972,-0.354877,82.533203,4.204442,-3.548774,-1291.726807,-0.356222,0.000000
134.770004,18.122253,-1291.682373,-0.014435,-0.013972,-0.354895,80.611809,4.106561,-3.548948,-1291.682373,-0.356239,0.000000
134.779999,17.874252,-1291.726807,-0.014444,-0.013972,-0.354895,79.508644,4.050364,-3.548948,-1291.726807,-0.356256,0.000000
134.790009,17.788971,-1291.637817,-0.014413,-0.013972,-0.354895,79.129295,4.031038,-3.548948,-1291.637817,-0.356274,0.000000
134.800003,17.725296,-1291.637817,-0.014431,-0.013972,-0.354895,78.846054,4.016610,-3.548948,-1291.637817,-0.356291,0.000000
134.810013,17.689178,-1291.726807,-0.014439,-0.013972,-0.354895,78.685394,4.008425,-3.548948,-1291.726807,-0.356300,0.000000
134.820007,17.663116,-1291.682373,-0.014426,-0.013972,-0.354895,78.569466,4.002520,-3.548948,-1291.682373,-0.356317,0.000000
134.830002,17.639282,-1291.771240,-0.014422,-0.013972,-0.354895,78.463448,3.997119,-3.548948,-1291.771240,-0.356334,0.000000
134.840012,17.616196,-1291.637817,-0.014435,-0.013972,-0.354895,78.360748,3.991887,-3.548948,-1291.637817,-0.356352,0.000000
134.850006,17.599442,-1291.771240,-0.014435,-0.013972,-0.354895,78.286224,3.988091,-3.548948,-1291.771240,-0.356369,0.000000
134.860001,17.570389,-1291.726807,-0.014444,-0.013972,-0.354895,78.156990,3.981507,-3.548948,-1291.726807,-0.356386,0.000000
134.870010,17.555862,-1291.593384,-0.014431,-0.013973,-0.354921,78.092377,3.978215,-3.549208,-1291.593384,-0.356404,0.000000
134.880005,17.532043,-1291.771240,-0.014426,-0.013974,-0.354938,77.986427,3.972818,-3.549381,-1291.771240,-0.356421,0.000000
134.889999,17.495911,-1291.637817,-0.014422,-0.013975,-0.354955,77.825699,3.964630,-3.549555,-1291.637817,-0.356438,0.000000
134.900009,17.425537,-1291.726807,-0.014448,-0.013975,-0.354964,77.512657,3.948683,-3.549642,-1291.726807,-0.356456,0.000000
134.910004,17.367813,-1291.771240,-0.014439,-0.013975,-0.354973,77.255890,3.935603,-3.549728,-1291.771240,-0.356473,0.000000
134.920013,17.331329,-1291.637817,-0.014426,-0.013976,-0.354990,77.093605,3.927335,-3.549902,-1291.637817,-0.356490,0.000000
134.930008,17.276962,-1291.771240,-0.014439,-0.013979,-0.355060,76.851768,3.915016,-3.550596,-1291.771240,-0.356508,0.000000
134.940002,17.182373,-1291.637817,-0.014435,-0.013982,-0.355146,76.431015,3.893581,-3.551463,-1291.637817,-0.356516,0.000000
134.950012,16.941818,-1291.682373,-0.014439,-0.013984,-0.355190,75.360970,3.839071,-3.551896,-1291.682373,-0.356534,0.000000
134.960007,16.718399,-1291.682373,-0.014444,-0.013986,-0.355233,74.367149,3.788443,-3.552330,-1291.682373,-0.356551,0.000000
134.970001,16.557907,-1291.637817,-0.014448,-0.013986,-0.355242,73.653252,3.752075,-3.552417,-1291.637817,-0.356569,0.000000
134.980011,16.426468,-1291.815796,-0.014439,-0.013986,-0.355242,73.068581,3.722291,-3.552417,-1291.815796,-0.356586,0.000000
134.990005,16.376572,-1291.593384,-0.014435,-0.013986,-0.355242,72.846626,3.710984,-3.552417,-1291.593384,-0.356603,0.000000
135.000000,16.346024,-1291.682373,-0.014448,-0.013986,-0.355242,72.710747,3.704062,-3.552417,-1291.682373,-0.356621,0.000000
135.010010,16.316986,-1291.682373,-0.014448,-0.013986,-0.355242,72.581581,3.697482,-3.552417,-1291.682373,-0.356638,0.000000
135.020004,16.294647,-1291.593384,-0.014422,-0.013986,-0.355242,72.482208,3.692420,-3.552417,-1291.593384,-0.356655,0.000000
135.030014,16.266342,-1291.726807,-0.014431,-0.013986,-0.355242,72.356300,3.686006,-3.552417,-1291.726807,-0.356673,0.000000
135.040009,16.255173,-1291.637817,-0.014422,-0.013986,-0.355242,72.306618,3.683475,-3.552417,-1291.637817,-0.356690,0.000000
135.050003,16.240280,-1291.637817,-0.014461,-0.013986,-0.355250,72.240372,3.680100,-3.552503,-1291.637817,-0.356707,0.000000
135.060013,16.233948,-1291.726807,-0.014439,-0.013986,-0.355250,72.212204,3.678665,-3.552503,-1291.726807,-0.356725,0.000000
135.070007,16.204895,-1291.637817,-0.014426,-0.013986,-0.355250,72.082970,3.672082,-3.552503,-1291.637817,-0.356733,0.000000
135.080002,16.182190,-1291.726807,-0.014422,-0.013986,-0.355250,71.981979,3.666937,-3.552503,-1291.726807,-0.356751,0.000000
135.090012,16.177719,-1291.593384,-0.014461,-0.013986,-0.355250,71.962090,3.665924,-3.552503,-1291.593384,-0.356768,0.000000
135.100006,16.163574,-1291.682373,-0.014431,-0.013987,-0.355268,71.899170,3.662718,-3.552677,-1291.682373,-0.356785,0.000000
135.110001,16.141220,-1291.726807,-0.014422,-0.013989,-0.355311,71.799736,3.657653,-3.553111,-1291.726807,-0.356803,0.000000
135.120010,16.106964,-1291.637817,-0.014444,-0.013991,-0.355363,71.647354,3.649890,-3.553631,-1291.637817,-0.356820,0.000000
135.130005,15.974030,-1291.815796,-0.014431,-0.013993,-0.355432,71.056030,3.619767,-3.554325,-1291.815796,-0.356837,0.000000
135.139999,15.791199,-1291.548950,-0.014439,-0.013996,-0.355511,70.242760,3.578337,-3.555105,-1291.548950,-0.356855,0.000000
135.150009,15.552124,-1291.726807,-0.014461,-0.013998,-0.355554,69.179306,3.524162,-3.555539,-1291.726807,-0.356872,0.000000
135.160004,15.339142,-1291.771240,-0.014439,-0.013999,-0.355563,68.231911,3.475899,-3.555625,-1291.771240,-0.356889,0.000000
135.170013,15.218109,-1291.637817,-0.014448,-0.013999,-0.355563,67.693527,3.448473,-3.555625,-1291.637817,-0.356907,0.000000
135.180008,15.151093,-1291.771240,-0.014426,-0.013999,-0.355563,67.395424,3.433287,-3.555625,-1291.771240,-0.356924,0.000000
135.190002,15.119812,-1291.637817,-0.014435,-0.013999,-0.355571,67.256287,3.426198,-3.555712,-1291.637817,-0.356941,0.000000
135.200012,15.097458,-1291.682373,-0.014444,-0.013999,-0.355580,67.156845,3.421133,-3.555799,-1291.682373,-0.356950,0.000000
135.210007,15.055008,-1291.771240,-0.014448,-0.014001,-0.355632,66.968018,3.411514,-3.556319,-1291.771240,-0.356967,0.000000
135.220001,14.989105,-1291.593384,-0.014431,-0.014002,-0.355649,66.674873,3.396580,-3.556493,-1291.593384,-0.356985,0.000000
135.230011,14.874786,-1291.771240,-0.014435,-0.014003,-0.355675,66.166351,3.370675,-3.556753,-1291.771240,-0.357002,0.000000
135.240005,14.780197,-1291.637817,-0.014452,-0.014004,-0.355701,65.745598,3.349241,-3.557013,-1291.637817,-0.357019,0.000000
135.250000,14.699020,-1291.771240,-0.014426,-0.014005,-0.355727,65.384506,3.330846,-3.557273,-1291.771240,-0.357037,0.000000
135.260010,14.605927,-1291.726807,-0.014431,-0.014005,-0.355736,64.970406,3.309750,-3.557360,-1291.726807,-0.357054,0.000000
135.270004,14.545242,-1291.593384,-0.014444,-0.014006,-0.355753,64.700470,3.295999,-3.557534,-1291.593384,-0.357072,0.000000
135.280014,14.499802,-1291.726807,-0.014439,-0.014006,-0.355762,64.498337,3.285702,-3.557620,-1291.726807,-0.357089,0.000000
135.290009,14.430923,-1291.682373,-0.014444,-0.014007,-0.355779,64.191956,3.270094,-3.557793,-1291.682373,-0.357106,0.000000
135.300003,14.368362,-1291.682373,-0.014422,-0.014008,-0.355797,63.913670,3.255918,-3.557967,-1291.682373,-0.357124,0.000000
135.310013,14.324051,-1291.682373,-0.014452,-0.014009,-0.355831,63.716560,3.245876,-3.558314,-1291.682373,-0.357141,0.000000
135.320007,14.238403,-1291.637817,-0.014448,-0.014011,-0.355875,63.335583,3.226468,-3.558748,-1291.637817,-0.357150,0.000000
135.330002,14.128174,-1291.771240,-0.014431,-0.014013,-0.355927,62.845257,3.201490,-3.559268,-1291.771240,-0.357167,0.000000
135.340012,13.981842,-1291.548950,-0.014448,-0.014014,-0.355961,62.194340,3.168331,-3.559615,-1291.548950,-0.357184,0.000000
135.350006,13.853745,-1291.726807,-0.014422,-0.014016,-0.355996,61.624535,3.139303,-3.559962,-1291.726807,-0.357202,0.000000
135.360001,13.728622,-1291.726807,-0.014461,-0.014016,-0.356014,61.067963,3.110950,-3.560135,-1291.726807,-0.357219,0.000000
135.370010,13.624359,-1291.682373,-0.014444,-0.014017,-0.356031,60.604176,3.087324,-3.560308,-1291.682373,-0.357236,0.000000
135.380005,13.551743,-1291.771240,-0.014426,-0.014017,-0.356040,60.281162,3.070869,-3.560395,-1291.771240,-0.357254,0.000000
135.389999,13.484344,-1291.637817,-0.014439,-0.014018,-0.356048,59.981361,3.055596,-3.560482,-1291.637817,-0.357271,0.000000
135.400009,13.417328,-1291.726807,-0.014457,-0.014018,-0.356048,59.683254,3.040410,-3.560482,-1291.726807,-0.357288,0.000000
135.410004,13.383438,-1291.682373,-0.014418,-0.014018,-0.356057,59.532505,3.032730,-3.560569,-1291.682373,-0.357306,0.000000
135.420013,13.361099,-1291.593384,-0.014439,-0.014018,-0.356057,59.433136,3.027668,-3.560569,-1291.593384,-0.357323,0.000000
135.430008,13.338745,-1291.771240,-0.014444,-0.014018,-0.356057,59.333702,3.022603,-3.560569,-1291.771240,-0.357340,0.000000
135.440002,13.315659,-1291.637817,-0.014435,-0.014018,-0.356057,59.231007,3.017371,-3.560569,-1291.637817,-0.357358,0.000000
135.450012,13.282898,-1291.726807,-0.014444,-0.014018,-0.356066,59.085281,3.009948,-3.560655,-1291.726807,-0.357366,0.000000
135.460007,13.262039,-1291.726807,-0.014435,-0.014019,-0.356074,58.992496,3.005221,-3.560742,-1291.726807,-0.357384,0.000000
135.470001,13.245651,-1291.593384,-0.014439,-0.014020,-0.356100,58.919598,3.001507,-3.561002,-1291.593384,-0.357401,0.000000
135.480011,13.198364,-1291.771240,-0.014452,-0.014021,-0.356135,58.709255,2.990792,-3.561349,-1291.771240,-0.357418,0.000000
135.490005,13.130600,-1291.637817,-0.014465,-0.014022,-0.356170,58.407825,2.975436,-3.561696,-1291.637817,-0.357436,0.000000
135.500000,13.049789,-1291.682373,-0.014426,-0.014023,-0.356187,58.048363,2.957124,-3.561870,-1291.682373,-0.357453,0.000000
135.510010,12.942551,-1291.637817,-0.014448,-0.014024,-0.356204,57.571342,2.932824,-3.562043,-1291.637817,-0.357470,0.000000
135.520004,12.875153,-1291.593384,-0.014448,-0.014025,-0.356230,57.271538,2.917552,-3.562303,-1291.593384,-0.357488,0.000000
135.530014,12.799179,-1291.726807,-0.014435,-0.014026,-0.356256,56.933594,2.900336,-3.562563,-1291.726807,-0.357505,0.000000
135.540009,12.725830,-1291.637817,-0.014444,-0.014027,-0.356274,56.607319,2.883714,-3.562737,-1291.637817,-0.357522,0.000000
135.550003,12.651352,-1291.726807,-0.014452,-0.014027,-0.356291,56.276024,2.866838,-3.562910,-1291.726807,-0.357540,0.000000
135.560013,12.579117,-1291.682373,-0.014426,-0.014028,-0.356317,55.954708,2.850468,-3.563170,-1291.682373,-0.357557,0.000000
135.570007,12.510590,-1291.593384,-0.014431,-0.014029,-0.356343,55.649883,2.834940,-3.563431,-1291.593384,-0.357575,0.000000
135.580002,12.425323,-1291.771240,-0.014439,-0.014030,-0.356369,55.270599,2.815619,-3.563691,-1291.771240,-0.357583,0.000000
135.590012,12.357178,-1291.593384,-0.014444,-0.014031,-0.356378,54.967472,2.800176,-3.563777,-1291.593384,-0.357601,0.000000
135.600006,12.276749,-1291.682373,-0.014435,-0.014031,-0.356378,54.609707,2.781951,-3.563777,-1291.682373,-0.357618,0.000000
135.610001,12.240250,-1291.726807,-0.014448,-0.014031,-0.356378,54.447350,2.773680,-3.563777,-1291.726807,-0.357635,0.000000
135.620010,12.204132,-1291.637817,-0.014435,-0.014031,-0.356386,54.286690,2.765496,-3.563864,-1291.637817,-0.357653,0.000000
135.630005,12.175827,-1291.726807,-0.014461,-0.014031,-0.356386,54.160782,2.759082,-3.563864,-1291.726807,-0.357670,0.000000
135.639999,12.154236,-1291.682373,-0.014452,-0.014031,-0.356386,54.064743,2.754189,-3.563864,-1291.682373,-0.357687,0.000000
135.650009,12.127045,-1291.682373,-0.014431,-0.014031,-0.356395,53.943790,2.748028,-3.563951,-1291.682373,-0.357705,0.000000
135.660004,12.101730,-1291.726807,-0.014431,-0.014032,-0.356404,53.831184,2.742291,-3.564038,-1291.726807,-0.357722,0.000000
135.670013,12.087952,-1291.593384,-0.014448,-0.014032,-0.356404,53.769894,2.739169,-3.564038,-1291.593384,-0.357739,0.000000
135.680008,12.065613,-1291.726807,-0.014422,-0.014032,-0.356412,53.670525,2.734107,-3.564124,-1291.726807,-0.357757,0.000000
135.690002,12.047363,-1291.593384,-0.014439,-0.014032,-0.356421,53.589348,2.729971,-3.564211,-1291.593384,-0.357774,0.000000
135.700012,12.025757,-1291.682373,-0.014431,-0.014033,-0.356438,53.493237,2.725075,-3.564384,-1291.682373,-0.357791,0.000000
135.710007,11.991135,-1291.726807,-0.014452,-0.014035,-0.356499,53.339230,2.717230,-3.564992,-1291.726807,-0.357800,0.000000
135.720001,11.906982,-1291.637817,-0.014444,-0.014036,-0.356525,52.964905,2.698161,-3.565252,-1291.637817,-0.357817,0.000000
135.730011,11.783722,-1291.771240,-0.014448,-0.014037,-0.356534,52.416615,2.670229,-3.565338,-1291.771240,-0.357835,0.000000
135.740005,11.695465,-1291.637817,-0.014448,-0.014037,-0.356534,52.024029,2.650230,-3.565338,-1291.637817,-0.357852,0.000000
135.750000,11.660095,-1291.682373,-0.014431,-0.014037,-0.356534,51.866695,2.642215,-3.565338,-1291.682373,-0.357869,0.000000
135.760010,11.641479,-1291.682373,-0.014452,-0.014037,-0.356534,51.783886,2.637997,-3.565338,-1291.682373,-0.357887,0.000000
135.770004,11.632538,-1291.593384,-0.014448,-0.014037,-0.356543,51.744114,2.635971,-3.565425,-1291.593384,-0.357904,0.000000
135.780014,11.612427,-1291.771240,-0.014426,-0.014037,-0.356543,51.654655,2.631413,-3.565425,-1291.771240,-0.357921,0.000000
135.790009,11.604980,-1291.593384,-0.014448,-0.014037,-0.356551,51.621532,2.629726,-3.565512,-1291.593384,-0.357939,0.000000
135.800003,11.587860,-1291.726807,-0.014418,-0.014037,-0.356551,51.545376,2.625847,-3.565512,-1291.726807,-0.357956,0.000000
135.810013,11.574814,-1291.682373,-0.014435,-0.014038,-0.356560,51.487343,2.622890,-3.565599,-1291.682373,-0.357973,0.000000
135.820007,11.556198,-1291.637817,-0.014444,-0.014038,-0.356560,51.404537,2.618672,-3.565599,-1291.637817,-0.357991,0.000000
135.830002,11.541306,-1291.726807,-0.014448,-0.014038,-0.356569,51.338291,2.615297,-3.565685,-1291.726807,-0.358008,0.000000
135.840012,11.506302,-1291.637817,-0.014426,-0.014038,-0.356577,51.182587,2.607365,-3.565772,-1291.637817,-0.358017,0.000000
135.850006,11.482468,-1291.726807,-0.014444,-0.014040,-0.356621,51.076569,2.601964,-3.566206,-1291.726807,-0.358034,0.000000
135.860001,11.421783,-1291.682373,-0.014461,-0.014042,-0.356664,50.806629,2.588213,-3.566639,-1291.682373,-0.358051,0.000000
135.870010,11.335388,-1291.593384,-0.014444,-0.014043,-0.356681,50.422325,2.568636,-3.566813,-1291.593384,-0.358069,0.000000
135.880005,11.225159,-1291.771240,-0.014439,-0.014043,-0.356681,49.931999,2.543657,-3.566813,-1291.771240,-0.358086,0.000000
135.889999,11.181229,-1291.593384,-0.014457,-0.014043,-0.356681,49.736588,2.533703,-3.566813,-1291.593384,-0.358104,0.000000
135.900009,11.146973,-1291.726807,-0.014448,-0.014043,-0.356681,49.584209,2.525940,-3.566813,-1291.726807,-0.358121,0.000000
135.910004,11.120895,-1291.637817,-0.014461,-0.014043,-0.356690,49.468212,2.520031,-3.566900,-1291.637817,-0.358138,0.000000
135.920013,11.091110,-1291.637817,-0.014439,-0.014043,-0.356699,49.335724,2.513281,-3.566986,-1291.637817,-0.358156,0.000000
135.930008,11.081421,-1291.771240,-0.014457,-0.014043,-0.356699,49.292622,2.511086,-3.566986,-1291.771240,-0.358173,0.000000
135.940002,11.061691,-1291.593384,-0.014444,-0.014043,-0.356699,49.204861,2.506615,-3.566986,-1291.593384,-0.358190,0.000000
135.950012,11.035629,-1291.682373,-0.014461,-0.014044,-0.356707,49.088932,2.500709,-3.567073,-1291.682373,-0.358208,0.000000
135.960007,11.006577,-1291.637817,-0.014461,-0.014044,-0.356707,48.959698,2.494126,-3.567073,-1291.637817,-0.358216,0.000000
135.970001,11.000626,-1291.637817,-0.014444,-0.014044,-0.356716,48.933228,2.492777,-3.567160,-1291.637817,-0.358234,0.000000
135.980011,10.986465,-1291.682373,-0.014478,-0.014044,-0.356716,48.870239,2.489569,-3.567160,-1291.682373,-0.358251,0.000000
135.990005,10.971954,-1291.682373,-0.014457,-0.014044,-0.356716,48.805691,2.486280,-3.567160,-1291.682373,-0.358268,0.000000
136.000000,10.957428,-1291.726807,-0.014469,-0.014044,-0.356716,48.741074,2.482989,-3.567160,-1291.726807,-0.358286,0.000000
136.010010,10.949234,-1291.682373,-0.014461,-0.014044,-0.356725,48.704624,2.481132,-3.567246,-1291.682373,-0.358303,0.000000
136.020004,10.932114,-1291.637817,-0.014461,-0.014044,-0.356725,48.628471,2.477252,-3.567246,-1291.637817,-0.358320,0.000000
136.030014,10.929504,-1291.726807,-0.014457,-0.014045,-0.356733,48.616863,2.476661,-3.567333,-1291.726807,-0.358338,0.000000
136.040009,10.913116,-1291.637817,-0.014461,-0.014045,-0.356751,48.543968,2.472948,-3.567507,-1291.637817,-0.358355,0.000000
136.050003,10.897110,-1291.682373,-0.014461,-0.014046,-0.356768,48.472767,2.469321,-3.567680,-1291.682373,-0.358372,0.000000
136.060013,10.856888,-1291.771240,-0.014461,-0.014046,-0.356777,48.293850,2.460206,-3.567767,-1291.771240,-0.358390,0.000000
136.070007,10.823380,-1291.637817,-0.014474,-0.014046,-0.356777,48.144798,2.452613,-3.567767,-1291.637817,-0.358407,0.000000
136.080002,10.797302,-1291.726807,-0.014444,-0.014047,-0.356785,48.028801,2.446704,-3.567853,-1291.726807,-0.358424,0.000000
136.090012,10.769012,-1291.637817,-0.014452,-0.014047,-0.356785,47.902962,2.440293,-3.567853,-1291.637817,-0.358433,0.000000
136.100006,10.755600,-1291.726807,-0.014474,-0.014047,-0.356794,47.843300,2.437254,-3.567940,-1291.726807,-0.358450,0.000000
136.110001,10.737732,-1291.682373,-0.014439,-0.014047,-0.356794,47.763817,2.433205,-3.567940,-1291.682373,-0.358468,0.000000
136.120010,10.729538,-1291.593384,-0.014465,-0.014047,-0.356803,47.727367,2.431348,-3.568027,-1291.593384,-0.358485,0.000000
136.130005,10.700867,-1291.771240,-0.014469,-0.014048,-0.356811,47.599831,2.424851,-3.568113,-1291.771240,-0.358502,0.000000
136.139999,10.676285,-1291.593384,-0.014478,-0.014049,-0.356855,47.490486,2.419281,-3.568547,-1291.593384,-0.358520,0.000000
136.150009,10.637939,-1291.726807,-0.014444,-0.014053,-0.356950,47.319920,2.410592,-3.569501,-1291.726807,-0.358537,0.000000
136.160004,10.459198,-1291.682373,-0.014474,-0.014057,-0.357037,46.524837,2.370088,-3.570368,-1291.682373,-0.358554,0.000000
136.170013,10.198898,-1291.637817,-0.014474,-0.014058,-0.357080,45.366966,2.311103,-3.570802,-1291.637817,-0.358572,0.000000
136.180008,10.007126,-1291.682373,-0.014444,-0.014058,-0.357080,44.513920,2.267647,-3.570802,-1291.682373,-0.358589,0.000000
136.190002,9.909943,-1291.682373,-0.014469,-0.014059,-0.357089,44.081627,2.245625,-3.570889,-1291.682373,-0.358607,0.000000
136.200012,9.864136,-1291.726807,-0.014452,-0.014059,-0.357089,43.877869,2.235245,-3.570889,-1291.726807,-0.358624,0.000000
136.210007,9.837326,-1291.726807,-0.014469,-0.014059,-0.357089,43.758614,2.229170,-3.570889,-1291.726807,-0.358641,0.000000
136.220001,9.816849,-1291.637817,-0.014469,-0.014059,-0.357098,43.667522,2.224530,-3.570975,-1291.637817,-0.358650,0.000000
136.230011,9.784454,-1291.726807,-0.014452,-0.014060,-0.357115,43.523426,2.217189,-3.571149,-1291.726807,-0.358667,0.000000
136.240005,9.741638,-1291.682373,-0.014457,-0.014061,-0.357150,43.332970,2.207487,-3.571496,-1291.682373,-0.358685,0.000000
136.250000,9.702911,-1291.726807,-0.014487,-0.014062,-0.357176,43.160706,2.198711,-3.571756,-1291.726807,-0.358702,0.000000
136.260010,9.622467,-1291.682373,-0.014461,-0.014062,-0.357184,42.802872,2.180482,-3.571842,-1291.682373,-0.358719,0.000000
136.270004,9.561783,-1291.593384,-0.014474,-0.014062,-0.357184,42.532936,2.166731,-3.571842,-1291.593384,-0.358737,0.000000
136.280014,9.529007,-1291.682373,-0.014465,-0.014062,-0.357184,42.387138,2.159304,-3.571842,-1291.682373,-0.358754,0.000000
136.290009,9.499969,-1291.637817,-0.014469,-0.014063,-0.357210,42.257977,2.152724,-3.572103,-1291.637817,-0.358771,0.000000
136.300003,9.460861,-1291.726807,-0.014478,-0.014064,-0.357228,42.084011,2.143862,-3.572276,-1291.726807,-0.358789,0.000000
136.310013,9.418045,-1291.682373,-0.014487,-0.014065,-0.357245,41.893559,2.134160,-3.572450,-1291.682373,-0.358806,0.000000
136.320007,9.359573,-1291.593384,-0.014465,-0.014066,-0.357280,41.633461,2.120909,-3.572797,-1291.593384,-0.358823,0.000000
136.330002,9.289566,-1291.682373,-0.014465,-0.014067,-0.357297,41.322052,2.105046,-3.572970,-1291.682373,-0.358841,0.000000
136.340012,9.213242,-1291.637817,-0.014478,-0.014067,-0.357314,40.982544,2.087750,-3.573143,-1291.637817,-0.358858,0.000000
136.350006,9.142487,-1291.726807,-0.014469,-0.014068,-0.357323,40.667812,2.071717,-3.573230,-1291.726807,-0.358867,0.000000
136.360001,9.099655,-1291.682373,-0.014469,-0.014070,-0.357375,40.477287,2.062011,-3.573750,-1291.682373,-0.358884,0.000000
136.370010,9.033386,-1291.637817,-0.014469,-0.014072,-0.357436,40.182510,2.046994,-3.574358,-1291.637817,-0.358901,0.000000
136.380005,8.892990,-1291.682373,-0.014482,-0.014073,-0.357462,39.557995,2.015180,-3.574618,-1291.682373,-0.358919,0.000000
136.389999,8.766388,-1291.637817,-0.014478,-0.014073,-0.357462,38.994843,1.986492,-3.574618,-1291.637817,-0.358936,0.000000
136.400009,8.705688,-1291.726807,-0.014461,-0.014073,-0.357462,38.724838,1.972737,-3.574618,-1291.726807,-0.358953,0.000000
136.410004,8.665482,-1291.682373,-0.014482,-0.014073,-0.357462,38.545986,1.963626,-3.574618,-1291.682373,-0.358971,0.000000
136.420013,8.647232,-1291.637817,-0.014495,-0.014073,-0.357462,38.464809,1.959491,-3.574618,-1291.637817,-0.358988,0.000000
136.430008,8.623398,-1291.815796,-0.014478,-0.014073,-0.357462,38.358788,1.954090,-3.574618,-1291.815796,-0.359005,0.000000
136.440002,8.612976,-1291.637817,-0.014487,-0.014073,-0.357462,38.312431,1.951728,-3.574618,-1291.637817,-0.359023,0.000000
136.450012,8.597336,-1291.726807,-0.014482,-0.014073,-0.357462,38.242859,1.948184,-3.574618,-1291.726807,-0.359040,0.000000
136.460007,8.574249,-1291.682373,-0.014487,-0.014073,-0.357462,38.140167,1.942953,-3.574618,-1291.682373,-0.359057,0.000000
136.470001,8.576111,-1291.637817,-0.014487,-0.014073,-0.357462,38.148445,1.943374,-3.574618,-1291.637817,-0.359075,0.000000
136.480011,8.565308,-1291.726807,-0.014482,-0.014073,-0.357462,38.100391,1.940926,-3.574618,-1291.726807,-0.359083,0.000000
136.490005,8.561218,-1291.593384,-0.014500,-0.014073,-0.357462,38.082199,1.940000,-3.574618,-1291.593384,-0.359101,0.000000
136.500000,8.552643,-1291.682373,-0.014487,-0.014073,-0.357462,38.044056,1.938057,-3.574618,-1291.682373,-0.359118,0.000000
136.510010,8.541107,-1291.682373,-0.014474,-0.014073,-0.357462,37.992741,1.935443,-3.574618,-1291.682373,-0.359136,0.000000
136.520004,8.533661,-1291.637817,-0.014474,-0.014073,-0.357462,37.959618,1.933755,-3.574618,-1291.637817,-0.359153,0.000000
136.530014,8.524719,-1291.771240,-0.014482,-0.014073,-0.357462,37.919846,1.931729,-3.574618,-1291.771240,-0.359170,0.000000
136.540009,8.529556,-1291.682373,-0.014487,-0.014074,-0.357488,37.941360,1.932825,-3.574878,-1291.682373,-0.359188,0.000000
136.550003,8.524353,-1291.726807,-0.014474,-0.014076,-0.357540,37.918217,1.931646,-3.575398,-1291.726807,-0.359205,0.000000
136.560013,8.456207,-1291.682373,-0.014491,-0.014077,-0.357566,37.615089,1.916204,-3.575658,-1291.682373,-0.359222,0.000000
136.570007,8.357147,-1291.637817,-0.014482,-0.014078,-0.357583,37.174446,1.893757,-3.575832,-1291.637817,-0.359240,0.000000
136.580002,8.296448,-1291.771240,-0.014482,-0.014079,-0.357609,36.904442,1.880002,-3.576092,-1291.771240,-0.359257,0.000000
