Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
133.540009,65.734528,-1290.837158,-0.016552,-0.014918,-0.378926,292.401794,14.895657,-3.789256,-1290.837158,299.999725,0.000000
133.550003,65.725601,-1290.748291,-0.016578,-0.014918,-0.378926,292.362061,14.893634,-3.789256,-1290.748291,299.999725,0.000000
133.560013,65.718521,-1290.792725,-0.016539,-0.014918,-0.378926,292.330597,14.892030,-3.789256,-1290.792725,299.999725,0.000000
133.570007,65.713684,-1290.926147,-0.016556,-0.014918,-0.378926,292.309052,14.890933,-3.789256,-1290.926147,299.999725,0.000000
133.580002,65.715546,-1290.748291,-0.016552,-0.014918,-0.378926,292.317352,14.891356,-3.789256,-1290.748291,299.999725,0.000000
133.590012,65.694321,-1290.881714,-0.016569,-0.014918,-0.378926,292.222931,14.886546,-3.789256,-1290.881714,299.999725,0.000000
133.600006,65.690216,-1290.792725,-0.016561,-0.014918,-0.378926,292.204681,14.885615,-3.789256,-1290.792725,299.999725,0.000000
133.610001,65.697662,-1290.792725,-0.016552,-0.014918,-0.378926,292.237793,14.887303,-3.789256,-1290.792725,299.999725,0.000000
133.620010,65.685760,-1290.881714,-0.016582,-0.014918,-0.378926,292.184845,14.884606,-3.789256,-1290.881714,299.999725,0.000000
133.630005,65.674957,-1290.748291,-0.016543,-0.014918,-0.378926,292.136810,14.882158,-3.789256,-1290.748291,299.999725,0.000000
133.639999,65.660065,-1290.792725,-0.016548,-0.014918,-0.378926,292.070557,14.878783,-3.789256,-1290.792725,299.999725,0.000000
133.650009,65.656708,-1290.792725,-0.016573,-0.014918,-0.378926,292.055634,14.878023,-3.789256,-1290.792725,299.999725,0.000000
133.660004,65.649261,-1290.748291,-0.016569,-0.014918,-0.378926,292.022491,14.876335,-3.789256,-1290.748291,299.999725,0.000000
133.670013,65.646652,-1290.837158,-0.016565,-0.014918,-0.378926,292.010895,14.875744,-3.789256,-1290.837158,299.999725,0.000000
133.680008,65.639954,-1290.792725,-0.016543,-0.014918,-0.378926,291.981110,14.874227,-3.789256,-1290.792725,299.999725,0.000000
133.690002,65.644424,-1290.837158,-0.016565,-0.014918,-0.378926,292.000977,14.875239,-3.789256,-1290.837158,299.999725,0.000000
133.700012,65.636597,-1290.792725,-0.016595,-0.014918,-0.378926,291.966156,14.873466,-3.789256,-1290.792725,299.999725,0.000000
133.710007,65.616867,-1290.748291,-0.016556,-0.014918,-0.378926,291.878387,14.868995,-3.789256,-1290.748291,299.999725,0.000000
133.720001,65.597122,-1290.881714,-0.016556,-0.014918,-0.378926,291.790558,14.864521,-3.789256,-1290.881714,299.999725,0.000000
133.730011,65.606064,-1290.748291,-0.016535,-0.014918,-0.378926,291.830353,14.866547,-3.789256,-1290.748291,299.999725,0.000000
133.740005,65.595642,-1290.881714,-0.016561,-0.014918,-0.378926,291.783997,14.864184,-3.789256,-1290.881714,299.999725,0.000000
133.750000,65.591919,-1290.792725,-0.016556,-0.014918,-0.378926,291.767426,14.863341,-3.789256,-1290.792725,299.999725,0.000000
133.760010,65.593033,-1290.748291,-0.016552,-0.014918,-0.378926,291.772369,14.863594,-3.789256,-1290.748291,299.999725,0.000000
133.770004,65.584839,-1290.881714,-0.016582,-0.014918,-0.378926,291.735931,14.861737,-3.789256,-1290.881714,299.999725,0.000000
133.779999,65.576645,-1290.703735,-0.016548,-0.014918,-0.378926,291.699493,14.859879,-3.789256,-1290.703735,299.999725,0.000000
133.790009,65.566971,-1290.792725,-0.016548,-0.014918,-0.378926,291.656464,14.857688,-3.789256,-1290.792725,299.999725,0.000000
133.800003,65.554672,-1290.792725,-0.016561,-0.014918,-0.378926,291.601746,14.854901,-3.789256,-1290.792725,299.999725,0.000000
133.810013,65.558777,-1290.748291,-0.016548,-0.014918,-0.378926,291.619995,14.855831,-3.789256,-1290.748291,299.999725,0.000000
133.820007,65.548721,-1290.926147,-0.016582,-0.014918,-0.378926,291.575287,14.853553,-3.789256,-1290.926147,299.999725,0.000000
133.830002,65.546494,-1290.792725,-0.016543,-0.014918,-0.378926,291.565369,14.853048,-3.789256,-1290.792725,299.999725,0.000000
133.840012,65.541641,-1290.837158,-0.016561,-0.014918,-0.378926,291.543793,14.851948,-3.789256,-1290.837158,299.999725,0.000000
133.850006,65.527863,-1290.748291,-0.016569,-0.014918,-0.378926,291.482483,14.848825,-3.789256,-1290.748291,299.999725,0.000000
133.860001,65.515213,-1290.748291,-0.016565,-0.014918,-0.378926,291.426208,14.845960,-3.789256,-1290.748291,299.999725,0.000000
133.870010,65.509628,-1290.837158,-0.016569,-0.014918,-0.378926,291.401367,14.844694,-3.789256,-1290.837158,299.999725,0.000000
133.880005,65.511490,-1290.748291,-0.016552,-0.014918,-0.378926,291.409668,14.845116,-3.789256,-1290.748291,299.999725,0.000000
133.889999,65.507019,-1290.792725,-0.016565,-0.014918,-0.378926,291.389771,14.844102,-3.789256,-1290.792725,299.999725,0.000000
133.900009,65.490997,-1290.703735,-0.016586,-0.014918,-0.378926,291.318512,14.840472,-3.789256,-1290.703735,299.999725,0.000000
133.910004,65.488022,-1290.748291,-0.016556,-0.014918,-0.378926,291.305267,14.839798,-3.789256,-1290.748291,299.999725,0.000000
133.920013,65.475357,-1290.881714,-0.016565,-0.014918,-0.378926,291.248932,14.836927,-3.789256,-1290.881714,299.999725,0.000000
133.930008,65.466049,-1290.748291,-0.016552,-0.014918,-0.378926,291.207520,14.834819,-3.789256,-1290.748291,299.999725,0.000000
133.940002,65.457489,-1290.881714,-0.016561,-0.014918,-0.378926,291.169464,14.832879,-3.789256,-1290.881714,299.999725,0.000000
133.950012,65.458603,-1290.837158,-0.016552,-0.014918,-0.378926,291.174408,14.833131,-3.789256,-1290.837158,299.999725,0.000000
133.960007,65.448547,-1290.792725,-0.016565,-0.014918,-0.378926,291.129669,14.830853,-3.789256,-1290.792725,299.999725,0.000000
133.970001,65.438492,-1290.926147,-0.016573,-0.014918,-0.378926,291.084961,14.828574,-3.789256,-1290.926147,299.999725,0.000000
133.980011,65.429932,-1290.748291,-0.016569,-0.014918,-0.378926,291.046875,14.826634,-3.789256,-1290.748291,299.999725,0.000000
133.990005,65.420990,-1290.837158,-0.016556,-0.014918,-0.378926,291.007111,14.824609,-3.789256,-1290.837158,299.999725,0.000000
134.000000,65.415405,-1290.748291,-0.016561,-0.014918,-0.378926,290.982269,14.823343,-3.789256,-1290.748291,299.999725,0.000000
134.010010,65.404236,-1290.748291,-0.016565,-0.014918,-0.378926,290.932556,14.820811,-3.789256,-1290.748291,299.999725,0.000000
134.020004,65.388596,-1290.837158,-0.016565,-0.014918,-0.378926,290.863007,14.817267,-3.789256,-1290.837158,299.999725,0.000000
134.029999,65.390457,-1290.792725,-0.016573,-0.014918,-0.378926,290.871277,14.817690,-3.789256,-1290.792725,299.999725,0.000000
134.040009,65.377426,-1290.881714,-0.016561,-0.014918,-0.378926,290.813324,14.814736,-3.789256,-1290.881714,299.999725,0.000000
134.050003,65.379288,-1290.748291,-0.016561,-0.014918,-0.378926,290.821594,14.815159,-3.789256,-1290.748291,299.999725,0.000000
134.060013,65.373337,-1290.837158,-0.016556,-0.014918,-0.378926,290.795135,14.813809,-3.789256,-1290.837158,299.999725,0.000000
134.070007,65.353973,-1290.926147,-0.016548,-0.014918,-0.378926,290.708984,14.809422,-3.789256,-1290.926147,299.999725,0.000000
134.080002,65.348007,-1290.748291,-0.016569,-0.014918,-0.378926,290.682465,14.808070,-3.789256,-1290.748291,299.999725,0.000000
134.090012,65.335358,-1290.837158,-0.016569,-0.014918,-0.378926,290.626190,14.805204,-3.789256,-1290.837158,299.999725,0.000000
134.100006,65.334229,-1290.748291,-0.016556,-0.014918,-0.378926,290.621155,14.804948,-3.789256,-1290.748291,299.999725,0.000000
134.110001,65.324554,-1290.837158,-0.016569,-0.014918,-0.378926,290.578125,14.802755,-3.789256,-1290.837158,299.999725,0.000000
134.120010,65.318588,-1290.881714,-0.016565,-0.014918,-0.378926,290.551605,14.801404,-3.789256,-1290.881714,299.999725,0.000000
134.130005,65.315994,-1290.792725,-0.016548,-0.014918,-0.378926,290.540039,14.800816,-3.789256,-1290.792725,299.999725,0.000000
134.139999,65.290665,-1290.837158,-0.016573,-0.014918,-0.378926,290.427368,14.795076,-3.789256,-1290.837158,299.999725,0.000000
134.150009,65.279129,-1290.792725,-0.016556,-0.014918,-0.378926,290.376068,14.792462,-3.789256,-1290.792725,299.999725,0.000000
134.160004,65.267578,-1290.792725,-0.016561,-0.014918,-0.378926,290.324677,14.789845,-3.789256,-1290.792725,299.999725,0.000000
134.170013,65.269440,-1290.881714,-0.016573,-0.014918,-0.378926,290.332977,14.790266,-3.789256,-1290.881714,299.999725,0.000000
134.180008,65.280609,-1290.792725,-0.016552,-0.014918,-0.378926,290.382660,14.792797,-3.789256,-1290.792725,299.999725,0.000000
134.190002,65.261993,-1290.881714,-0.016556,-0.014918,-0.378926,290.299835,14.788579,-3.789256,-1290.881714,299.999725,0.000000
134.200012,65.253052,-1290.748291,-0.016569,-0.014918,-0.378926,290.260071,14.786552,-3.789256,-1290.748291,299.999725,0.000000
134.210007,65.248581,-1290.792725,-0.016569,-0.014918,-0.378926,290.240173,14.785540,-3.789256,-1290.792725,299.999725,0.000000
134.220001,65.233688,-1290.926147,-0.016556,-0.014918,-0.378926,290.173950,14.782165,-3.789256,-1290.926147,299.999725,0.000000
134.230011,65.226990,-1290.748291,-0.016561,-0.014918,-0.378926,290.144135,14.780647,-3.789256,-1290.748291,299.999725,0.000000
134.240005,65.222153,-1290.881714,-0.016565,-0.014918,-0.378926,290.122620,14.779552,-3.789256,-1290.881714,299.999725,0.000000
134.250000,65.202042,-1290.659302,-0.016561,-0.014918,-0.378926,290.033173,14.774994,-3.789256,-1290.659302,299.999725,0.000000
134.260010,65.200180,-1290.792725,-0.016552,-0.014918,-0.378926,290.024872,14.774571,-3.789256,-1290.792725,299.999725,0.000000
134.270004,65.195709,-1290.926147,-0.016569,-0.014918,-0.378926,290.005005,14.773559,-3.789256,-1290.926147,299.999725,0.000000
134.279999,65.201675,-1290.748291,-0.016548,-0.014918,-0.378926,290.031525,14.774911,-3.789256,-1290.748291,299.999725,0.000000
134.290009,65.186401,-1290.837158,-0.016561,-0.014918,-0.378926,289.963593,14.771450,-3.789256,-1290.837158,299.999725,0.000000
134.300003,65.178955,-1290.748291,-0.016586,-0.014918,-0.378926,289.930481,14.769762,-3.789256,-1290.748291,299.999725,0.000000
134.310013,65.168533,-1290.748291,-0.016535,-0.014918,-0.378926,289.884125,14.767401,-3.789256,-1290.748291,299.999725,0.000000
134.320007,65.151031,-1290.926147,-0.016569,-0.014918,-0.378926,289.806274,14.763435,-3.789256,-1290.926147,299.999725,0.000000
134.330002,65.148788,-1290.748291,-0.016565,-0.014918,-0.378926,289.796295,14.762927,-3.789256,-1290.748291,299.999725,0.000000
134.340012,65.150650,-1290.837158,-0.016556,-0.014918,-0.378926,289.804565,14.763348,-3.789256,-1290.837158,299.999725,0.000000
134.350006,65.145813,-1290.792725,-0.016552,-0.014918,-0.378926,289.783051,14.762252,-3.789256,-1290.792725,299.999725,0.000000
134.360001,65.149536,-1290.792725,-0.016556,-0.014918,-0.378926,289.799622,14.763096,-3.789256,-1290.792725,299.999725,0.000000
134.370010,65.135757,-1290.881714,-0.016548,-0.014918,-0.378926,289.738312,14.759974,-3.789256,-1290.881714,299.999725,0.000000
134.380005,65.117508,-1290.703735,-0.016561,-0.014918,-0.378926,289.657135,14.755838,-3.789256,-1290.703735,299.999725,0.000000
134.389999,65.107834,-1290.792725,-0.016556,-0.014918,-0.378926,289.614105,14.753646,-3.789256,-1290.792725,299.999725,0.000000
134.400009,65.109314,-1290.748291,-0.016565,-0.014918,-0.378926,289.620697,14.753981,-3.789256,-1290.748291,299.999725,0.000000
134.410004,65.117142,-1290.792725,-0.016561,-0.014918,-0.378926,289.655518,14.755754,-3.789256,-1290.792725,299.999725,0.000000
134.420013,65.104858,-1290.926147,-0.016548,-0.014918,-0.378926,289.600861,14.752973,-3.789256,-1290.926147,299.999725,0.000000
134.430008,65.093307,-1290.703735,-0.016552,-0.014918,-0.378926,289.549500,14.750354,-3.789256,-1290.703735,299.999725,0.000000
134.440002,65.079163,-1290.881714,-0.016556,-0.014918,-0.378926,289.486572,14.747149,-3.789256,-1290.881714,299.999725,0.000000
134.450012,65.075058,-1290.792725,-0.016569,-0.014918,-0.378926,289.468323,14.746219,-3.789256,-1290.792725,299.999725,0.000000
134.460007,65.069473,-1290.792725,-0.016543,-0.014918,-0.378926,289.443481,14.744953,-3.789256,-1290.792725,299.999725,0.000000
134.470001,65.067245,-1290.881714,-0.016561,-0.014918,-0.378926,289.433563,14.744449,-3.789256,-1290.881714,299.999725,0.000000
134.480011,65.062408,-1290.748291,-0.016561,-0.014918,-0.378926,289.412048,14.743353,-3.789256,-1290.748291,299.999725,0.000000
134.490005,65.057938,-1290.792725,-0.016539,-0.014918,-0.378926,289.392151,14.742340,-3.789256,-1290.792725,299.999725,0.000000
134.500000,65.057938,-1290.837158,-0.016565,-0.014918,-0.378926,289.392151,14.742340,-3.789256,-1290.837158,299.999725,0.000000
134.510010,65.040802,-1290.748291,-0.016569,-0.014918,-0.378926,289.315948,14.738456,-3.789256,-1290.748291,299.999725,0.000000
134.520004,65.032990,-1290.881714,-0.016565,-0.014918,-0.378926,289.281189,14.736687,-3.789256,-1290.881714,299.999725,0.000000
134.529999,65.031494,-1290.748291,-0.016556,-0.014918,-0.378926,289.274536,14.736347,-3.789256,-1290.748291,299.999725,0.000000
134.540009,65.018463,-1290.837158,-0.016556,-0.014918,-0.378926,289.216583,14.733395,-3.789256,-1290.837158,299.999725,0.000000
134.550003,65.018829,-1290.792725,-0.016548,-0.014918,-0.378926,289.218201,14.733478,-3.789256,-1290.792725,299.999725,0.000000
134.560013,65.015106,-1290.792725,-0.016552,-0.014918,-0.378926,289.201630,14.732634,-3.789256,-1290.792725,299.999725,0.000000
134.570007,65.003189,-1290.881714,-0.016561,-0.014918,-0.378926,289.148621,14.729933,-3.789256,-1290.881714,299.999725,0.000000
134.580002,65.004318,-1290.748291,-0.016565,-0.014918,-0.378926,289.153656,14.730189,-3.789256,-1290.748291,299.999725,0.000000
134.590012,64.988297,-1290.792725,-0.016573,-0.014918,-0.378926,289.082367,14.726559,-3.789256,-1290.792725,299.999725,0.000000
134.600006,64.975632,-1290.792725,-0.016569,-0.014918,-0.378926,289.026031,14.723688,-3.789256,-1290.792725,299.999725,0.000000
134.610001,64.978989,-1290.792725,-0.016552,-0.014918,-0.378926,289.040985,14.724449,-3.789256,-1290.792725,299.999725,0.000000
134.620010,64.970795,-1290.837158,-0.016552,-0.014918,-0.378926,289.004517,14.722592,-3.789256,-1290.837158,299.999725,0.000000
134.630005,64.978241,-1290.703735,-0.016552,-0.014918,-0.378926,289.037659,14.724280,-3.789256,-1290.703735,299.999725,0.000000
134.639999,64.961868,-1290.792725,-0.016539,-0.014918,-0.378917,288.964813,14.720570,-3.789169,-1290.792725,299.999725,0.000000
134.650009,64.954788,-1290.792725,-0.016573,-0.014918,-0.378917,288.933319,14.718966,-3.789169,-1290.792725,299.999725,0.000000
134.660004,64.951431,-1290.837158,-0.016552,-0.014918,-0.378917,288.918396,14.718204,-3.789169,-1290.837158,299.999725,0.000000
134.670013,64.933563,-1290.837158,-0.016565,-0.014918,-0.378917,288.838928,14.714156,-3.789169,-1290.837158,299.999725,0.000000
134.680008,64.933182,-1290.792725,-0.016573,-0.014918,-0.378917,288.837219,14.714069,-3.789169,-1290.792725,299.999725,0.000000
134.690002,64.925735,-1290.837158,-0.016552,-0.014918,-0.378917,288.804108,14.712382,-3.789169,-1290.837158,299.999725,0.000000
134.700012,64.914948,-1290.792725,-0.016556,-0.014918,-0.378917,288.756104,14.709937,-3.789169,-1290.792725,299.999725,0.000000
134.710007,64.907120,-1290.792725,-0.016561,-0.014918,-0.378917,288.721283,14.708163,-3.789169,-1290.792725,299.999725,0.000000
134.720001,64.901535,-1290.926147,-0.016565,-0.014918,-0.378917,288.696442,14.706899,-3.789169,-1290.926147,299.999725,0.000000
134.730011,64.901535,-1290.748291,-0.016552,-0.014918,-0.378917,288.696442,14.706899,-3.789169,-1290.748291,299.999725,0.000000
134.740005,64.896698,-1290.881714,-0.016548,-0.014918,-0.378917,288.674927,14.705802,-3.789169,-1290.881714,299.999725,0.000000
134.750000,64.888870,-1290.837158,-0.016565,-0.014918,-0.378917,288.640106,14.704028,-3.789169,-1290.837158,299.999725,0.000000
134.760010,64.877701,-1290.748291,-0.016552,-0.014918,-0.378917,288.590424,14.701497,-3.789169,-1290.748291,299.999725,0.000000
134.770004,64.866165,-1290.881714,-0.016561,-0.014918,-0.378917,288.539124,14.698883,-3.789169,-1290.881714,299.999725,0.000000
134.779999,64.854614,-1290.703735,-0.016556,-0.014918,-0.378917,288.487732,14.696266,-3.789169,-1290.703735,299.999725,0.000000
134.790009,64.855362,-1290.837158,-0.016543,-0.014918,-0.378917,288.491058,14.696435,-3.789169,-1290.837158,299.999725,0.000000
134.800003,64.859085,-1290.837158,-0.016578,-0.014918,-0.378917,288.507629,14.697279,-3.789169,-1290.837158,299.999725,0.000000
134.810013,64.848663,-1290.792725,-0.016548,-0.014918,-0.378917,288.461273,14.694917,-3.789169,-1290.792725,299.999725,0.000000
134.820007,64.843826,-1290.837158,-0.016565,-0.014918,-0.378917,288.439758,14.693821,-3.789169,-1290.837158,299.999725,0.000000
134.830002,64.838226,-1290.792725,-0.016552,-0.014918,-0.378917,288.414825,14.692552,-3.789169,-1290.792725,299.999725,0.000000
134.840012,64.811798,-1290.881714,-0.016565,-0.014918,-0.378917,288.297272,14.686563,-3.789169,-1290.881714,299.999725,0.000000
134.850006,64.812546,-1290.748291,-0.016543,-0.014918,-0.378917,288.300598,14.686732,-3.789169,-1290.748291,299.999725,0.000000
134.860001,64.801361,-1290.703735,-0.016561,-0.014918,-0.378917,288.250854,14.684198,-3.789169,-1290.703735,299.999725,0.000000
134.870010,64.805466,-1290.837158,-0.016561,-0.014918,-0.378917,288.269104,14.685128,-3.789169,-1290.837158,299.999725,0.000000
134.880005,64.802490,-1290.703735,-0.016552,-0.014918,-0.378917,288.255859,14.684454,-3.789169,-1290.703735,299.999725,0.000000
134.889999,64.794662,-1290.881714,-0.016548,-0.014918,-0.378917,288.221039,14.682680,-3.789169,-1290.881714,299.999725,0.000000
134.900009,64.780136,-1290.837158,-0.016552,-0.014918,-0.378917,288.156433,14.679388,-3.789169,-1290.837158,299.999725,0.000000
134.910004,64.770462,-1290.748291,-0.016552,-0.014918,-0.378917,288.113403,14.677197,-3.789169,-1290.748291,299.999725,0.000000
134.920013,64.760406,-1290.881714,-0.016561,-0.014918,-0.378917,288.068665,14.674918,-3.789169,-1290.881714,299.999725,0.000000
134.930008,64.757050,-1290.837158,-0.016561,-0.014918,-0.378917,288.053741,14.674157,-3.789169,-1290.837158,299.999725,0.000000
134.940002,64.749985,-1290.837158,-0.016552,-0.014918,-0.378917,288.022308,14.672557,-3.789169,-1290.837158,299.999725,0.000000
134.950012,64.742905,-1290.837158,-0.016552,-0.014918,-0.378917,287.990814,14.670952,-3.789169,-1290.837158,299.999725,0.000000
134.960007,64.736572,-1290.748291,-0.016565,-0.014918,-0.378917,287.962646,14.669518,-3.789169,-1290.748291,299.999725,0.000000
134.970001,64.732849,-1290.881714,-0.016548,-0.014918,-0.378917,287.946106,14.668673,-3.789169,-1290.881714,299.999725,0.000000
134.980011,64.725784,-1290.703735,-0.016556,-0.014918,-0.378917,287.914673,14.667072,-3.789169,-1290.703735,299.999725,0.000000
134.990005,64.703430,-1290.837158,-0.016578,-0.014918,-0.378917,287.815247,14.662006,-3.789169,-1290.837158,299.999725,0.000000
135.000000,64.712006,-1290.792725,-0.016561,-0.014918,-0.378917,287.853363,14.663950,-3.789169,-1290.792725,299.999725,0.000000
135.010010,64.708282,-1290.792725,-0.016569,-0.014918,-0.378917,287.836823,14.663107,-3.789169,-1290.792725,299.999725,0.000000
135.020004,64.695618,-1290.926147,-0.016565,-0.014918,-0.378917,287.780487,14.660236,-3.789169,-1290.926147,299.999725,0.000000
135.030014,64.687424,-1290.703735,-0.016548,-0.014918,-0.378917,287.744019,14.658380,-3.789169,-1290.703735,299.999725,0.000000
135.040009,64.671783,-1290.881714,-0.016552,-0.014918,-0.378917,287.674469,14.654836,-3.789169,-1290.881714,299.999725,0.000000
135.050003,64.666199,-1290.792725,-0.016556,-0.014918,-0.378917,287.649628,14.653570,-3.789169,-1290.792725,299.999725,0.000000
135.060013,64.665833,-1290.748291,-0.016561,-0.014918,-0.378917,287.647980,14.653487,-3.789169,-1290.748291,299.999725,0.000000
135.070007,64.670670,-1290.926147,-0.016552,-0.014918,-0.378917,287.669495,14.654583,-3.789169,-1290.926147,299.999725,0.000000
135.080002,64.650558,-1290.792725,-0.016561,-0.014918,-0.378917,287.580048,14.650025,-3.789169,-1290.792725,299.999725,0.000000
135.090012,64.640869,-1290.837158,-0.016548,-0.014918,-0.378917,287.536957,14.647830,-3.789169,-1290.837158,299.999725,0.000000
135.100006,64.633057,-1290.837158,-0.016543,-0.014918,-0.378917,287.502197,14.646060,-3.789169,-1290.837158,299.999725,0.000000
135.110001,64.624115,-1290.748291,-0.016573,-0.014918,-0.378917,287.462433,14.644034,-3.789169,-1290.748291,299.999725,0.000000
135.120010,64.631195,-1290.837158,-0.016569,-0.014918,-0.378917,287.493927,14.645638,-3.789169,-1290.837158,299.999725,0.000000
135.130005,64.624496,-1290.792725,-0.016548,-0.014918,-0.378917,287.464111,14.644120,-3.789169,-1290.792725,299.999725,0.000000
135.139999,64.614807,-1290.792725,-0.016556,-0.014918,-0.378917,287.421021,14.641924,-3.789169,-1290.792725,299.999725,0.000000
135.150009,64.611465,-1290.748291,-0.016565,-0.014918,-0.378917,287.406158,14.641167,-3.789169,-1290.748291,299.999725,0.000000
135.160004,64.601028,-1290.748291,-0.016539,-0.014918,-0.378917,287.359741,14.638803,-3.789169,-1290.748291,299.999725,0.000000
135.170013,64.590607,-1290.881714,-0.016552,-0.014918,-0.378917,287.313354,14.636441,-3.789169,-1290.881714,299.999725,0.000000
135.180008,64.580917,-1290.748291,-0.016561,-0.014918,-0.378917,287.270264,14.634245,-3.789169,-1290.748291,299.999725,0.000000
135.190002,64.583160,-1290.837158,-0.016543,-0.014918,-0.378917,287.280243,14.634753,-3.789169,-1290.837158,299.999725,0.000000
135.200012,64.580551,-1290.837158,-0.016556,-0.014918,-0.378917,287.268646,14.634162,-3.789169,-1290.837158,299.999725,0.000000
135.210007,64.570129,-1290.792725,-0.016539,-0.014918,-0.378917,287.222290,14.631801,-3.789169,-1290.792725,299.999725,0.000000
135.220001,64.547409,-1290.881714,-0.016578,-0.014918,-0.378917,287.121216,14.626652,-3.789169,-1290.881714,299.999725,0.000000
135.230011,64.550385,-1290.703735,-0.016569,-0.014918,-0.378917,287.134460,14.627326,-3.789169,-1290.703735,299.999725,0.000000
135.240005,64.551880,-1290.926147,-0.016552,-0.014918,-0.378917,287.141113,14.627665,-3.789169,-1290.926147,299.999725,0.000000
135.250000,64.548157,-1290.792725,-0.016573,-0.014918,-0.378917,287.124542,14.626822,-3.789169,-1290.792725,299.999725,0.000000
135.260010,64.540710,-1290.792725,-0.016556,-0.014918,-0.378917,287.091431,14.625134,-3.789169,-1290.792725,299.999725,0.000000
135.270004,64.527298,-1290.881714,-0.016569,-0.014918,-0.378917,287.031769,14.622094,-3.789169,-1290.881714,299.999725,0.000000
135.280014,64.513519,-1290.748291,-0.016556,-0.014918,-0.378917,286.970459,14.618973,-3.789169,-1290.748291,299.999725,0.000000
135.290009,64.520233,-1290.881714,-0.016556,-0.014918,-0.378917,287.000336,14.620494,-3.789169,-1290.881714,299.999725,0.000000
135.300003,64.515381,-1290.792725,-0.016565,-0.014918,-0.378917,286.978760,14.619394,-3.789169,-1290.792725,299.999725,0.000000
135.310013,64.508682,-1290.792725,-0.016548,-0.014918,-0.378917,286.948944,14.617876,-3.789169,-1290.792725,299.999725,0.000000
135.320007,64.490814,-1290.881714,-0.016561,-0.014918,-0.378917,286.869476,14.613828,-3.789169,-1290.881714,299.999725,0.000000
135.330002,64.494904,-1290.703735,-0.016543,-0.014918,-0.378917,286.887665,14.614755,-3.789169,-1290.703735,299.999725,0.000000
135.340012,64.488205,-1290.837158,-0.016561,-0.014918,-0.378917,286.857849,14.613236,-3.789169,-1290.837158,299.999725,0.000000
135.350006,64.481873,-1290.837158,-0.016556,-0.014918,-0.378917,286.829681,14.611801,-3.789169,-1290.837158,299.999725,0.000000
135.360001,64.476288,-1290.837158,-0.016573,-0.014918,-0.378917,286.804840,14.610536,-3.789169,-1290.837158,299.999725,0.000000
135.370010,64.462875,-1290.837158,-0.016548,-0.014918,-0.378917,286.745178,14.607496,-3.789169,-1290.837158,299.999725,0.000000
135.380005,64.469955,-1290.748291,-0.016556,-0.014918,-0.378917,286.776672,14.609100,-3.789169,-1290.748291,299.999725,0.000000
135.389999,64.463623,-1290.926147,-0.016573,-0.014918,-0.378917,286.748505,14.607666,-3.789169,-1290.926147,299.999725,0.000000
135.400009,64.459152,-1290.792725,-0.016535,-0.014918,-0.378917,286.728638,14.606653,-3.789169,-1290.792725,299.999725,0.000000
135.410004,64.452454,-1290.792725,-0.016556,-0.014918,-0.378917,286.698822,14.605135,-3.789169,-1290.792725,299.999725,0.000000
135.420013,64.440170,-1290.837158,-0.016565,-0.014918,-0.378917,286.644196,14.602351,-3.789169,-1290.837158,299.999725,0.000000
135.430008,64.434952,-1290.703735,-0.016565,-0.014918,-0.378917,286.620972,14.601169,-3.789169,-1290.703735,299.999725,0.000000
135.440002,64.426010,-1290.792725,-0.016561,-0.014918,-0.378917,286.581207,14.599142,-3.789169,-1290.792725,299.999725,0.000000
135.450012,64.418198,-1290.792725,-0.016561,-0.014918,-0.378917,286.546448,14.597372,-3.789169,-1290.792725,299.999725,0.000000
135.460007,64.410751,-1290.792725,-0.016561,-0.014918,-0.378917,286.513336,14.595685,-3.789169,-1290.792725,299.999725,0.000000
135.470001,64.414474,-1290.837158,-0.016543,-0.014918,-0.378917,286.529907,14.596529,-3.789169,-1290.837158,299.999725,0.000000
135.480011,64.407776,-1290.792725,-0.016552,-0.014918,-0.378917,286.500092,14.595011,-3.789169,-1290.792725,299.999725,0.000000
135.490005,64.382828,-1290.837158,-0.016565,-0.014918,-0.378917,286.389130,14.589357,-3.789169,-1290.837158,299.999725,0.000000
135.500000,64.380585,-1290.748291,-0.016552,-0.014918,-0.378917,286.379150,14.588849,-3.789169,-1290.748291,299.999725,0.000000
135.510010,64.382446,-1290.748291,-0.016548,-0.014918,-0.378917,286.387421,14.589271,-3.789169,-1290.748291,299.999725,0.000000
135.520004,64.390274,-1290.926147,-0.016552,-0.014918,-0.378917,286.422241,14.591044,-3.789169,-1290.926147,299.999725,0.000000
135.530014,64.374634,-1290.792725,-0.016543,-0.014918,-0.378917,286.352661,14.587501,-3.789169,-1290.792725,299.999725,0.000000
135.540009,64.360474,-1290.881714,-0.016565,-0.014918,-0.378917,286.289673,14.584291,-3.789169,-1290.881714,299.999725,0.000000
135.550003,64.354889,-1290.748291,-0.016569,-0.014918,-0.378917,286.264832,14.583026,-3.789169,-1290.748291,299.999725,0.000000
135.560013,64.351913,-1290.792725,-0.016548,-0.014918,-0.378917,286.251617,14.582352,-3.789169,-1290.792725,299.999725,0.000000
135.570007,64.328079,-1290.881714,-0.016565,-0.014918,-0.378917,286.145599,14.576951,-3.789169,-1290.881714,299.999725,0.000000
