Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.350784,-1291.637817,-0.022148,-0.038906,-0.988212,-1.560367,-0.079489,-9.882123,-1291.637817,-0.986938,0.000000
9.770000,-0.352646,-1291.548950,-0.022118,-0.038902,-0.988108,-1.568647,-0.079911,-9.881083,-1291.548950,-0.986764,0.000000
9.780001,-0.366043,-1291.548950,-0.022109,-0.038898,-0.988004,-1.628241,-0.082947,-9.880042,-1291.548950,-0.986591,0.000000
9.790001,-0.351151,-1291.593384,-0.022135,-0.038893,-0.987874,-1.561996,-0.079572,-9.878741,-1291.593384,-0.986435,0.000000
9.800000,-0.350784,-1291.459961,-0.022114,-0.038888,-0.987753,-1.560367,-0.079489,-9.877527,-1291.459961,-0.986261,0.000000
9.810000,-0.355621,-1291.637817,-0.022135,-0.038882,-0.987605,-1.581883,-0.080585,-9.876053,-1291.637817,-0.986105,0.000000
9.820001,-0.359344,-1291.459961,-0.022105,-0.038875,-0.987415,-1.598444,-0.081429,-9.874146,-1291.459961,-0.985932,0.000000
9.830001,-0.366043,-1291.504395,-0.022105,-0.038865,-0.987180,-1.628241,-0.082947,-9.871803,-1291.504395,-0.985758,0.000000
9.840000,-0.345932,-1291.593384,-0.022140,-0.038856,-0.986938,-1.538782,-0.078389,-9.869375,-1291.593384,-0.985602,0.000000
9.850000,-0.354126,-1291.459961,-0.022105,-0.038849,-0.986755,-1.575231,-0.080246,-9.867555,-1291.459961,-0.985429,0.000000
9.860001,-0.343338,-1291.593384,-0.022144,-0.038846,-0.986695,-1.527244,-0.077802,-9.866948,-1291.593384,-0.985272,0.000000
9.870001,-0.356369,-1291.504395,-0.022101,-0.038844,-0.986634,-1.585209,-0.080754,-9.866341,-1291.504395,-0.985099,0.000000
9.880000,-0.368652,-1291.593384,-0.022131,-0.038840,-0.986539,-1.639848,-0.083538,-9.865386,-1291.593384,-0.984926,0.000000
9.890000,-0.366791,-1291.593384,-0.022101,-0.038831,-0.986313,-1.631567,-0.083116,-9.863132,-1291.593384,-0.984769,0.000000
9.900001,-0.370148,-1291.548950,-0.022114,-0.038819,-0.985992,-1.646499,-0.083877,-9.859923,-1291.548950,-0.984596,0.000000
9.910001,-0.351898,-1291.593384,-0.022101,-0.038806,-0.985680,-1.565321,-0.079741,-9.856800,-1291.593384,-0.984440,0.000000
9.920000,-0.343338,-1291.459961,-0.022109,-0.038798,-0.985472,-1.527244,-0.077802,-9.854720,-1291.459961,-0.984266,0.000000
9.930000,-0.344070,-1291.548950,-0.022135,-0.038793,-0.985333,-1.530502,-0.077967,-9.853332,-1291.548950,-0.984093,0.000000
9.940001,-0.349289,-1291.593384,-0.022118,-0.038789,-0.985246,-1.553715,-0.079150,-9.852465,-1291.593384,-0.983937,0.000000
9.950001,-0.362701,-1291.459961,-0.022127,-0.038787,-0.985186,-1.613376,-0.082189,-9.851857,-1291.459961,-0.983763,0.000000
9.960000,-0.385040,-1291.726807,-0.022105,-0.038782,-0.985073,-1.712745,-0.087251,-9.850730,-1291.726807,-0.983607,0.000000
9.970000,-0.387268,-1291.504395,-0.022122,-0.038777,-0.984943,-1.722654,-0.087756,-9.849429,-1291.504395,-0.983434,0.000000
9.980000,-0.385788,-1291.548950,-0.022105,-0.038773,-0.984830,-1.716071,-0.087421,-9.848302,-1291.548950,-0.983261,0.000000
9.990001,-0.392105,-1291.593384,-0.022127,-0.038768,-0.984709,-1.744171,-0.088852,-9.847088,-1291.593384,-0.983104,0.000000
10.000000,-0.399185,-1291.504395,-0.022131,-0.038764,-0.984596,-1.775664,-0.090457,-9.845961,-1291.504395,-0.982931,0.000000
10.010000,-0.396576,-1291.726807,-0.022101,-0.038759,-0.984466,-1.764058,-0.089865,-9.844660,-1291.726807,-0.982775,0.000000
10.020000,-0.385788,-1291.459961,-0.022144,-0.038751,-0.984284,-1.716071,-0.087421,-9.842838,-1291.459961,-0.982601,0.000000
10.030001,-0.385788,-1291.548950,-0.022109,-0.038741,-0.984032,-1.716071,-0.087421,-9.840323,-1291.548950,-0.982428,0.000000
10.040001,-0.378342,-1291.637817,-0.022122,-0.038730,-0.983746,-1.682948,-0.085733,-9.837461,-1291.637817,-0.982272,0.000000
10.050000,-0.366043,-1291.504395,-0.022105,-0.038720,-0.983495,-1.628241,-0.082947,-9.834947,-1291.504395,-0.982098,0.000000
10.060000,-0.366425,-1291.593384,-0.022114,-0.038715,-0.983373,-1.629938,-0.083033,-9.833733,-1291.593384,-0.981942,0.000000
10.070001,-0.379456,-1291.593384,-0.022118,-0.038709,-0.983217,-1.687903,-0.085986,-9.832171,-1291.593384,-0.981769,0.000000
10.080001,-0.393982,-1291.637817,-0.022105,-0.038699,-0.982957,-1.752519,-0.089278,-9.829570,-1291.637817,-0.981595,0.000000
10.090000,-0.380936,-1291.504395,-0.022122,-0.038687,-0.982662,-1.694486,-0.086321,-9.826621,-1291.504395,-0.981439,0.000000
10.100000,-0.354874,-1291.504395,-0.022118,-0.038679,-0.982437,-1.578557,-0.080416,-9.824367,-1291.504395,-0.981266,0.000000
10.110001,-0.354126,-1291.682373,-0.022105,-0.038674,-0.982315,-1.575231,-0.080246,-9.823153,-1291.682373,-0.981092,0.000000
10.120001,-0.359711,-1291.548950,-0.022122,-0.038669,-0.982194,-1.600073,-0.081512,-9.821939,-1291.548950,-0.980936,0.000000
10.130000,-0.380203,-1291.548950,-0.022105,-0.038664,-0.982055,-1.691229,-0.086155,-9.820551,-1291.548950,-0.980763,0.000000
10.140000,-0.370514,-1291.548950,-0.022101,-0.038659,-0.981951,-1.648128,-0.083960,-9.819510,-1291.548950,-0.980607,0.000000
10.150001,-0.383545,-1291.459961,-0.022127,-0.038656,-0.981856,-1.706093,-0.086913,-9.818556,-1291.459961,-0.980433,0.000000
10.160001,-0.373123,-1291.682373,-0.022148,-0.038652,-0.981760,-1.659735,-0.084551,-9.817602,-1291.682373,-0.980260,0.000000
10.170000,-0.388763,-1291.504395,-0.022109,-0.038647,-0.981639,-1.729306,-0.088095,-9.816388,-1291.504395,-0.980104,0.000000
10.180000,-0.395462,-1291.593384,-0.022109,-0.038642,-0.981500,-1.759103,-0.089613,-9.815000,-1291.593384,-0.979930,0.000000
10.190001,-0.400299,-1291.593384,-0.022114,-0.038635,-0.981327,-1.780619,-0.090709,-9.813266,-1291.593384,-0.979774,0.000000
10.200001,-0.392105,-1291.459961,-0.022118,-0.038628,-0.981162,-1.744171,-0.088852,-9.811618,-1291.459961,-0.979601,0.000000
10.210000,-0.381317,-1291.593384,-0.022122,-0.038620,-0.980954,-1.696183,-0.086408,-9.809537,-1291.593384,-0.979427,0.000000
10.220000,-0.382431,-1291.459961,-0.022118,-0.038612,-0.980746,-1.701138,-0.086660,-9.807456,-1291.459961,-0.979271,0.000000
10.230000,-0.368286,-1291.593384,-0.022135,-0.038604,-0.980537,-1.638219,-0.083455,-9.805374,-1291.593384,-0.979098,0.000000
10.240001,-0.365677,-1291.593384,-0.022122,-0.038595,-0.980312,-1.626612,-0.082864,-9.803120,-1291.593384,-0.978942,0.000000
10.250001,-0.365677,-1291.459961,-0.022118,-0.038588,-0.980130,-1.626612,-0.082864,-9.801299,-1291.459961,-0.978768,0.000000
10.260000,-0.373489,-1291.593384,-0.022092,-0.038579,-0.979904,-1.661364,-0.084634,-9.799044,-1291.593384,-0.978595,0.000000
10.270000,-0.376099,-1291.415405,-0.022118,-0.038568,-0.979627,-1.672970,-0.085225,-9.796268,-1291.415405,-0.978439,0.000000
10.280001,-0.360840,-1291.548950,-0.022109,-0.038559,-0.979393,-1.605096,-0.081767,-9.793926,-1291.548950,-0.978265,0.000000
10.290001,-0.358231,-1291.504395,-0.022114,-0.038552,-0.979219,-1.593489,-0.081176,-9.792192,-1291.504395,-0.978109,0.000000
10.300000,-0.363434,-1291.504395,-0.022097,-0.038546,-0.979063,-1.616634,-0.082355,-9.790631,-1291.504395,-0.977936,0.000000
10.310000,-0.372375,-1291.637817,-0.022105,-0.038539,-0.978898,-1.656409,-0.084381,-9.788983,-1291.637817,-0.977762,0.000000
10.320001,-0.357849,-1291.504395,-0.022101,-0.038534,-0.978768,-1.591792,-0.081090,-9.787683,-1291.504395,-0.977606,0.000000
10.330001,-0.369400,-1291.548950,-0.022097,-0.038530,-0.978656,-1.643173,-0.083707,-9.786555,-1291.548950,-0.977433,0.000000
10.340000,-0.398437,-1291.593384,-0.022114,-0.038524,-0.978508,-1.772339,-0.090287,-9.785081,-1291.593384,-0.977277,0.000000
10.350000,-0.398437,-1291.459961,-0.022109,-0.038519,-0.978378,-1.772339,-0.090287,-9.783780,-1291.459961,-0.977103,0.000000
10.360001,-0.412598,-1291.682373,-0.022109,-0.038514,-0.978257,-1.835326,-0.093496,-9.782566,-1291.682373,-0.976930,0.000000
10.370001,-0.406265,-1291.504395,-0.022131,-0.038509,-0.978127,-1.807158,-0.092061,-9.781265,-1291.504395,-0.976774,0.000000
10.380000,-0.389130,-1291.593384,-0.022109,-0.038503,-0.977988,-1.730935,-0.088178,-9.779878,-1291.593384,-0.976600,0.000000
10.390000,-0.388382,-1291.548950,-0.022131,-0.038498,-0.977849,-1.727609,-0.088009,-9.778490,-1291.548950,-0.976444,0.000000
10.400001,-0.389130,-1291.504395,-0.022135,-0.038490,-0.977658,-1.730935,-0.088178,-9.776583,-1291.504395,-0.976271,0.000000
10.410001,-0.376480,-1291.593384,-0.022109,-0.038482,-0.977450,-1.674667,-0.085312,-9.774501,-1291.593384,-0.976097,0.000000
10.420000,-0.373123,-1291.415405,-0.022118,-0.038475,-0.977259,-1.659735,-0.084551,-9.772593,-1291.415405,-0.975941,0.000000
10.430000,-0.366425,-1291.593384,-0.022135,-0.038470,-0.977129,-1.629938,-0.083033,-9.771292,-1291.593384,-0.975768,0.000000
10.440001,-0.373123,-1291.593384,-0.022114,-0.038467,-0.977069,-1.659735,-0.084551,-9.770685,-1291.593384,-0.975612,0.000000
10.450001,-0.369400,-1291.415405,-0.022097,-0.038466,-0.977042,-1.643173,-0.083707,-9.770425,-1291.415405,-0.975438,0.000000
10.460000,-0.368286,-1291.593384,-0.022122,-0.038462,-0.976938,-1.638219,-0.083455,-9.769384,-1291.593384,-0.975265,0.000000
10.470000,-0.369766,-1291.459961,-0.022114,-0.038454,-0.976739,-1.644802,-0.083790,-9.767390,-1291.459961,-0.975109,0.000000
10.480000,-0.369019,-1291.548950,-0.022127,-0.038441,-0.976401,-1.641477,-0.083621,-9.764008,-1291.548950,-0.974935,0.000000
10.490001,-0.373489,-1291.593384,-0.022105,-0.038427,-0.976054,-1.661364,-0.084634,-9.760538,-1291.593384,-0.974762,0.000000
10.500001,-0.376480,-1291.504395,-0.022109,-0.038415,-0.975750,-1.674667,-0.085312,-9.757504,-1291.504395,-0.974606,0.000000
10.510000,-0.370514,-1291.637817,-0.022122,-0.038406,-0.975525,-1.648128,-0.083960,-9.755249,-1291.637817,-0.974432,0.000000
10.520000,-0.374237,-1291.504395,-0.022109,-0.038401,-0.975386,-1.664690,-0.084803,-9.753860,-1291.504395,-0.974276,0.000000
10.530001,-0.407013,-1291.504395,-0.022118,-0.038397,-0.975291,-1.810484,-0.092230,-9.752907,-1291.504395,-0.974103,0.000000
10.540001,-0.404770,-1291.548950,-0.022127,-0.038394,-0.975204,-1.800506,-0.091722,-9.752040,-1291.548950,-0.973929,0.000000
10.550000,-0.420792,-1291.459961,-0.022131,-0.038391,-0.975126,-1.871775,-0.095353,-9.751260,-1291.459961,-0.973773,0.000000
10.560000,-0.415939,-1291.637817,-0.022122,-0.038388,-0.975048,-1.850191,-0.094253,-9.750479,-1291.637817,-0.973600,0.000000
10.570001,-0.405518,-1291.459961,-0.022114,-0.038383,-0.974918,-1.803832,-0.091892,-9.749178,-1291.459961,-0.973443,0.000000
10.580001,-0.413712,-1291.548950,-0.022109,-0.038374,-0.974710,-1.840281,-0.093748,-9.747097,-1291.548950,-0.973270,0.000000
10.590000,-0.395462,-1291.637817,-0.022135,-0.038365,-0.974476,-1.759103,-0.089613,-9.744755,-1291.637817,-0.973097,0.000000
10.600000,-0.382431,-1291.459961,-0.022122,-0.038356,-0.974241,-1.701138,-0.086660,-9.742414,-1291.459961,-0.972941,0.000000
10.610001,-0.382065,-1291.682373,-0.022118,-0.038348,-0.974033,-1.699509,-0.086577,-9.740333,-1291.682373,-0.972767,0.000000
10.620001,-0.377960,-1291.548950,-0.022114,-0.038343,-0.973903,-1.681251,-0.085647,-9.739032,-1291.548950,-0.972611,0.000000
10.630000,-0.376480,-1291.548950,-0.022092,-0.038342,-0.973877,-1.674667,-0.085312,-9.738771,-1291.548950,-0.972438,0.000000
10.640000,-0.379074,-1291.593384,-0.022105,-0.038341,-0.973868,-1.686206,-0.085899,-9.738685,-1291.593384,-0.972264,0.000000
10.650001,-0.380936,-1291.459961,-0.022122,-0.038341,-0.973860,-1.694486,-0.086321,-9.738598,-1291.459961,-0.972108,0.000000
10.660001,-0.380203,-1291.637817,-0.022118,-0.038340,-0.973834,-1.691229,-0.086155,-9.738338,-1291.637817,-0.971934,0.000000
10.670000,-0.386154,-1291.459961,-0.022135,-0.038333,-0.973660,-1.717700,-0.087504,-9.736604,-1291.459961,-0.971778,0.000000
10.680000,-0.378708,-1291.548950,-0.022109,-0.038320,-0.973322,-1.684577,-0.085816,-9.733221,-1291.548950,-0.971605,0.000000
10.690001,-0.384659,-1291.593384,-0.022131,-0.038302,-0.972880,-1.711048,-0.087165,-9.728798,-1291.593384,-0.971431,0.000000
10.700001,-0.386154,-1291.459961,-0.022127,-0.038288,-0.972516,-1.717700,-0.087504,-9.725156,-1291.459961,-0.971275,0.000000
10.710000,-0.375732,-1291.593384,-0.022114,-0.038279,-0.972299,-1.671341,-0.085142,-9.722987,-1291.593384,-0.971102,0.000000
10.720000,-0.382797,-1291.459961,-0.022127,-0.038275,-0.972177,-1.702767,-0.086743,-9.721773,-1291.459961,-0.970946,0.000000
10.730000,-0.427490,-1291.548950,-0.022118,-0.038270,-0.972065,-1.901572,-0.096871,-9.720646,-1291.548950,-0.970772,0.000000
10.740001,-0.428604,-1291.548950,-0.022122,-0.038265,-0.971934,-1.906526,-0.097123,-9.719345,-1291.548950,-0.970599,0.000000
10.750001,-0.424133,-1291.459961,-0.022127,-0.038260,-0.971813,-1.886639,-0.096110,-9.718131,-1291.459961,-0.970443,0.000000
10.760000,-0.415207,-1291.637817,-0.022122,-0.038255,-0.971674,-1.846933,-0.094087,-9.716744,-1291.637817,-0.970269,0.000000
10.770000,-0.412964,-1291.548950,-0.022122,-0.038249,-0.971518,-1.836955,-0.093579,-9.715183,-1291.548950,-0.970113,0.000000
10.780001,-0.408127,-1291.593384,-0.022135,-0.038242,-0.971336,-1.815439,-0.092483,-9.713362,-1291.593384,-0.969940,0.000000
10.790001,-0.396210,-1291.548950,-0.022118,-0.038233,-0.971119,-1.762429,-0.089782,-9.711194,-1291.548950,-0.969766,0.000000
10.800000,-0.388382,-1291.504395,-0.022140,-0.038224,-0.970885,-1.727609,-0.088009,-9.708852,-1291.504395,-0.969610,0.000000
10.810000,-0.384293,-1291.637817,-0.022114,-0.038217,-0.970703,-1.709419,-0.087082,-9.707031,-1291.637817,-0.969437,0.000000
10.820001,-0.386520,-1291.504395,-0.022114,-0.038214,-0.970625,-1.719329,-0.087587,-9.706250,-1291.504395,-0.969281,0.000000
10.830001,-0.369019,-1291.548950,-0.022122,-0.038213,-0.970608,-1.641477,-0.083621,-9.706077,-1291.548950,-0.969107,0.000000
10.840000,-0.365295,-1291.593384,-0.022127,-0.038211,-0.970564,-1.624915,-0.082777,-9.705643,-1291.593384,-0.968934,0.000000
10.850000,-0.359344,-1291.504395,-0.022122,-0.038207,-0.970469,-1.598444,-0.081429,-9.704689,-1291.504395,-0.968778,0.000000
10.860001,-0.360840,-1291.637817,-0.022097,-0.038200,-0.970269,-1.605096,-0.081767,-9.702695,-1291.637817,-0.968604,0.000000
10.870001,-0.363068,-1291.459961,-0.022114,-0.038188,-0.969983,-1.615005,-0.082272,-9.699833,-1291.459961,-0.968431,0.000000
10.880000,-0.375351,-1291.504395,-0.022109,-0.038175,-0.969654,-1.669644,-0.085056,-9.696538,-1291.504395,-0.968275,0.000000
10.890000,-0.372742,-1291.504395,-0.022131,-0.038164,-0.969368,-1.658038,-0.084464,-9.693675,-1291.504395,-0.968101,0.000000
10.900001,-0.372009,-1291.459961,-0.022109,-0.038157,-0.969177,-1.654780,-0.084299,-9.691768,-1291.459961,-0.967945,0.000000
10.910001,-0.369400,-1291.593384,-0.022135,-0.038153,-0.969090,-1.643173,-0.083707,-9.690901,-1291.593384,-0.967772,0.000000
10.920000,-0.367538,-1291.504395,-0.022131,-0.038150,-0.969012,-1.634893,-0.083285,-9.690121,-1291.504395,-0.967598,0.000000
10.930000,-0.388016,-1291.548950,-0.022105,-0.038146,-0.968899,-1.725980,-0.087926,-9.688993,-1291.548950,-0.967442,0.000000
10.940001,-0.400299,-1291.548950,-0.022122,-0.038140,-0.968752,-1.780619,-0.090709,-9.687518,-1291.548950,-0.967269,0.000000
10.950001,-0.394348,-1291.459961,-0.022122,-0.038135,-0.968622,-1.754148,-0.089361,-9.686217,-1291.459961,-0.967113,0.000000
10.960001,-0.396957,-1291.637817,-0.022122,-0.038131,-0.968526,-1.765755,-0.089952,-9.685264,-1291.637817,-0.966939,0.000000
10.970000,-0.408493,-1291.504395,-0.022135,-0.038127,-0.968414,-1.817068,-0.092566,-9.684136,-1291.504395,-0.966766,0.000000
10.980000,-0.392853,-1291.548950,-0.022101,-0.038120,-0.968249,-1.747496,-0.089022,-9.682488,-1291.548950,-0.966610,0.000000
10.990001,-0.379822,-1291.637817,-0.022135,-0.038111,-0.968032,-1.689532,-0.086069,-9.680320,-1291.637817,-0.966436,0.000000
11.000001,-0.365295,-1291.459961,-0.022101,-0.038101,-0.967763,-1.624915,-0.082777,-9.677632,-1291.459961,-0.966280,0.000000
11.010000,-0.353378,-1291.593384,-0.022109,-0.038092,-0.967538,-1.571905,-0.080077,-9.675377,-1291.593384,-0.966107,0.000000
11.020000,-0.347061,-1291.459961,-0.022122,-0.038087,-0.967399,-1.543805,-0.078645,-9.673990,-1291.459961,-0.965933,0.000000
11.030001,-0.354874,-1291.504395,-0.022114,-0.038086,-0.967390,-1.578557,-0.080416,-9.673903,-1291.504395,-0.965777,0.000000
11.040001,-0.359344,-1291.548950,-0.022118,-0.038086,-0.967390,-1.598444,-0.081429,-9.673903,-1291.548950,-0.965604,0.000000
11.050000,-0.368652,-1291.459961,-0.022122,-0.038086,-0.967382,-1.639848,-0.083538,-9.673816,-1291.459961,-0.965448,0.000000
11.060000,-0.365295,-1291.637817,-0.022114,-0.038085,-0.967347,-1.624915,-0.082777,-9.673470,-1291.637817,-0.965274,0.000000
11.070001,-0.353012,-1291.504395,-0.022127,-0.038080,-0.967226,-1.570276,-0.079994,-9.672256,-1291.504395,-0.965101,0.000000
11.080001,-0.349655,-1291.504395,-0.022118,-0.038070,-0.966965,-1.555344,-0.079233,-9.669654,-1291.504395,-0.964945,0.000000
11.090000,-0.364182,-1291.504395,-0.022144,-0.038052,-0.966523,-1.619960,-0.082525,-9.665231,-1291.504395,-0.964771,0.000000
11.100000,-0.348923,-1291.459961,-0.022114,-0.038035,-0.966081,-1.552086,-0.079067,-9.660809,-1291.459961,-0.964615,0.000000
11.110001,-0.338867,-1291.593384,-0.022118,-0.038022,-0.965769,-1.507357,-0.076788,-9.657685,-1291.593384,-0.964442,0.000000
11.120001,-0.353012,-1291.459961,-0.022131,-0.038014,-0.965543,-1.570276,-0.079994,-9.655431,-1291.459961,-0.964268,0.000000
11.130000,-0.374985,-1291.548950,-0.022092,-0.038008,-0.965396,-1.668015,-0.084973,-9.653956,-1291.548950,-0.964112,0.000000
11.140000,-0.374237,-1291.593384,-0.022131,-0.038004,-0.965292,-1.664690,-0.084803,-9.652916,-1291.593384,-0.963939,0.000000
11.150001,-0.365295,-1291.459961,-0.022114,-0.038000,-0.965205,-1.624915,-0.082777,-9.652049,-1291.459961,-0.963783,0.000000
11.160001,-0.364929,-1291.593384,-0.022114,-0.037997,-0.965136,-1.623286,-0.082694,-9.651356,-1291.593384,-0.963609,0.000000
11.170000,-0.375351,-1291.459961,-0.022127,-0.037995,-0.965066,-1.669644,-0.085056,-9.650661,-1291.459961,-0.963436,0.000000
11.180000,-0.376480,-1291.504395,-0.022127,-0.037992,-0.964988,-1.674667,-0.085312,-9.649880,-1291.504395,-0.963280,0.000000
11.190001,-0.366791,-1291.504395,-0.022131,-0.037985,-0.964815,-1.631567,-0.083116,-9.648146,-1291.504395,-0.963106,0.000000
11.200001,-0.374237,-1291.415405,-0.022118,-0.037972,-0.964494,-1.664690,-0.084803,-9.644938,-1291.415405,-0.962950,0.000000
11.210001,-0.361206,-1291.548950,-0.022109,-0.037960,-0.964173,-1.606725,-0.081850,-9.641728,-1291.548950,-0.962777,0.000000
11.220000,-0.345200,-1291.459961,-0.022114,-0.037953,-0.964008,-1.535524,-0.078223,-9.640081,-1291.459961,-0.962603,0.000000
11.230000,-0.351151,-1291.548950,-0.022097,-0.037949,-0.963895,-1.561996,-0.079572,-9.638953,-1291.548950,-0.962447,0.000000
11.240001,-0.357117,-1291.593384,-0.022131,-0.037944,-0.963765,-1.588534,-0.080924,-9.637653,-1291.593384,-0.962274,0.000000
11.250001,-0.356735,-1291.415405,-0.022127,-0.037936,-0.963574,-1.586838,-0.080837,-9.635744,-1291.415405,-0.962100,0.000000
11.260000,-0.354874,-1291.593384,-0.022114,-0.037927,-0.963358,-1.578557,-0.080416,-9.633576,-1291.593384,-0.961944,0.000000
11.270000,-0.343338,-1291.548950,-0.022109,-0.037920,-0.963167,-1.527244,-0.077802,-9.631669,-1291.548950,-0.961771,0.000000
11.280001,-0.343704,-1291.459961,-0.022122,-0.037913,-0.963002,-1.528873,-0.077884,-9.630021,-1291.459961,-0.961615,0.000000
11.290001,-0.342957,-1291.548950,-0.022101,-0.037907,-0.962837,-1.525547,-0.077715,-9.628373,-1291.548950,-0.961441,0.000000
11.300000,-0.342957,-1291.415405,-0.022140,-0.037902,-0.962699,-1.525547,-0.077715,-9.626987,-1291.415405,-0.961268,0.000000
11.310000,-0.349289,-1291.593384,-0.022131,-0.037895,-0.962525,-1.553715,-0.079150,-9.625252,-1291.593384,-0.961111,0.000000
11.320001,-0.364563,-1291.459961,-0.022118,-0.037887,-0.962326,-1.621657,-0.082611,-9.623258,-1291.459961,-0.960938,0.000000
11.330001,-0.367538,-1291.548950,-0.022114,-0.037880,-0.962152,-1.634893,-0.083285,-9.621523,-1291.548950,-0.960782,0.000000
11.340000,-0.369400,-1291.593384,-0.022144,-0.037873,-0.961979,-1.643173,-0.083707,-9.619788,-1291.593384,-0.960609,0.000000
11.350000,-0.361572,-1291.459961,-0.022114,-0.037868,-0.961840,-1.608354,-0.081933,-9.618401,-1291.459961,-0.960435,0.000000
11.360001,-0.365295,-1291.637817,-0.022109,-0.037863,-0.961710,-1.624915,-0.082777,-9.617099,-1291.637817,-0.960279,0.000000
11.370001,-0.354874,-1291.459961,-0.022122,-0.037857,-0.961580,-1.578557,-0.080416,-9.615799,-1291.459961,-0.960106,0.000000
11.380000,-0.356735,-1291.548950,-0.022118,-0.037850,-0.961389,-1.586838,-0.080837,-9.613891,-1291.548950,-0.959949,0.000000
11.390000,-0.350784,-1291.593384,-0.022109,-0.037841,-0.961155,-1.560367,-0.079489,-9.611549,-1291.593384,-0.959776,0.000000
11.400001,-0.333282,-1291.504395,-0.022127,-0.037831,-0.960903,-1.482515,-0.075523,-9.609035,-1291.504395,-0.959603,0.000000
11.410001,-0.335510,-1291.593384,-0.022135,-0.037823,-0.960713,-1.492424,-0.076028,-9.607126,-1291.593384,-0.959446,0.000000
11.420000,-0.345932,-1291.459961,-0.022097,-0.037815,-0.960505,-1.538782,-0.078389,-9.605045,-1291.459961,-0.959273,0.000000
11.430000,-0.336624,-1291.504395,-0.022097,-0.037807,-0.960288,-1.497379,-0.076280,-9.602878,-1291.504395,-0.959117,0.000000
11.440001,-0.322113,-1291.593384,-0.022105,-0.037800,-0.960123,-1.432830,-0.072992,-9.601229,-1291.593384,-0.958944,0.000000
