Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
114.090004,67.542023,-1291.682373,-0.014297,-0.013068,-0.331931,300.441925,15.305242,-3.319307,-1291.682373,299.999725,0.000000
114.100006,67.544632,-1291.726807,-0.014314,-0.013068,-0.331931,300.453522,15.305832,-3.319307,-1291.726807,299.999725,0.000000
114.110008,67.538681,-1291.593384,-0.014319,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.593384,299.999725,0.000000
114.120003,67.537567,-1291.726807,-0.014331,-0.013068,-0.331931,300.422089,15.304232,-3.319307,-1291.726807,299.999725,0.000000
114.130005,67.530121,-1291.593384,-0.014314,-0.013068,-0.331931,300.388977,15.302544,-3.319307,-1291.593384,299.999725,0.000000
114.140007,67.534958,-1291.682373,-0.014314,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.682373,299.999725,0.000000
114.150009,67.537933,-1291.637817,-0.014340,-0.013068,-0.331931,300.423737,15.304315,-3.319307,-1291.637817,299.999725,0.000000
114.160004,67.538681,-1291.548950,-0.014306,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.548950,299.999725,0.000000
114.170006,67.534576,-1291.771240,-0.014323,-0.013068,-0.331931,300.408813,15.303554,-3.319307,-1291.771240,299.999725,0.000000
114.180008,67.543152,-1291.593384,-0.014336,-0.013068,-0.331931,300.446930,15.305497,-3.319307,-1291.593384,299.999725,0.000000
114.190002,67.533844,-1291.682373,-0.014314,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.682373,299.999725,0.000000
114.200005,67.535706,-1291.726807,-0.014327,-0.013068,-0.331931,300.413818,15.303809,-3.319307,-1291.726807,299.999725,0.000000
114.210007,67.532715,-1291.548950,-0.014310,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.548950,299.999725,0.000000
114.220009,67.534210,-1291.726807,-0.014327,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.726807,299.999725,0.000000
114.230003,67.539795,-1291.593384,-0.014331,-0.013068,-0.331931,300.432007,15.304736,-3.319307,-1291.593384,299.999725,0.000000
114.240005,67.541290,-1291.682373,-0.014323,-0.013068,-0.331931,300.438660,15.305075,-3.319307,-1291.682373,299.999725,0.000000
114.250008,67.538681,-1291.637817,-0.014314,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.637817,299.999725,0.000000
114.260002,67.546127,-1291.637817,-0.014314,-0.013068,-0.331931,300.460175,15.306170,-3.319307,-1291.637817,299.999725,0.000000
114.270004,67.537186,-1291.771240,-0.014340,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.771240,299.999725,0.000000
114.280006,67.535324,-1291.637817,-0.014306,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.637817,299.999725,0.000000
114.290009,67.540909,-1291.637817,-0.014323,-0.013068,-0.331931,300.436981,15.304989,-3.319307,-1291.637817,299.999725,0.000000
114.300003,67.542023,-1291.771240,-0.014336,-0.013068,-0.331931,300.441925,15.305242,-3.319307,-1291.771240,299.999725,0.000000
114.310005,67.541290,-1291.548950,-0.014306,-0.013068,-0.331931,300.438660,15.305075,-3.319307,-1291.548950,299.999725,0.000000
114.320007,67.535324,-1291.726807,-0.014327,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.726807,299.999725,0.000000
114.330002,67.547241,-1291.637817,-0.014340,-0.013068,-0.331931,300.465149,15.306423,-3.319307,-1291.637817,299.999725,0.000000
114.340004,67.544266,-1291.726807,-0.014336,-0.013068,-0.331931,300.451904,15.305750,-3.319307,-1291.726807,299.999725,0.000000
114.350006,67.543884,-1291.682373,-0.014319,-0.013068,-0.331931,300.450195,15.305662,-3.319307,-1291.682373,299.999725,0.000000
114.360008,67.540161,-1291.593384,-0.014327,-0.013068,-0.331931,300.433655,15.304819,-3.319307,-1291.593384,299.999725,0.000000
114.370003,67.539047,-1291.726807,-0.014319,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.726807,299.999725,0.000000
114.380005,67.534958,-1291.637817,-0.014319,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.637817,299.999725,0.000000
114.390007,67.531982,-1291.682373,-0.014340,-0.013068,-0.331931,300.397247,15.302966,-3.319307,-1291.682373,299.999725,0.000000
114.400009,67.529739,-1291.726807,-0.014323,-0.013068,-0.331931,300.387268,15.302458,-3.319307,-1291.726807,299.999725,0.000000
114.410004,67.529739,-1291.637817,-0.014314,-0.013068,-0.331931,300.387268,15.302458,-3.319307,-1291.637817,299.999725,0.000000
114.420006,67.532715,-1291.771240,-0.014331,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.771240,299.999725,0.000000
114.430008,67.538300,-1291.593384,-0.014306,-0.013068,-0.331931,300.425354,15.304397,-3.319307,-1291.593384,299.999725,0.000000
114.440002,67.537567,-1291.682373,-0.014306,-0.013068,-0.331931,300.422089,15.304232,-3.319307,-1291.682373,299.999725,0.000000
114.450005,67.537567,-1291.726807,-0.014331,-0.013068,-0.331931,300.422089,15.304232,-3.319307,-1291.726807,299.999725,0.000000
114.460007,67.530121,-1291.637817,-0.014336,-0.013068,-0.331931,300.388977,15.302544,-3.319307,-1291.637817,299.999725,0.000000
114.470009,67.533096,-1291.726807,-0.014323,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.726807,299.999725,0.000000
114.480003,67.535324,-1291.637817,-0.014319,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.637817,299.999725,0.000000
114.490005,67.542023,-1291.682373,-0.014331,-0.013068,-0.331931,300.441925,15.305242,-3.319307,-1291.682373,299.999725,0.000000
114.500008,67.539795,-1291.726807,-0.014319,-0.013068,-0.331931,300.432007,15.304736,-3.319307,-1291.726807,299.999725,0.000000
114.510002,67.539429,-1291.593384,-0.014323,-0.013068,-0.331931,300.430389,15.304654,-3.319307,-1291.593384,299.999725,0.000000
114.520004,67.537567,-1291.726807,-0.014327,-0.013068,-0.331931,300.422089,15.304232,-3.319307,-1291.726807,299.999725,0.000000
114.530006,67.536438,-1291.637817,-0.014319,-0.013068,-0.331931,300.417084,15.303976,-3.319307,-1291.637817,299.999725,0.000000
114.540009,67.534210,-1291.682373,-0.014314,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.682373,299.999725,0.000000
114.550003,67.544632,-1291.726807,-0.014323,-0.013068,-0.331931,300.453522,15.305832,-3.319307,-1291.726807,299.999725,0.000000
114.560005,67.533844,-1291.593384,-0.014314,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.593384,299.999725,0.000000
114.570007,67.539047,-1291.726807,-0.014331,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.726807,299.999725,0.000000
114.580002,67.539795,-1291.593384,-0.014344,-0.013068,-0.331931,300.432007,15.304736,-3.319307,-1291.593384,299.999725,0.000000
114.590004,67.533844,-1291.726807,-0.014314,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.726807,299.999725,0.000000
114.600006,67.537186,-1291.726807,-0.014327,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.726807,299.999725,0.000000
114.610008,67.542023,-1291.548950,-0.014319,-0.013068,-0.331931,300.441925,15.305242,-3.319307,-1291.548950,299.999725,0.000000
114.620003,67.538300,-1291.682373,-0.014319,-0.013068,-0.331931,300.425354,15.304397,-3.319307,-1291.682373,299.999725,0.000000
114.630005,67.534210,-1291.593384,-0.014327,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.593384,299.999725,0.000000
114.640007,67.538300,-1291.637817,-0.014319,-0.013068,-0.331931,300.425354,15.304397,-3.319307,-1291.637817,299.999725,0.000000
114.650009,67.538681,-1291.682373,-0.014349,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.682373,299.999725,0.000000
114.660004,67.537186,-1291.593384,-0.014331,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.593384,299.999725,0.000000
114.670006,67.528625,-1291.726807,-0.014319,-0.013068,-0.331931,300.382324,15.302205,-3.319307,-1291.726807,299.999725,0.000000
114.680008,67.539429,-1291.682373,-0.014327,-0.013068,-0.331931,300.430389,15.304654,-3.319307,-1291.682373,299.999725,0.000000
114.690002,67.538681,-1291.726807,-0.014327,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.726807,299.999725,0.000000
114.700005,67.539047,-1291.637817,-0.014344,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.637817,299.999725,0.000000
114.710007,67.533844,-1291.593384,-0.014310,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.593384,299.999725,0.000000
114.720009,67.537567,-1291.682373,-0.014323,-0.013068,-0.331931,300.422089,15.304232,-3.319307,-1291.682373,299.999725,0.000000
114.730003,67.542023,-1291.593384,-0.014344,-0.013068,-0.331931,300.441925,15.305242,-3.319307,-1291.593384,299.999725,0.000000
114.740005,67.534958,-1291.637817,-0.014306,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.637817,299.999725,0.000000
114.750008,67.532715,-1291.726807,-0.014331,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.726807,299.999725,0.000000
114.760002,67.530121,-1291.593384,-0.014331,-0.013068,-0.331931,300.388977,15.302544,-3.319307,-1291.593384,299.999725,0.000000
114.770004,67.531982,-1291.771240,-0.014327,-0.013068,-0.331931,300.397247,15.302966,-3.319307,-1291.771240,299.999725,0.000000
114.780006,67.539047,-1291.593384,-0.014319,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.593384,299.999725,0.000000
114.790009,67.530121,-1291.682373,-0.014319,-0.013068,-0.331931,300.388977,15.302544,-3.319307,-1291.682373,299.999725,0.000000
114.800003,67.527878,-1291.726807,-0.014327,-0.013068,-0.331931,300.378998,15.302035,-3.319307,-1291.726807,299.999725,0.000000
114.810005,67.528992,-1291.593384,-0.014314,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.593384,299.999725,0.000000
114.820007,67.540909,-1291.771240,-0.014331,-0.013068,-0.331931,300.436981,15.304989,-3.319307,-1291.771240,299.999725,0.000000
114.830002,67.538681,-1291.548950,-0.014319,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.548950,299.999725,0.000000
114.840004,67.543152,-1291.682373,-0.014310,-0.013068,-0.331931,300.446930,15.305497,-3.319307,-1291.682373,299.999725,0.000000
114.850006,67.534210,-1291.682373,-0.014357,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.682373,299.999725,0.000000
114.860008,67.541656,-1291.593384,-0.014319,-0.013068,-0.331931,300.440308,15.305158,-3.319307,-1291.593384,299.999725,0.000000
114.870003,67.535324,-1291.682373,-0.014327,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.682373,299.999725,0.000000
114.880005,67.539047,-1291.637817,-0.014323,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.637817,299.999725,0.000000
114.890007,67.536072,-1291.726807,-0.014323,-0.013068,-0.331931,300.415466,15.303893,-3.319307,-1291.726807,299.999725,0.000000
114.900009,67.546127,-1291.637817,-0.014319,-0.013068,-0.331931,300.460175,15.306170,-3.319307,-1291.637817,299.999725,0.000000
114.910004,67.539795,-1291.637817,-0.014323,-0.013068,-0.331931,300.432007,15.304736,-3.319307,-1291.637817,299.999725,0.000000
114.920006,67.530487,-1291.771240,-0.014327,-0.013068,-0.331931,300.390594,15.302628,-3.319307,-1291.771240,299.999725,0.000000
114.930008,67.532715,-1291.637817,-0.014310,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.637817,299.999725,0.000000
114.940002,67.544632,-1291.682373,-0.014331,-0.013068,-0.331931,300.453522,15.305832,-3.319307,-1291.682373,299.999725,0.000000
114.950005,67.536438,-1291.682373,-0.014323,-0.013068,-0.331931,300.417084,15.303976,-3.319307,-1291.682373,299.999725,0.000000
114.960007,67.528992,-1291.682373,-0.014327,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.682373,299.999725,0.000000
114.970009,67.528625,-1291.682373,-0.014331,-0.013068,-0.331931,300.382324,15.302205,-3.319307,-1291.682373,299.999725,0.000000
114.980003,67.530487,-1291.593384,-0.014301,-0.013068,-0.331931,300.390594,15.302628,-3.319307,-1291.593384,299.999725,0.000000
114.990005,67.543152,-1291.682373,-0.014331,-0.013068,-0.331931,300.446930,15.305497,-3.319307,-1291.682373,299.999725,0.000000
115.000008,67.547241,-1291.771240,-0.014331,-0.013068,-0.331931,300.465149,15.306423,-3.319307,-1291.771240,299.999725,0.000000
115.010002,67.535706,-1291.593384,-0.014336,-0.013068,-0.331931,300.413818,15.303809,-3.319307,-1291.593384,299.999725,0.000000
115.020004,67.528992,-1291.815796,-0.014319,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.815796,299.999725,0.000000
115.030006,67.530487,-1291.593384,-0.014323,-0.013068,-0.331931,300.390594,15.302628,-3.319307,-1291.593384,299.999725,0.000000
115.040009,67.534576,-1291.726807,-0.014310,-0.013068,-0.331931,300.408813,15.303554,-3.319307,-1291.726807,299.999725,0.000000
115.050003,67.540161,-1291.637817,-0.014336,-0.013068,-0.331931,300.433655,15.304819,-3.319307,-1291.637817,299.999725,0.000000
115.060005,67.538681,-1291.548950,-0.014323,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.548950,299.999725,0.000000
115.070007,67.532349,-1291.682373,-0.014306,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.682373,299.999725,0.000000
115.080002,67.537186,-1291.593384,-0.014323,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.593384,299.999725,0.000000
115.090004,67.526764,-1291.637817,-0.014319,-0.013068,-0.331931,300.374054,15.301784,-3.319307,-1291.637817,299.999725,0.000000
115.100006,67.527878,-1291.637817,-0.014319,-0.013068,-0.331931,300.378998,15.302035,-3.319307,-1291.637817,299.999725,0.000000
115.110008,67.545380,-1291.593384,-0.014331,-0.013068,-0.331931,300.456848,15.306002,-3.319307,-1291.593384,299.999725,0.000000
115.120003,67.527512,-1291.682373,-0.014327,-0.013068,-0.331931,300.377380,15.301953,-3.319307,-1291.682373,299.999725,0.000000
115.130005,67.530853,-1291.637817,-0.014336,-0.013068,-0.331931,300.392242,15.302711,-3.319307,-1291.637817,299.999725,0.000000
115.140007,67.531235,-1291.637817,-0.014297,-0.013068,-0.331931,300.393921,15.302796,-3.319307,-1291.637817,299.999725,0.000000
115.150009,67.525269,-1291.726807,-0.014327,-0.013068,-0.331931,300.367401,15.301445,-3.319307,-1291.726807,299.999725,0.000000
115.160004,67.533463,-1291.637817,-0.014327,-0.013068,-0.331931,300.403839,15.303301,-3.319307,-1291.637817,299.999725,0.000000
115.170006,67.536819,-1291.726807,-0.014301,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.726807,299.999725,0.000000
115.180008,67.536438,-1291.637817,-0.014323,-0.013068,-0.331931,300.417084,15.303976,-3.319307,-1291.637817,299.999725,0.000000
115.190002,67.536438,-1291.637817,-0.014310,-0.013068,-0.331931,300.417084,15.303976,-3.319307,-1291.637817,299.999725,0.000000
115.200005,67.537933,-1291.726807,-0.014327,-0.013068,-0.331931,300.423737,15.304315,-3.319307,-1291.726807,299.999725,0.000000
115.210007,67.545380,-1291.682373,-0.014319,-0.013068,-0.331931,300.456848,15.306002,-3.319307,-1291.682373,299.999725,0.000000
115.220009,67.536438,-1291.682373,-0.014323,-0.013068,-0.331931,300.417084,15.303976,-3.319307,-1291.682373,299.999725,0.000000
115.230003,67.524155,-1291.682373,-0.014314,-0.013068,-0.331931,300.362427,15.301192,-3.319307,-1291.682373,299.999725,0.000000
115.240005,67.530853,-1291.682373,-0.014319,-0.013068,-0.331931,300.392242,15.302711,-3.319307,-1291.682373,299.999725,0.000000
115.250008,67.533096,-1291.726807,-0.014331,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.726807,299.999725,0.000000
115.260002,67.534210,-1291.593384,-0.014310,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.593384,299.999725,0.000000
115.270004,67.536819,-1291.726807,-0.014314,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.726807,299.999725,0.000000
115.280006,67.540161,-1291.593384,-0.014323,-0.013068,-0.331931,300.433655,15.304819,-3.319307,-1291.593384,299.999725,0.000000
115.290009,67.540161,-1291.726807,-0.014327,-0.013068,-0.331931,300.433655,15.304819,-3.319307,-1291.726807,299.999725,0.000000
115.300003,67.529739,-1291.726807,-0.014319,-0.013068,-0.331931,300.387268,15.302458,-3.319307,-1291.726807,299.999725,0.000000
115.310005,67.527512,-1291.593384,-0.014327,-0.013068,-0.331931,300.377380,15.301953,-3.319307,-1291.593384,299.999725,0.000000
115.320007,67.533096,-1291.771240,-0.014327,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.771240,299.999725,0.000000
115.330002,67.545380,-1291.682373,-0.014331,-0.013068,-0.331931,300.456848,15.306002,-3.319307,-1291.682373,299.999725,0.000000
115.340004,67.537186,-1291.637817,-0.014306,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.637817,299.999725,0.000000
115.350006,67.531235,-1291.726807,-0.014327,-0.013068,-0.331931,300.393921,15.302796,-3.319307,-1291.726807,299.999725,0.000000
115.360008,67.526764,-1291.593384,-0.014336,-0.013068,-0.331931,300.374054,15.301784,-3.319307,-1291.593384,299.999725,0.000000
115.370003,67.531235,-1291.726807,-0.014331,-0.013068,-0.331931,300.393921,15.302796,-3.319307,-1291.726807,299.999725,0.000000
115.380005,67.534210,-1291.593384,-0.014327,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.593384,299.999725,0.000000
115.390007,67.532349,-1291.726807,-0.014314,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.726807,299.999725,0.000000
115.400009,67.531235,-1291.637817,-0.014331,-0.013068,-0.331931,300.393921,15.302796,-3.319307,-1291.637817,299.999725,0.000000
115.410004,67.530121,-1291.593384,-0.014331,-0.013068,-0.331931,300.388977,15.302544,-3.319307,-1291.593384,299.999725,0.000000
115.420006,67.533844,-1291.682373,-0.014319,-0.013068,-0.331931,300.405548,15.303389,-3.319307,-1291.682373,299.999725,0.000000
115.430008,67.532715,-1291.637817,-0.014353,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.637817,299.999725,0.000000
115.440002,67.531235,-1291.771240,-0.014327,-0.013068,-0.331931,300.393921,15.302796,-3.319307,-1291.771240,299.999725,0.000000
115.450005,67.532349,-1291.682373,-0.014327,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.682373,299.999725,0.000000
115.460007,67.536438,-1291.593384,-0.014331,-0.013068,-0.331931,300.417084,15.303976,-3.319307,-1291.593384,299.999725,0.000000
115.470009,67.535324,-1291.682373,-0.014310,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.682373,299.999725,0.000000
115.480003,67.536072,-1291.593384,-0.014310,-0.013068,-0.331931,300.415466,15.303893,-3.319307,-1291.593384,299.999725,0.000000
115.490005,67.539047,-1291.682373,-0.014310,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.682373,299.999725,0.000000
115.500008,67.532715,-1291.682373,-0.014323,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.682373,299.999725,0.000000
115.510002,67.540909,-1291.593384,-0.014319,-0.013068,-0.331931,300.436981,15.304989,-3.319307,-1291.593384,299.999725,0.000000
115.520004,67.542404,-1291.726807,-0.014327,-0.013068,-0.331931,300.443634,15.305327,-3.319307,-1291.726807,299.999725,0.000000
115.530006,67.533463,-1291.637817,-0.014319,-0.013068,-0.331931,300.403839,15.303301,-3.319307,-1291.637817,299.999725,0.000000
115.540009,67.528625,-1291.637817,-0.014293,-0.013068,-0.331931,300.382324,15.302205,-3.319307,-1291.637817,299.999725,0.000000
115.550003,67.529739,-1291.682373,-0.014349,-0.013068,-0.331931,300.387268,15.302458,-3.319307,-1291.682373,299.999725,0.000000
115.560005,67.535324,-1291.593384,-0.014331,-0.013068,-0.331931,300.412140,15.303723,-3.319307,-1291.593384,299.999725,0.000000
115.570007,67.543152,-1291.771240,-0.014327,-0.013068,-0.331931,300.446930,15.305497,-3.319307,-1291.771240,299.999725,0.000000
115.580002,67.539047,-1291.637817,-0.014314,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.637817,299.999725,0.000000
115.590004,67.537186,-1291.682373,-0.014327,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.682373,299.999725,0.000000
115.600006,67.530853,-1291.682373,-0.014323,-0.013068,-0.331931,300.392242,15.302711,-3.319307,-1291.682373,299.999725,0.000000
115.610008,67.533463,-1291.593384,-0.014327,-0.013068,-0.331931,300.403839,15.303301,-3.319307,-1291.593384,299.999725,0.000000
115.620003,67.534958,-1291.726807,-0.014336,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.726807,299.999725,0.000000
115.630005,67.537933,-1291.593384,-0.014327,-0.013068,-0.331931,300.423737,15.304315,-3.319307,-1291.593384,299.999725,0.000000
115.640007,67.533096,-1291.682373,-0.014323,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.682373,299.999725,0.000000
115.650009,67.535706,-1291.682373,-0.014327,-0.013068,-0.331931,300.413818,15.303809,-3.319307,-1291.682373,299.999725,0.000000
115.660004,67.538681,-1291.637817,-0.014319,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.637817,299.999725,0.000000
115.670006,67.538681,-1291.682373,-0.014344,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.682373,299.999725,0.000000
115.680008,67.531982,-1291.593384,-0.014310,-0.013068,-0.331931,300.397247,15.302966,-3.319307,-1291.593384,299.999725,0.000000
115.690002,67.542023,-1291.637817,-0.014323,-0.013068,-0.331931,300.441925,15.305242,-3.319307,-1291.637817,299.999725,0.000000
115.700005,67.543518,-1291.682373,-0.014331,-0.013068,-0.331931,300.448578,15.305580,-3.319307,-1291.682373,299.999725,0.000000
115.710007,67.539047,-1291.593384,-0.014336,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.593384,299.999725,0.000000
115.720009,67.541656,-1291.726807,-0.014319,-0.013068,-0.331931,300.440308,15.305158,-3.319307,-1291.726807,299.999725,0.000000
115.730003,67.540909,-1291.548950,-0.014319,-0.013068,-0.331931,300.436981,15.304989,-3.319307,-1291.548950,299.999725,0.000000
115.740005,67.537567,-1291.682373,-0.014319,-0.013068,-0.331931,300.422089,15.304232,-3.319307,-1291.682373,299.999725,0.000000
115.750008,67.538681,-1291.726807,-0.014319,-0.013068,-0.331931,300.427063,15.304484,-3.319307,-1291.726807,299.999725,0.000000
115.760002,67.532715,-1291.637817,-0.014327,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.637817,299.999725,0.000000
115.770004,67.537186,-1291.726807,-0.014340,-0.013068,-0.331931,300.420410,15.304145,-3.319307,-1291.726807,299.999725,0.000000
115.780006,67.545380,-1291.593384,-0.014319,-0.013068,-0.331931,300.456848,15.306002,-3.319307,-1291.593384,299.999725,0.000000
115.790009,67.546494,-1291.726807,-0.014314,-0.013068,-0.331931,300.461823,15.306254,-3.319307,-1291.726807,299.999725,0.000000
115.800003,67.541656,-1291.593384,-0.014319,-0.013068,-0.331931,300.440308,15.305158,-3.319307,-1291.593384,299.999725,0.000000
115.810005,67.531235,-1291.593384,-0.014310,-0.013068,-0.331931,300.393921,15.302796,-3.319307,-1291.593384,299.999725,0.000000
115.820007,67.519684,-1291.726807,-0.014314,-0.013068,-0.331931,300.342560,15.300179,-3.319307,-1291.726807,299.999725,0.000000
115.830002,67.528625,-1291.637817,-0.014336,-0.013068,-0.331931,300.382324,15.302205,-3.319307,-1291.637817,299.999725,0.000000
115.840004,67.536819,-1291.726807,-0.014306,-0.013068,-0.331931,300.418762,15.304062,-3.319307,-1291.726807,299.999725,0.000000
115.850006,67.528992,-1291.726807,-0.014323,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.726807,299.999725,0.000000
115.860008,67.526398,-1291.548950,-0.014327,-0.013068,-0.331931,300.372406,15.301701,-3.319307,-1291.548950,299.999725,0.000000
115.870003,67.524521,-1291.726807,-0.014331,-0.013068,-0.331931,300.364075,15.301275,-3.319307,-1291.726807,299.999725,0.000000
115.880005,67.524155,-1291.637817,-0.014331,-0.013068,-0.331931,300.362427,15.301192,-3.319307,-1291.637817,299.999725,0.000000
115.890007,67.534576,-1291.726807,-0.014323,-0.013068,-0.331931,300.408813,15.303554,-3.319307,-1291.726807,299.999725,0.000000
115.900009,67.530487,-1291.682373,-0.014327,-0.013068,-0.331931,300.390594,15.302628,-3.319307,-1291.682373,299.999725,0.000000
115.910004,67.531982,-1291.637817,-0.014323,-0.013068,-0.331931,300.397247,15.302966,-3.319307,-1291.637817,299.999725,0.000000
115.920006,67.532715,-1291.726807,-0.014349,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.726807,299.999725,0.000000
115.930008,67.533096,-1291.637817,-0.014306,-0.013068,-0.331931,300.402222,15.303219,-3.319307,-1291.637817,299.999725,0.000000
115.940002,67.534210,-1291.682373,-0.014323,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.682373,299.999725,0.000000
115.950005,67.531235,-1291.726807,-0.014353,-0.013068,-0.331931,300.393921,15.302796,-3.319307,-1291.726807,299.999725,0.000000
115.960007,67.528259,-1291.593384,-0.014297,-0.013068,-0.331931,300.380707,15.302123,-3.319307,-1291.593384,299.999725,0.000000
115.970009,67.532715,-1291.682373,-0.014336,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.682373,299.999725,0.000000
115.980003,67.532349,-1291.593384,-0.014336,-0.013068,-0.331931,300.398895,15.303049,-3.319307,-1291.593384,299.999725,0.000000
115.990005,67.528992,-1291.682373,-0.014327,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.682373,299.999725,0.000000
116.000008,67.528992,-1291.726807,-0.014319,-0.013068,-0.331931,300.383972,15.302288,-3.319307,-1291.726807,299.999725,0.000000
116.010002,67.526764,-1291.593384,-0.014331,-0.013068,-0.331931,300.374054,15.301784,-3.319307,-1291.593384,299.999725,0.000000
116.020004,67.529373,-1291.815796,-0.014323,-0.013068,-0.331931,300.385651,15.302375,-3.319307,-1291.815796,299.999725,0.000000
116.030006,67.539047,-1291.548950,-0.014319,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.548950,299.999725,0.000000
116.040009,67.539047,-1291.682373,-0.014319,-0.013068,-0.331931,300.428680,15.304566,-3.319307,-1291.682373,299.999725,0.000000
116.050003,67.536072,-1291.726807,-0.014349,-0.013068,-0.331931,300.415466,15.303893,-3.319307,-1291.726807,299.999725,0.000000
116.060005,67.534576,-1291.593384,-0.014327,-0.013068,-0.331931,300.408813,15.303554,-3.319307,-1291.593384,299.999725,0.000000
116.070007,67.532715,-1291.726807,-0.014323,-0.013068,-0.331931,300.400513,15.303131,-3.319307,-1291.726807,299.999725,0.000000
116.080002,67.533463,-1291.637817,-0.014314,-0.013068,-0.331931,300.403839,15.303301,-3.319307,-1291.637817,299.999725,0.000000
116.090004,67.534210,-1291.682373,-0.014319,-0.013068,-0.331931,300.407166,15.303471,-3.319307,-1291.682373,299.999725,0.000000
116.100006,67.534958,-1291.726807,-0.014336,-0.013068,-0.331931,300.410492,15.303640,-3.319307,-1291.726807,299.999725,0.000000
116.110008,67.540543,-1291.593384,-0.014336,-0.013068,-0.331931,300.435333,15.304905,-3.319307,-1291.593384,299.999725,0.000000
116.120003,67.539429,-1291.771240,-0.014323,-0.013068,-0.331931,300.430389,15.304654,-3.319307,-1291.771240,299.999725,0.000000
