Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
153.060013,63.505142,-1291.504395,-0.016651,-0.014946,-0.379637,282.484985,14.390471,-3.796367,-1291.504395,299.999725,0.000000
153.070007,63.509613,-1291.415405,-0.016647,-0.014946,-0.379637,282.504883,14.391484,-3.796367,-1291.415405,299.999725,0.000000
153.080002,63.504761,-1291.370972,-0.016668,-0.014946,-0.379637,282.483276,14.390385,-3.796367,-1291.370972,299.999725,0.000000
153.090012,63.501785,-1291.459961,-0.016634,-0.014946,-0.379637,282.470062,14.389710,-3.796367,-1291.459961,299.999725,0.000000
153.100006,63.505890,-1291.326538,-0.016651,-0.014946,-0.379637,282.488312,14.390640,-3.796367,-1291.326538,299.999725,0.000000
153.110001,63.493591,-1291.459961,-0.016651,-0.014946,-0.379637,282.433594,14.387854,-3.796367,-1291.459961,299.999725,0.000000
153.120010,63.495087,-1291.459961,-0.016673,-0.014946,-0.379637,282.440247,14.388192,-3.796367,-1291.459961,299.999725,0.000000
153.130005,63.500305,-1291.370972,-0.016647,-0.014946,-0.379637,282.463470,14.389375,-3.796367,-1291.370972,299.999725,0.000000
153.140015,63.497696,-1291.459961,-0.016660,-0.014946,-0.379637,282.451843,14.388783,-3.796367,-1291.459961,299.999725,0.000000
153.150009,63.489136,-1291.370972,-0.016664,-0.014946,-0.379637,282.413788,14.386844,-3.796367,-1291.370972,299.999725,0.000000
153.160004,63.488754,-1291.548950,-0.016647,-0.014946,-0.379637,282.412079,14.386757,-3.796367,-1291.548950,299.999725,0.000000
153.170013,63.488388,-1291.326538,-0.016664,-0.014946,-0.379637,282.410461,14.386675,-3.796367,-1291.326538,299.999725,0.000000
153.180008,63.486526,-1291.415405,-0.016647,-0.014946,-0.379637,282.402161,14.386252,-3.796367,-1291.415405,299.999725,0.000000
153.190002,63.489868,-1291.504395,-0.016660,-0.014946,-0.379637,282.417053,14.387010,-3.796367,-1291.504395,299.999725,0.000000
153.200012,63.485397,-1291.370972,-0.016677,-0.014946,-0.379637,282.397156,14.385997,-3.796367,-1291.370972,299.999725,0.000000
153.210007,63.477219,-1291.459961,-0.016642,-0.014946,-0.379637,282.360779,14.384144,-3.796367,-1291.459961,299.999725,0.000000
153.220001,63.473495,-1291.370972,-0.016664,-0.014946,-0.379637,282.344208,14.383299,-3.796367,-1291.370972,299.999725,0.000000
153.230011,63.472000,-1291.415405,-0.016664,-0.014946,-0.379637,282.337555,14.382960,-3.796367,-1291.415405,299.999725,0.000000
153.240005,63.474976,-1291.415405,-0.016660,-0.014946,-0.379637,282.350800,14.383636,-3.796367,-1291.415405,299.999725,0.000000
153.250000,63.482056,-1291.370972,-0.016668,-0.014946,-0.379637,282.382294,14.385240,-3.796367,-1291.370972,299.999725,0.000000
153.260010,63.482056,-1291.459961,-0.016651,-0.014946,-0.379637,282.382294,14.385240,-3.796367,-1291.459961,299.999725,0.000000
153.270004,63.480560,-1291.415405,-0.016660,-0.014946,-0.379637,282.375641,14.384901,-3.796367,-1291.415405,299.999725,0.000000
153.280014,63.473495,-1291.415405,-0.016651,-0.014946,-0.379637,282.344208,14.383299,-3.796367,-1291.415405,299.999725,0.000000
153.290009,63.461197,-1291.504395,-0.016655,-0.014946,-0.379637,282.289490,14.380512,-3.796367,-1291.504395,299.999725,0.000000
153.300003,63.473862,-1291.326538,-0.016686,-0.014946,-0.379637,282.345825,14.383383,-3.796367,-1291.326538,299.999725,0.000000
153.310013,63.472366,-1291.459961,-0.016651,-0.014946,-0.379637,282.339172,14.383043,-3.796367,-1291.459961,299.999725,0.000000
153.320007,63.474228,-1291.415405,-0.016664,-0.014946,-0.379637,282.347473,14.383466,-3.796367,-1291.415405,299.999725,0.000000
153.330002,63.468277,-1291.370972,-0.016660,-0.014946,-0.379637,282.320984,14.382117,-3.796367,-1291.370972,299.999725,0.000000
153.340012,63.450775,-1291.504395,-0.016647,-0.014946,-0.379637,282.243134,14.378151,-3.796367,-1291.504395,299.999725,0.000000
153.350006,63.456726,-1291.370972,-0.016677,-0.014946,-0.379637,282.269623,14.379499,-3.796367,-1291.370972,299.999725,0.000000
153.360001,63.457108,-1291.459961,-0.016651,-0.014946,-0.379637,282.271301,14.379586,-3.796367,-1291.459961,299.999725,0.000000
153.370010,63.464920,-1291.415405,-0.016651,-0.014946,-0.379637,282.306061,14.381356,-3.796367,-1291.415405,299.999725,0.000000
153.380005,63.452271,-1291.370972,-0.016655,-0.014946,-0.379637,282.249786,14.378490,-3.796367,-1291.370972,299.999725,0.000000
153.390015,63.454865,-1291.459961,-0.016668,-0.014946,-0.379637,282.261322,14.379078,-3.796367,-1291.459961,299.999725,0.000000
153.400009,63.450027,-1291.370972,-0.016664,-0.014946,-0.379637,282.239807,14.377982,-3.796367,-1291.370972,299.999725,0.000000
153.410004,63.445190,-1291.504395,-0.016642,-0.014946,-0.379637,282.218292,14.376885,-3.796367,-1291.504395,299.999725,0.000000
153.420013,63.448914,-1291.415405,-0.016673,-0.014946,-0.379637,282.234863,14.377729,-3.796367,-1291.415405,299.999725,0.000000
153.430008,63.448914,-1291.415405,-0.016655,-0.014946,-0.379637,282.234863,14.377729,-3.796367,-1291.415405,299.999725,0.000000
153.440002,63.440353,-1291.459961,-0.016655,-0.014946,-0.379637,282.196777,14.375790,-3.796367,-1291.459961,299.999725,0.000000
153.450012,63.439224,-1291.370972,-0.016651,-0.014946,-0.379637,282.191772,14.375534,-3.796367,-1291.370972,299.999725,0.000000
153.460007,63.444077,-1291.459961,-0.016664,-0.014946,-0.379637,282.213348,14.376633,-3.796367,-1291.459961,299.999725,0.000000
153.470001,63.445557,-1291.415405,-0.016642,-0.014946,-0.379637,282.219940,14.376969,-3.796367,-1291.415405,299.999725,0.000000
153.480011,63.445190,-1291.370972,-0.016642,-0.014946,-0.379637,282.218292,14.376885,-3.796367,-1291.370972,299.999725,0.000000
153.490005,63.438110,-1291.415405,-0.016642,-0.014946,-0.379637,282.186798,14.375281,-3.796367,-1291.415405,299.999725,0.000000
153.500000,63.441467,-1291.370972,-0.016642,-0.014946,-0.379637,282.201752,14.376042,-3.796367,-1291.370972,299.999725,0.000000
153.510010,63.434387,-1291.415405,-0.016664,-0.014946,-0.379637,282.170258,14.374438,-3.796367,-1291.415405,299.999725,0.000000
153.520004,63.439224,-1291.415405,-0.016660,-0.014946,-0.379637,282.191772,14.375534,-3.796367,-1291.415405,299.999725,0.000000
153.530014,63.436249,-1291.415405,-0.016642,-0.014946,-0.379637,282.178528,14.374859,-3.796367,-1291.415405,299.999725,0.000000
153.540009,63.430664,-1291.459961,-0.016668,-0.014946,-0.379637,282.153687,14.373593,-3.796367,-1291.459961,299.999725,0.000000
153.550003,63.426941,-1291.415405,-0.016660,-0.014946,-0.379637,282.137115,14.372750,-3.796367,-1291.415405,299.999725,0.000000
153.560013,63.423965,-1291.548950,-0.016647,-0.014946,-0.379637,282.123901,14.372076,-3.796367,-1291.548950,299.999725,0.000000
153.570007,63.425446,-1291.370972,-0.016664,-0.014946,-0.379637,282.130463,14.372412,-3.796367,-1291.370972,299.999725,0.000000
153.580002,63.423965,-1291.370972,-0.016651,-0.014946,-0.379637,282.123901,14.372076,-3.796367,-1291.370972,299.999725,0.000000
153.590012,63.424332,-1291.548950,-0.016651,-0.014946,-0.379637,282.125519,14.372159,-3.796367,-1291.548950,299.999725,0.000000
153.600006,63.418381,-1291.370972,-0.016651,-0.014946,-0.379637,282.099060,14.370811,-3.796367,-1291.370972,299.999725,0.000000
153.610001,63.419128,-1291.504395,-0.016647,-0.014946,-0.379637,282.102386,14.370980,-3.796367,-1291.504395,299.999725,0.000000
153.620010,63.419495,-1291.415405,-0.016655,-0.014946,-0.379637,282.104004,14.371062,-3.796367,-1291.415405,299.999725,0.000000
153.630005,63.413544,-1291.326538,-0.016642,-0.014946,-0.379637,282.077545,14.369715,-3.796367,-1291.326538,299.999725,0.000000
153.640015,63.418747,-1291.459961,-0.016668,-0.014946,-0.379637,282.100677,14.370893,-3.796367,-1291.459961,299.999725,0.000000
153.650009,63.415771,-1291.370972,-0.016651,-0.014946,-0.379637,282.087433,14.370219,-3.796367,-1291.370972,299.999725,0.000000
153.660004,63.416885,-1291.504395,-0.016660,-0.014946,-0.379637,282.092407,14.370472,-3.796367,-1291.504395,299.999725,0.000000
153.670013,63.397156,-1291.370972,-0.016664,-0.014946,-0.379637,282.004639,14.366000,-3.796367,-1291.370972,299.999725,0.000000
153.680008,63.390442,-1291.370972,-0.016651,-0.014946,-0.379637,281.974762,14.364479,-3.796367,-1291.370972,299.999725,0.000000
153.690002,63.403107,-1291.459961,-0.016655,-0.014946,-0.379637,282.031097,14.367350,-3.796367,-1291.459961,299.999725,0.000000
153.700012,63.407578,-1291.370972,-0.016664,-0.014946,-0.379637,282.050995,14.368362,-3.796367,-1291.370972,299.999725,0.000000
153.710007,63.403107,-1291.504395,-0.016660,-0.014946,-0.379637,282.031097,14.367350,-3.796367,-1291.504395,299.999725,0.000000
153.720001,63.401627,-1291.370972,-0.016660,-0.014946,-0.379637,282.024506,14.367015,-3.796367,-1291.370972,299.999725,0.000000
153.730011,63.388580,-1291.370972,-0.016660,-0.014946,-0.379637,281.966492,14.364058,-3.796367,-1291.370972,299.999725,0.000000
153.740005,63.385239,-1291.459961,-0.016660,-0.014946,-0.379637,281.951630,14.363300,-3.796367,-1291.459961,299.999725,0.000000
153.750000,63.391190,-1291.281982,-0.016647,-0.014946,-0.379637,281.978088,14.364649,-3.796367,-1291.281982,299.999725,0.000000
153.760010,63.399384,-1291.504395,-0.016660,-0.014946,-0.379637,282.014557,14.366506,-3.796367,-1291.504395,299.999725,0.000000
153.770004,63.397522,-1291.370972,-0.016677,-0.014946,-0.379637,282.006256,14.366084,-3.796367,-1291.370972,299.999725,0.000000
153.780014,63.391571,-1291.415405,-0.016655,-0.014946,-0.379637,281.979797,14.364736,-3.796367,-1291.415405,299.999725,0.000000
153.790009,63.389328,-1291.504395,-0.016655,-0.014946,-0.379637,281.969818,14.364226,-3.796367,-1291.504395,299.999725,0.000000
153.800003,63.373688,-1291.370972,-0.016664,-0.014946,-0.379637,281.900238,14.360683,-3.796367,-1291.370972,299.999725,0.000000
153.810013,63.375549,-1291.459961,-0.016651,-0.014946,-0.379637,281.908508,14.361105,-3.796367,-1291.459961,299.999725,0.000000
153.820007,63.385986,-1291.415405,-0.016655,-0.014946,-0.379619,281.954956,14.363470,-3.796194,-1291.415405,299.999725,0.000000
153.830002,63.375183,-1291.370972,-0.016647,-0.014944,-0.379576,281.906891,14.361022,-3.795760,-1291.370972,299.999725,0.000000
153.840012,63.379272,-1291.415405,-0.016664,-0.014942,-0.379533,281.925079,14.361949,-3.795327,-1291.415405,299.999725,0.000000
153.850006,63.399017,-1291.370972,-0.016660,-0.014934,-0.379325,282.012909,14.366423,-3.793245,-1291.370972,299.999725,0.000000
153.860001,63.803787,-1291.504395,-0.016664,-0.014920,-0.378960,283.813416,14.458144,-3.789603,-1291.504395,299.999725,0.000000
153.870010,65.018829,-1291.370972,-0.016647,-0.014905,-0.378587,289.218201,14.733478,-3.785874,-1291.370972,299.999725,0.000000
153.880005,66.487473,-1291.415405,-0.016638,-0.014901,-0.378475,295.751038,15.066277,-3.784746,-1291.415405,299.999725,0.000000
153.890015,67.354355,-1291.459961,-0.016651,-0.014904,-0.378553,299.607147,15.262715,-3.785527,-1291.459961,299.999725,0.000000
153.900009,67.537933,-1291.326538,-0.016638,-0.014908,-0.378665,300.423737,15.304315,-3.786654,-1291.326538,299.999725,0.000000
153.910004,67.546494,-1291.548950,-0.016630,-0.014912,-0.378761,300.461823,15.306254,-3.787608,-1291.548950,299.999725,0.000000
153.920013,67.534958,-1291.370972,-0.016642,-0.014914,-0.378822,300.410492,15.303640,-3.788215,-1291.370972,299.999725,0.000000
153.930008,67.525269,-1291.415405,-0.016642,-0.014915,-0.378830,300.367401,15.301445,-3.788302,-1291.415405,299.999725,0.000000
153.940002,67.509628,-1291.504395,-0.016651,-0.014915,-0.378830,300.297821,15.297900,-3.788302,-1291.504395,299.999725,0.000000
153.950012,67.505905,-1291.326538,-0.016642,-0.014915,-0.378830,300.281250,15.297057,-3.788302,-1291.326538,299.999725,0.000000
153.960007,67.498840,-1291.459961,-0.016651,-0.014915,-0.378830,300.249847,15.295456,-3.788302,-1291.459961,299.999725,0.000000
153.970001,67.506287,-1291.459961,-0.016642,-0.014915,-0.378830,300.282959,15.297143,-3.788302,-1291.459961,299.999725,0.000000
153.980011,67.499207,-1291.415405,-0.016651,-0.014915,-0.378839,300.251465,15.295539,-3.788389,-1291.415405,299.999725,0.000000
153.990005,67.499954,-1291.504395,-0.016625,-0.014915,-0.378839,300.254791,15.295708,-3.788389,-1291.504395,299.999725,0.000000
154.000000,67.488785,-1291.415405,-0.016651,-0.014915,-0.378839,300.205109,15.293177,-3.788389,-1291.415405,299.999725,0.000000
154.010010,67.483932,-1291.504395,-0.016642,-0.014915,-0.378839,300.183533,15.292078,-3.788389,-1291.504395,299.999725,0.000000
154.020004,67.482452,-1291.326538,-0.016647,-0.014915,-0.378839,300.176941,15.291742,-3.788389,-1291.326538,299.999725,0.000000
154.030014,67.481705,-1291.415405,-0.016617,-0.014915,-0.378839,300.173615,15.291573,-3.788389,-1291.415405,299.999725,0.000000
154.040009,67.477615,-1291.548950,-0.016634,-0.014915,-0.378839,300.155426,15.290647,-3.788389,-1291.548950,299.999725,0.000000
154.050003,67.475754,-1291.326538,-0.016647,-0.014915,-0.378839,300.147156,15.290224,-3.788389,-1291.326538,299.999725,0.000000
154.060013,67.467178,-1291.504395,-0.016638,-0.014915,-0.378839,300.109009,15.288281,-3.788389,-1291.504395,299.999725,0.000000
154.070007,67.459366,-1291.326538,-0.016651,-0.014915,-0.378839,300.074249,15.286510,-3.788389,-1291.326538,299.999725,0.000000
154.080002,67.458984,-1291.370972,-0.016638,-0.014915,-0.378839,300.072540,15.286425,-3.788389,-1291.370972,299.999725,0.000000
154.090012,67.458618,-1291.504395,-0.016634,-0.014915,-0.378839,300.070923,15.286342,-3.788389,-1291.504395,299.999725,0.000000
154.100006,67.456390,-1291.326538,-0.016638,-0.014915,-0.378839,300.061005,15.285837,-3.788389,-1291.326538,299.999725,0.000000
154.110001,67.455643,-1291.459961,-0.016638,-0.014915,-0.378839,300.057678,15.285667,-3.788389,-1291.459961,299.999725,0.000000
154.120010,67.442978,-1291.415405,-0.016638,-0.014915,-0.378839,300.001343,15.282798,-3.788389,-1291.415405,299.999725,0.000000
154.130005,67.444473,-1291.415405,-0.016630,-0.014915,-0.378839,300.007996,15.283136,-3.788389,-1291.415405,299.999725,0.000000
154.140015,67.439621,-1291.459961,-0.016634,-0.014915,-0.378839,299.986420,15.282037,-3.788389,-1291.459961,299.999725,0.000000
154.150009,67.436646,-1291.415405,-0.016638,-0.014915,-0.378839,299.973175,15.281363,-3.788389,-1291.415405,299.999725,0.000000
154.160004,67.446701,-1291.593384,-0.016651,-0.014915,-0.378839,300.017914,15.283641,-3.788389,-1291.593384,299.999725,0.000000
154.170013,67.443344,-1291.370972,-0.016647,-0.014915,-0.378839,300.002991,15.282880,-3.788389,-1291.370972,299.999725,0.000000
154.180008,67.438507,-1291.459961,-0.016630,-0.014915,-0.378839,299.981476,15.281784,-3.788389,-1291.459961,299.999725,0.000000
154.190002,67.425476,-1291.415405,-0.016647,-0.014915,-0.378839,299.923492,15.278831,-3.788389,-1291.415405,299.999725,0.000000
154.200012,67.427719,-1291.415405,-0.016668,-0.014915,-0.378839,299.933472,15.279340,-3.788389,-1291.415405,299.999725,0.000000
154.210007,67.425110,-1291.459961,-0.016612,-0.014915,-0.378839,299.921875,15.278749,-3.788389,-1291.459961,299.999725,0.000000
154.220001,67.424362,-1291.326538,-0.016642,-0.014915,-0.378839,299.918549,15.278579,-3.788389,-1291.326538,299.999725,0.000000
154.230011,67.421753,-1291.415405,-0.016642,-0.014915,-0.378839,299.906921,15.277987,-3.788389,-1291.415405,299.999725,0.000000
154.240005,67.413193,-1291.504395,-0.016630,-0.014915,-0.378839,299.868866,15.276048,-3.788389,-1291.504395,299.999725,0.000000
154.250000,67.413193,-1291.370972,-0.016642,-0.014915,-0.378839,299.868866,15.276048,-3.788389,-1291.370972,299.999725,0.000000
154.260010,67.418396,-1291.459961,-0.016638,-0.014915,-0.378839,299.891998,15.277227,-3.788389,-1291.459961,299.999725,0.000000
154.270004,67.413940,-1291.415405,-0.016647,-0.014915,-0.378839,299.872192,15.276217,-3.788389,-1291.415405,299.999725,0.000000
154.280014,67.406113,-1291.370972,-0.016634,-0.014915,-0.378839,299.837372,15.274444,-3.788389,-1291.370972,299.999725,0.000000
154.290009,67.396805,-1291.459961,-0.016660,-0.014915,-0.378839,299.795959,15.272335,-3.788389,-1291.459961,299.999725,0.000000
154.300003,67.399780,-1291.370972,-0.016634,-0.014915,-0.378839,299.809204,15.273008,-3.788389,-1291.370972,299.999725,0.000000
154.310013,67.401276,-1291.504395,-0.016638,-0.014915,-0.378839,299.815857,15.273348,-3.788389,-1291.504395,299.999725,0.000000
154.320007,67.399414,-1291.370972,-0.016660,-0.014915,-0.378839,299.807556,15.272925,-3.788389,-1291.370972,299.999725,0.000000
154.330002,67.391220,-1291.415405,-0.016638,-0.014915,-0.378839,299.771118,15.271070,-3.788389,-1291.415405,299.999725,0.000000
154.340012,67.383392,-1291.459961,-0.016634,-0.014915,-0.378839,299.736298,15.269296,-3.788389,-1291.459961,299.999725,0.000000
154.350006,67.379669,-1291.370972,-0.016651,-0.014915,-0.378839,299.719727,15.268451,-3.788389,-1291.370972,299.999725,0.000000
154.360001,67.372223,-1291.504395,-0.016617,-0.014915,-0.378839,299.686615,15.266765,-3.788389,-1291.504395,299.999725,0.000000
154.370010,67.372604,-1291.415405,-0.016651,-0.014915,-0.378839,299.688324,15.266850,-3.788389,-1291.415405,299.999725,0.000000
154.380005,67.378555,-1291.459961,-0.016634,-0.014915,-0.378839,299.714783,15.268199,-3.788389,-1291.459961,299.999725,0.000000
154.390015,67.372971,-1291.504395,-0.016642,-0.014915,-0.378839,299.689941,15.266933,-3.788389,-1291.504395,299.999725,0.000000
154.400009,67.371109,-1291.326538,-0.016638,-0.014915,-0.378839,299.681671,15.266512,-3.788389,-1291.326538,299.999725,0.000000
154.410004,67.362915,-1291.504395,-0.016638,-0.014915,-0.378839,299.645203,15.264654,-3.788389,-1291.504395,299.999725,0.000000
154.420013,67.366272,-1291.459961,-0.016647,-0.014915,-0.378839,299.660156,15.265415,-3.788389,-1291.459961,299.999725,0.000000
154.430008,67.371490,-1291.459961,-0.016642,-0.014915,-0.378839,299.683350,15.266598,-3.788389,-1291.459961,299.999725,0.000000
154.440002,67.361435,-1291.459961,-0.016630,-0.014915,-0.378839,299.638641,15.264319,-3.788389,-1291.459961,299.999725,0.000000
154.450012,67.358078,-1291.370972,-0.016655,-0.014915,-0.378839,299.623688,15.263558,-3.788389,-1291.370972,299.999725,0.000000
154.460007,67.352859,-1291.504395,-0.016638,-0.014915,-0.378839,299.600494,15.262376,-3.788389,-1291.504395,299.999725,0.000000
154.470001,67.350632,-1291.415405,-0.016642,-0.014915,-0.378839,299.590576,15.261870,-3.788389,-1291.415405,299.999725,0.000000
154.480011,67.346161,-1291.415405,-0.016638,-0.014915,-0.378839,299.570679,15.260858,-3.788389,-1291.415405,299.999725,0.000000
154.490005,67.345047,-1291.459961,-0.016630,-0.014915,-0.378839,299.565735,15.260605,-3.788389,-1291.459961,299.999725,0.000000
154.500000,67.341690,-1291.415405,-0.016638,-0.014915,-0.378839,299.550812,15.259845,-3.788389,-1291.415405,299.999725,0.000000
154.510010,67.334991,-1291.504395,-0.016638,-0.014915,-0.378839,299.520996,15.258327,-3.788389,-1291.504395,299.999725,0.000000
154.520004,67.334625,-1291.370972,-0.016647,-0.014915,-0.378839,299.519379,15.258244,-3.788389,-1291.370972,299.999725,0.000000
154.530014,67.325684,-1291.415405,-0.016647,-0.014915,-0.378839,299.479584,15.256218,-3.788389,-1291.415405,299.999725,0.000000
154.540009,67.337219,-1291.415405,-0.016642,-0.014915,-0.378839,299.530914,15.258832,-3.788389,-1291.415405,299.999725,0.000000
154.550003,67.327545,-1291.326538,-0.016642,-0.014915,-0.378839,299.487885,15.256639,-3.788389,-1291.326538,299.999725,0.000000
154.560013,67.321579,-1291.459961,-0.016634,-0.014915,-0.378839,299.461334,15.255288,-3.788389,-1291.459961,299.999725,0.000000
154.570007,67.318604,-1291.370972,-0.016638,-0.014915,-0.378839,299.448090,15.254614,-3.788389,-1291.370972,299.999725,0.000000
154.580002,67.316376,-1291.415405,-0.016655,-0.014915,-0.378839,299.438202,15.254108,-3.788389,-1291.415405,299.999725,0.000000
154.590012,67.318237,-1291.504395,-0.016634,-0.014915,-0.378839,299.446472,15.254531,-3.788389,-1291.504395,299.999725,0.000000
154.600006,67.311539,-1291.370972,-0.016651,-0.014915,-0.378839,299.416687,15.253013,-3.788389,-1291.370972,299.999725,0.000000
154.610001,67.306686,-1291.459961,-0.016642,-0.014915,-0.378839,299.395081,15.251913,-3.788389,-1291.459961,299.999725,0.000000
154.620010,67.310410,-1291.370972,-0.016630,-0.014915,-0.378839,299.411652,15.252757,-3.788389,-1291.370972,299.999725,0.000000
154.630005,67.304459,-1291.504395,-0.016642,-0.014915,-0.378839,299.385193,15.251408,-3.788389,-1291.504395,299.999725,0.000000
154.640015,67.302597,-1291.459961,-0.016647,-0.014915,-0.378839,299.376892,15.250987,-3.788389,-1291.459961,299.999725,0.000000
154.650009,67.302963,-1291.370972,-0.016634,-0.014915,-0.378839,299.378540,15.251069,-3.788389,-1291.370972,299.999725,0.000000
154.660004,67.300354,-1291.459961,-0.016638,-0.014915,-0.378839,299.366913,15.250479,-3.788389,-1291.459961,299.999725,0.000000
154.670013,67.302963,-1291.370972,-0.016625,-0.014915,-0.378839,299.378540,15.251069,-3.788389,-1291.370972,299.999725,0.000000
154.680008,67.294403,-1291.459961,-0.016634,-0.014915,-0.378839,299.340454,15.249129,-3.788389,-1291.459961,299.999725,0.000000
154.690002,67.287704,-1291.459961,-0.016634,-0.014915,-0.378839,299.310669,15.247611,-3.788389,-1291.459961,299.999725,0.000000
154.700012,67.298874,-1291.326538,-0.016651,-0.014915,-0.378839,299.360352,15.250142,-3.788389,-1291.326538,299.999725,0.000000
154.710007,67.285095,-1291.548950,-0.016625,-0.014915,-0.378839,299.299042,15.247021,-3.788389,-1291.548950,299.999725,0.000000
154.720001,67.284348,-1291.281982,-0.016655,-0.014915,-0.378839,299.295715,15.246851,-3.788389,-1291.281982,299.999725,0.000000
154.730011,67.281372,-1291.370972,-0.016655,-0.014915,-0.378839,299.282501,15.246177,-3.788389,-1291.370972,299.999725,0.000000
154.740005,67.272430,-1291.459961,-0.016642,-0.014915,-0.378839,299.242706,15.244151,-3.788389,-1291.459961,299.999725,0.000000
154.750000,67.275040,-1291.326538,-0.016642,-0.014915,-0.378839,299.254333,15.244741,-3.788389,-1291.326538,299.999725,0.000000
154.760010,67.278397,-1291.504395,-0.016630,-0.014915,-0.378839,299.269257,15.245502,-3.788389,-1291.504395,299.999725,0.000000
154.770004,67.268341,-1291.415405,-0.016655,-0.014915,-0.378839,299.224518,15.243224,-3.788389,-1291.415405,299.999725,0.000000
154.780014,67.263123,-1291.415405,-0.016630,-0.014915,-0.378839,299.201324,15.242042,-3.788389,-1291.415405,299.999725,0.000000
154.790009,67.258652,-1291.504395,-0.016638,-0.014915,-0.378839,299.181427,15.241029,-3.788389,-1291.504395,299.999725,0.000000
154.800003,67.254181,-1291.370972,-0.016634,-0.014915,-0.378839,299.161530,15.240016,-3.788389,-1291.370972,299.999725,0.000000
154.810013,67.252319,-1291.459961,-0.016638,-0.014915,-0.378839,299.153259,15.239594,-3.788389,-1291.459961,299.999725,0.000000
154.820007,67.258652,-1291.415405,-0.016647,-0.014915,-0.378839,299.181427,15.241029,-3.788389,-1291.415405,299.999725,0.000000
154.830002,67.256424,-1291.459961,-0.016630,-0.014915,-0.378839,299.171509,15.240524,-3.788389,-1291.459961,299.999725,0.000000
154.840012,67.263870,-1291.459961,-0.016655,-0.014915,-0.378839,299.204651,15.242210,-3.788389,-1291.459961,299.999725,0.000000
154.850006,67.252701,-1291.415405,-0.016638,-0.014915,-0.378839,299.154968,15.239679,-3.788389,-1291.415405,299.999725,0.000000
154.860001,67.243759,-1291.459961,-0.016630,-0.014915,-0.378839,299.115173,15.237654,-3.788389,-1291.459961,299.999725,0.000000
154.870010,67.235565,-1291.370972,-0.016634,-0.014915,-0.378839,299.078735,15.235797,-3.788389,-1291.370972,299.999725,0.000000
154.880005,67.239288,-1291.459961,-0.016634,-0.014915,-0.378839,299.095306,15.236640,-3.788389,-1291.459961,299.999725,0.000000
154.890015,67.244873,-1291.459961,-0.016642,-0.014915,-0.378839,299.120148,15.237906,-3.788389,-1291.459961,299.999725,0.000000
154.900009,67.246735,-1291.370972,-0.016625,-0.014915,-0.378839,299.128418,15.238328,-3.788389,-1291.370972,299.999725,0.000000
154.910004,67.247116,-1291.459961,-0.016638,-0.014915,-0.378839,299.130127,15.238414,-3.788389,-1291.459961,299.999725,0.000000
154.920013,67.238174,-1291.326538,-0.016660,-0.014915,-0.378839,299.090332,15.236388,-3.788389,-1291.326538,299.999725,0.000000
154.930008,67.228867,-1291.415405,-0.016625,-0.014915,-0.378839,299.048920,15.234279,-3.788389,-1291.415405,299.999725,0.000000
154.940002,67.222534,-1291.459961,-0.016651,-0.014915,-0.378839,299.020752,15.232843,-3.788389,-1291.459961,299.999725,0.000000
154.950012,67.223282,-1291.370972,-0.016651,-0.014915,-0.378839,299.024078,15.233013,-3.788389,-1291.370972,299.999725,0.000000
154.960007,67.224030,-1291.504395,-0.016647,-0.014915,-0.378839,299.027405,15.233183,-3.788389,-1291.504395,299.999725,0.000000
154.970001,67.227005,-1291.370972,-0.016638,-0.014915,-0.378839,299.040649,15.233856,-3.788389,-1291.370972,299.999725,0.000000
154.980011,67.225143,-1291.459961,-0.016638,-0.014915,-0.378839,299.032379,15.233436,-3.788389,-1291.459961,299.999725,0.000000
154.990005,67.216583,-1291.459961,-0.016638,-0.014915,-0.378839,298.994293,15.231495,-3.788389,-1291.459961,299.999725,0.000000
155.000000,67.218445,-1291.370972,-0.016642,-0.014915,-0.378839,299.002563,15.231917,-3.788389,-1291.370972,299.999725,0.000000
155.010010,67.210617,-1291.504395,-0.016651,-0.014915,-0.378839,298.967743,15.230144,-3.788389,-1291.504395,299.999725,0.000000
155.020004,67.211731,-1291.415405,-0.016638,-0.014915,-0.378839,298.972717,15.230396,-3.788389,-1291.415405,299.999725,0.000000
155.030014,67.209122,-1291.459961,-0.016647,-0.014915,-0.378839,298.961090,15.229804,-3.788389,-1291.459961,299.999725,0.000000
155.040009,67.202057,-1291.459961,-0.016634,-0.014915,-0.378839,298.929687,15.228204,-3.788389,-1291.459961,299.999725,0.000000
155.050003,67.198700,-1291.370972,-0.016630,-0.014915,-0.378839,298.914734,15.227443,-3.788389,-1291.370972,299.999725,0.000000
155.060013,67.200943,-1291.548950,-0.016638,-0.014915,-0.378839,298.924713,15.227951,-3.788389,-1291.548950,299.999725,0.000000
155.070007,67.193497,-1291.415405,-0.016651,-0.014915,-0.378839,298.891602,15.226264,-3.788389,-1291.415405,299.999725,0.000000
155.080002,67.191635,-1291.415405,-0.016625,-0.014915,-0.378839,298.883331,15.225842,-3.788389,-1291.415405,299.999725,0.000000
155.090012,67.181198,-1291.459961,-0.016638,-0.014915,-0.378839,298.836884,15.223477,-3.788389,-1291.459961,299.999725,0.000000
