Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.900009,67.792267,-1291.459961,-0.014215,-0.012960,-0.329182,301.555054,15.361948,-3.291816,-1291.459961,299.999725,0.000000
117.910004,67.790771,-1291.548950,-0.014194,-0.012960,-0.329182,301.548401,15.361609,-3.291816,-1291.548950,299.999725,0.000000
117.920006,67.794495,-1291.459961,-0.014211,-0.012960,-0.329182,301.564972,15.362453,-3.291816,-1291.459961,299.999725,0.000000
117.930008,67.787430,-1291.593384,-0.014211,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.593384,299.999725,0.000000
117.940002,67.780716,-1291.459961,-0.014211,-0.012960,-0.329182,301.503693,15.359329,-3.291816,-1291.459961,299.999725,0.000000
117.950005,67.786682,-1291.504395,-0.014181,-0.012960,-0.329182,301.530212,15.360682,-3.291816,-1291.504395,299.999725,0.000000
117.960007,67.790771,-1291.548950,-0.014228,-0.012960,-0.329182,301.548401,15.361609,-3.291816,-1291.548950,299.999725,0.000000
117.970009,67.799713,-1291.415405,-0.014198,-0.012960,-0.329182,301.588196,15.363634,-3.291816,-1291.415405,299.999725,0.000000
117.980003,67.798965,-1291.637817,-0.014194,-0.012960,-0.329182,301.584869,15.363464,-3.291816,-1291.637817,299.999725,0.000000
117.990005,67.784821,-1291.459961,-0.014224,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.459961,299.999725,0.000000
118.000008,67.788910,-1291.504395,-0.014211,-0.012960,-0.329182,301.540131,15.361187,-3.291816,-1291.504395,299.999725,0.000000
118.010002,67.794128,-1291.504395,-0.014232,-0.012960,-0.329182,301.563354,15.362369,-3.291816,-1291.504395,299.999725,0.000000
118.020004,67.791885,-1291.415405,-0.014211,-0.012960,-0.329182,301.553375,15.361860,-3.291816,-1291.415405,299.999725,0.000000
118.030006,67.793747,-1291.637817,-0.014215,-0.012960,-0.329182,301.561646,15.362283,-3.291816,-1291.637817,299.999725,0.000000
118.040009,67.791885,-1291.459961,-0.014219,-0.012960,-0.329182,301.553375,15.361860,-3.291816,-1291.459961,299.999725,0.000000
118.050003,67.792267,-1291.504395,-0.014211,-0.012960,-0.329182,301.555054,15.361948,-3.291816,-1291.504395,299.999725,0.000000
118.060005,67.791519,-1291.504395,-0.014189,-0.012960,-0.329182,301.551727,15.361778,-3.291816,-1291.504395,299.999725,0.000000
118.070007,67.787430,-1291.415405,-0.014198,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.415405,299.999725,0.000000
118.080002,67.786682,-1291.548950,-0.014211,-0.012960,-0.329182,301.530212,15.360682,-3.291816,-1291.548950,299.999725,0.000000
118.090004,67.788162,-1291.459961,-0.014232,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.459961,299.999725,0.000000
118.100006,67.794128,-1291.459961,-0.014206,-0.012960,-0.329182,301.563354,15.362369,-3.291816,-1291.459961,299.999725,0.000000
118.110008,67.786682,-1291.548950,-0.014224,-0.012960,-0.329182,301.530212,15.360682,-3.291816,-1291.548950,299.999725,0.000000
118.120003,67.793381,-1291.459961,-0.014206,-0.012960,-0.329182,301.560028,15.362200,-3.291816,-1291.459961,299.999725,0.000000
118.130005,67.791519,-1291.637817,-0.014237,-0.012960,-0.329182,301.551727,15.361778,-3.291816,-1291.637817,299.999725,0.000000
118.140007,67.794495,-1291.459961,-0.014224,-0.012960,-0.329182,301.564972,15.362453,-3.291816,-1291.459961,299.999725,0.000000
118.150009,67.784821,-1291.504395,-0.014202,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.504395,299.999725,0.000000
118.160004,67.781097,-1291.593384,-0.014219,-0.012960,-0.329182,301.505371,15.359417,-3.291816,-1291.593384,299.999725,0.000000
118.170006,67.788544,-1291.459961,-0.014202,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.459961,299.999725,0.000000
118.180008,67.793381,-1291.637817,-0.014202,-0.012960,-0.329182,301.560028,15.362200,-3.291816,-1291.637817,299.999725,0.000000
118.190002,67.797104,-1291.504395,-0.014224,-0.012960,-0.329182,301.576569,15.363044,-3.291816,-1291.504395,299.999725,0.000000
118.200005,67.793015,-1291.548950,-0.014228,-0.012960,-0.329182,301.558380,15.362117,-3.291816,-1291.548950,299.999725,0.000000
118.210007,67.797852,-1291.593384,-0.014215,-0.012960,-0.329182,301.579895,15.363214,-3.291816,-1291.593384,299.999725,0.000000
118.220009,67.787048,-1291.504395,-0.014232,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.504395,299.999725,0.000000
118.230003,67.794495,-1291.504395,-0.014198,-0.012960,-0.329182,301.564972,15.362453,-3.291816,-1291.504395,299.999725,0.000000
118.240005,67.790405,-1291.459961,-0.014224,-0.012960,-0.329182,301.546783,15.361526,-3.291816,-1291.459961,299.999725,0.000000
118.250008,67.793015,-1291.504395,-0.014219,-0.012960,-0.329182,301.558380,15.362117,-3.291816,-1291.504395,299.999725,0.000000
118.260002,67.797852,-1291.548950,-0.014228,-0.012960,-0.329182,301.579895,15.363214,-3.291816,-1291.548950,299.999725,0.000000
118.270004,67.797470,-1291.459961,-0.014198,-0.012960,-0.329182,301.578217,15.363126,-3.291816,-1291.459961,299.999725,0.000000
118.280006,67.792633,-1291.593384,-0.014224,-0.012960,-0.329182,301.556702,15.362030,-3.291816,-1291.593384,299.999725,0.000000
118.290009,67.793381,-1291.548950,-0.014224,-0.012960,-0.329182,301.560028,15.362200,-3.291816,-1291.548950,299.999725,0.000000
118.300003,67.796738,-1291.548950,-0.014202,-0.012960,-0.329182,301.574951,15.362961,-3.291816,-1291.548950,299.999725,0.000000
118.310005,67.787048,-1291.504395,-0.014228,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.504395,299.999725,0.000000
118.320007,67.787430,-1291.459961,-0.014211,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.459961,299.999725,0.000000
118.330002,67.781845,-1291.637817,-0.014215,-0.012960,-0.329182,301.508698,15.359586,-3.291816,-1291.637817,299.999725,0.000000
118.340004,67.792633,-1291.459961,-0.014211,-0.012960,-0.329182,301.556702,15.362030,-3.291816,-1291.459961,299.999725,0.000000
118.350006,67.789291,-1291.548950,-0.014211,-0.012960,-0.329182,301.541840,15.361273,-3.291816,-1291.548950,299.999725,0.000000
118.360008,67.785187,-1291.593384,-0.014215,-0.012960,-0.329182,301.523560,15.360343,-3.291816,-1291.593384,299.999725,0.000000
118.370003,67.784821,-1291.415405,-0.014232,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.415405,299.999725,0.000000
118.380005,67.784821,-1291.593384,-0.014224,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.593384,299.999725,0.000000
118.390007,67.784821,-1291.504395,-0.014211,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.504395,299.999725,0.000000
118.400009,67.788544,-1291.548950,-0.014224,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.548950,299.999725,0.000000
118.410004,67.777740,-1291.548950,-0.014215,-0.012960,-0.329182,301.490448,15.358656,-3.291816,-1291.548950,299.999725,0.000000
118.420006,67.780716,-1291.459961,-0.014219,-0.012960,-0.329182,301.503693,15.359329,-3.291816,-1291.459961,299.999725,0.000000
118.430008,67.778854,-1291.593384,-0.014211,-0.012960,-0.329182,301.495392,15.358909,-3.291816,-1291.593384,299.999725,0.000000
118.440002,67.790405,-1291.415405,-0.014211,-0.012960,-0.329182,301.546783,15.361526,-3.291816,-1291.415405,299.999725,0.000000
118.450005,67.793747,-1291.504395,-0.014232,-0.012960,-0.329182,301.561646,15.362283,-3.291816,-1291.504395,299.999725,0.000000
118.460007,67.788544,-1291.593384,-0.014228,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.593384,299.999725,0.000000
118.470009,67.788910,-1291.459961,-0.014215,-0.012960,-0.329182,301.540131,15.361187,-3.291816,-1291.459961,299.999725,0.000000
118.480003,67.784073,-1291.593384,-0.014189,-0.012960,-0.329182,301.518616,15.360090,-3.291816,-1291.593384,299.999725,0.000000
118.490005,67.782578,-1291.504395,-0.014206,-0.012960,-0.329182,301.511963,15.359752,-3.291816,-1291.504395,299.999725,0.000000
118.500008,67.793015,-1291.593384,-0.014215,-0.012960,-0.329182,301.558380,15.362117,-3.291816,-1291.593384,299.999725,0.000000
118.510002,67.795242,-1291.593384,-0.014219,-0.012960,-0.329182,301.568298,15.362621,-3.291816,-1291.593384,299.999725,0.000000
118.520004,67.790405,-1291.504395,-0.014211,-0.012960,-0.329182,301.546783,15.361526,-3.291816,-1291.504395,299.999725,0.000000
118.530006,67.788162,-1291.593384,-0.014215,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.593384,299.999725,0.000000
118.540009,67.787430,-1291.459961,-0.014215,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.459961,299.999725,0.000000
118.550003,67.788544,-1291.459961,-0.014215,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.459961,299.999725,0.000000
118.560005,67.790405,-1291.548950,-0.014206,-0.012960,-0.329182,301.546783,15.361526,-3.291816,-1291.548950,299.999725,0.000000
118.570007,67.792267,-1291.415405,-0.014202,-0.012960,-0.329182,301.555054,15.361948,-3.291816,-1291.415405,299.999725,0.000000
118.580002,67.792267,-1291.637817,-0.014224,-0.012960,-0.329182,301.555054,15.361948,-3.291816,-1291.637817,299.999725,0.000000
118.590004,67.782211,-1291.459961,-0.014194,-0.012960,-0.329182,301.510345,15.359669,-3.291816,-1291.459961,299.999725,0.000000
118.600006,67.792633,-1291.504395,-0.014206,-0.012960,-0.329182,301.556702,15.362030,-3.291816,-1291.504395,299.999725,0.000000
118.610008,67.780716,-1291.593384,-0.014211,-0.012960,-0.329182,301.503693,15.359329,-3.291816,-1291.593384,299.999725,0.000000
118.620003,67.794876,-1291.415405,-0.014219,-0.012960,-0.329182,301.566681,15.362538,-3.291816,-1291.415405,299.999725,0.000000
118.630005,67.791153,-1291.593384,-0.014194,-0.012960,-0.329182,301.550110,15.361695,-3.291816,-1291.593384,299.999725,0.000000
118.640007,67.788162,-1291.504395,-0.014211,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.504395,299.999725,0.000000
118.650009,67.782578,-1291.459961,-0.014228,-0.012960,-0.329182,301.511963,15.359752,-3.291816,-1291.459961,299.999725,0.000000
118.660004,67.795609,-1291.548950,-0.014202,-0.012960,-0.329182,301.569916,15.362704,-3.291816,-1291.548950,299.999725,0.000000
118.670006,67.800827,-1291.459961,-0.014219,-0.012960,-0.329182,301.593140,15.363887,-3.291816,-1291.459961,299.999725,0.000000
118.680008,67.793015,-1291.593384,-0.014206,-0.012960,-0.329182,301.558380,15.362117,-3.291816,-1291.593384,299.999725,0.000000
118.690002,67.795990,-1291.548950,-0.014219,-0.012960,-0.329182,301.571625,15.362791,-3.291816,-1291.548950,299.999725,0.000000
118.700005,67.784073,-1291.504395,-0.014232,-0.012960,-0.329182,301.518616,15.360090,-3.291816,-1291.504395,299.999725,0.000000
118.710007,67.785568,-1291.637817,-0.014215,-0.012960,-0.329182,301.525269,15.360430,-3.291816,-1291.637817,299.999725,0.000000
118.720009,67.795990,-1291.459961,-0.014211,-0.012960,-0.329182,301.571625,15.362791,-3.291816,-1291.459961,299.999725,0.000000
118.730003,67.795609,-1291.593384,-0.014215,-0.012960,-0.329182,301.569916,15.362704,-3.291816,-1291.593384,299.999725,0.000000
118.740005,67.795242,-1291.504395,-0.014224,-0.012960,-0.329182,301.568298,15.362621,-3.291816,-1291.504395,299.999725,0.000000
118.750008,67.785568,-1291.504395,-0.014198,-0.012960,-0.329182,301.525269,15.360430,-3.291816,-1291.504395,299.999725,0.000000
118.760002,67.786301,-1291.548950,-0.014232,-0.012960,-0.329182,301.528534,15.360595,-3.291816,-1291.548950,299.999725,0.000000
118.770004,67.784821,-1291.415405,-0.014237,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.415405,299.999725,0.000000
118.780006,67.788910,-1291.593384,-0.014198,-0.012960,-0.329182,301.540131,15.361187,-3.291816,-1291.593384,299.999725,0.000000
118.790009,67.795990,-1291.504395,-0.014224,-0.012960,-0.329182,301.571625,15.362791,-3.291816,-1291.504395,299.999725,0.000000
118.800003,67.788544,-1291.504395,-0.014211,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.504395,299.999725,0.000000
118.810005,67.778488,-1291.548950,-0.014219,-0.012960,-0.329182,301.493774,15.358825,-3.291816,-1291.548950,299.999725,0.000000
118.820007,67.788544,-1291.504395,-0.014215,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.504395,299.999725,0.000000
118.830002,67.787430,-1291.548950,-0.014219,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.548950,299.999725,0.000000
118.840004,67.788162,-1291.504395,-0.014215,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.504395,299.999725,0.000000
118.850006,67.782959,-1291.459961,-0.014224,-0.012960,-0.329182,301.513672,15.359838,-3.291816,-1291.459961,299.999725,0.000000
118.860008,67.778854,-1291.548950,-0.014228,-0.012960,-0.329182,301.495392,15.358909,-3.291816,-1291.548950,299.999725,0.000000
118.870003,67.788544,-1291.415405,-0.014189,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.415405,299.999725,0.000000
118.880005,67.790771,-1291.548950,-0.014224,-0.012960,-0.329182,301.548401,15.361609,-3.291816,-1291.548950,299.999725,0.000000
118.890007,67.782578,-1291.504395,-0.014211,-0.012960,-0.329182,301.511963,15.359752,-3.291816,-1291.504395,299.999725,0.000000
118.900009,67.796356,-1291.504395,-0.014211,-0.012960,-0.329182,301.573242,15.362874,-3.291816,-1291.504395,299.999725,0.000000
118.910004,67.787048,-1291.548950,-0.014206,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.548950,299.999725,0.000000
118.920006,67.785934,-1291.459961,-0.014211,-0.012960,-0.329182,301.526886,15.360513,-3.291816,-1291.459961,299.999725,0.000000
118.930008,67.776993,-1291.593384,-0.014228,-0.012960,-0.329182,301.487122,15.358486,-3.291816,-1291.593384,299.999725,0.000000
118.940002,67.772903,-1291.548950,-0.014198,-0.012960,-0.329182,301.468933,15.357559,-3.291816,-1291.548950,299.999725,0.000000
118.950005,67.784821,-1291.504395,-0.014219,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.504395,299.999725,0.000000
118.960007,67.798599,-1291.548950,-0.014206,-0.012960,-0.329182,301.583221,15.363382,-3.291816,-1291.548950,299.999725,0.000000
118.970009,67.796738,-1291.459961,-0.014237,-0.012960,-0.329182,301.574951,15.362961,-3.291816,-1291.459961,299.999725,0.000000
118.980003,67.791519,-1291.548950,-0.014215,-0.012960,-0.329182,301.551727,15.361778,-3.291816,-1291.548950,299.999725,0.000000
118.990005,67.776993,-1291.504395,-0.014211,-0.012960,-0.329182,301.487122,15.358486,-3.291816,-1291.504395,299.999725,0.000000
119.000008,67.779602,-1291.548950,-0.014224,-0.012960,-0.329182,301.498718,15.359077,-3.291816,-1291.548950,299.999725,0.000000
119.010002,67.786682,-1291.548950,-0.014228,-0.012960,-0.329182,301.530212,15.360682,-3.291816,-1291.548950,299.999725,0.000000
119.020004,67.794495,-1291.415405,-0.014211,-0.012960,-0.329182,301.564972,15.362453,-3.291816,-1291.415405,299.999725,0.000000
119.030006,67.788162,-1291.637817,-0.014198,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.637817,299.999725,0.000000
119.040009,67.790024,-1291.459961,-0.014224,-0.012960,-0.329182,301.545074,15.361440,-3.291816,-1291.459961,299.999725,0.000000
119.050003,67.788544,-1291.504395,-0.014202,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.504395,299.999725,0.000000
119.060005,67.792267,-1291.593384,-0.014215,-0.012960,-0.329182,301.555054,15.361948,-3.291816,-1291.593384,299.999725,0.000000
119.070007,67.783707,-1291.415405,-0.014224,-0.012960,-0.329182,301.516998,15.360007,-3.291816,-1291.415405,299.999725,0.000000
119.080009,67.787430,-1291.637817,-0.014215,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.637817,299.999725,0.000000
119.090004,67.793747,-1291.415405,-0.014232,-0.012960,-0.329182,301.561646,15.362283,-3.291816,-1291.415405,299.999725,0.000000
119.100006,67.790024,-1291.548950,-0.014211,-0.012960,-0.329182,301.545074,15.361440,-3.291816,-1291.548950,299.999725,0.000000
119.110008,67.797104,-1291.593384,-0.014219,-0.012960,-0.329182,301.576569,15.363044,-3.291816,-1291.593384,299.999725,0.000000
119.120003,67.799713,-1291.504395,-0.014224,-0.012960,-0.329182,301.588196,15.363634,-3.291816,-1291.504395,299.999725,0.000000
119.130005,67.777374,-1291.637817,-0.014237,-0.012960,-0.329182,301.488831,15.358572,-3.291816,-1291.637817,299.999725,0.000000
119.140007,67.777374,-1291.459961,-0.014215,-0.012960,-0.329182,301.488831,15.358572,-3.291816,-1291.459961,299.999725,0.000000
119.150009,67.779602,-1291.548950,-0.014202,-0.012960,-0.329182,301.498718,15.359077,-3.291816,-1291.548950,299.999725,0.000000
119.160004,67.777374,-1291.548950,-0.014224,-0.012960,-0.329182,301.488831,15.358572,-3.291816,-1291.548950,299.999725,0.000000
119.170006,67.795242,-1291.459961,-0.014211,-0.012960,-0.329182,301.568298,15.362621,-3.291816,-1291.459961,299.999725,0.000000
119.180008,67.796738,-1291.548950,-0.014206,-0.012960,-0.329182,301.574951,15.362961,-3.291816,-1291.548950,299.999725,0.000000
119.190002,67.792267,-1291.459961,-0.014215,-0.012960,-0.329182,301.555054,15.361948,-3.291816,-1291.459961,299.999725,0.000000
119.200005,67.791153,-1291.459961,-0.014232,-0.012960,-0.329182,301.550110,15.361695,-3.291816,-1291.459961,299.999725,0.000000
119.210007,67.787048,-1291.504395,-0.014215,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.504395,299.999725,0.000000
119.220009,67.790771,-1291.459961,-0.014219,-0.012960,-0.329182,301.548401,15.361609,-3.291816,-1291.459961,299.999725,0.000000
119.230003,67.785934,-1291.637817,-0.014215,-0.012960,-0.329182,301.526886,15.360513,-3.291816,-1291.637817,299.999725,0.000000
119.240005,67.791519,-1291.504395,-0.014224,-0.012960,-0.329182,301.551727,15.361778,-3.291816,-1291.504395,299.999725,0.000000
119.250008,67.787796,-1291.459961,-0.014228,-0.012960,-0.329182,301.535187,15.360934,-3.291816,-1291.459961,299.999725,0.000000
119.260002,67.783707,-1291.593384,-0.014215,-0.012960,-0.329182,301.516998,15.360007,-3.291816,-1291.593384,299.999725,0.000000
119.270004,67.787048,-1291.459961,-0.014228,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.459961,299.999725,0.000000
119.280006,67.789291,-1291.593384,-0.014224,-0.012960,-0.329182,301.541840,15.361273,-3.291816,-1291.593384,299.999725,0.000000
119.290009,67.795609,-1291.459961,-0.014219,-0.012960,-0.329182,301.569916,15.362704,-3.291816,-1291.459961,299.999725,0.000000
119.300003,67.785934,-1291.504395,-0.014219,-0.012960,-0.329182,301.526886,15.360513,-3.291816,-1291.504395,299.999725,0.000000
119.310005,67.784821,-1291.593384,-0.014224,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.593384,299.999725,0.000000
119.320007,67.788544,-1291.459961,-0.014215,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.459961,299.999725,0.000000
119.330009,67.783325,-1291.593384,-0.014224,-0.012960,-0.329182,301.515289,15.359921,-3.291816,-1291.593384,299.999725,0.000000
119.340004,67.798965,-1291.504395,-0.014224,-0.012960,-0.329182,301.584869,15.363464,-3.291816,-1291.504395,299.999725,0.000000
119.350006,67.794876,-1291.593384,-0.014198,-0.012960,-0.329182,301.566681,15.362538,-3.291816,-1291.593384,299.999725,0.000000
119.360008,67.788910,-1291.548950,-0.014224,-0.012960,-0.329182,301.540131,15.361187,-3.291816,-1291.548950,299.999725,0.000000
119.370003,67.786301,-1291.459961,-0.014224,-0.012960,-0.329182,301.528534,15.360595,-3.291816,-1291.459961,299.999725,0.000000
119.380005,67.787430,-1291.593384,-0.014224,-0.012960,-0.329182,301.533539,15.360851,-3.291816,-1291.593384,299.999725,0.000000
119.390007,67.794876,-1291.504395,-0.014202,-0.012960,-0.329182,301.566681,15.362538,-3.291816,-1291.504395,299.999725,0.000000
119.400009,67.788162,-1291.504395,-0.014215,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.504395,299.999725,0.000000
119.410004,67.798218,-1291.593384,-0.014211,-0.012960,-0.329182,301.581543,15.363296,-3.291816,-1291.593384,299.999725,0.000000
119.420006,67.791885,-1291.459961,-0.014237,-0.012960,-0.329182,301.553375,15.361860,-3.291816,-1291.459961,299.999725,0.000000
119.430008,67.788544,-1291.548950,-0.014215,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.548950,299.999725,0.000000
119.440002,67.793381,-1291.459961,-0.014202,-0.012960,-0.329182,301.560028,15.362200,-3.291816,-1291.459961,299.999725,0.000000
119.450005,67.788544,-1291.548950,-0.014228,-0.012960,-0.329182,301.538513,15.361103,-3.291816,-1291.548950,299.999725,0.000000
119.460007,67.775513,-1291.548950,-0.014224,-0.012960,-0.329182,301.480530,15.358151,-3.291816,-1291.548950,299.999725,0.000000
119.470009,67.782959,-1291.459961,-0.014215,-0.012960,-0.329182,301.513672,15.359838,-3.291816,-1291.459961,299.999725,0.000000
119.480003,67.785568,-1291.593384,-0.014211,-0.012960,-0.329182,301.525269,15.360430,-3.291816,-1291.593384,299.999725,0.000000
119.490005,67.791885,-1291.504395,-0.014245,-0.012960,-0.329182,301.553375,15.361860,-3.291816,-1291.504395,299.999725,0.000000
119.500008,67.794876,-1291.459961,-0.014211,-0.012960,-0.329182,301.566681,15.362538,-3.291816,-1291.459961,299.999725,0.000000
119.510002,67.785187,-1291.548950,-0.014215,-0.012960,-0.329182,301.523560,15.360343,-3.291816,-1291.548950,299.999725,0.000000
119.520004,67.790771,-1291.415405,-0.014224,-0.012960,-0.329182,301.548401,15.361609,-3.291816,-1291.415405,299.999725,0.000000
119.530006,67.785187,-1291.593384,-0.014219,-0.012960,-0.329182,301.523560,15.360343,-3.291816,-1291.593384,299.999725,0.000000
119.540009,67.786301,-1291.593384,-0.014232,-0.012960,-0.329182,301.528534,15.360595,-3.291816,-1291.593384,299.999725,0.000000
119.550003,67.785187,-1291.504395,-0.014215,-0.012960,-0.329182,301.523560,15.360343,-3.291816,-1291.504395,299.999725,0.000000
119.560005,67.782211,-1291.548950,-0.014206,-0.012960,-0.329182,301.510345,15.359669,-3.291816,-1291.548950,299.999725,0.000000
119.570007,67.791885,-1291.415405,-0.014219,-0.012960,-0.329182,301.553375,15.361860,-3.291816,-1291.415405,299.999725,0.000000
119.580009,67.784073,-1291.548950,-0.014228,-0.012960,-0.329182,301.518616,15.360090,-3.291816,-1291.548950,299.999725,0.000000
119.590004,67.777740,-1291.459961,-0.014206,-0.012960,-0.329182,301.490448,15.358656,-3.291816,-1291.459961,299.999725,0.000000
119.600006,67.776627,-1291.459961,-0.014215,-0.012960,-0.329182,301.485504,15.358403,-3.291816,-1291.459961,299.999725,0.000000
119.610008,67.789291,-1291.548950,-0.014228,-0.012960,-0.329182,301.541840,15.361273,-3.291816,-1291.548950,299.999725,0.000000
119.620003,67.784073,-1291.459961,-0.014206,-0.012960,-0.329182,301.518616,15.360090,-3.291816,-1291.459961,299.999725,0.000000
119.630005,67.781464,-1291.593384,-0.014215,-0.012960,-0.329182,301.507019,15.359499,-3.291816,-1291.593384,299.999725,0.000000
119.640007,67.786682,-1291.415405,-0.014219,-0.012960,-0.329182,301.530212,15.360682,-3.291816,-1291.415405,299.999725,0.000000
119.650009,67.778107,-1291.548950,-0.014228,-0.012960,-0.329182,301.492065,15.358739,-3.291816,-1291.548950,299.999725,0.000000
119.660004,67.788910,-1291.593384,-0.014211,-0.012960,-0.329182,301.540131,15.361187,-3.291816,-1291.593384,299.999725,0.000000
119.670006,67.790405,-1291.504395,-0.014206,-0.012960,-0.329182,301.546783,15.361526,-3.291816,-1291.504395,299.999725,0.000000
119.680008,67.785934,-1291.548950,-0.014194,-0.012960,-0.329182,301.526886,15.360513,-3.291816,-1291.548950,299.999725,0.000000
119.690002,67.774765,-1291.504395,-0.014219,-0.012960,-0.329182,301.477203,15.357982,-3.291816,-1291.504395,299.999725,0.000000
119.700005,67.787048,-1291.548950,-0.014219,-0.012960,-0.329182,301.531860,15.360765,-3.291816,-1291.548950,299.999725,0.000000
119.710007,67.781097,-1291.593384,-0.014206,-0.012960,-0.329182,301.505371,15.359417,-3.291816,-1291.593384,299.999725,0.000000
119.720009,67.788910,-1291.459961,-0.014215,-0.012960,-0.329182,301.540131,15.361187,-3.291816,-1291.459961,299.999725,0.000000
119.730003,67.784821,-1291.637817,-0.014202,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.637817,299.999725,0.000000
119.740005,67.787796,-1291.459961,-0.014232,-0.012960,-0.329182,301.535187,15.360934,-3.291816,-1291.459961,299.999725,0.000000
119.750008,67.784821,-1291.548950,-0.014215,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.548950,299.999725,0.000000
119.760002,67.783707,-1291.504395,-0.014224,-0.012960,-0.329182,301.516998,15.360007,-3.291816,-1291.504395,299.999725,0.000000
119.770004,67.788910,-1291.504395,-0.014206,-0.012960,-0.329182,301.540131,15.361187,-3.291816,-1291.504395,299.999725,0.000000
119.780006,67.782959,-1291.593384,-0.014224,-0.012960,-0.329182,301.513672,15.359838,-3.291816,-1291.593384,299.999725,0.000000
119.790009,67.788162,-1291.548950,-0.014215,-0.012960,-0.329182,301.536804,15.361017,-3.291816,-1291.548950,299.999725,0.000000
119.800003,67.782211,-1291.504395,-0.014202,-0.012960,-0.329182,301.510345,15.359669,-3.291816,-1291.504395,299.999725,0.000000
119.810005,67.784073,-1291.548950,-0.014237,-0.012960,-0.329182,301.518616,15.360090,-3.291816,-1291.548950,299.999725,0.000000
119.820007,67.785934,-1291.370972,-0.014241,-0.012960,-0.329182,301.526886,15.360513,-3.291816,-1291.370972,299.999725,0.000000
119.830009,67.778107,-1291.593384,-0.014215,-0.012960,-0.329182,301.492065,15.358739,-3.291816,-1291.593384,299.999725,0.000000
119.840004,67.791519,-1291.459961,-0.014202,-0.012960,-0.329182,301.551727,15.361778,-3.291816,-1291.459961,299.999725,0.000000
119.850006,67.780350,-1291.504395,-0.014232,-0.012960,-0.329182,301.502045,15.359247,-3.291816,-1291.504395,299.999725,0.000000
119.860008,67.779236,-1291.548950,-0.014206,-0.012960,-0.329182,301.497101,15.358994,-3.291816,-1291.548950,299.999725,0.000000
119.870003,67.781464,-1291.459961,-0.014228,-0.012960,-0.329182,301.507019,15.359499,-3.291816,-1291.459961,299.999725,0.000000
119.880005,67.781845,-1291.593384,-0.014219,-0.012960,-0.329182,301.508698,15.359586,-3.291816,-1291.593384,299.999725,0.000000
119.890007,67.784821,-1291.504395,-0.014215,-0.012960,-0.329182,301.521942,15.360260,-3.291816,-1291.504395,299.999725,0.000000
119.900009,67.785934,-1291.504395,-0.014211,-0.012960,-0.329182,301.526886,15.360513,-3.291816,-1291.504395,299.999725,0.000000
119.910004,67.784439,-1291.593384,-0.014206,-0.012960,-0.329182,301.520233,15.360174,-3.291816,-1291.593384,299.999725,0.000000
119.920006,67.780350,-1291.459961,-0.014215,-0.012960,-0.329182,301.502045,15.359247,-3.291816,-1291.459961,299.999725,0.000000
119.930008,67.781464,-1291.593384,-0.014219,-0.012960,-0.329182,301.507019,15.359499,-3.291816,-1291.593384,299.999725,0.000000
