Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.215271,-1289.324829,-0.040860,-0.038920,-0.988568,-0.957573,-0.048781,-9.885684,-1289.324829,-0.987025,0.000000
9.860001,-0.213379,-1289.324829,-0.040847,-0.038914,-0.988421,-0.949157,-0.048352,-9.884208,-1289.324829,-0.986851,0.000000
9.870001,-0.214539,-1289.280396,-0.040817,-0.038907,-0.988247,-0.954315,-0.048615,-9.882474,-1289.280396,-0.986677,0.000000
9.880000,-0.221191,-1289.369385,-0.040843,-0.038900,-0.988065,-0.983909,-0.050123,-9.880650,-1289.369385,-0.986521,0.000000
9.890000,-0.245422,-1289.235840,-0.040821,-0.038892,-0.987857,-1.091693,-0.055614,-9.878569,-1289.235840,-0.986348,0.000000
9.900001,-0.237976,-1289.369385,-0.040796,-0.038884,-0.987658,-1.058571,-0.053926,-9.876577,-1289.369385,-0.986192,0.000000
9.910001,-0.232727,-1289.369385,-0.040830,-0.038877,-0.987475,-1.035222,-0.052737,-9.874753,-1289.369385,-0.986019,0.000000
9.920000,-0.225281,-1289.235840,-0.040809,-0.038871,-0.987319,-1.002099,-0.051049,-9.873194,-1289.235840,-0.985845,0.000000
9.930000,-0.208191,-1289.502808,-0.040783,-0.038865,-0.987181,-0.926079,-0.047177,-9.871808,-1289.502808,-0.985689,0.000000
9.940001,-0.205566,-1289.280396,-0.040778,-0.038862,-0.987085,-0.914405,-0.046582,-9.870854,-1289.280396,-0.985515,0.000000
9.950001,-0.211914,-1289.369385,-0.040804,-0.038859,-0.987016,-0.942641,-0.048020,-9.870158,-1289.369385,-0.985360,0.000000
9.960000,-0.197388,-1289.413818,-0.040787,-0.038858,-0.986998,-0.878024,-0.044729,-9.869984,-1289.413818,-0.985186,0.000000
9.970000,-0.200378,-1289.324829,-0.040770,-0.038858,-0.986990,-0.891328,-0.045406,-9.869901,-1289.324829,-0.985013,0.000000
9.980000,-0.219360,-1289.458252,-0.040783,-0.038855,-0.986929,-0.975764,-0.049708,-9.869287,-1289.458252,-0.984856,0.000000
9.990001,-0.230530,-1289.235840,-0.040783,-0.038849,-0.986764,-1.025448,-0.052239,-9.867645,-1289.235840,-0.984683,0.000000
10.000000,-0.220093,-1289.413818,-0.040765,-0.038840,-0.986539,-0.979022,-0.049874,-9.865389,-1289.413818,-0.984527,0.000000
10.010000,-0.207031,-1289.280396,-0.040735,-0.038829,-0.986261,-0.920921,-0.046914,-9.862611,-1289.280396,-0.984353,0.000000
10.020000,-0.178772,-1289.280396,-0.040740,-0.038817,-0.985940,-0.795217,-0.040510,-9.859402,-1289.280396,-0.984180,0.000000
10.030001,-0.201111,-1289.369385,-0.040744,-0.038803,-0.985593,-0.894586,-0.045572,-9.855934,-1289.369385,-0.984024,0.000000
10.040001,-0.203735,-1289.280396,-0.040709,-0.038789,-0.985238,-0.906260,-0.046167,-9.852377,-1289.280396,-0.983850,0.000000
10.050000,-0.193665,-1289.324829,-0.040714,-0.038779,-0.984978,-0.861463,-0.043885,-9.849780,-1289.324829,-0.983694,0.000000
10.060000,-0.205200,-1289.413818,-0.040714,-0.038773,-0.984822,-0.912776,-0.046499,-9.848221,-1289.413818,-0.983521,0.000000
10.070001,-0.210388,-1289.280396,-0.040653,-0.038769,-0.984735,-0.935853,-0.047675,-9.847350,-1289.280396,-0.983347,0.000000
10.080001,-0.209290,-1289.369385,-0.040683,-0.038767,-0.984674,-0.930966,-0.047426,-9.846745,-1289.369385,-0.983192,0.000000
10.090000,-0.209656,-1289.280396,-0.040709,-0.038764,-0.984596,-0.932595,-0.047509,-9.845965,-1289.280396,-0.983018,0.000000
10.100000,-0.223816,-1289.324829,-0.040709,-0.038758,-0.984457,-0.995583,-0.050717,-9.844572,-1289.324829,-0.982862,0.000000
10.110001,-0.222717,-1289.369385,-0.040671,-0.038750,-0.984258,-0.990696,-0.050468,-9.842582,-1289.369385,-0.982688,0.000000
10.120001,-0.224915,-1289.235840,-0.040653,-0.038741,-0.984024,-1.000470,-0.050966,-9.840242,-1289.235840,-0.982515,0.000000
10.130000,-0.216736,-1289.324829,-0.040675,-0.038732,-0.983799,-0.964089,-0.049113,-9.837987,-1289.324829,-0.982359,0.000000
10.140000,-0.178406,-1289.280396,-0.040683,-0.038725,-0.983616,-0.793588,-0.040427,-9.836163,-1289.280396,-0.982186,0.000000
10.150001,-0.160156,-1289.324829,-0.040619,-0.038720,-0.983486,-0.712411,-0.036292,-9.834860,-1289.324829,-0.982030,0.000000
10.160001,-0.163513,-1289.369385,-0.040627,-0.038717,-0.983400,-0.727343,-0.037053,-9.833998,-1289.369385,-0.981855,0.000000
10.170000,-0.175781,-1289.280396,-0.040623,-0.038714,-0.983347,-0.781914,-0.039833,-9.833475,-1289.280396,-0.981682,0.000000
10.180000,-0.179871,-1289.458252,-0.040619,-0.038711,-0.983260,-0.800104,-0.040759,-9.832604,-1289.458252,-0.981526,0.000000
10.190001,-0.167236,-1289.280396,-0.040636,-0.038707,-0.983148,-0.743904,-0.037896,-9.831484,-1289.280396,-0.981353,0.000000
10.200001,-0.167236,-1289.369385,-0.040627,-0.038699,-0.982949,-0.743904,-0.037896,-9.829486,-1289.369385,-0.981179,0.000000
10.210000,-0.155701,-1289.369385,-0.040640,-0.038690,-0.982723,-0.692591,-0.035282,-9.827229,-1289.369385,-0.981024,0.000000
10.220000,-0.174683,-1289.324829,-0.040619,-0.038681,-0.982489,-0.777027,-0.039584,-9.824891,-1289.324829,-0.980850,0.000000
10.230000,-0.174683,-1289.369385,-0.040571,-0.038672,-0.982272,-0.777027,-0.039584,-9.822719,-1289.369385,-0.980694,0.000000
10.240001,-0.175049,-1289.324829,-0.040606,-0.038664,-0.982055,-0.778656,-0.039667,-9.820554,-1289.324829,-0.980520,0.000000
10.250001,-0.170593,-1289.369385,-0.040589,-0.038656,-0.981855,-0.758837,-0.038657,-9.818555,-1289.369385,-0.980347,0.000000
10.260000,-0.171692,-1289.413818,-0.040593,-0.038649,-0.981674,-0.763724,-0.038906,-9.816738,-1289.413818,-0.980191,0.000000
10.270000,-0.184692,-1289.324829,-0.040563,-0.038643,-0.981544,-0.821553,-0.041852,-9.815436,-1289.324829,-0.980018,0.000000
10.280001,-0.192566,-1289.458252,-0.040597,-0.038639,-0.981422,-0.856576,-0.043636,-9.814225,-1289.458252,-0.979862,0.000000
10.290001,-0.201111,-1289.280396,-0.040563,-0.038633,-0.981283,-0.894586,-0.045572,-9.812832,-1289.280396,-0.979688,0.000000
10.300000,-0.207458,-1289.324829,-0.040546,-0.038627,-0.981119,-0.922821,-0.047011,-9.811190,-1289.324829,-0.979514,0.000000
10.310000,-0.202576,-1289.324829,-0.040580,-0.038619,-0.980911,-0.901102,-0.045904,-9.809108,-1289.324829,-0.979358,0.000000
10.320001,-0.207825,-1289.280396,-0.040515,-0.038608,-0.980650,-0.924450,-0.047094,-9.806504,-1289.280396,-0.979185,0.000000
10.330001,-0.182861,-1289.369385,-0.040541,-0.038598,-0.980399,-0.813408,-0.041437,-9.803990,-1289.369385,-0.979029,0.000000
10.340000,-0.164246,-1289.324829,-0.040541,-0.038591,-0.980199,-0.730601,-0.037219,-9.801992,-1289.324829,-0.978856,0.000000
10.350000,-0.173157,-1289.324829,-0.040507,-0.038585,-0.980052,-0.770240,-0.039238,-9.800524,-1289.324829,-0.978681,0.000000
10.360001,-0.180603,-1289.413818,-0.040502,-0.038581,-0.979948,-0.803362,-0.040925,-9.799479,-1289.413818,-0.978526,0.000000
10.370001,-0.167603,-1289.235840,-0.040507,-0.038576,-0.979827,-0.745533,-0.037979,-9.798268,-1289.235840,-0.978352,0.000000
10.380000,-0.161621,-1289.413818,-0.040502,-0.038571,-0.979697,-0.718927,-0.036624,-9.796966,-1289.413818,-0.978196,0.000000
10.390000,-0.158630,-1289.280396,-0.040494,-0.038564,-0.979532,-0.705623,-0.035946,-9.795316,-1289.280396,-0.978023,0.000000
10.400001,-0.165344,-1289.369385,-0.040464,-0.038556,-0.979332,-0.735488,-0.037468,-9.793324,-1289.369385,-0.977850,0.000000
10.410001,-0.180969,-1289.324829,-0.040485,-0.038547,-0.979098,-0.804991,-0.041008,-9.790978,-1289.324829,-0.977693,0.000000
10.420000,-0.178040,-1289.324829,-0.040442,-0.038538,-0.978872,-0.791959,-0.040344,-9.788722,-1289.324829,-0.977520,0.000000
10.430000,-0.184692,-1289.458252,-0.040455,-0.038531,-0.978691,-0.821553,-0.041852,-9.786905,-1289.458252,-0.977364,0.000000
10.440001,-0.177246,-1289.280396,-0.040442,-0.038527,-0.978595,-0.788430,-0.040165,-9.785952,-1289.280396,-0.977190,0.000000
10.450001,-0.173889,-1289.324829,-0.040438,-0.038525,-0.978535,-0.773498,-0.039404,-9.785346,-1289.324829,-0.977017,0.000000
10.460000,-0.178772,-1289.324829,-0.040468,-0.038521,-0.978430,-0.795217,-0.040510,-9.784302,-1289.324829,-0.976861,0.000000
10.470000,-0.212280,-1289.280396,-0.040420,-0.038514,-0.978266,-0.944270,-0.048103,-9.782659,-1289.280396,-0.976687,0.000000
10.480000,-0.204102,-1289.458252,-0.040416,-0.038508,-0.978101,-0.907889,-0.046250,-9.781009,-1289.458252,-0.976531,0.000000
10.490001,-0.208923,-1289.280396,-0.040408,-0.038500,-0.977910,-0.929337,-0.047343,-9.779101,-1289.280396,-0.976358,0.000000
10.500001,-0.208557,-1289.280396,-0.040416,-0.038494,-0.977745,-0.927708,-0.047260,-9.777451,-1289.280396,-0.976184,0.000000
10.510000,-0.213013,-1289.458252,-0.040416,-0.038485,-0.977529,-0.947528,-0.048269,-9.775286,-1289.458252,-0.976028,0.000000
10.520000,-0.200378,-1289.324829,-0.040399,-0.038476,-0.977286,-0.891328,-0.045406,-9.772856,-1289.324829,-0.975855,0.000000
10.530001,-0.171326,-1289.413818,-0.040412,-0.038468,-0.977095,-0.762095,-0.038823,-9.770948,-1289.413818,-0.975698,0.000000
10.540001,-0.148987,-1289.280396,-0.040399,-0.038463,-0.976965,-0.662726,-0.033761,-9.769647,-1289.280396,-0.975525,0.000000
10.550000,-0.165344,-1289.324829,-0.040347,-0.038458,-0.976834,-0.735488,-0.037468,-9.768345,-1289.324829,-0.975352,0.000000
10.560000,-0.167236,-1289.369385,-0.040386,-0.038452,-0.976687,-0.743904,-0.037896,-9.766869,-1289.369385,-0.975196,0.000000
10.570001,-0.141907,-1289.280396,-0.040395,-0.038445,-0.976505,-0.631233,-0.032157,-9.765052,-1289.280396,-0.975022,0.000000
10.580001,-0.131836,-1289.458252,-0.040347,-0.038438,-0.976314,-0.586436,-0.029874,-9.763144,-1289.458252,-0.974849,0.000000
10.590000,-0.140015,-1289.324829,-0.040326,-0.038431,-0.976158,-0.622816,-0.031728,-9.761584,-1289.324829,-0.974693,0.000000
10.600000,-0.149719,-1289.369385,-0.040373,-0.038425,-0.976002,-0.665984,-0.033927,-9.760017,-1289.369385,-0.974519,0.000000
10.610001,-0.161621,-1289.369385,-0.040317,-0.038418,-0.975811,-0.718927,-0.036624,-9.758110,-1289.369385,-0.974363,0.000000
10.620001,-0.162720,-1289.280396,-0.040308,-0.038409,-0.975586,-0.723813,-0.036873,-9.755862,-1289.280396,-0.974190,0.000000
10.630000,-0.145996,-1289.369385,-0.040334,-0.038400,-0.975369,-0.649423,-0.033083,-9.753690,-1289.369385,-0.974016,0.000000
10.640000,-0.152710,-1289.280396,-0.040343,-0.038394,-0.975204,-0.679288,-0.034605,-9.752039,-1289.280396,-0.973860,0.000000
10.650001,-0.172424,-1289.369385,-0.040283,-0.038388,-0.975048,-0.766982,-0.039072,-9.750480,-1289.369385,-0.973687,0.000000
10.660001,-0.184692,-1289.324829,-0.040304,-0.038383,-0.974927,-0.821553,-0.041852,-9.749269,-1289.324829,-0.973530,0.000000
10.670000,-0.179871,-1289.280396,-0.040313,-0.038379,-0.974814,-0.800104,-0.040759,-9.748140,-1289.280396,-0.973357,0.000000
10.680000,-0.181763,-1289.369385,-0.040317,-0.038375,-0.974719,-0.808521,-0.041188,-9.747187,-1289.369385,-0.973184,0.000000
10.690001,-0.195862,-1289.280396,-0.040291,-0.038371,-0.974623,-0.871237,-0.044383,-9.746233,-1289.280396,-0.973028,0.000000
10.700001,-0.195496,-1289.413818,-0.040295,-0.038368,-0.974536,-0.869608,-0.044300,-9.745362,-1289.413818,-0.972854,0.000000
10.710000,-0.187683,-1289.369385,-0.040283,-0.038363,-0.974433,-0.834856,-0.042530,-9.744326,-1289.369385,-0.972698,0.000000
10.720000,-0.187683,-1289.324829,-0.040257,-0.038356,-0.974250,-0.834856,-0.042530,-9.742501,-1289.324829,-0.972524,0.000000
10.730000,-0.181763,-1289.413818,-0.040248,-0.038346,-0.973990,-0.808521,-0.041188,-9.739904,-1289.413818,-0.972351,0.000000
10.740001,-0.160889,-1289.235840,-0.040274,-0.038335,-0.973713,-0.715669,-0.036458,-9.737126,-1289.235840,-0.972195,0.000000
10.750001,-0.157532,-1289.413818,-0.040261,-0.038326,-0.973479,-0.700736,-0.035697,-9.734788,-1289.413818,-0.972022,0.000000
10.760000,-0.128479,-1289.324829,-0.040248,-0.038319,-0.973296,-0.571503,-0.029114,-9.732964,-1289.324829,-0.971866,0.000000
10.770000,-0.119202,-1289.280396,-0.040214,-0.038313,-0.973158,-0.530235,-0.027011,-9.731578,-1289.280396,-0.971692,0.000000
10.780001,-0.121765,-1289.324829,-0.040235,-0.038307,-0.973010,-0.541638,-0.027592,-9.730102,-1289.324829,-0.971518,0.000000
10.790001,-0.141174,-1289.280396,-0.040231,-0.038301,-0.972845,-0.627975,-0.031991,-9.728452,-1289.280396,-0.971362,0.000000
10.800000,-0.130737,-1289.324829,-0.040179,-0.038295,-0.972681,-0.581549,-0.029625,-9.726810,-1289.324829,-0.971189,0.000000
10.810000,-0.141174,-1289.369385,-0.040175,-0.038287,-0.972490,-0.627975,-0.031991,-9.724901,-1289.369385,-0.971033,0.000000
10.820001,-0.135193,-1289.280396,-0.040205,-0.038281,-0.972325,-0.601368,-0.030635,-9.723251,-1289.280396,-0.970860,0.000000
10.830001,-0.139648,-1289.458252,-0.040196,-0.038274,-0.972152,-0.621187,-0.031645,-9.721518,-1289.458252,-0.970686,0.000000
10.840000,-0.137085,-1289.280396,-0.040175,-0.038267,-0.971987,-0.609784,-0.031064,-9.719868,-1289.280396,-0.970530,0.000000
10.850000,-0.156433,-1289.369385,-0.040183,-0.038262,-0.971848,-0.695849,-0.035448,-9.718482,-1289.369385,-0.970356,0.000000
10.860001,-0.185120,-1289.324829,-0.040201,-0.038255,-0.971683,-0.823453,-0.041949,-9.716832,-1289.324829,-0.970200,0.000000
10.870001,-0.186218,-1289.235840,-0.040192,-0.038249,-0.971536,-0.828340,-0.042198,-9.715356,-1289.235840,-0.970027,0.000000
10.880000,-0.189941,-1289.413818,-0.040157,-0.038243,-0.971380,-0.844902,-0.043041,-9.713797,-1289.413818,-0.969854,0.000000
10.890000,-0.182861,-1289.235840,-0.040153,-0.038238,-0.971241,-0.813408,-0.041437,-9.712411,-1289.235840,-0.969698,0.000000
10.900001,-0.188843,-1289.413818,-0.040175,-0.038232,-0.971103,-0.840015,-0.042792,-9.711026,-1289.413818,-0.969524,0.000000
10.910001,-0.176514,-1289.369385,-0.040170,-0.038225,-0.970912,-0.785172,-0.039999,-9.709119,-1289.369385,-0.969368,0.000000
10.920000,-0.175415,-1289.280396,-0.040119,-0.038217,-0.970720,-0.780285,-0.039750,-9.707203,-1289.280396,-0.969194,0.000000
10.930000,-0.160889,-1289.369385,-0.040110,-0.038212,-0.970573,-0.715669,-0.036458,-9.705735,-1289.369385,-0.969021,0.000000
10.940001,-0.165344,-1289.280396,-0.040136,-0.038206,-0.970434,-0.735488,-0.037468,-9.704342,-1289.280396,-0.968865,0.000000
10.950001,-0.159424,-1289.324829,-0.040119,-0.038202,-0.970330,-0.709153,-0.036126,-9.703305,-1289.324829,-0.968692,0.000000
10.960001,-0.145996,-1289.324829,-0.040093,-0.038198,-0.970218,-0.649423,-0.033083,-9.702177,-1289.324829,-0.968518,0.000000
10.970000,-0.136292,-1289.235840,-0.040101,-0.038191,-0.970044,-0.606255,-0.030884,-9.700443,-1289.235840,-0.968362,0.000000
10.980000,-0.141174,-1289.413818,-0.040080,-0.038182,-0.969810,-0.627975,-0.031991,-9.698105,-1289.413818,-0.968188,0.000000
10.990001,-0.149353,-1289.235840,-0.040106,-0.038173,-0.969602,-0.664355,-0.033844,-9.696023,-1289.235840,-0.968032,0.000000
11.000001,-0.143005,-1289.324829,-0.040093,-0.038168,-0.969455,-0.636120,-0.032405,-9.694547,-1289.324829,-0.967859,0.000000
11.010000,-0.148987,-1289.369385,-0.040058,-0.038160,-0.969272,-0.662726,-0.033761,-9.692722,-1289.369385,-0.967686,0.000000
11.020000,-0.152344,-1289.235840,-0.040088,-0.038152,-0.969073,-0.677659,-0.034522,-9.690731,-1289.235840,-0.967530,0.000000
11.030001,-0.154175,-1289.369385,-0.040076,-0.038145,-0.968882,-0.685804,-0.034937,-9.688824,-1289.369385,-0.967356,0.000000
11.040001,-0.146729,-1289.235840,-0.040071,-0.038138,-0.968717,-0.652681,-0.033249,-9.687174,-1289.235840,-0.967200,0.000000
11.050000,-0.176147,-1289.324829,-0.040050,-0.038133,-0.968587,-0.783543,-0.039916,-9.685872,-1289.324829,-0.967026,0.000000
11.060000,-0.189209,-1289.369385,-0.040011,-0.038129,-0.968474,-0.841644,-0.042875,-9.684744,-1289.369385,-0.966853,0.000000
11.070001,-0.192139,-1289.280396,-0.040002,-0.038123,-0.968318,-0.854675,-0.043539,-9.683185,-1289.280396,-0.966697,0.000000
11.080001,-0.186951,-1289.413818,-0.040024,-0.038117,-0.968171,-0.831598,-0.042364,-9.681708,-1289.413818,-0.966524,0.000000
11.090000,-0.179504,-1289.235840,-0.040045,-0.038110,-0.967997,-0.798475,-0.040676,-9.679975,-1289.235840,-0.966367,0.000000
11.100000,-0.183960,-1289.369385,-0.040002,-0.038101,-0.967754,-0.818295,-0.041686,-9.677545,-1289.369385,-0.966194,0.000000
11.110001,-0.191772,-1289.369385,-0.040007,-0.038090,-0.967477,-0.853047,-0.043456,-9.674774,-1289.369385,-0.966020,0.000000
11.120001,-0.171692,-1289.235840,-0.040015,-0.038081,-0.967269,-0.763724,-0.038906,-9.672692,-1289.235840,-0.965864,0.000000
11.130000,-0.158264,-1289.458252,-0.040015,-0.038075,-0.967113,-0.703994,-0.035863,-9.671133,-1289.458252,-0.965691,0.000000
11.140000,-0.144897,-1289.324829,-0.039968,-0.038071,-0.967001,-0.644536,-0.032834,-9.670006,-1289.324829,-0.965535,0.000000
11.150001,-0.154907,-1289.369385,-0.039981,-0.038067,-0.966896,-0.689062,-0.035102,-9.668961,-1289.369385,-0.965361,0.000000
11.160001,-0.164978,-1289.369385,-0.040002,-0.038062,-0.966766,-0.733859,-0.037385,-9.667659,-1289.369385,-0.965188,0.000000
11.170000,-0.172791,-1289.324829,-0.039963,-0.038055,-0.966592,-0.768611,-0.039155,-9.665925,-1289.324829,-0.965032,0.000000
11.180000,-0.179138,-1289.413818,-0.039946,-0.038045,-0.966350,-0.796846,-0.040593,-9.663495,-1289.413818,-0.964858,0.000000
11.190001,-0.162720,-1289.235840,-0.039959,-0.038036,-0.966125,-0.723813,-0.036873,-9.661247,-1289.235840,-0.964702,0.000000
11.200001,-0.155701,-1289.324829,-0.039946,-0.038030,-0.965951,-0.692591,-0.035282,-9.659506,-1289.324829,-0.964529,0.000000
11.210001,-0.154541,-1289.369385,-0.039938,-0.038024,-0.965821,-0.687433,-0.035019,-9.658212,-1289.369385,-0.964355,0.000000
11.220000,-0.168335,-1289.280396,-0.039890,-0.038019,-0.965682,-0.748791,-0.038145,-9.656818,-1289.280396,-0.964199,0.000000
11.230000,-0.157898,-1289.413818,-0.039920,-0.038016,-0.965596,-0.702365,-0.035780,-9.655956,-1289.413818,-0.964026,0.000000
11.240001,-0.194031,-1289.369385,-0.039951,-0.038011,-0.965483,-0.863092,-0.043968,-9.654828,-1289.369385,-0.963870,0.000000
11.250001,-0.223083,-1289.369385,-0.039946,-0.038006,-0.965361,-0.992325,-0.050551,-9.653609,-1289.369385,-0.963696,0.000000
11.260000,-0.223450,-1289.369385,-0.039899,-0.038001,-0.965222,-0.993954,-0.050634,-9.652224,-1289.369385,-0.963523,0.000000
11.270000,-0.228271,-1289.235840,-0.039869,-0.037996,-0.965092,-1.015402,-0.051727,-9.650922,-1289.235840,-0.963366,0.000000
11.280001,-0.216003,-1289.369385,-0.039907,-0.037991,-0.964971,-0.960831,-0.048947,-9.649711,-1289.369385,-0.963193,0.000000
11.290001,-0.217834,-1289.280396,-0.039886,-0.037986,-0.964841,-0.968976,-0.049362,-9.648409,-1289.280396,-0.963037,0.000000
11.300000,-0.223816,-1289.324829,-0.039882,-0.037977,-0.964624,-0.995583,-0.050717,-9.646244,-1289.324829,-0.962864,0.000000
11.310000,-0.219360,-1289.369385,-0.039907,-0.037967,-0.964364,-0.975764,-0.049708,-9.643640,-1289.369385,-0.962690,0.000000
11.320001,-0.191040,-1289.191406,-0.039873,-0.037957,-0.964104,-0.849789,-0.043290,-9.641036,-1289.191406,-0.962534,0.000000
11.330001,-0.193665,-1289.413818,-0.039856,-0.037949,-0.963895,-0.861463,-0.043885,-9.638954,-1289.413818,-0.962361,0.000000
11.340000,-0.185120,-1289.280396,-0.039860,-0.037941,-0.963714,-0.823453,-0.041949,-9.637137,-1289.280396,-0.962187,0.000000
11.350000,-0.179871,-1289.324829,-0.039843,-0.037935,-0.963549,-0.800104,-0.040759,-9.635488,-1289.324829,-0.962031,0.000000
11.360001,-0.172791,-1289.369385,-0.039860,-0.037929,-0.963401,-0.768611,-0.039155,-9.634011,-1289.369385,-0.961858,0.000000
11.370001,-0.186951,-1289.280396,-0.039817,-0.037924,-0.963263,-0.831598,-0.042364,-9.632626,-1289.280396,-0.961702,0.000000
11.380000,-0.197021,-1289.369385,-0.039813,-0.037917,-0.963089,-0.876395,-0.044646,-9.630893,-1289.369385,-0.961528,0.000000
11.390000,-0.193665,-1289.280396,-0.039800,-0.037909,-0.962898,-0.861463,-0.043885,-9.628984,-1289.280396,-0.961355,0.000000
11.400001,-0.192139,-1289.413818,-0.039830,-0.037901,-0.962690,-0.854675,-0.043539,-9.626903,-1289.413818,-0.961198,0.000000
11.410001,-0.182495,-1289.324829,-0.039821,-0.037894,-0.962508,-0.811779,-0.041354,-9.625079,-1289.324829,-0.961025,0.000000
11.420000,-0.180603,-1289.235840,-0.039804,-0.037888,-0.962352,-0.803362,-0.040925,-9.623519,-1289.235840,-0.960869,0.000000
11.430000,-0.191406,-1289.369385,-0.039774,-0.037882,-0.962213,-0.851418,-0.043373,-9.622134,-1289.369385,-0.960696,0.000000
11.440001,-0.216736,-1289.280396,-0.039821,-0.037876,-0.962048,-0.964089,-0.049113,-9.620483,-1289.280396,-0.960522,0.000000
11.450001,-0.215271,-1289.369385,-0.039791,-0.037870,-0.961901,-0.957573,-0.048781,-9.619008,-1289.369385,-0.960366,0.000000
11.460001,-0.208923,-1289.369385,-0.039787,-0.037866,-0.961788,-0.929337,-0.047343,-9.617880,-1289.369385,-0.960192,0.000000
11.470000,-0.207031,-1289.369385,-0.039748,-0.037863,-0.961710,-0.920921,-0.046914,-9.617100,-1289.369385,-0.960036,0.000000
11.480000,-0.206665,-1289.413818,-0.039769,-0.037858,-0.961597,-0.919292,-0.046831,-9.615973,-1289.413818,-0.959863,0.000000
11.490001,-0.206665,-1289.280396,-0.039769,-0.037852,-0.961433,-0.919292,-0.046831,-9.614329,-1289.280396,-0.959690,0.000000
11.500001,-0.199585,-1289.369385,-0.039765,-0.037842,-0.961198,-0.887798,-0.045227,-9.611983,-1289.369385,-0.959534,0.000000
11.510000,-0.187683,-1289.369385,-0.039739,-0.037833,-0.960947,-0.834856,-0.042530,-9.609469,-1289.369385,-0.959360,0.000000
11.520000,-0.193665,-1289.280396,-0.039696,-0.037822,-0.960687,-0.861463,-0.043885,-9.606866,-1289.280396,-0.959204,0.000000
11.530001,-0.185852,-1289.413818,-0.039726,-0.037812,-0.960435,-0.826711,-0.042115,-9.604353,-1289.413818,-0.959030,0.000000
