Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
145.440002,67.373352,-1289.191406,0.003147,0.003691,0.093756,299.691650,15.267020,0.937556,-1289.191406,299.999512,0.000000
145.450012,67.362549,-1289.280396,0.003139,0.003691,0.093756,299.643585,15.264572,0.937556,-1289.280396,299.999512,0.000000
145.460007,67.364380,-1289.146973,0.003143,0.003691,0.093756,299.651733,15.264987,0.937556,-1289.146973,299.999512,0.000000
145.470001,67.363647,-1289.235840,0.003147,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.235840,299.999512,0.000000
145.480011,67.375916,-1289.235840,0.003122,0.003691,0.093756,299.703033,15.267601,0.937556,-1289.235840,299.999512,0.000000
145.490005,67.367371,-1289.235840,0.003165,0.003691,0.093756,299.665039,15.265664,0.937556,-1289.235840,299.999512,0.000000
145.500000,67.365479,-1289.324829,0.003156,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.324829,299.999512,0.000000
145.510010,67.363647,-1289.235840,0.003152,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.235840,299.999512,0.000000
145.520004,67.353210,-1289.280396,0.003156,0.003691,0.093756,299.602051,15.262456,0.937556,-1289.280396,299.999512,0.000000
145.530014,67.349121,-1289.280396,0.003130,0.003691,0.093756,299.583862,15.261529,0.937556,-1289.280396,299.999512,0.000000
145.540009,67.363647,-1289.191406,0.003143,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.191406,299.999512,0.000000
145.550003,67.371094,-1289.324829,0.003134,0.003691,0.093756,299.681580,15.266508,0.937556,-1289.324829,299.999512,0.000000
145.560013,67.379639,-1289.235840,0.003156,0.003691,0.093756,299.719604,15.268444,0.937556,-1289.235840,299.999512,0.000000
145.570007,67.371826,-1289.191406,0.003143,0.003691,0.093756,299.684845,15.266674,0.937556,-1289.191406,299.999512,0.000000
145.580002,67.358826,-1289.280396,0.003156,0.003691,0.093756,299.627014,15.263728,0.937556,-1289.280396,299.999512,0.000000
145.590012,67.347656,-1289.191406,0.003169,0.003691,0.093756,299.577332,15.261197,0.937556,-1289.191406,299.999512,0.000000
145.600006,67.362915,-1289.369385,0.003173,0.003691,0.093756,299.645203,15.264654,0.937556,-1289.369385,299.999512,0.000000
145.610001,67.381897,-1289.191406,0.003165,0.003691,0.093756,299.729645,15.268956,0.937556,-1289.191406,299.999512,0.000000
145.620010,67.376709,-1289.280396,0.003160,0.003691,0.093756,299.706573,15.267780,0.937556,-1289.280396,299.999512,0.000000
145.630005,67.362549,-1289.280396,0.003134,0.003691,0.093756,299.643585,15.264572,0.937556,-1289.280396,299.999512,0.000000
145.639999,67.360291,-1289.191406,0.003130,0.003691,0.093756,299.633545,15.264060,0.937556,-1289.191406,299.999512,0.000000
145.650009,67.367371,-1289.369385,0.003147,0.003691,0.093756,299.665039,15.265664,0.937556,-1289.369385,299.999512,0.000000
145.660004,67.372192,-1289.191406,0.003169,0.003691,0.093756,299.686493,15.266757,0.937556,-1289.191406,299.999512,0.000000
145.670013,67.353577,-1289.280396,0.003147,0.003691,0.093756,299.603668,15.262539,0.937556,-1289.280396,299.999512,0.000000
145.680008,67.353577,-1289.280396,0.003156,0.003691,0.093756,299.603668,15.262539,0.937556,-1289.280396,299.999512,0.000000
145.690002,67.364746,-1289.146973,0.003152,0.003691,0.093756,299.653351,15.265070,0.937556,-1289.146973,299.999512,0.000000
145.700012,67.376709,-1289.324829,0.003122,0.003691,0.093756,299.706573,15.267780,0.937556,-1289.324829,299.999512,0.000000
145.710007,67.359924,-1289.235840,0.003143,0.003691,0.093756,299.631897,15.263977,0.937556,-1289.235840,299.999512,0.000000
145.720001,67.361755,-1289.280396,0.003169,0.003691,0.093756,299.640045,15.264392,0.937556,-1289.280396,299.999512,0.000000
145.730011,67.348755,-1289.280396,0.003152,0.003691,0.093756,299.582214,15.261446,0.937556,-1289.280396,299.999512,0.000000
145.740005,67.353210,-1289.146973,0.003160,0.003691,0.093756,299.602051,15.262456,0.937556,-1289.146973,299.999512,0.000000
145.750000,67.368835,-1289.280396,0.003156,0.003691,0.093756,299.671539,15.265996,0.937556,-1289.280396,299.999512,0.000000
145.760010,67.365906,-1289.235840,0.003156,0.003691,0.093756,299.658508,15.265332,0.937556,-1289.235840,299.999512,0.000000
145.770004,67.369202,-1289.235840,0.003173,0.003691,0.093756,299.673187,15.266080,0.937556,-1289.235840,299.999512,0.000000
145.780014,67.372986,-1289.280396,0.003160,0.003691,0.093756,299.690002,15.266936,0.937556,-1289.280396,299.999512,0.000000
145.790009,67.360657,-1289.235840,0.003143,0.003691,0.093756,299.635162,15.264143,0.937556,-1289.235840,299.999512,0.000000
145.800003,67.348022,-1289.369385,0.003160,0.003691,0.093756,299.578979,15.261280,0.937556,-1289.369385,299.999512,0.000000
145.810013,67.354736,-1289.235840,0.003169,0.003691,0.093756,299.608826,15.262801,0.937556,-1289.235840,299.999512,0.000000
145.820007,67.356567,-1289.191406,0.003147,0.003691,0.093756,299.616974,15.263217,0.937556,-1289.191406,299.999512,0.000000
145.830002,67.370728,-1289.235840,0.003143,0.003691,0.093756,299.679962,15.266425,0.937556,-1289.235840,299.999512,0.000000
145.840012,67.371460,-1289.146973,0.003160,0.003691,0.093756,299.683228,15.266591,0.937556,-1289.146973,299.999512,0.000000
145.850006,67.368469,-1289.369385,0.003169,0.003691,0.093756,299.669922,15.265913,0.937556,-1289.369385,299.999512,0.000000
145.860001,67.353943,-1289.191406,0.003143,0.003691,0.093756,299.605316,15.262622,0.937556,-1289.191406,299.999512,0.000000
145.870010,67.348022,-1289.280396,0.003147,0.003691,0.093756,299.578979,15.261280,0.937556,-1289.280396,299.999512,0.000000
145.880005,67.350586,-1289.280396,0.003130,0.003691,0.093756,299.590363,15.261861,0.937556,-1289.280396,299.999512,0.000000
145.889999,67.353577,-1289.146973,0.003139,0.003691,0.093756,299.603668,15.262539,0.937556,-1289.146973,299.999512,0.000000
145.900009,67.364014,-1289.280396,0.003139,0.003691,0.093756,299.650085,15.264903,0.937556,-1289.280396,299.999512,0.000000
145.910004,67.369995,-1289.235840,0.003147,0.003691,0.093756,299.676697,15.266259,0.937556,-1289.235840,299.999512,0.000000
145.920013,67.361389,-1289.280396,0.003152,0.003691,0.093756,299.638428,15.264309,0.937556,-1289.280396,299.999512,0.000000
145.930008,67.356567,-1289.235840,0.003147,0.003691,0.093756,299.616974,15.263217,0.937556,-1289.235840,299.999512,0.000000
145.940002,67.364380,-1289.191406,0.003173,0.003691,0.093756,299.651733,15.264987,0.937556,-1289.191406,299.999512,0.000000
145.950012,67.354736,-1289.235840,0.003165,0.003691,0.093756,299.608826,15.262801,0.937556,-1289.235840,299.999512,0.000000
145.960007,67.361755,-1289.191406,0.003152,0.003691,0.093756,299.640045,15.264392,0.937556,-1289.191406,299.999512,0.000000
145.970001,67.368835,-1289.280396,0.003134,0.003691,0.093756,299.671539,15.265996,0.937556,-1289.280396,299.999512,0.000000
145.980011,67.369995,-1289.235840,0.003152,0.003691,0.093756,299.676697,15.266259,0.937556,-1289.235840,299.999512,0.000000
145.990005,67.358826,-1289.235840,0.003156,0.003691,0.093756,299.627014,15.263728,0.937556,-1289.235840,299.999512,0.000000
146.000000,67.362549,-1289.324829,0.003147,0.003691,0.093756,299.643585,15.264572,0.937556,-1289.324829,299.999512,0.000000
146.010010,67.357666,-1289.191406,0.003143,0.003691,0.093756,299.621857,15.263466,0.937556,-1289.191406,299.999512,0.000000
146.020004,67.365479,-1289.280396,0.003134,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.280396,299.999512,0.000000
146.030014,67.365479,-1289.235840,0.003156,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.235840,299.999512,0.000000
146.040009,67.361755,-1289.146973,0.003169,0.003691,0.093756,299.640045,15.264392,0.937556,-1289.146973,299.999512,0.000000
146.050003,67.370361,-1289.324829,0.003160,0.003691,0.093756,299.678345,15.266342,0.937556,-1289.324829,299.999512,0.000000
146.060013,67.365906,-1289.235840,0.003156,0.003691,0.093756,299.658508,15.265332,0.937556,-1289.235840,299.999512,0.000000
146.070007,67.368835,-1289.235840,0.003160,0.003691,0.093756,299.671539,15.265996,0.937556,-1289.235840,299.999512,0.000000
146.080002,67.361023,-1289.324829,0.003152,0.003691,0.093756,299.636780,15.264227,0.937556,-1289.324829,299.999512,0.000000
146.090012,67.362183,-1289.235840,0.003143,0.003691,0.093756,299.641968,15.264489,0.937556,-1289.235840,299.999512,0.000000
146.100006,67.365479,-1289.280396,0.003147,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.280396,299.999512,0.000000
146.110001,67.352844,-1289.191406,0.003139,0.003691,0.093756,299.600403,15.262372,0.937556,-1289.191406,299.999512,0.000000
146.120010,67.363281,-1289.235840,0.003160,0.003691,0.093756,299.646851,15.264738,0.937556,-1289.235840,299.999512,0.000000
146.130005,67.371094,-1289.235840,0.003147,0.003691,0.093756,299.681580,15.266508,0.937556,-1289.235840,299.999512,0.000000
146.139999,67.357300,-1289.146973,0.003143,0.003691,0.093756,299.620239,15.263382,0.937556,-1289.146973,299.999512,0.000000
146.150009,67.352478,-1289.280396,0.003143,0.003691,0.093756,299.598785,15.262290,0.937556,-1289.280396,299.999512,0.000000
146.160004,67.361023,-1289.235840,0.003147,0.003691,0.093756,299.636780,15.264227,0.937556,-1289.235840,299.999512,0.000000
146.170013,67.374817,-1289.235840,0.003156,0.003691,0.093756,299.698151,15.267352,0.937556,-1289.235840,299.999512,0.000000
146.180008,67.368469,-1289.235840,0.003156,0.003691,0.093756,299.669922,15.265913,0.937556,-1289.235840,299.999512,0.000000
146.190002,67.365479,-1289.102417,0.003139,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.102417,299.999512,0.000000
146.200012,67.356934,-1289.369385,0.003147,0.003691,0.093756,299.618591,15.263299,0.937556,-1289.369385,299.999512,0.000000
146.210007,67.356934,-1289.235840,0.003156,0.003691,0.093756,299.618591,15.263299,0.937556,-1289.235840,299.999512,0.000000
146.220001,67.353943,-1289.280396,0.003160,0.003691,0.093756,299.605316,15.262622,0.937556,-1289.280396,299.999512,0.000000
146.230011,67.364380,-1289.280396,0.003130,0.003691,0.093756,299.651733,15.264987,0.937556,-1289.280396,299.999512,0.000000
146.240005,67.368469,-1289.146973,0.003143,0.003691,0.093756,299.669922,15.265913,0.937556,-1289.146973,299.999512,0.000000
146.250000,67.371460,-1289.324829,0.003143,0.003691,0.093756,299.683228,15.266591,0.937556,-1289.324829,299.999512,0.000000
146.260010,67.365479,-1289.235840,0.003147,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.235840,299.999512,0.000000
146.270004,67.355835,-1289.235840,0.003160,0.003691,0.093756,299.613708,15.263050,0.937556,-1289.235840,299.999512,0.000000
146.280014,67.351013,-1289.369385,0.003152,0.003691,0.093756,299.592255,15.261958,0.937556,-1289.369385,299.999512,0.000000
146.290009,67.356201,-1289.191406,0.003165,0.003691,0.093756,299.615356,15.263133,0.937556,-1289.191406,299.999512,0.000000
146.300003,67.365479,-1289.280396,0.003143,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.280396,299.999512,0.000000
146.310013,67.380005,-1289.235840,0.003143,0.003691,0.093756,299.721222,15.268527,0.937556,-1289.235840,299.999512,0.000000
146.320007,67.362183,-1289.280396,0.003126,0.003691,0.093756,299.641968,15.264489,0.937556,-1289.280396,299.999512,0.000000
146.330002,67.354736,-1289.280396,0.003122,0.003691,0.093756,299.608826,15.262801,0.937556,-1289.280396,299.999512,0.000000
146.340012,67.347290,-1289.235840,0.003152,0.003691,0.093756,299.575714,15.261114,0.937556,-1289.235840,299.999512,0.000000
146.350006,67.364014,-1289.280396,0.003143,0.003691,0.093756,299.650085,15.264903,0.937556,-1289.280396,299.999512,0.000000
146.360001,67.368103,-1289.191406,0.003139,0.003691,0.093756,299.668274,15.265830,0.937556,-1289.191406,299.999512,0.000000
146.370010,67.358826,-1289.191406,0.003160,0.003691,0.093756,299.627014,15.263728,0.937556,-1289.191406,299.999512,0.000000
146.380005,67.363281,-1289.324829,0.003152,0.003691,0.093756,299.646851,15.264738,0.937556,-1289.324829,299.999512,0.000000
146.389999,67.349121,-1289.191406,0.003160,0.003691,0.093756,299.583862,15.261529,0.937556,-1289.191406,299.999512,0.000000
146.400009,67.349121,-1289.369385,0.003143,0.003691,0.093756,299.583862,15.261529,0.937556,-1289.369385,299.999512,0.000000
146.410004,67.346497,-1289.102417,0.003143,0.003691,0.093756,299.572174,15.260935,0.937556,-1289.102417,299.999512,0.000000
146.420013,67.350586,-1289.235840,0.003160,0.003691,0.093756,299.590363,15.261861,0.937556,-1289.235840,299.999512,0.000000
146.430008,67.367737,-1289.280396,0.003143,0.003691,0.093756,299.666656,15.265748,0.937556,-1289.280396,299.999512,0.000000
146.440002,67.356567,-1289.191406,0.003143,0.003691,0.093756,299.616974,15.263217,0.937556,-1289.191406,299.999512,0.000000
146.450012,67.357666,-1289.324829,0.003143,0.003691,0.093756,299.621857,15.263466,0.937556,-1289.324829,299.999512,0.000000
146.460007,67.362183,-1289.235840,0.003152,0.003691,0.093756,299.641968,15.264489,0.937556,-1289.235840,299.999512,0.000000
146.470001,67.353210,-1289.191406,0.003178,0.003691,0.093756,299.602051,15.262456,0.937556,-1289.191406,299.999512,0.000000
146.480011,67.372192,-1289.280396,0.003160,0.003691,0.093756,299.686493,15.266757,0.937556,-1289.280396,299.999512,0.000000
146.490005,67.367004,-1289.191406,0.003147,0.003691,0.093756,299.663391,15.265581,0.937556,-1289.191406,299.999512,0.000000
146.500000,67.358826,-1289.324829,0.003143,0.003691,0.093756,299.627014,15.263728,0.937556,-1289.324829,299.999512,0.000000
146.510010,67.357300,-1289.235840,0.003143,0.003691,0.093756,299.620239,15.263382,0.937556,-1289.235840,299.999512,0.000000
146.520004,67.360291,-1289.191406,0.003143,0.003691,0.093756,299.633545,15.264060,0.937556,-1289.191406,299.999512,0.000000
146.530014,67.359192,-1289.280396,0.003113,0.003691,0.093756,299.628662,15.263811,0.937556,-1289.280396,299.999512,0.000000
146.540009,67.368835,-1289.191406,0.003143,0.003691,0.093756,299.671539,15.265996,0.937556,-1289.191406,299.999512,0.000000
146.550003,67.361389,-1289.280396,0.003156,0.003691,0.093756,299.638428,15.264309,0.937556,-1289.280396,299.999512,0.000000
146.560013,67.353210,-1289.235840,0.003147,0.003691,0.093756,299.602051,15.262456,0.937556,-1289.235840,299.999512,0.000000
146.570007,67.360657,-1289.235840,0.003152,0.003691,0.093756,299.635162,15.264143,0.937556,-1289.235840,299.999512,0.000000
146.580002,67.363647,-1289.280396,0.003126,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.280396,299.999512,0.000000
146.590012,67.361755,-1289.191406,0.003147,0.003691,0.093756,299.640045,15.264392,0.937556,-1289.191406,299.999512,0.000000
146.600006,67.365479,-1289.280396,0.003130,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.280396,299.999512,0.000000
146.610001,67.351379,-1289.235840,0.003134,0.003691,0.093756,299.593903,15.262040,0.937556,-1289.235840,299.999512,0.000000
146.620010,67.364746,-1289.191406,0.003147,0.003691,0.093756,299.653351,15.265070,0.937556,-1289.191406,299.999512,0.000000
146.630005,67.359192,-1289.324829,0.003152,0.003691,0.093756,299.628662,15.263811,0.937556,-1289.324829,299.999512,0.000000
146.639999,67.357300,-1289.235840,0.003134,0.003691,0.093756,299.620239,15.263382,0.937556,-1289.235840,299.999512,0.000000
146.650009,67.355835,-1289.324829,0.003139,0.003691,0.093756,299.613708,15.263050,0.937556,-1289.324829,299.999512,0.000000
146.660004,67.358826,-1289.235840,0.003147,0.003691,0.093756,299.627014,15.263728,0.937556,-1289.235840,299.999512,0.000000
146.670013,67.370728,-1289.280396,0.003152,0.003691,0.093756,299.679962,15.266425,0.937556,-1289.280396,299.999512,0.000000
146.680008,67.363647,-1289.324829,0.003152,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.324829,299.999512,0.000000
146.690002,67.355469,-1289.146973,0.003147,0.003691,0.093756,299.612091,15.262968,0.937556,-1289.146973,299.999512,0.000000
146.700012,67.358459,-1289.369385,0.003147,0.003691,0.093756,299.625397,15.263644,0.937556,-1289.369385,299.999512,0.000000
146.710007,67.361389,-1289.235840,0.003160,0.003691,0.093756,299.638428,15.264309,0.937556,-1289.235840,299.999512,0.000000
146.720001,67.374817,-1289.235840,0.003169,0.003691,0.093756,299.698151,15.267352,0.937556,-1289.235840,299.999512,0.000000
146.730011,67.362915,-1289.324829,0.003160,0.003691,0.093756,299.645203,15.264654,0.937556,-1289.324829,299.999512,0.000000
146.740005,67.353943,-1289.146973,0.003152,0.003691,0.093756,299.605316,15.262622,0.937556,-1289.146973,299.999512,0.000000
146.750000,67.346497,-1289.324829,0.003160,0.003691,0.093756,299.572174,15.260935,0.937556,-1289.324829,299.999512,0.000000
146.760010,67.354736,-1289.235840,0.003152,0.003691,0.093756,299.608826,15.262801,0.937556,-1289.235840,299.999512,0.000000
146.770004,67.371826,-1289.235840,0.003156,0.003691,0.093756,299.684845,15.266674,0.937556,-1289.235840,299.999512,0.000000
146.780014,67.366638,-1289.280396,0.003147,0.003691,0.093756,299.661774,15.265499,0.937556,-1289.280396,299.999512,0.000000
146.790009,67.362183,-1289.191406,0.003169,0.003691,0.093756,299.641968,15.264489,0.937556,-1289.191406,299.999512,0.000000
146.800003,67.360291,-1289.369385,0.003156,0.003691,0.093756,299.633545,15.264060,0.937556,-1289.369385,299.999512,0.000000
146.810013,67.356201,-1289.191406,0.003156,0.003691,0.093756,299.615356,15.263133,0.937556,-1289.191406,299.999512,0.000000
146.820007,67.359924,-1289.191406,0.003165,0.003691,0.093756,299.631897,15.263977,0.937556,-1289.191406,299.999512,0.000000
146.830002,67.359558,-1289.324829,0.003143,0.003691,0.093756,299.630280,15.263894,0.937556,-1289.324829,299.999512,0.000000
146.840012,67.365906,-1289.191406,0.003156,0.003691,0.093756,299.658508,15.265332,0.937556,-1289.191406,299.999512,0.000000
146.850006,67.356567,-1289.324829,0.003160,0.003691,0.093756,299.616974,15.263217,0.937556,-1289.324829,299.999512,0.000000
146.860001,67.372559,-1289.235840,0.003147,0.003691,0.093756,299.688110,15.266840,0.937556,-1289.235840,299.999512,0.000000
146.870010,67.370361,-1289.280396,0.003134,0.003691,0.093756,299.678345,15.266342,0.937556,-1289.280396,299.999512,0.000000
146.880005,67.363647,-1289.324829,0.003156,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.324829,299.999512,0.000000
146.889999,67.367004,-1289.191406,0.003147,0.003691,0.093756,299.663391,15.265581,0.937556,-1289.191406,299.999512,0.000000
146.900009,67.361023,-1289.324829,0.003147,0.003691,0.093756,299.636780,15.264227,0.937556,-1289.324829,299.999512,0.000000
146.910004,67.357300,-1289.146973,0.003152,0.003691,0.093756,299.620239,15.263382,0.937556,-1289.146973,299.999512,0.000000
146.920013,67.360291,-1289.235840,0.003134,0.003691,0.093756,299.633545,15.264060,0.937556,-1289.235840,299.999512,0.000000
146.930008,67.362549,-1289.324829,0.003139,0.003691,0.093756,299.643585,15.264572,0.937556,-1289.324829,299.999512,0.000000
146.940002,67.374451,-1289.146973,0.003143,0.003691,0.093756,299.696533,15.267269,0.937556,-1289.146973,299.999512,0.000000
146.950012,67.377075,-1289.324829,0.003143,0.003691,0.093756,299.708191,15.267863,0.937556,-1289.324829,299.999512,0.000000
146.960007,67.357666,-1289.191406,0.003152,0.003691,0.093756,299.621857,15.263466,0.937556,-1289.191406,299.999512,0.000000
146.970001,67.348389,-1289.235840,0.003147,0.003691,0.093756,299.580597,15.261363,0.937556,-1289.235840,299.999512,0.000000
146.980011,67.356934,-1289.235840,0.003160,0.003691,0.093756,299.618591,15.263299,0.937556,-1289.235840,299.999512,0.000000
146.990005,67.356934,-1289.146973,0.003160,0.003691,0.093756,299.618591,15.263299,0.937556,-1289.146973,299.999512,0.000000
147.000000,67.372192,-1289.324829,0.003134,0.003691,0.093756,299.686493,15.266757,0.937556,-1289.324829,299.999512,0.000000
147.010010,67.369629,-1289.235840,0.003134,0.003691,0.093756,299.675079,15.266175,0.937556,-1289.235840,299.999512,0.000000
147.020004,67.356201,-1289.235840,0.003152,0.003691,0.093756,299.615356,15.263133,0.937556,-1289.235840,299.999512,0.000000
147.030014,67.365906,-1289.235840,0.003147,0.003691,0.093756,299.658508,15.265332,0.937556,-1289.235840,299.999512,0.000000
147.040009,67.362915,-1289.191406,0.003160,0.003691,0.093756,299.645203,15.264654,0.937556,-1289.191406,299.999512,0.000000
147.050003,67.366638,-1289.280396,0.003165,0.003691,0.093756,299.661774,15.265499,0.937556,-1289.280396,299.999512,0.000000
147.060013,67.368835,-1289.235840,0.003165,0.003691,0.093756,299.671539,15.265996,0.937556,-1289.235840,299.999512,0.000000
147.070007,67.359558,-1289.235840,0.003169,0.003691,0.093756,299.630280,15.263894,0.937556,-1289.235840,299.999512,0.000000
147.080002,67.359192,-1289.324829,0.003160,0.003691,0.093756,299.628662,15.263811,0.937556,-1289.324829,299.999512,0.000000
147.090012,67.362183,-1289.235840,0.003160,0.003691,0.093756,299.641968,15.264489,0.937556,-1289.235840,299.999512,0.000000
147.100006,67.368103,-1289.324829,0.003130,0.003691,0.093756,299.668274,15.265830,0.937556,-1289.324829,299.999512,0.000000
147.110001,67.361389,-1289.280396,0.003134,0.003691,0.093756,299.638428,15.264309,0.937556,-1289.280396,299.999512,0.000000
147.120010,67.359558,-1289.235840,0.003139,0.003691,0.093756,299.630280,15.263894,0.937556,-1289.235840,299.999512,0.000000
147.130005,67.358826,-1289.324829,0.003139,0.003691,0.093756,299.627014,15.263728,0.937556,-1289.324829,299.999512,0.000000
147.139999,67.364014,-1289.191406,0.003130,0.003691,0.093756,299.650085,15.264903,0.937556,-1289.191406,299.999512,0.000000
147.150009,67.360657,-1289.324829,0.003134,0.003691,0.093756,299.635162,15.264143,0.937556,-1289.324829,299.999512,0.000000
147.160004,67.367737,-1289.191406,0.003139,0.003691,0.093756,299.666656,15.265748,0.937556,-1289.191406,299.999512,0.000000
147.170013,67.365112,-1289.324829,0.003147,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.324829,299.999512,0.000000
147.180008,67.371094,-1289.280396,0.003139,0.003691,0.093756,299.681580,15.266508,0.937556,-1289.280396,299.999512,0.000000
147.190002,67.368835,-1289.235840,0.003156,0.003691,0.093756,299.671539,15.265996,0.937556,-1289.235840,299.999512,0.000000
147.200012,67.359558,-1289.324829,0.003139,0.003691,0.093756,299.630280,15.263894,0.937556,-1289.324829,299.999512,0.000000
147.210007,67.359558,-1289.146973,0.003139,0.003691,0.093756,299.630280,15.263894,0.937556,-1289.146973,299.999512,0.000000
147.220001,67.369995,-1289.146973,0.003143,0.003691,0.093756,299.676697,15.266259,0.937556,-1289.146973,299.999512,0.000000
147.230011,67.374817,-1289.280396,0.003139,0.003691,0.093756,299.698151,15.267352,0.937556,-1289.280396,299.999512,0.000000
147.240005,67.376709,-1289.191406,0.003160,0.003691,0.093756,299.706573,15.267780,0.937556,-1289.191406,299.999512,0.000000
147.250000,67.371460,-1289.280396,0.003134,0.003691,0.093756,299.683228,15.266591,0.937556,-1289.280396,299.999512,0.000000
147.260010,67.359924,-1289.235840,0.003156,0.003691,0.093756,299.631897,15.263977,0.937556,-1289.235840,299.999512,0.000000
147.270004,67.361755,-1289.280396,0.003160,0.003691,0.093756,299.640045,15.264392,0.937556,-1289.280396,299.999512,0.000000
147.280014,67.368469,-1289.280396,0.003143,0.003691,0.093756,299.669922,15.265913,0.937556,-1289.280396,299.999512,0.000000
147.290009,67.369202,-1289.191406,0.003143,0.003691,0.093756,299.673187,15.266080,0.937556,-1289.191406,299.999512,0.000000
147.300003,67.374817,-1289.324829,0.003152,0.003691,0.093756,299.698151,15.267352,0.937556,-1289.324829,299.999512,0.000000
147.310013,67.368835,-1289.235840,0.003156,0.003691,0.093756,299.671539,15.265996,0.937556,-1289.235840,299.999512,0.000000
147.320007,67.365112,-1289.235840,0.003147,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.235840,299.999512,0.000000
147.330002,67.369995,-1289.280396,0.003156,0.003691,0.093756,299.676697,15.266259,0.937556,-1289.280396,299.999512,0.000000
147.340012,67.364014,-1289.235840,0.003139,0.003691,0.093756,299.650085,15.264903,0.937556,-1289.235840,299.999512,0.000000
147.350006,67.351746,-1289.280396,0.003147,0.003691,0.093756,299.595520,15.262123,0.937556,-1289.280396,299.999512,0.000000
147.360001,67.354736,-1289.235840,0.003169,0.003691,0.093756,299.608826,15.262801,0.937556,-1289.235840,299.999512,0.000000
147.370010,67.363647,-1289.235840,0.003169,0.003691,0.093756,299.648468,15.264821,0.937556,-1289.235840,299.999512,0.000000
147.380005,67.372192,-1289.280396,0.003134,0.003691,0.093756,299.686493,15.266757,0.937556,-1289.280396,299.999512,0.000000
147.389999,67.369995,-1289.191406,0.003143,0.003691,0.093756,299.676697,15.266259,0.937556,-1289.191406,299.999512,0.000000
147.400009,67.356567,-1289.369385,0.003143,0.003691,0.093756,299.616974,15.263217,0.937556,-1289.369385,299.999512,0.000000
147.410004,67.359558,-1289.235840,0.003156,0.003691,0.093756,299.630280,15.263894,0.937556,-1289.235840,299.999512,0.000000
147.420013,67.365479,-1289.235840,0.003152,0.003691,0.093756,299.656616,15.265235,0.937556,-1289.235840,299.999512,0.000000
147.430008,67.369202,-1289.280396,0.003126,0.003691,0.093756,299.673187,15.266080,0.937556,-1289.280396,299.999512,0.000000
147.440002,67.364014,-1289.146973,0.003152,0.003691,0.093756,299.650085,15.264903,0.937556,-1289.146973,299.999512,0.000000
147.450012,67.362183,-1289.324829,0.003160,0.003691,0.093756,299.641968,15.264489,0.937556,-1289.324829,299.999512,0.000000
147.460007,67.367737,-1289.191406,0.003165,0.003691,0.093756,299.666656,15.265748,0.937556,-1289.191406,299.999512,0.000000
147.470001,67.372986,-1289.235840,0.003173,0.003691,0.093756,299.690002,15.266936,0.937556,-1289.235840,299.999512,0.000000
147.480011,67.372192,-1289.280396,0.003147,0.003691,0.093756,299.686493,15.266757,0.937556,-1289.280396,299.999512,0.000000
147.490005,67.360657,-1289.191406,0.003134,0.003691,0.093756,299.635162,15.264143,0.937556,-1289.191406,299.999512,0.000000
147.500000,67.367737,-1289.280396,0.003143,0.003691,0.093756,299.666656,15.265748,0.937556,-1289.280396,299.999512,0.000000
147.510010,67.371460,-1289.191406,0.003130,0.003691,0.093756,299.683228,15.266591,0.937556,-1289.191406,299.999512,0.000000
147.520004,67.370728,-1289.235840,0.003139,0.003691,0.093756,299.679962,15.266425,0.937556,-1289.235840,299.999512,0.000000
147.530014,67.371826,-1289.280396,0.003139,0.003691,0.093756,299.684845,15.266674,0.937556,-1289.280396,299.999512,0.000000
147.540009,67.363281,-1289.191406,0.003156,0.003691,0.093756,299.646851,15.264738,0.937556,-1289.191406,299.999512,0.000000
147.550003,67.366272,-1289.280396,0.003160,0.003691,0.093756,299.660156,15.265415,0.937556,-1289.280396,299.999512,0.000000
147.560013,67.362183,-1289.146973,0.003143,0.003691,0.093756,299.641968,15.264489,0.937556,-1289.146973,299.999512,0.000000
147.570007,67.357666,-1289.235840,0.003147,0.003691,0.093756,299.621857,15.263466,0.937556,-1289.235840,299.999512,0.000000
147.580002,67.357666,-1289.280396,0.003156,0.003691,0.093756,299.621857,15.263466,0.937556,-1289.280396,299.999512,0.000000
147.590012,67.365112,-1289.146973,0.003165,0.003691,0.093756,299.654999,15.265153,0.937556,-1289.146973,299.999512,0.000000
