Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.161255,-1288.613159,-0.040852,-0.038920,-0.988577,-0.717298,-0.036541,-9.885767,-1288.613159,-0.986955,0.000000
9.860001,-0.160156,-1288.702148,-0.040847,-0.038914,-0.988421,-0.712411,-0.036292,-9.884208,-1288.702148,-0.986799,0.000000
9.870001,-0.158997,-1288.657593,-0.040847,-0.038909,-0.988282,-0.707252,-0.036029,-9.882822,-1288.657593,-0.986626,0.000000
9.880000,-0.161255,-1288.702148,-0.040830,-0.038904,-0.988169,-0.717298,-0.036541,-9.881695,-1288.702148,-0.986452,0.000000
9.890000,-0.171692,-1288.657593,-0.040830,-0.038899,-0.988030,-0.763724,-0.038906,-9.880301,-1288.657593,-0.986296,0.000000
9.900001,-0.199585,-1288.613159,-0.040856,-0.038891,-0.987839,-0.887798,-0.045227,-9.878394,-1288.613159,-0.986123,0.000000
9.910001,-0.189941,-1288.702148,-0.040817,-0.038883,-0.987640,-0.844902,-0.043041,-9.876403,-1288.702148,-0.985967,0.000000
9.920000,-0.192566,-1288.568726,-0.040774,-0.038874,-0.987389,-0.856576,-0.043636,-9.873890,-1288.568726,-0.985793,0.000000
9.930000,-0.181763,-1288.702148,-0.040834,-0.038863,-0.987129,-0.808521,-0.041188,-9.871286,-1288.702148,-0.985620,0.000000
9.940001,-0.162720,-1288.657593,-0.040774,-0.038855,-0.986912,-0.723813,-0.036873,-9.869122,-1288.657593,-0.985463,0.000000
9.950001,-0.146729,-1288.613159,-0.040778,-0.038848,-0.986738,-0.652681,-0.033249,-9.867380,-1288.613159,-0.985290,0.000000
9.960000,-0.150085,-1288.746582,-0.040804,-0.038843,-0.986609,-0.667613,-0.034010,-9.866086,-1288.746582,-0.985117,0.000000
9.970000,-0.160889,-1288.568726,-0.040809,-0.038838,-0.986496,-0.715669,-0.036458,-9.864958,-1288.568726,-0.984961,0.000000
9.980000,-0.151978,-1288.657593,-0.040770,-0.038834,-0.986391,-0.676030,-0.034439,-9.863914,-1288.657593,-0.984787,0.000000
9.990001,-0.128845,-1288.702148,-0.040765,-0.038830,-0.986279,-0.573132,-0.029197,-9.862785,-1288.702148,-0.984631,0.000000
10.000000,-0.129578,-1288.524170,-0.040761,-0.038822,-0.986070,-0.576390,-0.029363,-9.860703,-1288.524170,-0.984457,0.000000
10.010000,-0.132935,-1288.791016,-0.040731,-0.038810,-0.985776,-0.591322,-0.030123,-9.857759,-1288.791016,-0.984284,0.000000
10.020000,-0.158997,-1288.568726,-0.040714,-0.038797,-0.985446,-0.707252,-0.036029,-9.854459,-1288.568726,-0.984128,0.000000
10.030001,-0.154907,-1288.702148,-0.040709,-0.038786,-0.985160,-0.689062,-0.035102,-9.851597,-1288.702148,-0.983955,0.000000
10.040001,-0.137085,-1288.657593,-0.040735,-0.038777,-0.984943,-0.609784,-0.031064,-9.849432,-1288.657593,-0.983799,0.000000
10.050000,-0.134460,-1288.613159,-0.040722,-0.038772,-0.984805,-0.598110,-0.030469,-9.848047,-1288.613159,-0.983625,0.000000
10.060000,-0.148621,-1288.746582,-0.040696,-0.038768,-0.984718,-0.661097,-0.033678,-9.847177,-1288.746582,-0.983451,0.000000
10.070001,-0.164978,-1288.479736,-0.040696,-0.038765,-0.984622,-0.733859,-0.037385,-9.846223,-1288.479736,-0.983295,0.000000
10.080001,-0.177673,-1288.657593,-0.040683,-0.038761,-0.984527,-0.790330,-0.040261,-9.845269,-1288.657593,-0.983122,0.000000
10.090000,-0.168335,-1288.657593,-0.040714,-0.038756,-0.984414,-0.748791,-0.038145,-9.844141,-1288.657593,-0.982966,0.000000
10.100000,-0.166077,-1288.657593,-0.040666,-0.038752,-0.984301,-0.738746,-0.037634,-9.843013,-1288.657593,-0.982793,0.000000
10.110001,-0.173523,-1288.702148,-0.040675,-0.038747,-0.984171,-0.771869,-0.039321,-9.841711,-1288.702148,-0.982619,0.000000
10.120001,-0.174316,-1288.613159,-0.040709,-0.038739,-0.983963,-0.775398,-0.039501,-9.839629,-1288.613159,-0.982463,0.000000
10.130000,-0.158630,-1288.746582,-0.040671,-0.038729,-0.983721,-0.705623,-0.035946,-9.837207,-1288.746582,-0.982289,0.000000
10.140000,-0.142639,-1288.657593,-0.040645,-0.038721,-0.983513,-0.634491,-0.032322,-9.835125,-1288.657593,-0.982133,0.000000
10.150001,-0.124756,-1288.613159,-0.040658,-0.038717,-0.983417,-0.554942,-0.028270,-9.834171,-1288.613159,-0.981960,0.000000
10.160001,-0.119568,-1288.702148,-0.040675,-0.038715,-0.983373,-0.531864,-0.027094,-9.833733,-1288.702148,-0.981787,0.000000
10.170000,-0.142273,-1288.613159,-0.040658,-0.038713,-0.983304,-0.632862,-0.032240,-9.833043,-1288.613159,-0.981631,0.000000
10.180000,-0.134827,-1288.791016,-0.040632,-0.038710,-0.983226,-0.599739,-0.030552,-9.832264,-1288.791016,-0.981457,0.000000
10.190001,-0.117310,-1288.613159,-0.040662,-0.038704,-0.983070,-0.521819,-0.026583,-9.830697,-1288.613159,-0.981301,0.000000
10.200001,-0.115479,-1288.657593,-0.040627,-0.038696,-0.982879,-0.513674,-0.026168,-9.828790,-1288.657593,-0.981127,0.000000
10.210000,-0.119934,-1288.746582,-0.040640,-0.038689,-0.982697,-0.533493,-0.027177,-9.826973,-1288.746582,-0.980954,0.000000
10.220000,-0.132935,-1288.613159,-0.040589,-0.038681,-0.982489,-0.591322,-0.030123,-9.824891,-1288.613159,-0.980798,0.000000
10.230000,-0.138184,-1288.702148,-0.040597,-0.038672,-0.982272,-0.614671,-0.031313,-9.822719,-1288.702148,-0.980625,0.000000
10.240001,-0.137451,-1288.613159,-0.040619,-0.038664,-0.982055,-0.611413,-0.031147,-9.820554,-1288.613159,-0.980468,0.000000
10.250001,-0.133728,-1288.613159,-0.040584,-0.038657,-0.981899,-0.594852,-0.030303,-9.818994,-1288.613159,-0.980295,0.000000
10.260000,-0.136292,-1288.702148,-0.040589,-0.038651,-0.981734,-0.606255,-0.030884,-9.817344,-1288.702148,-0.980121,0.000000
10.270000,-0.137817,-1288.613159,-0.040589,-0.038644,-0.981569,-0.613042,-0.031230,-9.815694,-1288.613159,-0.979965,0.000000
10.280001,-0.153076,-1288.702148,-0.040563,-0.038639,-0.981422,-0.680917,-0.034688,-9.814225,-1288.702148,-0.979792,0.000000
10.290001,-0.163513,-1288.657593,-0.040580,-0.038632,-0.981257,-0.727343,-0.037053,-9.812574,-1288.657593,-0.979636,0.000000
10.300000,-0.162354,-1288.613159,-0.040571,-0.038625,-0.981075,-0.722184,-0.036790,-9.810751,-1288.613159,-0.979463,0.000000
10.310000,-0.153442,-1288.746582,-0.040571,-0.038618,-0.980893,-0.682546,-0.034771,-9.808934,-1288.746582,-0.979289,0.000000
10.320001,-0.145630,-1288.568726,-0.040520,-0.038611,-0.980711,-0.647794,-0.033000,-9.807110,-1288.568726,-0.979133,0.000000
10.330001,-0.148254,-1288.702148,-0.040541,-0.038601,-0.980477,-0.659468,-0.033595,-9.804770,-1288.702148,-0.978959,0.000000
10.340000,-0.143738,-1288.657593,-0.040554,-0.038593,-0.980251,-0.639378,-0.032571,-9.802515,-1288.657593,-0.978786,0.000000
10.350000,-0.115845,-1288.613159,-0.040537,-0.038585,-0.980061,-0.515303,-0.026251,-9.800607,-1288.613159,-0.978630,0.000000
10.360001,-0.117676,-1288.702148,-0.040489,-0.038579,-0.979896,-0.523448,-0.026666,-9.798957,-1288.702148,-0.978457,0.000000
10.370001,-0.110962,-1288.613159,-0.040533,-0.038573,-0.979749,-0.493583,-0.025144,-9.797488,-1288.613159,-0.978300,0.000000
10.380000,-0.111755,-1288.702148,-0.040485,-0.038567,-0.979610,-0.497113,-0.025324,-9.796096,-1288.702148,-0.978127,0.000000
10.390000,-0.118042,-1288.702148,-0.040507,-0.038563,-0.979488,-0.525077,-0.026749,-9.794885,-1288.702148,-0.977953,0.000000
10.400001,-0.124756,-1288.613159,-0.040520,-0.038557,-0.979341,-0.554942,-0.028270,-9.793408,-1288.613159,-0.977797,0.000000
10.410001,-0.129578,-1288.702148,-0.040494,-0.038549,-0.979150,-0.576390,-0.029363,-9.791500,-1288.702148,-0.977624,0.000000
10.420000,-0.137085,-1288.568726,-0.040472,-0.038541,-0.978934,-0.609784,-0.031064,-9.789335,-1288.568726,-0.977468,0.000000
10.430000,-0.128113,-1288.702148,-0.040442,-0.038532,-0.978716,-0.569874,-0.029031,-9.787163,-1288.702148,-0.977294,0.000000
10.440001,-0.125488,-1288.613159,-0.040433,-0.038526,-0.978569,-0.558200,-0.028436,-9.785694,-1288.613159,-0.977121,0.000000
10.450001,-0.118042,-1288.613159,-0.040477,-0.038523,-0.978482,-0.525077,-0.026749,-9.784824,-1288.613159,-0.976965,0.000000
10.460000,-0.150452,-1288.702148,-0.040455,-0.038519,-0.978387,-0.669242,-0.034093,-9.783870,-1288.702148,-0.976791,0.000000
10.470000,-0.152710,-1288.613159,-0.040433,-0.038515,-0.978274,-0.679288,-0.034605,-9.782743,-1288.613159,-0.976635,0.000000
10.480000,-0.159424,-1288.746582,-0.040455,-0.038510,-0.978144,-0.709153,-0.036126,-9.781441,-1288.746582,-0.976462,0.000000
10.490001,-0.150818,-1288.657593,-0.040433,-0.038503,-0.977979,-0.670871,-0.034176,-9.779790,-1288.657593,-0.976288,0.000000
10.500001,-0.153076,-1288.613159,-0.040412,-0.038497,-0.977815,-0.680917,-0.034688,-9.778148,-1288.613159,-0.976132,0.000000
10.510000,-0.140381,-1288.746582,-0.040433,-0.038490,-0.977650,-0.624445,-0.031811,-9.776497,-1288.746582,-0.975959,0.000000
10.520000,-0.145996,-1288.613159,-0.040438,-0.038480,-0.977381,-0.649423,-0.033083,-9.773810,-1288.613159,-0.975803,0.000000
10.530001,-0.135559,-1288.746582,-0.040438,-0.038468,-0.977077,-0.602997,-0.030718,-9.770775,-1288.746582,-0.975629,0.000000
10.540001,-0.117676,-1288.657593,-0.040386,-0.038458,-0.976834,-0.523448,-0.026666,-9.768345,-1288.657593,-0.975456,0.000000
10.550000,-0.094238,-1288.568726,-0.040351,-0.038451,-0.976653,-0.419193,-0.021355,-9.766528,-1288.568726,-0.975299,0.000000
10.560000,-0.092346,-1288.746582,-0.040390,-0.038444,-0.976479,-0.410776,-0.020926,-9.764794,-1288.746582,-0.975126,0.000000
10.570001,-0.097229,-1288.568726,-0.040360,-0.038438,-0.976323,-0.432496,-0.022032,-9.763227,-1288.568726,-0.974970,0.000000
10.580001,-0.097961,-1288.746582,-0.040343,-0.038433,-0.976193,-0.435754,-0.022198,-9.761926,-1288.746582,-0.974797,0.000000
10.590000,-0.105042,-1288.613159,-0.040351,-0.038427,-0.976046,-0.467248,-0.023803,-9.760457,-1288.613159,-0.974623,0.000000
10.600000,-0.110229,-1288.702148,-0.040369,-0.038420,-0.975872,-0.490325,-0.024978,-9.758723,-1288.702148,-0.974467,0.000000
10.610001,-0.094971,-1288.702148,-0.040343,-0.038412,-0.975672,-0.422451,-0.021521,-9.756725,-1288.702148,-0.974294,0.000000
10.620001,-0.109497,-1288.613159,-0.040313,-0.038404,-0.975473,-0.487067,-0.024812,-9.754734,-1288.613159,-0.974137,0.000000
10.630000,-0.114319,-1288.702148,-0.040313,-0.038395,-0.975239,-0.508516,-0.025905,-9.752387,-1288.702148,-0.973964,0.000000
10.640000,-0.122559,-1288.613159,-0.040313,-0.038386,-0.974996,-0.545168,-0.027772,-9.749957,-1288.613159,-0.973791,0.000000
10.650001,-0.115112,-1288.568726,-0.040339,-0.038379,-0.974822,-0.512045,-0.026085,-9.748224,-1288.568726,-0.973635,0.000000
10.660001,-0.111755,-1288.791016,-0.040313,-0.038376,-0.974744,-0.497113,-0.025324,-9.747444,-1288.791016,-0.973461,0.000000
10.670000,-0.132202,-1288.568726,-0.040304,-0.038374,-0.974693,-0.588065,-0.029957,-9.746929,-1288.568726,-0.973305,0.000000
10.680000,-0.140808,-1288.702148,-0.040291,-0.038371,-0.974632,-0.626346,-0.031908,-9.746317,-1288.702148,-0.973131,0.000000
10.690001,-0.132568,-1288.657593,-0.040274,-0.038368,-0.974554,-0.589693,-0.030040,-9.745537,-1288.657593,-0.972958,0.000000
10.700001,-0.142273,-1288.613159,-0.040326,-0.038364,-0.974441,-0.632862,-0.032240,-9.744409,-1288.613159,-0.972802,0.000000
10.710000,-0.141174,-1288.746582,-0.040295,-0.038358,-0.974302,-0.627975,-0.031991,-9.743024,-1288.746582,-0.972629,0.000000
10.720000,-0.128479,-1288.568726,-0.040257,-0.038352,-0.974129,-0.571503,-0.029114,-9.741290,-1288.568726,-0.972473,0.000000
10.730000,-0.118042,-1288.702148,-0.040261,-0.038341,-0.973869,-0.525077,-0.026749,-9.738687,-1288.702148,-0.972299,0.000000
10.740001,-0.106873,-1288.702148,-0.040265,-0.038332,-0.973626,-0.475393,-0.024218,-9.736257,-1288.702148,-0.972125,0.000000
10.750001,-0.093140,-1288.613159,-0.040261,-0.038324,-0.973427,-0.414306,-0.021106,-9.734265,-1288.613159,-0.971969,0.000000
10.760000,-0.079712,-1288.746582,-0.040235,-0.038316,-0.973227,-0.354576,-0.018063,-9.732267,-1288.746582,-0.971796,0.000000
10.770000,-0.074524,-1288.613159,-0.040257,-0.038310,-0.973062,-0.331499,-0.016887,-9.730624,-1288.613159,-0.971623,0.000000
10.780001,-0.075256,-1288.702148,-0.040222,-0.038305,-0.972958,-0.334757,-0.017053,-9.729580,-1288.702148,-0.971467,0.000000
10.790001,-0.082336,-1288.613159,-0.040244,-0.038302,-0.972863,-0.366251,-0.018658,-9.728626,-1288.613159,-0.971293,0.000000
10.800000,-0.084167,-1288.568726,-0.040196,-0.038295,-0.972689,-0.374396,-0.019073,-9.726892,-1288.568726,-0.971137,0.000000
10.810000,-0.090881,-1288.746582,-0.040214,-0.038284,-0.972421,-0.404260,-0.020594,-9.724205,-1288.746582,-0.970963,0.000000
10.820001,-0.088257,-1288.568726,-0.040226,-0.038273,-0.972143,-0.392586,-0.019999,-9.721427,-1288.568726,-0.970790,0.000000
10.830001,-0.082336,-1288.746582,-0.040192,-0.038266,-0.971952,-0.366251,-0.018658,-9.719520,-1288.746582,-0.970634,0.000000
10.840000,-0.131836,-1288.613159,-0.040188,-0.038260,-0.971805,-0.586436,-0.029874,-9.718051,-1288.613159,-0.970461,0.000000
10.850000,-0.137451,-1288.613159,-0.040162,-0.038254,-0.971657,-0.611413,-0.031147,-9.716575,-1288.613159,-0.970305,0.000000
10.860001,-0.144897,-1288.702148,-0.040188,-0.038248,-0.971492,-0.644536,-0.032834,-9.714925,-1288.702148,-0.970131,0.000000
10.870001,-0.141174,-1288.568726,-0.040162,-0.038242,-0.971354,-0.627975,-0.031991,-9.713539,-1288.568726,-0.969957,0.000000
10.880000,-0.117676,-1288.657593,-0.040149,-0.038237,-0.971224,-0.523448,-0.026666,-9.712237,-1288.657593,-0.969801,0.000000
10.890000,-0.119568,-1288.613159,-0.040145,-0.038231,-0.971076,-0.531864,-0.027094,-9.710761,-1288.613159,-0.969628,0.000000
10.900001,-0.118835,-1288.568726,-0.040162,-0.038224,-0.970885,-0.528606,-0.026928,-9.708854,-1288.568726,-0.969472,0.000000
10.910001,-0.125854,-1288.746582,-0.040123,-0.038216,-0.970677,-0.559829,-0.028519,-9.706772,-1288.746582,-0.969299,0.000000
10.920000,-0.110962,-1288.568726,-0.040101,-0.038209,-0.970513,-0.493583,-0.025144,-9.705130,-1288.568726,-0.969125,0.000000
10.930000,-0.112488,-1288.702148,-0.040132,-0.038204,-0.970383,-0.500371,-0.025490,-9.703827,-1288.702148,-0.968969,0.000000
10.940001,-0.104309,-1288.657593,-0.040145,-0.038202,-0.970321,-0.463990,-0.023637,-9.703214,-1288.657593,-0.968795,0.000000
10.950001,-0.088989,-1288.613159,-0.040119,-0.038198,-0.970226,-0.395844,-0.020165,-9.702260,-1288.613159,-0.968639,0.000000
10.960001,-0.089417,-1288.746582,-0.040157,-0.038192,-0.970079,-0.397744,-0.020262,-9.700791,-1288.746582,-0.968466,0.000000
10.970000,-0.098328,-1288.613159,-0.040114,-0.038185,-0.969897,-0.437383,-0.022281,-9.698967,-1288.613159,-0.968293,0.000000
10.980000,-0.098328,-1288.702148,-0.040084,-0.038176,-0.969663,-0.437383,-0.022281,-9.696629,-1288.702148,-0.968136,0.000000
10.990001,-0.108765,-1288.568726,-0.040119,-0.038167,-0.969437,-0.483809,-0.024646,-9.694372,-1288.568726,-0.967963,0.000000
11.000001,-0.103516,-1288.657593,-0.040110,-0.038158,-0.969221,-0.460460,-0.023457,-9.692207,-1288.657593,-0.967807,0.000000
11.010000,-0.095703,-1288.746582,-0.040067,-0.038150,-0.969003,-0.425709,-0.021687,-9.690035,-1288.746582,-0.967633,0.000000
11.020000,-0.099060,-1288.613159,-0.040067,-0.038142,-0.968804,-0.440641,-0.022447,-9.688045,-1288.613159,-0.967460,0.000000
11.030001,-0.118408,-1288.657593,-0.040020,-0.038135,-0.968639,-0.526706,-0.026832,-9.686394,-1288.657593,-0.967304,0.000000
11.040001,-0.140808,-1288.657593,-0.040071,-0.038131,-0.968518,-0.626346,-0.031908,-9.685183,-1288.657593,-0.967131,0.000000
11.050000,-0.142273,-1288.613159,-0.040037,-0.038126,-0.968405,-0.632862,-0.032240,-9.684055,-1288.613159,-0.966974,0.000000
11.060000,-0.134827,-1288.746582,-0.040045,-0.038122,-0.968301,-0.599739,-0.030552,-9.683010,-1288.746582,-0.966801,0.000000
11.070001,-0.141541,-1288.568726,-0.040050,-0.038116,-0.968145,-0.629604,-0.032074,-9.681451,-1288.568726,-0.966627,0.000000
11.080001,-0.130737,-1288.702148,-0.040002,-0.038109,-0.967980,-0.581549,-0.029625,-9.679801,-1288.702148,-0.966471,0.000000
11.090000,-0.132935,-1288.568726,-0.039998,-0.038101,-0.967764,-0.591322,-0.030123,-9.677636,-1288.568726,-0.966298,0.000000
11.100000,-0.124756,-1288.568726,-0.040032,-0.038091,-0.967512,-0.554942,-0.028270,-9.675122,-1288.568726,-0.966141,0.000000
11.110001,-0.121765,-1288.702148,-0.040024,-0.038082,-0.967278,-0.541638,-0.027592,-9.672776,-1288.702148,-0.965968,0.000000
11.120001,-0.105408,-1288.613159,-0.039985,-0.038076,-0.967131,-0.468877,-0.023886,-9.671308,-1288.613159,-0.965795,0.000000
11.130000,-0.114319,-1288.702148,-0.039976,-0.038073,-0.967052,-0.508516,-0.025905,-9.670520,-1288.702148,-0.965639,0.000000
11.140000,-0.100220,-1288.657593,-0.039981,-0.038070,-0.966966,-0.445800,-0.022710,-9.669657,-1288.657593,-0.965465,0.000000
11.150001,-0.109497,-1288.613159,-0.039976,-0.038065,-0.966844,-0.487067,-0.024812,-9.668439,-1288.613159,-0.965292,0.000000
11.160001,-0.108765,-1288.746582,-0.040007,-0.038058,-0.966662,-0.483809,-0.024646,-9.666622,-1288.746582,-0.965136,0.000000
11.170000,-0.108765,-1288.613159,-0.039951,-0.038050,-0.966480,-0.483809,-0.024646,-9.664798,-1288.613159,-0.964962,0.000000
11.180000,-0.122559,-1288.702148,-0.039946,-0.038043,-0.966281,-0.545168,-0.027772,-9.662807,-1288.702148,-0.964806,0.000000
11.190001,-0.116943,-1288.613159,-0.039989,-0.038035,-0.966098,-0.520190,-0.026500,-9.660982,-1288.613159,-0.964633,0.000000
11.200001,-0.120667,-1288.613159,-0.039942,-0.038028,-0.965917,-0.536751,-0.027343,-9.659165,-1288.613159,-0.964459,0.000000
11.210001,-0.122925,-1288.746582,-0.039925,-0.038021,-0.965734,-0.546797,-0.027855,-9.657341,-1288.746582,-0.964303,0.000000
11.220000,-0.115112,-1288.568726,-0.039942,-0.038015,-0.965578,-0.512045,-0.026085,-9.655782,-1288.568726,-0.964130,0.000000
11.230000,-0.134460,-1288.746582,-0.039929,-0.038010,-0.965448,-0.598110,-0.030469,-9.654480,-1288.746582,-0.963973,0.000000
11.240001,-0.166443,-1288.657593,-0.039920,-0.038006,-0.965353,-0.740375,-0.037716,-9.653526,-1288.657593,-0.963800,0.000000
11.250001,-0.176880,-1288.657593,-0.039916,-0.038002,-0.965257,-0.786801,-0.040082,-9.652573,-1288.657593,-0.963627,0.000000
11.260000,-0.174683,-1288.746582,-0.039907,-0.037997,-0.965127,-0.777027,-0.039584,-9.651270,-1288.746582,-0.963471,0.000000
11.270000,-0.165710,-1288.568726,-0.039925,-0.037992,-0.965006,-0.737117,-0.037551,-9.650059,-1288.568726,-0.963297,0.000000
11.280001,-0.168335,-1288.702148,-0.039912,-0.037986,-0.964849,-0.748791,-0.038145,-9.648492,-1288.702148,-0.963141,0.000000
11.290001,-0.169067,-1288.613159,-0.039899,-0.037980,-0.964693,-0.752049,-0.038311,-9.646933,-1288.613159,-0.962967,0.000000
11.300000,-0.167603,-1288.657593,-0.039869,-0.037973,-0.964520,-0.745533,-0.037979,-9.645199,-1288.657593,-0.962794,0.000000
11.310000,-0.164612,-1288.746582,-0.039899,-0.037965,-0.964312,-0.732230,-0.037302,-9.643118,-1288.746582,-0.962638,0.000000
11.320001,-0.147827,-1288.657593,-0.039890,-0.037957,-0.964104,-0.657568,-0.033498,-9.641036,-1288.657593,-0.962465,0.000000
11.330001,-0.143005,-1288.702148,-0.039851,-0.037948,-0.963870,-0.636120,-0.032405,-9.638697,-1288.702148,-0.962309,0.000000
11.340000,-0.139648,-1288.657593,-0.039851,-0.037939,-0.963644,-0.621187,-0.031645,-9.636441,-1288.657593,-0.962135,0.000000
11.350000,-0.128113,-1288.613159,-0.039856,-0.037931,-0.963445,-0.569874,-0.029031,-9.634450,-1288.613159,-0.961962,0.000000
11.360001,-0.137817,-1288.657593,-0.039830,-0.037925,-0.963297,-0.613042,-0.031230,-9.632974,-1288.657593,-0.961805,0.000000
11.370001,-0.134827,-1288.568726,-0.039830,-0.037920,-0.963176,-0.599739,-0.030552,-9.631755,-1288.568726,-0.961632,0.000000
11.380000,-0.145264,-1288.702148,-0.039851,-0.037915,-0.963037,-0.646165,-0.032917,-9.630370,-1288.702148,-0.961476,0.000000
11.390000,-0.142273,-1288.613159,-0.039813,-0.037908,-0.962855,-0.632862,-0.032240,-9.628553,-1288.613159,-0.961303,0.000000
11.400001,-0.147095,-1288.657593,-0.039817,-0.037899,-0.962647,-0.654310,-0.033332,-9.626472,-1288.657593,-0.961129,0.000000
11.410001,-0.138550,-1288.746582,-0.039834,-0.037893,-0.962473,-0.616300,-0.031396,-9.624730,-1288.746582,-0.960973,0.000000
11.420000,-0.143005,-1288.613159,-0.039778,-0.037886,-0.962309,-0.636120,-0.032405,-9.623088,-1288.613159,-0.960799,0.000000
11.430000,-0.159424,-1288.702148,-0.039795,-0.037879,-0.962135,-0.709153,-0.036126,-9.621354,-1288.702148,-0.960643,0.000000
11.440001,-0.170166,-1288.702148,-0.039808,-0.037873,-0.961962,-0.756936,-0.038560,-9.619621,-1288.702148,-0.960470,0.000000
11.450001,-0.161621,-1288.657593,-0.039782,-0.037866,-0.961797,-0.718927,-0.036624,-9.617970,-1288.657593,-0.960297,0.000000
11.460001,-0.164612,-1288.702148,-0.039787,-0.037861,-0.961659,-0.732230,-0.037302,-9.616586,-1288.702148,-0.960141,0.000000
11.470000,-0.155273,-1288.613159,-0.039739,-0.037856,-0.961546,-0.690691,-0.035185,-9.615458,-1288.613159,-0.959967,0.000000
11.480000,-0.154907,-1288.702148,-0.039757,-0.037852,-0.961433,-0.689062,-0.035102,-9.614329,-1288.702148,-0.959811,0.000000
11.490001,-0.149719,-1288.702148,-0.039787,-0.037846,-0.961285,-0.665984,-0.033927,-9.612853,-1288.702148,-0.959637,0.000000
11.500001,-0.142273,-1288.657593,-0.039787,-0.037838,-0.961095,-0.632862,-0.032240,-9.610946,-1288.657593,-0.959464,0.000000
11.510000,-0.150818,-1288.791016,-0.039752,-0.037830,-0.960877,-0.670871,-0.034176,-9.608773,-1288.791016,-0.959308,0.000000
11.520000,-0.156433,-1288.613159,-0.039744,-0.037819,-0.960609,-0.695849,-0.035448,-9.606086,-1288.613159,-0.959135,0.000000
11.530001,-0.134460,-1288.657593,-0.039722,-0.037810,-0.960366,-0.598110,-0.030469,-9.603663,-1288.657593,-0.958961,0.000000
