Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.160522,-1288.390747,-0.040584,-0.038933,-0.988898,-0.714040,-0.036375,-9.888977,-1288.390747,-0.987250,0.000000
9.760000,-0.162720,-1288.257324,-0.040584,-0.038929,-0.988785,-0.723813,-0.036873,-9.887849,-1288.257324,-0.987094,0.000000
9.770000,-0.178406,-1288.524170,-0.040580,-0.038923,-0.988637,-0.793588,-0.040427,-9.886373,-1288.524170,-0.986920,0.000000
9.780001,-0.182861,-1288.257324,-0.040541,-0.038915,-0.988446,-0.813408,-0.041437,-9.884465,-1288.257324,-0.986764,0.000000
9.790001,-0.173889,-1288.479736,-0.040558,-0.038908,-0.988273,-0.773498,-0.039404,-9.882731,-1288.479736,-0.986591,0.000000
9.800000,-0.160889,-1288.435181,-0.040589,-0.038904,-0.988169,-0.715669,-0.036458,-9.881695,-1288.435181,-0.986418,0.000000
9.810000,-0.175049,-1288.346313,-0.040511,-0.038901,-0.988074,-0.778656,-0.039667,-9.880741,-1288.346313,-0.986261,0.000000
9.820001,-0.211914,-1288.479736,-0.040515,-0.038893,-0.987892,-0.942641,-0.048020,-9.878917,-1288.479736,-0.986088,0.000000
9.830001,-0.210388,-1288.346313,-0.040563,-0.038885,-0.987683,-0.935853,-0.047675,-9.876835,-1288.346313,-0.985914,0.000000
9.840000,-0.206665,-1288.390747,-0.040524,-0.038877,-0.987475,-0.919292,-0.046831,-9.874753,-1288.390747,-0.985758,0.000000
9.850000,-0.193665,-1288.390747,-0.040494,-0.038870,-0.987302,-0.861463,-0.043885,-9.873019,-1288.390747,-0.985585,0.000000
9.860001,-0.183228,-1288.390747,-0.040502,-0.038864,-0.987146,-0.815037,-0.041520,-9.871460,-1288.390747,-0.985429,0.000000
9.870001,-0.182495,-1288.435181,-0.040502,-0.038857,-0.986973,-0.811779,-0.041354,-9.869727,-1288.435181,-0.985255,0.000000
9.880000,-0.172424,-1288.390747,-0.040515,-0.038851,-0.986808,-0.766982,-0.039072,-9.868076,-1288.390747,-0.985082,0.000000
9.890000,-0.165710,-1288.435181,-0.040502,-0.038845,-0.986652,-0.737117,-0.037551,-9.866517,-1288.435181,-0.984926,0.000000
9.900001,-0.179871,-1288.390747,-0.040481,-0.038837,-0.986469,-0.800104,-0.040759,-9.864693,-1288.390747,-0.984752,0.000000
9.910001,-0.159424,-1288.435181,-0.040455,-0.038830,-0.986279,-0.709153,-0.036126,-9.862785,-1288.435181,-0.984596,0.000000
9.920000,-0.148621,-1288.479736,-0.040481,-0.038822,-0.986070,-0.661097,-0.033678,-9.860703,-1288.479736,-0.984423,0.000000
9.930000,-0.144897,-1288.346313,-0.040438,-0.038813,-0.985854,-0.644536,-0.032834,-9.858539,-1288.346313,-0.984249,0.000000
9.940001,-0.166443,-1288.479736,-0.040455,-0.038803,-0.985593,-0.740375,-0.037716,-9.855934,-1288.479736,-0.984093,0.000000
9.950001,-0.171326,-1288.346313,-0.040399,-0.038791,-0.985290,-0.762095,-0.038823,-9.852900,-1288.346313,-0.983920,0.000000
9.960000,-0.159424,-1288.390747,-0.040408,-0.038781,-0.985039,-0.709153,-0.036126,-9.850386,-1288.390747,-0.983764,0.000000
9.970000,-0.164612,-1288.479736,-0.040403,-0.038774,-0.984856,-0.732230,-0.037302,-9.848561,-1288.479736,-0.983590,0.000000
9.980000,-0.171326,-1288.301758,-0.040369,-0.038771,-0.984778,-0.762095,-0.038823,-9.847782,-1288.301758,-0.983417,0.000000
9.990001,-0.187683,-1288.479736,-0.040364,-0.038767,-0.984692,-0.834856,-0.042530,-9.846919,-1288.479736,-0.983260,0.000000
10.000000,-0.180969,-1288.435181,-0.040369,-0.038764,-0.984614,-0.804991,-0.041008,-9.846139,-1288.435181,-0.983087,0.000000
10.010000,-0.185486,-1288.346313,-0.040356,-0.038759,-0.984484,-0.825082,-0.042032,-9.844837,-1288.346313,-0.982931,0.000000
10.020000,-0.204468,-1288.435181,-0.040317,-0.038753,-0.984328,-0.909518,-0.046333,-9.843278,-1288.435181,-0.982758,0.000000
10.030001,-0.197021,-1288.346313,-0.040308,-0.038747,-0.984180,-0.876395,-0.044646,-9.841802,-1288.346313,-0.982584,0.000000
10.040001,-0.200012,-1288.435181,-0.040339,-0.038741,-0.984024,-0.889699,-0.045323,-9.840242,-1288.435181,-0.982428,0.000000
10.050000,-0.195129,-1288.435181,-0.040313,-0.038734,-0.983833,-0.867979,-0.044217,-9.838335,-1288.435181,-0.982254,0.000000
10.060000,-0.168335,-1288.346313,-0.040261,-0.038727,-0.983668,-0.748791,-0.038145,-9.836684,-1288.346313,-0.982098,0.000000
10.070001,-0.157166,-1288.435181,-0.040304,-0.038722,-0.983547,-0.699107,-0.035614,-9.835465,-1288.435181,-0.981925,0.000000
10.080001,-0.153442,-1288.346313,-0.040308,-0.038719,-0.983460,-0.682546,-0.034771,-9.834603,-1288.346313,-0.981752,0.000000
10.090000,-0.148621,-1288.435181,-0.040317,-0.038716,-0.983391,-0.661097,-0.033678,-9.833906,-1288.435181,-0.981596,0.000000
10.100000,-0.159424,-1288.346313,-0.040274,-0.038712,-0.983278,-0.709153,-0.036126,-9.832779,-1288.346313,-0.981422,0.000000
10.110001,-0.154175,-1288.346313,-0.040257,-0.038705,-0.983104,-0.685804,-0.034937,-9.831045,-1288.346313,-0.981266,0.000000
10.120001,-0.143738,-1288.479736,-0.040257,-0.038696,-0.982871,-0.639378,-0.032571,-9.828706,-1288.479736,-0.981092,0.000000
10.130000,-0.130005,-1288.390747,-0.040261,-0.038686,-0.982619,-0.578291,-0.029460,-9.826193,-1288.390747,-0.980919,0.000000
10.140000,-0.137085,-1288.435181,-0.040278,-0.038677,-0.982394,-0.609784,-0.031064,-9.823937,-1288.435181,-0.980763,0.000000
10.150001,-0.128113,-1288.390747,-0.040261,-0.038669,-0.982194,-0.569874,-0.029031,-9.821939,-1288.390747,-0.980590,0.000000
10.160001,-0.131836,-1288.390747,-0.040244,-0.038662,-0.982003,-0.586436,-0.029874,-9.820031,-1288.390747,-0.980434,0.000000
10.170000,-0.138916,-1288.479736,-0.040248,-0.038654,-0.981821,-0.617929,-0.031479,-9.818214,-1288.479736,-0.980261,0.000000
10.180000,-0.154175,-1288.301758,-0.040252,-0.038646,-0.981613,-0.685804,-0.034937,-9.816133,-1288.301758,-0.980086,0.000000
10.190001,-0.177246,-1288.435181,-0.040252,-0.038638,-0.981396,-0.788430,-0.040165,-9.813960,-1288.435181,-0.979930,0.000000
10.200001,-0.171692,-1288.390747,-0.040209,-0.038630,-0.981197,-0.763724,-0.038906,-9.811969,-1288.390747,-0.979757,0.000000
10.210000,-0.159424,-1288.346313,-0.040170,-0.038623,-0.981032,-0.709153,-0.036126,-9.810319,-1288.346313,-0.979584,0.000000
10.220000,-0.151550,-1288.479736,-0.040196,-0.038618,-0.980902,-0.674129,-0.034342,-9.809017,-1288.479736,-0.979428,0.000000
10.230000,-0.162354,-1288.257324,-0.040166,-0.038612,-0.980737,-0.722184,-0.036790,-9.807374,-1288.257324,-0.979254,0.000000
10.240001,-0.156067,-1288.479736,-0.040140,-0.038603,-0.980520,-0.694220,-0.035365,-9.805202,-1288.479736,-0.979098,0.000000
10.250001,-0.154907,-1288.390747,-0.040166,-0.038594,-0.980295,-0.689062,-0.035102,-9.802946,-1288.390747,-0.978924,0.000000
10.260000,-0.148621,-1288.390747,-0.040166,-0.038588,-0.980130,-0.661097,-0.033678,-9.801304,-1288.390747,-0.978751,0.000000
10.270000,-0.152710,-1288.390747,-0.040157,-0.038583,-0.980008,-0.679288,-0.034605,-9.800085,-1288.390747,-0.978595,0.000000
10.280001,-0.133301,-1288.390747,-0.040140,-0.038579,-0.979896,-0.592951,-0.030206,-9.798957,-1288.390747,-0.978422,0.000000
10.290001,-0.129211,-1288.390747,-0.040127,-0.038573,-0.979766,-0.574761,-0.029280,-9.797663,-1288.390747,-0.978266,0.000000
10.300000,-0.135559,-1288.390747,-0.040119,-0.038568,-0.979627,-0.602997,-0.030718,-9.796269,-1288.390747,-0.978092,0.000000
10.310000,-0.137817,-1288.346313,-0.040313,-0.038563,-0.979506,-0.613042,-0.031230,-9.795058,-1288.346313,-0.977918,0.000000
10.320001,-0.161987,-1288.524170,-0.040528,-0.038556,-0.979332,-0.720556,-0.036707,-9.793324,-1288.524170,-0.977763,0.000000
10.330001,-0.175781,-1288.301758,-0.040567,-0.038545,-0.979046,-0.781914,-0.039833,-9.790463,-1288.301758,-0.977589,0.000000
10.340000,-0.158264,-1288.435181,-0.040636,-0.038533,-0.978743,-0.703994,-0.035863,-9.787428,-1288.435181,-0.977433,0.000000
10.350000,-0.138550,-1288.390747,-0.040627,-0.038525,-0.978543,-0.616300,-0.031396,-9.785430,-1288.390747,-0.977260,0.000000
10.360001,-0.122131,-1288.346313,-0.040520,-0.038522,-0.978457,-0.543267,-0.027675,-9.784567,-1288.346313,-0.977086,0.000000
10.370001,-0.147095,-1288.524170,-0.040649,-0.038519,-0.978387,-0.654310,-0.033332,-9.783870,-1288.524170,-0.976930,0.000000
10.380000,-0.141907,-1288.301758,-0.040386,-0.038517,-0.978326,-0.631233,-0.032157,-9.783264,-1288.301758,-0.976756,0.000000
10.390000,-0.148254,-1288.479736,-0.040459,-0.038513,-0.978239,-0.659468,-0.033595,-9.782394,-1288.479736,-0.976601,0.000000
10.400001,-0.128479,-1288.390747,-0.040364,-0.038508,-0.978101,-0.571503,-0.029114,-9.781009,-1288.390747,-0.976427,0.000000
10.410001,-0.128113,-1288.390747,-0.040201,-0.038501,-0.977928,-0.569874,-0.029031,-9.779275,-1288.390747,-0.976254,0.000000
10.420000,-0.128479,-1288.479736,-0.040127,-0.038494,-0.977737,-0.571503,-0.029114,-9.777368,-1288.479736,-0.976097,0.000000
10.430000,-0.159424,-1288.301758,-0.040080,-0.038482,-0.977433,-0.709153,-0.036126,-9.774332,-1288.301758,-0.975924,0.000000
10.440001,-0.152710,-1288.390747,-0.040032,-0.038469,-0.977112,-0.679288,-0.034605,-9.771123,-1288.390747,-0.975768,0.000000
10.450001,-0.135925,-1288.435181,-0.039989,-0.038458,-0.976844,-0.604626,-0.030801,-9.768435,-1288.435181,-0.975595,0.000000
10.460000,-0.127380,-1288.301758,-0.040002,-0.038452,-0.976687,-0.566616,-0.028865,-9.766869,-1288.301758,-0.975421,0.000000
10.470000,-0.106873,-1288.524170,-0.040002,-0.038448,-0.976575,-0.475393,-0.024218,-9.765748,-1288.524170,-0.975265,0.000000
10.480000,-0.117676,-1288.257324,-0.039959,-0.038444,-0.976488,-0.523448,-0.026666,-9.764877,-1288.257324,-0.975092,0.000000
10.490001,-0.116943,-1288.435181,-0.039959,-0.038441,-0.976392,-0.520190,-0.026500,-9.763924,-1288.435181,-0.974935,0.000000
10.500001,-0.121033,-1288.390747,-0.040007,-0.038436,-0.976271,-0.538380,-0.027426,-9.762712,-1288.390747,-0.974762,0.000000
10.510000,-0.121765,-1288.346313,-0.039946,-0.038431,-0.976158,-0.541638,-0.027592,-9.761584,-1288.346313,-0.974588,0.000000
10.520000,-0.128845,-1288.479736,-0.039959,-0.038423,-0.975941,-0.573132,-0.029197,-9.759412,-1288.479736,-0.974433,0.000000
10.530001,-0.139282,-1288.346313,-0.039972,-0.038411,-0.975629,-0.619558,-0.031562,-9.756293,-1288.346313,-0.974259,0.000000
10.540001,-0.134460,-1288.390747,-0.039938,-0.038399,-0.975326,-0.598110,-0.030469,-9.753258,-1288.390747,-0.974102,0.000000
10.550000,-0.123657,-1288.390747,-0.039946,-0.038390,-0.975118,-0.550055,-0.028021,-9.751176,-1288.390747,-0.973929,0.000000
10.560000,-0.122131,-1288.346313,-0.039955,-0.038387,-0.975031,-0.543267,-0.027675,-9.750306,-1288.346313,-0.973756,0.000000
10.570001,-0.147095,-1288.435181,-0.039920,-0.038384,-0.974962,-0.654310,-0.033332,-9.749617,-1288.435181,-0.973600,0.000000
10.580001,-0.162354,-1288.390747,-0.039894,-0.038381,-0.974875,-0.722184,-0.036790,-9.748746,-1288.390747,-0.973427,0.000000
10.590000,-0.161987,-1288.435181,-0.039912,-0.038376,-0.974762,-0.720556,-0.036707,-9.747619,-1288.435181,-0.973253,0.000000
10.600000,-0.161621,-1288.435181,-0.039933,-0.038371,-0.974632,-0.718927,-0.036624,-9.746317,-1288.435181,-0.973097,0.000000
10.610001,-0.166443,-1288.346313,-0.039912,-0.038366,-0.974501,-0.740375,-0.037716,-9.745014,-1288.346313,-0.972923,0.000000
10.620001,-0.161987,-1288.479736,-0.039916,-0.038360,-0.974346,-0.720556,-0.036707,-9.743455,-1288.479736,-0.972767,0.000000
10.630000,-0.164246,-1288.390747,-0.039929,-0.038350,-0.974094,-0.730601,-0.037219,-9.740942,-1288.390747,-0.972594,0.000000
10.640000,-0.128479,-1288.390747,-0.039894,-0.038339,-0.973808,-0.571503,-0.029114,-9.738081,-1288.390747,-0.972421,0.000000
10.650001,-0.109131,-1288.390747,-0.039838,-0.038330,-0.973574,-0.485438,-0.024729,-9.735742,-1288.390747,-0.972265,0.000000
10.660001,-0.115845,-1288.390747,-0.039864,-0.038324,-0.973417,-0.515303,-0.026251,-9.734175,-1288.390747,-0.972091,0.000000
10.670000,-0.100586,-1288.390747,-0.039847,-0.038318,-0.973279,-0.447429,-0.022793,-9.732789,-1288.390747,-0.971934,0.000000
10.680000,-0.093872,-1288.390747,-0.039834,-0.038314,-0.973175,-0.417564,-0.021272,-9.731752,-1288.390747,-0.971761,0.000000
10.690001,-0.096436,-1288.479736,-0.039838,-0.038309,-0.973045,-0.428967,-0.021853,-9.730451,-1288.479736,-0.971588,0.000000
10.700001,-0.099426,-1288.346313,-0.039847,-0.038303,-0.972906,-0.442270,-0.022530,-9.729057,-1288.346313,-0.971432,0.000000
10.710000,-0.097229,-1288.435181,-0.039817,-0.038299,-0.972785,-0.432496,-0.022032,-9.727846,-1288.435181,-0.971259,0.000000
10.720000,-0.113586,-1288.435181,-0.039808,-0.038291,-0.972603,-0.505258,-0.025739,-9.726029,-1288.435181,-0.971103,0.000000
10.730000,-0.108032,-1288.390747,-0.039808,-0.038284,-0.972411,-0.480551,-0.024480,-9.724114,-1288.390747,-0.970928,0.000000
10.740001,-0.107239,-1288.435181,-0.039808,-0.038276,-0.972221,-0.477022,-0.024301,-9.722207,-1288.435181,-0.970755,0.000000
10.750001,-0.098328,-1288.346313,-0.039787,-0.038270,-0.972047,-0.437383,-0.022281,-9.720473,-1288.346313,-0.970599,0.000000
10.760000,-0.118408,-1288.435181,-0.039800,-0.038264,-0.971917,-0.526706,-0.026832,-9.719172,-1288.435181,-0.970426,0.000000
10.770000,-0.149353,-1288.435181,-0.039782,-0.038260,-0.971805,-0.664355,-0.033844,-9.718051,-1288.435181,-0.970270,0.000000
10.780001,-0.175415,-1288.346313,-0.039774,-0.038254,-0.971648,-0.780285,-0.039750,-9.716484,-1288.346313,-0.970097,0.000000
10.790001,-0.171692,-1288.479736,-0.039726,-0.038246,-0.971449,-0.763724,-0.038906,-9.714493,-1288.479736,-0.969922,0.000000
10.800000,-0.162354,-1288.390747,-0.039739,-0.038238,-0.971249,-0.722184,-0.036790,-9.712495,-1288.390747,-0.969766,0.000000
10.810000,-0.146729,-1288.346313,-0.039748,-0.038232,-0.971094,-0.652681,-0.033249,-9.710936,-1288.346313,-0.969593,0.000000
10.820001,-0.139648,-1288.435181,-0.039752,-0.038226,-0.970946,-0.621187,-0.031645,-9.709459,-1288.435181,-0.969437,0.000000
10.830001,-0.137451,-1288.346313,-0.039782,-0.038219,-0.970773,-0.611413,-0.031147,-9.707726,-1288.346313,-0.969264,0.000000
10.840000,-0.145264,-1288.390747,-0.039692,-0.038212,-0.970573,-0.646165,-0.032917,-9.705735,-1288.390747,-0.969091,0.000000
10.850000,-0.134827,-1288.435181,-0.039748,-0.038205,-0.970417,-0.599739,-0.030552,-9.704175,-1288.435181,-0.968934,0.000000
10.860001,-0.130737,-1288.346313,-0.039718,-0.038202,-0.970321,-0.581549,-0.029625,-9.703214,-1288.346313,-0.968760,0.000000
10.870001,-0.125854,-1288.479736,-0.039718,-0.038197,-0.970209,-0.559829,-0.028519,-9.702094,-1288.479736,-0.968605,0.000000
10.880000,-0.109131,-1288.301758,-0.039739,-0.038191,-0.970044,-0.485438,-0.024729,-9.700443,-1288.301758,-0.968431,0.000000
10.890000,-0.108765,-1288.435181,-0.039705,-0.038184,-0.969862,-0.483809,-0.024646,-9.698619,-1288.435181,-0.968258,0.000000
10.900001,-0.116943,-1288.390747,-0.039696,-0.038176,-0.969671,-0.520190,-0.026500,-9.696712,-1288.390747,-0.968102,0.000000
10.910001,-0.122925,-1288.346313,-0.039653,-0.038169,-0.969489,-0.546797,-0.027855,-9.694895,-1288.346313,-0.967929,0.000000
10.920000,-0.127747,-1288.479736,-0.039657,-0.038161,-0.969290,-0.568245,-0.028948,-9.692897,-1288.479736,-0.967772,0.000000
10.930000,-0.132935,-1288.346313,-0.039636,-0.038153,-0.969091,-0.591322,-0.030123,-9.690906,-1288.346313,-0.967599,0.000000
10.940001,-0.119568,-1288.435181,-0.039670,-0.038146,-0.968917,-0.531864,-0.027094,-9.689172,-1288.435181,-0.967425,0.000000
10.950001,-0.122925,-1288.435181,-0.039653,-0.038139,-0.968743,-0.546797,-0.027855,-9.687431,-1288.435181,-0.967269,0.000000
10.960001,-0.142273,-1288.390747,-0.039631,-0.038133,-0.968587,-0.632862,-0.032240,-9.685872,-1288.390747,-0.967096,0.000000
10.970000,-0.151978,-1288.435181,-0.039601,-0.038128,-0.968449,-0.676030,-0.034439,-9.684486,-1288.435181,-0.966923,0.000000
10.980000,-0.155273,-1288.346313,-0.039601,-0.038122,-0.968310,-0.690691,-0.035185,-9.683101,-1288.346313,-0.966766,0.000000
10.990001,-0.159790,-1288.435181,-0.039614,-0.038117,-0.968171,-0.710782,-0.036209,-9.681708,-1288.435181,-0.966592,0.000000
11.000001,-0.172791,-1288.346313,-0.039584,-0.038110,-0.968007,-0.768611,-0.039155,-9.680066,-1288.346313,-0.966437,0.000000
11.010000,-0.157166,-1288.390747,-0.039554,-0.038102,-0.967798,-0.699107,-0.035614,-9.677984,-1288.390747,-0.966263,0.000000
11.020000,-0.150818,-1288.479736,-0.039601,-0.038091,-0.967521,-0.670871,-0.034176,-9.675206,-1288.479736,-0.966090,0.000000
11.030001,-0.134460,-1288.346313,-0.039537,-0.038081,-0.967269,-0.598110,-0.030469,-9.672692,-1288.346313,-0.965934,0.000000
11.040001,-0.137085,-1288.479736,-0.039619,-0.038074,-0.967079,-0.609784,-0.031064,-9.670785,-1288.479736,-0.965760,0.000000
11.050000,-0.135559,-1288.346313,-0.039537,-0.038068,-0.966939,-0.602997,-0.030718,-9.669393,-1288.346313,-0.965604,0.000000
11.060000,-0.127747,-1288.390747,-0.039554,-0.038064,-0.966835,-0.568245,-0.028948,-9.668355,-1288.390747,-0.965431,0.000000
11.070001,-0.132568,-1288.568726,-0.039519,-0.038060,-0.966723,-0.589693,-0.030040,-9.667228,-1288.568726,-0.965257,0.000000
11.080001,-0.121033,-1288.301758,-0.039601,-0.038056,-0.966619,-0.538380,-0.027426,-9.666190,-1288.301758,-0.965101,0.000000
11.090000,-0.128113,-1288.390747,-0.039524,-0.038050,-0.966462,-0.569874,-0.029031,-9.664623,-1288.390747,-0.964928,0.000000
11.100000,-0.136292,-1288.346313,-0.039524,-0.038043,-0.966281,-0.606255,-0.030884,-9.662807,-1288.346313,-0.964771,0.000000
11.110001,-0.143005,-1288.346313,-0.039550,-0.038035,-0.966098,-0.636120,-0.032405,-9.660982,-1288.346313,-0.964598,0.000000
11.120001,-0.142639,-1288.479736,-0.039528,-0.038028,-0.965917,-0.634491,-0.032322,-9.659165,-1288.479736,-0.964425,0.000000
11.130000,-0.152710,-1288.346313,-0.039528,-0.038021,-0.965726,-0.679288,-0.034605,-9.657258,-1288.346313,-0.964269,0.000000
11.140000,-0.160889,-1288.435181,-0.039627,-0.038015,-0.965586,-0.715669,-0.036458,-9.655865,-1288.435181,-0.964095,0.000000
11.150001,-0.176880,-1288.346313,-0.039627,-0.038010,-0.965465,-0.786801,-0.040082,-9.654654,-1288.346313,-0.963939,0.000000
11.160001,-0.163513,-1288.346313,-0.039606,-0.038006,-0.965361,-0.727343,-0.037053,-9.653609,-1288.346313,-0.963765,0.000000
11.170000,-0.183594,-1288.435181,-0.039606,-0.038003,-0.965275,-0.816666,-0.041603,-9.652746,-1288.435181,-0.963592,0.000000
11.180000,-0.175781,-1288.301758,-0.039662,-0.037998,-0.965153,-0.781914,-0.039833,-9.651527,-1288.301758,-0.963436,0.000000
11.190001,-0.194397,-1288.435181,-0.039679,-0.037993,-0.965032,-0.864721,-0.044051,-9.650316,-1288.435181,-0.963263,0.000000
11.200001,-0.205200,-1288.346313,-0.039666,-0.037988,-0.964901,-0.912776,-0.046499,-9.649014,-1288.346313,-0.963107,0.000000
11.210001,-0.201843,-1288.346313,-0.039675,-0.037983,-0.964771,-0.897844,-0.045738,-9.647713,-1288.346313,-0.962933,0.000000
11.220000,-0.183960,-1288.479736,-0.039662,-0.037976,-0.964580,-0.818295,-0.041686,-9.645804,-1288.479736,-0.962759,0.000000
11.230000,-0.165710,-1288.301758,-0.039593,-0.037966,-0.964347,-0.737117,-0.037551,-9.643466,-1288.301758,-0.962603,0.000000
11.240001,-0.141174,-1288.479736,-0.039597,-0.037956,-0.964086,-0.627975,-0.031991,-9.640862,-1288.479736,-0.962430,0.000000
11.250001,-0.139282,-1288.346313,-0.039524,-0.037947,-0.963852,-0.619558,-0.031562,-9.638523,-1288.346313,-0.962274,0.000000
11.260000,-0.182861,-1288.346313,-0.039532,-0.037938,-0.963636,-0.813408,-0.041437,-9.636357,-1288.346313,-0.962101,0.000000
11.270000,-0.173523,-1288.435181,-0.039554,-0.037931,-0.963445,-0.771869,-0.039321,-9.634450,-1288.435181,-0.961927,0.000000
11.280001,-0.158997,-1288.346313,-0.039575,-0.037924,-0.963263,-0.707252,-0.036029,-9.632626,-1288.346313,-0.961771,0.000000
11.290001,-0.141907,-1288.435181,-0.039558,-0.037917,-0.963098,-0.631233,-0.032157,-9.630976,-1288.435181,-0.961597,0.000000
11.300000,-0.107239,-1288.479736,-0.039550,-0.037911,-0.962951,-0.477022,-0.024301,-9.629507,-1288.479736,-0.961441,0.000000
11.310000,-0.140808,-1288.390747,-0.039541,-0.037902,-0.962708,-0.626346,-0.031908,-9.627077,-1288.390747,-0.961268,0.000000
11.320001,-0.166077,-1288.435181,-0.039511,-0.037893,-0.962473,-0.738746,-0.037634,-9.624730,-1288.435181,-0.961095,0.000000
11.330001,-0.161255,-1288.390747,-0.039515,-0.037886,-0.962309,-0.717298,-0.036541,-9.623088,-1288.390747,-0.960939,0.000000
11.340000,-0.182129,-1288.435181,-0.039476,-0.037881,-0.962179,-0.810150,-0.041271,-9.621786,-1288.435181,-0.960765,0.000000
11.350000,-0.172791,-1288.346313,-0.039562,-0.037876,-0.962057,-0.768611,-0.039155,-9.620575,-1288.346313,-0.960591,0.000000
11.360001,-0.160889,-1288.346313,-0.039511,-0.037872,-0.961945,-0.715669,-0.036458,-9.619447,-1288.346313,-0.960435,0.000000
11.370001,-0.161255,-1288.435181,-0.039524,-0.037868,-0.961840,-0.717298,-0.036541,-9.618402,-1288.435181,-0.960262,0.000000
11.380000,-0.166870,-1288.346313,-0.039545,-0.037862,-0.961702,-0.742275,-0.037813,-9.617017,-1288.346313,-0.960106,0.000000
11.390000,-0.178772,-1288.435181,-0.039489,-0.037857,-0.961571,-0.795217,-0.040510,-9.615715,-1288.435181,-0.959933,0.000000
11.400001,-0.181396,-1288.346313,-0.039524,-0.037851,-0.961416,-0.806892,-0.041105,-9.614156,-1288.346313,-0.959759,0.000000
11.410001,-0.175049,-1288.390747,-0.039485,-0.037843,-0.961225,-0.778656,-0.039667,-9.612247,-1288.390747,-0.959603,0.000000
11.420000,-0.163879,-1288.435181,-0.039489,-0.037835,-0.961017,-0.728972,-0.037136,-9.610167,-1288.435181,-0.959429,0.000000
11.430000,-0.159790,-1288.301758,-0.039498,-0.037826,-0.960774,-0.710782,-0.036209,-9.607737,-1288.301758,-0.959273,0.000000
