Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.344437,-1264.904785,-0.020437,-0.038924,-0.988680,-1.532131,-0.078050,-9.886805,-1264.904785,-0.987388,0.000000
9.770000,-0.335876,-1264.726929,-0.020450,-0.038914,-0.988412,-1.494053,-0.076111,-9.884117,-1264.726929,-0.987215,0.000000
9.780001,-0.317993,-1264.815796,-0.020381,-0.038904,-0.988160,-1.414504,-0.072058,-9.881600,-1264.815796,-0.987041,0.000000
9.790001,-0.304214,-1264.860352,-0.020415,-0.038896,-0.987952,-1.353214,-0.068936,-9.879519,-1264.860352,-0.986885,0.000000
9.800000,-0.304962,-1264.726929,-0.020415,-0.038890,-0.987805,-1.356539,-0.069105,-9.878046,-1264.726929,-0.986712,0.000000
9.810000,-0.306824,-1264.949341,-0.020428,-0.038884,-0.987666,-1.364820,-0.069527,-9.876657,-1264.949341,-0.986556,0.000000
9.820001,-0.312790,-1264.815796,-0.020424,-0.038878,-0.987510,-1.391359,-0.070879,-9.875097,-1264.815796,-0.986382,0.000000
9.830001,-0.303482,-1264.815796,-0.020398,-0.038871,-0.987336,-1.349956,-0.068770,-9.873361,-1264.815796,-0.986209,0.000000
9.840000,-0.310928,-1264.904785,-0.020398,-0.038864,-0.987145,-1.383078,-0.070457,-9.871452,-1264.904785,-0.986053,0.000000
9.850000,-0.309814,-1264.771362,-0.020389,-0.038856,-0.986937,-1.378124,-0.070205,-9.869375,-1264.771362,-0.985879,0.000000
9.860001,-0.306458,-1264.860352,-0.020428,-0.038848,-0.986738,-1.363191,-0.069444,-9.867380,-1264.860352,-0.985723,0.000000
9.870001,-0.306458,-1264.815796,-0.020415,-0.038841,-0.986573,-1.363191,-0.069444,-9.865730,-1264.815796,-0.985550,0.000000
9.880000,-0.320236,-1264.815796,-0.020432,-0.038836,-0.986426,-1.424482,-0.072567,-9.864258,-1264.815796,-0.985376,0.000000
9.890000,-0.310928,-1264.904785,-0.020462,-0.038832,-0.986330,-1.383078,-0.070457,-9.863304,-1264.904785,-0.985220,0.000000
9.900001,-0.315018,-1264.771362,-0.020406,-0.038829,-0.986252,-1.401269,-0.071384,-9.862520,-1264.771362,-0.985047,0.000000
9.910001,-0.344437,-1264.904785,-0.020419,-0.038824,-0.986122,-1.532131,-0.078050,-9.861222,-1264.904785,-0.984891,0.000000
9.920000,-0.351135,-1264.771362,-0.020441,-0.038816,-0.985914,-1.561928,-0.079568,-9.859140,-1264.771362,-0.984717,0.000000
9.930000,-0.328796,-1264.860352,-0.020445,-0.038808,-0.985715,-1.462559,-0.074506,-9.857145,-1264.860352,-0.984544,0.000000
9.940001,-0.322464,-1264.904785,-0.020419,-0.038803,-0.985584,-1.434391,-0.073071,-9.855844,-1264.904785,-0.984388,0.000000
9.950001,-0.321350,-1264.771362,-0.020411,-0.038796,-0.985428,-1.429437,-0.072819,-9.854284,-1264.771362,-0.984214,0.000000
9.960000,-0.325073,-1264.904785,-0.020411,-0.038788,-0.985220,-1.445998,-0.073663,-9.852202,-1264.904785,-0.984058,0.000000
9.970000,-0.309814,-1264.726929,-0.020441,-0.038780,-0.985003,-1.378124,-0.070205,-9.850034,-1264.726929,-0.983885,0.000000
9.980000,-0.294907,-1264.815796,-0.020458,-0.038772,-0.984813,-1.311810,-0.066827,-9.848126,-1264.815796,-0.983711,0.000000
9.990001,-0.299759,-1264.904785,-0.020415,-0.038766,-0.984665,-1.333394,-0.067926,-9.846650,-1264.904785,-0.983555,0.000000
10.000000,-0.289322,-1264.726929,-0.020385,-0.038763,-0.984570,-1.286968,-0.065561,-9.845696,-1264.726929,-0.983382,0.000000
10.010000,-0.299011,-1264.904785,-0.020432,-0.038759,-0.984483,-1.330068,-0.067757,-9.844830,-1264.904785,-0.983208,0.000000
10.020000,-0.303848,-1264.815796,-0.020411,-0.038756,-0.984396,-1.351585,-0.068853,-9.843963,-1264.815796,-0.983052,0.000000
10.030001,-0.296402,-1264.815796,-0.020428,-0.038751,-0.984284,-1.318462,-0.067166,-9.842835,-1264.815796,-0.982879,0.000000
10.040001,-0.307938,-1264.860352,-0.020428,-0.038744,-0.984101,-1.369775,-0.069780,-9.841015,-1264.860352,-0.982723,0.000000
10.050000,-0.320984,-1264.771362,-0.020428,-0.038733,-0.983824,-1.427808,-0.072736,-9.838241,-1264.771362,-0.982549,0.000000
10.060000,-0.314651,-1264.904785,-0.020424,-0.038721,-0.983512,-1.399640,-0.071301,-9.835117,-1264.904785,-0.982376,0.000000
10.070001,-0.309067,-1264.771362,-0.020406,-0.038711,-0.983260,-1.374798,-0.070036,-9.832601,-1264.771362,-0.982220,0.000000
10.080001,-0.316879,-1264.860352,-0.020432,-0.038705,-0.983095,-1.409549,-0.071806,-9.830955,-1264.860352,-0.982046,0.000000
10.090000,-0.325439,-1264.904785,-0.020415,-0.038701,-0.983017,-1.447627,-0.073746,-9.830174,-1264.904785,-0.981890,0.000000
10.100000,-0.338852,-1264.726929,-0.020419,-0.038698,-0.982939,-1.507289,-0.076785,-9.829395,-1264.726929,-0.981717,0.000000
10.110001,-0.342575,-1264.815796,-0.020398,-0.038694,-0.982827,-1.523850,-0.077629,-9.828267,-1264.815796,-0.981543,0.000000
10.120001,-0.352264,-1264.815796,-0.020419,-0.038688,-0.982679,-1.566950,-0.079824,-9.826791,-1264.815796,-0.981387,0.000000
10.130000,-0.356720,-1264.771362,-0.020406,-0.038682,-0.982532,-1.586770,-0.080834,-9.825318,-1264.771362,-0.981214,0.000000
10.140000,-0.336243,-1264.949341,-0.020406,-0.038678,-0.982419,-1.495682,-0.076194,-9.824191,-1264.949341,-0.981058,0.000000
10.150001,-0.338104,-1264.726929,-0.020402,-0.038672,-0.982271,-1.503963,-0.076616,-9.822715,-1264.726929,-0.980884,0.000000
10.160001,-0.337738,-1264.904785,-0.020424,-0.038663,-0.982029,-1.502334,-0.076533,-9.820289,-1264.904785,-0.980711,0.000000
10.170000,-0.322098,-1264.771362,-0.020428,-0.038652,-0.981751,-1.432763,-0.072988,-9.817514,-1264.771362,-0.980555,0.000000
10.180000,-0.321350,-1264.860352,-0.020454,-0.038641,-0.981491,-1.429437,-0.072819,-9.814910,-1264.860352,-0.980381,0.000000
10.190001,-0.309814,-1264.949341,-0.020428,-0.038635,-0.981335,-1.378124,-0.070205,-9.813351,-1264.949341,-0.980225,0.000000
10.200001,-0.284851,-1264.815796,-0.020432,-0.038632,-0.981257,-1.267081,-0.064548,-9.812572,-1264.815796,-0.980052,0.000000
10.210000,-0.287842,-1264.860352,-0.020415,-0.038630,-0.981196,-1.280384,-0.065226,-9.811962,-1264.860352,-0.979878,0.000000
10.220000,-0.302734,-1264.815796,-0.020437,-0.038627,-0.981118,-1.346630,-0.068601,-9.811182,-1264.815796,-0.979722,0.000000
10.230000,-0.301620,-1264.815796,-0.020415,-0.038622,-0.981005,-1.341675,-0.068348,-9.810054,-1264.815796,-0.979549,0.000000
10.240001,-0.307571,-1264.904785,-0.020415,-0.038617,-0.980867,-1.368146,-0.069697,-9.808669,-1264.904785,-0.979392,0.000000
10.250001,-0.332901,-1264.815796,-0.020432,-0.038608,-0.980633,-1.480818,-0.075436,-9.806326,-1264.815796,-0.979219,0.000000
10.260000,-0.329910,-1264.904785,-0.020432,-0.038596,-0.980329,-1.467514,-0.074759,-9.803290,-1264.904785,-0.979046,0.000000
10.270000,-0.313904,-1264.771362,-0.020411,-0.038585,-0.980069,-1.396314,-0.071132,-9.800691,-1264.771362,-0.978889,0.000000
10.280001,-0.316879,-1264.815796,-0.020406,-0.038579,-0.979904,-1.409549,-0.071806,-9.799040,-1264.815796,-0.978716,0.000000
10.290001,-0.307938,-1264.860352,-0.020393,-0.038576,-0.979826,-1.369775,-0.069780,-9.798261,-1264.860352,-0.978560,0.000000
10.300000,-0.347794,-1264.771362,-0.020458,-0.038575,-0.979800,-1.547063,-0.078811,-9.797999,-1264.771362,-0.978386,0.000000
10.310000,-0.347046,-1264.904785,-0.020432,-0.038571,-0.979713,-1.543737,-0.078642,-9.797132,-1264.904785,-0.978213,0.000000
10.320001,-0.355606,-1264.771362,-0.020437,-0.038564,-0.979514,-1.581815,-0.080581,-9.795137,-1264.771362,-0.978057,0.000000
10.330001,-0.360077,-1264.860352,-0.020389,-0.038553,-0.979254,-1.601702,-0.081595,-9.792538,-1264.860352,-0.977884,0.000000
10.340000,-0.346664,-1264.904785,-0.020393,-0.038544,-0.979019,-1.542040,-0.078555,-9.790195,-1264.904785,-0.977727,0.000000
10.350000,-0.341461,-1264.726929,-0.020381,-0.038533,-0.978751,-1.518895,-0.077376,-9.787507,-1264.726929,-0.977554,0.000000
10.360001,-0.317627,-1264.860352,-0.020428,-0.038525,-0.978525,-1.412875,-0.071975,-9.785252,-1264.860352,-0.977381,0.000000
10.370001,-0.294907,-1264.815796,-0.020458,-0.038519,-0.978395,-1.311810,-0.066827,-9.783950,-1264.815796,-0.977224,0.000000
10.380000,-0.308319,-1264.771362,-0.020411,-0.038517,-0.978334,-1.371472,-0.069866,-9.783344,-1264.771362,-0.977051,0.000000
10.390000,-0.323578,-1264.904785,-0.020398,-0.038515,-0.978274,-1.439346,-0.073324,-9.782739,-1264.904785,-0.976878,0.000000
10.400001,-0.320602,-1264.771362,-0.020428,-0.038511,-0.978187,-1.426111,-0.072650,-9.781868,-1264.771362,-0.976721,0.000000
10.410001,-0.317993,-1264.904785,-0.020432,-0.038507,-0.978066,-1.414504,-0.072058,-9.780657,-1264.904785,-0.976548,0.000000
10.420000,-0.310181,-1264.860352,-0.020450,-0.038500,-0.977901,-1.379753,-0.070288,-9.779007,-1264.860352,-0.976392,0.000000
10.430000,-0.311295,-1264.815796,-0.020389,-0.038492,-0.977684,-1.384707,-0.070540,-9.776842,-1264.815796,-0.976218,0.000000
10.440001,-0.315765,-1264.860352,-0.020424,-0.038481,-0.977424,-1.404595,-0.071553,-9.774238,-1264.860352,-0.976045,0.000000
10.450001,-0.315765,-1264.771362,-0.020419,-0.038469,-0.977103,-1.404595,-0.071553,-9.771029,-1264.771362,-0.975889,0.000000
10.460000,-0.317261,-1264.860352,-0.020428,-0.038458,-0.976834,-1.411246,-0.071892,-9.768341,-1264.860352,-0.975715,0.000000
10.470000,-0.303482,-1264.771362,-0.020415,-0.038452,-0.976669,-1.349956,-0.068770,-9.766694,-1264.771362,-0.975559,0.000000
10.480000,-0.306824,-1264.815796,-0.020406,-0.038448,-0.976574,-1.364820,-0.069527,-9.765740,-1264.815796,-0.975386,0.000000
10.490001,-0.325439,-1264.860352,-0.020437,-0.038444,-0.976487,-1.447627,-0.073746,-9.764874,-1264.860352,-0.975212,0.000000
10.500001,-0.332153,-1264.771362,-0.020432,-0.038439,-0.976357,-1.477492,-0.075267,-9.763572,-1264.771362,-0.975056,0.000000
10.510000,-0.344070,-1264.860352,-0.020389,-0.038434,-0.976218,-1.530502,-0.077967,-9.762183,-1264.860352,-0.974883,0.000000
10.520000,-0.340347,-1264.771362,-0.020411,-0.038427,-0.976045,-1.513940,-0.077124,-9.760449,-1264.771362,-0.974727,0.000000
10.530001,-0.333633,-1264.860352,-0.020437,-0.038420,-0.975863,-1.484076,-0.075602,-9.758629,-1264.860352,-0.974553,0.000000
10.540001,-0.323959,-1264.860352,-0.020437,-0.038412,-0.975672,-1.441043,-0.073410,-9.756721,-1264.860352,-0.974380,0.000000
10.550000,-0.313904,-1264.771362,-0.020450,-0.038404,-0.975464,-1.396314,-0.071132,-9.754640,-1264.771362,-0.974224,0.000000
10.560000,-0.304962,-1264.815796,-0.020389,-0.038396,-0.975264,-1.356539,-0.069105,-9.752645,-1264.815796,-0.974050,0.000000
10.570001,-0.293793,-1264.771362,-0.020411,-0.038389,-0.975091,-1.306855,-0.066574,-9.750912,-1264.771362,-0.973894,0.000000
10.580001,-0.293427,-1264.815796,-0.020441,-0.038385,-0.974987,-1.305226,-0.066491,-9.749870,-1264.815796,-0.973721,0.000000
10.590000,-0.291931,-1264.860352,-0.020437,-0.038380,-0.974857,-1.298575,-0.066153,-9.748569,-1264.860352,-0.973547,0.000000
10.600000,-0.284485,-1264.771362,-0.020437,-0.038375,-0.974727,-1.265452,-0.064465,-9.747267,-1264.771362,-0.973391,0.000000
10.610001,-0.291565,-1264.904785,-0.020432,-0.038371,-0.974614,-1.296946,-0.066070,-9.746139,-1264.904785,-0.973218,0.000000
10.620001,-0.285233,-1264.815796,-0.020406,-0.038364,-0.974441,-1.268778,-0.064635,-9.744405,-1264.815796,-0.973062,0.000000
10.630000,-0.295654,-1264.860352,-0.020428,-0.038354,-0.974180,-1.315136,-0.066996,-9.741805,-1264.860352,-0.972888,0.000000
10.640000,-0.302734,-1264.949341,-0.020411,-0.038342,-0.973877,-1.346630,-0.068601,-9.738770,-1264.949341,-0.972715,0.000000
10.650001,-0.283737,-1264.771362,-0.020389,-0.038331,-0.973617,-1.262126,-0.064296,-9.736165,-1264.771362,-0.972559,0.000000
10.660001,-0.291931,-1264.904785,-0.020398,-0.038324,-0.973426,-1.298575,-0.066153,-9.734258,-1264.904785,-0.972385,0.000000
10.670000,-0.310547,-1264.860352,-0.020424,-0.038319,-0.973305,-1.381382,-0.070371,-9.733047,-1264.860352,-0.972229,0.000000
10.680000,-0.301239,-1264.815796,-0.020406,-0.038316,-0.973226,-1.339978,-0.068262,-9.732264,-1264.815796,-0.972056,0.000000
10.690001,-0.305344,-1264.860352,-0.020424,-0.038311,-0.973105,-1.358236,-0.069192,-9.731052,-1264.860352,-0.971882,0.000000
10.700001,-0.314651,-1264.771362,-0.020415,-0.038306,-0.972975,-1.399640,-0.071301,-9.729750,-1264.771362,-0.971726,0.000000
10.710000,-0.325821,-1264.904785,-0.020445,-0.038300,-0.972827,-1.449324,-0.073832,-9.728274,-1264.904785,-0.971553,0.000000
10.720000,-0.319122,-1264.771362,-0.020441,-0.038294,-0.972671,-1.419527,-0.072314,-9.726714,-1264.771362,-0.971397,0.000000
10.730000,-0.304214,-1264.815796,-0.020415,-0.038286,-0.972463,-1.353214,-0.068936,-9.724633,-1264.815796,-0.971223,0.000000
10.740001,-0.303848,-1264.860352,-0.020411,-0.038277,-0.972238,-1.351585,-0.068853,-9.722377,-1264.860352,-0.971050,0.000000
10.750001,-0.293045,-1264.726929,-0.020428,-0.038269,-0.972021,-1.303530,-0.066405,-9.720208,-1264.726929,-0.970894,0.000000
10.760000,-0.289322,-1264.904785,-0.020406,-0.038261,-0.971839,-1.286968,-0.065561,-9.718388,-1264.904785,-0.970720,0.000000
10.770000,-0.296768,-1264.726929,-0.020432,-0.038255,-0.971683,-1.320091,-0.067249,-9.716828,-1264.726929,-0.970547,0.000000
10.780001,-0.282990,-1264.904785,-0.020424,-0.038251,-0.971587,-1.258800,-0.064126,-9.715875,-1264.904785,-0.970391,0.000000
10.790001,-0.289703,-1264.904785,-0.020441,-0.038248,-0.971501,-1.288665,-0.065648,-9.715008,-1264.904785,-0.970217,0.000000
10.800000,-0.290451,-1264.815796,-0.020432,-0.038243,-0.971379,-1.291991,-0.065817,-9.713793,-1264.815796,-0.970061,0.000000
10.810000,-0.291565,-1264.949341,-0.020428,-0.038237,-0.971223,-1.296946,-0.066070,-9.712230,-1264.949341,-0.969888,0.000000
10.820001,-0.303848,-1264.815796,-0.020419,-0.038230,-0.971041,-1.351585,-0.068853,-9.710409,-1264.815796,-0.969714,0.000000
10.830001,-0.302353,-1264.771362,-0.020415,-0.038221,-0.970816,-1.344933,-0.068514,-9.708158,-1264.771362,-0.969558,0.000000
10.840000,-0.294174,-1264.860352,-0.020424,-0.038212,-0.970581,-1.308552,-0.066661,-9.705814,-1264.860352,-0.969385,0.000000
10.850000,-0.291931,-1264.771362,-0.020411,-0.038205,-0.970408,-1.298575,-0.066153,-9.704081,-1264.771362,-0.969229,0.000000
10.860001,-0.287460,-1264.904785,-0.020398,-0.038201,-0.970313,-1.278687,-0.065139,-9.703127,-1264.904785,-0.969055,0.000000
10.870001,-0.299377,-1264.815796,-0.020415,-0.038198,-0.970234,-1.331697,-0.067840,-9.702344,-1264.815796,-0.968882,0.000000
10.880000,-0.306824,-1264.815796,-0.020432,-0.038193,-0.970113,-1.364820,-0.069527,-9.701133,-1264.815796,-0.968726,0.000000
10.890000,-0.306458,-1264.904785,-0.020393,-0.038187,-0.969957,-1.363191,-0.069444,-9.699570,-1264.904785,-0.968552,0.000000
10.900001,-0.310181,-1264.726929,-0.020385,-0.038181,-0.969792,-1.379753,-0.070288,-9.697923,-1264.726929,-0.968396,0.000000
10.910001,-0.323959,-1264.949341,-0.020415,-0.038174,-0.969628,-1.441043,-0.073410,-9.696277,-1264.949341,-0.968223,0.000000
10.920000,-0.308319,-1264.771362,-0.020428,-0.038168,-0.969471,-1.371472,-0.069866,-9.694714,-1264.771362,-0.968049,0.000000
10.930000,-0.314270,-1264.815796,-0.020419,-0.038161,-0.969289,-1.397943,-0.071215,-9.692893,-1264.815796,-0.967893,0.000000
10.940001,-0.316132,-1264.860352,-0.020424,-0.038152,-0.969072,-1.406224,-0.071636,-9.690724,-1264.860352,-0.967720,0.000000
10.950001,-0.301620,-1264.771362,-0.020393,-0.038144,-0.968856,-1.341675,-0.068348,-9.688555,-1264.771362,-0.967563,0.000000
10.960001,-0.299011,-1264.860352,-0.020406,-0.038135,-0.968639,-1.330068,-0.067757,-9.686386,-1264.860352,-0.967390,0.000000
10.970000,-0.299759,-1264.771362,-0.020411,-0.038125,-0.968379,-1.333394,-0.067926,-9.683786,-1264.771362,-0.967217,0.000000
10.980000,-0.272568,-1264.860352,-0.020424,-0.038117,-0.968179,-1.212442,-0.061765,-9.681791,-1264.860352,-0.967060,0.000000
10.990001,-0.277039,-1264.860352,-0.020419,-0.038110,-0.967988,-1.232329,-0.062778,-9.679884,-1264.860352,-0.966887,0.000000
11.000001,-0.277786,-1264.726929,-0.020445,-0.038101,-0.967772,-1.235655,-0.062947,-9.677715,-1264.726929,-0.966731,0.000000
11.010000,-0.294174,-1264.860352,-0.020428,-0.038093,-0.967555,-1.308552,-0.066661,-9.675547,-1264.860352,-0.966557,0.000000
11.020000,-0.281876,-1264.860352,-0.020415,-0.038086,-0.967373,-1.253845,-0.063874,-9.673726,-1264.860352,-0.966384,0.000000
11.030001,-0.279648,-1264.815796,-0.020402,-0.038080,-0.967225,-1.243936,-0.063369,-9.672254,-1264.815796,-0.966228,0.000000
11.040001,-0.295654,-1264.904785,-0.020406,-0.038076,-0.967121,-1.315136,-0.066996,-9.671213,-1264.904785,-0.966054,0.000000
11.050000,-0.291565,-1264.726929,-0.020454,-0.038073,-0.967043,-1.296946,-0.066070,-9.670433,-1264.726929,-0.965898,0.000000
11.060000,-0.269958,-1264.904785,-0.020450,-0.038069,-0.966948,-1.200835,-0.061173,-9.669476,-1264.904785,-0.965725,0.000000
11.070001,-0.303101,-1264.771362,-0.020428,-0.038063,-0.966792,-1.348259,-0.068684,-9.667916,-1264.771362,-0.965552,0.000000
11.080001,-0.310547,-1264.860352,-0.020432,-0.038054,-0.966575,-1.381382,-0.070371,-9.665748,-1264.860352,-0.965395,0.000000
11.090000,-0.306824,-1264.904785,-0.020437,-0.038046,-0.966358,-1.364820,-0.069527,-9.663579,-1264.904785,-0.965222,0.000000
11.100000,-0.296402,-1264.726929,-0.020415,-0.038039,-0.966184,-1.318462,-0.067166,-9.661845,-1264.726929,-0.965066,0.000000
11.110001,-0.304962,-1264.860352,-0.020437,-0.038031,-0.965985,-1.356539,-0.069105,-9.659850,-1264.860352,-0.964892,0.000000
11.120001,-0.299011,-1264.726929,-0.020385,-0.038021,-0.965742,-1.330068,-0.067757,-9.657424,-1264.726929,-0.964719,0.000000
11.130000,-0.290451,-1264.860352,-0.020419,-0.038013,-0.965526,-1.291991,-0.065817,-9.655255,-1264.860352,-0.964563,0.000000
11.140000,-0.292679,-1264.860352,-0.020437,-0.038007,-0.965378,-1.301901,-0.066322,-9.653780,-1264.860352,-0.964389,0.000000
11.150001,-0.279266,-1264.815796,-0.020428,-0.038004,-0.965291,-1.242239,-0.063283,-9.652913,-1264.815796,-0.964216,0.000000
11.160001,-0.287094,-1264.860352,-0.020398,-0.038000,-0.965196,-1.277058,-0.065056,-9.651959,-1264.860352,-0.964060,0.000000
11.170000,-0.262894,-1264.815796,-0.020424,-0.037996,-0.965092,-1.169410,-0.059573,-9.650918,-1264.815796,-0.963886,0.000000
11.180000,-0.252838,-1264.815796,-0.020441,-0.037992,-0.965005,-1.124680,-0.057294,-9.650051,-1264.815796,-0.963730,0.000000
11.190001,-0.265121,-1264.860352,-0.020441,-0.037988,-0.964901,-1.179319,-0.060077,-9.649011,-1264.860352,-0.963557,0.000000
11.200001,-0.263260,-1264.815796,-0.020428,-0.037980,-0.964702,-1.171039,-0.059656,-9.647016,-1264.815796,-0.963383,0.000000
11.210001,-0.271454,-1264.904785,-0.020432,-0.037968,-0.964389,-1.207487,-0.061512,-9.643893,-1264.904785,-0.963227,0.000000
11.220000,-0.275177,-1264.815796,-0.020411,-0.037955,-0.964068,-1.224048,-0.062356,-9.640684,-1264.815796,-0.963054,0.000000
11.230000,-0.277039,-1264.815796,-0.020411,-0.037946,-0.963817,-1.232329,-0.062778,-9.638170,-1264.815796,-0.962898,0.000000
11.240001,-0.277405,-1264.904785,-0.020445,-0.037939,-0.963652,-1.233958,-0.062861,-9.636524,-1264.904785,-0.962724,0.000000
11.250001,-0.281128,-1264.815796,-0.020428,-0.037935,-0.963540,-1.250520,-0.063704,-9.635396,-1264.815796,-0.962551,0.000000
11.260000,-0.296036,-1264.904785,-0.020402,-0.037930,-0.963427,-1.316833,-0.067083,-9.634269,-1264.904785,-0.962395,0.000000
11.270000,-0.305344,-1264.860352,-0.020428,-0.037924,-0.963270,-1.358236,-0.069192,-9.632706,-1264.860352,-0.962221,0.000000
11.280001,-0.309433,-1264.860352,-0.020389,-0.037920,-0.963175,-1.376427,-0.070119,-9.631751,-1264.860352,-0.962065,0.000000
11.290001,-0.306458,-1264.904785,-0.020428,-0.037918,-0.963115,-1.363191,-0.069444,-9.631145,-1264.904785,-0.961892,0.000000
11.300000,-0.302353,-1264.771362,-0.020411,-0.037913,-0.962993,-1.344933,-0.068514,-9.629930,-1264.771362,-0.961718,0.000000
11.310000,-0.306458,-1264.904785,-0.020437,-0.037905,-0.962776,-1.363191,-0.069444,-9.627762,-1264.904785,-0.961562,0.000000
11.320001,-0.297897,-1264.771362,-0.020441,-0.037894,-0.962507,-1.325114,-0.067505,-9.625075,-1264.771362,-0.961389,0.000000
11.330001,-0.288574,-1264.860352,-0.020406,-0.037884,-0.962247,-1.283642,-0.065392,-9.622475,-1264.860352,-0.961233,0.000000
11.340000,-0.290817,-1264.904785,-0.020437,-0.037876,-0.962039,-1.293620,-0.065900,-9.620393,-1264.904785,-0.961059,0.000000
11.350000,-0.278152,-1264.815796,-0.020411,-0.037870,-0.961892,-1.237284,-0.063030,-9.618917,-1264.815796,-0.960886,0.000000
11.360001,-0.274429,-1264.860352,-0.020432,-0.037867,-0.961822,-1.220723,-0.062187,-9.618224,-1264.860352,-0.960730,0.000000
11.370001,-0.280014,-1264.860352,-0.020445,-0.037865,-0.961762,-1.245565,-0.063452,-9.617619,-1264.860352,-0.960556,0.000000
11.380000,-0.274063,-1264.860352,-0.020432,-0.037862,-0.961684,-1.219094,-0.062104,-9.616836,-1264.860352,-0.960400,0.000000
11.390000,-0.284119,-1264.860352,-0.020411,-0.037857,-0.961579,-1.263823,-0.064382,-9.615794,-1264.860352,-0.960227,0.000000
11.400001,-0.278534,-1264.771362,-0.020402,-0.037847,-0.961319,-1.238981,-0.063117,-9.613194,-1264.771362,-0.960053,0.000000
11.410001,-0.275543,-1264.860352,-0.020432,-0.037834,-0.960973,-1.225677,-0.062439,-9.609727,-1264.860352,-0.959897,0.000000
11.420000,-0.284119,-1264.771362,-0.020428,-0.037822,-0.960669,-1.263823,-0.064382,-9.606691,-1264.771362,-0.959724,0.000000
11.430000,-0.277039,-1264.771362,-0.020406,-0.037814,-0.960478,-1.232329,-0.062778,-9.604784,-1264.771362,-0.959568,0.000000
11.440001,-0.282623,-1264.860352,-0.020424,-0.037810,-0.960366,-1.257171,-0.064043,-9.603656,-1264.860352,-0.959394,0.000000
