Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
439.180023,66.684097,-1266.817505,0.156392,0.173535,4.407796,296.625671,15.110832,44.077965,-1266.817505,299.999725,0.000000
439.190033,66.687439,-1266.906494,0.156387,0.173535,4.407796,296.640533,15.111589,44.077965,-1266.906494,299.999725,0.000000
439.200012,66.689682,-1266.772949,0.156409,0.173535,4.407796,296.650513,15.112098,44.077965,-1266.772949,299.999725,0.000000
439.210022,66.685211,-1266.861938,0.156396,0.173535,4.407796,296.630646,15.111085,44.077965,-1266.861938,299.999725,0.000000
439.220032,66.684464,-1266.772949,0.156400,0.173535,4.407796,296.627319,15.110916,44.077965,-1266.772949,299.999725,0.000000
439.230011,66.694153,-1266.772949,0.156383,0.173535,4.407796,296.670410,15.113111,44.077965,-1266.772949,299.999725,0.000000
439.240021,66.695267,-1266.906494,0.156409,0.173535,4.407796,296.675354,15.113363,44.077965,-1266.906494,299.999725,0.000000
439.250031,66.694901,-1266.772949,0.156405,0.173535,4.407796,296.673737,15.113280,44.077965,-1266.772949,299.999725,0.000000
439.260010,66.688934,-1266.906494,0.156383,0.173535,4.407796,296.647186,15.111929,44.077965,-1266.906494,299.999725,0.000000
439.270020,66.680740,-1266.817505,0.156392,0.173535,4.407796,296.610748,15.110071,44.077965,-1266.817505,299.999725,0.000000
439.280029,66.677017,-1266.817505,0.156400,0.173535,4.407796,296.594177,15.109228,44.077965,-1266.817505,299.999725,0.000000
439.290009,66.691910,-1266.861938,0.156400,0.173535,4.407796,296.660431,15.112602,44.077965,-1266.861938,299.999725,0.000000
439.300018,66.695633,-1266.772949,0.156396,0.173535,4.407796,296.677002,15.113446,44.077965,-1266.772949,299.999725,0.000000
439.310028,66.689316,-1266.906494,0.156396,0.173535,4.407796,296.648895,15.112015,44.077965,-1266.906494,299.999725,0.000000
439.320007,66.691544,-1266.772949,0.156383,0.173535,4.407796,296.658813,15.112520,44.077965,-1266.772949,299.999725,0.000000
439.330017,66.687820,-1266.817505,0.156387,0.173535,4.407796,296.642242,15.111676,44.077965,-1266.817505,299.999725,0.000000
439.340027,66.686325,-1266.950928,0.156387,0.173535,4.407796,296.635590,15.111337,44.077965,-1266.950928,299.999725,0.000000
439.350006,66.684097,-1266.772949,0.156383,0.173535,4.407796,296.625671,15.110832,44.077965,-1266.772949,299.999725,0.000000
439.360016,66.687820,-1266.906494,0.156396,0.173535,4.407796,296.642242,15.111676,44.077965,-1266.906494,299.999725,0.000000
439.370026,66.681122,-1266.861938,0.156400,0.173535,4.407796,296.612457,15.110159,44.077965,-1266.861938,299.999725,0.000000
439.380035,66.694519,-1266.861938,0.156387,0.173535,4.407796,296.672028,15.113194,44.077965,-1266.861938,299.999725,0.000000
439.390015,66.680740,-1266.906494,0.156379,0.173535,4.407796,296.610748,15.110071,44.077965,-1266.906494,299.999725,0.000000
439.400024,66.688934,-1266.772949,0.156383,0.173535,4.407796,296.647186,15.111929,44.077965,-1266.772949,299.999725,0.000000
439.410034,66.685577,-1266.950928,0.156418,0.173535,4.407796,296.632263,15.111168,44.077965,-1266.950928,299.999725,0.000000
439.420013,66.684464,-1266.817505,0.156418,0.173535,4.407796,296.627319,15.110916,44.077965,-1266.817505,299.999725,0.000000
439.430023,66.687073,-1266.861938,0.156400,0.173535,4.407796,296.638916,15.111506,44.077965,-1266.861938,299.999725,0.000000
439.440033,66.694519,-1266.861938,0.156392,0.173535,4.407796,296.672028,15.113194,44.077965,-1266.861938,299.999725,0.000000
439.450012,66.696381,-1266.772949,0.156409,0.173535,4.407796,296.680328,15.113616,44.077965,-1266.772949,299.999725,0.000000
439.460022,66.697495,-1266.906494,0.156400,0.173535,4.407796,296.685272,15.113868,44.077965,-1266.906494,299.999725,0.000000
439.470032,66.681854,-1266.772949,0.156379,0.173535,4.407796,296.615692,15.110324,44.077965,-1266.772949,299.999725,0.000000
439.480011,66.676270,-1266.817505,0.156379,0.173535,4.407796,296.590851,15.109058,44.077965,-1266.817505,299.999725,0.000000
439.490021,66.679626,-1266.906494,0.156370,0.173535,4.407796,296.605804,15.109819,44.077965,-1266.906494,299.999725,0.000000
439.500031,66.689316,-1266.817505,0.156379,0.173535,4.407796,296.648895,15.112015,44.077965,-1266.817505,299.999725,0.000000
439.510010,66.678131,-1266.906494,0.156366,0.173535,4.407796,296.599152,15.109481,44.077965,-1266.906494,299.999725,0.000000
439.520020,66.678131,-1266.861938,0.156383,0.173535,4.407796,296.599152,15.109481,44.077965,-1266.861938,299.999725,0.000000
439.530029,66.680740,-1266.906494,0.156400,0.173535,4.407796,296.610748,15.110071,44.077965,-1266.906494,299.999725,0.000000
439.540009,66.686707,-1266.906494,0.156405,0.173535,4.407796,296.637299,15.111424,44.077965,-1266.906494,299.999725,0.000000
439.550018,66.685211,-1266.817505,0.156379,0.173535,4.407796,296.630646,15.111085,44.077965,-1266.817505,299.999725,0.000000
439.560028,66.690796,-1266.906494,0.156392,0.173535,4.407796,296.655487,15.112350,44.077965,-1266.906494,299.999725,0.000000
439.570007,66.676270,-1266.772949,0.156396,0.173535,4.407796,296.590851,15.109058,44.077965,-1266.772949,299.999725,0.000000
439.580017,66.681122,-1266.861938,0.156400,0.173535,4.407796,296.612457,15.110159,44.077965,-1266.861938,299.999725,0.000000
439.590027,66.684464,-1266.906494,0.156387,0.173535,4.407796,296.627319,15.110916,44.077965,-1266.906494,299.999725,0.000000
439.600006,66.690796,-1266.728516,0.156400,0.173535,4.407796,296.655487,15.112350,44.077965,-1266.728516,299.999725,0.000000
439.610016,66.677017,-1266.906494,0.156387,0.173535,4.407796,296.594177,15.109228,44.077965,-1266.906494,299.999725,0.000000
439.620026,66.684097,-1266.861938,0.156400,0.173535,4.407796,296.625671,15.110832,44.077965,-1266.861938,299.999725,0.000000
439.630035,66.679626,-1266.817505,0.156387,0.173535,4.407796,296.605804,15.109819,44.077965,-1266.817505,299.999725,0.000000
439.640015,66.676270,-1266.906494,0.156409,0.173535,4.407796,296.590851,15.109058,44.077965,-1266.906494,299.999725,0.000000
439.650024,66.672928,-1266.817505,0.156392,0.173535,4.407796,296.575989,15.108301,44.077965,-1266.817505,299.999725,0.000000
439.660034,66.680374,-1266.906494,0.156392,0.173535,4.407796,296.609131,15.109989,44.077965,-1266.906494,299.999725,0.000000
439.670013,66.673294,-1266.817505,0.156400,0.173535,4.407796,296.577637,15.108385,44.077965,-1266.817505,299.999725,0.000000
439.680023,66.692657,-1266.817505,0.156400,0.173535,4.407796,296.663757,15.112772,44.077965,-1266.817505,299.999725,0.000000
439.690033,66.672180,-1266.906494,0.156396,0.173535,4.407796,296.572662,15.108132,44.077965,-1266.906494,299.999725,0.000000
439.700012,66.676651,-1266.817505,0.156409,0.173535,4.407796,296.592560,15.109145,44.077965,-1266.817505,299.999725,0.000000
439.710022,66.675903,-1266.861938,0.156400,0.173535,4.407796,296.589233,15.108975,44.077965,-1266.861938,299.999725,0.000000
439.720032,66.670319,-1266.817505,0.156405,0.173535,4.407796,296.564392,15.107710,44.077965,-1266.817505,299.999725,0.000000
439.730011,66.676270,-1266.817505,0.156405,0.173535,4.407796,296.590851,15.109058,44.077965,-1266.817505,299.999725,0.000000
439.740021,66.687820,-1266.906494,0.156396,0.173535,4.407796,296.642242,15.111676,44.077965,-1266.906494,299.999725,0.000000
439.750031,66.686325,-1266.772949,0.156400,0.173535,4.407796,296.635590,15.111337,44.077965,-1266.772949,299.999725,0.000000
439.760010,66.677399,-1266.861938,0.156400,0.173535,4.407796,296.595886,15.109314,44.077965,-1266.861938,299.999725,0.000000
439.770020,66.678131,-1266.861938,0.156379,0.173535,4.407796,296.599152,15.109481,44.077965,-1266.861938,299.999725,0.000000
439.780029,66.681122,-1266.861938,0.156374,0.173535,4.407796,296.612457,15.110159,44.077965,-1266.861938,299.999725,0.000000
439.790009,66.678879,-1266.906494,0.156387,0.173535,4.407796,296.602478,15.109651,44.077965,-1266.906494,299.999725,0.000000
439.800018,66.689316,-1266.684082,0.156396,0.173535,4.407796,296.648895,15.112015,44.077965,-1266.684082,299.999725,0.000000
439.810028,66.673676,-1266.906494,0.156400,0.173535,4.407796,296.579315,15.108471,44.077965,-1266.906494,299.999725,0.000000
439.820007,66.671814,-1266.772949,0.156409,0.173535,4.407796,296.571045,15.108048,44.077965,-1266.772949,299.999725,0.000000
439.830017,66.681854,-1266.861938,0.156405,0.173535,4.407796,296.615692,15.110324,44.077965,-1266.861938,299.999725,0.000000
439.840027,66.678131,-1266.906494,0.156396,0.173535,4.407796,296.599152,15.109481,44.077965,-1266.906494,299.999725,0.000000
439.850006,66.678879,-1266.728516,0.156400,0.173535,4.407796,296.602478,15.109651,44.077965,-1266.728516,299.999725,0.000000
439.860016,66.678879,-1266.906494,0.156383,0.173535,4.407796,296.602478,15.109651,44.077965,-1266.906494,299.999725,0.000000
439.870026,66.681122,-1266.817505,0.156366,0.173535,4.407796,296.612457,15.110159,44.077965,-1266.817505,299.999725,0.000000
439.880035,66.683350,-1266.861938,0.156392,0.173535,4.407796,296.622345,15.110663,44.077965,-1266.861938,299.999725,0.000000
439.890015,66.687820,-1266.861938,0.156383,0.173535,4.407796,296.642242,15.111676,44.077965,-1266.861938,299.999725,0.000000
439.900024,66.686325,-1266.728516,0.156400,0.173535,4.407796,296.635590,15.111337,44.077965,-1266.728516,299.999725,0.000000
439.910034,66.672928,-1266.861938,0.156405,0.173535,4.407796,296.575989,15.108301,44.077965,-1266.861938,299.999725,0.000000
439.920013,66.669205,-1266.772949,0.156383,0.173535,4.407796,296.559448,15.107458,44.077965,-1266.772949,299.999725,0.000000
439.930023,66.684097,-1266.861938,0.156387,0.173535,4.407796,296.625671,15.110832,44.077965,-1266.861938,299.999725,0.000000
439.940033,66.678513,-1266.817505,0.156366,0.173535,4.407796,296.600830,15.109567,44.077965,-1266.817505,299.999725,0.000000
439.950012,66.688934,-1266.772949,0.156374,0.173535,4.407796,296.647186,15.111929,44.077965,-1266.772949,299.999725,0.000000
439.960022,66.684097,-1266.906494,0.156374,0.173535,4.407796,296.625671,15.110832,44.077965,-1266.906494,299.999725,0.000000
439.970032,66.685211,-1266.772949,0.156392,0.173535,4.407796,296.630646,15.111085,44.077965,-1266.772949,299.999725,0.000000
439.980011,66.684097,-1266.817505,0.156392,0.173535,4.407796,296.625671,15.110832,44.077965,-1266.817505,299.999725,0.000000
439.990021,66.682236,-1266.906494,0.156387,0.173535,4.407796,296.617401,15.110411,44.077965,-1266.906494,299.999725,0.000000
440.000031,66.670685,-1266.772949,0.156392,0.173535,4.407796,296.566010,15.107793,44.077965,-1266.772949,299.999725,0.000000
440.010010,66.665100,-1266.906494,0.156396,0.173535,4.407796,296.541168,15.106527,44.077965,-1266.906494,299.999725,0.000000
440.020020,66.683716,-1266.772949,0.156405,0.173535,4.407796,296.623993,15.110746,44.077965,-1266.772949,299.999725,0.000000
440.030029,66.676651,-1266.861938,0.156400,0.173535,4.407796,296.592560,15.109145,44.077965,-1266.861938,299.999725,0.000000
440.040009,66.674042,-1266.906494,0.156383,0.173535,4.407796,296.580963,15.108554,44.077965,-1266.906494,299.999725,0.000000
440.050018,66.677765,-1266.772949,0.156396,0.173535,4.407796,296.597504,15.109398,44.077965,-1266.772949,299.999725,0.000000
440.060028,66.674408,-1266.861938,0.156383,0.173535,4.407796,296.582581,15.108637,44.077965,-1266.861938,299.999725,0.000000
440.070007,66.677017,-1266.684082,0.156383,0.173535,4.407796,296.594177,15.109228,44.077965,-1266.684082,299.999725,0.000000
440.080017,66.683716,-1266.906494,0.156396,0.173535,4.407796,296.623993,15.110746,44.077965,-1266.906494,299.999725,0.000000
440.090027,66.675537,-1266.906494,0.156383,0.173535,4.407796,296.587616,15.108893,44.077965,-1266.906494,299.999725,0.000000
440.100006,66.671814,-1266.861938,0.156383,0.173535,4.407796,296.571045,15.108048,44.077965,-1266.861938,299.999725,0.000000
440.110016,66.685577,-1266.861938,0.156370,0.173535,4.407796,296.632263,15.111168,44.077965,-1266.861938,299.999725,0.000000
440.120026,66.676651,-1266.817505,0.156379,0.173535,4.407796,296.592560,15.109145,44.077965,-1266.817505,299.999725,0.000000
440.130035,66.662872,-1266.817505,0.156383,0.173535,4.407796,296.531281,15.106023,44.077965,-1266.817505,299.999725,0.000000
440.140015,66.672546,-1266.906494,0.156379,0.173535,4.407796,296.574310,15.108215,44.077965,-1266.906494,299.999725,0.000000
440.150024,66.679626,-1266.772949,0.156379,0.173535,4.407796,296.605804,15.109819,44.077965,-1266.772949,299.999725,0.000000
440.160034,66.665100,-1266.861938,0.156366,0.173535,4.407796,296.541168,15.106527,44.077965,-1266.861938,299.999725,0.000000
440.170013,66.664734,-1266.817505,0.156387,0.173535,4.407796,296.539551,15.106444,44.077965,-1266.817505,299.999725,0.000000
440.180023,66.669571,-1266.817505,0.156418,0.173535,4.407796,296.561066,15.107540,44.077965,-1266.817505,299.999725,0.000000
440.190033,66.664352,-1266.861938,0.156396,0.173535,4.407796,296.537842,15.106359,44.077965,-1266.861938,299.999725,0.000000
440.200012,66.662491,-1266.772949,0.156392,0.173535,4.407796,296.529572,15.105936,44.077965,-1266.772949,299.999725,0.000000
440.210022,66.662125,-1266.906494,0.156396,0.173535,4.407796,296.527954,15.105854,44.077965,-1266.906494,299.999725,0.000000
440.220032,66.660263,-1266.772949,0.156400,0.173535,4.407796,296.519653,15.105432,44.077965,-1266.772949,299.999725,0.000000
440.230011,66.671432,-1266.817505,0.156387,0.173535,4.407796,296.569336,15.107963,44.077965,-1266.817505,299.999725,0.000000
440.240021,66.674789,-1266.906494,0.156370,0.173535,4.407796,296.584290,15.108724,44.077965,-1266.906494,299.999725,0.000000
440.250031,66.665848,-1266.728516,0.156374,0.173535,4.407796,296.544495,15.106697,44.077965,-1266.728516,299.999725,0.000000
440.260010,66.677765,-1266.906494,0.156383,0.173535,4.407796,296.597504,15.109398,44.077965,-1266.906494,299.999725,0.000000
440.270020,66.677017,-1266.772949,0.156374,0.173535,4.407796,296.594177,15.109228,44.077965,-1266.772949,299.999725,0.000000
440.280029,66.668457,-1266.861938,0.156383,0.173535,4.407796,296.556122,15.107288,44.077965,-1266.861938,299.999725,0.000000
440.290009,66.667709,-1266.817505,0.156383,0.173535,4.407796,296.552795,15.107120,44.077965,-1266.817505,299.999725,0.000000
440.300018,66.670685,-1266.772949,0.156392,0.173535,4.407796,296.566010,15.107793,44.077965,-1266.772949,299.999725,0.000000
440.310028,66.661011,-1266.950928,0.156387,0.173535,4.407796,296.522980,15.105601,44.077965,-1266.950928,299.999725,0.000000
440.320007,66.672180,-1266.728516,0.156383,0.173535,4.407796,296.572662,15.108132,44.077965,-1266.728516,299.999725,0.000000
440.330017,66.672180,-1266.861938,0.156396,0.173535,4.407796,296.572662,15.108132,44.077965,-1266.861938,299.999725,0.000000
440.340027,66.654678,-1266.817505,0.156396,0.173535,4.407796,296.494812,15.104166,44.077965,-1266.817505,299.999725,0.000000
440.350006,66.671066,-1266.817505,0.156400,0.173535,4.407796,296.567719,15.107880,44.077965,-1266.817505,299.999725,0.000000
440.360016,66.671066,-1266.906494,0.156400,0.173535,4.407796,296.567719,15.107880,44.077965,-1266.906494,299.999725,0.000000
440.370026,66.668457,-1266.772949,0.156396,0.173535,4.407796,296.556122,15.107288,44.077965,-1266.772949,299.999725,0.000000
440.380035,66.672180,-1266.861938,0.156405,0.173535,4.407796,296.572662,15.108132,44.077965,-1266.861938,299.999725,0.000000
440.390015,66.663986,-1266.861938,0.156387,0.173535,4.407796,296.536224,15.106275,44.077965,-1266.861938,299.999725,0.000000
440.400024,66.658035,-1266.817505,0.156379,0.173535,4.407796,296.509735,15.104927,44.077965,-1266.817505,299.999725,0.000000
440.410034,66.664352,-1266.906494,0.156383,0.173535,4.407796,296.537842,15.106359,44.077965,-1266.906494,299.999725,0.000000
440.420013,66.657654,-1266.817505,0.156374,0.173535,4.407796,296.508057,15.104840,44.077965,-1266.817505,299.999725,0.000000
440.430023,66.652817,-1266.861938,0.156392,0.173535,4.407796,296.486542,15.103744,44.077965,-1266.861938,299.999725,0.000000
440.440033,66.663986,-1266.861938,0.156400,0.173535,4.407796,296.536224,15.106275,44.077965,-1266.861938,299.999725,0.000000
440.450012,66.679260,-1266.728516,0.156400,0.173535,4.407796,296.604156,15.109736,44.077965,-1266.728516,299.999725,0.000000
440.460022,66.670685,-1266.861938,0.156400,0.173535,4.407796,296.566010,15.107793,44.077965,-1266.861938,299.999725,0.000000
440.470032,66.665100,-1266.772949,0.156409,0.173535,4.407796,296.541168,15.106527,44.077965,-1266.772949,299.999725,0.000000
440.480011,66.661758,-1266.861938,0.156392,0.173535,4.407796,296.526306,15.105770,44.077965,-1266.861938,299.999725,0.000000
440.490021,66.663239,-1266.861938,0.156405,0.173535,4.407796,296.532898,15.106106,44.077965,-1266.861938,299.999725,0.000000
440.500031,66.669571,-1266.772949,0.156400,0.173535,4.407796,296.561066,15.107540,44.077965,-1266.772949,299.999725,0.000000
440.510010,66.672180,-1266.861938,0.156400,0.173535,4.407796,296.572662,15.108132,44.077965,-1266.861938,299.999725,0.000000
440.520020,66.665848,-1266.772949,0.156370,0.173535,4.407796,296.544495,15.106697,44.077965,-1266.772949,299.999725,0.000000
440.530029,66.661011,-1266.772949,0.156383,0.173535,4.407796,296.522980,15.105601,44.077965,-1266.772949,299.999725,0.000000
440.540009,66.663620,-1266.861938,0.156392,0.173535,4.407796,296.534607,15.106193,44.077965,-1266.861938,299.999725,0.000000
440.550018,66.664734,-1266.772949,0.156374,0.173535,4.407796,296.539551,15.106444,44.077965,-1266.772949,299.999725,0.000000
440.560028,66.664734,-1266.950928,0.156379,0.173535,4.407796,296.539551,15.106444,44.077965,-1266.950928,299.999725,0.000000
440.570007,66.669571,-1266.772949,0.156379,0.173535,4.407796,296.561066,15.107540,44.077965,-1266.772949,299.999725,0.000000
440.580017,66.662872,-1266.906494,0.156405,0.173535,4.407796,296.531281,15.106023,44.077965,-1266.906494,299.999725,0.000000
440.590027,66.661758,-1266.817505,0.156409,0.173535,4.407796,296.526306,15.105770,44.077965,-1266.817505,299.999725,0.000000
440.600006,66.659515,-1266.728516,0.156396,0.173535,4.407796,296.516327,15.105262,44.077965,-1266.728516,299.999725,0.000000
440.610016,66.668823,-1266.861938,0.156387,0.173535,4.407796,296.557739,15.107371,44.077965,-1266.861938,299.999725,0.000000
440.620026,66.668823,-1266.861938,0.156387,0.173535,4.407796,296.557739,15.107371,44.077965,-1266.861938,299.999725,0.000000
440.630035,66.669952,-1266.817505,0.156392,0.173535,4.407796,296.562775,15.107628,44.077965,-1266.817505,299.999725,0.000000
440.640015,66.669205,-1266.861938,0.156396,0.173535,4.407796,296.559448,15.107458,44.077965,-1266.861938,299.999725,0.000000
440.650024,66.675903,-1266.817505,0.156374,0.173535,4.407796,296.589233,15.108975,44.077965,-1266.817505,299.999725,0.000000
440.660034,66.670319,-1266.950928,0.156383,0.173535,4.407796,296.564392,15.107710,44.077965,-1266.950928,299.999725,0.000000
440.670013,66.666214,-1266.772949,0.156379,0.173535,4.407796,296.546143,15.106780,44.077965,-1266.772949,299.999725,0.000000
440.680023,66.672928,-1266.817505,0.156387,0.173535,4.407796,296.575989,15.108301,44.077965,-1266.817505,299.999725,0.000000
440.690033,66.659515,-1266.950928,0.156370,0.173535,4.407796,296.516327,15.105262,44.077965,-1266.950928,299.999725,0.000000
440.700012,66.667343,-1266.684082,0.156387,0.173535,4.407796,296.551147,15.107036,44.077965,-1266.684082,299.999725,0.000000
440.710022,66.675537,-1266.950928,0.156392,0.173535,4.407796,296.587616,15.108893,44.077965,-1266.950928,299.999725,0.000000
440.720032,66.674408,-1266.772949,0.156383,0.173535,4.407796,296.582581,15.108637,44.077965,-1266.772949,299.999725,0.000000
440.730011,66.666962,-1266.817505,0.156405,0.173535,4.407796,296.549469,15.106950,44.077965,-1266.817505,299.999725,0.000000
440.740021,66.658768,-1266.861938,0.156400,0.173535,4.407796,296.513000,15.105093,44.077965,-1266.861938,299.999725,0.000000
440.750031,66.665482,-1266.817505,0.156418,0.173535,4.407796,296.542877,15.106614,44.077965,-1266.817505,299.999725,0.000000
440.760010,66.666595,-1266.906494,0.156396,0.173535,4.407796,296.547821,15.106867,44.077965,-1266.906494,299.999725,0.000000
440.770020,66.661011,-1266.728516,0.156396,0.173535,4.407796,296.522980,15.105601,44.077965,-1266.728516,299.999725,0.000000
440.780029,66.671814,-1266.817505,0.156387,0.173535,4.407796,296.571045,15.108048,44.077965,-1266.817505,299.999725,0.000000
440.790009,66.663620,-1266.861938,0.156396,0.173535,4.407796,296.534607,15.106193,44.077965,-1266.861938,299.999725,0.000000
440.800018,66.664734,-1266.772949,0.156392,0.173535,4.407796,296.539551,15.106444,44.077965,-1266.772949,299.999725,0.000000
440.810028,66.673676,-1266.861938,0.156383,0.173535,4.407796,296.579315,15.108471,44.077965,-1266.861938,299.999725,0.000000
440.820007,66.668457,-1266.817505,0.156396,0.173535,4.407796,296.556122,15.107288,44.077965,-1266.817505,299.999725,0.000000
440.830017,66.651703,-1266.906494,0.156383,0.173535,4.407796,296.481567,15.103492,44.077965,-1266.906494,299.999725,0.000000
440.840027,66.676651,-1266.817505,0.156374,0.173535,4.407796,296.592560,15.109145,44.077965,-1266.817505,299.999725,0.000000
440.850006,66.674408,-1266.728516,0.156379,0.173535,4.407796,296.582581,15.108637,44.077965,-1266.728516,299.999725,0.000000
440.860016,66.662872,-1266.906494,0.156396,0.173535,4.407796,296.531281,15.106023,44.077965,-1266.906494,299.999725,0.000000
440.870026,66.650955,-1266.817505,0.156392,0.173535,4.407796,296.478241,15.103323,44.077965,-1266.817505,299.999725,0.000000
440.880035,66.653931,-1266.861938,0.156387,0.173535,4.407796,296.491486,15.103996,44.077965,-1266.861938,299.999725,0.000000
440.890015,66.658035,-1266.906494,0.156379,0.173535,4.407796,296.509735,15.104927,44.077965,-1266.906494,299.999725,0.000000
440.900024,66.666595,-1266.772949,0.156383,0.173535,4.407796,296.547821,15.106867,44.077965,-1266.772949,299.999725,0.000000
440.910034,66.653183,-1266.950928,0.156383,0.173535,4.407796,296.488159,15.103827,44.077965,-1266.950928,299.999725,0.000000
440.920013,66.660629,-1266.772949,0.156387,0.173535,4.407796,296.521301,15.105515,44.077965,-1266.772949,299.999725,0.000000
440.930023,66.672928,-1266.861938,0.156387,0.173535,4.407796,296.575989,15.108301,44.077965,-1266.861938,299.999725,0.000000
440.940033,66.673294,-1266.906494,0.156387,0.173535,4.407796,296.577637,15.108385,44.077965,-1266.906494,299.999725,0.000000
440.950012,66.667709,-1266.772949,0.156387,0.173535,4.407796,296.552795,15.107120,44.077965,-1266.772949,299.999725,0.000000
440.960022,66.670319,-1266.906494,0.156374,0.173535,4.407796,296.564392,15.107710,44.077965,-1266.906494,299.999725,0.000000
440.970032,66.665848,-1266.861938,0.156379,0.173535,4.407796,296.544495,15.106697,44.077965,-1266.861938,299.999725,0.000000
440.980011,66.672928,-1266.861938,0.156409,0.173535,4.407796,296.575989,15.108301,44.077965,-1266.861938,299.999725,0.000000
440.990021,66.672928,-1266.906494,0.156396,0.173535,4.407796,296.575989,15.108301,44.077965,-1266.906494,299.999725,0.000000
441.000031,66.666214,-1266.861938,0.156400,0.173535,4.407796,296.546143,15.106780,44.077965,-1266.861938,299.999725,0.000000
441.010010,66.661758,-1266.861938,0.156366,0.173535,4.407796,296.526306,15.105770,44.077965,-1266.861938,299.999725,0.000000
441.020020,66.661758,-1266.772949,0.156374,0.173535,4.407796,296.526306,15.105770,44.077965,-1266.772949,299.999725,0.000000
441.030029,66.656174,-1266.817505,0.156392,0.173535,4.407796,296.501465,15.104505,44.077965,-1266.817505,299.999725,0.000000
441.040009,66.655426,-1266.817505,0.156383,0.173535,4.407796,296.498138,15.104336,44.077965,-1266.817505,299.999725,0.000000
441.050018,66.666214,-1266.772949,0.156396,0.173535,4.407796,296.546143,15.106780,44.077965,-1266.772949,299.999725,0.000000
441.060028,66.669205,-1266.906494,0.156405,0.173535,4.407796,296.559448,15.107458,44.077965,-1266.906494,299.999725,0.000000
441.070007,66.665848,-1266.772949,0.156383,0.173535,4.407796,296.544495,15.106697,44.077965,-1266.772949,299.999725,0.000000
441.080017,66.667343,-1266.817505,0.156396,0.173535,4.407796,296.551147,15.107036,44.077965,-1266.817505,299.999725,0.000000
441.090027,66.659897,-1266.906494,0.156387,0.173535,4.407796,296.518036,15.105349,44.077965,-1266.906494,299.999725,0.000000
441.100006,66.657288,-1266.772949,0.156400,0.173535,4.407796,296.506409,15.104757,44.077965,-1266.772949,299.999725,0.000000
441.110016,66.665848,-1266.817505,0.156392,0.173535,4.407796,296.544495,15.106697,44.077965,-1266.817505,299.999725,0.000000
441.120026,66.663239,-1266.817505,0.156383,0.173535,4.407796,296.532898,15.106106,44.077965,-1266.817505,299.999725,0.000000
441.130035,66.681854,-1266.861938,0.156383,0.173535,4.407796,296.615692,15.110324,44.077965,-1266.861938,299.999725,0.000000
441.140015,66.672928,-1266.861938,0.156392,0.173535,4.407796,296.575989,15.108301,44.077965,-1266.861938,299.999725,0.000000
441.150024,66.664734,-1266.772949,0.156405,0.173535,4.407796,296.539551,15.106444,44.077965,-1266.772949,299.999725,0.000000
441.160034,66.653931,-1266.861938,0.156405,0.173535,4.407796,296.491486,15.103996,44.077965,-1266.861938,299.999725,0.000000
441.170013,66.672180,-1266.817505,0.156392,0.173535,4.407796,296.572662,15.108132,44.077965,-1266.817505,299.999725,0.000000
441.180023,66.666595,-1266.861938,0.156383,0.173535,4.407796,296.547821,15.106867,44.077965,-1266.861938,299.999725,0.000000
441.190033,66.667343,-1266.817505,0.156396,0.173535,4.407796,296.551147,15.107036,44.077965,-1266.817505,299.999725,0.000000
441.200012,66.672546,-1266.772949,0.156379,0.173535,4.407796,296.574310,15.108215,44.077965,-1266.772949,299.999725,0.000000
441.210022,66.658768,-1266.861938,0.156379,0.173535,4.407796,296.513000,15.105093,44.077965,-1266.861938,299.999725,0.000000
441.220032,66.656174,-1266.728516,0.156392,0.173535,4.407796,296.501465,15.104505,44.077965,-1266.728516,299.999725,0.000000
441.230011,66.668457,-1266.861938,0.156409,0.173535,4.407796,296.556122,15.107288,44.077965,-1266.861938,299.999725,0.000000
441.240021,66.658768,-1266.817505,0.156400,0.173535,4.407796,296.513000,15.105093,44.077965,-1266.817505,299.999725,0.000000
441.250031,66.660629,-1266.639526,0.156396,0.173535,4.407796,296.521301,15.105515,44.077965,-1266.639526,299.999725,0.000000
441.260010,66.669205,-1266.861938,0.156387,0.173535,4.407796,296.559448,15.107458,44.077965,-1266.861938,299.999725,0.000000
441.270020,66.670319,-1266.728516,0.156396,0.173535,4.407796,296.564392,15.107710,44.077965,-1266.728516,299.999725,0.000000
441.280029,66.666214,-1266.817505,0.156405,0.173535,4.407796,296.546143,15.106780,44.077965,-1266.817505,299.999725,0.000000
441.290009,66.663986,-1266.817505,0.156374,0.173535,4.407796,296.536224,15.106275,44.077965,-1266.817505,299.999725,0.000000
441.300018,66.664734,-1266.817505,0.156405,0.173535,4.407796,296.539551,15.106444,44.077965,-1266.817505,299.999725,0.000000
441.310028,66.655045,-1266.950928,0.156409,0.173535,4.407796,296.496460,15.104249,44.077965,-1266.950928,299.999725,0.000000
441.320007,66.671814,-1266.728516,0.156392,0.173535,4.407796,296.571045,15.108048,44.077965,-1266.728516,299.999725,0.000000
441.330017,66.669952,-1266.817505,0.156387,0.173535,4.407796,296.562775,15.107628,44.077965,-1266.817505,299.999725,0.000000
