Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
386.410004,19.914490,-1266.417114,0.151696,0.172372,4.378250,88.584076,4.512688,43.782497,-1266.417114,4.379550,0.000000
386.420013,19.931610,-1266.506104,0.151696,0.172372,4.378250,88.660233,4.516567,43.782497,-1266.506104,4.379568,0.000000
386.430023,19.930130,-1266.461670,0.151683,0.172372,4.378258,88.653648,4.516232,43.782581,-1266.461670,4.379585,0.000000
386.440033,19.926025,-1266.461670,0.151701,0.172373,4.378275,88.635391,4.515302,43.782757,-1266.461670,4.379602,0.000000
386.450012,19.930130,-1266.417114,0.151692,0.172374,4.378293,88.653648,4.516232,43.782932,-1266.417114,4.379620,0.000000
386.460022,19.948746,-1266.372681,0.151701,0.172375,4.378319,88.736450,4.520451,43.783195,-1266.372681,4.379637,0.000000
386.470032,19.978531,-1266.550659,0.151705,0.172375,4.378337,88.868942,4.527200,43.783371,-1266.550659,4.379655,0.000000
386.480011,20.015030,-1266.417114,0.151718,0.172376,4.378354,89.031296,4.535471,43.783535,-1266.417114,4.379663,0.000000
386.490021,20.028809,-1266.461670,0.151714,0.172376,4.378363,89.092590,4.538593,43.783627,-1266.461670,4.379681,0.000000
386.500031,20.041840,-1266.461670,0.151696,0.172378,4.378397,89.150558,4.541545,43.783974,-1266.461670,4.379698,0.000000
386.510010,20.086899,-1266.372681,0.151714,0.172379,4.378423,89.350990,4.551756,43.784233,-1266.372681,4.379715,0.000000
386.520020,20.120407,-1266.506104,0.151718,0.172380,4.378440,89.500038,4.559350,43.784409,-1266.506104,4.379733,0.000000
386.530029,20.150940,-1266.417114,0.151714,0.172381,4.378466,89.635857,4.566268,43.784664,-1266.417114,4.379750,0.000000
386.540009,20.165466,-1266.461670,0.151740,0.172382,4.378510,89.700478,4.569560,43.785103,-1266.461670,4.379767,0.000000
386.550018,20.227280,-1266.461670,0.151727,0.172385,4.378579,89.975433,4.583567,43.785793,-1266.461670,4.379785,0.000000
386.560028,20.320007,-1266.417114,0.151748,0.172388,4.378657,90.387909,4.604579,43.786572,-1266.417114,4.379802,0.000000
386.570007,20.442139,-1266.550659,0.151752,0.172392,4.378744,90.931175,4.632255,43.787441,-1266.550659,4.379820,0.000000
386.580017,20.566879,-1266.417114,0.151735,0.172393,4.378779,91.486046,4.660522,43.787792,-1266.417114,4.379837,0.000000
386.590027,20.647690,-1266.417114,0.151748,0.172393,4.378779,91.845512,4.678833,43.787792,-1266.417114,4.379854,0.000000
386.600006,20.635406,-1266.461670,0.151748,0.172393,4.378779,91.790871,4.676050,43.787792,-1266.461670,4.379871,0.000000
386.610016,20.640244,-1266.372681,0.151761,0.172393,4.378779,91.812386,4.677146,43.787792,-1266.372681,4.379880,0.000000
386.620026,20.622742,-1266.506104,0.151774,0.172393,4.378779,91.734535,4.673180,43.787792,-1266.506104,4.379898,0.000000
386.630005,20.621246,-1266.328247,0.151770,0.172393,4.378779,91.727882,4.672842,43.787792,-1266.328247,4.379915,0.000000
386.640015,20.619766,-1266.506104,0.151778,0.172393,4.378779,91.721298,4.672506,43.787792,-1266.506104,4.379932,0.000000
386.650024,20.605988,-1266.461670,0.151791,0.172393,4.378779,91.660011,4.669384,43.787792,-1266.461670,4.379949,0.000000
386.660004,20.587357,-1266.417114,0.151778,0.172393,4.378788,91.577133,4.665162,43.787872,-1266.417114,4.379967,0.000000
386.670013,20.602631,-1266.506104,0.151774,0.172394,4.378797,91.645081,4.668623,43.787964,-1266.506104,4.379984,0.000000
386.680023,20.595932,-1266.372681,0.151787,0.172395,4.378822,91.615280,4.667105,43.788223,-1266.372681,4.380002,0.000000
386.690033,20.602997,-1266.417114,0.151783,0.172396,4.378857,91.646706,4.668705,43.788570,-1266.417114,4.380019,0.000000
386.700012,20.638382,-1266.372681,0.151783,0.172397,4.378883,91.804108,4.676724,43.788826,-1266.372681,4.380036,0.000000
386.710022,20.686035,-1266.461670,0.151787,0.172398,4.378900,92.016083,4.687522,43.789001,-1266.461670,4.380054,0.000000
386.720032,20.716583,-1266.506104,0.151791,0.172398,4.378900,92.151962,4.694445,43.789001,-1266.506104,4.380071,0.000000
386.730011,20.742645,-1266.372681,0.151787,0.172398,4.378900,92.267891,4.700351,43.789001,-1266.372681,4.380079,0.000000
386.740021,20.732590,-1266.461670,0.151783,0.172398,4.378900,92.223167,4.698072,43.789001,-1266.461670,4.380097,0.000000
386.750031,20.723282,-1266.461670,0.151787,0.172398,4.378900,92.181763,4.695962,43.789001,-1266.461670,4.380114,0.000000
386.760010,20.731476,-1266.372681,0.151791,0.172398,4.378900,92.218208,4.697820,43.789001,-1266.372681,4.380132,0.000000
386.770020,20.716583,-1266.550659,0.151796,0.172398,4.378900,92.151962,4.694445,43.789001,-1266.550659,4.380149,0.000000
386.780029,20.704666,-1266.328247,0.151778,0.172398,4.378918,92.098953,4.691744,43.789177,-1266.328247,4.380167,0.000000
386.790009,20.699448,-1266.461670,0.151796,0.172399,4.378927,92.075745,4.690562,43.789265,-1266.461670,4.380184,0.000000
386.800018,20.697952,-1266.461670,0.151813,0.172399,4.378944,92.069092,4.690223,43.789440,-1266.461670,4.380201,0.000000
386.810028,20.727005,-1266.372681,0.151813,0.172399,4.378944,92.198326,4.696806,43.789440,-1266.372681,4.380219,0.000000
386.820007,20.740402,-1266.506104,0.151787,0.172399,4.378944,92.257919,4.699842,43.789440,-1266.506104,4.380236,0.000000
386.830017,20.744125,-1266.417114,0.151800,0.172399,4.378944,92.274475,4.700686,43.789440,-1266.417114,4.380253,0.000000
386.840027,20.727753,-1266.461670,0.151804,0.172399,4.378944,92.201653,4.696976,43.789440,-1266.461670,4.380270,0.000000
386.850006,20.737427,-1266.417114,0.151809,0.172399,4.378944,92.244682,4.699168,43.789440,-1266.417114,4.380288,0.000000
386.860016,20.731842,-1266.372681,0.151813,0.172399,4.378944,92.219841,4.697903,43.789440,-1266.372681,4.380297,0.000000
386.870026,20.726257,-1266.550659,0.151804,0.172399,4.378944,92.195000,4.696637,43.789440,-1266.550659,4.380314,0.000000
386.880005,20.737427,-1266.372681,0.151800,0.172399,4.378944,92.244682,4.699168,43.789440,-1266.372681,4.380332,0.000000
386.890015,20.723648,-1266.461670,0.151800,0.172400,4.378953,92.183388,4.696046,43.789524,-1266.461670,4.380348,0.000000
386.900024,20.720306,-1266.506104,0.151796,0.172400,4.378953,92.168526,4.695289,43.789524,-1266.506104,4.380365,0.000000
386.910004,20.725143,-1266.417114,0.151809,0.172400,4.378953,92.190041,4.696385,43.789524,-1266.417114,4.380383,0.000000
386.920013,20.717697,-1266.595093,0.151813,0.172400,4.378953,92.156921,4.694697,43.789524,-1266.595093,4.380400,0.000000
386.930023,20.713226,-1266.372681,0.151817,0.172400,4.378961,92.137032,4.693685,43.789608,-1266.372681,4.380418,0.000000
386.940033,20.720306,-1266.461670,0.151817,0.172402,4.379022,92.168526,4.695289,43.790222,-1266.461670,4.380435,0.000000
386.950012,20.737427,-1266.417114,0.151821,0.172406,4.379117,92.244682,4.699168,43.791176,-1266.417114,4.380453,0.000000
386.960022,20.862915,-1266.372681,0.151826,0.172407,4.379135,92.802879,4.727604,43.791348,-1266.372681,4.380470,0.000000
386.970032,20.968674,-1266.506104,0.151787,0.172407,4.379143,93.273315,4.751569,43.791431,-1266.506104,4.380487,0.000000
386.980011,21.014481,-1266.372681,0.151813,0.172408,4.379160,93.477081,4.761950,43.791607,-1266.372681,4.380505,0.000000
386.990021,21.022293,-1266.461670,0.151813,0.172408,4.379160,93.511833,4.763720,43.791607,-1266.461670,4.380513,0.000000
387.000031,21.038300,-1266.461670,0.151809,0.172408,4.379160,93.583031,4.767347,43.791607,-1266.461670,4.380531,0.000000
387.010010,21.045380,-1266.417114,0.151843,0.172408,4.379160,93.614525,4.768951,43.791607,-1266.417114,4.380548,0.000000
387.020020,21.027130,-1266.506104,0.151830,0.172408,4.379160,93.533348,4.764816,43.791607,-1266.506104,4.380566,0.000000
387.030029,21.039429,-1266.328247,0.151834,0.172408,4.379160,93.588051,4.767602,43.791607,-1266.328247,4.380583,0.000000
387.040009,21.027130,-1266.461670,0.151813,0.172408,4.379160,93.533348,4.764816,43.791607,-1266.461670,4.380600,0.000000
387.050018,21.018936,-1266.461670,0.151813,0.172408,4.379169,93.496895,4.762959,43.791687,-1266.461670,4.380618,0.000000
387.060028,21.032715,-1266.417114,0.151830,0.172409,4.379186,93.558189,4.766081,43.791862,-1266.417114,4.380634,0.000000
387.070007,21.028259,-1266.595093,0.151813,0.172410,4.379221,93.538368,4.765071,43.792210,-1266.595093,4.380652,0.000000
387.080017,21.050964,-1266.417114,0.151821,0.172410,4.379221,93.639366,4.770217,43.792210,-1266.417114,4.380669,0.000000
387.090027,21.077026,-1266.506104,0.151821,0.172410,4.379221,93.755295,4.776123,43.792210,-1266.506104,4.380687,0.000000
387.100006,21.088211,-1266.461670,0.151821,0.172410,4.379221,93.805046,4.778657,43.792210,-1266.461670,4.380704,0.000000
387.110016,21.084854,-1266.417114,0.151839,0.172410,4.379221,93.790115,4.777896,43.792210,-1266.417114,4.380722,0.000000
387.120026,21.088211,-1266.506104,0.151843,0.172410,4.379221,93.805046,4.778657,43.792210,-1266.506104,4.380731,0.000000
387.130005,21.103104,-1266.417114,0.151843,0.172410,4.379221,93.871292,4.782032,43.792210,-1266.417114,4.380747,0.000000
387.140015,21.087830,-1266.461670,0.151852,0.172411,4.379230,93.803352,4.778570,43.792301,-1266.461670,4.380764,0.000000
387.150024,21.085220,-1266.372681,0.151852,0.172411,4.379230,93.791748,4.777979,43.792301,-1266.372681,4.380782,0.000000
387.160004,21.082993,-1266.417114,0.151856,0.172411,4.379239,93.781837,4.777474,43.792385,-1266.417114,4.380799,0.000000
387.170013,21.069214,-1266.506104,0.151860,0.172412,4.379256,93.720543,4.774352,43.792561,-1266.506104,4.380817,0.000000
387.180023,21.077408,-1266.417114,0.151860,0.172413,4.379299,93.756996,4.776209,43.792992,-1266.417114,4.380834,0.000000
387.190033,21.103470,-1266.506104,0.151843,0.172415,4.379334,93.872925,4.782115,43.793339,-1266.506104,4.380852,0.000000
387.200012,21.148895,-1266.417114,0.151847,0.172418,4.379412,94.074982,4.792408,43.794117,-1266.417114,4.380869,0.000000
387.210022,21.250183,-1266.417114,0.151847,0.172423,4.379542,94.525536,4.815360,43.795422,-1266.417114,4.380887,0.000000
387.220032,21.444931,-1266.506104,0.151843,0.172428,4.379672,95.391815,4.859491,43.796722,-1266.506104,4.380904,0.000000
387.230011,21.646759,-1266.417114,0.151865,0.172433,4.379793,96.289597,4.905226,43.797935,-1266.417114,4.380921,0.000000
387.240021,21.826614,-1266.506104,0.151869,0.172436,4.379863,97.089630,4.945982,43.798630,-1266.506104,4.380938,0.000000
387.250031,21.966629,-1266.461670,0.151899,0.172436,4.379871,97.712448,4.977709,43.798714,-1266.461670,4.380947,0.000000
387.260010,21.997162,-1266.372681,0.151908,0.172436,4.379871,97.848267,4.984628,43.798714,-1266.372681,4.380964,0.000000
387.270020,21.978912,-1266.550659,0.151882,0.172436,4.379871,97.767082,4.980493,43.798714,-1266.550659,4.380982,0.000000
387.280029,21.970734,-1266.372681,0.151890,0.172436,4.379871,97.730705,4.978639,43.798714,-1266.372681,4.380999,0.000000
387.290009,21.952103,-1266.461670,0.151912,0.172436,4.379871,97.647827,4.974418,43.798714,-1266.461670,4.381017,0.000000
387.300018,21.956207,-1266.506104,0.151929,0.172436,4.379880,97.666084,4.975348,43.798805,-1266.506104,4.381033,0.000000
387.310028,21.952484,-1266.372681,0.151938,0.172437,4.379889,97.649529,4.974504,43.798889,-1266.372681,4.381051,0.000000
387.320007,21.937958,-1266.595093,0.151925,0.172438,4.379923,97.584908,4.971212,43.799236,-1266.595093,4.381068,0.000000
387.330017,21.939819,-1266.328247,0.151934,0.172439,4.379958,97.593193,4.971634,43.799583,-1266.328247,4.381085,0.000000
387.340027,21.979660,-1266.461670,0.151925,0.172442,4.380019,97.770409,4.980662,43.800190,-1266.461670,4.381103,0.000000
387.350006,22.059357,-1266.461670,0.151929,0.172442,4.380036,98.124916,4.998722,43.800365,-1266.461670,4.381120,0.000000
387.360016,22.113342,-1266.461670,0.151938,0.172442,4.380036,98.365059,5.010955,43.800365,-1266.461670,4.381138,0.000000
387.370026,22.134567,-1266.506104,0.151951,0.172442,4.380036,98.459473,5.015765,43.800365,-1266.506104,4.381146,0.000000
387.380005,22.136810,-1266.372681,0.151951,0.172443,4.380044,98.469452,5.016273,43.800446,-1266.372681,4.381164,0.000000
387.390015,22.125641,-1266.461670,0.151934,0.172443,4.380044,98.419769,5.013742,43.800446,-1266.461670,4.381181,0.000000
387.400024,22.136429,-1266.461670,0.151925,0.172443,4.380044,98.467751,5.016186,43.800446,-1266.461670,4.381198,0.000000
387.410004,22.126007,-1266.417114,0.151938,0.172443,4.380062,98.421394,5.013825,43.800621,-1266.417114,4.381216,0.000000
387.420013,22.117813,-1266.550659,0.151955,0.172444,4.380071,98.384949,5.011968,43.800713,-1266.550659,4.381233,0.000000
387.430023,22.124512,-1266.417114,0.151946,0.172445,4.380097,98.414742,5.013486,43.800968,-1266.417114,4.381250,0.000000
387.440033,22.137924,-1266.461670,0.151942,0.172448,4.380167,98.474403,5.016525,43.801666,-1266.461670,4.381268,0.000000
387.450012,22.198990,-1266.461670,0.151946,0.172450,4.380236,98.746040,5.030363,43.802361,-1266.461670,4.381285,0.000000
387.460022,22.307358,-1266.417114,0.151959,0.172452,4.380288,99.228081,5.054919,43.802876,-1266.417114,4.381303,0.000000
387.470032,22.400070,-1266.506104,0.151942,0.172454,4.380340,99.640488,5.075928,43.803398,-1266.506104,4.381320,0.000000
387.480011,22.489441,-1266.372681,0.151968,0.172455,4.380365,100.038033,5.096180,43.803658,-1266.372681,4.381337,0.000000
387.490021,22.540085,-1266.506104,0.151977,0.172456,4.380374,100.263306,5.107656,43.803749,-1266.506104,4.381354,0.000000
387.500031,22.569122,-1266.461670,0.151968,0.172456,4.380374,100.392471,5.114236,43.803749,-1266.461670,4.381363,0.000000
387.510010,22.546417,-1266.417114,0.151972,0.172456,4.380374,100.291473,5.109091,43.803749,-1266.417114,4.381381,0.000000
387.520020,22.540833,-1266.506104,0.151972,0.172456,4.380374,100.266632,5.107826,43.803749,-1266.506104,4.381398,0.000000
387.530029,22.522217,-1266.372681,0.151977,0.172456,4.380374,100.183823,5.103607,43.803749,-1266.372681,4.381415,0.000000
387.540009,22.504715,-1266.550659,0.151990,0.172456,4.380374,100.105972,5.099641,43.803749,-1266.550659,4.381432,0.000000
387.550018,22.517746,-1266.461670,0.151998,0.172456,4.380374,100.163940,5.102594,43.803749,-1266.461670,4.381450,0.000000
387.560028,22.511414,-1266.417114,0.151998,0.172456,4.380374,100.135765,5.101160,43.803749,-1266.417114,4.381467,0.000000
387.570007,22.502106,-1266.506104,0.152011,0.172456,4.380374,100.094368,5.099050,43.803749,-1266.506104,4.381485,0.000000
387.580017,22.505081,-1266.372681,0.152007,0.172456,4.380374,100.107597,5.099724,43.803749,-1266.372681,4.381502,0.000000
387.590027,22.501358,-1266.506104,0.152015,0.172456,4.380374,100.091042,5.098881,43.803749,-1266.506104,4.381519,0.000000
387.600006,22.489441,-1266.417114,0.152007,0.172456,4.380383,100.038033,5.096180,43.803829,-1266.417114,4.381536,0.000000
387.610016,22.484604,-1266.461670,0.152033,0.172456,4.380383,100.016510,5.095084,43.803829,-1266.461670,4.381554,0.000000
387.620026,22.477524,-1266.461670,0.152015,0.172456,4.380383,99.985016,5.093480,43.803829,-1266.461670,4.381571,0.000000
387.630005,22.470444,-1266.372681,0.152011,0.172456,4.380392,99.953529,5.091876,43.803921,-1266.372681,4.381580,0.000000
387.640015,22.479019,-1266.506104,0.152011,0.172459,4.380453,99.991669,5.093819,43.804527,-1266.506104,4.381597,0.000000
387.650024,22.499130,-1266.461670,0.152020,0.172460,4.380478,100.081131,5.098376,43.804783,-1266.461670,4.381615,0.000000
387.660004,22.564667,-1266.417114,0.152024,0.172460,4.380478,100.372650,5.113227,43.804783,-1266.417114,4.381632,0.000000
387.670013,22.588486,-1266.506104,0.152015,0.172460,4.380478,100.478600,5.118624,43.804783,-1266.506104,4.381649,0.000000
387.680023,22.594818,-1266.417114,0.152020,0.172460,4.380478,100.506767,5.120059,43.804783,-1266.417114,4.381667,0.000000
387.690033,22.591095,-1266.461670,0.152007,0.172460,4.380478,100.490211,5.119215,43.804783,-1266.461670,4.381684,0.000000
387.700012,22.584030,-1266.461670,0.152020,0.172460,4.380478,100.458786,5.117614,43.804783,-1266.461670,4.381701,0.000000
387.710022,22.591095,-1266.461670,0.151998,0.172460,4.380478,100.490211,5.119215,43.804783,-1266.461670,4.381719,0.000000
387.720032,22.576202,-1266.506104,0.152007,0.172460,4.380478,100.423965,5.115840,43.804783,-1266.506104,4.381736,0.000000
387.730011,22.578064,-1266.417114,0.152041,0.172460,4.380478,100.432243,5.116262,43.804783,-1266.417114,4.381753,0.000000
387.740021,22.580673,-1266.461670,0.152041,0.172460,4.380478,100.443848,5.116854,43.804783,-1266.461670,4.381771,0.000000
387.750031,22.573975,-1266.461670,0.152020,0.172460,4.380478,100.414055,5.115336,43.804783,-1266.461670,4.381788,0.000000
387.760010,22.566147,-1266.417114,0.152028,0.172460,4.380478,100.379234,5.113562,43.804783,-1266.417114,4.381797,0.000000
387.770020,22.564285,-1266.506104,0.152037,0.172460,4.380478,100.370956,5.113140,43.804783,-1266.506104,4.381814,0.000000
387.780029,22.561676,-1266.417114,0.152046,0.172460,4.380478,100.359344,5.112549,43.804783,-1266.417114,4.381831,0.000000
387.790009,22.564285,-1266.506104,0.152046,0.172460,4.380478,100.370956,5.113140,43.804783,-1266.506104,4.381848,0.000000
387.800018,22.564285,-1266.417114,0.152024,0.172461,4.380513,100.370956,5.113140,43.805134,-1266.417114,4.381866,0.000000
387.810028,22.564285,-1266.372681,0.152033,0.172465,4.380618,100.370956,5.113140,43.806179,-1266.372681,4.381883,0.000000
387.820007,22.639877,-1266.506104,0.152033,0.172468,4.380687,100.707207,5.130270,43.806866,-1266.506104,4.381901,0.000000
387.830017,22.762024,-1266.328247,0.152037,0.172469,4.380722,101.250542,5.157948,43.807213,-1266.328247,4.381918,0.000000
387.840027,22.862564,-1266.461670,0.152033,0.172471,4.380756,101.697762,5.180731,43.807564,-1266.461670,4.381936,0.000000
387.850006,22.921768,-1266.461670,0.152046,0.172471,4.380774,101.961121,5.194147,43.807735,-1266.461670,4.381953,0.000000
387.860016,22.959381,-1266.372681,0.152041,0.172473,4.380808,102.128426,5.202670,43.808086,-1266.372681,4.381970,0.000000
387.870026,22.998474,-1266.550659,0.152050,0.172474,4.380834,102.302322,5.211529,43.808342,-1266.550659,4.381988,0.000000
387.880005,23.042419,-1266.417114,0.152072,0.172474,4.380834,102.497803,5.221487,43.808342,-1266.417114,4.382005,0.000000
387.890015,23.050232,-1266.506104,0.152063,0.172474,4.380834,102.532555,5.223257,43.808342,-1266.506104,4.382013,0.000000
387.900024,23.050613,-1266.417114,0.152050,0.172474,4.380843,102.534248,5.223344,43.808426,-1266.417114,4.382031,0.000000
387.910004,23.048752,-1266.417114,0.152041,0.172475,4.380860,102.525970,5.222922,43.808601,-1266.417114,4.382048,0.000000
387.920013,23.050613,-1266.550659,0.152059,0.172475,4.380877,102.534248,5.223344,43.808773,-1266.550659,4.382066,0.000000
387.930023,23.070709,-1266.372681,0.152059,0.172476,4.380887,102.623642,5.227897,43.808865,-1266.372681,4.382083,0.000000
387.940033,23.083755,-1266.506104,0.152059,0.172476,4.380895,102.681671,5.230854,43.808949,-1266.506104,4.382101,0.000000
387.950012,23.107208,-1266.417114,0.152046,0.172476,4.380895,102.785995,5.236168,43.808949,-1266.417114,4.382118,0.000000
387.960022,23.104980,-1266.417114,0.152059,0.172476,4.380895,102.776085,5.235663,43.808949,-1266.417114,4.382134,0.000000
387.970032,23.106094,-1266.550659,0.152072,0.172477,4.380904,102.781044,5.235916,43.809040,-1266.550659,4.382152,0.000000
387.980011,23.086731,-1266.417114,0.152067,0.172477,4.380904,102.694908,5.231528,43.809040,-1266.417114,4.382169,0.000000
387.990021,23.091934,-1266.461670,0.152097,0.172477,4.380904,102.718056,5.232707,43.809040,-1266.461670,4.382187,0.000000
388.000031,23.086349,-1266.372681,0.152093,0.172477,4.380904,102.693214,5.231441,43.809040,-1266.372681,4.382204,0.000000
388.010010,23.082626,-1266.417114,0.152076,0.172477,4.380921,102.676651,5.230597,43.809212,-1266.417114,4.382214,0.000000
388.020020,23.067734,-1266.506104,0.152080,0.172478,4.380938,102.610405,5.227223,43.809380,-1266.506104,4.382230,0.000000
388.030029,23.095657,-1266.417114,0.152084,0.172479,4.380955,102.734612,5.233551,43.809555,-1266.417114,4.382247,0.000000
388.040009,23.113907,-1266.461670,0.152097,0.172479,4.380973,102.815796,5.237686,43.809727,-1266.461670,4.382265,0.000000
388.050018,23.146683,-1266.461670,0.152097,0.172479,4.380973,102.961586,5.245113,43.809727,-1266.461670,4.382282,0.000000
388.060028,23.152267,-1266.417114,0.152089,0.172479,4.380973,102.986427,5.246379,43.809727,-1266.417114,4.382300,0.000000
388.070007,23.157852,-1266.506104,0.152093,0.172480,4.380982,103.011269,5.247644,43.809818,-1266.506104,4.382317,0.000000
388.080017,23.147797,-1266.417114,0.152115,0.172480,4.380999,102.966545,5.245366,43.809994,-1266.417114,4.382335,0.000000
388.090027,23.168274,-1266.461670,0.152089,0.172481,4.381025,103.057632,5.250006,43.810249,-1266.461670,4.382352,0.000000
388.100006,23.183548,-1266.506104,0.152093,0.172482,4.381051,103.125572,5.253467,43.810509,-1266.506104,4.382370,0.000000
388.110016,23.230469,-1266.461670,0.152110,0.172483,4.381077,103.334290,5.264100,43.810772,-1266.461670,4.382387,0.000000
388.120026,23.251312,-1266.506104,0.152089,0.172484,4.381094,103.427002,5.268823,43.810947,-1266.506104,4.382404,0.000000
388.130005,23.288925,-1266.372681,0.152084,0.172485,4.381120,103.594315,5.277346,43.811203,-1266.372681,4.382421,0.000000
388.140015,23.328400,-1266.550659,0.152097,0.172487,4.381164,103.769905,5.286291,43.811634,-1266.550659,4.382430,0.000000
388.150024,23.395798,-1266.506104,0.152093,0.172487,4.381181,104.069702,5.301564,43.811810,-1266.506104,4.382447,0.000000
388.160004,23.441223,-1266.417114,0.152106,0.172488,4.381207,104.271767,5.311857,43.812073,-1266.417114,4.382465,0.000000
388.170013,23.461334,-1266.550659,0.152089,0.172489,4.381233,104.361229,5.316414,43.812332,-1266.550659,4.382482,0.000000
388.180023,23.514954,-1266.372681,0.152102,0.172489,4.381233,104.599739,5.328565,43.812332,-1266.372681,4.382500,0.000000
388.190033,23.529099,-1266.506104,0.152110,0.172489,4.381233,104.662659,5.331770,43.812332,-1266.506104,4.382517,0.000000
388.200012,23.535431,-1266.461670,0.152119,0.172489,4.381233,104.690826,5.333205,43.812332,-1266.461670,4.382534,0.000000
388.210022,23.547729,-1266.417114,0.152115,0.172490,4.381241,104.745529,5.335992,43.812416,-1266.417114,4.382551,0.000000
388.220032,23.536560,-1266.506104,0.152115,0.172490,4.381241,104.695847,5.333461,43.812416,-1266.506104,4.382568,0.000000
388.230011,23.544006,-1266.417114,0.152110,0.172491,4.381259,104.728973,5.335148,43.812588,-1266.417114,4.382586,0.000000
388.240021,23.536560,-1266.461670,0.152110,0.172494,4.381337,104.695847,5.333461,43.813370,-1266.461670,4.382603,0.000000
388.250031,23.589050,-1266.506104,0.152132,0.172497,4.381432,104.929337,5.345355,43.814323,-1266.506104,4.382621,0.000000
388.260010,23.768539,-1266.372681,0.152145,0.172499,4.381485,105.727745,5.386028,43.814846,-1266.372681,4.382638,0.000000
388.270020,23.905579,-1266.506104,0.152141,0.172500,4.381511,106.337326,5.417082,43.815109,-1266.506104,4.382647,0.000000
388.280029,23.951752,-1266.372681,0.152132,0.172500,4.381511,106.542709,5.427545,43.815109,-1266.372681,4.382664,0.000000
388.290009,23.974838,-1266.506104,0.152141,0.172500,4.381511,106.645409,5.432776,43.815109,-1266.506104,4.382681,0.000000
388.300018,23.982285,-1266.461670,0.152145,0.172500,4.381511,106.678528,5.434464,43.815109,-1266.461670,4.382699,0.000000
388.310028,23.962921,-1266.461670,0.152162,0.172501,4.381519,106.592400,5.430076,43.815193,-1266.461670,4.382716,0.000000
388.320007,23.952866,-1266.461670,0.152153,0.172501,4.381519,106.547668,5.427797,43.815193,-1266.461670,4.382733,0.000000
388.330017,23.939087,-1266.372681,0.152162,0.172502,4.381545,106.486374,5.424675,43.815449,-1266.372681,4.382751,0.000000
388.340027,23.945419,-1266.506104,0.152166,0.172503,4.381580,106.514542,5.426109,43.815800,-1266.506104,4.382768,0.000000
388.350006,23.971115,-1266.417114,0.152171,0.172506,4.381649,106.628845,5.431932,43.816494,-1266.417114,4.382786,0.000000
388.360016,24.067184,-1266.417114,0.152158,0.172507,4.381675,107.056183,5.453702,43.816753,-1266.417114,4.382803,0.000000
388.370026,24.142029,-1266.461670,0.152153,0.172507,4.381675,107.389107,5.470662,43.816753,-1266.461670,4.382821,0.000000
388.380005,24.160645,-1266.372681,0.152166,0.172507,4.381675,107.471916,5.474881,43.816753,-1266.372681,4.382837,0.000000
388.390015,24.164749,-1266.506104,0.152166,0.172507,4.381675,107.490173,5.475811,43.816753,-1266.506104,4.382854,0.000000
388.400024,24.161774,-1266.417114,0.152171,0.172507,4.381675,107.476936,5.475136,43.816753,-1266.417114,4.382864,0.000000
388.410004,24.155060,-1266.461670,0.152175,0.172507,4.381675,107.447075,5.473615,43.816753,-1266.461670,4.382881,0.000000
388.420013,24.142776,-1266.506104,0.152184,0.172507,4.381684,107.392433,5.470831,43.816845,-1266.506104,4.382898,0.000000
388.430023,24.144272,-1266.417114,0.152184,0.172507,4.381684,107.399086,5.471170,43.816845,-1266.417114,4.382916,0.000000
388.440033,24.144638,-1266.506104,0.152175,0.172508,4.381692,107.400711,5.471253,43.816925,-1266.506104,4.382933,0.000000
388.450012,24.136810,-1266.417114,0.152201,0.172509,4.381736,107.365898,5.469480,43.817356,-1266.417114,4.382950,0.000000
388.460022,24.143890,-1266.461670,0.152205,0.172512,4.381814,107.397385,5.471084,43.818146,-1266.461670,4.382967,0.000000
388.470032,24.240707,-1266.595093,0.152192,0.172514,4.381848,107.828049,5.493023,43.818485,-1266.595093,4.382985,0.000000
388.480011,24.360611,-1266.417114,0.152201,0.172515,4.381883,108.361412,5.520194,43.818832,-1266.417114,4.383002,0.000000
388.490021,24.406418,-1266.506104,0.152184,0.172516,4.381918,108.565170,5.530573,43.819183,-1266.506104,4.383019,0.000000
388.500031,24.449982,-1266.506104,0.152197,0.172517,4.381936,108.758949,5.540445,43.819355,-1266.506104,4.383037,0.000000
388.510010,24.488342,-1266.417114,0.152214,0.172517,4.381936,108.929588,5.549138,43.819355,-1266.417114,4.383054,0.000000
388.520020,24.499512,-1266.550659,0.152192,0.172517,4.381936,108.979271,5.551669,43.819355,-1266.550659,4.383072,0.000000
388.530029,24.488708,-1266.461670,0.152210,0.172517,4.381936,108.931213,5.549221,43.819355,-1266.461670,4.383080,0.000000
388.540009,24.488342,-1266.461670,0.152210,0.172517,4.381936,108.929588,5.549138,43.819355,-1266.461670,4.383098,0.000000
388.550018,24.486099,-1266.461670,0.152210,0.172517,4.381936,108.919609,5.548629,43.819355,-1266.461670,4.383115,0.000000
388.560028,24.476791,-1266.461670,0.152222,0.172517,4.381936,108.878204,5.546520,43.819355,-1266.461670,4.383132,0.000000
