Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.750000,-0.293793,-1267.173340,-0.020411,-0.038909,-0.988281,-1.306855,-0.066574,-9.882815,-1267.173340,-0.987128,0.000000
9.760000,-0.286713,-1267.262329,-0.020393,-0.038903,-0.988126,-1.275362,-0.064970,-9.881255,-1267.262329,-0.986955,0.000000
9.770000,-0.284851,-1267.217773,-0.020406,-0.038897,-0.987995,-1.267081,-0.064548,-9.879953,-1267.217773,-0.986781,0.000000
9.780001,-0.285599,-1267.173340,-0.020428,-0.038893,-0.987883,-1.270407,-0.064718,-9.878825,-1267.173340,-0.986625,0.000000
9.790001,-0.294540,-1267.306763,-0.020415,-0.038888,-0.987761,-1.310181,-0.066744,-9.877611,-1267.306763,-0.986452,0.000000
9.800000,-0.288208,-1267.217773,-0.020419,-0.038881,-0.987579,-1.282013,-0.065309,-9.875791,-1267.217773,-0.986296,0.000000
9.810000,-0.290070,-1267.262329,-0.020415,-0.038873,-0.987362,-1.290294,-0.065731,-9.873621,-1267.262329,-0.986122,0.000000
9.820001,-0.292679,-1267.262329,-0.020398,-0.038864,-0.987137,-1.301901,-0.066322,-9.871366,-1267.262329,-0.985948,0.000000
9.830001,-0.283371,-1267.217773,-0.020428,-0.038855,-0.986911,-1.260497,-0.064213,-9.869114,-1267.217773,-0.985793,0.000000
9.840000,-0.288574,-1267.262329,-0.020432,-0.038846,-0.986694,-1.283642,-0.065392,-9.866945,-1267.262329,-0.985619,0.000000
9.850000,-0.285599,-1267.262329,-0.020428,-0.038841,-0.986556,-1.270407,-0.064718,-9.865556,-1267.262329,-0.985463,0.000000
9.860001,-0.285599,-1267.306763,-0.020432,-0.038837,-0.986452,-1.270407,-0.064718,-9.864515,-1267.306763,-0.985290,0.000000
9.870001,-0.288574,-1267.262329,-0.020450,-0.038832,-0.986339,-1.283642,-0.065392,-9.863391,-1267.262329,-0.985116,0.000000
9.880000,-0.299011,-1267.217773,-0.020415,-0.038826,-0.986183,-1.330068,-0.067757,-9.861828,-1267.217773,-0.984960,0.000000
9.890000,-0.319489,-1267.262329,-0.020402,-0.038819,-0.986009,-1.421156,-0.072397,-9.860094,-1267.262329,-0.984787,0.000000
9.900001,-0.317261,-1267.217773,-0.020402,-0.038812,-0.985836,-1.411246,-0.071892,-9.858360,-1267.217773,-0.984631,0.000000
9.910001,-0.311676,-1267.173340,-0.020415,-0.038808,-0.985723,-1.386404,-0.070627,-9.857233,-1267.173340,-0.984457,0.000000
9.920000,-0.316879,-1267.217773,-0.020419,-0.038805,-0.985645,-1.409549,-0.071806,-9.856449,-1267.217773,-0.984284,0.000000
9.930000,-0.318375,-1267.173340,-0.020411,-0.038801,-0.985550,-1.416201,-0.072145,-9.855495,-1267.173340,-0.984128,0.000000
9.940001,-0.319855,-1267.306763,-0.020441,-0.038793,-0.985342,-1.422785,-0.072480,-9.853417,-1267.306763,-0.983954,0.000000
9.950001,-0.301987,-1267.084351,-0.020432,-0.038783,-0.985090,-1.343304,-0.068431,-9.850901,-1267.084351,-0.983798,0.000000
9.960000,-0.300873,-1267.217773,-0.020398,-0.038772,-0.984821,-1.338349,-0.068179,-9.848213,-1267.217773,-0.983625,0.000000
9.970000,-0.291565,-1267.217773,-0.020419,-0.038765,-0.984631,-1.296946,-0.066070,-9.846306,-1267.217773,-0.983451,0.000000
9.980000,-0.274429,-1267.173340,-0.020415,-0.038761,-0.984518,-1.220723,-0.062187,-9.845178,-1267.173340,-0.983295,0.000000
9.990001,-0.278534,-1267.351318,-0.020424,-0.038757,-0.984440,-1.238981,-0.063117,-9.844398,-1267.351318,-0.983122,0.000000
10.000000,-0.286713,-1267.217773,-0.020432,-0.038754,-0.984361,-1.275362,-0.064970,-9.843615,-1267.217773,-0.982965,0.000000
10.010000,-0.277786,-1267.217773,-0.020441,-0.038750,-0.984249,-1.235655,-0.062947,-9.842490,-1267.217773,-0.982792,0.000000
10.020000,-0.287460,-1267.217773,-0.020432,-0.038741,-0.984032,-1.278687,-0.065139,-9.840322,-1267.217773,-0.982619,0.000000
10.030001,-0.297897,-1267.128906,-0.020411,-0.038730,-0.983737,-1.325114,-0.067505,-9.837374,-1267.128906,-0.982462,0.000000
10.040001,-0.312408,-1267.306763,-0.020381,-0.038718,-0.983442,-1.389662,-0.070793,-9.834425,-1267.306763,-0.982289,0.000000
10.050000,-0.294174,-1267.173340,-0.020437,-0.038709,-0.983208,-1.308552,-0.066661,-9.832082,-1267.173340,-0.982133,0.000000
10.060000,-0.281128,-1267.262329,-0.020419,-0.038702,-0.983026,-1.250520,-0.063704,-9.830261,-1267.262329,-0.981960,0.000000
10.070001,-0.311676,-1267.173340,-0.020381,-0.038697,-0.982896,-1.386404,-0.070627,-9.828959,-1267.173340,-0.981786,0.000000
10.080001,-0.316513,-1267.173340,-0.020393,-0.038693,-0.982801,-1.407920,-0.071723,-9.828006,-1267.173340,-0.981630,0.000000
10.090000,-0.326569,-1267.351318,-0.020406,-0.038689,-0.982705,-1.452650,-0.074001,-9.827052,-1267.351318,-0.981457,0.000000
10.100000,-0.339600,-1267.217773,-0.020402,-0.038683,-0.982549,-1.510615,-0.076954,-9.825493,-1267.217773,-0.981300,0.000000
10.110001,-0.333633,-1267.217773,-0.020424,-0.038677,-0.982384,-1.484076,-0.075602,-9.823842,-1267.217773,-0.981127,0.000000
10.120001,-0.318375,-1267.217773,-0.020432,-0.038670,-0.982228,-1.416201,-0.072145,-9.822283,-1267.217773,-0.980954,0.000000
10.130000,-0.309067,-1267.173340,-0.020398,-0.038663,-0.982038,-1.374798,-0.070036,-9.820375,-1267.173340,-0.980797,0.000000
10.140000,-0.315018,-1267.306763,-0.020393,-0.038654,-0.981821,-1.401269,-0.071384,-9.818207,-1267.306763,-0.980624,0.000000
10.150001,-0.297150,-1267.173340,-0.020441,-0.038647,-0.981630,-1.321788,-0.067335,-9.816299,-1267.173340,-0.980468,0.000000
10.160001,-0.290451,-1267.306763,-0.020419,-0.038640,-0.981448,-1.291991,-0.065817,-9.814479,-1267.306763,-0.980294,0.000000
10.170000,-0.281876,-1267.173340,-0.020450,-0.038635,-0.981335,-1.253845,-0.063874,-9.813351,-1267.173340,-0.980121,0.000000
10.180000,-0.272202,-1267.173340,-0.020445,-0.038633,-0.981274,-1.210813,-0.061682,-9.812741,-1267.173340,-0.979965,0.000000
10.190001,-0.283737,-1267.306763,-0.020415,-0.038629,-0.981187,-1.262126,-0.064296,-9.811874,-1267.306763,-0.979791,0.000000
10.200001,-0.280762,-1267.173340,-0.020441,-0.038624,-0.981049,-1.248891,-0.063622,-9.810490,-1267.173340,-0.979618,0.000000
10.210000,-0.282990,-1267.262329,-0.020441,-0.038616,-0.980849,-1.258800,-0.064126,-9.808495,-1267.262329,-0.979462,0.000000
10.220000,-0.305710,-1267.262329,-0.020428,-0.038607,-0.980615,-1.359865,-0.069275,-9.806152,-1267.262329,-0.979288,0.000000
10.230000,-0.319122,-1267.173340,-0.020441,-0.038596,-0.980329,-1.419527,-0.072314,-9.803290,-1267.173340,-0.979132,0.000000
10.240001,-0.313156,-1267.262329,-0.020406,-0.038585,-0.980069,-1.392988,-0.070962,-9.800691,-1267.262329,-0.978959,0.000000
10.250001,-0.288956,-1267.173340,-0.020441,-0.038579,-0.979913,-1.285339,-0.065478,-9.799128,-1267.173340,-0.978785,0.000000
10.260000,-0.301620,-1267.262329,-0.020415,-0.038575,-0.979817,-1.341675,-0.068348,-9.798173,-1267.262329,-0.978629,0.000000
10.270000,-0.317261,-1267.351318,-0.020445,-0.038571,-0.979713,-1.411246,-0.071892,-9.797132,-1267.351318,-0.978456,0.000000
10.280001,-0.336990,-1267.217773,-0.020415,-0.038566,-0.979566,-1.499008,-0.076363,-9.795660,-1267.217773,-0.978300,0.000000
10.290001,-0.345184,-1267.262329,-0.020428,-0.038558,-0.979384,-1.535457,-0.078220,-9.793836,-1267.262329,-0.978126,0.000000
10.300000,-0.339600,-1267.173340,-0.020398,-0.038551,-0.979201,-1.510615,-0.076954,-9.792015,-1267.173340,-0.977953,0.000000
10.310000,-0.334015,-1267.217773,-0.020428,-0.038545,-0.979037,-1.485772,-0.075689,-9.790369,-1267.217773,-0.977797,0.000000
10.320001,-0.340347,-1267.217773,-0.020415,-0.038537,-0.978829,-1.513940,-0.077124,-9.788287,-1267.217773,-0.977623,0.000000
10.330001,-0.310547,-1267.262329,-0.020415,-0.038528,-0.978603,-1.381382,-0.070371,-9.786032,-1267.262329,-0.977467,0.000000
10.340000,-0.301239,-1267.306763,-0.020398,-0.038521,-0.978430,-1.339978,-0.068262,-9.784298,-1267.306763,-0.977294,0.000000
10.350000,-0.287094,-1267.128906,-0.020402,-0.038517,-0.978334,-1.277058,-0.065056,-9.783344,-1267.128906,-0.977120,0.000000
10.360001,-0.293045,-1267.262329,-0.020393,-0.038514,-0.978256,-1.303530,-0.066405,-9.782564,-1267.262329,-0.976964,0.000000
10.370001,-0.307205,-1267.217773,-0.020432,-0.038510,-0.978161,-1.366517,-0.069614,-9.781610,-1267.217773,-0.976791,0.000000
10.380000,-0.293427,-1267.217773,-0.020419,-0.038505,-0.978031,-1.305226,-0.066491,-9.780309,-1267.217773,-0.976635,0.000000
10.390000,-0.279648,-1267.306763,-0.020424,-0.038499,-0.977875,-1.243936,-0.063369,-9.778749,-1267.306763,-0.976461,0.000000
10.400001,-0.287094,-1267.128906,-0.020462,-0.038492,-0.977701,-1.277058,-0.065056,-9.777012,-1267.128906,-0.976288,0.000000
10.410001,-0.293045,-1267.262329,-0.020445,-0.038483,-0.977476,-1.303530,-0.066405,-9.774760,-1267.262329,-0.976132,0.000000
10.420000,-0.303848,-1267.217773,-0.020419,-0.038472,-0.977190,-1.351585,-0.068853,-9.771898,-1267.217773,-0.975958,0.000000
10.430000,-0.302734,-1267.173340,-0.020411,-0.038462,-0.976929,-1.346630,-0.068601,-9.769295,-1267.173340,-0.975802,0.000000
10.440001,-0.288574,-1267.306763,-0.020415,-0.038454,-0.976730,-1.283642,-0.065392,-9.767300,-1267.306763,-0.975629,0.000000
10.450001,-0.287094,-1267.173340,-0.020398,-0.038448,-0.976591,-1.277058,-0.065056,-9.765915,-1267.173340,-0.975455,0.000000
10.460000,-0.309814,-1267.306763,-0.020393,-0.038444,-0.976487,-1.378124,-0.070205,-9.764874,-1267.306763,-0.975299,0.000000
10.470000,-0.317627,-1267.217773,-0.020393,-0.038440,-0.976366,-1.412875,-0.071975,-9.763659,-1267.217773,-0.975126,0.000000
10.480000,-0.331406,-1267.173340,-0.020389,-0.038433,-0.976210,-1.474166,-0.075098,-9.762095,-1267.173340,-0.974970,0.000000
10.490001,-0.325821,-1267.306763,-0.020376,-0.038427,-0.976036,-1.449324,-0.073832,-9.760363,-1267.306763,-0.974796,0.000000
10.500001,-0.322845,-1267.128906,-0.020415,-0.038421,-0.975889,-1.436088,-0.073158,-9.758890,-1267.128906,-0.974623,0.000000
10.510000,-0.313156,-1267.262329,-0.020428,-0.038414,-0.975715,-1.392988,-0.070962,-9.757153,-1267.262329,-0.974467,0.000000
10.520000,-0.317993,-1267.262329,-0.020415,-0.038406,-0.975507,-1.414504,-0.072058,-9.755071,-1267.262329,-0.974293,0.000000
10.530001,-0.292679,-1267.217773,-0.020454,-0.038397,-0.975291,-1.301901,-0.066322,-9.752906,-1267.217773,-0.974137,0.000000
10.540001,-0.279648,-1267.217773,-0.020432,-0.038389,-0.975091,-1.243936,-0.063369,-9.750912,-1267.217773,-0.973964,0.000000
10.550000,-0.270706,-1267.173340,-0.020398,-0.038384,-0.974944,-1.204161,-0.061343,-9.749435,-1267.173340,-0.973790,0.000000
10.560000,-0.268845,-1267.262329,-0.020424,-0.038379,-0.974822,-1.195881,-0.060921,-9.748220,-1267.262329,-0.973634,0.000000
10.570001,-0.250595,-1267.217773,-0.020441,-0.038375,-0.974727,-1.114703,-0.056786,-9.747267,-1267.217773,-0.973461,0.000000
10.580001,-0.274063,-1267.173340,-0.020402,-0.038370,-0.974605,-1.219094,-0.062104,-9.746052,-1267.173340,-0.973287,0.000000
10.590000,-0.285599,-1267.306763,-0.020411,-0.038361,-0.974380,-1.270407,-0.064718,-9.743799,-1267.306763,-0.973131,0.000000
10.600000,-0.285233,-1267.128906,-0.020411,-0.038350,-0.974094,-1.268778,-0.064635,-9.740938,-1267.128906,-0.972958,0.000000
10.610001,-0.266235,-1267.262329,-0.020428,-0.038340,-0.973833,-1.184274,-0.060330,-9.738334,-1267.262329,-0.972802,0.000000
10.620001,-0.274811,-1267.217773,-0.020415,-0.038331,-0.973617,-1.222420,-0.062273,-9.736165,-1267.217773,-0.972628,0.000000
10.630000,-0.272568,-1267.128906,-0.020406,-0.038325,-0.973461,-1.212442,-0.061765,-9.734606,-1267.128906,-0.972455,0.000000
10.640000,-0.282990,-1267.306763,-0.020424,-0.038321,-0.973356,-1.258800,-0.064126,-9.733565,-1267.306763,-0.972299,0.000000
10.650001,-0.288956,-1267.128906,-0.020432,-0.038318,-0.973270,-1.285339,-0.065478,-9.732698,-1267.128906,-0.972125,0.000000
10.660001,-0.290070,-1267.262329,-0.020424,-0.038314,-0.973174,-1.290294,-0.065731,-9.731745,-1267.262329,-0.971969,0.000000
10.670000,-0.289322,-1267.217773,-0.020441,-0.038308,-0.973036,-1.286968,-0.065561,-9.730355,-1267.217773,-0.971796,0.000000
10.680000,-0.300491,-1267.173340,-0.020424,-0.038301,-0.972853,-1.336652,-0.068092,-9.728535,-1267.173340,-0.971622,0.000000
10.690001,-0.295288,-1267.306763,-0.020415,-0.038295,-0.972689,-1.313507,-0.066913,-9.726889,-1267.306763,-0.971466,0.000000
10.700001,-0.290451,-1267.173340,-0.020428,-0.038287,-0.972498,-1.291991,-0.065817,-9.724981,-1267.173340,-0.971293,0.000000
10.710000,-0.287842,-1267.306763,-0.020411,-0.038278,-0.972273,-1.280384,-0.065226,-9.722725,-1267.306763,-0.971136,0.000000
10.720000,-0.283371,-1267.217773,-0.020402,-0.038270,-0.972064,-1.260497,-0.064213,-9.720644,-1267.217773,-0.970963,0.000000
10.730000,-0.276672,-1267.128906,-0.020415,-0.038264,-0.971908,-1.230700,-0.062695,-9.719084,-1267.128906,-0.970790,0.000000
10.740001,-0.281128,-1267.306763,-0.020437,-0.038258,-0.971761,-1.250520,-0.063704,-9.717608,-1267.306763,-0.970633,0.000000
10.750001,-0.272568,-1267.173340,-0.020415,-0.038253,-0.971622,-1.212442,-0.061765,-9.716219,-1267.173340,-0.970460,0.000000
10.760000,-0.273682,-1267.306763,-0.020437,-0.038249,-0.971535,-1.217397,-0.062017,-9.715352,-1267.306763,-0.970304,0.000000
10.770000,-0.273682,-1267.262329,-0.020458,-0.038246,-0.971440,-1.217397,-0.062017,-9.714398,-1267.262329,-0.970130,0.000000
10.780001,-0.268478,-1267.128906,-0.020406,-0.038241,-0.971319,-1.194252,-0.060838,-9.713187,-1267.128906,-0.969957,0.000000
10.790001,-0.288956,-1267.306763,-0.020402,-0.038234,-0.971145,-1.285339,-0.065478,-9.711450,-1267.306763,-0.969801,0.000000
10.800000,-0.276291,-1267.173340,-0.020424,-0.038225,-0.970911,-1.229003,-0.062608,-9.709111,-1267.173340,-0.969628,0.000000
10.810000,-0.279648,-1267.262329,-0.020415,-0.038215,-0.970668,-1.243936,-0.063369,-9.706681,-1267.262329,-0.969471,0.000000
10.820001,-0.278152,-1267.217773,-0.020419,-0.038207,-0.970469,-1.237284,-0.063030,-9.704686,-1267.217773,-0.969298,0.000000
10.830001,-0.275925,-1267.173340,-0.020450,-0.038202,-0.970330,-1.227374,-0.062525,-9.703298,-1267.173340,-0.969125,0.000000
10.840000,-0.277039,-1267.306763,-0.020437,-0.038198,-0.970234,-1.232329,-0.062778,-9.702344,-1267.306763,-0.968968,0.000000
10.850000,-0.303848,-1267.217773,-0.020432,-0.038194,-0.970139,-1.351585,-0.068853,-9.701389,-1267.217773,-0.968795,0.000000
10.860001,-0.301620,-1267.306763,-0.020432,-0.038190,-0.970027,-1.341675,-0.068348,-9.700266,-1267.306763,-0.968639,0.000000
10.870001,-0.305710,-1267.217773,-0.020428,-0.038185,-0.969896,-1.359865,-0.069275,-9.698964,-1267.217773,-0.968465,0.000000
10.880000,-0.303101,-1267.173340,-0.020428,-0.038178,-0.969731,-1.348259,-0.068684,-9.697313,-1267.173340,-0.968292,0.000000
10.890000,-0.297150,-1267.351318,-0.020419,-0.038172,-0.969558,-1.321788,-0.067335,-9.695580,-1267.351318,-0.968136,0.000000
10.900001,-0.293045,-1267.173340,-0.020445,-0.038165,-0.969393,-1.303530,-0.066405,-9.693933,-1267.173340,-0.967962,0.000000
10.910001,-0.300873,-1267.262329,-0.020441,-0.038158,-0.969203,-1.338349,-0.068179,-9.692026,-1267.262329,-0.967806,0.000000
10.920000,-0.278900,-1267.262329,-0.020445,-0.038149,-0.968977,-1.240610,-0.063200,-9.689770,-1267.262329,-0.967633,0.000000
10.930000,-0.271088,-1267.217773,-0.020428,-0.038140,-0.968751,-1.205858,-0.061429,-9.687514,-1267.217773,-0.967459,0.000000
10.940001,-0.288208,-1267.262329,-0.020445,-0.038130,-0.968509,-1.282013,-0.065309,-9.685088,-1267.262329,-0.967303,0.000000
10.950001,-0.264008,-1267.173340,-0.020437,-0.038122,-0.968292,-1.174364,-0.059825,-9.682920,-1267.173340,-0.967130,0.000000
10.960001,-0.249847,-1267.262329,-0.020411,-0.038116,-0.968153,-1.111377,-0.056616,-9.681530,-1267.262329,-0.966956,0.000000
10.970000,-0.255814,-1267.217773,-0.020450,-0.038110,-0.968006,-1.137916,-0.057968,-9.680058,-1267.217773,-0.966800,0.000000
10.980000,-0.265869,-1267.217773,-0.020424,-0.038101,-0.967772,-1.182645,-0.060247,-9.677715,-1267.217773,-0.966627,0.000000
10.990001,-0.263626,-1267.306763,-0.020415,-0.038092,-0.967529,-1.172668,-0.059739,-9.675289,-1267.306763,-0.966471,0.000000
11.000001,-0.264755,-1267.173340,-0.020415,-0.038083,-0.967312,-1.177690,-0.059994,-9.673120,-1267.173340,-0.966297,0.000000
11.010000,-0.262894,-1267.262329,-0.020411,-0.038076,-0.967139,-1.169410,-0.059573,-9.671387,-1267.262329,-0.966124,0.000000
11.020000,-0.261032,-1267.217773,-0.020398,-0.038072,-0.967026,-1.161129,-0.059151,-9.670259,-1267.217773,-0.965968,0.000000
11.030001,-0.266617,-1267.173340,-0.020398,-0.038068,-0.966939,-1.185971,-0.060416,-9.669393,-1267.173340,-0.965794,0.000000
11.040001,-0.280396,-1267.262329,-0.020411,-0.038064,-0.966818,-1.247262,-0.063539,-9.668178,-1267.262329,-0.965638,0.000000
11.050000,-0.280014,-1267.173340,-0.020424,-0.038058,-0.966661,-1.245565,-0.063452,-9.666615,-1267.173340,-0.965465,0.000000
11.060000,-0.290070,-1267.217773,-0.020415,-0.038049,-0.966453,-1.290294,-0.065731,-9.664533,-1267.217773,-0.965291,0.000000
11.070001,-0.278152,-1267.217773,-0.020428,-0.038043,-0.966289,-1.237284,-0.063030,-9.662886,-1267.217773,-0.965135,0.000000
11.080001,-0.272949,-1267.173340,-0.020411,-0.038037,-0.966133,-1.214139,-0.061851,-9.661326,-1267.173340,-0.964962,0.000000
11.090000,-0.285980,-1267.306763,-0.020428,-0.038029,-0.965925,-1.272104,-0.064804,-9.659245,-1267.306763,-0.964806,0.000000
11.100000,-0.272568,-1267.173340,-0.020424,-0.038019,-0.965690,-1.212442,-0.061765,-9.656902,-1267.173340,-0.964632,0.000000
11.110001,-0.279648,-1267.217773,-0.020424,-0.038013,-0.965526,-1.243936,-0.063369,-9.655255,-1267.217773,-0.964459,0.000000
11.120001,-0.268478,-1267.306763,-0.020475,-0.038009,-0.965439,-1.194252,-0.060838,-9.654389,-1267.306763,-0.964303,0.000000
11.130000,-0.266983,-1267.262329,-0.020411,-0.038006,-0.965361,-1.187600,-0.060499,-9.653605,-1267.262329,-0.964129,0.000000
11.140000,-0.271820,-1267.306763,-0.020432,-0.038003,-0.965283,-1.209116,-0.061595,-9.652825,-1267.306763,-0.963973,0.000000
11.150001,-0.276672,-1267.173340,-0.020424,-0.038000,-0.965196,-1.230700,-0.062695,-9.651959,-1267.173340,-0.963800,0.000000
11.160001,-0.256561,-1267.217773,-0.020415,-0.037993,-0.965014,-1.141242,-0.058138,-9.650139,-1267.217773,-0.963626,0.000000
11.170000,-0.243149,-1267.173340,-0.020424,-0.037986,-0.964832,-1.081580,-0.055098,-9.648318,-1267.173340,-0.963470,0.000000
11.180000,-0.249115,-1267.173340,-0.020411,-0.037974,-0.964546,-1.108119,-0.056450,-9.645456,-1267.173340,-0.963297,0.000000
11.190001,-0.252090,-1267.306763,-0.020406,-0.037961,-0.964207,-1.121354,-0.057125,-9.642073,-1267.306763,-0.963141,0.000000
11.200001,-0.248367,-1267.217773,-0.020402,-0.037949,-0.963912,-1.104793,-0.056281,-9.639125,-1267.217773,-0.962967,0.000000
11.210001,-0.253586,-1267.262329,-0.020454,-0.037941,-0.963713,-1.128006,-0.057463,-9.637130,-1267.262329,-0.962794,0.000000
11.220000,-0.254700,-1267.173340,-0.020432,-0.037937,-0.963609,-1.132961,-0.057716,-9.636089,-1267.173340,-0.962638,0.000000
11.230000,-0.281876,-1267.173340,-0.020441,-0.037934,-0.963531,-1.253845,-0.063874,-9.635309,-1267.173340,-0.962464,0.000000
11.240001,-0.292313,-1267.262329,-0.020432,-0.037931,-0.963436,-1.300272,-0.066239,-9.634356,-1267.262329,-0.962308,0.000000
11.250001,-0.290070,-1267.128906,-0.020445,-0.037924,-0.963279,-1.290294,-0.065731,-9.632792,-1267.128906,-0.962135,0.000000
11.260000,-0.271820,-1267.217773,-0.020437,-0.037919,-0.963141,-1.209116,-0.061595,-9.631407,-1267.217773,-0.961961,0.000000
11.270000,-0.271820,-1267.262329,-0.020415,-0.037914,-0.963028,-1.209116,-0.061595,-9.630280,-1267.262329,-0.961805,0.000000
11.280001,-0.282623,-1267.173340,-0.020424,-0.037908,-0.962863,-1.257171,-0.064043,-9.628633,-1267.173340,-0.961632,0.000000
11.290001,-0.297897,-1267.351318,-0.020428,-0.037898,-0.962620,-1.325114,-0.067505,-9.626203,-1267.351318,-0.961475,0.000000
11.300000,-0.272202,-1267.173340,-0.020424,-0.037889,-0.962369,-1.210813,-0.061682,-9.623690,-1267.173340,-0.961302,0.000000
11.310000,-0.271820,-1267.217773,-0.020428,-0.037880,-0.962161,-1.209116,-0.061595,-9.621608,-1267.217773,-0.961129,0.000000
11.320001,-0.281128,-1267.262329,-0.020424,-0.037874,-0.961987,-1.250520,-0.063704,-9.619871,-1267.262329,-0.960973,0.000000
11.330001,-0.265488,-1267.173340,-0.020424,-0.037868,-0.961857,-1.180948,-0.060160,-9.618572,-1267.173340,-0.960799,0.000000
11.340000,-0.261032,-1267.306763,-0.020424,-0.037865,-0.961779,-1.161129,-0.059151,-9.617789,-1267.306763,-0.960626,0.000000
11.350000,-0.242035,-1267.217773,-0.020415,-0.037861,-0.961675,-1.076625,-0.054846,-9.616748,-1267.217773,-0.960470,0.000000
11.360001,-0.243149,-1267.262329,-0.020415,-0.037857,-0.961571,-1.081580,-0.055098,-9.615711,-1267.262329,-0.960296,0.000000
11.370001,-0.263260,-1267.217773,-0.020424,-0.037848,-0.961345,-1.171039,-0.059656,-9.613456,-1267.217773,-0.960140,0.000000
11.380000,-0.257675,-1267.217773,-0.020424,-0.037837,-0.961051,-1.146196,-0.058390,-9.610507,-1267.217773,-0.959967,0.000000
11.390000,-0.261765,-1267.351318,-0.020428,-0.037826,-0.960782,-1.164387,-0.059317,-9.607816,-1267.351318,-0.959793,0.000000
11.400001,-0.263260,-1267.173340,-0.020424,-0.037818,-0.960582,-1.171039,-0.059656,-9.605822,-1267.173340,-0.959637,0.000000
11.410001,-0.253586,-1267.306763,-0.020411,-0.037814,-0.960470,-1.128006,-0.057463,-9.604697,-1267.306763,-0.959464,0.000000
11.420000,-0.281509,-1267.262329,-0.020437,-0.037810,-0.960366,-1.252216,-0.063791,-9.603656,-1267.262329,-0.959307,0.000000
11.430000,-0.290817,-1267.173340,-0.020458,-0.037805,-0.960235,-1.293620,-0.065900,-9.602354,-1267.173340,-0.959134,0.000000
