Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
357.470032,2.348938,-1268.285400,0.150226,0.170448,4.329391,10.448598,0.532277,43.293907,-1268.285400,4.330613,0.000000
357.480011,2.335526,-1268.463257,0.150226,0.170448,4.329391,10.388936,0.529238,43.293907,-1268.463257,4.330621,0.000000
357.490021,2.322861,-1268.374268,0.150226,0.170448,4.329391,10.332601,0.526368,43.293907,-1268.374268,4.330639,0.000000
357.500031,2.312073,-1268.374268,0.150218,0.170448,4.329391,10.284614,0.523923,43.293907,-1268.374268,4.330657,0.000000
357.510010,2.294189,-1268.463257,0.150218,0.170449,4.329399,10.205065,0.519871,43.293991,-1268.463257,4.330674,0.000000
357.520020,2.300903,-1268.285400,0.150226,0.170449,4.329399,10.234929,0.521392,43.293991,-1268.285400,4.330691,0.000000
357.530029,2.291580,-1268.374268,0.150226,0.170450,4.329434,10.193458,0.519280,43.294338,-1268.374268,4.330709,0.000000
357.540009,2.294571,-1268.329834,0.150209,0.170452,4.329469,10.206761,0.519957,43.294685,-1268.329834,4.330726,0.000000
357.550018,2.310944,-1268.374268,0.150235,0.170452,4.329486,10.279591,0.523667,43.294861,-1268.374268,4.330743,0.000000
357.560028,2.324722,-1268.418823,0.150243,0.170452,4.329486,10.340881,0.526790,43.294861,-1268.418823,4.330761,0.000000
357.570007,2.338882,-1268.329834,0.150243,0.170454,4.329529,10.403869,0.529998,43.295292,-1268.329834,4.330778,0.000000
357.580017,2.340363,-1268.463257,0.150213,0.170456,4.329572,10.410453,0.530334,43.295723,-1268.463257,4.330796,0.000000
357.590027,2.362717,-1268.285400,0.150200,0.170458,4.329625,10.509889,0.535399,43.296246,-1268.285400,4.330812,0.000000
357.600006,2.385803,-1268.418823,0.150222,0.170459,4.329668,10.612583,0.540631,43.296677,-1268.418823,4.330830,0.000000
357.610016,2.390259,-1268.374268,0.150248,0.170460,4.329677,10.632402,0.541640,43.296768,-1268.374268,4.330839,0.000000
357.620026,2.376114,-1268.329834,0.150248,0.170460,4.329677,10.569483,0.538435,43.296768,-1268.329834,4.330856,0.000000
357.630005,2.363449,-1268.463257,0.150222,0.170460,4.329677,10.513146,0.535565,43.296768,-1268.463257,4.330873,0.000000
357.640015,2.349304,-1268.374268,0.150209,0.170460,4.329677,10.450227,0.532360,43.296768,-1268.374268,4.330891,0.000000
357.650024,2.339249,-1268.374268,0.150209,0.170460,4.329677,10.405498,0.530081,43.296768,-1268.374268,4.330908,0.000000
357.660004,2.323242,-1268.418823,0.150222,0.170460,4.329677,10.334297,0.526454,43.296768,-1268.418823,4.330925,0.000000
357.670013,2.326584,-1268.329834,0.150243,0.170460,4.329677,10.349162,0.527211,43.296768,-1268.329834,4.330943,0.000000
357.680023,2.320267,-1268.418823,0.150226,0.170460,4.329677,10.321062,0.525780,43.296768,-1268.418823,4.330960,0.000000
357.690002,2.320633,-1268.285400,0.150218,0.170461,4.329720,10.322691,0.525863,43.297199,-1268.285400,4.330977,0.000000
357.700012,2.327332,-1268.329834,0.150200,0.170464,4.329790,10.352488,0.527381,43.297897,-1268.329834,4.330995,0.000000
357.710022,2.362335,-1268.418823,0.150213,0.170467,4.329867,10.508192,0.535313,43.298676,-1268.418823,4.331012,0.000000
357.720032,2.399200,-1268.329834,0.150243,0.170469,4.329919,10.672176,0.543667,43.299191,-1268.329834,4.331029,0.000000
357.730011,2.418198,-1268.374268,0.150231,0.170471,4.329963,10.756680,0.547971,43.299629,-1268.374268,4.331047,0.000000
357.740021,2.414841,-1268.329834,0.150209,0.170472,4.329988,10.741748,0.547211,43.299889,-1268.329834,4.331055,0.000000
357.750031,2.402924,-1268.329834,0.150209,0.170472,4.329988,10.688738,0.544510,43.299889,-1268.329834,4.331073,0.000000
357.760010,2.404037,-1268.418823,0.150239,0.170473,4.330014,10.693693,0.544763,43.300144,-1268.418823,4.331090,0.000000
357.770020,2.401062,-1268.240845,0.150243,0.170474,4.330041,10.680457,0.544088,43.300411,-1268.240845,4.331108,0.000000
357.780029,2.394363,-1268.463257,0.150226,0.170475,4.330058,10.650661,0.542570,43.300583,-1268.463257,4.331125,0.000000
357.790009,2.393982,-1268.329834,0.150218,0.170475,4.330076,10.648964,0.542484,43.300758,-1268.329834,4.331142,0.000000
357.800018,2.400314,-1268.329834,0.150231,0.170476,4.330093,10.677132,0.543919,43.300930,-1268.329834,4.331160,0.000000
357.810028,2.392502,-1268.374268,0.150222,0.170477,4.330119,10.642380,0.542149,43.301189,-1268.374268,4.331177,0.000000
357.820007,2.405167,-1268.285400,0.150213,0.170479,4.330171,10.698715,0.545019,43.301712,-1268.285400,4.331194,0.000000
357.830017,2.410370,-1268.463257,0.150218,0.170481,4.330206,10.721861,0.546198,43.302059,-1268.463257,4.331211,0.000000
357.840027,2.417816,-1268.329834,0.150218,0.170482,4.330232,10.754984,0.547885,43.302319,-1268.329834,4.331229,0.000000
357.850006,2.430481,-1268.329834,0.150239,0.170482,4.330240,10.811319,0.550755,43.302399,-1268.329834,4.331246,0.000000
357.860016,2.411865,-1268.374268,0.150239,0.170483,4.330257,10.728513,0.546536,43.302574,-1268.374268,4.331264,0.000000
357.870026,2.403305,-1268.329834,0.150226,0.170484,4.330284,10.690434,0.544597,43.302841,-1268.329834,4.331273,0.000000
357.880005,2.401443,-1268.463257,0.150213,0.170485,4.330309,10.682154,0.544175,43.303097,-1268.463257,4.331290,0.000000
357.890015,2.411118,-1268.329834,0.150209,0.170485,4.330309,10.725186,0.546367,43.303097,-1268.329834,4.331306,0.000000
357.900024,2.407394,-1268.374268,0.150213,0.170485,4.330309,10.708625,0.545523,43.303097,-1268.374268,4.331324,0.000000
357.910004,2.400314,-1268.418823,0.150213,0.170485,4.330309,10.677132,0.543919,43.303097,-1268.418823,4.331341,0.000000
357.920013,2.386917,-1268.329834,0.150213,0.170485,4.330309,10.617537,0.540883,43.303097,-1268.329834,4.331359,0.000000
357.930023,2.378357,-1268.374268,0.150239,0.170485,4.330309,10.579460,0.538943,43.303097,-1268.374268,4.331376,0.000000
357.940002,2.382812,-1268.285400,0.150226,0.170485,4.330309,10.599279,0.539953,43.303097,-1268.285400,4.331394,0.000000
357.950012,2.368301,-1268.418823,0.150235,0.170485,4.330309,10.534731,0.536665,43.303097,-1268.418823,4.331411,0.000000
357.960022,2.378723,-1268.418823,0.150218,0.170485,4.330309,10.581089,0.539026,43.303097,-1268.418823,4.331429,0.000000
357.970032,2.367554,-1268.374268,0.150209,0.170485,4.330309,10.531404,0.536495,43.303097,-1268.374268,4.331446,0.000000
357.980011,2.363083,-1268.374268,0.150231,0.170486,4.330335,10.511518,0.535482,43.303352,-1268.374268,4.331463,0.000000
357.990021,2.360107,-1268.285400,0.150205,0.170487,4.330370,10.498282,0.534808,43.303703,-1268.285400,4.331471,0.000000
358.000031,2.379471,-1268.374268,0.150231,0.170487,4.330379,10.584414,0.539196,43.303795,-1268.374268,4.331489,0.000000
358.010010,2.395477,-1268.463257,0.150222,0.170488,4.330397,10.655615,0.542823,43.303967,-1268.463257,4.331506,0.000000
358.020020,2.394730,-1268.329834,0.150200,0.170489,4.330413,10.652289,0.542654,43.304134,-1268.329834,4.331524,0.000000
358.030029,2.392502,-1268.463257,0.150213,0.170489,4.330413,10.642380,0.542149,43.304134,-1268.463257,4.331541,0.000000
358.040009,2.392868,-1268.329834,0.150218,0.170489,4.330431,10.644009,0.542232,43.304306,-1268.329834,4.331559,0.000000
358.050018,2.389145,-1268.374268,0.150209,0.170490,4.330457,10.627447,0.541388,43.304573,-1268.374268,4.331576,0.000000
358.060028,2.394730,-1268.418823,0.150209,0.170491,4.330465,10.652289,0.542654,43.304657,-1268.418823,4.331594,0.000000
358.070007,2.403671,-1268.329834,0.150239,0.170491,4.330475,10.692063,0.544680,43.304749,-1268.329834,4.331610,0.000000
358.080017,2.408142,-1268.418823,0.150239,0.170491,4.330483,10.711951,0.545693,43.304829,-1268.418823,4.331627,0.000000
358.090027,2.394730,-1268.329834,0.150209,0.170491,4.330483,10.652289,0.542654,43.304829,-1268.329834,4.331645,0.000000
358.100006,2.396225,-1268.285400,0.150196,0.170492,4.330492,10.658941,0.542992,43.304920,-1268.285400,4.331662,0.000000
358.110016,2.386536,-1268.374268,0.150218,0.170492,4.330492,10.615841,0.540797,43.304920,-1268.374268,4.331680,0.000000
358.120026,2.380951,-1268.285400,0.150222,0.170492,4.330492,10.590999,0.539531,43.304920,-1268.285400,4.331689,0.000000
358.130005,2.374252,-1268.418823,0.150235,0.170492,4.330492,10.561202,0.538013,43.304920,-1268.418823,4.331706,0.000000
358.140015,2.370529,-1268.329834,0.150218,0.170492,4.330492,10.544641,0.537170,43.304920,-1268.329834,4.331723,0.000000
358.150024,2.371643,-1268.285400,0.150231,0.170492,4.330509,10.549595,0.537422,43.305088,-1268.285400,4.331740,0.000000
358.160004,2.364578,-1268.374268,0.150235,0.170495,4.330561,10.518169,0.535821,43.305611,-1268.374268,4.331758,0.000000
358.170013,2.392120,-1268.240845,0.150222,0.170497,4.330621,10.640683,0.542062,43.306217,-1268.240845,4.331775,0.000000
358.180023,2.427505,-1268.418823,0.150209,0.170499,4.330674,10.798083,0.550081,43.306736,-1268.418823,4.331792,0.000000
358.190002,2.446121,-1268.329834,0.150205,0.170501,4.330734,10.880891,0.554299,43.307343,-1268.329834,4.331810,0.000000
358.200012,2.465851,-1268.285400,0.150218,0.170503,4.330769,10.968653,0.558770,43.307693,-1268.285400,4.331827,0.000000
358.210022,2.466980,-1268.418823,0.150222,0.170503,4.330769,10.973675,0.559026,43.307693,-1268.418823,4.331845,0.000000
358.220032,2.452072,-1268.285400,0.150239,0.170503,4.330778,10.907362,0.555647,43.307781,-1268.285400,4.331862,0.000000
358.230011,2.443893,-1268.418823,0.150231,0.170503,4.330787,10.870981,0.553794,43.307865,-1268.418823,4.331880,0.000000
358.240021,2.446121,-1268.418823,0.150226,0.170504,4.330796,10.880891,0.554299,43.307957,-1268.418823,4.331897,0.000000
358.250031,2.444626,-1268.374268,0.150209,0.170504,4.330796,10.874239,0.553960,43.307957,-1268.374268,4.331905,0.000000
358.260010,2.432709,-1268.418823,0.150209,0.170504,4.330796,10.821229,0.551260,43.307957,-1268.418823,4.331923,0.000000
358.270020,2.430115,-1268.329834,0.150239,0.170504,4.330796,10.809690,0.550672,43.307957,-1268.329834,4.331940,0.000000
358.280029,2.428253,-1268.329834,0.150226,0.170504,4.330796,10.801410,0.550250,43.307957,-1268.329834,4.331957,0.000000
358.290009,2.421539,-1268.285400,0.150222,0.170504,4.330796,10.771544,0.548729,43.307957,-1268.285400,4.331975,0.000000
358.300018,2.415222,-1268.329834,0.150209,0.170504,4.330796,10.743444,0.547297,43.307957,-1268.329834,4.331992,0.000000
358.310028,2.411118,-1268.418823,0.150209,0.170504,4.330796,10.725186,0.546367,43.307957,-1268.418823,4.332009,0.000000
358.320007,2.399948,-1268.285400,0.150235,0.170504,4.330804,10.675503,0.543836,43.308041,-1268.285400,4.332026,0.000000
358.330017,2.393616,-1268.374268,0.150226,0.170504,4.330812,10.647334,0.542401,43.308125,-1268.374268,4.332044,0.000000
358.340027,2.404419,-1268.285400,0.150222,0.170505,4.330830,10.695390,0.544849,43.308296,-1268.285400,4.332061,0.000000
358.350006,2.412979,-1268.374268,0.150239,0.170505,4.330830,10.733467,0.546789,43.308296,-1268.374268,4.332078,0.000000
358.360016,2.409256,-1268.374268,0.150222,0.170505,4.330839,10.716906,0.545945,43.308388,-1268.374268,4.332096,0.000000
358.370026,2.405533,-1268.285400,0.150209,0.170505,4.330839,10.700344,0.545102,43.308388,-1268.285400,4.332113,0.000000
358.380005,2.401443,-1268.507812,0.150222,0.170505,4.330839,10.682154,0.544175,43.308388,-1268.507812,4.332122,0.000000
358.390015,2.395477,-1268.374268,0.150213,0.170505,4.330839,10.655615,0.542823,43.308388,-1268.374268,4.332139,0.000000
358.400024,2.399948,-1268.374268,0.150218,0.170505,4.330839,10.675503,0.543836,43.308388,-1268.374268,4.332157,0.000000
358.410004,2.398834,-1268.374268,0.150222,0.170506,4.330847,10.670547,0.543584,43.308472,-1268.374268,4.332174,0.000000
358.420013,2.385422,-1268.285400,0.150218,0.170506,4.330847,10.610886,0.540544,43.308472,-1268.285400,4.332191,0.000000
358.430023,2.386917,-1268.418823,0.150205,0.170506,4.330856,10.617537,0.540883,43.308563,-1268.418823,4.332209,0.000000
358.440002,2.404419,-1268.329834,0.150218,0.170508,4.330908,10.695390,0.544849,43.309078,-1268.329834,4.332226,0.000000
358.450012,2.401062,-1268.374268,0.150235,0.170511,4.330986,10.680457,0.544088,43.309864,-1268.374268,4.332243,0.000000
358.460022,2.437561,-1268.463257,0.150226,0.170512,4.331012,10.842813,0.552359,43.310120,-1268.463257,4.332261,0.000000
358.470032,2.454315,-1268.329834,0.150213,0.170513,4.331029,10.917339,0.556156,43.310295,-1268.329834,4.332279,0.000000
358.480011,2.444260,-1268.418823,0.150205,0.170516,4.331099,10.872610,0.553877,43.310993,-1268.418823,4.332296,0.000000
358.490021,2.477768,-1268.374268,0.150209,0.170520,4.331211,11.021663,0.561470,43.312111,-1268.374268,4.332313,0.000000
358.500031,2.493790,-1268.329834,0.150235,0.170523,4.331281,11.092931,0.565101,43.312809,-1268.329834,4.332330,0.000000
358.510010,2.491928,-1268.418823,0.150222,0.170525,4.331324,11.084650,0.564679,43.313240,-1268.418823,4.332339,0.000000
358.520020,2.493790,-1268.285400,0.150239,0.170526,4.331350,11.092931,0.565101,43.313507,-1268.285400,4.332356,0.000000
358.530029,2.492676,-1268.418823,0.150235,0.170527,4.331394,11.087976,0.564848,43.313938,-1268.418823,4.332374,0.000000
358.540009,2.487457,-1268.329834,0.150218,0.170527,4.331394,11.064762,0.563666,43.313938,-1268.329834,4.332391,0.000000
358.550018,2.481491,-1268.329834,0.150218,0.170527,4.331394,11.038223,0.562314,43.313938,-1268.329834,4.332408,0.000000
358.560028,2.465118,-1268.418823,0.150192,0.170527,4.331394,10.965394,0.558604,43.313938,-1268.418823,4.332425,0.000000
358.570007,2.465485,-1268.240845,0.150213,0.170527,4.331394,10.967023,0.558687,43.313938,-1268.240845,4.332443,0.000000
358.580017,2.457672,-1268.463257,0.150218,0.170528,4.331402,10.932272,0.556916,43.314018,-1268.463257,4.332460,0.000000
358.590027,2.438309,-1268.285400,0.150218,0.170529,4.331429,10.846139,0.552529,43.314285,-1268.285400,4.332478,0.000000
358.600006,2.427505,-1268.285400,0.150226,0.170529,4.331446,10.798083,0.550081,43.314461,-1268.285400,4.332495,0.000000
358.610016,2.449478,-1268.418823,0.150209,0.170530,4.331471,10.895823,0.555060,43.314716,-1268.418823,4.332512,0.000000
358.620026,2.452820,-1268.374268,0.150205,0.170531,4.331498,10.910687,0.555817,43.314980,-1268.374268,4.332530,0.000000
358.630005,2.456924,-1268.418823,0.150218,0.170531,4.331498,10.928946,0.556747,43.314980,-1268.418823,4.332547,0.000000
358.640015,2.460648,-1268.329834,0.150226,0.170532,4.331506,10.945507,0.557591,43.315063,-1268.329834,4.332556,0.000000
358.650024,2.459152,-1268.329834,0.150235,0.170532,4.331506,10.938855,0.557252,43.315063,-1268.329834,4.332573,0.000000
358.660004,2.443512,-1268.374268,0.150205,0.170532,4.331515,10.869284,0.553708,43.315147,-1268.374268,4.332591,0.000000
358.670013,2.444260,-1268.285400,0.150205,0.170533,4.331550,10.872610,0.553877,43.315495,-1268.285400,4.332608,0.000000
358.680023,2.450592,-1268.374268,0.150222,0.170535,4.331584,10.900778,0.555312,43.315845,-1268.374268,4.332625,0.000000
358.690002,2.469574,-1268.418823,0.150209,0.170536,4.331619,10.985213,0.559613,43.316193,-1268.418823,4.332643,0.000000
358.700012,2.476288,-1268.374268,0.150231,0.170538,4.331654,11.015079,0.561135,43.316540,-1268.374268,4.332660,0.000000
358.710022,2.482620,-1268.374268,0.150222,0.170539,4.331680,11.043246,0.562570,43.316799,-1268.374268,4.332677,0.000000
358.720032,2.476654,-1268.240845,0.150218,0.170540,4.331706,11.016707,0.561218,43.317055,-1268.240845,4.332694,0.000000
358.730011,2.489319,-1268.418823,0.150231,0.170540,4.331706,11.073043,0.564088,43.317055,-1268.418823,4.332712,0.000000
358.740021,2.479263,-1268.329834,0.150183,0.170540,4.331706,11.028314,0.561809,43.317055,-1268.329834,4.332729,0.000000
358.750031,2.456543,-1268.329834,0.150209,0.170540,4.331706,10.927249,0.556661,43.317055,-1268.329834,4.332747,0.000000
358.760010,2.457672,-1268.463257,0.150222,0.170540,4.331706,10.932272,0.556916,43.317055,-1268.463257,4.332756,0.000000
358.770020,2.460648,-1268.285400,0.150222,0.170540,4.331706,10.945507,0.557591,43.317055,-1268.285400,4.332773,0.000000
358.780029,2.456543,-1268.418823,0.150213,0.170540,4.331706,10.927249,0.556661,43.317055,-1268.418823,4.332790,0.000000
358.790009,2.441284,-1268.329834,0.150205,0.170540,4.331706,10.859374,0.553203,43.317055,-1268.329834,4.332807,0.000000
358.800018,2.440536,-1268.374268,0.150222,0.170540,4.331706,10.856049,0.553033,43.317055,-1268.374268,4.332824,0.000000
358.810028,2.436813,-1268.418823,0.150218,0.170540,4.331706,10.839487,0.552190,43.317055,-1268.418823,4.332842,0.000000
358.820007,2.443146,-1268.285400,0.150222,0.170540,4.331706,10.867655,0.553625,43.317055,-1268.285400,4.332859,0.000000
358.830017,2.442032,-1268.463257,0.150218,0.170540,4.331706,10.862700,0.553372,43.317055,-1268.463257,4.332877,0.000000
358.840027,2.445374,-1268.329834,0.150200,0.170540,4.331715,10.877564,0.554130,43.317146,-1268.329834,4.332894,0.000000
358.850006,2.429367,-1268.418823,0.150192,0.170540,4.331715,10.806364,0.550502,43.317146,-1268.418823,4.332911,0.000000
358.860016,2.433456,-1268.374268,0.150218,0.170540,4.331715,10.824554,0.551429,43.317146,-1268.374268,4.332929,0.000000
358.870026,2.423401,-1268.329834,0.150226,0.170541,4.331749,10.779825,0.549150,43.317493,-1268.329834,4.332946,0.000000
358.880005,2.426010,-1268.507812,0.150213,0.170544,4.331818,10.791432,0.549742,43.318184,-1268.507812,4.332963,0.000000
358.890015,2.456177,-1268.329834,0.150222,0.170547,4.331897,10.925620,0.556578,43.318970,-1268.329834,4.332972,0.000000
358.900024,2.492294,-1268.374268,0.150222,0.170549,4.331940,11.086279,0.564762,43.319401,-1268.374268,4.332989,0.000000
358.910004,2.499741,-1268.418823,0.150205,0.170550,4.331957,11.119402,0.566449,43.319576,-1268.418823,4.333007,0.000000
358.920013,2.500854,-1268.329834,0.150213,0.170550,4.331957,11.124356,0.566702,43.319576,-1268.329834,4.333024,0.000000
358.930023,2.490067,-1268.463257,0.150205,0.170550,4.331957,11.076369,0.564257,43.319576,-1268.463257,4.333042,0.000000
358.940002,2.479263,-1268.285400,0.150205,0.170550,4.331966,11.028314,0.561809,43.319660,-1268.285400,4.333059,0.000000
358.950012,2.463989,-1268.329834,0.150235,0.170550,4.331975,10.960372,0.558348,43.319752,-1268.329834,4.333076,0.000000
358.960022,2.471817,-1268.463257,0.150213,0.170552,4.332009,10.995192,0.560122,43.320091,-1268.463257,4.333093,0.000000
358.970032,2.474045,-1268.240845,0.150231,0.170552,4.332018,11.005101,0.560627,43.320183,-1268.240845,4.333110,0.000000
358.980011,2.483734,-1268.418823,0.150209,0.170552,4.332018,11.048202,0.562822,43.320183,-1268.418823,4.333128,0.000000
358.990021,2.485214,-1268.240845,0.150200,0.170552,4.332018,11.054785,0.563158,43.320183,-1268.240845,4.333145,0.000000
359.000031,2.483353,-1268.374268,0.150213,0.170552,4.332018,11.046504,0.562736,43.320183,-1268.374268,4.333163,0.000000
359.010010,2.471069,-1268.374268,0.150205,0.170552,4.332026,10.991865,0.559952,43.320267,-1268.374268,4.333180,0.000000
359.020020,2.466232,-1268.285400,0.150209,0.170553,4.332036,10.970349,0.558856,43.320354,-1268.285400,4.333189,0.000000
359.030029,2.462509,-1268.374268,0.150226,0.170553,4.332044,10.953788,0.558013,43.320438,-1268.374268,4.333206,0.000000
359.040009,2.466232,-1268.329834,0.150213,0.170554,4.332061,10.970349,0.558856,43.320614,-1268.329834,4.333223,0.000000
359.050018,2.472931,-1268.329834,0.150226,0.170555,4.332096,11.000146,0.560374,43.320961,-1268.329834,4.333241,0.000000
359.060028,2.484482,-1268.463257,0.150200,0.170557,4.332157,11.051527,0.562992,43.321568,-1268.463257,4.333258,0.000000
359.070007,2.498627,-1268.285400,0.150196,0.170559,4.332200,11.114447,0.566197,43.321999,-1268.285400,4.333275,0.000000
359.080017,2.497879,-1268.463257,0.150222,0.170559,4.332200,11.111121,0.566027,43.321999,-1268.463257,4.333293,0.000000
359.090027,2.481873,-1268.374268,0.150196,0.170559,4.332200,11.039921,0.562400,43.321999,-1268.374268,4.333310,0.000000
359.100006,2.479263,-1268.374268,0.150213,0.170559,4.332209,11.028314,0.561809,43.322090,-1268.374268,4.333328,0.000000
359.110016,2.461014,-1268.374268,0.150200,0.170559,4.332209,10.947136,0.557674,43.322090,-1268.374268,4.333345,0.000000
359.120026,2.450211,-1268.329834,0.150205,0.170560,4.332217,10.899081,0.555226,43.322174,-1268.329834,4.333363,0.000000
359.130005,2.458405,-1268.418823,0.150218,0.170560,4.332234,10.935530,0.557082,43.322346,-1268.418823,4.333380,0.000000
359.140015,2.464371,-1268.285400,0.150222,0.170561,4.332243,10.962069,0.558434,43.322437,-1268.285400,4.333396,0.000000
359.150024,2.461761,-1268.374268,0.150213,0.170561,4.332261,10.950462,0.557843,43.322613,-1268.374268,4.333405,0.000000
359.160004,2.472183,-1268.418823,0.150209,0.170562,4.332279,10.996820,0.560205,43.322784,-1268.418823,4.333423,0.000000
359.170013,2.457291,-1268.329834,0.150209,0.170562,4.332279,10.930574,0.556830,43.322784,-1268.329834,4.333440,0.000000
359.180023,2.443512,-1268.463257,0.150200,0.170562,4.332287,10.869284,0.553708,43.322868,-1268.463257,4.333458,0.000000
359.190002,2.452820,-1268.329834,0.150205,0.170563,4.332296,10.910687,0.555817,43.322960,-1268.329834,4.333475,0.000000
359.200012,2.459900,-1268.374268,0.150226,0.170563,4.332313,10.942182,0.557421,43.323128,-1268.374268,4.333492,0.000000
359.210022,2.450211,-1268.463257,0.150218,0.170564,4.332330,10.899081,0.555226,43.323299,-1268.463257,4.333509,0.000000
359.220032,2.474045,-1268.285400,0.150222,0.170565,4.332347,11.005101,0.560627,43.323475,-1268.285400,4.333527,0.000000
359.230011,2.455429,-1268.463257,0.150222,0.170566,4.332365,10.922294,0.556408,43.323650,-1268.463257,4.333544,0.000000
359.240021,2.474045,-1268.329834,0.150200,0.170566,4.332374,11.005101,0.560627,43.323738,-1268.329834,4.333561,0.000000
359.250031,2.477036,-1268.374268,0.150200,0.170567,4.332391,11.018404,0.561304,43.323914,-1268.374268,4.333579,0.000000
359.260010,2.460648,-1268.374268,0.150213,0.170567,4.332408,10.945507,0.557591,43.324081,-1268.374268,4.333596,0.000000
359.270020,2.484848,-1268.196411,0.150222,0.170567,4.332408,11.053156,0.563075,43.324081,-1268.196411,4.333614,0.000000
359.280029,2.474045,-1268.418823,0.150226,0.170568,4.332417,11.005101,0.560627,43.324169,-1268.418823,4.333622,0.000000
359.290009,2.463257,-1268.285400,0.150209,0.170568,4.332417,10.957113,0.558182,43.324169,-1268.285400,4.333640,0.000000
359.300018,2.444260,-1268.329834,0.150218,0.170568,4.332425,10.872610,0.553877,43.324253,-1268.329834,4.333657,0.000000
359.310028,2.440536,-1268.418823,0.150222,0.170568,4.332435,10.856049,0.553033,43.324345,-1268.418823,4.333674,0.000000
359.320007,2.447983,-1268.285400,0.150226,0.170570,4.332478,10.889172,0.554721,43.324776,-1268.285400,4.333692,0.000000
359.330017,2.466232,-1268.463257,0.150226,0.170571,4.332503,10.970349,0.558856,43.325035,-1268.463257,4.333709,0.000000
359.340027,2.494156,-1268.329834,0.150205,0.170572,4.332538,11.094560,0.565184,43.325382,-1268.329834,4.333726,0.000000
359.350006,2.500488,-1268.374268,0.150222,0.170573,4.332556,11.122727,0.566619,43.325558,-1268.374268,4.333744,0.000000
359.360016,2.502350,-1268.418823,0.150222,0.170573,4.332565,11.131008,0.567041,43.325645,-1268.418823,4.333761,0.000000
359.370026,2.502350,-1268.285400,0.150213,0.170574,4.332573,11.131008,0.567041,43.325729,-1268.285400,4.333779,0.000000
359.380005,2.507187,-1268.463257,0.150192,0.170575,4.332599,11.152524,0.568137,43.325989,-1268.463257,4.333796,0.000000
359.390015,2.496017,-1268.374268,0.150200,0.170576,4.332633,11.102840,0.565606,43.326336,-1268.374268,4.333813,0.000000
359.400024,2.508682,-1268.329834,0.150213,0.170578,4.332677,11.159176,0.568475,43.326775,-1268.329834,4.333822,0.000000
359.410004,2.528046,-1268.418823,0.150205,0.170579,4.332694,11.245309,0.572863,43.326942,-1268.418823,4.333839,0.000000
359.420013,2.519485,-1268.285400,0.150200,0.170579,4.332694,11.207232,0.570924,43.326942,-1268.285400,4.333857,0.000000
359.430023,2.503464,-1268.418823,0.150187,0.170579,4.332694,11.135962,0.567293,43.326942,-1268.418823,4.333874,0.000000
359.440002,2.497131,-1268.329834,0.150200,0.170579,4.332694,11.107795,0.565858,43.326942,-1268.329834,4.333891,0.000000
359.450012,2.480759,-1268.329834,0.150218,0.170579,4.332703,11.034966,0.562148,43.327034,-1268.329834,4.333908,0.000000
359.460022,2.490433,-1268.418823,0.150235,0.170579,4.332703,11.077998,0.564340,43.327034,-1268.418823,4.333926,0.000000
359.470032,2.495651,-1268.329834,0.150235,0.170579,4.332712,11.101212,0.565523,43.327114,-1268.329834,4.333943,0.000000
359.480011,2.495651,-1268.418823,0.150200,0.170580,4.332721,11.101212,0.565523,43.327206,-1268.418823,4.333961,0.000000
359.490021,2.492294,-1268.285400,0.150187,0.170580,4.332721,11.086279,0.564762,43.327206,-1268.285400,4.333978,0.000000
359.500031,2.477768,-1268.374268,0.150213,0.170580,4.332738,11.021663,0.561470,43.327381,-1268.374268,4.333995,0.000000
359.510010,2.475540,-1268.374268,0.150222,0.170581,4.332764,11.011752,0.560965,43.327637,-1268.374268,4.334013,0.000000
359.520020,2.480377,-1268.329834,0.150226,0.170582,4.332773,11.033269,0.562062,43.327728,-1268.329834,4.334030,0.000000
359.530029,2.495270,-1268.374268,0.150192,0.170582,4.332773,11.099514,0.565436,43.327728,-1268.374268,4.334038,0.000000
359.540009,2.496017,-1268.418823,0.150187,0.170582,4.332781,11.102840,0.565606,43.327812,-1268.418823,4.334056,0.000000
359.550018,2.491928,-1268.329834,0.150226,0.170582,4.332790,11.084650,0.564679,43.327904,-1268.329834,4.334073,0.000000
359.560028,2.488571,-1268.418823,0.150222,0.170583,4.332807,11.069717,0.563918,43.328068,-1268.418823,4.334091,0.000000
359.570007,2.482986,-1268.285400,0.150209,0.170585,4.332868,11.044875,0.562653,43.328682,-1268.285400,4.334108,0.000000
359.580017,2.506439,-1268.418823,0.150187,0.170588,4.332946,11.149199,0.567967,43.329464,-1268.418823,4.334126,0.000000
359.590027,2.551132,-1268.329834,0.150209,0.170592,4.333042,11.348002,0.578095,43.330418,-1268.329834,4.334143,0.000000
359.600006,2.578308,-1268.329834,0.150239,0.170594,4.333093,11.468887,0.584253,43.330933,-1268.329834,4.334160,0.000000
359.610016,2.587997,-1268.374268,0.150222,0.170595,4.333119,11.511988,0.586449,43.331196,-1268.374268,4.334178,0.000000
359.620026,2.568253,-1268.329834,0.150196,0.170596,4.333145,11.424158,0.581974,43.331451,-1268.329834,4.334194,0.000000
