Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
170.140015,65.639587,-865.243469,-0.006786,-0.005848,-0.148547,291.979462,14.874144,-1.485465,-865.243469,299.999786,0.000000
170.150009,65.638428,-865.110046,-0.006786,-0.005848,-0.148547,291.974304,14.873880,-1.485465,-865.110046,299.999786,0.000000
170.160004,65.623962,-865.243469,-0.006769,-0.005848,-0.148547,291.909973,14.870603,-1.485465,-865.243469,299.999786,0.000000
170.170013,65.615723,-865.065552,-0.006782,-0.005848,-0.148547,291.873322,14.868735,-1.485465,-865.065552,299.999786,0.000000
170.180008,65.612366,-865.065552,-0.006752,-0.005848,-0.148538,291.858368,14.867974,-1.485382,-865.065552,299.999786,0.000000
170.190002,65.614258,-865.154480,-0.006778,-0.005848,-0.148538,291.866791,14.868403,-1.485382,-865.154480,299.999786,0.000000
170.200012,65.620972,-865.154480,-0.006799,-0.005848,-0.148538,291.896667,14.869925,-1.485382,-865.154480,299.999786,0.000000
170.210007,65.620605,-865.198975,-0.006748,-0.005848,-0.148538,291.895020,14.869843,-1.485382,-865.198975,299.999786,0.000000
170.220001,65.605713,-865.154480,-0.006795,-0.005848,-0.148538,291.828796,14.866467,-1.485382,-865.154480,299.999786,0.000000
170.230011,65.611633,-865.154480,-0.006773,-0.005848,-0.148538,291.855133,14.867808,-1.485382,-865.154480,299.999786,0.000000
170.240005,65.613159,-865.198975,-0.006760,-0.005848,-0.148538,291.861908,14.868155,-1.485382,-865.198975,299.999786,0.000000
170.250015,65.620239,-865.154480,-0.006804,-0.005848,-0.148538,291.893402,14.869759,-1.485382,-865.154480,299.999786,0.000000
170.260010,65.612000,-865.198975,-0.006748,-0.005848,-0.148538,291.856750,14.867892,-1.485382,-865.198975,299.999786,0.000000
170.270004,65.608276,-865.110046,-0.006791,-0.005848,-0.148538,291.840179,14.867047,-1.485382,-865.110046,299.999786,0.000000
170.280014,65.606812,-865.154480,-0.006782,-0.005848,-0.148538,291.833679,14.866715,-1.485382,-865.154480,299.999786,0.000000
170.290009,65.603088,-865.198975,-0.006743,-0.005848,-0.148538,291.817108,14.865872,-1.485382,-865.198975,299.999786,0.000000
170.300003,65.605713,-865.110046,-0.006773,-0.005848,-0.148538,291.828796,14.866467,-1.485382,-865.110046,299.999786,0.000000
170.310013,65.599365,-865.287964,-0.006799,-0.005848,-0.148538,291.800537,14.865029,-1.485382,-865.287964,299.999786,0.000000
170.320007,65.597107,-865.110046,-0.006752,-0.005848,-0.148538,291.790497,14.864517,-1.485382,-865.110046,299.999786,0.000000
170.330002,65.607544,-865.154480,-0.006799,-0.005848,-0.148538,291.836945,14.866882,-1.485382,-865.154480,299.999786,0.000000
170.340012,65.603455,-865.243469,-0.006756,-0.005848,-0.148538,291.818726,14.865955,-1.485382,-865.243469,299.999786,0.000000
170.350006,65.592651,-865.154480,-0.006782,-0.005848,-0.148538,291.770691,14.863507,-1.485382,-865.154480,299.999786,0.000000
170.360001,65.588562,-865.287964,-0.006799,-0.005848,-0.148538,291.752502,14.862580,-1.485382,-865.287964,299.999786,0.000000
170.370010,65.594910,-865.110046,-0.006756,-0.005848,-0.148538,291.780731,14.864019,-1.485382,-865.110046,299.999786,0.000000
170.380005,65.604553,-865.198975,-0.006752,-0.005848,-0.148538,291.823639,14.866204,-1.485382,-865.198975,299.999786,0.000000
170.390015,65.600098,-865.154480,-0.006791,-0.005848,-0.148538,291.803802,14.865194,-1.485382,-865.154480,299.999786,0.000000
170.400009,65.590820,-865.154480,-0.006765,-0.005848,-0.148538,291.762543,14.863092,-1.485382,-865.154480,299.999786,0.000000
170.410004,65.593018,-865.198975,-0.006791,-0.005848,-0.148538,291.772308,14.863590,-1.485382,-865.198975,299.999786,0.000000
170.420013,65.594543,-865.154480,-0.006795,-0.005848,-0.148538,291.779114,14.863935,-1.485382,-865.154480,299.999786,0.000000
170.430008,65.598999,-865.110046,-0.006791,-0.005848,-0.148538,291.798920,14.864945,-1.485382,-865.110046,299.999786,0.000000
170.440002,65.604187,-865.198975,-0.006765,-0.005848,-0.148538,291.821991,14.866121,-1.485382,-865.198975,299.999786,0.000000
170.450012,65.597107,-865.110046,-0.006765,-0.005848,-0.148538,291.790497,14.864517,-1.485382,-865.110046,299.999786,0.000000
170.460007,65.590027,-865.243469,-0.006769,-0.005848,-0.148538,291.759003,14.862912,-1.485382,-865.243469,299.999786,0.000000
170.470001,65.596008,-865.154480,-0.006748,-0.005848,-0.148538,291.785614,14.864268,-1.485382,-865.154480,299.999786,0.000000
170.480011,65.598633,-865.110046,-0.006791,-0.005848,-0.148538,291.797302,14.864862,-1.485382,-865.110046,299.999786,0.000000
170.490005,65.589294,-865.198975,-0.006752,-0.005848,-0.148538,291.755768,14.862747,-1.485382,-865.198975,299.999786,0.000000
170.500015,65.586670,-865.110046,-0.006769,-0.005848,-0.148538,291.744080,14.862152,-1.485382,-865.110046,299.999786,0.000000
170.510010,65.587830,-865.287964,-0.006799,-0.005848,-0.148538,291.749237,14.862414,-1.485382,-865.287964,299.999786,0.000000
170.520004,65.583740,-865.110046,-0.006760,-0.005848,-0.148538,291.731049,14.861488,-1.485382,-865.110046,299.999786,0.000000
170.530014,65.585205,-865.198975,-0.006756,-0.005848,-0.148538,291.737549,14.861820,-1.485382,-865.198975,299.999786,0.000000
170.540009,65.581482,-865.198975,-0.006765,-0.005848,-0.148538,291.721008,14.860976,-1.485382,-865.198975,299.999786,0.000000
170.550003,65.582947,-865.110046,-0.006765,-0.005848,-0.148538,291.727509,14.861308,-1.485382,-865.110046,299.999786,0.000000
170.560013,65.575134,-865.198975,-0.006799,-0.005848,-0.148538,291.692780,14.859538,-1.485382,-865.198975,299.999786,0.000000
170.570007,65.569580,-865.154480,-0.006791,-0.005848,-0.148538,291.668060,14.858279,-1.485382,-865.154480,299.999786,0.000000
170.580002,65.572144,-865.110046,-0.006760,-0.005848,-0.148538,291.679474,14.858860,-1.485382,-865.110046,299.999786,0.000000
170.590012,65.575867,-865.198975,-0.006782,-0.005848,-0.148538,291.696014,14.859704,-1.485382,-865.198975,299.999786,0.000000
170.600006,65.577026,-865.110046,-0.006786,-0.005848,-0.148538,291.701172,14.859967,-1.485382,-865.110046,299.999786,0.000000
170.610001,65.573669,-865.243469,-0.006773,-0.005848,-0.148538,291.686249,14.859206,-1.485382,-865.243469,299.999786,0.000000
170.620010,65.572937,-865.065552,-0.006748,-0.005848,-0.148538,291.682983,14.859039,-1.485382,-865.065552,299.999786,0.000000
170.630005,65.574402,-865.154480,-0.006795,-0.005848,-0.148538,291.689514,14.859371,-1.485382,-865.154480,299.999786,0.000000
170.640015,65.570312,-865.243469,-0.006786,-0.005848,-0.148538,291.671326,14.858445,-1.485382,-865.243469,299.999786,0.000000
170.650009,65.570679,-865.021057,-0.006765,-0.005848,-0.148538,291.672943,14.858528,-1.485382,-865.021057,299.999786,0.000000
170.660004,65.575867,-865.243469,-0.006756,-0.005848,-0.148538,291.696014,14.859704,-1.485382,-865.243469,299.999786,0.000000
170.670013,65.584473,-865.110046,-0.006804,-0.005848,-0.148538,291.734314,14.861653,-1.485382,-865.110046,299.999786,0.000000
170.680008,65.574402,-865.110046,-0.006778,-0.005848,-0.148538,291.689514,14.859371,-1.485382,-865.110046,299.999786,0.000000
170.690002,65.569946,-865.198975,-0.006769,-0.005848,-0.148538,291.669678,14.858362,-1.485382,-865.198975,299.999786,0.000000
170.700012,65.563965,-865.154480,-0.006791,-0.005848,-0.148538,291.643066,14.857007,-1.485382,-865.154480,299.999786,0.000000
170.710007,65.568848,-865.243469,-0.006778,-0.005848,-0.148538,291.664795,14.858113,-1.485382,-865.243469,299.999786,0.000000
170.720001,65.572571,-865.110046,-0.006769,-0.005848,-0.148538,291.681366,14.858957,-1.485382,-865.110046,299.999786,0.000000
170.730011,65.560242,-865.198975,-0.006769,-0.005848,-0.148538,291.626526,14.856163,-1.485382,-865.198975,299.999786,0.000000
170.740005,65.554321,-865.198975,-0.006799,-0.005848,-0.148538,291.600189,14.854822,-1.485382,-865.198975,299.999786,0.000000
170.750015,65.553955,-865.065552,-0.006765,-0.005848,-0.148538,291.598541,14.854738,-1.485382,-865.065552,299.999786,0.000000
170.760010,65.565125,-865.243469,-0.006752,-0.005848,-0.148538,291.648254,14.857269,-1.485382,-865.243469,299.999786,0.000000
170.770004,65.562134,-865.154480,-0.006791,-0.005848,-0.148538,291.634949,14.856592,-1.485382,-865.154480,299.999786,0.000000
170.780014,65.553528,-865.198975,-0.006791,-0.005848,-0.148538,291.596649,14.854642,-1.485382,-865.198975,299.999786,0.000000
170.790009,65.550232,-865.198975,-0.006752,-0.005848,-0.148538,291.582001,14.853895,-1.485382,-865.198975,299.999786,0.000000
170.800003,65.554321,-865.110046,-0.006778,-0.005848,-0.148538,291.600189,14.854822,-1.485382,-865.110046,299.999786,0.000000
170.810013,65.560242,-865.243469,-0.006769,-0.005848,-0.148538,291.626526,14.856163,-1.485382,-865.243469,299.999786,0.000000
170.820007,65.562866,-865.110046,-0.006782,-0.005848,-0.148538,291.638184,14.856758,-1.485382,-865.110046,299.999786,0.000000
170.830002,65.568848,-865.154480,-0.006782,-0.005848,-0.148538,291.664795,14.858113,-1.485382,-865.154480,299.999786,0.000000
170.840012,65.564697,-865.154480,-0.006791,-0.005848,-0.148538,291.646332,14.857173,-1.485382,-865.154480,299.999786,0.000000
170.850006,65.562500,-865.065552,-0.006773,-0.005848,-0.148538,291.636566,14.856675,-1.485382,-865.065552,299.999786,0.000000
170.860001,65.555786,-865.287964,-0.006795,-0.005848,-0.148538,291.606689,14.855154,-1.485382,-865.287964,299.999786,0.000000
170.870010,65.550598,-865.110046,-0.006743,-0.005848,-0.148538,291.583618,14.853977,-1.485382,-865.110046,299.999786,0.000000
170.880005,65.537903,-865.154480,-0.006795,-0.005848,-0.148538,291.527161,14.851101,-1.485382,-865.154480,299.999786,0.000000
170.890015,65.536804,-865.154480,-0.006782,-0.005848,-0.148538,291.522278,14.850852,-1.485382,-865.154480,299.999786,0.000000
170.900009,65.560608,-865.065552,-0.006743,-0.005848,-0.148538,291.628143,14.856246,-1.485382,-865.065552,299.999786,0.000000
170.910004,65.562866,-865.287964,-0.006795,-0.005848,-0.148538,291.638184,14.856758,-1.485382,-865.287964,299.999786,0.000000
170.920013,65.547607,-865.154480,-0.006791,-0.005848,-0.148538,291.570312,14.853300,-1.485382,-865.154480,299.999786,0.000000
170.930008,65.535706,-865.154480,-0.006752,-0.005848,-0.148538,291.517365,14.850603,-1.485382,-865.154480,299.999786,0.000000
170.940002,65.531189,-865.243469,-0.006799,-0.005848,-0.148538,291.497284,14.849580,-1.485382,-865.243469,299.999786,0.000000
170.950012,65.536438,-865.154480,-0.006765,-0.005848,-0.148538,291.520630,14.850769,-1.485382,-865.154480,299.999786,0.000000
170.960007,65.531189,-865.243469,-0.006778,-0.005848,-0.148538,291.497284,14.849580,-1.485382,-865.243469,299.999786,0.000000
170.970001,65.534546,-865.110046,-0.006808,-0.005848,-0.148538,291.512207,14.850341,-1.485382,-865.110046,299.999786,0.000000
170.980011,65.534912,-865.154480,-0.006756,-0.005848,-0.148538,291.513855,14.850423,-1.485382,-865.154480,299.999786,0.000000
170.990005,65.534546,-865.154480,-0.006778,-0.005848,-0.148538,291.512207,14.850341,-1.485382,-865.154480,299.999786,0.000000
171.000015,65.545715,-865.110046,-0.006786,-0.005848,-0.148538,291.561890,14.852872,-1.485382,-865.110046,299.999786,0.000000
171.010010,65.540894,-865.287964,-0.006748,-0.005848,-0.148538,291.540466,14.851779,-1.485382,-865.287964,299.999786,0.000000
171.020004,65.528259,-865.154480,-0.006808,-0.005848,-0.148538,291.484253,14.848915,-1.485382,-865.154480,299.999786,0.000000
171.030014,65.531555,-865.198975,-0.006760,-0.005848,-0.148538,291.498901,14.849663,-1.485382,-865.198975,299.999786,0.000000
171.040009,65.534546,-865.154480,-0.006799,-0.005848,-0.148538,291.512207,14.850341,-1.485382,-865.154480,299.999786,0.000000
171.050003,65.537537,-865.110046,-0.006760,-0.005848,-0.148538,291.525513,14.851019,-1.485382,-865.110046,299.999786,0.000000
171.060013,65.534912,-865.243469,-0.006752,-0.005848,-0.148538,291.513855,14.850423,-1.485382,-865.243469,299.999786,0.000000
171.070007,65.529358,-865.154480,-0.006756,-0.005848,-0.148538,291.489136,14.849164,-1.485382,-865.154480,299.999786,0.000000
171.080002,65.515930,-865.154480,-0.006804,-0.005848,-0.148538,291.429413,14.846122,-1.485382,-865.154480,299.999786,0.000000
171.090012,65.523743,-865.243469,-0.006739,-0.005848,-0.148538,291.464172,14.847892,-1.485382,-865.243469,299.999786,0.000000
171.100006,65.524902,-865.110046,-0.006786,-0.005848,-0.148538,291.469330,14.848155,-1.485382,-865.110046,299.999786,0.000000
171.110001,65.516663,-865.198975,-0.006804,-0.005848,-0.148538,291.432678,14.846288,-1.485382,-865.198975,299.999786,0.000000
171.120010,65.525269,-865.110046,-0.006743,-0.005848,-0.148538,291.470947,14.848238,-1.485382,-865.110046,299.999786,0.000000
171.130005,65.527832,-865.198975,-0.006769,-0.005848,-0.148538,291.482361,14.848819,-1.485382,-865.198975,299.999786,0.000000
171.140015,65.532715,-865.243469,-0.006799,-0.005848,-0.148538,291.504089,14.849925,-1.485382,-865.243469,299.999786,0.000000
171.150009,65.528625,-865.110046,-0.006760,-0.005848,-0.148538,291.485870,14.848999,-1.485382,-865.110046,299.999786,0.000000
171.160004,65.518555,-865.198975,-0.006760,-0.005848,-0.148538,291.441101,14.846717,-1.485382,-865.198975,299.999786,0.000000
171.170013,65.509216,-865.154480,-0.006795,-0.005848,-0.148538,291.399536,14.844601,-1.485382,-865.154480,299.999786,0.000000
171.180008,65.520020,-865.110046,-0.006756,-0.005847,-0.148521,291.447601,14.847049,-1.485208,-865.110046,299.999786,0.000000
171.190002,65.524536,-865.243469,-0.006795,-0.005847,-0.148521,291.467682,14.848072,-1.485208,-865.243469,299.999786,0.000000
171.200012,65.532715,-865.110046,-0.006778,-0.005847,-0.148521,291.504089,14.849925,-1.485208,-865.110046,299.999786,0.000000
171.210007,65.528259,-865.154480,-0.006769,-0.005847,-0.148521,291.484253,14.848915,-1.485208,-865.154480,299.999786,0.000000
171.220001,65.525635,-865.110046,-0.006748,-0.005847,-0.148521,291.472595,14.848321,-1.485208,-865.110046,299.999786,0.000000
171.230011,65.511108,-865.198975,-0.006786,-0.005846,-0.148478,291.407959,14.845029,-1.484776,-865.198975,299.999786,0.000000
171.240005,65.520386,-865.243469,-0.006773,-0.005844,-0.148443,291.449219,14.847132,-1.484428,-865.243469,299.999786,0.000000
171.250015,65.546509,-865.110046,-0.006760,-0.005843,-0.148400,291.565430,14.853051,-1.483997,-865.110046,299.999786,0.000000
171.260010,65.609436,-865.198975,-0.006786,-0.005842,-0.148391,291.845337,14.867311,-1.483906,-865.198975,299.999786,0.000000
171.270004,65.677917,-865.154480,-0.006760,-0.005842,-0.148391,292.149963,14.882830,-1.483906,-865.154480,299.999786,0.000000
171.280014,65.721497,-865.198975,-0.006791,-0.005842,-0.148391,292.343811,14.892704,-1.483906,-865.198975,299.999786,0.000000
171.290009,65.731201,-865.243469,-0.006795,-0.005842,-0.148391,292.386993,14.894903,-1.483906,-865.243469,299.999786,0.000000
171.300003,65.731934,-865.154480,-0.006748,-0.005842,-0.148391,292.390259,14.895069,-1.483906,-865.154480,299.999786,0.000000
171.310013,65.751648,-865.243469,-0.006752,-0.005842,-0.148391,292.477936,14.899536,-1.483906,-865.243469,299.999786,0.000000
171.320007,65.763184,-865.110046,-0.006804,-0.005842,-0.148391,292.529236,14.902150,-1.483906,-865.110046,299.999786,0.000000
171.330002,65.789612,-865.110046,-0.006730,-0.005842,-0.148391,292.646820,14.908139,-1.483906,-865.110046,299.999786,0.000000
171.340012,65.797485,-865.243469,-0.006795,-0.005842,-0.148391,292.681824,14.909924,-1.483906,-865.243469,299.999786,0.000000
171.350006,65.791138,-865.110046,-0.006752,-0.005842,-0.148391,292.653595,14.908484,-1.483906,-865.110046,299.999786,0.000000
171.360001,65.798218,-865.243469,-0.006756,-0.005842,-0.148391,292.685089,14.910089,-1.483906,-865.243469,299.999786,0.000000
171.370010,65.800781,-865.110046,-0.006791,-0.005842,-0.148391,292.696503,14.910670,-1.483906,-865.110046,299.999786,0.000000
171.380005,65.818298,-865.198975,-0.006743,-0.005842,-0.148391,292.774414,14.914639,-1.483906,-865.198975,299.999786,0.000000
171.390015,65.817200,-865.154480,-0.006804,-0.005842,-0.148391,292.769531,14.914392,-1.483906,-865.154480,299.999786,0.000000
171.400009,65.829468,-865.154480,-0.006743,-0.005842,-0.148391,292.824097,14.917171,-1.483906,-865.154480,299.999786,0.000000
171.410004,65.839172,-865.198975,-0.006786,-0.005842,-0.148391,292.867279,14.919370,-1.483906,-865.198975,299.999786,0.000000
171.420013,65.841370,-865.154480,-0.006748,-0.005842,-0.148391,292.877045,14.919868,-1.483906,-865.154480,299.999786,0.000000
171.430008,65.841797,-865.154480,-0.006795,-0.005842,-0.148391,292.878937,14.919965,-1.483906,-865.154480,299.999786,0.000000
171.440002,65.837280,-865.198975,-0.006791,-0.005842,-0.148391,292.858856,14.918941,-1.483906,-865.198975,299.999786,0.000000
171.450012,65.841003,-865.065552,-0.006752,-0.005842,-0.148391,292.875397,14.919785,-1.483906,-865.065552,299.999786,0.000000
171.460007,65.849609,-865.243469,-0.006795,-0.005842,-0.148391,292.913696,14.921734,-1.483906,-865.243469,299.999786,0.000000
171.470001,65.867065,-865.110046,-0.006791,-0.005842,-0.148391,292.991333,14.925691,-1.483906,-865.110046,299.999786,0.000000
171.480011,65.868591,-865.154480,-0.006735,-0.005842,-0.148391,292.998138,14.926036,-1.483906,-865.154480,299.999786,0.000000
171.490005,65.868958,-865.243469,-0.006782,-0.005842,-0.148391,292.999756,14.926120,-1.483906,-865.243469,299.999786,0.000000
171.500015,65.851074,-865.110046,-0.006773,-0.005842,-0.148391,292.920197,14.922067,-1.483906,-865.110046,299.999786,0.000000
171.510010,65.849609,-865.243469,-0.006743,-0.005842,-0.148391,292.913696,14.921734,-1.483906,-865.243469,299.999786,0.000000
171.520004,65.859253,-865.065552,-0.006786,-0.005842,-0.148391,292.956573,14.923921,-1.483906,-865.065552,299.999786,0.000000
171.530014,65.876038,-865.243469,-0.006808,-0.005842,-0.148391,293.031250,14.927724,-1.483906,-865.243469,299.999786,0.000000
171.540009,65.864502,-865.198975,-0.006756,-0.005842,-0.148391,292.979950,14.925110,-1.483906,-865.198975,299.999786,0.000000
171.550003,65.870056,-865.154480,-0.006769,-0.005842,-0.148391,293.004639,14.926368,-1.483906,-865.154480,299.999786,0.000000
171.560013,65.868958,-865.198975,-0.006756,-0.005842,-0.148391,292.999756,14.926120,-1.483906,-865.198975,299.999786,0.000000
171.570007,65.864502,-865.110046,-0.006756,-0.005842,-0.148391,292.979950,14.925110,-1.483906,-865.110046,299.999786,0.000000
171.580002,65.861877,-865.110046,-0.006786,-0.005842,-0.148391,292.968262,14.924515,-1.483906,-865.110046,299.999786,0.000000
171.590012,65.857788,-865.243469,-0.006752,-0.005842,-0.148391,292.950073,14.923589,-1.483906,-865.243469,299.999786,0.000000
171.600006,65.875671,-865.110046,-0.006778,-0.005842,-0.148391,293.029633,14.927641,-1.483906,-865.110046,299.999786,0.000000
171.610001,65.876770,-865.198975,-0.006791,-0.005842,-0.148391,293.034515,14.927890,-1.483906,-865.198975,299.999786,0.000000
171.620010,65.879395,-865.110046,-0.006752,-0.005842,-0.148391,293.046173,14.928484,-1.483906,-865.110046,299.999786,0.000000
171.630005,65.871948,-865.243469,-0.006773,-0.005842,-0.148391,293.013062,14.926797,-1.483906,-865.243469,299.999786,0.000000
171.640015,65.869324,-865.243469,-0.006782,-0.005842,-0.148391,293.001373,14.926202,-1.483906,-865.243469,299.999786,0.000000
171.650009,65.877502,-865.110046,-0.006748,-0.005842,-0.148391,293.037781,14.928056,-1.483906,-865.110046,299.999786,0.000000
171.660004,65.874512,-865.287964,-0.006791,-0.005842,-0.148391,293.024475,14.927378,-1.483906,-865.287964,299.999786,0.000000
171.670013,65.867859,-865.110046,-0.006752,-0.005842,-0.148391,292.994873,14.925871,-1.483906,-865.110046,299.999786,0.000000
171.680008,65.870422,-865.243469,-0.006756,-0.005842,-0.148391,293.006287,14.926452,-1.483906,-865.243469,299.999786,0.000000
171.690002,65.872314,-865.154480,-0.006756,-0.005842,-0.148391,293.014679,14.926880,-1.483906,-865.154480,299.999786,0.000000
171.700012,65.878662,-865.065552,-0.006791,-0.005842,-0.148391,293.042938,14.928318,-1.483906,-865.065552,299.999786,0.000000
171.710007,65.882751,-865.198975,-0.006782,-0.005842,-0.148391,293.061127,14.929245,-1.483906,-865.198975,299.999786,0.000000
171.720001,65.880859,-865.065552,-0.006743,-0.005842,-0.148391,293.052704,14.928816,-1.483906,-865.065552,299.999786,0.000000
171.730011,65.868225,-865.154480,-0.006782,-0.005842,-0.148391,292.996490,14.925953,-1.483906,-865.154480,299.999786,0.000000
171.740005,65.864502,-865.198975,-0.006760,-0.005842,-0.148391,292.979950,14.925110,-1.483906,-865.198975,299.999786,0.000000
171.750015,65.876770,-865.154480,-0.006786,-0.005842,-0.148391,293.034515,14.927890,-1.483906,-865.154480,299.999786,0.000000
171.760010,65.875305,-865.287964,-0.006795,-0.005842,-0.148391,293.027985,14.927557,-1.483906,-865.287964,299.999786,0.000000
171.770004,65.875671,-865.065552,-0.006769,-0.005842,-0.148391,293.029633,14.927641,-1.483906,-865.065552,299.999786,0.000000
171.780014,65.869690,-865.154480,-0.006769,-0.005842,-0.148391,293.003021,14.926285,-1.483906,-865.154480,299.999786,0.000000
171.790009,65.864868,-865.198975,-0.006791,-0.005842,-0.148391,292.981567,14.925193,-1.483906,-865.198975,299.999786,0.000000
171.800003,65.868591,-865.154480,-0.006748,-0.005842,-0.148391,292.998138,14.926036,-1.483906,-865.154480,299.999786,0.000000
171.810013,65.873047,-865.287964,-0.006778,-0.005842,-0.148391,293.017944,14.927046,-1.483906,-865.287964,299.999786,0.000000
171.820007,65.874939,-865.154480,-0.006773,-0.005842,-0.148391,293.026367,14.927474,-1.483906,-865.154480,299.999786,0.000000
171.830002,65.884583,-865.198975,-0.006791,-0.005842,-0.148391,293.069275,14.929660,-1.483906,-865.198975,299.999786,0.000000
171.840012,65.880127,-865.198975,-0.006791,-0.005842,-0.148391,293.049438,14.928651,-1.483906,-865.198975,299.999786,0.000000
171.850006,65.883850,-865.110046,-0.006735,-0.005842,-0.148391,293.066010,14.929494,-1.483906,-865.110046,299.999786,0.000000
171.860001,65.881592,-865.243469,-0.006795,-0.005842,-0.148391,293.055969,14.928983,-1.483906,-865.243469,299.999786,0.000000
171.870010,65.868225,-865.154480,-0.006773,-0.005842,-0.148391,292.996490,14.925953,-1.483906,-865.154480,299.999786,0.000000
171.880005,65.876404,-865.198975,-0.006735,-0.005842,-0.148391,293.032867,14.927806,-1.483906,-865.198975,299.999786,0.000000
171.890015,65.886475,-865.287964,-0.006773,-0.005842,-0.148391,293.077667,14.930088,-1.483906,-865.287964,299.999786,0.000000
171.900009,65.886841,-865.110046,-0.006812,-0.005842,-0.148391,293.079315,14.930172,-1.483906,-865.110046,299.999786,0.000000
171.910004,65.875305,-865.287964,-0.006756,-0.005842,-0.148391,293.027985,14.927557,-1.483906,-865.287964,299.999786,0.000000
171.920013,65.867493,-865.110046,-0.006760,-0.005842,-0.148391,292.993256,14.925787,-1.483906,-865.110046,299.999786,0.000000
171.930008,65.867493,-865.198975,-0.006786,-0.005842,-0.148391,292.993256,14.925787,-1.483906,-865.198975,299.999786,0.000000
171.940002,65.873047,-865.287964,-0.006773,-0.005842,-0.148391,293.017944,14.927046,-1.483906,-865.287964,299.999786,0.000000
171.950012,65.881226,-865.154480,-0.006769,-0.005842,-0.148391,293.054321,14.928899,-1.483906,-865.154480,299.999786,0.000000
171.960007,65.879395,-865.287964,-0.006769,-0.005842,-0.148391,293.046173,14.928484,-1.483906,-865.287964,299.999786,0.000000
171.970001,65.871948,-865.110046,-0.006769,-0.005842,-0.148391,293.013062,14.926797,-1.483906,-865.110046,299.999786,0.000000
171.980011,65.865967,-865.198975,-0.006786,-0.005842,-0.148391,292.986450,14.925442,-1.483906,-865.198975,299.999786,0.000000
171.990005,65.861511,-865.243469,-0.006739,-0.005842,-0.148391,292.966644,14.924432,-1.483906,-865.243469,299.999786,0.000000
172.000015,65.872681,-865.110046,-0.006799,-0.005842,-0.148391,293.016327,14.926963,-1.483906,-865.110046,299.999786,0.000000
172.010010,65.868958,-865.198975,-0.006778,-0.005842,-0.148391,292.999756,14.926120,-1.483906,-865.198975,299.999786,0.000000
172.020004,65.865967,-865.198975,-0.006765,-0.005842,-0.148391,292.986450,14.925442,-1.483906,-865.198975,299.999786,0.000000
172.030014,65.878662,-865.154480,-0.006799,-0.005842,-0.148391,293.042938,14.928318,-1.483906,-865.154480,299.999786,0.000000
172.040009,65.864502,-865.243469,-0.006739,-0.005842,-0.148391,292.979950,14.925110,-1.483906,-865.243469,299.999786,0.000000
172.050003,65.873413,-865.154480,-0.006791,-0.005842,-0.148391,293.019562,14.927128,-1.483906,-865.154480,299.999786,0.000000
172.060013,65.864136,-865.243469,-0.006748,-0.005842,-0.148391,292.978302,14.925026,-1.483906,-865.243469,299.999786,0.000000
172.070007,65.866333,-865.154480,-0.006795,-0.005842,-0.148391,292.988068,14.925524,-1.483906,-865.154480,299.999786,0.000000
172.080002,65.867859,-865.154480,-0.006773,-0.005842,-0.148391,292.994873,14.925871,-1.483906,-865.154480,299.999786,0.000000
172.090012,65.860413,-865.243469,-0.006778,-0.005842,-0.148391,292.961761,14.924183,-1.483906,-865.243469,299.999786,0.000000
172.100006,65.858154,-865.154480,-0.006782,-0.005842,-0.148391,292.951691,14.923671,-1.483906,-865.154480,299.999786,0.000000
172.110001,65.863770,-865.243469,-0.006752,-0.005842,-0.148391,292.976685,14.924943,-1.483906,-865.243469,299.999786,0.000000
172.120010,65.868591,-865.110046,-0.006765,-0.005842,-0.148391,292.998138,14.926036,-1.483906,-865.110046,299.999786,0.000000
172.130005,65.873047,-865.154480,-0.006791,-0.005842,-0.148391,293.017944,14.927046,-1.483906,-865.154480,299.999786,0.000000
172.140015,65.877869,-865.243469,-0.006756,-0.005842,-0.148391,293.039398,14.928138,-1.483906,-865.243469,299.999786,0.000000
172.150009,65.865601,-865.154480,-0.006760,-0.005842,-0.148391,292.984833,14.925359,-1.483906,-865.154480,299.999786,0.000000
172.160004,65.856323,-865.287964,-0.006782,-0.005842,-0.148391,292.943542,14.923257,-1.483906,-865.287964,299.999786,0.000000
172.170013,65.869690,-865.198975,-0.006743,-0.005842,-0.148391,293.003021,14.926285,-1.483906,-865.198975,299.999786,0.000000
172.180008,65.868591,-865.198975,-0.006782,-0.005842,-0.148391,292.998138,14.926036,-1.483906,-865.198975,299.999786,0.000000
172.190002,65.872314,-865.243469,-0.006773,-0.005842,-0.148391,293.014679,14.926880,-1.483906,-865.243469,299.999786,0.000000
172.200012,65.866699,-865.154480,-0.006760,-0.005842,-0.148391,292.989716,14.925607,-1.483906,-865.154480,299.999786,0.000000
172.210007,65.857056,-865.243469,-0.006791,-0.005842,-0.148391,292.946808,14.923422,-1.483906,-865.243469,299.999786,0.000000
172.220001,65.859253,-865.198975,-0.006773,-0.005842,-0.148391,292.956573,14.923921,-1.483906,-865.198975,299.999786,0.000000
172.230011,65.859619,-865.198975,-0.006769,-0.005842,-0.148391,292.958221,14.924003,-1.483906,-865.198975,299.999786,0.000000
