Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
399.790009,28.352448,-1287.056274,0.170533,0.176481,4.482629,126.117989,6.424757,44.826290,-1287.056274,4.483670,0.000000
399.800018,28.432877,-1287.011841,0.170551,0.176482,4.482655,126.475754,6.442982,44.826546,-1287.011841,4.483687,0.000000
399.810028,28.474579,-1287.011841,0.170559,0.176484,4.482681,126.661255,6.452432,44.826813,-1287.011841,4.483704,0.000000
399.820007,28.503250,-1287.056274,0.170525,0.176484,4.482681,126.788788,6.458929,44.826813,-1287.056274,4.483721,0.000000
399.830017,28.519638,-1286.967407,0.170529,0.176484,4.482681,126.861687,6.462642,44.826813,-1286.967407,4.483738,0.000000
399.840027,28.524109,-1287.056274,0.170516,0.176484,4.482689,126.881577,6.463655,44.826897,-1287.056274,4.483756,0.000000
399.850006,28.502884,-1286.967407,0.170529,0.176484,4.482689,126.787163,6.458846,44.826897,-1286.967407,4.483773,0.000000
399.860016,28.504745,-1286.967407,0.170568,0.176484,4.482689,126.795441,6.459268,44.826897,-1286.967407,4.483783,0.000000
399.870026,28.491348,-1287.056274,0.170559,0.176484,4.482689,126.735847,6.456232,44.826897,-1287.056274,4.483799,0.000000
399.880005,28.486496,-1286.967407,0.170581,0.176484,4.482689,126.714264,6.455132,44.826897,-1286.967407,4.483817,0.000000
399.890015,28.477188,-1287.100830,0.170564,0.176484,4.482689,126.672859,6.453023,44.826897,-1287.100830,4.483834,0.000000
399.900024,28.480545,-1287.056274,0.170564,0.176484,4.482689,126.687790,6.453784,44.826897,-1287.056274,4.483851,0.000000
399.910034,28.457825,-1287.011841,0.170529,0.176484,4.482689,126.586723,6.448635,44.826897,-1287.011841,4.483869,0.000000
399.920013,28.459686,-1287.100830,0.170516,0.176484,4.482689,126.595009,6.449057,44.826897,-1287.100830,4.483886,0.000000
399.930023,28.445908,-1286.922852,0.170538,0.176486,4.482733,126.533714,6.445935,44.827328,-1286.922852,4.483904,0.000000
399.940033,28.438843,-1287.011841,0.170555,0.176488,4.482802,126.502289,6.444334,44.828022,-1287.011841,4.483921,0.000000
399.950012,28.498413,-1287.011841,0.170572,0.176490,4.482854,126.767273,6.457833,44.828545,-1287.011841,4.483939,0.000000
399.960022,28.604172,-1287.011841,0.170594,0.176492,4.482889,127.237709,6.481798,44.828896,-1287.011841,4.483956,0.000000
399.970032,28.681244,-1287.100830,0.170594,0.176493,4.482915,127.580544,6.499263,44.829151,-1287.100830,4.483974,0.000000
399.980011,28.745300,-1286.967407,0.170581,0.176493,4.482933,127.865479,6.513778,44.829327,-1286.967407,4.483991,0.000000
399.990021,28.769882,-1287.011841,0.170594,0.176494,4.482941,127.974831,6.519349,44.829407,-1287.011841,4.483999,0.000000
400.000031,28.800415,-1287.011841,0.170624,0.176494,4.482958,128.110641,6.526267,44.829582,-1287.011841,4.484016,0.000000
400.010010,28.806366,-1286.967407,0.170628,0.176495,4.482967,128.137115,6.527616,44.829674,-1286.967407,4.484034,0.000000
400.020020,28.807480,-1287.100830,0.170581,0.176495,4.482967,128.142075,6.527868,44.829674,-1287.100830,4.484051,0.000000
400.030029,28.800781,-1286.967407,0.170581,0.176495,4.482967,128.112274,6.526350,44.829674,-1286.967407,4.484069,0.000000
400.040009,28.806366,-1287.145264,0.170585,0.176495,4.482967,128.137115,6.527616,44.829674,-1287.145264,4.484086,0.000000
400.050018,28.822388,-1286.967407,0.170564,0.176495,4.482967,128.208389,6.531246,44.829674,-1286.967407,4.484103,0.000000
400.060028,28.797806,-1286.967407,0.170581,0.176495,4.482967,128.099045,6.525676,44.829674,-1286.967407,4.484120,0.000000
400.070007,28.784027,-1287.011841,0.170590,0.176495,4.482967,128.037750,6.522554,44.829674,-1287.011841,4.484138,0.000000
400.080017,28.790726,-1286.922852,0.170637,0.176495,4.482967,128.067551,6.524072,44.829674,-1286.922852,4.484155,0.000000
400.090027,28.776581,-1287.056274,0.170628,0.176495,4.482967,128.004623,6.520866,44.829674,-1287.056274,4.484172,0.000000
400.100006,28.767273,-1287.056274,0.170602,0.176495,4.482967,127.963219,6.518757,44.829674,-1287.056274,4.484190,0.000000
400.110016,28.767639,-1287.011841,0.170594,0.176495,4.482967,127.964851,6.518840,44.829674,-1287.011841,4.484198,0.000000
400.120026,28.742325,-1287.100830,0.170585,0.176495,4.482967,127.852249,6.513104,44.829674,-1287.100830,4.484216,0.000000
400.130005,28.737854,-1286.922852,0.170590,0.176495,4.482967,127.832359,6.512091,44.829674,-1286.922852,4.484233,0.000000
400.140015,28.740082,-1287.056274,0.170581,0.176495,4.482967,127.842270,6.512596,44.829674,-1287.056274,4.484251,0.000000
400.150024,28.723328,-1287.011841,0.170624,0.176495,4.482967,127.767746,6.508799,44.829674,-1287.011841,4.484268,0.000000
400.160034,28.710297,-1286.967407,0.170628,0.176495,4.482967,127.709778,6.505847,44.829674,-1286.967407,4.484285,0.000000
400.170013,28.721466,-1287.145264,0.170628,0.176495,4.482967,127.759460,6.508378,44.829674,-1287.145264,4.484303,0.000000
400.180023,28.723328,-1286.967407,0.170633,0.176496,4.482993,127.767746,6.508799,44.829929,-1286.967407,4.484320,0.000000
400.190033,28.731888,-1287.145264,0.170654,0.176496,4.483010,127.805817,6.510739,44.830105,-1287.145264,4.484337,0.000000
400.200012,28.744186,-1286.967407,0.170624,0.176496,4.483010,127.860527,6.513525,44.830105,-1286.967407,4.484355,0.000000
400.210022,28.747162,-1286.967407,0.170620,0.176496,4.483010,127.873764,6.514200,44.830105,-1286.967407,4.484372,0.000000
400.220032,28.747162,-1287.100830,0.170581,0.176496,4.483010,127.873764,6.514200,44.830105,-1287.100830,4.484390,0.000000
400.230011,28.761307,-1286.967407,0.170611,0.176497,4.483019,127.936684,6.517406,44.830189,-1286.967407,4.484406,0.000000
400.240021,28.755356,-1287.056274,0.170628,0.176499,4.483063,127.910210,6.516057,44.830627,-1287.056274,4.484416,0.000000
400.250031,28.768753,-1287.011841,0.170646,0.176499,4.483071,127.969803,6.519093,44.830711,-1287.011841,4.484433,0.000000
400.260010,28.781418,-1287.011841,0.170654,0.176499,4.483071,128.026138,6.521962,44.830711,-1287.011841,4.484450,0.000000
400.270020,28.804886,-1287.056274,0.170650,0.176499,4.483080,128.130539,6.527280,44.830803,-1287.056274,4.484468,0.000000
400.280029,28.828339,-1286.967407,0.170654,0.176499,4.483080,128.234848,6.532595,44.830803,-1286.967407,4.484485,0.000000
400.290009,28.845840,-1287.100830,0.170620,0.176500,4.483106,128.312714,6.536561,44.831059,-1287.100830,4.484502,0.000000
400.300018,28.850311,-1286.967407,0.170611,0.176502,4.483158,128.332596,6.537574,44.831581,-1286.967407,4.484519,0.000000
400.310028,28.894989,-1286.967407,0.170620,0.176503,4.483166,128.531326,6.547698,44.831665,-1286.967407,4.484537,0.000000
400.320007,28.946381,-1287.100830,0.170628,0.176503,4.483166,128.759933,6.559343,44.831665,-1287.100830,4.484554,0.000000
400.330017,28.977280,-1287.011841,0.170667,0.176503,4.483166,128.897385,6.566345,44.831665,-1287.011841,4.484571,0.000000
400.340027,28.994049,-1287.056274,0.170667,0.176503,4.483166,128.971970,6.570146,44.831665,-1287.056274,4.484589,0.000000
400.350006,29.002609,-1287.011841,0.170628,0.176503,4.483166,129.010056,6.572085,44.831665,-1287.011841,4.484606,0.000000
400.360016,28.998520,-1286.967407,0.170611,0.176503,4.483184,128.991852,6.571158,44.831837,-1286.967407,4.484623,0.000000
400.370026,28.997025,-1287.145264,0.170620,0.176505,4.483219,128.985214,6.570819,44.832188,-1287.145264,4.484632,0.000000
400.380005,29.018616,-1286.878418,0.170646,0.176507,4.483288,129.081253,6.575713,44.832882,-1286.878418,4.484649,0.000000
400.390015,29.090118,-1287.056274,0.170680,0.176508,4.483314,129.399307,6.591915,44.833141,-1287.056274,4.484667,0.000000
400.400024,29.184692,-1287.011841,0.170684,0.176508,4.483314,129.819992,6.613346,44.833141,-1287.011841,4.484684,0.000000
400.410034,29.228638,-1286.967407,0.170641,0.176508,4.483314,130.015472,6.623304,44.833141,-1286.967407,4.484702,0.000000
400.420013,29.239807,-1287.100830,0.170646,0.176508,4.483314,130.065155,6.625835,44.833141,-1287.100830,4.484719,0.000000
400.430023,29.254333,-1286.967407,0.170633,0.176508,4.483314,130.129776,6.629127,44.833141,-1286.967407,4.484736,0.000000
400.440033,29.247253,-1287.011841,0.170633,0.176508,4.483314,130.098282,6.627522,44.833141,-1287.011841,4.484754,0.000000
400.450012,29.249863,-1287.056274,0.170654,0.176509,4.483322,130.109894,6.628113,44.833225,-1287.056274,4.484771,0.000000
400.460022,29.244278,-1286.967407,0.170689,0.176509,4.483322,130.085052,6.626848,44.833225,-1286.967407,4.484788,0.000000
400.470032,29.249115,-1287.056274,0.170680,0.176510,4.483366,130.106567,6.627944,44.833664,-1287.056274,4.484805,0.000000
400.480011,29.268478,-1286.967407,0.170693,0.176513,4.483427,130.192688,6.632332,44.834267,-1286.967407,4.484823,0.000000
400.490021,29.326202,-1287.100830,0.170684,0.176517,4.483522,130.449463,6.645412,44.835220,-1287.100830,4.484840,0.000000
400.500031,29.468079,-1287.056274,0.170650,0.176519,4.483574,131.080566,6.677562,44.835743,-1287.056274,4.484849,0.000000
400.510010,29.631912,-1286.967407,0.170680,0.176520,4.483608,131.809326,6.714687,44.836086,-1286.967407,4.484867,0.000000
400.520020,29.712723,-1287.011841,0.170676,0.176521,4.483643,132.168793,6.732999,44.836433,-1287.011841,4.484884,0.000000
400.530029,29.783844,-1286.922852,0.170671,0.176522,4.483670,132.485153,6.749115,44.836697,-1286.922852,4.484900,0.000000
400.540009,29.843430,-1287.011841,0.170671,0.176523,4.483687,132.750198,6.762618,44.836872,-1287.011841,4.484918,0.000000
400.550018,29.876938,-1286.922852,0.170663,0.176523,4.483696,132.899261,6.770211,44.836956,-1286.922852,4.484935,0.000000
400.560028,29.863907,-1287.011841,0.170715,0.176524,4.483713,132.841293,6.767258,44.837132,-1287.011841,4.484953,0.000000
400.570007,29.883636,-1287.011841,0.170732,0.176526,4.483756,132.929047,6.771729,44.837563,-1287.011841,4.484970,0.000000
400.580017,29.930939,-1287.011841,0.170736,0.176528,4.483799,133.139465,6.782448,44.837994,-1287.011841,4.484988,0.000000
400.590027,29.988281,-1287.100830,0.170740,0.176529,4.483843,133.394531,6.795442,44.838432,-1287.100830,4.485005,0.000000
400.600006,30.057541,-1287.011841,0.170715,0.176530,4.483869,133.702621,6.811136,44.838688,-1287.011841,4.485023,0.000000
400.610016,30.120850,-1287.011841,0.170706,0.176532,4.483904,133.984238,6.825482,44.839039,-1287.011841,4.485040,0.000000
400.620026,30.172607,-1287.100830,0.170689,0.176533,4.483929,134.214462,6.837211,44.839294,-1287.100830,4.485057,0.000000
400.630005,30.221008,-1286.967407,0.170715,0.176533,4.483939,134.429764,6.848178,44.839386,-1286.967407,4.485065,0.000000
400.640015,30.232178,-1287.100830,0.170727,0.176533,4.483939,134.479446,6.850709,44.839386,-1287.100830,4.485083,0.000000
400.650024,30.240753,-1286.967407,0.170771,0.176533,4.483939,134.517593,6.852653,44.839386,-1286.967407,4.485100,0.000000
400.660034,30.238510,-1286.878418,0.170775,0.176533,4.483947,134.507614,6.852144,44.839470,-1286.878418,4.485118,0.000000
400.670013,30.226974,-1287.100830,0.170753,0.176533,4.483947,134.456299,6.849530,44.839470,-1287.100830,4.485135,0.000000
400.680023,30.224731,-1286.967407,0.170745,0.176533,4.483947,134.446320,6.849022,44.839470,-1286.967407,4.485153,0.000000
400.690033,30.233307,-1287.100830,0.170740,0.176533,4.483947,134.484467,6.850965,44.839470,-1287.100830,4.485170,0.000000
400.700012,30.215424,-1287.011841,0.170736,0.176533,4.483947,134.404922,6.846913,44.839470,-1287.011841,4.485188,0.000000
400.710022,30.207977,-1287.011841,0.170732,0.176534,4.483974,134.371796,6.845225,44.839733,-1287.011841,4.485204,0.000000
400.720032,30.200165,-1287.056274,0.170745,0.176536,4.484025,134.337036,6.843455,44.840248,-1287.056274,4.485221,0.000000
400.730011,30.231812,-1286.922852,0.170753,0.176538,4.484069,134.477814,6.850626,44.840687,-1286.922852,4.485239,0.000000
400.740021,30.291397,-1287.056274,0.170784,0.176540,4.484120,134.742859,6.864129,44.841202,-1287.056274,4.485256,0.000000
400.750031,30.385971,-1287.011841,0.170792,0.176541,4.484138,135.163544,6.885560,44.841377,-1287.011841,4.485274,0.000000
400.760010,30.468262,-1287.011841,0.170784,0.176541,4.484138,135.529602,6.904207,44.841377,-1287.011841,4.485283,0.000000
400.770020,30.489487,-1287.100830,0.170775,0.176541,4.484138,135.624008,6.909017,44.841377,-1287.100830,4.485300,0.000000
400.780029,30.504379,-1287.011841,0.170740,0.176541,4.484138,135.690262,6.912391,44.841377,-1287.011841,4.485317,0.000000
400.790009,30.486511,-1287.100830,0.170766,0.176542,4.484164,135.610779,6.908342,44.841640,-1287.100830,4.485334,0.000000
400.800018,30.488754,-1287.011841,0.170766,0.176542,4.484172,135.620758,6.908851,44.841724,-1287.011841,4.485352,0.000000
400.810028,30.498795,-1286.922852,0.170805,0.176543,4.484181,135.665421,6.911126,44.841816,-1286.922852,4.485369,0.000000
400.820007,30.514435,-1287.145264,0.170805,0.176544,4.484207,135.734985,6.914670,44.842072,-1287.145264,4.485386,0.000000
400.830017,30.528214,-1286.967407,0.170788,0.176544,4.484225,135.796280,6.917792,44.842247,-1286.967407,4.485404,0.000000
400.840027,30.556152,-1287.056274,0.170762,0.176545,4.484251,135.920547,6.924123,44.842503,-1287.056274,4.485421,0.000000
400.850006,30.577377,-1287.011841,0.170809,0.176545,4.484251,136.014969,6.928933,44.842503,-1287.011841,4.485439,0.000000
400.860016,30.609772,-1286.967407,0.170822,0.176545,4.484251,136.159058,6.936273,44.842503,-1286.967407,4.485456,0.000000
400.870026,30.609024,-1287.011841,0.170827,0.176545,4.484251,136.155746,6.936104,44.842503,-1287.011841,4.485474,0.000000
400.880005,30.605667,-1286.967407,0.170809,0.176545,4.484251,136.140808,6.935343,44.842503,-1286.967407,4.485482,0.000000
400.890015,30.600464,-1287.056274,0.170805,0.176546,4.484268,136.117661,6.934165,44.842678,-1287.056274,4.485499,0.000000
400.900024,30.614609,-1286.967407,0.170788,0.176548,4.484311,136.180588,6.937369,44.843109,-1286.967407,4.485517,0.000000
400.910034,30.620560,-1286.967407,0.170805,0.176548,4.484328,136.207047,6.938718,44.843285,-1286.967407,4.485534,0.000000
400.920013,30.667114,-1287.056274,0.170818,0.176549,4.484337,136.414139,6.949267,44.843376,-1287.056274,4.485552,0.000000
400.930023,30.693924,-1286.922852,0.170848,0.176549,4.484346,136.533386,6.955343,44.843456,-1286.922852,4.485569,0.000000
400.940033,30.714035,-1287.056274,0.170840,0.176549,4.484346,136.622849,6.959900,44.843456,-1287.056274,4.485587,0.000000
400.950012,30.702866,-1286.967407,0.170809,0.176550,4.484363,136.573166,6.957369,44.843632,-1286.967407,4.485603,0.000000
400.960022,30.736008,-1286.967407,0.170801,0.176551,4.484390,136.720596,6.964879,44.843899,-1286.967407,4.485620,0.000000
400.970032,30.740845,-1287.056274,0.170814,0.176552,4.484424,136.742111,6.965975,44.844238,-1287.056274,4.485638,0.000000
400.980011,30.778076,-1286.922852,0.170844,0.176554,4.484468,136.907715,6.974412,44.844677,-1286.922852,4.485655,0.000000
400.990021,30.846603,-1287.011841,0.170861,0.176555,4.484502,137.212540,6.989940,44.845016,-1287.011841,4.485673,0.000000
401.000031,30.915482,-1286.967407,0.170844,0.176556,4.484511,137.518936,7.005548,44.845108,-1286.967407,4.485690,0.000000
401.010010,30.963150,-1287.056274,0.170827,0.176556,4.484511,137.730972,7.016350,44.845108,-1287.056274,4.485698,0.000000
401.020020,30.998901,-1287.056274,0.170814,0.176556,4.484511,137.889999,7.024451,44.845108,-1287.056274,4.485716,0.000000
401.030029,30.989960,-1286.922852,0.170844,0.176556,4.484511,137.850220,7.022425,44.845108,-1286.922852,4.485734,0.000000
401.040009,30.979904,-1287.011841,0.170840,0.176556,4.484511,137.805496,7.020146,44.845108,-1287.011841,4.485751,0.000000
401.050018,30.987350,-1286.967407,0.170852,0.176556,4.484511,137.838623,7.021834,44.845108,-1286.967407,4.485768,0.000000
401.060028,30.979904,-1287.011841,0.170883,0.176556,4.484519,137.805496,7.020146,44.845192,-1287.011841,4.485785,0.000000
401.070007,30.969101,-1287.100830,0.170883,0.176556,4.484528,137.757446,7.017699,44.845284,-1287.100830,4.485803,0.000000
401.080017,30.967239,-1286.967407,0.170844,0.176557,4.484537,137.749161,7.017277,44.845367,-1286.967407,4.485820,0.000000
401.090027,30.970230,-1287.100830,0.170857,0.176557,4.484537,137.762466,7.017954,44.845367,-1287.100830,4.485838,0.000000
401.100006,30.972092,-1287.011841,0.170852,0.176557,4.484537,137.770752,7.018376,44.845367,-1287.011841,4.485855,0.000000
401.110016,30.980286,-1286.922852,0.170883,0.176557,4.484537,137.807190,7.020233,44.845367,-1286.922852,4.485873,0.000000
401.120026,30.977295,-1286.967407,0.170891,0.176557,4.484537,137.793884,7.019556,44.845367,-1286.967407,4.485889,0.000000
401.130005,30.975067,-1286.967407,0.170883,0.176557,4.484537,137.783981,7.019051,44.845367,-1286.967407,4.485907,0.000000
401.140015,30.978424,-1286.967407,0.170913,0.176557,4.484537,137.798920,7.019812,44.845367,-1286.967407,4.485916,0.000000
401.150024,30.976929,-1286.967407,0.170878,0.176557,4.484537,137.792267,7.019473,44.845367,-1286.967407,4.485933,0.000000
401.160034,30.973572,-1286.922852,0.170883,0.176557,4.484546,137.777328,7.018712,44.845455,-1286.922852,4.485950,0.000000
401.170013,30.956818,-1287.100830,0.170874,0.176559,4.484589,137.702805,7.014915,44.845886,-1287.100830,4.485968,0.000000
401.180023,30.948624,-1286.878418,0.170861,0.176561,4.484641,137.666351,7.013058,44.846409,-1286.878418,4.485985,0.000000
401.190033,31.008209,-1287.011841,0.170852,0.176563,4.484693,137.931396,7.026561,44.846924,-1287.011841,4.486002,0.000000
401.200012,31.115448,-1287.011841,0.170865,0.176563,4.484710,138.408432,7.050861,44.847099,-1287.011841,4.486020,0.000000
401.210022,31.201462,-1287.011841,0.170865,0.176564,4.484719,138.791031,7.070353,44.847191,-1287.011841,4.486037,0.000000
401.220032,31.227905,-1287.056274,0.170878,0.176565,4.484754,138.908661,7.076344,44.847538,-1287.056274,4.486054,0.000000
401.230011,31.259552,-1287.011841,0.170926,0.176566,4.484779,139.049438,7.083516,44.847797,-1287.011841,4.486072,0.000000
401.240021,31.311691,-1287.011841,0.170896,0.176566,4.484788,139.281357,7.095331,44.847885,-1287.011841,4.486089,0.000000
401.250031,31.353394,-1287.056274,0.170874,0.176566,4.484788,139.466858,7.104781,44.847885,-1287.056274,4.486106,0.000000
401.260010,31.362701,-1286.967407,0.170865,0.176566,4.484788,139.508270,7.106890,44.847885,-1286.967407,4.486124,0.000000
401.270020,31.360474,-1287.100830,0.170878,0.176566,4.484788,139.498352,7.106385,44.847885,-1287.100830,4.486132,0.000000
401.280029,31.356369,-1286.922852,0.170874,0.176566,4.484788,139.480103,7.105454,44.847885,-1286.922852,4.486150,0.000000
401.290009,31.352646,-1287.145264,0.170913,0.176566,4.484788,139.463531,7.104611,44.847885,-1287.145264,4.486167,0.000000
401.300018,31.354889,-1286.967407,0.170943,0.176566,4.484788,139.473511,7.105120,44.847885,-1286.967407,4.486185,0.000000
401.310028,31.354507,-1287.011841,0.170939,0.176566,4.484788,139.471817,7.105033,44.847885,-1287.011841,4.486202,0.000000
401.320007,31.344833,-1287.056274,0.170921,0.176566,4.484788,139.428787,7.102841,44.847885,-1287.056274,4.486219,0.000000
401.330017,31.347061,-1286.967407,0.170891,0.176567,4.484797,139.438690,7.103346,44.847969,-1286.967407,4.486237,0.000000
401.340027,31.342590,-1287.011841,0.170887,0.176568,4.484832,139.418808,7.102333,44.848316,-1287.011841,4.486254,0.000000
401.350006,31.343338,-1287.100830,0.170917,0.176571,4.484892,139.422134,7.102502,44.848923,-1287.100830,4.486271,0.000000
401.360016,31.393982,-1287.011841,0.170930,0.176573,4.484944,139.647400,7.113978,44.849445,-1287.011841,4.486288,0.000000
401.370026,31.507553,-1287.056274,0.170926,0.176573,4.484953,140.152603,7.139713,44.849529,-1287.056274,4.486306,0.000000
401.380005,31.578308,-1286.967407,0.170904,0.176573,4.484962,140.467331,7.155746,44.849621,-1286.967407,4.486323,0.000000
401.390015,31.596176,-1287.056274,0.170913,0.176575,4.484996,140.546814,7.159796,44.849960,-1287.056274,4.486341,0.000000
401.400024,31.631180,-1286.967407,0.170904,0.176575,4.485013,140.702515,7.167728,44.850136,-1286.967407,4.486350,0.000000
401.410034,31.664703,-1286.967407,0.170930,0.176577,4.485048,140.851639,7.175324,44.850483,-1286.967407,4.486367,0.000000
401.420013,31.691513,-1287.056274,0.170900,0.176578,4.485083,140.970886,7.181399,44.850830,-1287.056274,4.486383,0.000000
401.430023,31.767105,-1286.922852,0.170909,0.176580,4.485126,141.307144,7.198529,44.851261,-1286.922852,4.486401,0.000000
401.440033,31.824814,-1287.011841,0.170930,0.176581,4.485161,141.563843,7.211606,44.851612,-1287.011841,4.486418,0.000000
401.450012,31.889236,-1286.967407,0.170969,0.176582,4.485188,141.850403,7.226204,44.851875,-1286.967407,4.486436,0.000000
401.460022,31.954773,-1287.011841,0.170990,0.176584,4.485230,142.141922,7.241055,44.852306,-1287.011841,4.486453,0.000000
401.470032,31.997223,-1287.056274,0.170990,0.176585,4.485265,142.330750,7.250674,44.852657,-1287.056274,4.486471,0.000000
401.480011,32.060898,-1286.967407,0.170965,0.176586,4.485291,142.613998,7.265103,44.852913,-1286.967407,4.486488,0.000000
401.490021,32.131653,-1287.011841,0.170939,0.176587,4.485309,142.928726,7.281137,44.853088,-1287.011841,4.486506,0.000000
401.500031,32.164047,-1286.967407,0.170939,0.176588,4.485326,143.072830,7.288477,44.853260,-1286.967407,4.486523,0.000000
401.510010,32.170380,-1286.967407,0.170947,0.176589,4.485352,143.100998,7.289912,44.853519,-1286.967407,4.486540,0.000000
401.520020,32.201660,-1287.056274,0.170969,0.176590,4.485378,143.240143,7.297000,44.853783,-1287.056274,4.486548,0.000000
401.530029,32.237411,-1286.922852,0.171025,0.176591,4.485404,143.399170,7.305102,44.854042,-1286.922852,4.486566,0.000000
401.540009,32.274277,-1287.056274,0.171038,0.176592,4.485439,143.563156,7.313456,44.854389,-1287.056274,4.486583,0.000000
401.550018,32.315979,-1287.011841,0.171034,0.176592,4.485447,143.748657,7.322906,44.854473,-1287.011841,4.486601,0.000000
401.560028,32.368118,-1286.967407,0.170982,0.176592,4.485447,143.980576,7.334721,44.854473,-1286.967407,4.486618,0.000000
401.570007,32.361038,-1287.056274,0.170969,0.176593,4.485456,143.949081,7.333116,44.854565,-1287.056274,4.486636,0.000000
401.580017,32.373322,-1286.922852,0.170982,0.176593,4.485456,144.003723,7.335900,44.854565,-1286.922852,4.486653,0.000000
401.590027,32.369232,-1287.056274,0.170986,0.176593,4.485456,143.985535,7.334973,44.854565,-1287.056274,4.486670,0.000000
401.600006,32.350983,-1286.967407,0.170995,0.176593,4.485456,143.904358,7.330837,44.854565,-1286.967407,4.486687,0.000000
401.610016,32.349487,-1287.011841,0.170990,0.176593,4.485456,143.897705,7.330499,44.854565,-1287.011841,4.486704,0.000000
401.620026,32.333847,-1287.100830,0.170982,0.176594,4.485482,143.828140,7.326954,44.854820,-1287.100830,4.486722,0.000000
401.630005,32.328644,-1287.011841,0.171016,0.176595,4.485517,143.804993,7.325775,44.855167,-1287.011841,4.486739,0.000000
401.640015,32.362152,-1287.056274,0.171021,0.176596,4.485542,143.954041,7.333369,44.855427,-1287.056274,4.486757,0.000000
401.650024,32.387848,-1287.011841,0.171051,0.176597,4.485552,144.068344,7.339191,44.855518,-1287.011841,4.486766,0.000000
401.660034,32.425079,-1286.922852,0.171059,0.176598,4.485577,144.233963,7.347628,44.855774,-1286.922852,4.486783,0.000000
401.670013,32.454880,-1287.100830,0.171051,0.176598,4.485595,144.366516,7.354381,44.855949,-1287.100830,4.486800,0.000000
401.680023,32.497330,-1286.967407,0.171034,0.176598,4.485595,144.555344,7.364000,44.855949,-1286.967407,4.486817,0.000000
401.690033,32.490616,-1287.011841,0.171038,0.176599,4.485603,144.525482,7.362479,44.856033,-1287.011841,4.486835,0.000000
401.700012,32.507004,-1287.011841,0.171021,0.176599,4.485612,144.598373,7.366192,44.856121,-1287.011841,4.486852,0.000000
401.710022,32.521149,-1287.056274,0.171012,0.176600,4.485630,144.661301,7.369398,44.856297,-1287.056274,4.486869,0.000000
401.720032,32.533447,-1287.056274,0.170999,0.176600,4.485647,144.716003,7.372185,44.856472,-1287.056274,4.486887,0.000000
401.730011,32.537537,-1286.878418,0.171012,0.176601,4.485664,144.734192,7.373111,44.856644,-1286.878418,4.486904,0.000000
401.740021,32.553925,-1286.967407,0.171025,0.176601,4.485664,144.807083,7.376825,44.856644,-1286.967407,4.486922,0.000000
401.750031,32.570679,-1286.922852,0.171038,0.176601,4.485673,144.881622,7.380621,44.856728,-1286.922852,4.486939,0.000000
401.760010,32.583344,-1286.967407,0.171072,0.176601,4.485673,144.937958,7.383492,44.856728,-1286.967407,4.486957,0.000000
401.770020,32.580368,-1287.100830,0.171081,0.176601,4.485673,144.924713,7.382817,44.856728,-1287.100830,4.486974,0.000000
401.780029,32.603073,-1286.878418,0.171047,0.176601,4.485673,145.025711,7.387962,44.856728,-1286.878418,4.486982,0.000000
401.790009,32.591904,-1287.011841,0.171051,0.176601,4.485673,144.976028,7.385431,44.856728,-1287.011841,4.487000,0.000000
401.800018,32.591156,-1286.967407,0.171059,0.176601,4.485673,144.972702,7.385261,44.856728,-1286.967407,4.487017,0.000000
401.810028,32.570679,-1286.967407,0.171081,0.176602,4.485682,144.881622,7.380621,44.856819,-1286.967407,4.487034,0.000000
401.820007,32.574402,-1287.056274,0.171059,0.176603,4.485716,144.898178,7.381465,44.857159,-1287.056274,4.487052,0.000000
401.830017,32.572922,-1286.922852,0.171034,0.176605,4.485760,144.891586,7.381130,44.857597,-1286.922852,4.487069,0.000000
401.840027,32.612015,-1287.100830,0.171042,0.176606,4.485785,145.065491,7.389988,44.857857,-1287.100830,4.487086,0.000000
401.850006,32.669739,-1287.011841,0.171064,0.176606,4.485803,145.322250,7.403069,44.858028,-1287.011841,4.487103,0.000000
401.860016,32.723724,-1286.967407,0.171072,0.176608,4.485838,145.562393,7.415302,44.858379,-1286.967407,4.487121,0.000000
401.870026,32.757614,-1287.056274,0.171098,0.176609,4.485881,145.713150,7.422982,44.858810,-1287.056274,4.487138,0.000000
401.880005,32.841400,-1286.922852,0.171072,0.176611,4.485916,146.085846,7.441967,44.859158,-1286.922852,4.487155,0.000000
401.890015,32.902100,-1287.011841,0.171068,0.176612,4.485933,146.355850,7.455722,44.859333,-1287.011841,4.487173,0.000000
401.900024,32.968369,-1287.011841,0.171085,0.176612,4.485933,146.650635,7.470739,44.859333,-1287.011841,4.487190,0.000000
401.910034,32.994812,-1286.922852,0.171124,0.176612,4.485933,146.768250,7.476731,44.859333,-1286.922852,4.487199,0.000000
401.920013,33.005615,-1287.100830,0.171120,0.176612,4.485933,146.816315,7.479179,44.859333,-1287.100830,4.487216,0.000000
401.930023,32.993317,-1286.922852,0.171146,0.176613,4.485959,146.761597,7.476392,44.859589,-1286.922852,4.487234,0.000000
401.940033,33.002258,-1287.011841,0.171107,0.176614,4.486002,146.801376,7.478418,44.860020,-1287.011841,4.487251,0.000000
