Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
500.160034,8.474091,-1285.543945,0.170792,0.175724,4.463394,37.694637,1.920256,44.633942,-1285.543945,4.462310,0.000000
500.170013,8.463654,-1285.588501,0.170788,0.175724,4.463394,37.648212,1.917891,44.633942,-1285.588501,4.462293,0.000000
500.180023,8.469620,-1285.677368,0.170762,0.175724,4.463394,37.674751,1.919243,44.633942,-1285.677368,4.462275,0.000000
500.190033,8.467758,-1285.499512,0.170736,0.175724,4.463394,37.666470,1.918821,44.633942,-1285.499512,4.462266,0.000000
500.200012,8.475204,-1285.677368,0.170766,0.175723,4.463367,37.699593,1.920509,44.633678,-1285.677368,4.462249,0.000000
500.210022,8.465897,-1285.588501,0.170792,0.175721,4.463325,37.658188,1.918400,44.633244,-1285.588501,4.462231,0.000000
500.220032,8.438705,-1285.543945,0.170805,0.175720,4.463299,37.537235,1.912238,44.632988,-1285.543945,4.462214,0.000000
500.230011,8.376892,-1285.632935,0.170796,0.175719,4.463264,37.262276,1.898231,44.632641,-1285.632935,4.462197,0.000000
500.240021,8.344879,-1285.543945,0.170779,0.175719,4.463264,37.119877,1.890977,44.632641,-1285.543945,4.462180,0.000000
500.250031,8.323654,-1285.632935,0.170771,0.175719,4.463264,37.025463,1.886167,44.632641,-1285.632935,4.462162,0.000000
500.260010,8.332214,-1285.588501,0.170745,0.175719,4.463255,37.063541,1.888107,44.632549,-1285.588501,4.462145,0.000000
500.270020,8.347107,-1285.543945,0.170758,0.175719,4.463255,37.129787,1.891482,44.632549,-1285.543945,4.462128,0.000000
500.280029,8.368698,-1285.588501,0.170745,0.175718,4.463246,37.225830,1.896374,44.632465,-1285.588501,4.462110,0.000000
500.290009,8.364975,-1285.454956,0.170749,0.175717,4.463220,37.209267,1.895530,44.632202,-1285.454956,4.462093,0.000000
500.300018,8.354553,-1285.632935,0.170762,0.175716,4.463186,37.162910,1.893169,44.631859,-1285.632935,4.462075,0.000000
500.310028,8.313599,-1285.543945,0.170792,0.175715,4.463160,36.980732,1.883888,44.631596,-1285.543945,4.462058,0.000000
500.320038,8.274872,-1285.588501,0.170809,0.175713,4.463116,36.808468,1.875113,44.631165,-1285.588501,4.462049,0.000000
500.330017,8.225708,-1285.588501,0.170758,0.175713,4.463099,36.589775,1.863972,44.630989,-1285.588501,4.462032,0.000000
500.340027,8.192947,-1285.543945,0.170749,0.175713,4.463099,36.444050,1.856548,44.630989,-1285.543945,4.462015,0.000000
500.350037,8.200394,-1285.588501,0.170745,0.175713,4.463099,36.477173,1.858236,44.630989,-1285.588501,4.461998,0.000000
500.360016,8.215286,-1285.543945,0.170723,0.175713,4.463099,36.543419,1.861610,44.630989,-1285.543945,4.461980,0.000000
500.370026,8.224594,-1285.543945,0.170749,0.175712,4.463081,36.584824,1.863720,44.630814,-1285.543945,4.461963,0.000000
500.380035,8.213806,-1285.632935,0.170792,0.175712,4.463081,36.536835,1.861275,44.630814,-1285.632935,4.461945,0.000000
500.390015,8.224228,-1285.543945,0.170822,0.175712,4.463073,36.583191,1.863637,44.630733,-1285.543945,4.461928,0.000000
500.400024,8.237625,-1285.588501,0.170771,0.175711,4.463064,36.642788,1.866673,44.630642,-1285.588501,4.461911,0.000000
500.410034,8.220123,-1285.543945,0.170775,0.175710,4.463047,36.564934,1.862707,44.630466,-1285.543945,4.461894,0.000000
500.420013,8.216782,-1285.499512,0.170758,0.175710,4.463029,36.550072,1.861949,44.630291,-1285.499512,4.461876,0.000000
500.430023,8.196304,-1285.677368,0.170753,0.175710,4.463029,36.458984,1.857309,44.630291,-1285.677368,4.461859,0.000000
500.440033,8.174332,-1285.543945,0.170745,0.175709,4.463021,36.361244,1.852330,44.630211,-1285.543945,4.461842,0.000000
500.450012,8.159058,-1285.632935,0.170779,0.175709,4.463004,36.293301,1.848869,44.630035,-1285.632935,4.461833,0.000000
500.460022,8.160919,-1285.543945,0.170792,0.175707,4.462951,36.301582,1.849291,44.629513,-1285.543945,4.461816,0.000000
500.470032,8.128159,-1285.543945,0.170784,0.175705,4.462908,36.155853,1.841867,44.629082,-1285.543945,4.461798,0.000000
500.480011,8.071182,-1285.677368,0.170788,0.175704,4.462891,35.902412,1.828956,44.628906,-1285.677368,4.461781,0.000000
500.490021,8.025009,-1285.499512,0.170775,0.175704,4.462883,35.697025,1.818493,44.628826,-1285.499512,4.461763,0.000000
500.500031,8.028732,-1285.677368,0.170792,0.175704,4.462883,35.713585,1.819337,44.628826,-1285.677368,4.461746,0.000000
500.510010,8.031708,-1285.588501,0.170753,0.175704,4.462883,35.726822,1.820011,44.628826,-1285.588501,4.461729,0.000000
500.520020,8.036926,-1285.499512,0.170771,0.175704,4.462883,35.750034,1.821194,44.628826,-1285.499512,4.461711,0.000000
500.530029,8.029480,-1285.632935,0.170727,0.175703,4.462865,35.716911,1.819506,44.628651,-1285.632935,4.461694,0.000000
500.540009,8.047348,-1285.543945,0.170719,0.175703,4.462856,35.796391,1.823555,44.628559,-1285.543945,4.461677,0.000000
500.550018,8.043991,-1285.632935,0.170715,0.175702,4.462839,35.781460,1.822794,44.628384,-1285.632935,4.461659,0.000000
500.560028,8.023148,-1285.499512,0.170745,0.175702,4.462830,35.688744,1.818071,44.628304,-1285.499512,4.461642,0.000000
500.570038,8.017929,-1285.588501,0.170788,0.175701,4.462813,35.665531,1.816889,44.628128,-1285.588501,4.461624,0.000000
500.580017,7.996338,-1285.632935,0.170771,0.175701,4.462804,35.569489,1.811996,44.628044,-1285.632935,4.461616,0.000000
500.590027,7.979584,-1285.588501,0.170784,0.175700,4.462787,35.494961,1.808200,44.627869,-1285.588501,4.461598,0.000000
500.600037,7.977341,-1285.543945,0.170753,0.175700,4.462778,35.484985,1.807691,44.627781,-1285.543945,4.461581,0.000000
500.610016,7.947174,-1285.543945,0.170723,0.175700,4.462770,35.350796,1.800855,44.627697,-1285.543945,4.461564,0.000000
500.620026,7.945694,-1285.499512,0.170715,0.175699,4.462760,35.344212,1.800520,44.627605,-1285.499512,4.461546,0.000000
500.630035,7.937866,-1285.588501,0.170745,0.175699,4.462760,35.309391,1.798746,44.627605,-1285.588501,4.461529,0.000000
500.640015,7.940109,-1285.499512,0.170723,0.175699,4.462752,35.319370,1.799254,44.627522,-1285.499512,4.461512,0.000000
500.650024,7.939728,-1285.588501,0.170745,0.175698,4.462735,35.317673,1.799168,44.627350,-1285.588501,4.461495,0.000000
500.660034,7.919998,-1285.543945,0.170762,0.175698,4.462726,35.229912,1.794697,44.627258,-1285.543945,4.461477,0.000000
500.670013,7.915527,-1285.543945,0.170784,0.175697,4.462709,35.210026,1.793684,44.627090,-1285.543945,4.461460,0.000000
500.680023,7.897278,-1285.632935,0.170784,0.175697,4.462700,35.128845,1.789549,44.626999,-1285.632935,4.461442,0.000000
500.690033,7.884628,-1285.499512,0.170766,0.175696,4.462683,35.072578,1.786682,44.626827,-1285.499512,4.461425,0.000000
500.700012,7.881271,-1285.588501,0.170766,0.175694,4.462630,35.057648,1.785922,44.626305,-1285.588501,4.461408,0.000000
500.710022,7.835464,-1285.588501,0.170715,0.175692,4.462579,34.853886,1.775542,44.625790,-1285.588501,4.461400,0.000000
500.720032,7.798599,-1285.543945,0.170758,0.175690,4.462535,34.689903,1.767188,44.625351,-1285.543945,4.461382,0.000000
500.730011,7.736038,-1285.588501,0.170762,0.175689,4.462509,34.411617,1.753011,44.625092,-1285.588501,4.461365,0.000000
500.740021,7.698059,-1285.454956,0.170749,0.175688,4.462483,34.242676,1.744405,44.624836,-1285.454956,4.461347,0.000000
500.750031,7.680939,-1285.588501,0.170745,0.175688,4.462466,34.166523,1.740526,44.624660,-1285.588501,4.461330,0.000000
500.760010,7.660080,-1285.543945,0.170706,0.175688,4.462466,34.073738,1.735799,44.624660,-1285.543945,4.461312,0.000000
500.770020,7.660828,-1285.543945,0.170736,0.175688,4.462466,34.077065,1.735968,44.624660,-1285.543945,4.461295,0.000000
500.780029,7.671997,-1285.677368,0.170749,0.175688,4.462466,34.126747,1.738499,44.624660,-1285.677368,4.461277,0.000000
500.790009,7.675720,-1285.454956,0.170779,0.175688,4.462466,34.143311,1.739343,44.624660,-1285.454956,4.461260,0.000000
500.800018,7.676834,-1285.677368,0.170771,0.175688,4.462466,34.148262,1.739595,44.624660,-1285.677368,4.461243,0.000000
500.810028,7.672745,-1285.588501,0.170745,0.175687,4.462457,34.130074,1.738669,44.624569,-1285.588501,4.461226,0.000000
500.820038,7.669388,-1285.543945,0.170740,0.175687,4.462449,34.115139,1.737908,44.624485,-1285.543945,4.461209,0.000000
500.830017,7.669022,-1285.632935,0.170723,0.175686,4.462431,34.113510,1.737825,44.624313,-1285.632935,4.461200,0.000000
500.840027,7.669022,-1285.499512,0.170723,0.175686,4.462414,34.113510,1.737825,44.624138,-1285.499512,4.461182,0.000000
500.850037,7.655991,-1285.588501,0.170740,0.175684,4.462370,34.055546,1.734872,44.623707,-1285.588501,4.461165,0.000000
500.860016,7.614273,-1285.543945,0.170771,0.175680,4.462275,33.869980,1.725419,44.622753,-1285.543945,4.461147,0.000000
500.870026,7.531982,-1285.543945,0.170779,0.175676,4.462162,33.503933,1.706772,44.621624,-1285.543945,4.461130,0.000000
500.880035,7.388992,-1285.677368,0.170766,0.175671,4.462040,32.867878,1.674370,44.620407,-1285.677368,4.461113,0.000000
500.890015,7.306702,-1285.499512,0.170771,0.175666,4.461928,32.501831,1.655722,44.619278,-1285.499512,4.461096,0.000000
500.900024,7.203918,-1285.588501,0.170749,0.175663,4.461850,32.044628,1.632431,44.618500,-1285.588501,4.461079,0.000000
500.910034,7.151794,-1285.632935,0.170723,0.175662,4.461807,31.812771,1.620620,44.618069,-1285.632935,4.461061,0.000000
500.920013,7.102646,-1285.454956,0.170749,0.175661,4.461781,31.594147,1.609483,44.617809,-1285.454956,4.461044,0.000000
500.930023,7.101517,-1285.588501,0.170771,0.175660,4.461763,31.589125,1.609227,44.617638,-1285.588501,4.461026,0.000000
500.940033,7.094452,-1285.499512,0.170758,0.175660,4.461754,31.557697,1.607626,44.617546,-1285.499512,4.461009,0.000000
500.950012,7.087006,-1285.543945,0.170749,0.175659,4.461737,31.524576,1.605938,44.617371,-1285.543945,4.460991,0.000000
500.960022,7.082153,-1285.588501,0.170723,0.175658,4.461720,31.502991,1.604839,44.617199,-1285.588501,4.460983,0.000000
500.970032,7.075821,-1285.499512,0.170710,0.175658,4.461711,31.474823,1.603404,44.617115,-1285.499512,4.460966,0.000000
500.980011,7.057953,-1285.632935,0.170706,0.175657,4.461694,31.395342,1.599355,44.616940,-1285.632935,4.460948,0.000000
500.990021,7.066513,-1285.454956,0.170689,0.175657,4.461677,31.433420,1.601295,44.616764,-1285.454956,4.460931,0.000000
501.000031,7.066895,-1285.632935,0.170715,0.175656,4.461659,31.435118,1.601381,44.616592,-1285.632935,4.460914,0.000000
501.010010,7.052002,-1285.588501,0.170684,0.175656,4.461651,31.368872,1.598006,44.616508,-1285.588501,4.460896,0.000000
501.020020,7.029282,-1285.454956,0.170723,0.175655,4.461642,31.267807,1.592858,44.616417,-1285.454956,4.460879,0.000000
501.030029,7.025192,-1285.632935,0.170719,0.175655,4.461642,31.249617,1.591931,44.616417,-1285.632935,4.460861,0.000000
501.040009,7.032257,-1285.499512,0.170719,0.175655,4.461642,31.281042,1.593532,44.616417,-1285.499512,4.460844,0.000000
501.050018,7.030777,-1285.632935,0.170740,0.175655,4.461624,31.274458,1.593197,44.616241,-1285.632935,4.460826,0.000000
501.060028,7.034866,-1285.543945,0.170749,0.175654,4.461616,31.292648,1.594123,44.616161,-1285.543945,4.460810,0.000000
501.070038,7.037842,-1285.499512,0.170719,0.175653,4.461598,31.305883,1.594798,44.615986,-1285.499512,4.460793,0.000000
501.080017,7.041199,-1285.588501,0.170693,0.175653,4.461590,31.320816,1.595558,44.615902,-1285.588501,4.460775,0.000000
501.090027,7.028168,-1285.454956,0.170697,0.175653,4.461590,31.262852,1.592605,44.615902,-1285.454956,4.460766,0.000000
501.100037,7.018860,-1285.588501,0.170676,0.175652,4.461573,31.221449,1.590496,44.615730,-1285.588501,4.460748,0.000000
501.110016,7.010284,-1285.543945,0.170693,0.175651,4.461546,31.183302,1.588553,44.615463,-1285.543945,4.460731,0.000000
501.120026,7.006561,-1285.499512,0.170715,0.175651,4.461546,31.166740,1.587709,44.615463,-1285.499512,4.460714,0.000000
501.130035,6.985718,-1285.588501,0.170727,0.175651,4.461546,31.074024,1.582986,44.615463,-1285.588501,4.460697,0.000000
501.140015,7.003220,-1285.588501,0.170719,0.175651,4.461546,31.151876,1.586952,44.615463,-1285.588501,4.460680,0.000000
501.150024,7.010666,-1285.588501,0.170732,0.175651,4.461546,31.184999,1.588640,44.615463,-1285.588501,4.460662,0.000000
501.160034,7.022949,-1285.543945,0.170736,0.175651,4.461546,31.239639,1.591423,44.615463,-1285.543945,4.460645,0.000000
501.170013,7.027420,-1285.632935,0.170697,0.175651,4.461546,31.259525,1.592436,44.615463,-1285.632935,4.460627,0.000000
501.180023,7.027054,-1285.677368,0.170684,0.175651,4.461546,31.257896,1.592353,44.615463,-1285.677368,4.460610,0.000000
501.190033,7.024063,-1285.499512,0.170702,0.175651,4.461538,31.244593,1.591676,44.615379,-1285.499512,4.460592,0.000000
501.200012,7.019974,-1285.632935,0.170732,0.175650,4.461512,31.226402,1.590749,44.615124,-1285.632935,4.460575,0.000000
501.210022,7.018112,-1285.632935,0.170719,0.175650,4.461503,31.218122,1.590327,44.615032,-1285.632935,4.460557,0.000000
501.220032,7.006561,-1285.543945,0.170710,0.175650,4.461503,31.166740,1.587709,44.615032,-1285.543945,4.460549,0.000000
501.230011,6.994278,-1285.588501,0.170693,0.175650,4.461503,31.112103,1.584926,44.615032,-1285.588501,4.460532,0.000000
501.240021,6.978638,-1285.454956,0.170693,0.175650,4.461503,31.042530,1.581382,44.615032,-1285.454956,4.460515,0.000000
501.250031,6.981247,-1285.543945,0.170693,0.175650,4.461503,31.054138,1.581973,44.615032,-1285.543945,4.460497,0.000000
501.260010,6.979752,-1285.543945,0.170723,0.175650,4.461503,31.047485,1.581634,44.615032,-1285.543945,4.460480,0.000000
501.270020,6.981613,-1285.454956,0.170723,0.175649,4.461486,31.055767,1.582056,44.614857,-1285.454956,4.460462,0.000000
501.280029,6.990189,-1285.677368,0.170710,0.175648,4.461460,31.093912,1.583999,44.614601,-1285.677368,4.460445,0.000000
501.290039,6.980881,-1285.454956,0.170693,0.175648,4.461451,31.052509,1.581890,44.614510,-1285.454956,4.460427,0.000000
501.300018,6.955917,-1285.588501,0.170697,0.175648,4.461451,30.941465,1.576233,44.614510,-1285.588501,4.460411,0.000000
501.310028,6.941025,-1285.499512,0.170710,0.175648,4.461451,30.875219,1.572859,44.614510,-1285.499512,4.460393,0.000000
501.320038,6.942520,-1285.499512,0.170723,0.175648,4.461451,30.881872,1.573197,44.614510,-1285.499512,4.460376,0.000000
501.330017,6.960022,-1285.721924,0.170719,0.175647,4.461442,30.959724,1.577164,44.614426,-1285.721924,4.460359,0.000000
501.340027,6.958908,-1285.454956,0.170732,0.175647,4.461442,30.954769,1.576911,44.614426,-1285.454956,4.460341,0.000000
501.350037,6.952576,-1285.632935,0.170719,0.175647,4.461442,30.926601,1.575476,44.614426,-1285.632935,4.460332,0.000000
501.360016,6.965973,-1285.588501,0.170706,0.175646,4.461417,30.986195,1.578512,44.614170,-1285.588501,4.460315,0.000000
501.370026,6.952576,-1285.543945,0.170684,0.175645,4.461390,30.926601,1.575476,44.613903,-1285.543945,4.460298,0.000000
501.380035,6.922043,-1285.632935,0.170676,0.175643,4.461321,30.790785,1.568557,44.613209,-1285.632935,4.460280,0.000000
501.390015,6.860229,-1285.499512,0.170684,0.175640,4.461252,30.515825,1.554550,44.612518,-1285.499512,4.460263,0.000000
501.400024,6.773468,-1285.499512,0.170680,0.175636,4.461156,30.129890,1.534890,44.611565,-1285.499512,4.460246,0.000000
501.410034,6.678513,-1285.543945,0.170719,0.175633,4.461087,29.707508,1.513373,44.610870,-1285.543945,4.460228,0.000000
501.420013,6.638657,-1285.543945,0.170710,0.175632,4.461061,29.530220,1.504341,44.610611,-1285.543945,4.460211,0.000000
501.430023,6.611847,-1285.588501,0.170693,0.175632,4.461044,29.410963,1.498266,44.610435,-1285.588501,4.460194,0.000000
501.440033,6.611847,-1285.499512,0.170676,0.175631,4.461035,29.410963,1.498266,44.610348,-1285.499512,4.460176,0.000000
501.450012,6.613342,-1285.543945,0.170671,0.175631,4.461026,29.417616,1.498605,44.610264,-1285.543945,4.460159,0.000000
501.460022,6.615204,-1285.588501,0.170671,0.175630,4.461000,29.425896,1.499027,44.610004,-1285.588501,4.460141,0.000000
501.470032,6.599930,-1285.543945,0.170658,0.175630,4.460991,29.357954,1.495566,44.609917,-1285.543945,4.460133,0.000000
501.480011,6.588028,-1285.632935,0.170667,0.175630,4.460991,29.305012,1.492868,44.609917,-1285.632935,4.460115,0.000000
501.490021,6.605148,-1285.499512,0.170671,0.175630,4.460991,29.381166,1.496748,44.609917,-1285.499512,4.460098,0.000000
501.500031,6.596954,-1285.543945,0.170710,0.175629,4.460983,29.344719,1.494891,44.609833,-1285.543945,4.460081,0.000000
501.510010,6.608124,-1285.588501,0.170706,0.175628,4.460957,29.394403,1.497422,44.609566,-1285.588501,4.460063,0.000000
501.520020,6.597702,-1285.499512,0.170684,0.175628,4.460948,29.348043,1.495061,44.609482,-1285.499512,4.460046,0.000000
501.530029,6.569397,-1285.721924,0.170650,0.175628,4.460939,29.222137,1.488647,44.609394,-1285.721924,4.460029,0.000000
501.540039,6.580948,-1285.410522,0.170663,0.175628,4.460939,29.273518,1.491264,44.609394,-1285.410522,4.460012,0.000000
501.550018,6.583557,-1285.588501,0.170697,0.175627,4.460931,29.285124,1.491855,44.609310,-1285.588501,4.459994,0.000000
501.560028,6.570892,-1285.588501,0.170702,0.175627,4.460914,29.228788,1.488985,44.609135,-1285.588501,4.459977,0.000000
501.570038,6.571640,-1285.543945,0.170689,0.175625,4.460879,29.232115,1.489155,44.608788,-1285.543945,4.459960,0.000000
501.580017,6.548553,-1285.632935,0.170689,0.175624,4.460861,29.129421,1.483923,44.608612,-1285.632935,4.459942,0.000000
501.590027,6.518387,-1285.499512,0.170697,0.175624,4.460844,28.995234,1.477087,44.608440,-1285.499512,4.459925,0.000000
501.600037,6.495300,-1285.543945,0.170667,0.175623,4.460835,28.892538,1.471856,44.608356,-1285.543945,4.459917,0.000000
501.610016,6.492325,-1285.543945,0.170637,0.175623,4.460826,28.879303,1.471182,44.608265,-1285.543945,4.459899,0.000000
501.620026,6.474823,-1285.499512,0.170658,0.175623,4.460826,28.801451,1.467216,44.608265,-1285.499512,4.459882,0.000000
501.630035,6.477798,-1285.677368,0.170684,0.175622,4.460810,28.814686,1.467890,44.608097,-1285.677368,4.459864,0.000000
501.640015,6.464767,-1285.499512,0.170702,0.175621,4.460775,28.756721,1.464937,44.607750,-1285.499512,4.459847,0.000000
501.650024,6.464020,-1285.588501,0.170667,0.175620,4.460758,28.753395,1.464768,44.607574,-1285.588501,4.459829,0.000000
501.660034,6.429382,-1285.543945,0.170637,0.175620,4.460740,28.599321,1.456919,44.607403,-1285.543945,4.459812,0.000000
501.670013,6.421936,-1285.499512,0.170658,0.175620,4.460740,28.566198,1.455232,44.607403,-1285.499512,4.459795,0.000000
501.680023,6.404434,-1285.632935,0.170633,0.175620,4.460740,28.488346,1.451265,44.607403,-1285.632935,4.459777,0.000000
501.690033,6.425659,-1285.499512,0.170641,0.175620,4.460740,28.582760,1.456075,44.607403,-1285.499512,4.459760,0.000000
501.700012,6.432739,-1285.588501,0.170663,0.175620,4.460740,28.614254,1.457680,44.607403,-1285.588501,4.459743,0.000000
501.710022,6.435349,-1285.588501,0.170680,0.175620,4.460740,28.625860,1.458271,44.607403,-1285.588501,4.459726,0.000000
501.720032,6.431259,-1285.499512,0.170676,0.175620,4.460740,28.607670,1.457344,44.607403,-1285.499512,4.459708,0.000000
501.730011,6.424927,-1285.588501,0.170637,0.175620,4.460740,28.579502,1.455909,44.607403,-1285.588501,4.459699,0.000000
501.740021,6.432373,-1285.499512,0.170646,0.175620,4.460740,28.612625,1.457597,44.607403,-1285.499512,4.459682,0.000000
501.750031,6.432373,-1285.588501,0.170663,0.175620,4.460740,28.612625,1.457597,44.607403,-1285.588501,4.459664,0.000000
501.760010,6.443161,-1285.543945,0.170654,0.175620,4.460740,28.660612,1.460041,44.607403,-1285.543945,4.459647,0.000000
501.770020,6.449493,-1285.499512,0.170676,0.175620,4.460740,28.688780,1.461476,44.607403,-1285.499512,4.459630,0.000000
501.780029,6.453217,-1285.588501,0.170706,0.175620,4.460740,28.705341,1.462320,44.607403,-1285.588501,4.459613,0.000000
501.790039,6.469238,-1285.499512,0.170684,0.175619,4.460731,28.776609,1.465950,44.607311,-1285.499512,4.459596,0.000000
501.800018,6.463272,-1285.588501,0.170671,0.175618,4.460697,28.750071,1.464598,44.606972,-1285.588501,4.459578,0.000000
501.810028,6.472214,-1285.499512,0.170641,0.175618,4.460697,28.789845,1.466624,44.606972,-1285.499512,4.459561,0.000000
501.820038,6.459549,-1285.499512,0.170654,0.175618,4.460697,28.733509,1.463755,44.606972,-1285.499512,4.459543,0.000000
501.830017,6.438705,-1285.677368,0.170641,0.175618,4.460697,28.640793,1.459031,44.606972,-1285.677368,4.459526,0.000000
501.840027,6.448380,-1285.454956,0.170637,0.175618,4.460697,28.683825,1.461224,44.606972,-1285.454956,4.459508,0.000000
501.850037,6.440567,-1285.677368,0.170628,0.175618,4.460697,28.649073,1.459453,44.606972,-1285.677368,4.459491,0.000000
501.860016,6.449127,-1285.632935,0.170654,0.175618,4.460697,28.687151,1.461393,44.606972,-1285.632935,4.459483,0.000000
501.870026,6.437958,-1285.543945,0.170671,0.175618,4.460697,28.637466,1.458862,44.606972,-1285.543945,4.459466,0.000000
501.880035,6.424179,-1285.677368,0.170684,0.175618,4.460697,28.576176,1.455740,44.606972,-1285.677368,4.459448,0.000000
501.890015,6.427521,-1285.499512,0.170684,0.175618,4.460697,28.591040,1.456497,44.606972,-1285.499512,4.459431,0.000000
501.900024,6.446884,-1285.632935,0.170663,0.175618,4.460697,28.677174,1.460885,44.606972,-1285.632935,4.459413,0.000000
501.910034,6.432373,-1285.543945,0.170689,0.175618,4.460697,28.612625,1.457597,44.606972,-1285.543945,4.459396,0.000000
501.920013,6.437210,-1285.499512,0.170671,0.175618,4.460697,28.634140,1.458693,44.606972,-1285.499512,4.459378,0.000000
501.930023,6.435349,-1285.588501,0.170654,0.175618,4.460697,28.625860,1.458271,44.606972,-1285.588501,4.459361,0.000000
501.940033,6.459183,-1285.499512,0.170637,0.175618,4.460697,28.731880,1.463672,44.606972,-1285.499512,4.459343,0.000000
501.950012,6.448380,-1285.632935,0.170620,0.175618,4.460697,28.683825,1.461224,44.606972,-1285.632935,4.459327,0.000000
501.960022,6.449875,-1285.632935,0.170615,0.175615,4.460610,28.690475,1.461563,44.606098,-1285.632935,4.459310,0.000000
501.970032,6.410019,-1285.454956,0.170615,0.175610,4.460489,28.513187,1.452531,44.604889,-1285.454956,4.459292,0.000000
501.980011,6.246933,-1285.632935,0.170615,0.175602,4.460289,27.787746,1.415575,44.602890,-1285.632935,4.459275,0.000000
501.990021,6.084946,-1285.454956,0.170646,0.175597,4.460176,27.067190,1.378868,44.601761,-1285.454956,4.459266,0.000000
502.000031,5.997803,-1285.588501,0.170689,0.175596,4.460150,26.679560,1.359122,44.601505,-1285.588501,4.459248,0.000000
502.010010,5.976959,-1285.588501,0.170658,0.175596,4.460150,26.586842,1.354398,44.601505,-1285.588501,4.459231,0.000000
502.020020,6.007858,-1285.454956,0.170628,0.175596,4.460150,26.724289,1.361400,44.601505,-1285.454956,4.459214,0.000000
502.030029,6.000793,-1285.588501,0.170611,0.175596,4.460150,26.692862,1.359799,44.601505,-1285.588501,4.459197,0.000000
502.040039,6.023499,-1285.543945,0.170598,0.175596,4.460150,26.793859,1.364944,44.601505,-1285.543945,4.459179,0.000000
502.050018,6.019775,-1285.588501,0.170611,0.175596,4.460150,26.777298,1.364101,44.601505,-1285.588501,4.459162,0.000000
502.060028,6.030579,-1285.499512,0.170637,0.175596,4.460141,26.825354,1.366549,44.601414,-1285.499512,4.459145,0.000000
502.070038,6.024994,-1285.543945,0.170628,0.175596,4.460141,26.800512,1.365283,44.601414,-1285.543945,4.459127,0.000000
502.080017,6.029831,-1285.543945,0.170620,0.175596,4.460141,26.822027,1.366379,44.601414,-1285.543945,4.459110,0.000000
502.090027,6.035797,-1285.499512,0.170594,0.175596,4.460141,26.848566,1.367731,44.601414,-1285.499512,4.459092,0.000000
502.100037,6.044724,-1285.677368,0.170602,0.175596,4.460141,26.888273,1.369754,44.601414,-1285.677368,4.459075,0.000000
502.110016,6.062225,-1285.543945,0.170585,0.175596,4.460141,26.966125,1.373720,44.601414,-1285.543945,4.459057,0.000000
502.120026,6.060364,-1285.543945,0.170624,0.175596,4.460141,26.957844,1.373298,44.601414,-1285.543945,4.459049,0.000000
502.130035,6.065582,-1285.632935,0.170590,0.175596,4.460141,26.981058,1.374481,44.601414,-1285.632935,4.459032,0.000000
502.140015,6.093140,-1285.499512,0.170568,0.175596,4.460141,27.103640,1.380725,44.601414,-1285.499512,4.459014,0.000000
502.150024,6.083832,-1285.543945,0.170577,0.175596,4.460141,27.062235,1.378616,44.601414,-1285.543945,4.458997,0.000000
502.160034,6.094254,-1285.499512,0.170577,0.175596,4.460141,27.108593,1.380978,44.601414,-1285.499512,4.458979,0.000000
502.170013,6.084946,-1285.543945,0.170615,0.175596,4.460141,27.067190,1.378868,44.601414,-1285.543945,4.458962,0.000000
502.180023,6.078613,-1285.632935,0.170607,0.175596,4.460141,27.039022,1.377434,44.601414,-1285.632935,4.458944,0.000000
502.190033,6.095367,-1285.410522,0.170624,0.175596,4.460141,27.113548,1.381230,44.601414,-1285.410522,4.458928,0.000000
502.200012,6.097977,-1285.543945,0.170611,0.175596,4.460141,27.125154,1.381821,44.601414,-1285.543945,4.458910,0.000000
502.210022,6.087173,-1285.588501,0.170607,0.175596,4.460141,27.077101,1.379373,44.601414,-1285.588501,4.458893,0.000000
502.220032,6.082336,-1285.499512,0.170564,0.175595,4.460124,27.055584,1.378277,44.601246,-1285.499512,4.458876,0.000000
502.230011,6.081589,-1285.677368,0.170568,0.175594,4.460081,27.052258,1.378108,44.600807,-1285.677368,4.458858,0.000000
502.240021,6.079727,-1285.499512,0.170533,0.175591,4.460020,27.043978,1.377686,44.600204,-1285.499512,4.458849,0.000000
502.250031,6.029083,-1285.588501,0.170555,0.175590,4.459985,26.818701,1.366210,44.599854,-1285.588501,4.458832,0.000000
502.260010,5.969513,-1285.543945,0.170577,0.175590,4.459977,26.553720,1.352711,44.599770,-1285.543945,4.458815,0.000000
502.270020,5.954987,-1285.588501,0.170598,0.175590,4.459977,26.489103,1.349419,44.599770,-1285.588501,4.458797,0.000000
502.280029,5.957596,-1285.632935,0.170590,0.175590,4.459977,26.500710,1.350011,44.599770,-1285.632935,4.458780,0.000000
502.290039,5.961319,-1285.543945,0.170538,0.175590,4.459977,26.517271,1.350854,44.599770,-1285.543945,4.458763,0.000000
502.300018,5.949036,-1285.588501,0.170564,0.175589,4.459968,26.462633,1.348071,44.599682,-1285.588501,4.458745,0.000000
502.310028,5.943069,-1285.588501,0.170559,0.175589,4.459968,26.436092,1.346719,44.599682,-1285.588501,4.458728,0.000000
