Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
489.020020,30.726700,-1284.965698,0.174052,0.176474,4.482438,136.679184,6.962770,44.824383,-1284.965698,4.481146,0.000000
489.030029,30.699142,-1284.787842,0.174103,0.176473,4.482421,136.556610,6.956525,44.824207,-1284.787842,4.481129,0.000000
489.040009,30.652222,-1284.965698,0.174090,0.176470,4.482343,136.347885,6.945893,44.823429,-1284.965698,4.481111,0.000000
489.050018,30.571411,-1284.876709,0.174078,0.176468,4.482282,135.988434,6.927581,44.822823,-1284.876709,4.481094,0.000000
489.060028,30.440338,-1284.921265,0.174069,0.176467,4.482273,135.405380,6.897880,44.822731,-1284.921265,4.481076,0.000000
489.070038,30.341293,-1284.921265,0.174043,0.176467,4.482273,134.964813,6.875435,44.822731,-1284.921265,4.481059,0.000000
489.080017,30.318573,-1284.787842,0.174026,0.176467,4.482273,134.863754,6.870287,44.822731,-1284.787842,4.481041,0.000000
489.090027,30.303299,-1284.876709,0.174056,0.176467,4.482273,134.795807,6.866826,44.822731,-1284.876709,4.481024,0.000000
489.100037,30.292511,-1284.832275,0.174056,0.176467,4.482273,134.747818,6.864381,44.822731,-1284.832275,4.481008,0.000000
489.110016,30.293625,-1284.921265,0.174073,0.176467,4.482273,134.752777,6.864633,44.822731,-1284.921265,4.480999,0.000000
489.120026,30.291016,-1284.965698,0.174043,0.176467,4.482265,134.741165,6.864042,44.822647,-1284.965698,4.480981,0.000000
489.130035,30.301819,-1284.832275,0.174013,0.176467,4.482265,134.789215,6.866490,44.822647,-1284.832275,4.480964,0.000000
489.140015,30.307770,-1284.965698,0.174026,0.176467,4.482256,134.815689,6.867839,44.822559,-1284.965698,4.480946,0.000000
489.150024,30.305161,-1284.787842,0.174043,0.176467,4.482256,134.804092,6.867248,44.822559,-1284.787842,4.480929,0.000000
489.160034,30.312241,-1284.832275,0.174065,0.176467,4.482256,134.835587,6.868852,44.822559,-1284.832275,4.480912,0.000000
489.170013,30.316711,-1284.921265,0.174052,0.176466,4.482247,134.855469,6.869865,44.822475,-1284.921265,4.480895,0.000000
489.180023,30.315598,-1284.832275,0.174043,0.176465,4.482221,134.850510,6.869613,44.822208,-1284.832275,4.480877,0.000000
489.190033,30.286545,-1284.965698,0.174021,0.176464,4.482187,134.721283,6.863029,44.821869,-1284.965698,4.480860,0.000000
489.200012,30.246338,-1284.832275,0.174017,0.176463,4.482152,134.542435,6.853918,44.821522,-1284.832275,4.480843,0.000000
489.210022,30.161057,-1284.921265,0.174082,0.176462,4.482125,134.163086,6.834593,44.821255,-1284.921265,4.480825,0.000000
489.220032,30.096268,-1284.921265,0.174052,0.176462,4.482125,133.874878,6.819911,44.821255,-1284.921265,4.480808,0.000000
489.230011,30.060898,-1284.832275,0.174013,0.176462,4.482125,133.717545,6.811897,44.821255,-1284.832275,4.480790,0.000000
489.240021,30.051208,-1284.921265,0.174009,0.176462,4.482125,133.674454,6.809701,44.821255,-1284.921265,4.480782,0.000000
489.250031,30.053818,-1284.921265,0.174009,0.176461,4.482117,133.686066,6.810293,44.821171,-1284.921265,4.480764,0.000000
489.260010,30.054184,-1284.876709,0.174052,0.176461,4.482117,133.687683,6.810375,44.821171,-1284.876709,4.480747,0.000000
489.270020,30.053436,-1284.876709,0.174052,0.176461,4.482100,133.684357,6.810206,44.820999,-1284.876709,4.480730,0.000000
489.280029,30.027374,-1284.832275,0.174047,0.176460,4.482082,133.568436,6.804300,44.820824,-1284.832275,4.480712,0.000000
489.290009,30.019928,-1284.921265,0.174039,0.176460,4.482074,133.535309,6.802613,44.820740,-1284.921265,4.480695,0.000000
489.300018,30.008759,-1284.876709,0.174000,0.176460,4.482074,133.485626,6.800082,44.820740,-1284.876709,4.480678,0.000000
489.310028,29.983063,-1284.921265,0.173987,0.176459,4.482065,133.371323,6.794260,44.820652,-1284.921265,4.480660,0.000000
489.320038,29.953278,-1284.921265,0.174017,0.176459,4.482065,133.238831,6.787510,44.820652,-1284.921265,4.480643,0.000000
489.330017,29.945831,-1284.832275,0.174039,0.176459,4.482057,133.205704,6.785822,44.820568,-1284.832275,4.480625,0.000000
489.340027,29.937637,-1284.965698,0.174056,0.176459,4.482057,133.169266,6.783966,44.820568,-1284.965698,4.480608,0.000000
489.350037,29.943588,-1284.832275,0.174039,0.176458,4.482039,133.195740,6.785314,44.820393,-1284.832275,4.480591,0.000000
489.360016,29.929810,-1284.876709,0.174000,0.176458,4.482022,133.134445,6.782192,44.820217,-1284.876709,4.480574,0.000000
489.370026,29.915298,-1284.876709,0.173987,0.176458,4.482022,133.069901,6.778903,44.820217,-1284.876709,4.480565,0.000000
489.380035,29.887741,-1284.832275,0.173965,0.176457,4.482013,132.947311,6.772659,44.820129,-1284.832275,4.480547,0.000000
489.390015,29.892578,-1284.965698,0.173961,0.176456,4.481979,132.968826,6.773755,44.819786,-1284.965698,4.480530,0.000000
489.400024,29.864655,-1284.832275,0.173996,0.176455,4.481969,132.844620,6.767427,44.819698,-1284.832275,4.480513,0.000000
489.410034,29.816986,-1284.876709,0.174021,0.176453,4.481917,132.632584,6.756626,44.819176,-1284.876709,4.480496,0.000000
489.420013,29.754425,-1284.921265,0.174013,0.176452,4.481874,132.354294,6.742449,44.818745,-1284.921265,4.480478,0.000000
489.430023,29.678833,-1284.787842,0.173983,0.176452,4.481874,132.018036,6.725320,44.818745,-1284.787842,4.480461,0.000000
489.440033,29.607346,-1285.010254,0.173961,0.176452,4.481874,131.700058,6.709120,44.818745,-1285.010254,4.480443,0.000000
489.450012,29.598770,-1284.832275,0.173957,0.176452,4.481874,131.661911,6.707177,44.818745,-1284.832275,4.480426,0.000000
489.460022,29.584259,-1284.876709,0.173970,0.176452,4.481874,131.597351,6.703889,44.818745,-1284.876709,4.480409,0.000000
489.470032,29.587982,-1284.921265,0.173961,0.176452,4.481874,131.613922,6.704732,44.818745,-1284.921265,4.480392,0.000000
489.480011,29.583511,-1284.787842,0.173965,0.176451,4.481866,131.594025,6.703719,44.818661,-1284.787842,4.480374,0.000000
489.490021,29.591324,-1284.921265,0.174004,0.176451,4.481866,131.628784,6.705490,44.818661,-1284.921265,4.480356,0.000000
489.500031,29.576813,-1284.832275,0.173970,0.176451,4.481866,131.564240,6.702201,44.818661,-1284.832275,4.480348,0.000000
489.510010,29.586868,-1284.921265,0.173978,0.176451,4.481857,131.608963,6.704480,44.818569,-1284.921265,4.480331,0.000000
489.520020,29.566010,-1284.876709,0.173952,0.176450,4.481822,131.516174,6.699753,44.818222,-1284.876709,4.480313,0.000000
489.530029,29.570099,-1284.743286,0.173952,0.176449,4.481796,131.534363,6.700680,44.817963,-1284.743286,4.480296,0.000000
489.540009,29.528397,-1284.965698,0.173970,0.176447,4.481753,131.348862,6.691230,44.817532,-1284.965698,4.480278,0.000000
489.550018,29.464722,-1284.787842,0.173991,0.176445,4.481692,131.065628,6.676801,44.816925,-1284.787842,4.480261,0.000000
489.560028,29.350037,-1284.876709,0.174013,0.176444,4.481683,130.555481,6.650814,44.816833,-1284.876709,4.480244,0.000000
489.570038,29.274811,-1284.965698,0.173965,0.176444,4.481683,130.220856,6.633767,44.816833,-1284.965698,4.480226,0.000000
489.580017,29.259918,-1284.832275,0.173952,0.176444,4.481683,130.154617,6.630392,44.816833,-1284.832275,4.480210,0.000000
489.590027,29.262527,-1284.965698,0.173940,0.176444,4.481683,130.166229,6.630983,44.816833,-1284.965698,4.480192,0.000000
489.600037,29.249115,-1284.876709,0.173957,0.176444,4.481683,130.106567,6.627944,44.816833,-1284.876709,4.480175,0.000000
489.610016,29.248001,-1284.876709,0.173974,0.176444,4.481683,130.101608,6.627692,44.816833,-1284.876709,4.480157,0.000000
489.620026,29.239059,-1284.876709,0.173948,0.176444,4.481683,130.061829,6.625666,44.816833,-1284.876709,4.480140,0.000000
489.630035,29.244278,-1284.787842,0.173944,0.176444,4.481683,130.085052,6.626848,44.816833,-1284.787842,4.480131,0.000000
489.640015,29.258423,-1284.965698,0.173927,0.176444,4.481683,130.147964,6.630054,44.816833,-1284.965698,4.480114,0.000000
489.650024,29.254700,-1284.876709,0.173952,0.176444,4.481683,130.131409,6.629210,44.816833,-1284.876709,4.480097,0.000000
489.660034,29.266617,-1284.876709,0.173983,0.176444,4.481675,130.184418,6.631910,44.816753,-1284.876709,4.480079,0.000000
489.670013,29.277420,-1284.876709,0.173987,0.176444,4.481675,130.232468,6.634358,44.816753,-1284.876709,4.480062,0.000000
489.680023,29.268112,-1284.787842,0.173983,0.176444,4.481675,130.191071,6.632249,44.816753,-1284.787842,4.480044,0.000000
489.690033,29.272949,-1285.010254,0.173948,0.176444,4.481675,130.212585,6.633345,44.816753,-1285.010254,4.480027,0.000000
489.700012,29.262146,-1284.876709,0.173944,0.176444,4.481666,130.164520,6.630897,44.816662,-1284.876709,4.480010,0.000000
489.710022,29.266998,-1284.787842,0.173957,0.176443,4.481648,130.186111,6.631997,44.816486,-1284.787842,4.479992,0.000000
489.720032,29.262894,-1284.876709,0.173935,0.176438,4.481518,130.167847,6.631067,44.815186,-1284.876709,4.479975,0.000000
489.730011,29.134430,-1284.832275,0.173914,0.176430,4.481310,129.596420,6.601956,44.813103,-1284.832275,4.479958,0.000000
489.740021,28.725189,-1284.921265,0.173892,0.176424,4.481164,127.776024,6.509221,44.811634,-1284.921265,4.479940,0.000000
489.750031,28.375900,-1284.832275,0.173896,0.176420,4.481068,126.222305,6.430071,44.810680,-1284.832275,4.479923,0.000000
489.760010,28.221741,-1284.876709,0.173905,0.176419,4.481050,125.536575,6.395138,44.810509,-1284.876709,4.479914,0.000000
489.770020,28.142426,-1284.965698,0.173909,0.176418,4.481016,125.183762,6.377165,44.810158,-1284.965698,4.479897,0.000000
489.780029,28.148010,-1284.787842,0.173879,0.176417,4.480981,125.208603,6.378430,44.809811,-1284.787842,4.479879,0.000000
489.790009,28.096252,-1284.876709,0.173836,0.176415,4.480946,124.978371,6.366702,44.809464,-1284.876709,4.479862,0.000000
489.800018,28.035553,-1284.832275,0.173836,0.176414,4.480903,124.708366,6.352947,44.809032,-1284.832275,4.479845,0.000000
489.810028,27.980453,-1284.921265,0.173819,0.176413,4.480886,124.463272,6.340462,44.808857,-1284.921265,4.479827,0.000000
489.820038,27.929810,-1284.876709,0.173845,0.176412,4.480877,124.237999,6.328986,44.808773,-1284.876709,4.479811,0.000000
489.830017,27.912308,-1284.832275,0.173858,0.176412,4.480877,124.160149,6.325019,44.808773,-1284.832275,4.479793,0.000000
489.840027,27.916031,-1284.965698,0.173827,0.176412,4.480860,124.176704,6.325863,44.808598,-1284.965698,4.479776,0.000000
489.850037,27.917892,-1284.832275,0.173810,0.176411,4.480851,124.184990,6.326285,44.808510,-1284.832275,4.479758,0.000000
489.860016,27.905228,-1284.876709,0.173823,0.176411,4.480834,124.128654,6.323415,44.808334,-1284.876709,4.479741,0.000000
489.870026,27.888840,-1284.921265,0.173849,0.176409,4.480790,124.055756,6.319701,44.807903,-1284.921265,4.479723,0.000000
489.880035,27.859055,-1284.787842,0.173832,0.176409,4.480782,123.923264,6.312952,44.807819,-1284.787842,4.479715,0.000000
489.890015,27.797607,-1284.921265,0.173810,0.176409,4.480782,123.649933,6.299028,44.807819,-1284.921265,4.479698,0.000000
489.900024,27.781967,-1284.832275,0.173789,0.176409,4.480782,123.580360,6.295484,44.807819,-1284.832275,4.479681,0.000000
489.910034,27.779739,-1284.832275,0.173784,0.176408,4.480773,123.570450,6.294979,44.807728,-1284.832275,4.479663,0.000000
489.920013,27.781601,-1284.965698,0.173815,0.176408,4.480773,123.578735,6.295401,44.807728,-1284.965698,4.479646,0.000000
489.930023,27.786438,-1284.787842,0.173819,0.176408,4.480773,123.600250,6.296497,44.807728,-1284.787842,4.479628,0.000000
489.940033,27.797989,-1284.921265,0.173793,0.176408,4.480764,123.651627,6.299114,44.807644,-1284.921265,4.479611,0.000000
489.950012,27.775269,-1284.832275,0.173797,0.176405,4.480695,123.550568,6.293966,44.806950,-1284.832275,4.479593,0.000000
489.960022,27.736176,-1284.921265,0.173784,0.176403,4.480625,123.376671,6.285107,44.806252,-1284.921265,4.479576,0.000000
489.970032,27.596161,-1284.876709,0.173815,0.176402,4.480599,122.753853,6.253380,44.805996,-1284.876709,4.479558,0.000000
489.980011,27.498596,-1284.876709,0.173793,0.176402,4.480599,122.319862,6.231271,44.805996,-1284.876709,4.479541,0.000000
489.990021,27.467316,-1285.010254,0.173763,0.176400,4.480565,122.180725,6.224183,44.805649,-1285.010254,4.479524,0.000000
490.000031,27.450195,-1284.832275,0.173771,0.176399,4.480530,122.104568,6.220303,44.805298,-1284.832275,4.479507,0.000000
490.010010,27.405502,-1284.832275,0.173789,0.176398,4.480513,121.905762,6.210176,44.805134,-1284.832275,4.479498,0.000000
490.020020,27.359695,-1284.965698,0.173793,0.176398,4.480513,121.702003,6.199795,44.805134,-1284.965698,4.479481,0.000000
490.030029,27.332520,-1284.787842,0.173754,0.176398,4.480513,121.581116,6.193637,44.805134,-1284.787842,4.479463,0.000000
490.040009,27.331406,-1284.965698,0.173758,0.176398,4.480513,121.576164,6.193385,44.805134,-1284.965698,4.479446,0.000000
490.050018,27.337357,-1284.876709,0.173789,0.176398,4.480513,121.602638,6.194734,44.805134,-1284.876709,4.479428,0.000000
490.060028,27.354858,-1284.832275,0.173763,0.176398,4.480513,121.680489,6.198699,44.805134,-1284.832275,4.479412,0.000000
490.070038,27.360077,-1284.876709,0.173750,0.176398,4.480513,121.703697,6.199882,44.805134,-1284.876709,4.479394,0.000000
490.080017,27.367523,-1284.876709,0.173733,0.176398,4.480513,121.736824,6.201569,44.805134,-1284.876709,4.479377,0.000000
490.090027,27.366409,-1284.921265,0.173767,0.176398,4.480513,121.731865,6.201317,44.805134,-1284.921265,4.479360,0.000000
490.100037,27.374969,-1284.787842,0.173793,0.176398,4.480513,121.769943,6.203257,44.805134,-1284.787842,4.479342,0.000000
490.110016,27.382416,-1284.832275,0.173763,0.176398,4.480513,121.803070,6.204944,44.805134,-1284.832275,4.479325,0.000000
490.120026,27.376465,-1284.921265,0.173754,0.176397,4.480478,121.776596,6.203595,44.804783,-1284.921265,4.479307,0.000000
490.130035,27.380554,-1284.787842,0.173724,0.176394,4.480409,121.794785,6.204523,44.804089,-1284.787842,4.479290,0.000000
490.140015,27.310181,-1284.921265,0.173715,0.176392,4.480348,121.481750,6.188575,44.803482,-1284.921265,4.479281,0.000000
490.150024,27.162338,-1284.832275,0.173702,0.176390,4.480313,120.824112,6.155074,44.803135,-1284.832275,4.479264,0.000000
490.160034,27.067764,-1284.787842,0.173707,0.176389,4.480288,120.403427,6.133643,44.802876,-1284.787842,4.479247,0.000000
490.170013,26.985840,-1284.965698,0.173702,0.176389,4.480288,120.039009,6.115079,44.802876,-1284.965698,4.479229,0.000000
490.180023,26.967972,-1284.832275,0.173728,0.176389,4.480288,119.959526,6.111030,44.802876,-1284.832275,4.479212,0.000000
490.190033,26.975037,-1284.965698,0.173763,0.176389,4.480288,119.990959,6.112631,44.802876,-1284.965698,4.479195,0.000000
490.200012,26.993652,-1284.876709,0.173741,0.176389,4.480288,120.073761,6.116849,44.802876,-1284.876709,4.479177,0.000000
490.210022,26.993286,-1284.876709,0.173711,0.176389,4.480288,120.072136,6.116766,44.802876,-1284.876709,4.479160,0.000000
490.220032,27.004837,-1284.921265,0.173694,0.176389,4.480288,120.123512,6.119384,44.802876,-1284.921265,4.479142,0.000000
490.230011,27.017120,-1284.787842,0.173715,0.176389,4.480288,120.178154,6.122167,44.802876,-1284.787842,4.479125,0.000000
490.240021,27.021210,-1284.965698,0.173724,0.176389,4.480270,120.196342,6.123094,44.802704,-1284.965698,4.479108,0.000000
490.250031,27.009674,-1284.876709,0.173698,0.176387,4.480226,120.145027,6.120480,44.802265,-1284.876709,4.479091,0.000000
490.260010,26.997375,-1284.876709,0.173672,0.176386,4.480192,120.090324,6.117692,44.801922,-1284.876709,4.479074,0.000000
490.270020,26.916199,-1284.921265,0.173664,0.176383,4.480140,119.729233,6.099298,44.801399,-1284.921265,4.479064,0.000000
490.280029,26.814178,-1284.787842,0.173728,0.176381,4.480070,119.275421,6.076180,44.800705,-1284.787842,4.479047,0.000000
490.290009,26.697250,-1284.965698,0.173702,0.176379,4.480035,118.755302,6.049683,44.800354,-1284.965698,4.479030,0.000000
490.300018,26.594849,-1284.876709,0.173672,0.176379,4.480035,118.299797,6.026479,44.800354,-1284.876709,4.479013,0.000000
490.310028,26.570648,-1284.832275,0.173672,0.176379,4.480035,118.192146,6.020995,44.800354,-1284.832275,4.478995,0.000000
490.320038,26.573624,-1284.876709,0.173694,0.176379,4.480035,118.205383,6.021669,44.800354,-1284.876709,4.478978,0.000000
490.330017,26.575119,-1284.832275,0.173698,0.176379,4.480018,118.212036,6.022008,44.800182,-1284.832275,4.478961,0.000000
490.340027,26.585541,-1284.965698,0.173651,0.176377,4.479984,118.258392,6.024369,44.799843,-1284.965698,4.478943,0.000000
490.350037,26.557983,-1284.832275,0.173638,0.176377,4.479975,118.135811,6.018125,44.799751,-1284.832275,4.478926,0.000000
490.360016,26.520004,-1284.832275,0.173638,0.176377,4.479975,117.966873,6.009519,44.799751,-1284.832275,4.478909,0.000000
490.370026,26.516281,-1284.965698,0.173646,0.176377,4.479975,117.950310,6.008675,44.799751,-1284.965698,4.478891,0.000000
490.380035,26.514420,-1284.832275,0.173694,0.176377,4.479975,117.942032,6.008254,44.799751,-1284.832275,4.478874,0.000000
490.390015,26.528931,-1284.921265,0.173664,0.176377,4.479975,118.006577,6.011542,44.799751,-1284.921265,4.478856,0.000000
490.400024,26.530807,-1284.876709,0.173625,0.176377,4.479975,118.014923,6.011967,44.799751,-1284.876709,4.478848,0.000000
490.410034,26.525955,-1284.876709,0.173638,0.176377,4.479975,117.993340,6.010867,44.799751,-1284.876709,4.478830,0.000000
490.420013,26.540115,-1284.921265,0.173633,0.176377,4.479975,118.056328,6.014076,44.799751,-1284.921265,4.478813,0.000000
490.430023,26.557983,-1284.787842,0.173681,0.176377,4.479975,118.135811,6.018125,44.799751,-1284.787842,4.478796,0.000000
490.440033,26.552399,-1284.965698,0.173681,0.176377,4.479975,118.110970,6.016860,44.799751,-1284.965698,4.478778,0.000000
490.450012,26.544205,-1284.832275,0.173664,0.176377,4.479975,118.074516,6.015003,44.799751,-1284.832275,4.478761,0.000000
490.460022,26.555374,-1284.832275,0.173625,0.176377,4.479975,118.124207,6.017534,44.799751,-1284.832275,4.478744,0.000000
490.470032,26.553146,-1284.921265,0.173590,0.176377,4.479967,118.114296,6.017029,44.799667,-1284.921265,4.478726,0.000000
490.480011,26.555374,-1284.832275,0.173620,0.176377,4.479967,118.124207,6.017534,44.799667,-1284.832275,4.478709,0.000000
490.490021,26.550903,-1284.965698,0.173651,0.176377,4.479967,118.104317,6.016521,44.799667,-1284.965698,4.478692,0.000000
490.500031,26.560959,-1284.832275,0.173677,0.176377,4.479967,118.149048,6.018799,44.799667,-1284.832275,4.478674,0.000000
490.510010,26.560211,-1284.832275,0.173629,0.176377,4.479967,118.145721,6.018630,44.799667,-1284.832275,4.478657,0.000000
490.520020,26.560959,-1284.876709,0.173612,0.176377,4.479967,118.149048,6.018799,44.799667,-1284.876709,4.478648,0.000000
490.530029,26.546432,-1284.787842,0.173616,0.176377,4.479967,118.084427,6.015508,44.799667,-1284.787842,4.478631,0.000000
490.540009,26.563934,-1284.876709,0.173638,0.176376,4.479958,118.162285,6.019474,44.799576,-1284.876709,4.478614,0.000000
490.550018,26.566177,-1284.876709,0.173646,0.176373,4.479871,118.172256,6.019982,44.798714,-1284.876709,4.478597,0.000000
490.560028,26.518890,-1284.876709,0.173668,0.176369,4.479767,117.961914,6.009266,44.797668,-1284.876709,4.478579,0.000000
490.570038,26.320786,-1284.876709,0.173633,0.176365,4.479671,117.080704,5.964375,44.796715,-1284.876709,4.478562,0.000000
490.580017,26.107788,-1284.876709,0.173625,0.176364,4.479637,116.133240,5.916110,44.796368,-1284.876709,4.478544,0.000000
490.590027,25.980438,-1284.876709,0.173655,0.176364,4.479637,115.566765,5.887251,44.796368,-1284.876709,4.478527,0.000000
490.600037,25.981552,-1284.832275,0.173642,0.176364,4.479637,115.571716,5.887504,44.796368,-1284.832275,4.478509,0.000000
490.610016,25.988632,-1284.921265,0.173629,0.176364,4.479637,115.603210,5.889108,44.796368,-1284.921265,4.478492,0.000000
490.620026,26.006866,-1284.965698,0.173582,0.176364,4.479637,115.684319,5.893240,44.796368,-1284.965698,4.478475,0.000000
490.630035,26.018784,-1284.832275,0.173560,0.176364,4.479637,115.737328,5.895940,44.796368,-1284.832275,4.478457,0.000000
490.640015,26.034058,-1284.965698,0.173595,0.176364,4.479637,115.805275,5.899402,44.796368,-1284.965698,4.478440,0.000000
490.650024,26.022507,-1284.921265,0.173608,0.176364,4.479637,115.753891,5.896784,44.796368,-1284.921265,4.478431,0.000000
490.660034,26.025116,-1284.965698,0.173616,0.176364,4.479637,115.765495,5.897376,44.796368,-1284.965698,4.478414,0.000000
490.670013,26.029953,-1284.965698,0.173586,0.176364,4.479637,115.787010,5.898471,44.796368,-1284.965698,4.478396,0.000000
490.680023,26.032196,-1284.876709,0.173543,0.176364,4.479637,115.796989,5.898980,44.796368,-1284.876709,4.478379,0.000000
490.690033,26.043732,-1284.965698,0.173569,0.176364,4.479637,115.848305,5.901594,44.796368,-1284.965698,4.478362,0.000000
490.700012,26.036285,-1284.921265,0.173603,0.176364,4.479637,115.815178,5.899907,44.796368,-1284.921265,4.478344,0.000000
490.710022,26.031082,-1284.876709,0.173599,0.176364,4.479637,115.792038,5.898727,44.796368,-1284.876709,4.478327,0.000000
490.720032,26.042999,-1284.876709,0.173552,0.176364,4.479637,115.845047,5.901428,44.796368,-1284.876709,4.478310,0.000000
490.730011,26.051178,-1284.787842,0.173539,0.176364,4.479637,115.881424,5.903281,44.796368,-1284.787842,4.478293,0.000000
490.740021,26.046722,-1284.965698,0.173590,0.176364,4.479637,115.861610,5.902272,44.796368,-1284.965698,4.478275,0.000000
490.750031,26.053787,-1284.832275,0.173599,0.176364,4.479637,115.893036,5.903872,44.796368,-1284.832275,4.478258,0.000000
490.760010,26.063843,-1284.832275,0.173603,0.176364,4.479637,115.937759,5.906151,44.796368,-1284.832275,4.478240,0.000000
490.770020,26.065704,-1284.876709,0.173543,0.176364,4.479637,115.946045,5.906573,44.796368,-1284.876709,4.478223,0.000000
490.780029,26.068680,-1284.832275,0.173560,0.176364,4.479637,115.959282,5.907247,44.796368,-1284.832275,4.478215,0.000000
490.790009,26.068314,-1284.965698,0.173595,0.176364,4.479637,115.957649,5.907165,44.796368,-1284.965698,4.478198,0.000000
490.800018,26.061234,-1284.832275,0.173560,0.176364,4.479637,115.926155,5.905560,44.796368,-1284.832275,4.478180,0.000000
490.810028,26.071671,-1284.876709,0.173552,0.176362,4.479593,115.972580,5.907925,44.795937,-1284.876709,4.478163,0.000000
490.820038,26.058624,-1284.921265,0.173577,0.176359,4.479524,115.914551,5.904969,44.795238,-1284.921265,4.478145,0.000000
490.830017,25.996811,-1284.832275,0.173582,0.176357,4.479472,115.639587,5.890962,44.794724,-1284.832275,4.478128,0.000000
490.840027,25.856430,-1284.921265,0.173534,0.176356,4.479446,115.015144,5.859150,44.794460,-1284.921265,4.478110,0.000000
490.850037,25.767807,-1284.832275,0.173539,0.176356,4.479437,114.620934,5.839069,44.794376,-1284.832275,4.478093,0.000000
490.860016,25.724609,-1284.876709,0.173564,0.176355,4.479412,114.428780,5.829280,44.794117,-1284.876709,4.478076,0.000000
490.870026,25.707855,-1284.965698,0.173577,0.176353,4.479368,114.354248,5.825483,44.793678,-1284.965698,4.478058,0.000000
490.880035,25.662430,-1284.743286,0.173556,0.176352,4.479351,114.152191,5.815190,44.793507,-1284.743286,4.478041,0.000000
490.890015,25.604340,-1284.965698,0.173534,0.176352,4.479351,113.893791,5.802026,44.793507,-1284.965698,4.478024,0.000000
490.900024,25.576035,-1284.787842,0.173526,0.176352,4.479351,113.767883,5.795612,44.793507,-1284.787842,4.478007,0.000000
490.910034,25.586090,-1284.832275,0.173573,0.176352,4.479351,113.812614,5.797891,44.793507,-1284.832275,4.477998,0.000000
490.920013,25.597260,-1284.921265,0.173543,0.176352,4.479351,113.862297,5.800422,44.793507,-1284.921265,4.477980,0.000000
490.930023,25.602478,-1284.787842,0.173513,0.176352,4.479351,113.885513,5.801604,44.793507,-1284.787842,4.477963,0.000000
490.940033,25.597260,-1284.965698,0.173521,0.176352,4.479351,113.862297,5.800422,44.793507,-1284.965698,4.477945,0.000000
490.950012,25.618866,-1284.876709,0.173547,0.176352,4.479351,113.958405,5.805318,44.793507,-1284.876709,4.477929,0.000000
490.960022,25.614761,-1284.876709,0.173560,0.176352,4.479351,113.940147,5.804388,44.793507,-1284.876709,4.477911,0.000000
490.970032,25.628174,-1285.010254,0.173552,0.176352,4.479351,113.999809,5.807427,44.793507,-1285.010254,4.477894,0.000000
490.980011,25.627045,-1284.832275,0.173517,0.176352,4.479351,113.994789,5.807171,44.793507,-1284.832275,4.477877,0.000000
490.990021,25.627426,-1284.921265,0.173504,0.176352,4.479342,113.996483,5.807258,44.793423,-1284.921265,4.477859,0.000000
491.000031,25.631897,-1284.832275,0.173504,0.176352,4.479342,114.016373,5.808271,44.793423,-1284.832275,4.477842,0.000000
491.010010,25.633377,-1284.832275,0.173530,0.176352,4.479342,114.022957,5.808606,44.793423,-1284.832275,4.477824,0.000000
491.020020,25.620346,-1284.921265,0.173552,0.176352,4.479342,113.964989,5.805654,44.793423,-1284.921265,4.477807,0.000000
491.030029,25.635239,-1284.832275,0.173534,0.176352,4.479342,114.031235,5.809028,44.793423,-1284.832275,4.477789,0.000000
491.040009,25.630035,-1285.010254,0.173508,0.176352,4.479333,114.008095,5.807849,44.793331,-1285.010254,4.477781,0.000000
491.050018,25.635239,-1284.876709,0.173495,0.176351,4.479307,114.031235,5.809028,44.793072,-1284.876709,4.477764,0.000000
491.060028,25.624069,-1284.876709,0.173539,0.176349,4.479255,113.981552,5.806497,44.792553,-1284.876709,4.477746,0.000000
491.070038,25.588699,-1284.876709,0.173534,0.176347,4.479212,113.824219,5.798482,44.792118,-1284.876709,4.477729,0.000000
491.080017,25.483322,-1284.787842,0.173508,0.176345,4.479151,113.355476,5.774603,44.791515,-1284.787842,4.477712,0.000000
491.090027,25.379059,-1284.921265,0.173487,0.176343,4.479108,112.891693,5.750977,44.791084,-1284.921265,4.477694,0.000000
491.100037,25.267715,-1284.876709,0.173483,0.176342,4.479091,112.396408,5.725746,44.790909,-1284.876709,4.477677,0.000000
491.110016,25.230103,-1284.832275,0.173513,0.176342,4.479082,112.229103,5.717223,44.790817,-1284.832275,4.477659,0.000000
491.120026,25.188400,-1284.965698,0.173521,0.176342,4.479082,112.043602,5.707773,44.790817,-1284.965698,4.477642,0.000000
491.130035,25.195099,-1284.832275,0.173483,0.176342,4.479082,112.073395,5.709291,44.790817,-1284.832275,4.477625,0.000000
491.140015,25.187286,-1284.965698,0.173452,0.176341,4.479074,112.038643,5.707520,44.790733,-1284.965698,4.477608,0.000000
491.150024,25.196594,-1284.832275,0.173470,0.176340,4.479047,112.080048,5.709630,44.790470,-1284.832275,4.477591,0.000000
491.160034,25.187286,-1284.921265,0.173521,0.176339,4.479021,112.038643,5.707520,44.790211,-1284.921265,4.477573,0.000000
491.170013,25.163818,-1284.921265,0.173504,0.176338,4.478986,111.934258,5.702202,44.789864,-1284.921265,4.477564,0.000000
