Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.210007,65.931152,-1286.567017,-0.016289,-0.014867,-0.377633,293.276398,14.940212,-3.776335,-1286.567017,299.999725,0.000000
130.220001,65.931519,-1286.700439,-0.016280,-0.014867,-0.377633,293.278046,14.940295,-3.776335,-1286.700439,299.999725,0.000000
130.230011,65.931519,-1286.567017,-0.016280,-0.014867,-0.377633,293.278046,14.940295,-3.776335,-1286.567017,299.999725,0.000000
130.240005,65.936737,-1286.700439,-0.016246,-0.014867,-0.377633,293.301270,14.941478,-3.776335,-1286.700439,299.999725,0.000000
130.250000,65.934875,-1286.611450,-0.016289,-0.014867,-0.377633,293.292969,14.941056,-3.776335,-1286.611450,299.999725,0.000000
130.260010,65.931519,-1286.567017,-0.016220,-0.014867,-0.377633,293.278046,14.940295,-3.776335,-1286.567017,299.999725,0.000000
130.270004,65.928162,-1286.700439,-0.016302,-0.014867,-0.377633,293.263123,14.939535,-3.776335,-1286.700439,299.999725,0.000000
130.279999,65.931152,-1286.522583,-0.016224,-0.014867,-0.377633,293.276398,14.940212,-3.776335,-1286.522583,299.999725,0.000000
130.290009,65.938217,-1286.744995,-0.016310,-0.014867,-0.377633,293.307831,14.941813,-3.776335,-1286.744995,299.999725,0.000000
130.300003,65.943436,-1286.567017,-0.016250,-0.014867,-0.377633,293.331055,14.942996,-3.776335,-1286.567017,299.999725,0.000000
130.310013,65.937103,-1286.567017,-0.016293,-0.014867,-0.377633,293.302887,14.941561,-3.776335,-1286.567017,299.999725,0.000000
130.320007,65.936737,-1286.656006,-0.016250,-0.014867,-0.377633,293.301270,14.941478,-3.776335,-1286.656006,299.999725,0.000000
130.330002,65.944550,-1286.567017,-0.016302,-0.014867,-0.377633,293.335999,14.943249,-3.776335,-1286.567017,299.999725,0.000000
130.340012,65.945663,-1286.656006,-0.016250,-0.014867,-0.377633,293.340973,14.943501,-3.776335,-1286.656006,299.999725,0.000000
130.350006,65.949387,-1286.611450,-0.016272,-0.014867,-0.377633,293.357513,14.944345,-3.776335,-1286.611450,299.999725,0.000000
130.360001,65.947525,-1286.567017,-0.016233,-0.014867,-0.377633,293.349243,14.943923,-3.776335,-1286.567017,299.999725,0.000000
130.370010,65.943436,-1286.700439,-0.016319,-0.014867,-0.377633,293.331055,14.942996,-3.776335,-1286.700439,299.999725,0.000000
130.380005,65.942322,-1286.611450,-0.016272,-0.014867,-0.377633,293.326111,14.942743,-3.776335,-1286.611450,299.999725,0.000000
130.389999,65.939713,-1286.656006,-0.016306,-0.014867,-0.377633,293.314484,14.942153,-3.776335,-1286.656006,299.999725,0.000000
130.400009,65.934494,-1286.611450,-0.016241,-0.014867,-0.377633,293.291290,14.940970,-3.776335,-1286.611450,299.999725,0.000000
130.410004,65.937851,-1286.656006,-0.016285,-0.014867,-0.377633,293.306213,14.941730,-3.776335,-1286.656006,299.999725,0.000000
130.420013,65.943802,-1286.656006,-0.016259,-0.014867,-0.377633,293.332672,14.943079,-3.776335,-1286.656006,299.999725,0.000000
130.430008,65.946793,-1286.567017,-0.016285,-0.014867,-0.377633,293.345978,14.943757,-3.776335,-1286.567017,299.999725,0.000000
130.440002,65.949768,-1286.611450,-0.016267,-0.014867,-0.377633,293.359222,14.944431,-3.776335,-1286.611450,299.999725,0.000000
130.450012,65.940826,-1286.567017,-0.016259,-0.014867,-0.377633,293.319458,14.942406,-3.776335,-1286.567017,299.999725,0.000000
130.460007,65.937103,-1286.611450,-0.016298,-0.014867,-0.377633,293.302887,14.941561,-3.776335,-1286.611450,299.999725,0.000000
130.470001,65.933380,-1286.700439,-0.016254,-0.014867,-0.377633,293.286316,14.940718,-3.776335,-1286.700439,299.999725,0.000000
130.480011,65.938217,-1286.567017,-0.016289,-0.014867,-0.377633,293.307831,14.941813,-3.776335,-1286.567017,299.999725,0.000000
130.490005,65.954971,-1286.700439,-0.016259,-0.014867,-0.377633,293.382355,14.945610,-3.776335,-1286.700439,299.999725,0.000000
130.500000,65.937851,-1286.611450,-0.016289,-0.014867,-0.377633,293.306213,14.941730,-3.776335,-1286.611450,299.999725,0.000000
130.510010,65.937103,-1286.567017,-0.016237,-0.014867,-0.377633,293.302887,14.941561,-3.776335,-1286.567017,299.999725,0.000000
130.520004,65.936356,-1286.656006,-0.016293,-0.014867,-0.377633,293.299561,14.941392,-3.776335,-1286.656006,299.999725,0.000000
130.529999,65.942688,-1286.567017,-0.016237,-0.014867,-0.377633,293.327728,14.942826,-3.776335,-1286.567017,299.999725,0.000000
130.540009,65.939346,-1286.700439,-0.016280,-0.014867,-0.377633,293.312866,14.942069,-3.776335,-1286.700439,299.999725,0.000000
130.550003,65.932632,-1286.567017,-0.016272,-0.014867,-0.377633,293.282990,14.940548,-3.776335,-1286.567017,299.999725,0.000000
130.560013,65.934128,-1286.522583,-0.016250,-0.014867,-0.377633,293.289642,14.940887,-3.776335,-1286.522583,299.999725,0.000000
130.570007,65.937851,-1286.656006,-0.016276,-0.014867,-0.377633,293.306213,14.941730,-3.776335,-1286.656006,299.999725,0.000000
130.580002,65.942322,-1286.567017,-0.016263,-0.014867,-0.377633,293.326111,14.942743,-3.776335,-1286.567017,299.999725,0.000000
130.590012,65.938599,-1286.656006,-0.016302,-0.014867,-0.377633,293.309540,14.941900,-3.776335,-1286.656006,299.999725,0.000000
130.600006,65.927048,-1286.567017,-0.016254,-0.014867,-0.377633,293.258148,14.939282,-3.776335,-1286.567017,299.999725,0.000000
130.610001,65.922958,-1286.611450,-0.016276,-0.014867,-0.377633,293.239960,14.938356,-3.776335,-1286.611450,299.999725,0.000000
130.620010,65.937851,-1286.656006,-0.016280,-0.014867,-0.377633,293.306213,14.941730,-3.776335,-1286.656006,299.999725,0.000000
130.630005,65.930771,-1286.611450,-0.016263,-0.014867,-0.377633,293.274719,14.940126,-3.776335,-1286.611450,299.999725,0.000000
130.639999,65.932266,-1286.656006,-0.016293,-0.014867,-0.377633,293.281372,14.940465,-3.776335,-1286.656006,299.999725,0.000000
130.650009,65.924072,-1286.611450,-0.016254,-0.014867,-0.377633,293.244934,14.938608,-3.776335,-1286.611450,299.999725,0.000000
130.660004,65.924820,-1286.522583,-0.016285,-0.014867,-0.377633,293.248230,14.938777,-3.776335,-1286.522583,299.999725,0.000000
130.670013,65.928909,-1286.656006,-0.016254,-0.014867,-0.377633,293.266449,14.939705,-3.776335,-1286.656006,299.999725,0.000000
130.680008,65.926300,-1286.611450,-0.016302,-0.014867,-0.377633,293.254822,14.939114,-3.776335,-1286.611450,299.999725,0.000000
130.690002,65.920715,-1286.656006,-0.016250,-0.014867,-0.377633,293.229980,14.937848,-3.776335,-1286.656006,299.999725,0.000000
130.700012,65.915131,-1286.611450,-0.016302,-0.014867,-0.377633,293.205139,14.936583,-3.776335,-1286.611450,299.999725,0.000000
130.710007,65.915512,-1286.567017,-0.016263,-0.014867,-0.377633,293.206848,14.936668,-3.776335,-1286.567017,299.999725,0.000000
130.720001,65.922958,-1286.700439,-0.016285,-0.014867,-0.377633,293.239960,14.938356,-3.776335,-1286.700439,299.999725,0.000000
130.730011,65.921844,-1286.567017,-0.016246,-0.014867,-0.377633,293.235016,14.938104,-3.776335,-1286.567017,299.999725,0.000000
130.740005,65.921463,-1286.611450,-0.016289,-0.014867,-0.377633,293.233307,14.938017,-3.776335,-1286.611450,299.999725,0.000000
130.750000,65.920349,-1286.567017,-0.016250,-0.014867,-0.377633,293.228363,14.937764,-3.776335,-1286.567017,299.999725,0.000000
130.760010,65.915131,-1286.522583,-0.016280,-0.014867,-0.377633,293.205139,14.936583,-3.776335,-1286.522583,299.999725,0.000000
130.770004,65.922211,-1286.656006,-0.016241,-0.014867,-0.377633,293.236633,14.938187,-3.776335,-1286.656006,299.999725,0.000000
130.779999,65.915131,-1286.522583,-0.016306,-0.014867,-0.377633,293.205139,14.936583,-3.776335,-1286.522583,299.999725,0.000000
130.790009,65.912155,-1286.656006,-0.016220,-0.014867,-0.377633,293.191895,14.935907,-3.776335,-1286.656006,299.999725,0.000000
130.800003,65.899490,-1286.611450,-0.016310,-0.014867,-0.377633,293.135559,14.933038,-3.776335,-1286.611450,299.999725,0.000000
130.810013,65.914764,-1286.611450,-0.016241,-0.014867,-0.377625,293.203522,14.936499,-3.776248,-1286.611450,299.999725,0.000000
130.820007,65.926682,-1286.656006,-0.016298,-0.014867,-0.377625,293.256531,14.939199,-3.776248,-1286.656006,299.999725,0.000000
130.830002,65.931885,-1286.567017,-0.016250,-0.014867,-0.377625,293.279663,14.940379,-3.776248,-1286.567017,299.999725,0.000000
130.840012,65.905457,-1286.611450,-0.016293,-0.014867,-0.377625,293.162109,14.934390,-3.776248,-1286.611450,299.999725,0.000000
130.850006,65.908432,-1286.611450,-0.016267,-0.014867,-0.377625,293.175354,14.935064,-3.776248,-1286.611450,299.999725,0.000000
130.860001,65.918854,-1286.567017,-0.016276,-0.014867,-0.377625,293.221710,14.937426,-3.776248,-1286.567017,299.999725,0.000000
130.870010,65.913269,-1286.700439,-0.016259,-0.014867,-0.377625,293.196869,14.936160,-3.776248,-1286.700439,299.999725,0.000000
130.880005,65.913651,-1286.567017,-0.016289,-0.014867,-0.377625,293.198547,14.936246,-3.776248,-1286.567017,299.999725,0.000000
130.889999,65.905823,-1286.656006,-0.016272,-0.014867,-0.377625,293.163727,14.934472,-3.776248,-1286.656006,299.999725,0.000000
130.900009,65.904343,-1286.567017,-0.016250,-0.014867,-0.377625,293.157166,14.934137,-3.776248,-1286.567017,299.999725,0.000000
130.910004,65.912903,-1286.611450,-0.016293,-0.014867,-0.377625,293.195221,14.936077,-3.776248,-1286.611450,299.999725,0.000000
130.920013,65.908066,-1286.700439,-0.016259,-0.014867,-0.377625,293.173706,14.934980,-3.776248,-1286.700439,299.999725,0.000000
130.930008,65.906570,-1286.611450,-0.016276,-0.014867,-0.377625,293.167053,14.934642,-3.776248,-1286.611450,299.999725,0.000000
130.940002,65.902847,-1286.656006,-0.016263,-0.014867,-0.377625,293.150513,14.933799,-3.776248,-1286.656006,299.999725,0.000000
130.950012,65.894653,-1286.611450,-0.016298,-0.014867,-0.377625,293.114044,14.931941,-3.776248,-1286.611450,299.999725,0.000000
130.960007,65.897629,-1286.567017,-0.016263,-0.014867,-0.377625,293.127289,14.932616,-3.776248,-1286.567017,299.999725,0.000000
130.970001,65.900986,-1286.611450,-0.016276,-0.014867,-0.377625,293.142212,14.933376,-3.776248,-1286.611450,299.999725,0.000000
130.980011,65.905457,-1286.522583,-0.016241,-0.014867,-0.377625,293.162109,14.934390,-3.776248,-1286.522583,299.999725,0.000000
130.990005,65.895767,-1286.611450,-0.016285,-0.014867,-0.377625,293.119019,14.932194,-3.776248,-1286.611450,299.999725,0.000000
131.000000,65.894653,-1286.611450,-0.016272,-0.014867,-0.377625,293.114044,14.931941,-3.776248,-1286.611450,299.999725,0.000000
131.010010,65.900620,-1286.567017,-0.016285,-0.014867,-0.377625,293.140594,14.933294,-3.776248,-1286.567017,299.999725,0.000000
131.020004,65.902847,-1286.700439,-0.016254,-0.014867,-0.377625,293.150513,14.933799,-3.776248,-1286.700439,299.999725,0.000000
131.029999,65.889069,-1286.611450,-0.016267,-0.014867,-0.377625,293.089203,14.930676,-3.776248,-1286.611450,299.999725,0.000000
131.040009,65.892426,-1286.744995,-0.016276,-0.014867,-0.377625,293.104156,14.931437,-3.776248,-1286.744995,299.999725,0.000000
131.050003,65.889435,-1286.522583,-0.016254,-0.014867,-0.377625,293.090851,14.930759,-3.776248,-1286.522583,299.999725,0.000000
131.060013,65.891296,-1286.567017,-0.016302,-0.014867,-0.377625,293.099121,14.931181,-3.776248,-1286.567017,299.999725,0.000000
131.070007,65.891296,-1286.656006,-0.016246,-0.014867,-0.377625,293.099121,14.931181,-3.776248,-1286.656006,299.999725,0.000000
131.080002,65.881989,-1286.611450,-0.016298,-0.014867,-0.377625,293.057709,14.929071,-3.776248,-1286.611450,299.999725,0.000000
131.090012,65.883118,-1286.700439,-0.016246,-0.014867,-0.377625,293.062744,14.929328,-3.776248,-1286.700439,299.999725,0.000000
131.100006,65.881622,-1286.656006,-0.016310,-0.014867,-0.377625,293.056091,14.928989,-3.776248,-1286.656006,299.999725,0.000000
131.110001,65.883118,-1286.567017,-0.016250,-0.014867,-0.377625,293.062744,14.929328,-3.776248,-1286.567017,299.999725,0.000000
131.120010,65.878647,-1286.656006,-0.016285,-0.014867,-0.377625,293.042847,14.928314,-3.776248,-1286.656006,299.999725,0.000000
131.130005,65.882736,-1286.567017,-0.016276,-0.014867,-0.377625,293.061035,14.929241,-3.776248,-1286.567017,299.999725,0.000000
131.139999,65.882736,-1286.700439,-0.016259,-0.014867,-0.377625,293.061035,14.929241,-3.776248,-1286.700439,299.999725,0.000000
131.150009,65.872681,-1286.611450,-0.016276,-0.014867,-0.377616,293.016327,14.926963,-3.776161,-1286.611450,299.999725,0.000000
131.160004,65.864487,-1286.611450,-0.016220,-0.014865,-0.377581,292.979858,14.925106,-3.775814,-1286.611450,299.999725,0.000000
131.170013,65.872681,-1286.656006,-0.016302,-0.014865,-0.377573,293.016327,14.926963,-3.775728,-1286.656006,299.999725,0.000000
131.180008,65.881256,-1286.522583,-0.016263,-0.014865,-0.377564,293.054474,14.928906,-3.775641,-1286.522583,299.999725,0.000000
131.190002,65.908066,-1286.656006,-0.016280,-0.014865,-0.377564,293.173706,14.934980,-3.775641,-1286.656006,299.999725,0.000000
131.200012,65.921463,-1286.567017,-0.016259,-0.014865,-0.377564,293.233307,14.938017,-3.775641,-1286.567017,299.999725,0.000000
131.210007,65.931885,-1286.567017,-0.016272,-0.014865,-0.377564,293.279663,14.940379,-3.775641,-1286.567017,299.999725,0.000000
131.220001,65.938965,-1286.700439,-0.016263,-0.014865,-0.377564,293.311157,14.941983,-3.775641,-1286.700439,299.999725,0.000000
131.230011,65.935989,-1286.522583,-0.016276,-0.014865,-0.377564,293.297943,14.941308,-3.775641,-1286.522583,299.999725,0.000000
131.240005,65.954605,-1286.656006,-0.016293,-0.014865,-0.377564,293.380737,14.945527,-3.775641,-1286.656006,299.999725,0.000000
131.250000,65.959824,-1286.567017,-0.016241,-0.014865,-0.377564,293.403961,14.946711,-3.775641,-1286.567017,299.999725,0.000000
131.260010,65.971359,-1286.567017,-0.016272,-0.014864,-0.377555,293.455261,14.949324,-3.775554,-1286.567017,299.999725,0.000000
131.270004,65.977692,-1286.700439,-0.016263,-0.014864,-0.377555,293.483429,14.950758,-3.775554,-1286.700439,299.999725,0.000000
131.279999,65.982529,-1286.567017,-0.016302,-0.014864,-0.377555,293.504944,14.951855,-3.775554,-1286.567017,299.999725,0.000000
131.290009,65.979935,-1286.700439,-0.016211,-0.014864,-0.377555,293.493408,14.951266,-3.775554,-1286.700439,299.999725,0.000000
131.300003,65.988861,-1286.611450,-0.016293,-0.014864,-0.377555,293.533112,14.953289,-3.775554,-1286.611450,299.999725,0.000000
131.310013,65.994446,-1286.522583,-0.016267,-0.014864,-0.377555,293.557953,14.954555,-3.775554,-1286.522583,299.999725,0.000000
131.320007,65.992218,-1286.700439,-0.016293,-0.014864,-0.377555,293.548035,14.954050,-3.775554,-1286.700439,299.999725,0.000000
131.330002,65.995193,-1286.611450,-0.016216,-0.014864,-0.377555,293.561279,14.954724,-3.775554,-1286.611450,299.999725,0.000000
131.340012,65.998917,-1286.611450,-0.016298,-0.014864,-0.377555,293.577850,14.955568,-3.775554,-1286.611450,299.999725,0.000000
131.350006,65.993698,-1286.522583,-0.016237,-0.014864,-0.377555,293.554626,14.954386,-3.775554,-1286.522583,299.999725,0.000000
131.360001,66.000031,-1286.567017,-0.016276,-0.014864,-0.377555,293.582794,14.955820,-3.775554,-1286.567017,299.999725,0.000000
131.370010,66.002274,-1286.656006,-0.016254,-0.014864,-0.377555,293.592773,14.956328,-3.775554,-1286.656006,299.999725,0.000000
131.380005,65.998550,-1286.611450,-0.016276,-0.014864,-0.377555,293.576202,14.955485,-3.775554,-1286.611450,299.999725,0.000000
131.389999,66.012329,-1286.611450,-0.016259,-0.014864,-0.377555,293.637512,14.958608,-3.775554,-1286.611450,299.999725,0.000000
131.400009,66.017166,-1286.611450,-0.016302,-0.014864,-0.377555,293.659027,14.959704,-3.775554,-1286.611450,299.999725,0.000000
131.410004,66.009338,-1286.611450,-0.016220,-0.014864,-0.377555,293.624207,14.957931,-3.775554,-1286.611450,299.999725,0.000000
131.420013,66.004501,-1286.656006,-0.016280,-0.014864,-0.377555,293.602692,14.956834,-3.775554,-1286.656006,299.999725,0.000000
131.430008,66.015305,-1286.567017,-0.016241,-0.014864,-0.377555,293.650726,14.959282,-3.775554,-1286.567017,299.999725,0.000000
131.440002,66.008972,-1286.611450,-0.016276,-0.014864,-0.377555,293.622559,14.957847,-3.775554,-1286.611450,299.999725,0.000000
131.450012,65.998550,-1286.567017,-0.016250,-0.014864,-0.377555,293.576202,14.955485,-3.775554,-1286.567017,299.999725,0.000000
131.460007,66.001892,-1286.611450,-0.016302,-0.014864,-0.377555,293.591064,14.956243,-3.775554,-1286.611450,299.999725,0.000000
131.470001,65.998550,-1286.656006,-0.016246,-0.014864,-0.377555,293.576202,14.955485,-3.775554,-1286.656006,299.999725,0.000000
131.480011,66.008224,-1286.522583,-0.016237,-0.014864,-0.377555,293.619232,14.957678,-3.775554,-1286.522583,299.999725,0.000000
131.490005,66.013809,-1286.611450,-0.016272,-0.014864,-0.377555,293.644104,14.958943,-3.775554,-1286.611450,299.999725,0.000000
131.500000,66.014191,-1286.611450,-0.016254,-0.014864,-0.377555,293.645782,14.959029,-3.775554,-1286.611450,299.999725,0.000000
131.510010,66.006363,-1286.567017,-0.016289,-0.014864,-0.377555,293.610962,14.957255,-3.775554,-1286.567017,299.999725,0.000000
131.520004,66.005615,-1286.656006,-0.016233,-0.014864,-0.377555,293.607635,14.957086,-3.775554,-1286.656006,299.999725,0.000000
131.529999,66.009338,-1286.522583,-0.016302,-0.014864,-0.377555,293.624207,14.957931,-3.775554,-1286.522583,299.999725,0.000000
131.540009,66.010834,-1286.611450,-0.016250,-0.014864,-0.377555,293.630859,14.958269,-3.775554,-1286.611450,299.999725,0.000000
131.550003,66.004501,-1286.611450,-0.016272,-0.014864,-0.377555,293.602692,14.956834,-3.775554,-1286.611450,299.999725,0.000000
131.560013,66.005249,-1286.611450,-0.016272,-0.014864,-0.377555,293.606018,14.957004,-3.775554,-1286.611450,299.999725,0.000000
131.570007,66.002274,-1286.656006,-0.016263,-0.014864,-0.377555,293.592773,14.956328,-3.775554,-1286.656006,299.999725,0.000000
131.580002,66.023117,-1286.567017,-0.016254,-0.014864,-0.377555,293.685486,14.961052,-3.775554,-1286.567017,299.999725,0.000000
131.590012,66.007111,-1286.656006,-0.016237,-0.014864,-0.377555,293.614288,14.957425,-3.775554,-1286.656006,299.999725,0.000000
131.600006,66.016800,-1286.656006,-0.016323,-0.014864,-0.377555,293.657379,14.959620,-3.775554,-1286.656006,299.999725,0.000000
131.610001,66.001526,-1286.611450,-0.016259,-0.014864,-0.377555,293.589447,14.956160,-3.775554,-1286.611450,299.999725,0.000000
131.620010,66.007477,-1286.656006,-0.016302,-0.014864,-0.377555,293.615936,14.957508,-3.775554,-1286.656006,299.999725,0.000000
131.630005,66.012329,-1286.567017,-0.016289,-0.014864,-0.377555,293.637512,14.958608,-3.775554,-1286.567017,299.999725,0.000000
131.639999,66.005615,-1286.611450,-0.016246,-0.014864,-0.377555,293.607635,14.957086,-3.775554,-1286.611450,299.999725,0.000000
131.650009,66.005997,-1286.567017,-0.016241,-0.014864,-0.377555,293.609344,14.957173,-3.775554,-1286.567017,299.999725,0.000000
131.660004,66.013062,-1286.567017,-0.016246,-0.014864,-0.377555,293.640778,14.958774,-3.775554,-1286.567017,299.999725,0.000000
131.670013,66.011948,-1286.700439,-0.016254,-0.014864,-0.377555,293.635803,14.958521,-3.775554,-1286.700439,299.999725,0.000000
131.680008,66.008224,-1286.611450,-0.016289,-0.014864,-0.377555,293.619232,14.957678,-3.775554,-1286.611450,299.999725,0.000000
131.690002,66.003754,-1286.611450,-0.016229,-0.014864,-0.377555,293.599365,14.956665,-3.775554,-1286.611450,299.999725,0.000000
131.700012,66.000031,-1286.611450,-0.016306,-0.014864,-0.377555,293.582794,14.955820,-3.775554,-1286.611450,299.999725,0.000000
131.710007,66.013062,-1286.567017,-0.016224,-0.014864,-0.377555,293.640778,14.958774,-3.775554,-1286.567017,299.999725,0.000000
131.720001,66.005997,-1286.656006,-0.016310,-0.014864,-0.377555,293.609344,14.957173,-3.775554,-1286.656006,299.999725,0.000000
131.730011,66.000778,-1286.522583,-0.016237,-0.014864,-0.377555,293.586121,14.955990,-3.775554,-1286.522583,299.999725,0.000000
131.740005,65.994827,-1286.700439,-0.016306,-0.014864,-0.377555,293.559662,14.954642,-3.775554,-1286.700439,299.999725,0.000000
131.750000,66.005997,-1286.522583,-0.016229,-0.014864,-0.377555,293.609344,14.957173,-3.775554,-1286.522583,299.999725,0.000000
131.760010,65.998550,-1286.611450,-0.016306,-0.014864,-0.377555,293.576202,14.955485,-3.775554,-1286.611450,299.999725,0.000000
131.770004,65.994446,-1286.656006,-0.016246,-0.014864,-0.377555,293.557953,14.954555,-3.775554,-1286.656006,299.999725,0.000000
131.779999,65.988495,-1286.567017,-0.016289,-0.014864,-0.377547,293.531494,14.953207,-3.775467,-1286.567017,299.999725,0.000000
131.790009,65.984024,-1286.656006,-0.016229,-0.014864,-0.377547,293.511597,14.952193,-3.775467,-1286.656006,299.999725,0.000000
131.800003,66.001526,-1286.567017,-0.016302,-0.014864,-0.377547,293.589447,14.956160,-3.775467,-1286.567017,299.999725,0.000000
131.810013,66.000031,-1286.611450,-0.016241,-0.014864,-0.377547,293.582794,14.955820,-3.775467,-1286.611450,299.999725,0.000000
131.820007,65.994446,-1286.700439,-0.016302,-0.014864,-0.377547,293.557953,14.954555,-3.775467,-1286.700439,299.999725,0.000000
131.830002,65.995193,-1286.478027,-0.016241,-0.014864,-0.377547,293.561279,14.954724,-3.775467,-1286.478027,299.999725,0.000000
131.840012,65.994080,-1286.656006,-0.016289,-0.014864,-0.377547,293.556335,14.954473,-3.775467,-1286.656006,299.999725,0.000000
131.850006,65.982529,-1286.611450,-0.016254,-0.014864,-0.377547,293.504944,14.951855,-3.775467,-1286.611450,299.999725,0.000000
131.860001,65.991837,-1286.611450,-0.016250,-0.014864,-0.377547,293.546356,14.953964,-3.775467,-1286.611450,299.999725,0.000000
131.870010,66.003754,-1286.656006,-0.016250,-0.014864,-0.377547,293.599365,14.956665,-3.775467,-1286.656006,299.999725,0.000000
131.880005,65.993332,-1286.478027,-0.016237,-0.014864,-0.377547,293.553009,14.954303,-3.775467,-1286.478027,299.999725,0.000000
131.889999,65.984772,-1286.611450,-0.016298,-0.014864,-0.377547,293.514923,14.952363,-3.775467,-1286.611450,299.999725,0.000000
131.900009,65.987381,-1286.522583,-0.016272,-0.014864,-0.377547,293.526520,14.952954,-3.775467,-1286.522583,299.999725,0.000000
131.910004,65.991470,-1286.567017,-0.016310,-0.014864,-0.377547,293.544708,14.953881,-3.775467,-1286.567017,299.999725,0.000000
131.920013,65.990356,-1286.656006,-0.016267,-0.014864,-0.377547,293.539764,14.953629,-3.775467,-1286.656006,299.999725,0.000000
131.930008,65.988113,-1286.522583,-0.016267,-0.014864,-0.377547,293.529785,14.953120,-3.775467,-1286.522583,299.999725,0.000000
131.940002,65.985138,-1286.700439,-0.016280,-0.014864,-0.377547,293.516541,14.952446,-3.775467,-1286.700439,299.999725,0.000000
131.950012,65.989609,-1286.567017,-0.016237,-0.014864,-0.377547,293.536438,14.953459,-3.775467,-1286.567017,299.999725,0.000000
131.960007,65.998169,-1286.567017,-0.016306,-0.014864,-0.377547,293.574524,14.955400,-3.775467,-1286.567017,299.999725,0.000000
131.970001,65.988861,-1286.700439,-0.016267,-0.014864,-0.377547,293.533112,14.953289,-3.775467,-1286.700439,299.999725,0.000000
131.980011,65.983658,-1286.522583,-0.016302,-0.014864,-0.377547,293.509979,14.952111,-3.775467,-1286.522583,299.999725,0.000000
131.990005,65.982529,-1286.700439,-0.016263,-0.014864,-0.377547,293.504944,14.951855,-3.775467,-1286.700439,299.999725,0.000000
132.000000,65.981049,-1286.567017,-0.016289,-0.014864,-0.377547,293.498352,14.951519,-3.775467,-1286.567017,299.999725,0.000000
132.010010,65.986633,-1286.567017,-0.016241,-0.014864,-0.377547,293.523193,14.952785,-3.775467,-1286.567017,299.999725,0.000000
132.020004,65.989243,-1286.656006,-0.016280,-0.014864,-0.377547,293.534821,14.953377,-3.775467,-1286.656006,299.999725,0.000000
132.029999,65.984024,-1286.522583,-0.016267,-0.014864,-0.377547,293.511597,14.952193,-3.775467,-1286.522583,299.999725,0.000000
132.040009,65.976578,-1286.700439,-0.016224,-0.014864,-0.377547,293.478485,14.950506,-3.775467,-1286.700439,299.999725,0.000000
132.050003,65.976578,-1286.611450,-0.016285,-0.014864,-0.377547,293.478485,14.950506,-3.775467,-1286.611450,299.999725,0.000000
132.060013,65.979935,-1286.611450,-0.016224,-0.014864,-0.377547,293.493408,14.951266,-3.775467,-1286.611450,299.999725,0.000000
132.070007,65.980301,-1286.611450,-0.016285,-0.014864,-0.377547,293.495026,14.951350,-3.775467,-1286.611450,299.999725,0.000000
132.080002,65.982162,-1286.567017,-0.016250,-0.014864,-0.377547,293.503326,14.951772,-3.775467,-1286.567017,299.999725,0.000000
132.090012,65.976212,-1286.656006,-0.016302,-0.014864,-0.377547,293.476837,14.950423,-3.775467,-1286.656006,299.999725,0.000000
132.100006,65.978073,-1286.611450,-0.016272,-0.014864,-0.377547,293.485138,14.950846,-3.775467,-1286.611450,299.999725,0.000000
132.110001,65.981796,-1286.567017,-0.016263,-0.014864,-0.377547,293.501678,14.951689,-3.775467,-1286.567017,299.999725,0.000000
132.120010,65.975082,-1286.656006,-0.016280,-0.014864,-0.377547,293.471832,14.950168,-3.775467,-1286.656006,299.999725,0.000000
132.130005,65.977692,-1286.567017,-0.016272,-0.014864,-0.377547,293.483429,14.950758,-3.775467,-1286.567017,299.999725,0.000000
132.139999,65.967636,-1286.611450,-0.016259,-0.014864,-0.377547,293.438690,14.948480,-3.775467,-1286.611450,299.999725,0.000000
132.150009,65.976212,-1286.611450,-0.016280,-0.014864,-0.377547,293.476837,14.950423,-3.775467,-1286.611450,299.999725,0.000000
132.160004,65.982529,-1286.567017,-0.016237,-0.014864,-0.377547,293.504944,14.951855,-3.775467,-1286.567017,299.999725,0.000000
132.170013,65.978806,-1286.656006,-0.016293,-0.014864,-0.377547,293.488373,14.951011,-3.775467,-1286.656006,299.999725,0.000000
132.180008,65.967636,-1286.567017,-0.016259,-0.014864,-0.377547,293.438690,14.948480,-3.775467,-1286.567017,299.999725,0.000000
132.190002,65.965775,-1286.700439,-0.016298,-0.014864,-0.377547,293.430420,14.948058,-3.775467,-1286.700439,299.999725,0.000000
132.200012,65.978073,-1286.567017,-0.016250,-0.014864,-0.377547,293.485138,14.950846,-3.775467,-1286.567017,299.999725,0.000000
132.210007,65.976944,-1286.611450,-0.016306,-0.014864,-0.377547,293.480103,14.950589,-3.775467,-1286.611450,299.999725,0.000000
132.220001,65.975464,-1286.611450,-0.016233,-0.014864,-0.377547,293.473511,14.950253,-3.775467,-1286.611450,299.999725,0.000000
132.230011,65.972855,-1286.522583,-0.016280,-0.014864,-0.377547,293.461914,14.949662,-3.775467,-1286.522583,299.999725,0.000000
132.240005,65.972107,-1286.656006,-0.016220,-0.014864,-0.377547,293.458588,14.949492,-3.775467,-1286.656006,299.999725,0.000000
