Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.820007,67.348404,-1286.878418,-0.014883,-0.013432,-0.341175,299.580658,15.261367,-3.411753,-1286.878418,299.999725,0.000000
115.830002,67.353989,-1286.789429,-0.014840,-0.013432,-0.341175,299.605499,15.262631,-3.411753,-1286.789429,299.999725,0.000000
115.840004,67.355103,-1286.967407,-0.014901,-0.013432,-0.341175,299.610474,15.262884,-3.411753,-1286.967407,299.999725,0.000000
115.850006,67.356964,-1286.744995,-0.014857,-0.013432,-0.341175,299.618744,15.263306,-3.411753,-1286.744995,299.999725,0.000000
115.860008,67.356216,-1286.922852,-0.014909,-0.013432,-0.341175,299.615417,15.263137,-3.411753,-1286.922852,299.999725,0.000000
115.870003,67.356583,-1286.833862,-0.014853,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.833862,299.999725,0.000000
115.880005,67.360306,-1286.878418,-0.014896,-0.013432,-0.341175,299.633606,15.264064,-3.411753,-1286.878418,299.999725,0.000000
115.890007,67.343552,-1286.922852,-0.014866,-0.013432,-0.341175,299.559082,15.260267,-3.411753,-1286.922852,299.999725,0.000000
115.900009,67.351746,-1286.833862,-0.014866,-0.013432,-0.341175,299.595520,15.262123,-3.411753,-1286.833862,299.999725,0.000000
115.910004,67.363297,-1286.922852,-0.014896,-0.013432,-0.341175,299.646912,15.264741,-3.411753,-1286.922852,299.999725,0.000000
115.920006,67.358078,-1286.878418,-0.014870,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.878418,299.999725,0.000000
115.930008,67.365891,-1286.922852,-0.014896,-0.013432,-0.341175,299.658447,15.265329,-3.411753,-1286.922852,299.999725,0.000000
115.940002,67.362549,-1286.878418,-0.014853,-0.013432,-0.341175,299.643585,15.264572,-3.411753,-1286.878418,299.999725,0.000000
115.950005,67.352493,-1286.789429,-0.014892,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1286.789429,299.999725,0.000000
115.960007,67.358078,-1286.967407,-0.014849,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.967407,299.999725,0.000000
115.970009,67.365891,-1286.833862,-0.014883,-0.013432,-0.341175,299.658447,15.265329,-3.411753,-1286.833862,299.999725,0.000000
115.980003,67.348770,-1286.833862,-0.014823,-0.013432,-0.341175,299.582306,15.261450,-3.411753,-1286.833862,299.999725,0.000000
115.990005,67.349518,-1286.967407,-0.014892,-0.013432,-0.341175,299.585632,15.261619,-3.411753,-1286.967407,299.999725,0.000000
116.000008,67.358078,-1286.878418,-0.014853,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.878418,299.999725,0.000000
116.010002,67.358826,-1286.967407,-0.014896,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.967407,299.999725,0.000000
116.020004,67.352859,-1286.878418,-0.014857,-0.013432,-0.341175,299.600494,15.262376,-3.411753,-1286.878418,299.999725,0.000000
116.030006,67.360687,-1286.878418,-0.014918,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.878418,299.999725,0.000000
116.040009,67.361053,-1287.011841,-0.014857,-0.013432,-0.341175,299.636932,15.264234,-3.411753,-1287.011841,299.999725,0.000000
116.050003,67.364410,-1286.789429,-0.014883,-0.013432,-0.341175,299.651855,15.264994,-3.411753,-1286.789429,299.999725,0.000000
116.060005,67.366272,-1287.011841,-0.014896,-0.013432,-0.341175,299.660156,15.265415,-3.411753,-1287.011841,299.999725,0.000000
116.070007,67.354721,-1286.833862,-0.014849,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.833862,299.999725,0.000000
116.080002,67.358444,-1286.878418,-0.014888,-0.013432,-0.341175,299.625336,15.263641,-3.411753,-1286.878418,299.999725,0.000000
116.090004,67.364029,-1286.922852,-0.014866,-0.013432,-0.341175,299.650177,15.264907,-3.411753,-1286.922852,299.999725,0.000000
116.100006,67.360306,-1286.878418,-0.014888,-0.013432,-0.341175,299.633606,15.264064,-3.411753,-1286.878418,299.999725,0.000000
116.110008,67.346909,-1286.967407,-0.014883,-0.013432,-0.341175,299.574005,15.261027,-3.411753,-1286.967407,299.999725,0.000000
116.120003,67.352127,-1286.878418,-0.014836,-0.013432,-0.341175,299.597229,15.262210,-3.411753,-1286.878418,299.999725,0.000000
116.130005,67.358444,-1286.878418,-0.014875,-0.013432,-0.341175,299.625336,15.263641,-3.411753,-1286.878418,299.999725,0.000000
116.140007,67.364410,-1286.967407,-0.014853,-0.013432,-0.341175,299.651855,15.264994,-3.411753,-1286.967407,299.999725,0.000000
116.150009,67.365891,-1286.878418,-0.014862,-0.013432,-0.341175,299.658447,15.265329,-3.411753,-1286.878418,299.999725,0.000000
116.160004,67.358078,-1287.011841,-0.014862,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1287.011841,299.999725,0.000000
116.170006,67.356583,-1286.967407,-0.014909,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.967407,299.999725,0.000000
116.180008,67.359192,-1286.922852,-0.014849,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.922852,299.999725,0.000000
116.190002,67.360687,-1286.922852,-0.014892,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.922852,299.999725,0.000000
116.200005,67.362915,-1286.833862,-0.014857,-0.013432,-0.341175,299.645203,15.264654,-3.411753,-1286.833862,299.999725,0.000000
116.210007,67.353607,-1286.922852,-0.014862,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.922852,299.999725,0.000000
116.220009,67.356583,-1286.833862,-0.014870,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.833862,299.999725,0.000000
116.230003,67.356216,-1286.789429,-0.014862,-0.013432,-0.341175,299.615417,15.263137,-3.411753,-1286.789429,299.999725,0.000000
116.240005,67.358078,-1286.878418,-0.014875,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.878418,299.999725,0.000000
116.250008,67.361435,-1286.833862,-0.014870,-0.013432,-0.341175,299.638641,15.264319,-3.411753,-1286.833862,299.999725,0.000000
116.260002,67.355103,-1287.011841,-0.014896,-0.013432,-0.341175,299.610474,15.262884,-3.411753,-1287.011841,299.999725,0.000000
116.270004,67.356583,-1286.878418,-0.014857,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.878418,299.999725,0.000000
116.280006,67.352493,-1286.878418,-0.014905,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1286.878418,299.999725,0.000000
116.290009,67.355850,-1286.922852,-0.014879,-0.013432,-0.341175,299.613800,15.263054,-3.411753,-1286.922852,299.999725,0.000000
116.300003,67.359573,-1286.833862,-0.014849,-0.013432,-0.341175,299.630341,15.263897,-3.411753,-1286.833862,299.999725,0.000000
116.310005,67.356216,-1286.967407,-0.014901,-0.013432,-0.341175,299.615417,15.263137,-3.411753,-1286.967407,299.999725,0.000000
116.320007,67.360306,-1286.922852,-0.014857,-0.013432,-0.341175,299.633606,15.264064,-3.411753,-1286.922852,299.999725,0.000000
116.330002,67.358078,-1286.878418,-0.014866,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.878418,299.999725,0.000000
116.340004,67.366638,-1286.967407,-0.014909,-0.013432,-0.341175,299.661774,15.265499,-3.411753,-1286.967407,299.999725,0.000000
116.350006,67.355469,-1286.833862,-0.014845,-0.013432,-0.341175,299.612091,15.262968,-3.411753,-1286.833862,299.999725,0.000000
116.360008,67.352859,-1286.967407,-0.014892,-0.013432,-0.341175,299.600494,15.262376,-3.411753,-1286.967407,299.999725,0.000000
116.370003,67.358826,-1286.833862,-0.014845,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.833862,299.999725,0.000000
116.380005,67.357712,-1286.922852,-0.014875,-0.013432,-0.341175,299.622070,15.263475,-3.411753,-1286.922852,299.999725,0.000000
116.390007,67.368134,-1287.011841,-0.014845,-0.013432,-0.341175,299.668427,15.265838,-3.411753,-1287.011841,299.999725,0.000000
116.400009,67.361801,-1286.833862,-0.014879,-0.013432,-0.341175,299.640259,15.264402,-3.411753,-1286.833862,299.999725,0.000000
116.410004,67.359573,-1286.967407,-0.014849,-0.013432,-0.341175,299.630341,15.263897,-3.411753,-1286.967407,299.999725,0.000000
116.420006,67.358826,-1286.833862,-0.014892,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.833862,299.999725,0.000000
116.430008,67.356964,-1286.878418,-0.014827,-0.013432,-0.341175,299.618744,15.263306,-3.411753,-1286.878418,299.999725,0.000000
116.440002,67.355850,-1286.922852,-0.014909,-0.013432,-0.341175,299.613800,15.263054,-3.411753,-1286.922852,299.999725,0.000000
116.450005,67.363663,-1286.789429,-0.014827,-0.013432,-0.341175,299.648529,15.264824,-3.411753,-1286.789429,299.999725,0.000000
116.460007,67.353989,-1286.967407,-0.014905,-0.013432,-0.341175,299.605499,15.262631,-3.411753,-1286.967407,299.999725,0.000000
116.470009,67.353241,-1286.878418,-0.014845,-0.013432,-0.341175,299.602173,15.262463,-3.411753,-1286.878418,299.999725,0.000000
116.480003,67.353241,-1286.922852,-0.014879,-0.013432,-0.341175,299.602173,15.262463,-3.411753,-1286.922852,299.999725,0.000000
116.490005,67.359192,-1286.922852,-0.014832,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.922852,299.999725,0.000000
116.500008,67.367020,-1286.833862,-0.014883,-0.013432,-0.341175,299.663483,15.265585,-3.411753,-1286.833862,299.999725,0.000000
116.510002,67.359940,-1286.967407,-0.014857,-0.013432,-0.341175,299.631989,15.263981,-3.411753,-1286.967407,299.999725,0.000000
116.520004,67.363663,-1286.922852,-0.014888,-0.013432,-0.341175,299.648529,15.264824,-3.411753,-1286.922852,299.999725,0.000000
116.530006,67.354721,-1286.833862,-0.014883,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.833862,299.999725,0.000000
116.540009,67.371857,-1286.922852,-0.014862,-0.013432,-0.341175,299.684998,15.266681,-3.411753,-1286.922852,299.999725,0.000000
116.550003,67.364029,-1286.833862,-0.014862,-0.013432,-0.341175,299.650177,15.264907,-3.411753,-1286.833862,299.999725,0.000000
116.560005,67.358078,-1286.967407,-0.014888,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1286.967407,299.999725,0.000000
116.570007,67.357712,-1286.878418,-0.014875,-0.013432,-0.341175,299.622070,15.263475,-3.411753,-1286.878418,299.999725,0.000000
116.580002,67.362915,-1286.833862,-0.014866,-0.013432,-0.341175,299.645203,15.264654,-3.411753,-1286.833862,299.999725,0.000000
116.590004,67.355103,-1286.967407,-0.014870,-0.013432,-0.341175,299.610474,15.262884,-3.411753,-1286.967407,299.999725,0.000000
116.600006,67.358826,-1286.789429,-0.014866,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.789429,299.999725,0.000000
116.610008,67.352493,-1287.011841,-0.014914,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1287.011841,299.999725,0.000000
116.620003,67.358444,-1286.922852,-0.014823,-0.013432,-0.341175,299.625336,15.263641,-3.411753,-1286.922852,299.999725,0.000000
116.630005,67.361053,-1286.878418,-0.014892,-0.013432,-0.341175,299.636932,15.264234,-3.411753,-1286.878418,299.999725,0.000000
116.640007,67.362549,-1286.878418,-0.014857,-0.013432,-0.341175,299.643585,15.264572,-3.411753,-1286.878418,299.999725,0.000000
116.650009,67.362915,-1286.789429,-0.014883,-0.013432,-0.341175,299.645203,15.264654,-3.411753,-1286.789429,299.999725,0.000000
116.660004,67.353607,-1286.922852,-0.014836,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.922852,299.999725,0.000000
116.670006,67.357330,-1286.878418,-0.014909,-0.013432,-0.341175,299.620361,15.263389,-3.411753,-1286.878418,299.999725,0.000000
116.680008,67.371490,-1286.878418,-0.014870,-0.013432,-0.341175,299.683350,15.266598,-3.411753,-1286.878418,299.999725,0.000000
116.690002,67.361435,-1286.967407,-0.014909,-0.013432,-0.341175,299.638641,15.264319,-3.411753,-1286.967407,299.999725,0.000000
116.700005,67.363297,-1286.833862,-0.014853,-0.013432,-0.341175,299.646912,15.264741,-3.411753,-1286.833862,299.999725,0.000000
116.710007,67.354721,-1286.922852,-0.014849,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.922852,299.999725,0.000000
116.720009,67.356583,-1286.922852,-0.014857,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.922852,299.999725,0.000000
116.730003,67.360306,-1286.833862,-0.014866,-0.013432,-0.341175,299.633606,15.264064,-3.411753,-1286.833862,299.999725,0.000000
116.740005,67.359192,-1286.967407,-0.014888,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.967407,299.999725,0.000000
116.750008,67.374084,-1286.833862,-0.014875,-0.013432,-0.341175,299.694885,15.267185,-3.411753,-1286.833862,299.999725,0.000000
116.760002,67.365891,-1286.878418,-0.014896,-0.013432,-0.341175,299.658447,15.265329,-3.411753,-1286.878418,299.999725,0.000000
116.770004,67.367020,-1286.922852,-0.014883,-0.013432,-0.341175,299.663483,15.265585,-3.411753,-1286.922852,299.999725,0.000000
116.780006,67.364029,-1286.878418,-0.014836,-0.013432,-0.341175,299.650177,15.264907,-3.411753,-1286.878418,299.999725,0.000000
116.790009,67.354355,-1286.967407,-0.014914,-0.013432,-0.341175,299.607147,15.262715,-3.411753,-1286.967407,299.999725,0.000000
116.800003,67.352127,-1286.833862,-0.014870,-0.013432,-0.341175,299.597229,15.262210,-3.411753,-1286.833862,299.999725,0.000000
116.810005,67.349884,-1286.922852,-0.014879,-0.013432,-0.341175,299.587250,15.261703,-3.411753,-1286.922852,299.999725,0.000000
116.820007,67.373352,-1286.789429,-0.014879,-0.013432,-0.341175,299.691650,15.267020,-3.411753,-1286.789429,299.999725,0.000000
116.830002,67.367386,-1286.878418,-0.014857,-0.013432,-0.341175,299.665100,15.265668,-3.411753,-1286.878418,299.999725,0.000000
116.840004,67.352493,-1286.967407,-0.014875,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1286.967407,299.999725,0.000000
116.850006,67.350266,-1286.833862,-0.014870,-0.013432,-0.341175,299.588959,15.261788,-3.411753,-1286.833862,299.999725,0.000000
116.860008,67.360687,-1286.922852,-0.014892,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.922852,299.999725,0.000000
116.870003,67.363297,-1286.922852,-0.014866,-0.013432,-0.341175,299.646912,15.264741,-3.411753,-1286.922852,299.999725,0.000000
116.880005,67.364410,-1286.833862,-0.014914,-0.013432,-0.341175,299.651855,15.264994,-3.411753,-1286.833862,299.999725,0.000000
116.890007,67.352859,-1286.967407,-0.014862,-0.013432,-0.341175,299.600494,15.262376,-3.411753,-1286.967407,299.999725,0.000000
116.900009,67.352493,-1286.789429,-0.014901,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1286.789429,299.999725,0.000000
116.910004,67.363297,-1286.967407,-0.014827,-0.013432,-0.341175,299.646912,15.264741,-3.411753,-1286.967407,299.999725,0.000000
116.920006,67.357712,-1286.833862,-0.014905,-0.013432,-0.341175,299.622070,15.263475,-3.411753,-1286.833862,299.999725,0.000000
116.930008,67.351379,-1286.833862,-0.014840,-0.013432,-0.341175,299.593903,15.262040,-3.411753,-1286.833862,299.999725,0.000000
116.940002,67.358826,-1286.967407,-0.014892,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.967407,299.999725,0.000000
116.950005,67.365158,-1286.878418,-0.014862,-0.013432,-0.341175,299.655182,15.265162,-3.411753,-1286.878418,299.999725,0.000000
116.960007,67.356583,-1287.011841,-0.014870,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1287.011841,299.999725,0.000000
116.970009,67.353989,-1286.789429,-0.014896,-0.013432,-0.341175,299.605499,15.262631,-3.411753,-1286.789429,299.999725,0.000000
116.980003,67.359192,-1286.878418,-0.014845,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.878418,299.999725,0.000000
116.990005,67.358444,-1286.967407,-0.014892,-0.013432,-0.341175,299.625336,15.263641,-3.411753,-1286.967407,299.999725,0.000000
117.000008,67.359573,-1286.789429,-0.014879,-0.013432,-0.341175,299.630341,15.263897,-3.411753,-1286.789429,299.999725,0.000000
117.010002,67.366272,-1287.011841,-0.014888,-0.013432,-0.341175,299.660156,15.265415,-3.411753,-1287.011841,299.999725,0.000000
117.020004,67.360687,-1286.833862,-0.014845,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.833862,299.999725,0.000000
117.030006,67.362915,-1286.833862,-0.014862,-0.013432,-0.341175,299.645203,15.264654,-3.411753,-1286.833862,299.999725,0.000000
117.040009,67.348404,-1286.922852,-0.014901,-0.013432,-0.341175,299.580658,15.261367,-3.411753,-1286.922852,299.999725,0.000000
117.050003,67.355469,-1286.878418,-0.014857,-0.013432,-0.341175,299.612091,15.262968,-3.411753,-1286.878418,299.999725,0.000000
117.060005,67.362915,-1286.922852,-0.014892,-0.013432,-0.341175,299.645203,15.264654,-3.411753,-1286.922852,299.999725,0.000000
117.070007,67.363663,-1286.922852,-0.014814,-0.013432,-0.341175,299.648529,15.264824,-3.411753,-1286.922852,299.999725,0.000000
117.080002,67.360306,-1286.878418,-0.014883,-0.013432,-0.341175,299.633606,15.264064,-3.411753,-1286.878418,299.999725,0.000000
117.090004,67.358826,-1286.922852,-0.014832,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.922852,299.999725,0.000000
117.100006,67.355469,-1286.878418,-0.014905,-0.013432,-0.341175,299.612091,15.262968,-3.411753,-1286.878418,299.999725,0.000000
117.110008,67.360687,-1286.922852,-0.014840,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.922852,299.999725,0.000000
117.120003,67.365891,-1286.833862,-0.014896,-0.013432,-0.341175,299.658447,15.265329,-3.411753,-1286.833862,299.999725,0.000000
117.130005,67.359940,-1286.833862,-0.014853,-0.013432,-0.341175,299.631989,15.263981,-3.411753,-1286.833862,299.999725,0.000000
117.140007,67.356216,-1287.056274,-0.014909,-0.013432,-0.341175,299.615417,15.263137,-3.411753,-1287.056274,299.999725,0.000000
117.150009,67.359192,-1286.833862,-0.014849,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.833862,299.999725,0.000000
117.160004,67.358078,-1287.011841,-0.014866,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1287.011841,299.999725,0.000000
117.170006,67.352859,-1286.878418,-0.014905,-0.013432,-0.341175,299.600494,15.262376,-3.411753,-1286.878418,299.999725,0.000000
117.180008,67.359192,-1286.878418,-0.014853,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.878418,299.999725,0.000000
117.190002,67.354721,-1286.967407,-0.014914,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.967407,299.999725,0.000000
117.200005,67.365524,-1286.833862,-0.014857,-0.013432,-0.341175,299.656830,15.265246,-3.411753,-1286.833862,299.999725,0.000000
117.210007,67.358078,-1287.011841,-0.014909,-0.013432,-0.341175,299.623688,15.263558,-3.411753,-1287.011841,299.999725,0.000000
117.220009,67.361435,-1286.922852,-0.014840,-0.013432,-0.341175,299.638641,15.264319,-3.411753,-1286.922852,299.999725,0.000000
117.230003,67.365524,-1286.922852,-0.014896,-0.013432,-0.341175,299.656830,15.265246,-3.411753,-1286.922852,299.999725,0.000000
117.240005,67.364029,-1286.922852,-0.014862,-0.013432,-0.341175,299.650177,15.264907,-3.411753,-1286.922852,299.999725,0.000000
117.250008,67.367767,-1286.789429,-0.014849,-0.013432,-0.341175,299.666809,15.265755,-3.411753,-1286.789429,299.999725,0.000000
117.260002,67.363297,-1286.967407,-0.014883,-0.013432,-0.341175,299.646912,15.264741,-3.411753,-1286.967407,299.999725,0.000000
117.270004,67.358826,-1286.878418,-0.014849,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.878418,299.999725,0.000000
117.280006,67.348770,-1286.833862,-0.014883,-0.013432,-0.341175,299.582306,15.261450,-3.411753,-1286.833862,299.999725,0.000000
117.290009,67.354721,-1286.967407,-0.014819,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.967407,299.999725,0.000000
117.300003,67.350632,-1286.833862,-0.014914,-0.013432,-0.341175,299.590576,15.261870,-3.411753,-1286.833862,299.999725,0.000000
117.310005,67.351379,-1286.922852,-0.014862,-0.013432,-0.341175,299.593903,15.262040,-3.411753,-1286.922852,299.999725,0.000000
117.320007,67.353241,-1286.833862,-0.014866,-0.013432,-0.341175,299.602173,15.262463,-3.411753,-1286.833862,299.999725,0.000000
117.330002,67.356964,-1286.878418,-0.014875,-0.013432,-0.341175,299.618744,15.263306,-3.411753,-1286.878418,299.999725,0.000000
117.340004,67.352127,-1286.967407,-0.014896,-0.013432,-0.341175,299.597229,15.262210,-3.411753,-1286.967407,299.999725,0.000000
117.350006,67.351379,-1286.789429,-0.014849,-0.013432,-0.341175,299.593903,15.262040,-3.411753,-1286.789429,299.999725,0.000000
117.360008,67.357712,-1286.967407,-0.014914,-0.013432,-0.341175,299.622070,15.263475,-3.411753,-1286.967407,299.999725,0.000000
117.370003,67.353607,-1286.878418,-0.014866,-0.013432,-0.341175,299.603821,15.262546,-3.411753,-1286.878418,299.999725,0.000000
117.380005,67.352859,-1286.833862,-0.014866,-0.013432,-0.341175,299.600494,15.262376,-3.411753,-1286.833862,299.999725,0.000000
117.390007,67.363297,-1286.922852,-0.014853,-0.013432,-0.341175,299.646912,15.264741,-3.411753,-1286.922852,299.999725,0.000000
117.400009,67.364029,-1286.833862,-0.014870,-0.013432,-0.341175,299.650177,15.264907,-3.411753,-1286.833862,299.999725,0.000000
117.410004,67.360687,-1286.922852,-0.014862,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.922852,299.999725,0.000000
117.420006,67.356216,-1286.922852,-0.014901,-0.013432,-0.341175,299.615417,15.263137,-3.411753,-1286.922852,299.999725,0.000000
117.430008,67.356583,-1286.833862,-0.014883,-0.013432,-0.341175,299.617035,15.263220,-3.411753,-1286.833862,299.999725,0.000000
117.440002,67.361801,-1286.878418,-0.014892,-0.013432,-0.341175,299.640259,15.264402,-3.411753,-1286.878418,299.999725,0.000000
117.450005,67.359940,-1286.878418,-0.014849,-0.013432,-0.341175,299.631989,15.263981,-3.411753,-1286.878418,299.999725,0.000000
117.460007,67.350266,-1286.967407,-0.014883,-0.013432,-0.341175,299.588959,15.261788,-3.411753,-1286.967407,299.999725,0.000000
117.470009,67.353989,-1286.878418,-0.014849,-0.013432,-0.341175,299.605499,15.262631,-3.411753,-1286.878418,299.999725,0.000000
117.480003,67.355850,-1286.878418,-0.014888,-0.013432,-0.341175,299.613800,15.263054,-3.411753,-1286.878418,299.999725,0.000000
117.490005,67.363663,-1286.967407,-0.014857,-0.013432,-0.341175,299.648529,15.264824,-3.411753,-1286.967407,299.999725,0.000000
117.500008,67.359192,-1286.878418,-0.014883,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.878418,299.999725,0.000000
117.510002,67.364029,-1286.967407,-0.014892,-0.013432,-0.341175,299.650177,15.264907,-3.411753,-1286.967407,299.999725,0.000000
117.520004,67.369995,-1286.878418,-0.014892,-0.013432,-0.341175,299.676697,15.266259,-3.411753,-1286.878418,299.999725,0.000000
117.530006,67.359940,-1286.922852,-0.014888,-0.013432,-0.341175,299.631989,15.263981,-3.411753,-1286.922852,299.999725,0.000000
117.540009,67.355469,-1286.922852,-0.014845,-0.013432,-0.341175,299.612091,15.262968,-3.411753,-1286.922852,299.999725,0.000000
117.550003,67.362549,-1286.833862,-0.014901,-0.013432,-0.341175,299.643585,15.264572,-3.411753,-1286.833862,299.999725,0.000000
117.560005,67.361801,-1286.922852,-0.014849,-0.013432,-0.341175,299.640259,15.264402,-3.411753,-1286.922852,299.999725,0.000000
117.570007,67.350632,-1286.878418,-0.014870,-0.013432,-0.341175,299.590576,15.261870,-3.411753,-1286.878418,299.999725,0.000000
117.580002,67.355850,-1286.833862,-0.014845,-0.013432,-0.341175,299.613800,15.263054,-3.411753,-1286.833862,299.999725,0.000000
117.590004,67.361435,-1286.967407,-0.014901,-0.013432,-0.341175,299.638641,15.264319,-3.411753,-1286.967407,299.999725,0.000000
117.600006,67.362167,-1286.744995,-0.014857,-0.013432,-0.341175,299.641876,15.264485,-3.411753,-1286.744995,299.999725,0.000000
117.610008,67.359940,-1286.967407,-0.014888,-0.013432,-0.341175,299.631989,15.263981,-3.411753,-1286.967407,299.999725,0.000000
117.620003,67.360687,-1286.878418,-0.014866,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.878418,299.999725,0.000000
117.630005,67.362549,-1286.878418,-0.014892,-0.013432,-0.341175,299.643585,15.264572,-3.411753,-1286.878418,299.999725,0.000000
117.640007,67.364777,-1286.967407,-0.014836,-0.013432,-0.341175,299.653503,15.265077,-3.411753,-1286.967407,299.999725,0.000000
117.650009,67.359940,-1286.833862,-0.014905,-0.013432,-0.341175,299.631989,15.263981,-3.411753,-1286.833862,299.999725,0.000000
117.660004,67.356964,-1286.878418,-0.014827,-0.013432,-0.341175,299.618744,15.263306,-3.411753,-1286.878418,299.999725,0.000000
117.670006,67.361801,-1286.833862,-0.014905,-0.013432,-0.341175,299.640259,15.264402,-3.411753,-1286.833862,299.999725,0.000000
117.680008,67.359192,-1286.878418,-0.014849,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.878418,299.999725,0.000000
117.690002,67.359192,-1286.967407,-0.014905,-0.013432,-0.341175,299.628662,15.263811,-3.411753,-1286.967407,299.999725,0.000000
117.700005,67.356216,-1286.878418,-0.014857,-0.013432,-0.341175,299.615417,15.263137,-3.411753,-1286.878418,299.999725,0.000000
117.710007,67.347275,-1286.967407,-0.014922,-0.013432,-0.341175,299.575653,15.261110,-3.411753,-1286.967407,299.999725,0.000000
117.720009,67.357330,-1286.833862,-0.014870,-0.013432,-0.341175,299.620361,15.263389,-3.411753,-1286.833862,299.999725,0.000000
117.730003,67.366638,-1286.878418,-0.014875,-0.013432,-0.341175,299.661774,15.265499,-3.411753,-1286.878418,299.999725,0.000000
117.740005,67.363663,-1286.922852,-0.014853,-0.013432,-0.341175,299.648529,15.264824,-3.411753,-1286.922852,299.999725,0.000000
117.750008,67.354721,-1286.833862,-0.014896,-0.013432,-0.341175,299.608765,15.262798,-3.411753,-1286.833862,299.999725,0.000000
117.760002,67.352493,-1286.878418,-0.014849,-0.013432,-0.341175,299.598846,15.262293,-3.411753,-1286.878418,299.999725,0.000000
117.770004,67.359573,-1286.878418,-0.014918,-0.013432,-0.341175,299.630341,15.263897,-3.411753,-1286.878418,299.999725,0.000000
117.780006,67.363663,-1286.878418,-0.014845,-0.013432,-0.341175,299.648529,15.264824,-3.411753,-1286.878418,299.999725,0.000000
117.790009,67.353241,-1286.922852,-0.014901,-0.013432,-0.341175,299.602173,15.262463,-3.411753,-1286.922852,299.999725,0.000000
117.800003,67.358826,-1286.833862,-0.014845,-0.013432,-0.341175,299.627014,15.263728,-3.411753,-1286.833862,299.999725,0.000000
117.810005,67.350632,-1286.967407,-0.014888,-0.013432,-0.341175,299.590576,15.261870,-3.411753,-1286.967407,299.999725,0.000000
117.820007,67.357330,-1286.922852,-0.014823,-0.013432,-0.341175,299.620361,15.263389,-3.411753,-1286.922852,299.999725,0.000000
117.830002,67.353989,-1286.833862,-0.014883,-0.013432,-0.341175,299.605499,15.262631,-3.411753,-1286.833862,299.999725,0.000000
117.840004,67.360687,-1286.967407,-0.014857,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.967407,299.999725,0.000000
117.850006,67.360687,-1286.789429,-0.014896,-0.013432,-0.341175,299.635315,15.264150,-3.411753,-1286.789429,299.999725,0.000000
