Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
144.180008,66.381348,-1287.590088,-0.016289,-0.014861,-0.377469,295.278992,15.042229,-3.774687,-1287.590088,299.999725,0.000000
144.190002,66.381714,-1287.545654,-0.016315,-0.014861,-0.377469,295.280609,15.042312,-3.774687,-1287.545654,299.999725,0.000000
144.200012,66.383575,-1287.679077,-0.016259,-0.014861,-0.377469,295.288879,15.042733,-3.774687,-1287.679077,299.999725,0.000000
144.210007,66.388046,-1287.545654,-0.016298,-0.014861,-0.377469,295.308777,15.043747,-3.774687,-1287.545654,299.999725,0.000000
144.220001,66.392883,-1287.634521,-0.016237,-0.014861,-0.377469,295.330292,15.044843,-3.774687,-1287.634521,299.999725,0.000000
144.230011,66.386185,-1287.679077,-0.016276,-0.014861,-0.377469,295.300507,15.043324,-3.774687,-1287.679077,299.999725,0.000000
144.240005,66.383575,-1287.590088,-0.016272,-0.014861,-0.377469,295.288879,15.042733,-3.774687,-1287.590088,299.999725,0.000000
144.250000,66.379852,-1287.679077,-0.016280,-0.014861,-0.377469,295.272339,15.041889,-3.774687,-1287.679077,299.999725,0.000000
144.260010,66.383575,-1287.590088,-0.016306,-0.014861,-0.377469,295.288879,15.042733,-3.774687,-1287.590088,299.999725,0.000000
144.270004,66.389908,-1287.634521,-0.016241,-0.014861,-0.377469,295.317047,15.044168,-3.774687,-1287.634521,299.999725,0.000000
144.280014,66.391403,-1287.723511,-0.016302,-0.014861,-0.377469,295.323700,15.044507,-3.774687,-1287.723511,299.999725,0.000000
144.290009,66.382462,-1287.634521,-0.016259,-0.014861,-0.377469,295.283936,15.042481,-3.774687,-1287.634521,299.999725,0.000000
144.300003,66.380600,-1287.723511,-0.016306,-0.014861,-0.377469,295.275665,15.042059,-3.774687,-1287.723511,299.999725,0.000000
144.310013,66.376511,-1287.590088,-0.016263,-0.014861,-0.377469,295.257477,15.041132,-3.774687,-1287.590088,299.999725,0.000000
144.320007,66.381348,-1287.634521,-0.016280,-0.014861,-0.377469,295.278992,15.042229,-3.774687,-1287.634521,299.999725,0.000000
144.330002,66.375763,-1287.634521,-0.016285,-0.014861,-0.377469,295.254150,15.040963,-3.774687,-1287.634521,299.999725,0.000000
144.340012,66.380600,-1287.545654,-0.016298,-0.014861,-0.377469,295.275665,15.042059,-3.774687,-1287.545654,299.999725,0.000000
144.350006,66.386551,-1287.768066,-0.016250,-0.014861,-0.377469,295.302124,15.043407,-3.774687,-1287.768066,299.999725,0.000000
144.360001,66.396240,-1287.590088,-0.016319,-0.014861,-0.377469,295.345215,15.045603,-3.774687,-1287.590088,299.999725,0.000000
144.370010,66.388428,-1287.634521,-0.016267,-0.014861,-0.377469,295.310486,15.043833,-3.774687,-1287.634521,299.999725,0.000000
144.380005,66.382462,-1287.679077,-0.016323,-0.014861,-0.377469,295.283936,15.042481,-3.774687,-1287.679077,299.999725,0.000000
144.389999,66.370178,-1287.590088,-0.016241,-0.014861,-0.377469,295.229309,15.039698,-3.774687,-1287.590088,299.999725,0.000000
144.400009,66.378738,-1287.723511,-0.016289,-0.014861,-0.377469,295.267365,15.041636,-3.774687,-1287.723511,299.999725,0.000000
144.410004,66.385071,-1287.590088,-0.016272,-0.014861,-0.377469,295.295532,15.043072,-3.774687,-1287.590088,299.999725,0.000000
144.420013,66.383575,-1287.679077,-0.016293,-0.014861,-0.377469,295.288879,15.042733,-3.774687,-1287.679077,299.999725,0.000000
144.430008,66.367935,-1287.545654,-0.016302,-0.014861,-0.377469,295.219330,15.039189,-3.774687,-1287.545654,299.999725,0.000000
144.440002,66.372787,-1287.545654,-0.016263,-0.014861,-0.377469,295.240906,15.040289,-3.774687,-1287.545654,299.999725,0.000000
144.450012,66.373520,-1287.723511,-0.016306,-0.014861,-0.377469,295.244171,15.040455,-3.774687,-1287.723511,299.999725,0.000000
144.460007,66.375015,-1287.545654,-0.016259,-0.014861,-0.377469,295.250824,15.040793,-3.774687,-1287.545654,299.999725,0.000000
144.470001,66.371658,-1287.634521,-0.016293,-0.014861,-0.377469,295.235870,15.040032,-3.774687,-1287.634521,299.999725,0.000000
144.480011,66.364212,-1287.634521,-0.016272,-0.014861,-0.377469,295.202759,15.038345,-3.774687,-1287.634521,299.999725,0.000000
144.490005,66.361984,-1287.590088,-0.016285,-0.014861,-0.377469,295.192841,15.037840,-3.774687,-1287.590088,299.999725,0.000000
144.500000,66.372787,-1287.679077,-0.016263,-0.014861,-0.377469,295.240906,15.040289,-3.774687,-1287.679077,299.999725,0.000000
144.510010,66.372787,-1287.634521,-0.016276,-0.014861,-0.377469,295.240906,15.040289,-3.774687,-1287.634521,299.999725,0.000000
144.520004,66.373520,-1287.634521,-0.016298,-0.014861,-0.377469,295.244171,15.040455,-3.774687,-1287.634521,299.999725,0.000000
144.530014,66.365707,-1287.634521,-0.016263,-0.014861,-0.377469,295.209412,15.038685,-3.774687,-1287.634521,299.999725,0.000000
144.540009,66.363464,-1287.545654,-0.016298,-0.014861,-0.377469,295.199432,15.038177,-3.774687,-1287.545654,299.999725,0.000000
144.550003,66.366455,-1287.679077,-0.016267,-0.014861,-0.377469,295.212738,15.038854,-3.774687,-1287.679077,299.999725,0.000000
144.560013,66.371658,-1287.590088,-0.016293,-0.014861,-0.377469,295.235870,15.040032,-3.774687,-1287.590088,299.999725,0.000000
144.570007,66.366821,-1287.634521,-0.016259,-0.014861,-0.377469,295.214355,15.038937,-3.774687,-1287.634521,299.999725,0.000000
144.580002,66.359009,-1287.679077,-0.016315,-0.014861,-0.377469,295.179626,15.037167,-3.774687,-1287.679077,299.999725,0.000000
144.590012,66.369064,-1287.590088,-0.016267,-0.014861,-0.377469,295.224335,15.039445,-3.774687,-1287.590088,299.999725,0.000000
144.600006,66.367935,-1287.768066,-0.016315,-0.014861,-0.377469,295.219330,15.039189,-3.774687,-1287.768066,299.999725,0.000000
144.610001,66.362350,-1287.545654,-0.016254,-0.014861,-0.377469,295.194489,15.037924,-3.774687,-1287.545654,299.999725,0.000000
144.620010,66.354904,-1287.590088,-0.016328,-0.014861,-0.377469,295.161346,15.036236,-3.774687,-1287.590088,299.999725,0.000000
144.630005,66.350433,-1287.679077,-0.016254,-0.014861,-0.377469,295.141479,15.035223,-3.774687,-1287.679077,299.999725,0.000000
144.639999,66.358261,-1287.545654,-0.016302,-0.014861,-0.377469,295.176300,15.036997,-3.774687,-1287.545654,299.999725,0.000000
144.650009,66.370544,-1287.679077,-0.016263,-0.014861,-0.377469,295.230927,15.039781,-3.774687,-1287.679077,299.999725,0.000000
144.660004,66.369431,-1287.634521,-0.016306,-0.014861,-0.377469,295.225983,15.039528,-3.774687,-1287.634521,299.999725,0.000000
144.670013,66.354538,-1287.634521,-0.016250,-0.014861,-0.377469,295.159729,15.036154,-3.774687,-1287.634521,299.999725,0.000000
144.680008,66.358627,-1287.634521,-0.016302,-0.014861,-0.377469,295.177917,15.037080,-3.774687,-1287.634521,299.999725,0.000000
144.690002,66.357147,-1287.545654,-0.016272,-0.014861,-0.377469,295.171326,15.036744,-3.774687,-1287.545654,299.999725,0.000000
144.700012,66.356400,-1287.723511,-0.016289,-0.014861,-0.377469,295.167999,15.036575,-3.774687,-1287.723511,299.999725,0.000000
144.710007,66.358261,-1287.545654,-0.016306,-0.014861,-0.377469,295.176300,15.036997,-3.774687,-1287.545654,299.999725,0.000000
144.720001,66.351181,-1287.634521,-0.016254,-0.014861,-0.377469,295.144806,15.035393,-3.774687,-1287.634521,299.999725,0.000000
144.730011,66.356400,-1287.679077,-0.016319,-0.014861,-0.377469,295.167999,15.036575,-3.774687,-1287.679077,299.999725,0.000000
144.740005,66.360489,-1287.590088,-0.016237,-0.014861,-0.377469,295.186188,15.037501,-3.774687,-1287.590088,299.999725,0.000000
144.750000,66.350815,-1287.679077,-0.016298,-0.014861,-0.377469,295.143158,15.035310,-3.774687,-1287.679077,299.999725,0.000000
144.760010,66.361237,-1287.590088,-0.016280,-0.014861,-0.377469,295.189514,15.037671,-3.774687,-1287.590088,299.999725,0.000000
144.770004,66.353790,-1287.634521,-0.016254,-0.014861,-0.377469,295.156403,15.035984,-3.774687,-1287.634521,299.999725,0.000000
144.780014,66.349319,-1287.723511,-0.016310,-0.014861,-0.377469,295.136505,15.034970,-3.774687,-1287.723511,299.999725,0.000000
144.790009,66.353790,-1287.590088,-0.016298,-0.014861,-0.377469,295.156403,15.035984,-3.774687,-1287.590088,299.999725,0.000000
144.800003,66.348572,-1287.723511,-0.016306,-0.014861,-0.377469,295.133179,15.034801,-3.774687,-1287.723511,299.999725,0.000000
144.810013,66.354904,-1287.545654,-0.016263,-0.014861,-0.377469,295.161346,15.036236,-3.774687,-1287.545654,299.999725,0.000000
144.820007,66.347839,-1287.679077,-0.016298,-0.014861,-0.377469,295.129944,15.034636,-3.774687,-1287.679077,299.999725,0.000000
144.830002,66.343369,-1287.679077,-0.016272,-0.014861,-0.377469,295.110046,15.033623,-3.774687,-1287.679077,299.999725,0.000000
144.840012,66.356766,-1287.634521,-0.016289,-0.014861,-0.377469,295.169647,15.036658,-3.774687,-1287.634521,299.999725,0.000000
144.850006,66.356400,-1287.679077,-0.016336,-0.014861,-0.377469,295.167999,15.036575,-3.774687,-1287.679077,299.999725,0.000000
144.860001,66.343369,-1287.545654,-0.016276,-0.014861,-0.377469,295.110046,15.033623,-3.774687,-1287.545654,299.999725,0.000000
144.870010,66.343369,-1287.634521,-0.016272,-0.014861,-0.377469,295.110046,15.033623,-3.774687,-1287.634521,299.999725,0.000000
144.880005,66.351562,-1287.634521,-0.016289,-0.014861,-0.377469,295.146484,15.035479,-3.774687,-1287.634521,299.999725,0.000000
144.889999,66.351929,-1287.501099,-0.016276,-0.014861,-0.377469,295.148132,15.035563,-3.774687,-1287.501099,299.999725,0.000000
144.900009,66.344101,-1287.679077,-0.016310,-0.014861,-0.377469,295.113312,15.033789,-3.774687,-1287.679077,299.999725,0.000000
144.910004,66.337402,-1287.634521,-0.016246,-0.014861,-0.377469,295.083496,15.032270,-3.774687,-1287.634521,299.999725,0.000000
144.920013,66.343735,-1287.634521,-0.016289,-0.014861,-0.377469,295.111664,15.033705,-3.774687,-1287.634521,299.999725,0.000000
144.930008,66.351929,-1287.634521,-0.016302,-0.014861,-0.377469,295.148132,15.035563,-3.774687,-1287.634521,299.999725,0.000000
144.940002,66.353043,-1287.590088,-0.016272,-0.014861,-0.377469,295.153076,15.035815,-3.774687,-1287.590088,299.999725,0.000000
144.950012,66.339264,-1287.768066,-0.016315,-0.014861,-0.377469,295.091797,15.032692,-3.774687,-1287.768066,299.999725,0.000000
144.960007,66.331451,-1287.634521,-0.016267,-0.014861,-0.377469,295.057037,15.030921,-3.774687,-1287.634521,299.999725,0.000000
144.970001,66.340012,-1287.590088,-0.016285,-0.014861,-0.377469,295.095123,15.032862,-3.774687,-1287.590088,299.999725,0.000000
144.980011,66.345230,-1287.679077,-0.016246,-0.014861,-0.377469,295.118317,15.034044,-3.774687,-1287.679077,299.999725,0.000000
144.990005,66.347458,-1287.545654,-0.016306,-0.014861,-0.377469,295.128235,15.034550,-3.774687,-1287.545654,299.999725,0.000000
145.000000,66.333679,-1287.679077,-0.016250,-0.014861,-0.377469,295.066956,15.031426,-3.774687,-1287.679077,299.999725,0.000000
145.010010,66.341507,-1287.590088,-0.016310,-0.014861,-0.377469,295.101776,15.033200,-3.774687,-1287.590088,299.999725,0.000000
145.020004,66.344101,-1287.634521,-0.016276,-0.014861,-0.377469,295.113312,15.033789,-3.774687,-1287.634521,299.999725,0.000000
145.030014,66.339264,-1287.679077,-0.016306,-0.014861,-0.377469,295.091797,15.032692,-3.774687,-1287.679077,299.999725,0.000000
145.040009,66.336655,-1287.456665,-0.016276,-0.014861,-0.377469,295.080170,15.032101,-3.774687,-1287.456665,299.999725,0.000000
145.050003,66.340378,-1287.679077,-0.016246,-0.014861,-0.377469,295.096741,15.032945,-3.774687,-1287.679077,299.999725,0.000000
145.060013,66.346344,-1287.634521,-0.016310,-0.014861,-0.377469,295.123291,15.034297,-3.774687,-1287.634521,299.999725,0.000000
145.070007,66.332199,-1287.590088,-0.016259,-0.014861,-0.377469,295.060364,15.031091,-3.774687,-1287.590088,299.999725,0.000000
145.080002,66.333313,-1287.679077,-0.016272,-0.014861,-0.377469,295.065308,15.031343,-3.774687,-1287.679077,299.999725,0.000000
145.090012,66.326599,-1287.590088,-0.016310,-0.014861,-0.377469,295.035461,15.029822,-3.774687,-1287.590088,299.999725,0.000000
145.100006,66.331451,-1287.679077,-0.016280,-0.014861,-0.377469,295.057037,15.030921,-3.774687,-1287.679077,299.999725,0.000000
145.110001,66.332199,-1287.634521,-0.016293,-0.014861,-0.377469,295.060364,15.031091,-3.774687,-1287.634521,299.999725,0.000000
145.120010,66.338898,-1287.679077,-0.016267,-0.014861,-0.377469,295.090149,15.032609,-3.774687,-1287.679077,299.999725,0.000000
145.130005,66.333679,-1287.634521,-0.016306,-0.014861,-0.377469,295.066956,15.031426,-3.774687,-1287.634521,299.999725,0.000000
145.139999,66.330338,-1287.545654,-0.016306,-0.014861,-0.377469,295.052063,15.030669,-3.774687,-1287.545654,299.999725,0.000000
145.150009,66.329208,-1287.679077,-0.016289,-0.014861,-0.377469,295.047058,15.030414,-3.774687,-1287.679077,299.999725,0.000000
145.160004,66.329590,-1287.545654,-0.016289,-0.014861,-0.377469,295.048737,15.030500,-3.774687,-1287.545654,299.999725,0.000000
145.170013,66.335175,-1287.634521,-0.016289,-0.014861,-0.377469,295.073608,15.031766,-3.774687,-1287.634521,299.999725,0.000000
145.180008,66.334793,-1287.634521,-0.016289,-0.014861,-0.377469,295.071899,15.031679,-3.774687,-1287.634521,299.999725,0.000000
145.190002,66.328476,-1287.501099,-0.016293,-0.014861,-0.377469,295.043793,15.030248,-3.774687,-1287.501099,299.999725,0.000000
145.200012,66.326233,-1287.679077,-0.016267,-0.014861,-0.377469,295.033813,15.029739,-3.774687,-1287.679077,299.999725,0.000000
145.210007,66.331451,-1287.545654,-0.016293,-0.014861,-0.377469,295.057037,15.030921,-3.774687,-1287.545654,299.999725,0.000000
145.220001,66.328842,-1287.634521,-0.016254,-0.014861,-0.377469,295.045441,15.030331,-3.774687,-1287.634521,299.999725,0.000000
145.230011,66.321396,-1287.634521,-0.016306,-0.014861,-0.377469,295.012299,15.028643,-3.774687,-1287.634521,299.999725,0.000000
145.240005,66.328476,-1287.545654,-0.016272,-0.014861,-0.377469,295.043793,15.030248,-3.774687,-1287.545654,299.999725,0.000000
145.250000,66.328476,-1287.679077,-0.016293,-0.014861,-0.377469,295.043793,15.030248,-3.774687,-1287.679077,299.999725,0.000000
145.260010,66.328842,-1287.634521,-0.016267,-0.014861,-0.377469,295.045441,15.030331,-3.774687,-1287.634521,299.999725,0.000000
145.270004,66.321396,-1287.634521,-0.016254,-0.014861,-0.377469,295.012299,15.028643,-3.774687,-1287.634521,299.999725,0.000000
145.280014,66.316559,-1287.634521,-0.016310,-0.014861,-0.377469,294.990784,15.027547,-3.774687,-1287.634521,299.999725,0.000000
145.290009,66.318787,-1287.545654,-0.016289,-0.014861,-0.377469,295.000702,15.028051,-3.774687,-1287.545654,299.999725,0.000000
145.300003,66.323624,-1287.679077,-0.016293,-0.014861,-0.377469,295.022217,15.029148,-3.774687,-1287.679077,299.999725,0.000000
145.310013,66.328094,-1287.590088,-0.016285,-0.014861,-0.377469,295.042114,15.030161,-3.774687,-1287.590088,299.999725,0.000000
145.320007,66.321762,-1287.679077,-0.016263,-0.014861,-0.377469,295.013947,15.028727,-3.774687,-1287.679077,299.999725,0.000000
145.330002,66.321014,-1287.679077,-0.016289,-0.014861,-0.377469,295.010620,15.028557,-3.774687,-1287.679077,299.999725,0.000000
145.340012,66.312454,-1287.545654,-0.016259,-0.014861,-0.377469,294.972534,15.026616,-3.774687,-1287.545654,299.999725,0.000000
145.350006,66.307983,-1287.723511,-0.016302,-0.014861,-0.377469,294.952637,15.025603,-3.774687,-1287.723511,299.999725,0.000000
145.360001,66.317291,-1287.545654,-0.016250,-0.014861,-0.377469,294.994049,15.027714,-3.774687,-1287.545654,299.999725,0.000000
145.370010,66.325119,-1287.590088,-0.016298,-0.014861,-0.377469,295.028870,15.029487,-3.774687,-1287.590088,299.999725,0.000000
145.380005,66.325485,-1287.679077,-0.016276,-0.014861,-0.377469,295.030487,15.029570,-3.774687,-1287.679077,299.999725,0.000000
145.389999,66.319901,-1287.545654,-0.016323,-0.014861,-0.377469,295.005646,15.028304,-3.774687,-1287.545654,299.999725,0.000000
145.400009,66.319534,-1287.723511,-0.016263,-0.014861,-0.377469,295.004028,15.028221,-3.774687,-1287.723511,299.999725,0.000000
145.410004,66.322510,-1287.634521,-0.016315,-0.014861,-0.377469,295.017242,15.028895,-3.774687,-1287.634521,299.999725,0.000000
145.420013,66.314697,-1287.679077,-0.016276,-0.014861,-0.377469,294.982513,15.027124,-3.774687,-1287.679077,299.999725,0.000000
145.430008,66.307617,-1287.679077,-0.016272,-0.014861,-0.377469,294.951019,15.025520,-3.774687,-1287.679077,299.999725,0.000000
145.440002,66.309479,-1287.634521,-0.016302,-0.014861,-0.377469,294.959290,15.025943,-3.774687,-1287.634521,299.999725,0.000000
145.450012,66.307983,-1287.723511,-0.016237,-0.014861,-0.377469,294.952637,15.025603,-3.774687,-1287.723511,299.999725,0.000000
145.460007,66.320282,-1287.590088,-0.016302,-0.014861,-0.377469,295.007355,15.028390,-3.774687,-1287.590088,299.999725,0.000000
145.470001,66.317291,-1287.634521,-0.016259,-0.014861,-0.377469,294.994049,15.027714,-3.774687,-1287.634521,299.999725,0.000000
145.480011,66.312454,-1287.634521,-0.016302,-0.014861,-0.377469,294.972534,15.026616,-3.774687,-1287.634521,299.999725,0.000000
145.490005,66.310593,-1287.590088,-0.016246,-0.014861,-0.377469,294.964233,15.026196,-3.774687,-1287.590088,299.999725,0.000000
145.500000,66.316177,-1287.723511,-0.016306,-0.014861,-0.377469,294.989075,15.027461,-3.774687,-1287.723511,299.999725,0.000000
145.510010,66.304260,-1287.545654,-0.016263,-0.014861,-0.377469,294.936066,15.024760,-3.774687,-1287.545654,299.999725,0.000000
145.520004,66.300919,-1287.634521,-0.016315,-0.014861,-0.377469,294.921204,15.024003,-3.774687,-1287.634521,299.999725,0.000000
145.530014,66.297195,-1287.679077,-0.016246,-0.014861,-0.377469,294.904663,15.023159,-3.774687,-1287.679077,299.999725,0.000000
145.540009,66.307617,-1287.545654,-0.016310,-0.014861,-0.377469,294.951019,15.025520,-3.774687,-1287.545654,299.999725,0.000000
145.550003,66.303146,-1287.723511,-0.016272,-0.014861,-0.377469,294.931122,15.024508,-3.774687,-1287.723511,299.999725,0.000000
145.560013,66.305756,-1287.590088,-0.016289,-0.014861,-0.377469,294.942719,15.025099,-3.774687,-1287.590088,299.999725,0.000000
145.570007,66.307617,-1287.679077,-0.016280,-0.014861,-0.377469,294.951019,15.025520,-3.774687,-1287.679077,299.999725,0.000000
145.580002,66.310226,-1287.679077,-0.016323,-0.014861,-0.377469,294.962616,15.026112,-3.774687,-1287.679077,299.999725,0.000000
145.590012,66.302780,-1287.590088,-0.016276,-0.014861,-0.377469,294.929504,15.024425,-3.774687,-1287.590088,299.999725,0.000000
145.600006,66.306870,-1287.679077,-0.016267,-0.014861,-0.377469,294.947693,15.025351,-3.774687,-1287.679077,299.999725,0.000000
145.610001,66.303894,-1287.634521,-0.016302,-0.014861,-0.377469,294.934448,15.024677,-3.774687,-1287.634521,299.999725,0.000000
145.620010,66.302399,-1287.590088,-0.016259,-0.014861,-0.377469,294.927795,15.024338,-3.774687,-1287.590088,299.999725,0.000000
145.630005,66.302032,-1287.679077,-0.016285,-0.014861,-0.377469,294.926178,15.024255,-3.774687,-1287.679077,299.999725,0.000000
145.639999,66.297195,-1287.545654,-0.016272,-0.014861,-0.377469,294.904663,15.023159,-3.774687,-1287.545654,299.999725,0.000000
145.650009,66.294952,-1287.679077,-0.016310,-0.014861,-0.377469,294.894684,15.022651,-3.774687,-1287.679077,299.999725,0.000000
145.660004,66.307983,-1287.634521,-0.016276,-0.014861,-0.377469,294.952637,15.025603,-3.774687,-1287.634521,299.999725,0.000000
145.670013,66.287506,-1287.634521,-0.016298,-0.014861,-0.377469,294.861542,15.020964,-3.774687,-1287.634521,299.999725,0.000000
145.680008,66.293472,-1287.634521,-0.016289,-0.014861,-0.377469,294.888092,15.022316,-3.774687,-1287.634521,299.999725,0.000000
145.690002,66.310593,-1287.545654,-0.016254,-0.014861,-0.377469,294.964233,15.026196,-3.774687,-1287.545654,299.999725,0.000000
145.700012,66.309479,-1287.679077,-0.016298,-0.014861,-0.377469,294.959290,15.025943,-3.774687,-1287.679077,299.999725,0.000000
145.710007,66.298309,-1287.545654,-0.016276,-0.014861,-0.377469,294.909607,15.023412,-3.774687,-1287.545654,299.999725,0.000000
145.720001,66.292343,-1287.634521,-0.016310,-0.014861,-0.377469,294.883057,15.022059,-3.774687,-1287.634521,299.999725,0.000000
145.730011,66.281921,-1287.545654,-0.016267,-0.014861,-0.377469,294.836700,15.019698,-3.774687,-1287.545654,299.999725,0.000000
145.740005,66.291611,-1287.545654,-0.016289,-0.014861,-0.377469,294.879822,15.021894,-3.774687,-1287.545654,299.999725,0.000000
145.750000,66.298676,-1287.634521,-0.016306,-0.014861,-0.377469,294.911224,15.023495,-3.774687,-1287.634521,299.999725,0.000000
145.760010,66.299423,-1287.545654,-0.016280,-0.014861,-0.377469,294.914551,15.023664,-3.774687,-1287.545654,299.999725,0.000000
145.770004,66.296448,-1287.634521,-0.016289,-0.014861,-0.377469,294.901337,15.022989,-3.774687,-1287.634521,299.999725,0.000000
145.780014,66.288620,-1287.679077,-0.016254,-0.014861,-0.377469,294.866516,15.021215,-3.774687,-1287.679077,299.999725,0.000000
145.790009,66.303146,-1287.545654,-0.016293,-0.014861,-0.377469,294.931122,15.024508,-3.774687,-1287.545654,299.999725,0.000000
145.800003,66.296448,-1287.723511,-0.016254,-0.014861,-0.377469,294.901337,15.022989,-3.774687,-1287.723511,299.999725,0.000000
145.810013,66.292343,-1287.590088,-0.016285,-0.014861,-0.377469,294.883057,15.022059,-3.774687,-1287.590088,299.999725,0.000000
145.820007,66.293472,-1287.679077,-0.016293,-0.014861,-0.377469,294.888092,15.022316,-3.774687,-1287.679077,299.999725,0.000000
145.830002,66.300919,-1287.590088,-0.016259,-0.014861,-0.377469,294.921204,15.024003,-3.774687,-1287.590088,299.999725,0.000000
145.840012,66.290482,-1287.545654,-0.016280,-0.014861,-0.377469,294.874786,15.021638,-3.774687,-1287.545654,299.999725,0.000000
145.850006,66.285278,-1287.723511,-0.016310,-0.014861,-0.377469,294.851654,15.020458,-3.774687,-1287.723511,299.999725,0.000000
145.860001,66.284531,-1287.634521,-0.016280,-0.014861,-0.377469,294.848328,15.020289,-3.774687,-1287.634521,299.999725,0.000000
145.870010,66.283783,-1287.679077,-0.016250,-0.014861,-0.377469,294.845001,15.020120,-3.774687,-1287.679077,299.999725,0.000000
145.880005,66.278946,-1287.634521,-0.016315,-0.014861,-0.377469,294.823486,15.019024,-3.774687,-1287.634521,299.999725,0.000000
145.889999,66.289749,-1287.545654,-0.016241,-0.014861,-0.377469,294.871521,15.021472,-3.774687,-1287.545654,299.999725,0.000000
145.900009,66.289749,-1287.679077,-0.016315,-0.014861,-0.377469,294.871521,15.021472,-3.774687,-1287.679077,299.999725,0.000000
145.910004,66.282669,-1287.545654,-0.016254,-0.014861,-0.377469,294.840027,15.019868,-3.774687,-1287.545654,299.999725,0.000000
145.920013,66.274841,-1287.634521,-0.016315,-0.014861,-0.377469,294.805206,15.018094,-3.774687,-1287.634521,299.999725,0.000000
145.930008,66.281555,-1287.679077,-0.016254,-0.014861,-0.377469,294.835083,15.019615,-3.774687,-1287.679077,299.999725,0.000000
145.940002,66.287872,-1287.590088,-0.016263,-0.014861,-0.377469,294.863190,15.021046,-3.774687,-1287.590088,299.999725,0.000000
145.950012,66.284149,-1287.679077,-0.016306,-0.014861,-0.377469,294.846619,15.020203,-3.774687,-1287.679077,299.999725,0.000000
145.960007,66.276337,-1287.545654,-0.016263,-0.014861,-0.377469,294.811859,15.018433,-3.774687,-1287.545654,299.999725,0.000000
145.970001,66.268509,-1287.634521,-0.016306,-0.014861,-0.377469,294.777039,15.016659,-3.774687,-1287.634521,299.999725,0.000000
145.980011,66.281921,-1287.590088,-0.016285,-0.014861,-0.377469,294.836700,15.019698,-3.774687,-1287.590088,299.999725,0.000000
145.990005,66.293091,-1287.590088,-0.016250,-0.014861,-0.377469,294.886383,15.022229,-3.774687,-1287.590088,299.999725,0.000000
146.000000,66.280807,-1287.723511,-0.016289,-0.014861,-0.377469,294.831757,15.019445,-3.774687,-1287.723511,299.999725,0.000000
146.010010,66.285278,-1287.545654,-0.016259,-0.014861,-0.377469,294.851654,15.020458,-3.774687,-1287.545654,299.999725,0.000000
146.020004,66.271118,-1287.590088,-0.016280,-0.014861,-0.377469,294.788666,15.017250,-3.774687,-1287.590088,299.999725,0.000000
146.030014,66.271500,-1287.590088,-0.016298,-0.014861,-0.377469,294.790344,15.017337,-3.774687,-1287.590088,299.999725,0.000000
146.040009,66.271118,-1287.634521,-0.016250,-0.014861,-0.377469,294.788666,15.017250,-3.774687,-1287.634521,299.999725,0.000000
146.050003,66.267776,-1287.723511,-0.016302,-0.014861,-0.377469,294.773804,15.016493,-3.774687,-1287.723511,299.999725,0.000000
146.060013,66.267776,-1287.545654,-0.016250,-0.014861,-0.377469,294.773804,15.016493,-3.774687,-1287.545654,299.999725,0.000000
146.070007,66.274109,-1287.590088,-0.016293,-0.014861,-0.377469,294.801971,15.017927,-3.774687,-1287.590088,299.999725,0.000000
146.080002,66.281174,-1287.679077,-0.016241,-0.014861,-0.377469,294.833374,15.019529,-3.774687,-1287.679077,299.999725,0.000000
146.090012,66.276703,-1287.590088,-0.016298,-0.014861,-0.377469,294.813507,15.018516,-3.774687,-1287.590088,299.999725,0.000000
146.100006,66.267395,-1287.723511,-0.016259,-0.014861,-0.377469,294.772095,15.016406,-3.774687,-1287.723511,299.999725,0.000000
146.110001,66.277832,-1287.590088,-0.016310,-0.014861,-0.377469,294.818512,15.018772,-3.774687,-1287.590088,299.999725,0.000000
146.120010,66.270752,-1287.634521,-0.016289,-0.014861,-0.377469,294.787018,15.017167,-3.774687,-1287.634521,299.999725,0.000000
146.130005,66.272247,-1287.590088,-0.016276,-0.014861,-0.377469,294.793671,15.017507,-3.774687,-1287.590088,299.999725,0.000000
146.139999,66.267029,-1287.590088,-0.016285,-0.014861,-0.377469,294.770477,15.016323,-3.774687,-1287.590088,299.999725,0.000000
146.150009,66.266647,-1287.723511,-0.016298,-0.014861,-0.377469,294.768768,15.016237,-3.774687,-1287.723511,299.999725,0.000000
146.160004,66.268143,-1287.501099,-0.016285,-0.014861,-0.377469,294.775421,15.016576,-3.774687,-1287.501099,299.999725,0.000000
146.170013,66.263306,-1287.634521,-0.016289,-0.014861,-0.377469,294.753906,15.015480,-3.774687,-1287.634521,299.999725,0.000000
146.180008,66.263672,-1287.679077,-0.016267,-0.014861,-0.377469,294.755524,15.015563,-3.774687,-1287.679077,299.999725,0.000000
146.190002,66.266647,-1287.634521,-0.016280,-0.014861,-0.377469,294.768768,15.016237,-3.774687,-1287.634521,299.999725,0.000000
146.200012,66.263672,-1287.679077,-0.016298,-0.014861,-0.377469,294.755524,15.015563,-3.774687,-1287.679077,299.999725,0.000000
146.210007,66.256226,-1287.545654,-0.016280,-0.014861,-0.377469,294.722412,15.013875,-3.774687,-1287.545654,299.999725,0.000000
