Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
107.400002,67.307068,-1287.456665,-0.014879,-0.013461,-0.341921,299.396790,15.252000,-3.419211,-1287.456665,299.999725,0.000000
107.410004,67.300354,-1287.590088,-0.014909,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.590088,299.999725,0.000000
107.420006,67.295151,-1287.456665,-0.014926,-0.013461,-0.341921,299.343781,15.249299,-3.419211,-1287.456665,299.999725,0.000000
107.430008,67.294769,-1287.545654,-0.014896,-0.013461,-0.341921,299.342072,15.249213,-3.419211,-1287.545654,299.999725,0.000000
107.440002,67.310410,-1287.501099,-0.014918,-0.013461,-0.341921,299.411652,15.252757,-3.419211,-1287.501099,299.999725,0.000000
107.450005,67.309296,-1287.412109,-0.014901,-0.013461,-0.341921,299.406708,15.252504,-3.419211,-1287.412109,299.999725,0.000000
107.460007,67.308182,-1287.545654,-0.014892,-0.013461,-0.341921,299.401733,15.252253,-3.419211,-1287.545654,299.999725,0.000000
107.470009,67.285843,-1287.456665,-0.014892,-0.013461,-0.341921,299.302368,15.247190,-3.419211,-1287.456665,299.999725,0.000000
107.480003,67.294037,-1287.412109,-0.014870,-0.013461,-0.341921,299.338837,15.249046,-3.419211,-1287.412109,299.999725,0.000000
107.490005,67.311905,-1287.501099,-0.014926,-0.013461,-0.341921,299.418304,15.253096,-3.419211,-1287.501099,299.999725,0.000000
107.500008,67.310043,-1287.367676,-0.014870,-0.013461,-0.341921,299.410034,15.252673,-3.419211,-1287.367676,299.999725,0.000000
107.510002,67.305206,-1287.501099,-0.014926,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.501099,299.999725,0.000000
107.520004,67.315994,-1287.367676,-0.014888,-0.013461,-0.341921,299.436493,15.254023,-3.419211,-1287.367676,299.999725,0.000000
107.530006,67.313766,-1287.501099,-0.014883,-0.013461,-0.341921,299.426575,15.253518,-3.419211,-1287.501099,299.999725,0.000000
107.540009,67.292175,-1287.456665,-0.014918,-0.013461,-0.341921,299.330536,15.248625,-3.419211,-1287.456665,299.999725,0.000000
107.550003,67.304077,-1287.412109,-0.014896,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.412109,299.999725,0.000000
107.560005,67.307068,-1287.545654,-0.014901,-0.013461,-0.341921,299.396790,15.252000,-3.419211,-1287.545654,299.999725,0.000000
107.570007,67.304077,-1287.412109,-0.014926,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.412109,299.999725,0.000000
107.580002,67.309677,-1287.501099,-0.014914,-0.013461,-0.341921,299.408386,15.252591,-3.419211,-1287.501099,299.999725,0.000000
107.590004,67.311539,-1287.501099,-0.014901,-0.013461,-0.341921,299.416687,15.253013,-3.419211,-1287.501099,299.999725,0.000000
107.600006,67.307434,-1287.412109,-0.014875,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.412109,299.999725,0.000000
107.610008,67.303345,-1287.545654,-0.014879,-0.013461,-0.341921,299.380219,15.251156,-3.419211,-1287.545654,299.999725,0.000000
107.620003,67.309677,-1287.412109,-0.014914,-0.013461,-0.341921,299.408386,15.252591,-3.419211,-1287.412109,299.999725,0.000000
107.630005,67.306686,-1287.501099,-0.014875,-0.013461,-0.341921,299.395081,15.251913,-3.419211,-1287.501099,299.999725,0.000000
107.640007,67.313400,-1287.456665,-0.014944,-0.013461,-0.341921,299.424957,15.253434,-3.419211,-1287.456665,299.999725,0.000000
107.650002,67.300354,-1287.412109,-0.014888,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.412109,299.999725,0.000000
107.660004,67.305206,-1287.590088,-0.014909,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.590088,299.999725,0.000000
107.670006,67.309296,-1287.412109,-0.014905,-0.013461,-0.341921,299.406708,15.252504,-3.419211,-1287.412109,299.999725,0.000000
107.680008,67.308548,-1287.456665,-0.014892,-0.013461,-0.341921,299.403381,15.252335,-3.419211,-1287.456665,299.999725,0.000000
107.690002,67.305206,-1287.545654,-0.014935,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.545654,299.999725,0.000000
107.700005,67.310410,-1287.412109,-0.014892,-0.013461,-0.341921,299.411652,15.252757,-3.419211,-1287.412109,299.999725,0.000000
107.710007,67.301849,-1287.545654,-0.014896,-0.013461,-0.341921,299.373566,15.250817,-3.419211,-1287.545654,299.999725,0.000000
107.720009,67.307816,-1287.412109,-0.014879,-0.013461,-0.341921,299.400116,15.252169,-3.419211,-1287.412109,299.999725,0.000000
107.730003,67.299622,-1287.545654,-0.014918,-0.013461,-0.341921,299.363678,15.250312,-3.419211,-1287.545654,299.999725,0.000000
107.740005,67.295517,-1287.412109,-0.014888,-0.013461,-0.341921,299.345398,15.249382,-3.419211,-1287.412109,299.999725,0.000000
107.750008,67.304825,-1287.456665,-0.014952,-0.013461,-0.341921,299.386810,15.251492,-3.419211,-1287.456665,299.999725,0.000000
107.760002,67.307434,-1287.545654,-0.014857,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.545654,299.999725,0.000000
107.770004,67.311905,-1287.412109,-0.014935,-0.013461,-0.341921,299.418304,15.253096,-3.419211,-1287.412109,299.999725,0.000000
107.780006,67.313400,-1287.501099,-0.014888,-0.013461,-0.341921,299.424957,15.253434,-3.419211,-1287.501099,299.999725,0.000000
107.790009,67.306686,-1287.456665,-0.014901,-0.013461,-0.341921,299.395081,15.251913,-3.419211,-1287.456665,299.999725,0.000000
107.800003,67.304459,-1287.501099,-0.014896,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.501099,299.999725,0.000000
107.810005,67.300735,-1287.412109,-0.014918,-0.013461,-0.341921,299.368622,15.250565,-3.419211,-1287.412109,299.999725,0.000000
107.820007,67.301483,-1287.367676,-0.014888,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.367676,299.999725,0.000000
107.830002,67.307068,-1287.456665,-0.014862,-0.013461,-0.341921,299.396790,15.252000,-3.419211,-1287.456665,299.999725,0.000000
107.840004,67.307434,-1287.456665,-0.014922,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.456665,299.999725,0.000000
107.850006,67.301483,-1287.367676,-0.014883,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.367676,299.999725,0.000000
107.860008,67.300354,-1287.501099,-0.014914,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.501099,299.999725,0.000000
107.870003,67.304077,-1287.367676,-0.014892,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.367676,299.999725,0.000000
107.880005,67.300354,-1287.412109,-0.014853,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.412109,299.999725,0.000000
107.890007,67.297760,-1287.501099,-0.014909,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.501099,299.999725,0.000000
107.900002,67.292908,-1287.456665,-0.014879,-0.013461,-0.341921,299.333801,15.248791,-3.419211,-1287.456665,299.999725,0.000000
107.910004,67.312653,-1287.545654,-0.014914,-0.013461,-0.341921,299.421631,15.253265,-3.419211,-1287.545654,299.999725,0.000000
107.920006,67.314133,-1287.412109,-0.014909,-0.013461,-0.341921,299.428223,15.253600,-3.419211,-1287.412109,299.999725,0.000000
107.930008,67.306320,-1287.412109,-0.014883,-0.013461,-0.341921,299.393463,15.251830,-3.419211,-1287.412109,299.999725,0.000000
107.940002,67.301102,-1287.501099,-0.014931,-0.013461,-0.341921,299.370239,15.250648,-3.419211,-1287.501099,299.999725,0.000000
107.950005,67.299240,-1287.367676,-0.014875,-0.013461,-0.341921,299.361969,15.250226,-3.419211,-1287.367676,299.999725,0.000000
107.960007,67.303345,-1287.545654,-0.014918,-0.013461,-0.341921,299.380219,15.251156,-3.419211,-1287.545654,299.999725,0.000000
107.970009,67.308929,-1287.323242,-0.014862,-0.013461,-0.341921,299.405060,15.252421,-3.419211,-1287.323242,299.999725,0.000000
107.980003,67.298874,-1287.456665,-0.014888,-0.013461,-0.341921,299.360352,15.250142,-3.419211,-1287.456665,299.999725,0.000000
107.990005,67.301483,-1287.501099,-0.014866,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.501099,299.999725,0.000000
108.000008,67.305206,-1287.456665,-0.014901,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.456665,299.999725,0.000000
108.010002,67.299622,-1287.590088,-0.014892,-0.013461,-0.341921,299.363678,15.250312,-3.419211,-1287.590088,299.999725,0.000000
108.020004,67.307816,-1287.412109,-0.014926,-0.013461,-0.341921,299.400116,15.252169,-3.419211,-1287.412109,299.999725,0.000000
108.030006,67.301102,-1287.412109,-0.014875,-0.013461,-0.341921,299.370239,15.250648,-3.419211,-1287.412109,299.999725,0.000000
108.040009,67.310043,-1287.412109,-0.014935,-0.013461,-0.341921,299.410034,15.252673,-3.419211,-1287.412109,299.999725,0.000000
108.050003,67.317123,-1287.367676,-0.014879,-0.013461,-0.341921,299.441528,15.254278,-3.419211,-1287.367676,299.999725,0.000000
108.060005,67.311157,-1287.545654,-0.014926,-0.013461,-0.341921,299.414978,15.252926,-3.419211,-1287.545654,299.999725,0.000000
108.070007,67.305573,-1287.367676,-0.014870,-0.013461,-0.341921,299.390137,15.251660,-3.419211,-1287.367676,299.999725,0.000000
108.080002,67.309296,-1287.456665,-0.014914,-0.013461,-0.341921,299.406708,15.252504,-3.419211,-1287.456665,299.999725,0.000000
108.090004,67.299622,-1287.501099,-0.014879,-0.013461,-0.341921,299.363678,15.250312,-3.419211,-1287.501099,299.999725,0.000000
108.100006,67.302216,-1287.412109,-0.014918,-0.013461,-0.341921,299.375214,15.250899,-3.419211,-1287.412109,299.999725,0.000000
108.110008,67.301102,-1287.501099,-0.014909,-0.013461,-0.341921,299.370239,15.250648,-3.419211,-1287.501099,299.999725,0.000000
108.120003,67.311157,-1287.456665,-0.014914,-0.013461,-0.341921,299.414978,15.252926,-3.419211,-1287.456665,299.999725,0.000000
108.130005,67.308548,-1287.456665,-0.014914,-0.013461,-0.341921,299.403381,15.252335,-3.419211,-1287.456665,299.999725,0.000000
108.140007,67.299988,-1287.456665,-0.014892,-0.013461,-0.341921,299.365295,15.250395,-3.419211,-1287.456665,299.999725,0.000000
108.150002,67.293655,-1287.412109,-0.014922,-0.013461,-0.341921,299.337128,15.248960,-3.419211,-1287.412109,299.999725,0.000000
108.160004,67.296265,-1287.501099,-0.014862,-0.013461,-0.341921,299.348724,15.249552,-3.419211,-1287.501099,299.999725,0.000000
108.170006,67.292175,-1287.412109,-0.014939,-0.013461,-0.341921,299.330536,15.248625,-3.419211,-1287.412109,299.999725,0.000000
108.180008,67.295517,-1287.501099,-0.014866,-0.013461,-0.341921,299.345398,15.249382,-3.419211,-1287.501099,299.999725,0.000000
108.190002,67.303345,-1287.456665,-0.014896,-0.013461,-0.341921,299.380219,15.251156,-3.419211,-1287.456665,299.999725,0.000000
108.200005,67.305939,-1287.456665,-0.014888,-0.013461,-0.341921,299.391754,15.251744,-3.419211,-1287.456665,299.999725,0.000000
108.210007,67.299240,-1287.545654,-0.014918,-0.013461,-0.341921,299.361969,15.250226,-3.419211,-1287.545654,299.999725,0.000000
108.220009,67.300735,-1287.367676,-0.014870,-0.013461,-0.341921,299.368622,15.250565,-3.419211,-1287.367676,299.999725,0.000000
108.230003,67.300354,-1287.501099,-0.014918,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.501099,299.999725,0.000000
108.240005,67.310791,-1287.456665,-0.014857,-0.013461,-0.341921,299.413361,15.252843,-3.419211,-1287.456665,299.999725,0.000000
108.250008,67.315262,-1287.456665,-0.014909,-0.013461,-0.341921,299.433228,15.253857,-3.419211,-1287.456665,299.999725,0.000000
108.260002,67.304459,-1287.501099,-0.014857,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.501099,299.999725,0.000000
108.270004,67.301102,-1287.412109,-0.014957,-0.013461,-0.341921,299.370239,15.250648,-3.419211,-1287.412109,299.999725,0.000000
108.280006,67.297379,-1287.456665,-0.014862,-0.013461,-0.341921,299.353699,15.249804,-3.419211,-1287.456665,299.999725,0.000000
108.290009,67.311905,-1287.501099,-0.014905,-0.013461,-0.341921,299.418304,15.253096,-3.419211,-1287.501099,299.999725,0.000000
108.300003,67.302597,-1287.323242,-0.014875,-0.013461,-0.341921,299.376892,15.250987,-3.419211,-1287.323242,299.999725,0.000000
108.310005,67.300354,-1287.501099,-0.014926,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.501099,299.999725,0.000000
108.320007,67.294769,-1287.367676,-0.014883,-0.013461,-0.341921,299.342072,15.249213,-3.419211,-1287.367676,299.999725,0.000000
108.330002,67.298874,-1287.501099,-0.014931,-0.013461,-0.341921,299.360352,15.250142,-3.419211,-1287.501099,299.999725,0.000000
108.340004,67.313019,-1287.501099,-0.014901,-0.013461,-0.341921,299.423248,15.253348,-3.419211,-1287.501099,299.999725,0.000000
108.350006,67.307816,-1287.323242,-0.014883,-0.013461,-0.341921,299.400116,15.252169,-3.419211,-1287.323242,299.999725,0.000000
108.360008,67.300354,-1287.456665,-0.014926,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.456665,299.999725,0.000000
108.370003,67.298126,-1287.456665,-0.014870,-0.013461,-0.341921,299.357025,15.249973,-3.419211,-1287.456665,299.999725,0.000000
108.380005,67.297012,-1287.501099,-0.014935,-0.013461,-0.341921,299.352051,15.249722,-3.419211,-1287.501099,299.999725,0.000000
108.390007,67.307816,-1287.545654,-0.014875,-0.013461,-0.341921,299.400116,15.252169,-3.419211,-1287.545654,299.999725,0.000000
108.400002,67.304459,-1287.323242,-0.014931,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.323242,299.999725,0.000000
108.410004,67.295151,-1287.545654,-0.014866,-0.013461,-0.341921,299.343781,15.249299,-3.419211,-1287.545654,299.999725,0.000000
108.420006,67.299988,-1287.412109,-0.014935,-0.013461,-0.341921,299.365295,15.250395,-3.419211,-1287.412109,299.999725,0.000000
108.430008,67.307434,-1287.412109,-0.014909,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.412109,299.999725,0.000000
108.440002,67.303711,-1287.456665,-0.014922,-0.013461,-0.341921,299.381866,15.251239,-3.419211,-1287.456665,299.999725,0.000000
108.450005,67.295898,-1287.367676,-0.014896,-0.013461,-0.341921,299.347107,15.249469,-3.419211,-1287.367676,299.999725,0.000000
108.460007,67.296631,-1287.545654,-0.014905,-0.013461,-0.341921,299.350372,15.249634,-3.419211,-1287.545654,299.999725,0.000000
108.470009,67.304077,-1287.412109,-0.014918,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.412109,299.999725,0.000000
108.480003,67.306686,-1287.456665,-0.014875,-0.013461,-0.341921,299.395081,15.251913,-3.419211,-1287.456665,299.999725,0.000000
108.490005,67.304077,-1287.545654,-0.014944,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.545654,299.999725,0.000000
108.500008,67.304459,-1287.323242,-0.014866,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.323242,299.999725,0.000000
108.510002,67.298492,-1287.545654,-0.014918,-0.013461,-0.341921,299.358643,15.250056,-3.419211,-1287.545654,299.999725,0.000000
108.520004,67.295517,-1287.412109,-0.014866,-0.013461,-0.341921,299.345398,15.249382,-3.419211,-1287.412109,299.999725,0.000000
108.530006,67.304459,-1287.412109,-0.014922,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.412109,299.999725,0.000000
108.540009,67.307068,-1287.456665,-0.014896,-0.013461,-0.341921,299.396790,15.252000,-3.419211,-1287.456665,299.999725,0.000000
108.550003,67.301849,-1287.367676,-0.014896,-0.013461,-0.341921,299.373566,15.250817,-3.419211,-1287.367676,299.999725,0.000000
108.560005,67.301483,-1287.545654,-0.014896,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.545654,299.999725,0.000000
108.570007,67.303711,-1287.412109,-0.014914,-0.013461,-0.341921,299.381866,15.251239,-3.419211,-1287.412109,299.999725,0.000000
108.580002,67.296631,-1287.412109,-0.014862,-0.013461,-0.341921,299.350372,15.249634,-3.419211,-1287.412109,299.999725,0.000000
108.590004,67.301483,-1287.501099,-0.014905,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.501099,299.999725,0.000000
108.600006,67.315628,-1287.412109,-0.014883,-0.013461,-0.341921,299.434875,15.253939,-3.419211,-1287.412109,299.999725,0.000000
108.610008,67.307068,-1287.545654,-0.014918,-0.013461,-0.341921,299.396790,15.252000,-3.419211,-1287.545654,299.999725,0.000000
108.620003,67.305939,-1287.367676,-0.014883,-0.013461,-0.341921,299.391754,15.251744,-3.419211,-1287.367676,299.999725,0.000000
108.630005,67.304825,-1287.456665,-0.014931,-0.013461,-0.341921,299.386810,15.251492,-3.419211,-1287.456665,299.999725,0.000000
108.640007,67.306320,-1287.501099,-0.014879,-0.013461,-0.341921,299.393463,15.251830,-3.419211,-1287.501099,299.999725,0.000000
108.650002,67.302216,-1287.456665,-0.014939,-0.013461,-0.341921,299.375214,15.250899,-3.419211,-1287.456665,299.999725,0.000000
108.660004,67.298126,-1287.501099,-0.014879,-0.013461,-0.341921,299.357025,15.249973,-3.419211,-1287.501099,299.999725,0.000000
108.670006,67.317490,-1287.412109,-0.014922,-0.013461,-0.341921,299.443146,15.254361,-3.419211,-1287.412109,299.999725,0.000000
108.680008,67.305206,-1287.456665,-0.014883,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.456665,299.999725,0.000000
108.690002,67.297760,-1287.501099,-0.014931,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.501099,299.999725,0.000000
108.700005,67.291794,-1287.367676,-0.014862,-0.013461,-0.341921,299.328857,15.248538,-3.419211,-1287.367676,299.999725,0.000000
108.710007,67.297760,-1287.545654,-0.014931,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.545654,299.999725,0.000000
108.720009,67.304077,-1287.412109,-0.014883,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.412109,299.999725,0.000000
108.730003,67.305573,-1287.456665,-0.014931,-0.013461,-0.341921,299.390137,15.251660,-3.419211,-1287.456665,299.999725,0.000000
108.740005,67.304459,-1287.501099,-0.014888,-0.013461,-0.341921,299.385193,15.251408,-3.419211,-1287.501099,299.999725,0.000000
108.750008,67.304825,-1287.412109,-0.014905,-0.013461,-0.341921,299.386810,15.251492,-3.419211,-1287.412109,299.999725,0.000000
108.760002,67.313019,-1287.545654,-0.014922,-0.013461,-0.341921,299.423248,15.253348,-3.419211,-1287.545654,299.999725,0.000000
108.770004,67.302963,-1287.456665,-0.014866,-0.013461,-0.341921,299.378540,15.251069,-3.419211,-1287.456665,299.999725,0.000000
108.780006,67.298126,-1287.456665,-0.014914,-0.013461,-0.341921,299.357025,15.249973,-3.419211,-1287.456665,299.999725,0.000000
108.790009,67.302216,-1287.501099,-0.014892,-0.013461,-0.341921,299.375214,15.250899,-3.419211,-1287.501099,299.999725,0.000000
108.800003,67.307434,-1287.367676,-0.014935,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.367676,299.999725,0.000000
108.810005,67.307434,-1287.545654,-0.014862,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.545654,299.999725,0.000000
108.820007,67.307068,-1287.412109,-0.014948,-0.013461,-0.341921,299.396790,15.252000,-3.419211,-1287.412109,299.999725,0.000000
108.830002,67.300354,-1287.545654,-0.014896,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.545654,299.999725,0.000000
108.840004,67.299622,-1287.501099,-0.014888,-0.013461,-0.341921,299.363678,15.250312,-3.419211,-1287.501099,299.999725,0.000000
108.850006,67.298126,-1287.367676,-0.014905,-0.013461,-0.341921,299.357025,15.249973,-3.419211,-1287.367676,299.999725,0.000000
108.860008,67.310043,-1287.501099,-0.014918,-0.013461,-0.341921,299.410034,15.252673,-3.419211,-1287.501099,299.999725,0.000000
108.870003,67.303345,-1287.412109,-0.014892,-0.013461,-0.341921,299.380219,15.251156,-3.419211,-1287.412109,299.999725,0.000000
108.880005,67.302963,-1287.501099,-0.014896,-0.013461,-0.341921,299.378540,15.251069,-3.419211,-1287.501099,299.999725,0.000000
108.890007,67.304825,-1287.412109,-0.014892,-0.013461,-0.341921,299.386810,15.251492,-3.419211,-1287.412109,299.999725,0.000000
108.900002,67.307434,-1287.412109,-0.014926,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.412109,299.999725,0.000000
108.910004,67.310043,-1287.456665,-0.014879,-0.013461,-0.341921,299.410034,15.252673,-3.419211,-1287.456665,299.999725,0.000000
108.920006,67.304077,-1287.367676,-0.014944,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.367676,299.999725,0.000000
108.930008,67.312271,-1287.501099,-0.014888,-0.013461,-0.341921,299.419922,15.253179,-3.419211,-1287.501099,299.999725,0.000000
108.940002,67.297760,-1287.501099,-0.014935,-0.013461,-0.341921,299.355377,15.249890,-3.419211,-1287.501099,299.999725,0.000000
108.950005,67.295898,-1287.456665,-0.014888,-0.013461,-0.341921,299.347107,15.249469,-3.419211,-1287.456665,299.999725,0.000000
108.960007,67.299240,-1287.590088,-0.014931,-0.013461,-0.341921,299.361969,15.250226,-3.419211,-1287.590088,299.999725,0.000000
108.970009,67.310791,-1287.412109,-0.014875,-0.013461,-0.341921,299.413361,15.252843,-3.419211,-1287.412109,299.999725,0.000000
108.980003,67.301483,-1287.501099,-0.014901,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.501099,299.999725,0.000000
108.990005,67.296631,-1287.501099,-0.014909,-0.013461,-0.341921,299.350372,15.249634,-3.419211,-1287.501099,299.999725,0.000000
109.000008,67.299622,-1287.367676,-0.014914,-0.013461,-0.341921,299.363678,15.250312,-3.419211,-1287.367676,299.999725,0.000000
109.010002,67.305206,-1287.545654,-0.014875,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.545654,299.999725,0.000000
109.020004,67.306320,-1287.412109,-0.014931,-0.013461,-0.341921,299.393463,15.251830,-3.419211,-1287.412109,299.999725,0.000000
109.030006,67.310410,-1287.456665,-0.014866,-0.013461,-0.341921,299.411652,15.252757,-3.419211,-1287.456665,299.999725,0.000000
109.040009,67.306320,-1287.501099,-0.014939,-0.013461,-0.341921,299.393463,15.251830,-3.419211,-1287.501099,299.999725,0.000000
109.050003,67.306686,-1287.367676,-0.014879,-0.013461,-0.341921,299.395081,15.251913,-3.419211,-1287.367676,299.999725,0.000000
109.060005,67.318985,-1287.545654,-0.014905,-0.013461,-0.341921,299.449799,15.254700,-3.419211,-1287.545654,299.999725,0.000000
109.070007,67.305573,-1287.412109,-0.014879,-0.013461,-0.341921,299.390137,15.251660,-3.419211,-1287.412109,299.999725,0.000000
109.080002,67.297012,-1287.412109,-0.014914,-0.013461,-0.341921,299.352051,15.249722,-3.419211,-1287.412109,299.999725,0.000000
109.090004,67.300735,-1287.501099,-0.014883,-0.013461,-0.341921,299.368622,15.250565,-3.419211,-1287.501099,299.999725,0.000000
109.100006,67.312271,-1287.367676,-0.014888,-0.013461,-0.341921,299.419922,15.253179,-3.419211,-1287.367676,299.999725,0.000000
109.110008,67.304077,-1287.545654,-0.014926,-0.013461,-0.341921,299.383484,15.251322,-3.419211,-1287.545654,299.999725,0.000000
109.120003,67.298492,-1287.367676,-0.014905,-0.013461,-0.341921,299.358643,15.250056,-3.419211,-1287.367676,299.999725,0.000000
109.130005,67.301102,-1287.545654,-0.014879,-0.013461,-0.341921,299.370239,15.250648,-3.419211,-1287.545654,299.999725,0.000000
109.140007,67.305206,-1287.412109,-0.014905,-0.013461,-0.341921,299.388519,15.251577,-3.419211,-1287.412109,299.999725,0.000000
109.150002,67.308929,-1287.412109,-0.014888,-0.013461,-0.341921,299.405060,15.252421,-3.419211,-1287.412109,299.999725,0.000000
109.160004,67.304825,-1287.501099,-0.014849,-0.013461,-0.341921,299.386810,15.251492,-3.419211,-1287.501099,299.999725,0.000000
109.170006,67.302597,-1287.501099,-0.014914,-0.013461,-0.341921,299.376892,15.250987,-3.419211,-1287.501099,299.999725,0.000000
109.180008,67.300354,-1287.501099,-0.014866,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.501099,299.999725,0.000000
109.190002,67.303345,-1287.501099,-0.014952,-0.013461,-0.341921,299.380219,15.251156,-3.419211,-1287.501099,299.999725,0.000000
109.200005,67.313019,-1287.456665,-0.014883,-0.013461,-0.341921,299.423248,15.253348,-3.419211,-1287.456665,299.999725,0.000000
109.210007,67.300354,-1287.501099,-0.014888,-0.013461,-0.341921,299.366913,15.250479,-3.419211,-1287.501099,299.999725,0.000000
109.220009,67.292175,-1287.367676,-0.014875,-0.013461,-0.341921,299.330536,15.248625,-3.419211,-1287.367676,299.999725,0.000000
109.230003,67.296631,-1287.456665,-0.014892,-0.013461,-0.341921,299.350372,15.249634,-3.419211,-1287.456665,299.999725,0.000000
109.240005,67.307434,-1287.501099,-0.014901,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.501099,299.999725,0.000000
109.250008,67.299240,-1287.412109,-0.014892,-0.013461,-0.341921,299.361969,15.250226,-3.419211,-1287.412109,299.999725,0.000000
109.260002,67.302963,-1287.456665,-0.014888,-0.013461,-0.341921,299.378540,15.251069,-3.419211,-1287.456665,299.999725,0.000000
109.270004,67.303711,-1287.323242,-0.014931,-0.013461,-0.341921,299.381866,15.251239,-3.419211,-1287.323242,299.999725,0.000000
109.280006,67.299988,-1287.412109,-0.014866,-0.013461,-0.341921,299.365295,15.250395,-3.419211,-1287.412109,299.999725,0.000000
109.290009,67.308182,-1287.456665,-0.014931,-0.013461,-0.341921,299.401733,15.252253,-3.419211,-1287.456665,299.999725,0.000000
109.300003,67.302963,-1287.456665,-0.014896,-0.013461,-0.341921,299.378540,15.251069,-3.419211,-1287.456665,299.999725,0.000000
109.310005,67.290680,-1287.501099,-0.014939,-0.013461,-0.341921,299.323883,15.248286,-3.419211,-1287.501099,299.999725,0.000000
109.320007,67.290680,-1287.412109,-0.014879,-0.013461,-0.341921,299.323883,15.248286,-3.419211,-1287.412109,299.999725,0.000000
109.330002,67.309296,-1287.456665,-0.014879,-0.013461,-0.341921,299.406708,15.252504,-3.419211,-1287.456665,299.999725,0.000000
109.340004,67.308929,-1287.456665,-0.014918,-0.013461,-0.341921,299.405060,15.252421,-3.419211,-1287.456665,299.999725,0.000000
109.350006,67.307434,-1287.412109,-0.014905,-0.013461,-0.341921,299.398407,15.252083,-3.419211,-1287.412109,299.999725,0.000000
109.360008,67.304825,-1287.545654,-0.014883,-0.013461,-0.341921,299.386810,15.251492,-3.419211,-1287.545654,299.999725,0.000000
109.370003,67.294037,-1287.456665,-0.014926,-0.013461,-0.341921,299.338837,15.249046,-3.419211,-1287.456665,299.999725,0.000000
109.380005,67.295517,-1287.545654,-0.014896,-0.013461,-0.341921,299.345398,15.249382,-3.419211,-1287.545654,299.999725,0.000000
109.390007,67.296631,-1287.501099,-0.014957,-0.013461,-0.341921,299.350372,15.249634,-3.419211,-1287.501099,299.999725,0.000000
109.400002,67.301483,-1287.412109,-0.014875,-0.013461,-0.341921,299.371948,15.250734,-3.419211,-1287.412109,299.999725,0.000000
109.410004,67.301102,-1287.501099,-0.014892,-0.013461,-0.341921,299.370239,15.250648,-3.419211,-1287.501099,299.999725,0.000000
109.420006,67.294037,-1287.323242,-0.014944,-0.013461,-0.341921,299.338837,15.249046,-3.419211,-1287.323242,299.999725,0.000000
109.430008,67.299240,-1287.501099,-0.014875,-0.013461,-0.341921,299.361969,15.250226,-3.419211,-1287.501099,299.999725,0.000000
