Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.632660,-1287.367676,-0.023140,-0.038910,-0.988325,-2.814212,-0.143363,-9.883251,-1287.367676,-0.986955,0.000000
9.860001,-0.650543,-1287.412109,-0.023136,-0.038906,-0.988204,-2.893761,-0.147415,-9.882037,-1287.412109,-0.986781,0.000000
9.870001,-0.641235,-1287.412109,-0.023161,-0.038901,-0.988074,-2.852357,-0.145306,-9.880736,-1287.412109,-0.986625,0.000000
9.880000,-0.646439,-1287.367676,-0.023136,-0.038893,-0.987891,-2.875503,-0.146485,-9.878915,-1287.367676,-0.986452,0.000000
9.890000,-0.643829,-1287.501099,-0.023161,-0.038887,-0.987718,-2.863896,-0.145894,-9.877180,-1287.501099,-0.986296,0.000000
9.900001,-0.642715,-1287.323242,-0.023153,-0.038880,-0.987553,-2.858941,-0.145641,-9.875533,-1287.323242,-0.986122,0.000000
9.910001,-0.637512,-1287.412109,-0.023157,-0.038873,-0.987371,-2.835796,-0.144462,-9.873712,-1287.412109,-0.985949,0.000000
9.920000,-0.632294,-1287.367676,-0.023161,-0.038864,-0.987137,-2.812583,-0.143280,-9.871370,-1287.367676,-0.985793,0.000000
9.930000,-0.605103,-1287.367676,-0.023110,-0.038855,-0.986920,-2.691631,-0.137118,-9.869202,-1287.367676,-0.985619,0.000000
9.940001,-0.601379,-1287.545654,-0.023161,-0.038850,-0.986799,-2.675069,-0.136275,-9.867988,-1287.545654,-0.985446,0.000000
9.950001,-0.599152,-1287.323242,-0.023144,-0.038846,-0.986695,-2.665159,-0.135770,-9.866947,-1287.323242,-0.985290,0.000000
9.960000,-0.599899,-1287.412109,-0.023157,-0.038842,-0.986582,-2.668485,-0.135939,-9.865820,-1287.412109,-0.985116,0.000000
9.970000,-0.598038,-1287.412109,-0.023144,-0.038836,-0.986443,-2.660205,-0.135517,-9.864432,-1287.412109,-0.984960,0.000000
9.980000,-0.601761,-1287.367676,-0.023161,-0.038831,-0.986313,-2.676766,-0.136361,-9.863132,-1287.367676,-0.984787,0.000000
9.990001,-0.606598,-1287.501099,-0.023170,-0.038826,-0.986174,-2.698282,-0.137457,-9.861744,-1287.501099,-0.984613,0.000000
10.000000,-0.612183,-1287.412109,-0.023127,-0.038817,-0.985940,-2.723124,-0.138723,-9.859403,-1287.412109,-0.984457,0.000000
10.010000,-0.608459,-1287.456665,-0.023174,-0.038804,-0.985628,-2.706563,-0.137879,-9.856280,-1287.456665,-0.984284,0.000000
10.020000,-0.597656,-1287.367676,-0.023114,-0.038793,-0.985342,-2.658508,-0.135431,-9.853418,-1287.367676,-0.984128,0.000000
10.030001,-0.604736,-1287.367676,-0.023166,-0.038787,-0.985177,-2.690001,-0.137035,-9.851771,-1287.367676,-0.983954,0.000000
10.040001,-0.614792,-1287.545654,-0.023110,-0.038782,-0.985073,-2.734731,-0.139314,-9.850730,-1287.545654,-0.983781,0.000000
10.050000,-0.629684,-1287.323242,-0.023179,-0.038779,-0.984986,-2.800976,-0.142689,-9.849863,-1287.323242,-0.983625,0.000000
10.060000,-0.618149,-1287.456665,-0.023131,-0.038776,-0.984900,-2.749663,-0.140075,-9.848996,-1287.456665,-0.983451,0.000000
10.070001,-0.621490,-1287.412109,-0.023196,-0.038771,-0.984787,-2.764528,-0.140832,-9.847868,-1287.412109,-0.983295,0.000000
10.080001,-0.630798,-1287.367676,-0.023196,-0.038765,-0.984639,-2.805931,-0.142941,-9.846394,-1287.367676,-0.983122,0.000000
10.090000,-0.637131,-1287.501099,-0.023110,-0.038759,-0.984475,-2.834099,-0.144376,-9.844747,-1287.501099,-0.982948,0.000000
10.100000,-0.629318,-1287.367676,-0.023179,-0.038750,-0.984240,-2.799347,-0.142606,-9.842404,-1287.367676,-0.982792,0.000000
10.110001,-0.614792,-1287.412109,-0.023101,-0.038738,-0.983954,-2.734731,-0.139314,-9.839543,-1287.412109,-0.982619,0.000000
10.120001,-0.602509,-1287.456665,-0.023170,-0.038728,-0.983703,-2.680092,-0.136530,-9.837029,-1287.456665,-0.982463,0.000000
10.130000,-0.599518,-1287.278687,-0.023101,-0.038723,-0.983555,-2.666789,-0.135853,-9.835554,-1287.278687,-0.982289,0.000000
10.140000,-0.605850,-1287.501099,-0.023174,-0.038720,-0.983486,-2.694956,-0.137288,-9.834860,-1287.501099,-0.982116,0.000000
10.150001,-0.600266,-1287.367676,-0.023127,-0.038717,-0.983408,-2.670114,-0.136022,-9.834080,-1287.367676,-0.981960,0.000000
10.160001,-0.595795,-1287.412109,-0.023144,-0.038713,-0.983304,-2.650227,-0.135009,-9.833039,-1287.412109,-0.981786,0.000000
10.170000,-0.615540,-1287.367676,-0.023131,-0.038706,-0.983139,-2.738057,-0.139483,-9.831390,-1287.367676,-0.981630,0.000000
10.180000,-0.608459,-1287.412109,-0.023205,-0.038698,-0.982931,-2.706563,-0.137879,-9.829309,-1287.412109,-0.981457,0.000000
10.190001,-0.608093,-1287.501099,-0.023110,-0.038689,-0.982688,-2.704934,-0.137796,-9.826881,-1287.501099,-0.981283,0.000000
10.200001,-0.597290,-1287.367676,-0.023157,-0.038679,-0.982445,-2.656879,-0.135348,-9.824452,-1287.367676,-0.981127,0.000000
10.210000,-0.605850,-1287.501099,-0.023127,-0.038670,-0.982228,-2.694956,-0.137288,-9.822285,-1287.501099,-0.980954,0.000000
10.220000,-0.611069,-1287.367676,-0.023183,-0.038664,-0.982055,-2.718169,-0.138470,-9.820551,-1287.367676,-0.980798,0.000000
10.230000,-0.612183,-1287.323242,-0.023131,-0.038658,-0.981908,-2.723124,-0.138723,-9.819077,-1287.323242,-0.980624,0.000000
10.240001,-0.626709,-1287.501099,-0.023187,-0.038652,-0.981752,-2.787741,-0.142014,-9.817515,-1287.501099,-0.980451,0.000000
10.250001,-0.628937,-1287.323242,-0.023101,-0.038646,-0.981604,-2.797651,-0.142519,-9.816041,-1287.323242,-0.980295,0.000000
10.260000,-0.629684,-1287.456665,-0.023179,-0.038640,-0.981465,-2.800976,-0.142689,-9.814653,-1287.456665,-0.980121,0.000000
10.270000,-0.617020,-1287.412109,-0.023131,-0.038637,-0.981370,-2.744641,-0.139819,-9.813700,-1287.412109,-0.979965,0.000000
10.280001,-0.609955,-1287.456665,-0.023183,-0.038633,-0.981274,-2.713215,-0.138218,-9.812745,-1287.456665,-0.979792,0.000000
10.290001,-0.623734,-1287.456665,-0.023101,-0.038626,-0.981101,-2.774505,-0.141340,-9.811010,-1287.456665,-0.979618,0.000000
10.300000,-0.623352,-1287.323242,-0.023187,-0.038617,-0.980884,-2.772808,-0.141254,-9.808843,-1287.323242,-0.979462,0.000000
10.310000,-0.610703,-1287.456665,-0.023110,-0.038609,-0.980667,-2.716541,-0.138387,-9.806675,-1287.456665,-0.979289,0.000000
10.320001,-0.595795,-1287.412109,-0.023174,-0.038601,-0.980468,-2.650227,-0.135009,-9.804681,-1287.412109,-0.979115,0.000000
10.330001,-0.592072,-1287.367676,-0.023174,-0.038594,-0.980286,-2.633666,-0.134165,-9.802859,-1287.367676,-0.978959,0.000000
10.340000,-0.595795,-1287.456665,-0.023166,-0.038589,-0.980164,-2.650227,-0.135009,-9.801645,-1287.456665,-0.978786,0.000000
10.350000,-0.585007,-1287.367676,-0.023161,-0.038584,-0.980034,-2.602240,-0.132564,-9.800344,-1287.367676,-0.978630,0.000000
10.360001,-0.579422,-1287.501099,-0.023157,-0.038578,-0.979887,-2.577398,-0.131299,-9.798870,-1287.501099,-0.978456,0.000000
10.370001,-0.590210,-1287.412109,-0.023157,-0.038570,-0.979670,-2.625385,-0.133743,-9.796702,-1287.412109,-0.978283,0.000000
10.380000,-0.587601,-1287.367676,-0.023136,-0.038559,-0.979393,-2.613779,-0.133152,-9.793926,-1287.367676,-0.978127,0.000000
10.390000,-0.584625,-1287.501099,-0.023144,-0.038548,-0.979124,-2.600543,-0.132478,-9.791239,-1287.501099,-0.977953,0.000000
10.400001,-0.563782,-1287.323242,-0.023200,-0.038540,-0.978924,-2.507826,-0.127755,-9.789244,-1287.323242,-0.977797,0.000000
10.410001,-0.567871,-1287.501099,-0.023118,-0.038534,-0.978768,-2.526017,-0.128681,-9.787683,-1287.501099,-0.977624,0.000000
10.420000,-0.571228,-1287.456665,-0.023157,-0.038530,-0.978664,-2.540949,-0.129442,-9.786642,-1287.456665,-0.977450,0.000000
10.430000,-0.604370,-1287.367676,-0.023166,-0.038525,-0.978543,-2.688373,-0.136952,-9.785428,-1287.367676,-0.977294,0.000000
10.440001,-0.619263,-1287.456665,-0.023161,-0.038519,-0.978387,-2.754618,-0.140327,-9.783867,-1287.456665,-0.977121,0.000000
10.450001,-0.621124,-1287.323242,-0.023161,-0.038513,-0.978239,-2.762899,-0.140749,-9.782393,-1287.323242,-0.976964,0.000000
10.460000,-0.628189,-1287.501099,-0.023118,-0.038507,-0.978066,-2.794325,-0.142350,-9.780659,-1287.501099,-0.976791,0.000000
10.470000,-0.630051,-1287.412109,-0.023179,-0.038499,-0.977875,-2.802605,-0.142772,-9.778750,-1287.412109,-0.976618,0.000000
10.480000,-0.615906,-1287.367676,-0.023123,-0.038491,-0.977667,-2.739686,-0.139566,-9.776670,-1287.367676,-0.976461,0.000000
10.490001,-0.596924,-1287.501099,-0.023166,-0.038482,-0.977450,-2.655250,-0.135265,-9.774501,-1287.501099,-0.976288,0.000000
10.500001,-0.580902,-1287.367676,-0.023131,-0.038474,-0.977251,-2.583982,-0.131634,-9.772506,-1287.367676,-0.976132,0.000000
10.510000,-0.575317,-1287.501099,-0.023149,-0.038470,-0.977138,-2.559139,-0.130369,-9.771379,-1287.501099,-0.975958,0.000000
10.520000,-0.579041,-1287.412109,-0.023118,-0.038467,-0.977060,-2.575701,-0.131212,-9.770598,-1287.412109,-0.975785,0.000000
10.530001,-0.585007,-1287.367676,-0.023179,-0.038461,-0.976912,-2.602240,-0.132564,-9.769124,-1287.367676,-0.975629,0.000000
10.540001,-0.570847,-1287.456665,-0.023118,-0.038456,-0.976774,-2.539252,-0.129356,-9.767736,-1287.456665,-0.975455,0.000000
10.550000,-0.570099,-1287.323242,-0.023179,-0.038452,-0.976678,-2.535926,-0.129186,-9.766783,-1287.323242,-0.975299,0.000000
10.560000,-0.571228,-1287.412109,-0.023127,-0.038448,-0.976583,-2.540949,-0.129442,-9.765828,-1287.412109,-0.975126,0.000000
10.570001,-0.579422,-1287.412109,-0.023153,-0.038443,-0.976453,-2.577398,-0.131299,-9.764527,-1287.412109,-0.974953,0.000000
10.580001,-0.572708,-1287.367676,-0.023140,-0.038435,-0.976245,-2.547533,-0.129778,-9.762446,-1287.367676,-0.974796,0.000000
10.590000,-0.575317,-1287.501099,-0.023144,-0.038424,-0.975976,-2.559139,-0.130369,-9.759759,-1287.501099,-0.974623,0.000000
10.600000,-0.573837,-1287.367676,-0.023131,-0.038414,-0.975707,-2.552556,-0.130033,-9.757070,-1287.367676,-0.974467,0.000000
10.610001,-0.576065,-1287.456665,-0.023153,-0.038405,-0.975490,-2.562465,-0.130538,-9.754902,-1287.456665,-0.974293,0.000000
10.620001,-0.605850,-1287.501099,-0.023166,-0.038399,-0.975334,-2.694956,-0.137288,-9.753341,-1287.501099,-0.974120,0.000000
10.630000,-0.609207,-1287.323242,-0.023127,-0.038394,-0.975204,-2.709889,-0.138048,-9.752040,-1287.323242,-0.973964,0.000000
10.640000,-0.621124,-1287.590088,-0.023166,-0.038389,-0.975074,-2.762899,-0.140749,-9.750739,-1287.590088,-0.973790,0.000000
10.650001,-0.617020,-1287.412109,-0.023136,-0.038384,-0.974944,-2.744641,-0.139819,-9.749438,-1287.412109,-0.973634,0.000000
10.660001,-0.621872,-1287.501099,-0.023183,-0.038378,-0.974805,-2.766225,-0.140918,-9.748051,-1287.501099,-0.973461,0.000000
10.670000,-0.607712,-1287.456665,-0.023110,-0.038372,-0.974649,-2.703237,-0.137709,-9.746490,-1287.456665,-0.973287,0.000000
10.680000,-0.600647,-1287.412109,-0.023166,-0.038365,-0.974476,-2.671811,-0.136109,-9.744755,-1287.412109,-0.973131,0.000000
10.690001,-0.600647,-1287.501099,-0.023101,-0.038358,-0.974285,-2.671811,-0.136109,-9.742847,-1287.501099,-0.972958,0.000000
10.700001,-0.601379,-1287.367676,-0.023166,-0.038352,-0.974129,-2.675069,-0.136275,-9.741286,-1287.367676,-0.972784,0.000000
10.710000,-0.590958,-1287.501099,-0.023097,-0.038346,-0.973990,-2.628711,-0.133913,-9.739899,-1287.501099,-0.972628,0.000000
10.720000,-0.581650,-1287.367676,-0.023170,-0.038341,-0.973868,-2.587307,-0.131804,-9.738685,-1287.367676,-0.972455,0.000000
10.730000,-0.582016,-1287.412109,-0.023140,-0.038337,-0.973756,-2.588936,-0.131887,-9.737557,-1287.412109,-0.972299,0.000000
10.740001,-0.578293,-1287.501099,-0.023123,-0.038331,-0.973608,-2.572375,-0.131043,-9.736083,-1287.501099,-0.972125,0.000000
10.750001,-0.579422,-1287.323242,-0.023196,-0.038326,-0.973478,-2.577398,-0.131299,-9.734782,-1287.323242,-0.971952,0.000000
10.760000,-0.584259,-1287.501099,-0.023131,-0.038321,-0.973357,-2.598914,-0.132395,-9.733568,-1287.501099,-0.971796,0.000000
10.770000,-0.581650,-1287.412109,-0.023174,-0.038316,-0.973218,-2.587307,-0.131804,-9.732180,-1287.412109,-0.971622,0.000000
10.780001,-0.580536,-1287.367676,-0.023131,-0.038308,-0.973019,-2.582353,-0.131551,-9.730186,-1287.367676,-0.971466,0.000000
10.790001,-0.592453,-1287.501099,-0.023149,-0.038298,-0.972767,-2.635363,-0.134252,-9.727671,-1287.501099,-0.971293,0.000000
10.800000,-0.581284,-1287.323242,-0.023114,-0.038287,-0.972490,-2.585678,-0.131721,-9.724895,-1287.323242,-0.971119,0.000000
10.810000,-0.580536,-1287.456665,-0.023157,-0.038278,-0.972273,-2.582353,-0.131551,-9.722727,-1287.456665,-0.970963,0.000000
10.820001,-0.594315,-1287.412109,-0.023110,-0.038272,-0.972117,-2.643643,-0.134674,-9.721167,-1287.412109,-0.970790,0.000000
10.830001,-0.596924,-1287.412109,-0.023174,-0.038267,-0.971978,-2.655250,-0.135265,-9.719779,-1287.412109,-0.970634,0.000000
10.840000,-0.606964,-1287.501099,-0.023118,-0.038261,-0.971839,-2.699911,-0.137540,-9.718391,-1287.501099,-0.970460,0.000000
10.850000,-0.603989,-1287.367676,-0.023196,-0.038256,-0.971709,-2.686676,-0.136866,-9.717091,-1287.367676,-0.970287,0.000000
10.860001,-0.606598,-1287.456665,-0.023101,-0.038251,-0.971570,-2.698282,-0.137457,-9.715703,-1287.456665,-0.970131,0.000000
10.870001,-0.599152,-1287.456665,-0.023187,-0.038245,-0.971414,-2.665159,-0.135770,-9.714142,-1287.456665,-0.969957,0.000000
10.880000,-0.604736,-1287.412109,-0.023110,-0.038237,-0.971223,-2.690001,-0.137035,-9.712234,-1287.412109,-0.969801,0.000000
10.890000,-0.601013,-1287.456665,-0.023209,-0.038229,-0.971007,-2.673440,-0.136192,-9.710066,-1287.456665,-0.969628,0.000000
10.900001,-0.599152,-1287.323242,-0.023131,-0.038220,-0.970790,-2.665159,-0.135770,-9.707898,-1287.323242,-0.969454,0.000000
10.910001,-0.604736,-1287.501099,-0.023170,-0.038212,-0.970590,-2.690001,-0.137035,-9.705903,-1287.501099,-0.969298,0.000000
10.920000,-0.610321,-1287.456665,-0.023149,-0.038206,-0.970426,-2.714844,-0.138301,-9.704256,-1287.456665,-0.969125,0.000000
10.930000,-0.602509,-1287.367676,-0.023153,-0.038201,-0.970304,-2.680092,-0.136530,-9.703042,-1287.367676,-0.968969,0.000000
10.940001,-0.607346,-1287.501099,-0.023131,-0.038197,-0.970191,-2.701608,-0.137626,-9.701914,-1287.501099,-0.968795,0.000000
10.950001,-0.605850,-1287.367676,-0.023213,-0.038190,-0.970018,-2.694956,-0.137288,-9.700179,-1287.367676,-0.968622,0.000000
10.960001,-0.606598,-1287.367676,-0.023123,-0.038180,-0.969775,-2.698282,-0.137457,-9.697752,-1287.367676,-0.968466,0.000000
10.970000,-0.596924,-1287.412109,-0.023192,-0.038171,-0.969550,-2.655250,-0.135265,-9.695497,-1287.412109,-0.968292,0.000000
10.980000,-0.603622,-1287.412109,-0.023105,-0.038165,-0.969385,-2.685047,-0.136783,-9.693850,-1287.412109,-0.968136,0.000000
10.990001,-0.606964,-1287.501099,-0.023166,-0.038160,-0.969255,-2.699911,-0.137540,-9.692548,-1287.501099,-0.967963,0.000000
11.000001,-0.609573,-1287.323242,-0.023118,-0.038155,-0.969142,-2.711518,-0.138131,-9.691421,-1287.323242,-0.967789,0.000000
11.010000,-0.601761,-1287.501099,-0.023196,-0.038151,-0.969038,-2.676766,-0.136361,-9.690380,-1287.501099,-0.967633,0.000000
11.020000,-0.631180,-1287.456665,-0.023123,-0.038145,-0.968882,-2.807628,-0.143027,-9.688819,-1287.456665,-0.967460,0.000000
11.030001,-0.639740,-1287.367676,-0.023187,-0.038138,-0.968700,-2.845706,-0.144967,-9.686997,-1287.367676,-0.967304,0.000000
11.040001,-0.634521,-1287.545654,-0.023149,-0.038131,-0.968535,-2.822493,-0.143785,-9.685350,-1287.545654,-0.967130,0.000000
11.050000,-0.638992,-1287.367676,-0.023140,-0.038125,-0.968379,-2.842380,-0.144798,-9.683789,-1287.367676,-0.966957,0.000000
11.060000,-0.633408,-1287.456665,-0.023161,-0.038118,-0.968197,-2.817538,-0.143532,-9.681968,-1287.456665,-0.966801,0.000000
11.070001,-0.625595,-1287.456665,-0.023153,-0.038110,-0.968006,-2.782786,-0.141762,-9.680060,-1287.456665,-0.966627,0.000000
11.080001,-0.623352,-1287.367676,-0.023157,-0.038103,-0.967815,-2.772808,-0.141254,-9.678152,-1287.367676,-0.966454,0.000000
11.090000,-0.626328,-1287.456665,-0.023144,-0.038095,-0.967607,-2.786044,-0.141928,-9.676071,-1287.456665,-0.966298,0.000000
11.100000,-0.632660,-1287.367676,-0.023149,-0.038088,-0.967425,-2.814212,-0.143363,-9.674250,-1287.367676,-0.966124,0.000000
11.110001,-0.625214,-1287.456665,-0.023140,-0.038084,-0.967330,-2.781089,-0.141675,-9.673295,-1287.456665,-0.965968,0.000000
11.120001,-0.628937,-1287.456665,-0.023174,-0.038081,-0.967251,-2.797651,-0.142519,-9.672515,-1287.456665,-0.965795,0.000000
11.130000,-0.624466,-1287.412109,-0.023110,-0.038079,-0.967200,-2.777763,-0.141506,-9.671995,-1287.412109,-0.965621,0.000000
11.140000,-0.626709,-1287.501099,-0.023192,-0.038076,-0.967121,-2.787741,-0.142014,-9.671215,-1287.501099,-0.965465,0.000000
11.150001,-0.623734,-1287.323242,-0.023110,-0.038070,-0.966983,-2.774505,-0.141340,-9.669827,-1287.323242,-0.965292,0.000000
11.160001,-0.614792,-1287.501099,-0.023179,-0.038066,-0.966887,-2.734731,-0.139314,-9.668873,-1287.501099,-0.965136,0.000000
11.170000,-0.624847,-1287.456665,-0.023144,-0.038060,-0.966714,-2.779460,-0.141592,-9.667138,-1287.456665,-0.964962,0.000000
11.180000,-0.639740,-1287.367676,-0.023213,-0.038047,-0.966393,-2.845706,-0.144967,-9.663930,-1287.367676,-0.964789,0.000000
11.190001,-0.626328,-1287.545654,-0.023140,-0.038034,-0.966063,-2.786044,-0.141928,-9.660634,-1287.545654,-0.964633,0.000000
11.200001,-0.619263,-1287.412109,-0.023179,-0.038023,-0.965777,-2.754618,-0.140327,-9.657773,-1287.412109,-0.964459,0.000000
11.210001,-0.621124,-1287.545654,-0.023131,-0.038015,-0.965578,-2.762899,-0.140749,-9.655778,-1287.545654,-0.964303,0.000000
11.220000,-0.634903,-1287.456665,-0.023179,-0.038009,-0.965439,-2.824189,-0.143871,-9.654390,-1287.456665,-0.964130,0.000000
11.230000,-0.644577,-1287.367676,-0.023140,-0.038005,-0.965335,-2.867222,-0.146063,-9.653350,-1287.367676,-0.963956,0.000000
11.240001,-0.636383,-1287.456665,-0.023196,-0.038002,-0.965248,-2.830773,-0.144206,-9.652482,-1287.456665,-0.963800,0.000000
11.250001,-0.637878,-1287.278687,-0.023140,-0.037997,-0.965127,-2.837425,-0.144545,-9.651268,-1287.278687,-0.963627,0.000000
11.260000,-0.644958,-1287.456665,-0.023166,-0.037990,-0.964953,-2.868919,-0.146150,-9.649534,-1287.456665,-0.963470,0.000000
11.270000,-0.643463,-1287.412109,-0.023153,-0.037982,-0.964745,-2.862267,-0.145811,-9.647452,-1287.412109,-0.963297,0.000000
11.280001,-0.618149,-1287.367676,-0.023170,-0.037974,-0.964546,-2.749663,-0.140075,-9.645457,-1287.367676,-0.963123,0.000000
11.290001,-0.617767,-1287.590088,-0.023170,-0.037967,-0.964364,-2.747966,-0.139988,-9.643637,-1287.590088,-0.962967,0.000000
11.300000,-0.619263,-1287.323242,-0.023118,-0.037961,-0.964199,-2.754618,-0.140327,-9.641989,-1287.323242,-0.962794,0.000000
11.310000,-0.614044,-1287.456665,-0.023192,-0.037954,-0.964043,-2.731405,-0.139144,-9.640428,-1287.456665,-0.962638,0.000000
11.320001,-0.616287,-1287.501099,-0.023123,-0.037948,-0.963887,-2.741383,-0.139653,-9.638867,-1287.501099,-0.962464,0.000000
11.330001,-0.615158,-1287.367676,-0.023166,-0.037942,-0.963739,-2.736360,-0.139397,-9.637393,-1287.367676,-0.962291,0.000000
11.340000,-0.616287,-1287.501099,-0.023118,-0.037938,-0.963618,-2.741383,-0.139653,-9.636179,-1287.501099,-0.962135,0.000000
11.350000,-0.617401,-1287.323242,-0.023196,-0.037933,-0.963505,-2.746337,-0.139905,-9.635051,-1287.323242,-0.961961,0.000000
11.360001,-0.621490,-1287.412109,-0.023144,-0.037928,-0.963384,-2.764528,-0.140832,-9.633837,-1287.412109,-0.961805,0.000000
11.370001,-0.633041,-1287.412109,-0.023183,-0.037922,-0.963228,-2.815909,-0.143449,-9.632276,-1287.412109,-0.961632,0.000000
11.380000,-0.618515,-1287.323242,-0.023118,-0.037915,-0.963045,-2.751292,-0.140158,-9.630455,-1287.323242,-0.961458,0.000000
11.390000,-0.628189,-1287.501099,-0.023144,-0.037907,-0.962837,-2.794325,-0.142350,-9.628373,-1287.501099,-0.961302,0.000000
11.400001,-0.622986,-1287.323242,-0.023170,-0.037900,-0.962664,-2.771179,-0.141171,-9.626639,-1287.323242,-0.961129,0.000000
11.410001,-0.624847,-1287.412109,-0.023131,-0.037894,-0.962499,-2.779460,-0.141592,-9.624991,-1287.412109,-0.960973,0.000000
11.420000,-0.651291,-1287.545654,-0.023183,-0.037887,-0.962326,-2.897087,-0.147585,-9.623258,-1287.545654,-0.960799,0.000000
11.430000,-0.656494,-1287.323242,-0.023118,-0.037881,-0.962170,-2.920232,-0.148764,-9.621696,-1287.323242,-0.960626,0.000000
11.440001,-0.659470,-1287.501099,-0.023170,-0.037876,-0.962048,-2.933467,-0.149438,-9.620481,-1287.501099,-0.960470,0.000000
11.450001,-0.650909,-1287.323242,-0.023131,-0.037872,-0.961953,-2.895390,-0.147498,-9.619528,-1287.323242,-0.960296,0.000000
11.460001,-0.651291,-1287.501099,-0.023153,-0.037867,-0.961814,-2.897087,-0.147585,-9.618140,-1287.501099,-0.960123,0.000000
11.470000,-0.638992,-1287.501099,-0.023118,-0.037860,-0.961641,-2.842380,-0.144798,-9.616405,-1287.501099,-0.959967,0.000000
11.480000,-0.633041,-1287.278687,-0.023174,-0.037852,-0.961450,-2.815909,-0.143449,-9.614498,-1287.278687,-0.959793,0.000000
11.490001,-0.622604,-1287.456665,-0.023123,-0.037844,-0.961242,-2.769483,-0.141084,-9.612416,-1287.456665,-0.959637,0.000000
11.500001,-0.616287,-1287.367676,-0.023187,-0.037835,-0.961016,-2.741383,-0.139653,-9.610162,-1287.367676,-0.959464,0.000000
11.510000,-0.628571,-1287.412109,-0.023127,-0.037826,-0.960773,-2.796021,-0.142436,-9.607734,-1287.412109,-0.959290,0.000000
11.520000,-0.607712,-1287.456665,-0.023187,-0.037817,-0.960539,-2.703237,-0.137709,-9.605392,-1287.456665,-0.959134,0.000000
11.530001,-0.594681,-1287.367676,-0.023179,-0.037810,-0.960366,-2.645272,-0.134757,-9.603657,-1287.367676,-0.958961,0.000000
