Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
156.710007,66.061478,-1287.234253,-0.016263,-0.014838,-0.376888,293.856140,14.969745,-3.768876,-1287.234253,299.999725,0.000000
156.720001,66.062973,-1287.456665,-0.016246,-0.014838,-0.376888,293.862793,14.970083,-3.768876,-1287.456665,299.999725,0.000000
156.730011,66.065567,-1287.367676,-0.016233,-0.014838,-0.376888,293.874329,14.970672,-3.768876,-1287.367676,299.999725,0.000000
156.740005,66.066315,-1287.412109,-0.016259,-0.014838,-0.376888,293.877655,14.970840,-3.768876,-1287.412109,299.999725,0.000000
156.750000,66.064453,-1287.412109,-0.016272,-0.014838,-0.376888,293.869354,14.970420,-3.768876,-1287.412109,299.999725,0.000000
156.760010,66.066696,-1287.278687,-0.016211,-0.014838,-0.376888,293.879333,14.970927,-3.768876,-1287.278687,299.999725,0.000000
156.770004,66.065201,-1287.501099,-0.016276,-0.014838,-0.376888,293.872681,14.970588,-3.768876,-1287.501099,299.999725,0.000000
156.780014,66.064835,-1287.367676,-0.016216,-0.014838,-0.376888,293.871063,14.970506,-3.768876,-1287.367676,299.999725,0.000000
156.790009,66.068924,-1287.456665,-0.016233,-0.014838,-0.376888,293.889252,14.971433,-3.768876,-1287.456665,299.999725,0.000000
156.800003,66.056641,-1287.456665,-0.016246,-0.014838,-0.376888,293.834625,14.968649,-3.768876,-1287.456665,299.999725,0.000000
156.810013,66.054031,-1287.323242,-0.016233,-0.014838,-0.376888,293.822998,14.968057,-3.768876,-1287.323242,299.999725,0.000000
156.820007,66.052917,-1287.501099,-0.016280,-0.014838,-0.376888,293.818054,14.967805,-3.768876,-1287.501099,299.999725,0.000000
156.830002,66.060730,-1287.278687,-0.016207,-0.014838,-0.376888,293.852814,14.969575,-3.768876,-1287.278687,299.999725,0.000000
156.840012,66.055893,-1287.367676,-0.016280,-0.014838,-0.376888,293.831299,14.968479,-3.768876,-1287.367676,299.999725,0.000000
156.850006,66.059982,-1287.412109,-0.016241,-0.014838,-0.376888,293.849487,14.969406,-3.768876,-1287.412109,299.999725,0.000000
156.860001,66.051422,-1287.367676,-0.016250,-0.014838,-0.376888,293.811401,14.967466,-3.768876,-1287.367676,299.999725,0.000000
156.870010,66.050308,-1287.501099,-0.016216,-0.014838,-0.376888,293.806458,14.967214,-3.768876,-1287.501099,299.999725,0.000000
156.880005,66.057388,-1287.412109,-0.016263,-0.014838,-0.376888,293.837952,14.968818,-3.768876,-1287.412109,299.999725,0.000000
156.890015,66.058868,-1287.456665,-0.016250,-0.014838,-0.376888,293.844513,14.969153,-3.768876,-1287.456665,299.999725,0.000000
156.900009,66.051788,-1287.456665,-0.016224,-0.014838,-0.376888,293.813019,14.967549,-3.768876,-1287.456665,299.999725,0.000000
156.910004,66.046951,-1287.367676,-0.016250,-0.014838,-0.376888,293.791504,14.966453,-3.768876,-1287.367676,299.999725,0.000000
156.920013,66.058868,-1287.367676,-0.016246,-0.014838,-0.376888,293.844513,14.969153,-3.768876,-1287.367676,299.999725,0.000000
156.930008,66.057007,-1287.412109,-0.016267,-0.014838,-0.376888,293.836243,14.968732,-3.768876,-1287.412109,299.999725,0.000000
156.940002,66.043610,-1287.367676,-0.016207,-0.014838,-0.376888,293.776642,14.965695,-3.768876,-1287.367676,299.999725,0.000000
156.950012,66.054031,-1287.412109,-0.016272,-0.014838,-0.376888,293.822998,14.968057,-3.768876,-1287.412109,299.999725,0.000000
156.960007,66.050308,-1287.367676,-0.016233,-0.014838,-0.376888,293.806458,14.967214,-3.768876,-1287.367676,299.999725,0.000000
156.970001,66.060730,-1287.456665,-0.016259,-0.014838,-0.376888,293.852814,14.969575,-3.768876,-1287.456665,299.999725,0.000000
156.980011,66.052917,-1287.278687,-0.016259,-0.014838,-0.376888,293.818054,14.967805,-3.768876,-1287.278687,299.999725,0.000000
156.990005,66.037643,-1287.456665,-0.016289,-0.014838,-0.376888,293.750122,14.964344,-3.768876,-1287.456665,299.999725,0.000000
157.000000,66.043976,-1287.456665,-0.016207,-0.014838,-0.376888,293.778290,14.965778,-3.768876,-1287.456665,299.999725,0.000000
157.010010,66.052170,-1287.323242,-0.016246,-0.014838,-0.376888,293.814728,14.967636,-3.768876,-1287.323242,299.999725,0.000000
157.020004,66.047333,-1287.367676,-0.016246,-0.014838,-0.376888,293.793213,14.966539,-3.768876,-1287.367676,299.999725,0.000000
157.030014,66.051056,-1287.323242,-0.016267,-0.014838,-0.376888,293.809784,14.967383,-3.768876,-1287.323242,299.999725,0.000000
157.040009,66.042480,-1287.367676,-0.016216,-0.014838,-0.376888,293.771637,14.965440,-3.768876,-1287.367676,299.999725,0.000000
157.050003,66.041000,-1287.501099,-0.016267,-0.014838,-0.376888,293.765045,14.965105,-3.768876,-1287.501099,299.999725,0.000000
157.060013,66.045471,-1287.278687,-0.016216,-0.014838,-0.376888,293.784943,14.966118,-3.768876,-1287.278687,299.999725,0.000000
157.070007,66.038025,-1287.501099,-0.016259,-0.014838,-0.376888,293.751801,14.964430,-3.768876,-1287.501099,299.999725,0.000000
157.080002,66.050674,-1287.367676,-0.016250,-0.014838,-0.376888,293.808075,14.967297,-3.768876,-1287.367676,299.999725,0.000000
157.090012,66.036530,-1287.412109,-0.016267,-0.014838,-0.376888,293.745148,14.964091,-3.768876,-1287.412109,299.999725,0.000000
157.100006,66.037277,-1287.367676,-0.016272,-0.014838,-0.376888,293.748474,14.964260,-3.768876,-1287.367676,299.999725,0.000000
157.110001,66.035416,-1287.367676,-0.016241,-0.014838,-0.376888,293.740204,14.963840,-3.768876,-1287.367676,299.999725,0.000000
157.120010,66.036530,-1287.456665,-0.016263,-0.014838,-0.376888,293.745148,14.964091,-3.768876,-1287.456665,299.999725,0.000000
157.130005,66.047699,-1287.367676,-0.016216,-0.014838,-0.376888,293.794830,14.966622,-3.768876,-1287.367676,299.999725,0.000000
157.140015,66.037643,-1287.367676,-0.016263,-0.014838,-0.376888,293.750122,14.964344,-3.768876,-1287.367676,299.999725,0.000000
157.150009,66.029449,-1287.367676,-0.016237,-0.014838,-0.376888,293.713654,14.962486,-3.768876,-1287.367676,299.999725,0.000000
157.160004,66.039139,-1287.367676,-0.016267,-0.014838,-0.376888,293.756775,14.964683,-3.768876,-1287.367676,299.999725,0.000000
157.170013,66.039505,-1287.501099,-0.016233,-0.014838,-0.376888,293.758392,14.964766,-3.768876,-1287.501099,299.999725,0.000000
157.180008,66.035034,-1287.367676,-0.016293,-0.014838,-0.376888,293.738495,14.963752,-3.768876,-1287.367676,299.999725,0.000000
157.190002,66.033554,-1287.412109,-0.016211,-0.014838,-0.376888,293.731934,14.963417,-3.768876,-1287.412109,299.999725,0.000000
157.200012,66.045837,-1287.412109,-0.016280,-0.014838,-0.376888,293.786560,14.966201,-3.768876,-1287.412109,299.999725,0.000000
157.210007,66.039886,-1287.367676,-0.016233,-0.014838,-0.376888,293.760101,14.964852,-3.768876,-1287.367676,299.999725,0.000000
157.220001,66.033173,-1287.501099,-0.016263,-0.014838,-0.376888,293.730225,14.963331,-3.768876,-1287.501099,299.999725,0.000000
157.230011,66.024979,-1287.278687,-0.016207,-0.014838,-0.376888,293.693787,14.961473,-3.768876,-1287.278687,299.999725,0.000000
157.240005,66.033173,-1287.456665,-0.016280,-0.014838,-0.376888,293.730225,14.963331,-3.768876,-1287.456665,299.999725,0.000000
157.250000,66.021255,-1287.456665,-0.016254,-0.014838,-0.376888,293.677216,14.960630,-3.768876,-1287.456665,299.999725,0.000000
157.260010,66.030197,-1287.323242,-0.016241,-0.014838,-0.376888,293.716980,14.962656,-3.768876,-1287.323242,299.999725,0.000000
157.270004,66.031311,-1287.501099,-0.016259,-0.014838,-0.376888,293.721954,14.962909,-3.768876,-1287.501099,299.999725,0.000000
157.280014,66.029083,-1287.412109,-0.016306,-0.014838,-0.376888,293.712036,14.962404,-3.768876,-1287.412109,299.999725,0.000000
157.290009,66.033554,-1287.412109,-0.016263,-0.014838,-0.376888,293.731934,14.963417,-3.768876,-1287.412109,299.999725,0.000000
157.300003,66.030197,-1287.412109,-0.016241,-0.014838,-0.376888,293.716980,14.962656,-3.768876,-1287.412109,299.999725,0.000000
157.310013,66.029831,-1287.367676,-0.016267,-0.014838,-0.376888,293.715363,14.962574,-3.768876,-1287.367676,299.999725,0.000000
157.320007,66.031693,-1287.412109,-0.016259,-0.014838,-0.376888,293.723633,14.962995,-3.768876,-1287.412109,299.999725,0.000000
157.330002,66.025726,-1287.367676,-0.016190,-0.014838,-0.376888,293.697113,14.961643,-3.768876,-1287.367676,299.999725,0.000000
157.340012,66.019394,-1287.323242,-0.016272,-0.014838,-0.376888,293.668945,14.960208,-3.768876,-1287.323242,299.999725,0.000000
157.350006,66.034286,-1287.412109,-0.016220,-0.014838,-0.376888,293.735168,14.963583,-3.768876,-1287.412109,299.999725,0.000000
157.360001,66.037643,-1287.367676,-0.016272,-0.014838,-0.376888,293.750122,14.964344,-3.768876,-1287.367676,299.999725,0.000000
157.370010,66.019775,-1287.456665,-0.016220,-0.014838,-0.376888,293.670624,14.960295,-3.768876,-1287.456665,299.999725,0.000000
157.380005,66.021255,-1287.323242,-0.016246,-0.014838,-0.376888,293.677216,14.960630,-3.768876,-1287.323242,299.999725,0.000000
157.390015,66.018661,-1287.456665,-0.016237,-0.014838,-0.376888,293.665680,14.960043,-3.768876,-1287.456665,299.999725,0.000000
157.400009,66.023117,-1287.412109,-0.016280,-0.014838,-0.376888,293.685486,14.961052,-3.768876,-1287.412109,299.999725,0.000000
157.410004,66.014557,-1287.367676,-0.016198,-0.014838,-0.376888,293.647400,14.959112,-3.768876,-1287.367676,299.999725,0.000000
157.420013,66.011948,-1287.456665,-0.016246,-0.014838,-0.376888,293.635803,14.958521,-3.768876,-1287.456665,299.999725,0.000000
157.430008,66.018661,-1287.367676,-0.016280,-0.014838,-0.376888,293.665680,14.960043,-3.768876,-1287.367676,299.999725,0.000000
157.440002,66.020889,-1287.456665,-0.016246,-0.014838,-0.376888,293.675568,14.960547,-3.768876,-1287.456665,299.999725,0.000000
157.450012,66.026840,-1287.412109,-0.016272,-0.014838,-0.376888,293.702057,14.961896,-3.768876,-1287.412109,299.999725,0.000000
157.460007,66.019028,-1287.323242,-0.016246,-0.014838,-0.376888,293.667297,14.960125,-3.768876,-1287.323242,299.999725,0.000000
157.470001,66.010086,-1287.456665,-0.016246,-0.014838,-0.376888,293.627533,14.958099,-3.768876,-1287.456665,299.999725,0.000000
157.480011,66.012695,-1287.367676,-0.016237,-0.014838,-0.376888,293.639130,14.958691,-3.768876,-1287.367676,299.999725,0.000000
157.490005,66.018280,-1287.456665,-0.016237,-0.014838,-0.376888,293.663971,14.959956,-3.768876,-1287.456665,299.999725,0.000000
157.500000,66.011581,-1287.412109,-0.016241,-0.014838,-0.376888,293.634186,14.958439,-3.768876,-1287.412109,299.999725,0.000000
157.510010,66.008972,-1287.367676,-0.016259,-0.014838,-0.376888,293.622559,14.957847,-3.768876,-1287.367676,299.999725,0.000000
157.520004,66.016418,-1287.456665,-0.016224,-0.014838,-0.376888,293.655701,14.959535,-3.768876,-1287.456665,299.999725,0.000000
157.530014,66.018280,-1287.323242,-0.016280,-0.014838,-0.376888,293.663971,14.959956,-3.768876,-1287.323242,299.999725,0.000000
157.540009,66.011581,-1287.456665,-0.016233,-0.014838,-0.376888,293.634186,14.958439,-3.768876,-1287.456665,299.999725,0.000000
157.550003,66.002274,-1287.412109,-0.016267,-0.014838,-0.376888,293.592773,14.956328,-3.768876,-1287.412109,299.999725,0.000000
157.560013,66.007858,-1287.323242,-0.016241,-0.014838,-0.376888,293.617615,14.957594,-3.768876,-1287.323242,299.999725,0.000000
157.570007,66.008606,-1287.456665,-0.016259,-0.014838,-0.376888,293.620941,14.957764,-3.768876,-1287.456665,299.999725,0.000000
157.580002,66.017166,-1287.323242,-0.016207,-0.014838,-0.376888,293.659027,14.959704,-3.768876,-1287.323242,299.999725,0.000000
157.590012,66.019394,-1287.367676,-0.016246,-0.014838,-0.376888,293.668945,14.960208,-3.768876,-1287.367676,299.999725,0.000000
157.600006,66.010834,-1287.456665,-0.016220,-0.014838,-0.376888,293.630859,14.958269,-3.768876,-1287.456665,299.999725,0.000000
157.610001,66.007111,-1287.278687,-0.016263,-0.014838,-0.376888,293.614288,14.957425,-3.768876,-1287.278687,299.999725,0.000000
157.620010,66.013443,-1287.456665,-0.016241,-0.014838,-0.376888,293.642456,14.958859,-3.768876,-1287.456665,299.999725,0.000000
157.630005,66.007477,-1287.278687,-0.016280,-0.014838,-0.376888,293.615936,14.957508,-3.768876,-1287.278687,299.999725,0.000000
157.640015,66.009338,-1287.412109,-0.016224,-0.014838,-0.376888,293.624207,14.957931,-3.768876,-1287.412109,299.999725,0.000000
157.650009,66.017166,-1287.412109,-0.016267,-0.014838,-0.376888,293.659027,14.959704,-3.768876,-1287.412109,299.999725,0.000000
157.660004,66.005615,-1287.323242,-0.016203,-0.014838,-0.376888,293.607635,14.957086,-3.768876,-1287.323242,299.999725,0.000000
157.670013,65.996689,-1287.456665,-0.016259,-0.014838,-0.376888,293.567932,14.955063,-3.768876,-1287.456665,299.999725,0.000000
157.680008,66.002274,-1287.323242,-0.016237,-0.014838,-0.376888,293.592773,14.956328,-3.768876,-1287.323242,299.999725,0.000000
157.690002,66.013809,-1287.412109,-0.016285,-0.014838,-0.376888,293.644104,14.958943,-3.768876,-1287.412109,299.999725,0.000000
157.700012,66.006744,-1287.367676,-0.016207,-0.014838,-0.376888,293.612671,14.957342,-3.768876,-1287.367676,299.999725,0.000000
157.710007,65.999298,-1287.323242,-0.016263,-0.014838,-0.376888,293.579529,14.955655,-3.768876,-1287.323242,299.999725,0.000000
157.720001,66.005615,-1287.412109,-0.016203,-0.014838,-0.376888,293.607635,14.957086,-3.768876,-1287.412109,299.999725,0.000000
157.730011,66.003021,-1287.367676,-0.016276,-0.014838,-0.376888,293.596100,14.956498,-3.768876,-1287.367676,299.999725,0.000000
157.740005,66.001160,-1287.367676,-0.016224,-0.014838,-0.376888,293.587830,14.956077,-3.768876,-1287.367676,299.999725,0.000000
157.750000,65.997803,-1287.456665,-0.016276,-0.014838,-0.376888,293.572876,14.955316,-3.768876,-1287.456665,299.999725,0.000000
157.760010,65.992966,-1287.278687,-0.016220,-0.014838,-0.376888,293.551361,14.954220,-3.768876,-1287.278687,299.999725,0.000000
157.770004,66.003021,-1287.456665,-0.016259,-0.014838,-0.376888,293.596100,14.956498,-3.768876,-1287.456665,299.999725,0.000000
157.780014,66.004883,-1287.278687,-0.016198,-0.014838,-0.376888,293.604370,14.956921,-3.768876,-1287.278687,299.999725,0.000000
157.790009,65.996689,-1287.412109,-0.016267,-0.014838,-0.376888,293.567932,14.955063,-3.768876,-1287.412109,299.999725,0.000000
157.800003,65.996307,-1287.456665,-0.016224,-0.014838,-0.376888,293.566223,14.954977,-3.768876,-1287.456665,299.999725,0.000000
157.810013,65.997055,-1287.367676,-0.016289,-0.014838,-0.376888,293.569550,14.955147,-3.768876,-1287.367676,299.999725,0.000000
157.820007,65.991470,-1287.456665,-0.016224,-0.014838,-0.376888,293.544708,14.953881,-3.768876,-1287.456665,299.999725,0.000000
157.830002,65.995193,-1287.323242,-0.016259,-0.014838,-0.376888,293.561279,14.954724,-3.768876,-1287.323242,299.999725,0.000000
157.840012,66.001526,-1287.367676,-0.016211,-0.014838,-0.376888,293.589447,14.956160,-3.768876,-1287.367676,299.999725,0.000000
157.850006,65.989975,-1287.456665,-0.016280,-0.014838,-0.376888,293.538055,14.953542,-3.768876,-1287.456665,299.999725,0.000000
157.860001,65.994827,-1287.367676,-0.016216,-0.014838,-0.376888,293.559662,14.954642,-3.768876,-1287.367676,299.999725,0.000000
157.870010,65.997055,-1287.501099,-0.016241,-0.014838,-0.376888,293.569550,14.955147,-3.768876,-1287.501099,299.999725,0.000000
157.880005,66.000031,-1287.323242,-0.016241,-0.014838,-0.376888,293.582794,14.955820,-3.768876,-1287.323242,299.999725,0.000000
157.890015,65.994080,-1287.412109,-0.016241,-0.014838,-0.376888,293.556335,14.954473,-3.768876,-1287.412109,299.999725,0.000000
157.900009,65.986633,-1287.456665,-0.016237,-0.014838,-0.376888,293.523193,14.952785,-3.768876,-1287.456665,299.999725,0.000000
157.910004,65.983276,-1287.323242,-0.016298,-0.014838,-0.376888,293.508270,14.952024,-3.768876,-1287.323242,299.999725,0.000000
157.920013,65.991104,-1287.456665,-0.016220,-0.014838,-0.376888,293.543091,14.953797,-3.768876,-1287.456665,299.999725,0.000000
157.930008,65.999298,-1287.323242,-0.016263,-0.014838,-0.376888,293.579529,14.955655,-3.768876,-1287.323242,299.999725,0.000000
157.940002,65.992584,-1287.367676,-0.016220,-0.014838,-0.376888,293.549683,14.954134,-3.768876,-1287.367676,299.999725,0.000000
157.950012,65.988495,-1287.412109,-0.016289,-0.014838,-0.376888,293.531494,14.953207,-3.768876,-1287.412109,299.999725,0.000000
157.960007,65.996689,-1287.323242,-0.016198,-0.014838,-0.376888,293.567932,14.955063,-3.768876,-1287.323242,299.999725,0.000000
157.970001,65.994080,-1287.456665,-0.016267,-0.014838,-0.376888,293.556335,14.954473,-3.768876,-1287.456665,299.999725,0.000000
157.980011,65.986633,-1287.278687,-0.016220,-0.014838,-0.376888,293.523193,14.952785,-3.768876,-1287.278687,299.999725,0.000000
157.990005,65.981049,-1287.412109,-0.016276,-0.014838,-0.376888,293.498352,14.951519,-3.768876,-1287.412109,299.999725,0.000000
158.000000,65.987000,-1287.367676,-0.016216,-0.014838,-0.376888,293.524841,14.952868,-3.768876,-1287.367676,299.999725,0.000000
158.010010,65.985886,-1287.323242,-0.016272,-0.014838,-0.376888,293.519867,14.952616,-3.768876,-1287.323242,299.999725,0.000000
158.020004,65.985886,-1287.456665,-0.016216,-0.014838,-0.376888,293.519867,14.952616,-3.768876,-1287.456665,299.999725,0.000000
158.030014,65.984024,-1287.323242,-0.016285,-0.014838,-0.376888,293.511597,14.952193,-3.768876,-1287.323242,299.999725,0.000000
158.040009,65.982910,-1287.367676,-0.016229,-0.014838,-0.376888,293.506653,14.951941,-3.768876,-1287.367676,299.999725,0.000000
158.050003,65.988495,-1287.412109,-0.016276,-0.014838,-0.376888,293.531494,14.953207,-3.768876,-1287.412109,299.999725,0.000000
158.060013,65.984772,-1287.323242,-0.016224,-0.014838,-0.376888,293.514923,14.952363,-3.768876,-1287.323242,299.999725,0.000000
158.070007,65.989243,-1287.456665,-0.016259,-0.014838,-0.376888,293.534821,14.953377,-3.768876,-1287.456665,299.999725,0.000000
158.080002,65.976944,-1287.323242,-0.016211,-0.014838,-0.376888,293.480103,14.950589,-3.768876,-1287.323242,299.999725,0.000000
158.090012,65.972473,-1287.367676,-0.016272,-0.014838,-0.376888,293.460205,14.949576,-3.768876,-1287.367676,299.999725,0.000000
158.100006,65.979553,-1287.367676,-0.016233,-0.014838,-0.376888,293.491699,14.951180,-3.768876,-1287.367676,299.999725,0.000000
158.110001,65.982910,-1287.323242,-0.016272,-0.014838,-0.376888,293.506653,14.951941,-3.768876,-1287.323242,299.999725,0.000000
158.120010,65.984772,-1287.501099,-0.016224,-0.014838,-0.376888,293.514923,14.952363,-3.768876,-1287.501099,299.999725,0.000000
158.130005,65.972855,-1287.323242,-0.016285,-0.014838,-0.376888,293.461914,14.949662,-3.768876,-1287.323242,299.999725,0.000000
158.140015,65.971359,-1287.456665,-0.016211,-0.014838,-0.376888,293.455261,14.949324,-3.768876,-1287.456665,299.999725,0.000000
158.150009,65.974716,-1287.412109,-0.016280,-0.014838,-0.376888,293.470184,14.950085,-3.768876,-1287.412109,299.999725,0.000000
158.160004,65.973969,-1287.323242,-0.016194,-0.014838,-0.376888,293.466858,14.949915,-3.768876,-1287.323242,299.999725,0.000000
158.170013,65.980301,-1287.501099,-0.016263,-0.014838,-0.376888,293.495026,14.951350,-3.768876,-1287.501099,299.999725,0.000000
158.180008,65.976944,-1287.323242,-0.016246,-0.014838,-0.376888,293.480103,14.950589,-3.768876,-1287.323242,299.999725,0.000000
158.190002,65.978073,-1287.367676,-0.016207,-0.014838,-0.376888,293.485138,14.950846,-3.768876,-1287.367676,299.999725,0.000000
158.200012,65.973969,-1287.412109,-0.016259,-0.014838,-0.376888,293.466858,14.949915,-3.768876,-1287.412109,299.999725,0.000000
158.210007,65.973221,-1287.367676,-0.016237,-0.014838,-0.376888,293.463531,14.949745,-3.768876,-1287.367676,299.999725,0.000000
158.220001,65.970612,-1287.456665,-0.016259,-0.014838,-0.376888,293.451935,14.949154,-3.768876,-1287.456665,299.999725,0.000000
158.230011,65.963547,-1287.323242,-0.016216,-0.014838,-0.376888,293.420502,14.947554,-3.768876,-1287.323242,299.999725,0.000000
158.240005,65.973602,-1287.367676,-0.016276,-0.014838,-0.376888,293.465240,14.949832,-3.768876,-1287.367676,299.999725,0.000000
158.250000,65.979187,-1287.367676,-0.016216,-0.014838,-0.376888,293.490082,14.951097,-3.768876,-1287.367676,299.999725,0.000000
158.260010,65.977692,-1287.323242,-0.016259,-0.014838,-0.376888,293.483429,14.950758,-3.768876,-1287.323242,299.999725,0.000000
158.270004,65.976212,-1287.456665,-0.016229,-0.014838,-0.376888,293.476837,14.950423,-3.768876,-1287.456665,299.999725,0.000000
158.280014,65.966522,-1287.412109,-0.016272,-0.014838,-0.376888,293.433746,14.948227,-3.768876,-1287.412109,299.999725,0.000000
158.290009,65.971741,-1287.367676,-0.016207,-0.014838,-0.376888,293.456970,14.949410,-3.768876,-1287.367676,299.999725,0.000000
158.300003,65.979553,-1287.412109,-0.016285,-0.014838,-0.376888,293.491699,14.951180,-3.768876,-1287.412109,299.999725,0.000000
158.310013,65.966522,-1287.323242,-0.016263,-0.014838,-0.376888,293.433746,14.948227,-3.768876,-1287.323242,299.999725,0.000000
158.320007,65.973221,-1287.456665,-0.016220,-0.014838,-0.376888,293.463531,14.949745,-3.768876,-1287.456665,299.999725,0.000000
158.330002,65.960190,-1287.323242,-0.016259,-0.014838,-0.376888,293.405579,14.946793,-3.768876,-1287.323242,299.999725,0.000000
158.340012,65.968384,-1287.412109,-0.016211,-0.014838,-0.376888,293.442017,14.948649,-3.768876,-1287.412109,299.999725,0.000000
158.350006,65.964661,-1287.367676,-0.016263,-0.014838,-0.376888,293.425476,14.947806,-3.768876,-1287.367676,299.999725,0.000000
158.360001,65.964661,-1287.323242,-0.016224,-0.014838,-0.376888,293.425476,14.947806,-3.768876,-1287.323242,299.999725,0.000000
158.370010,65.967270,-1287.456665,-0.016246,-0.014838,-0.376888,293.437073,14.948397,-3.768876,-1287.456665,299.999725,0.000000
158.380005,65.960571,-1287.367676,-0.016254,-0.014838,-0.376888,293.407288,14.946878,-3.768876,-1287.367676,299.999725,0.000000
158.390015,65.957962,-1287.367676,-0.016241,-0.014838,-0.376888,293.395660,14.946288,-3.768876,-1287.367676,299.999725,0.000000
158.400009,65.967270,-1287.323242,-0.016233,-0.014838,-0.376888,293.437073,14.948397,-3.768876,-1287.323242,299.999725,0.000000
158.410004,65.954971,-1287.367676,-0.016229,-0.014838,-0.376888,293.382355,14.945610,-3.768876,-1287.367676,299.999725,0.000000
158.420013,65.960190,-1287.501099,-0.016259,-0.014838,-0.376888,293.405579,14.946793,-3.768876,-1287.501099,299.999725,0.000000
158.430008,65.959442,-1287.323242,-0.016224,-0.014838,-0.376888,293.402252,14.946623,-3.768876,-1287.323242,299.999725,0.000000
158.440002,65.965027,-1287.456665,-0.016254,-0.014838,-0.376888,293.427094,14.947888,-3.768876,-1287.456665,299.999725,0.000000
158.450012,65.964661,-1287.456665,-0.016216,-0.014838,-0.376888,293.425476,14.947806,-3.768876,-1287.456665,299.999725,0.000000
158.460007,65.962799,-1287.367676,-0.016272,-0.014838,-0.376888,293.417175,14.947384,-3.768876,-1287.367676,299.999725,0.000000
158.470001,65.959824,-1287.501099,-0.016211,-0.014838,-0.376888,293.403961,14.946711,-3.768876,-1287.501099,299.999725,0.000000
158.480011,65.964294,-1287.323242,-0.016276,-0.014838,-0.376888,293.423828,14.947723,-3.768876,-1287.323242,299.999725,0.000000
158.490005,65.954239,-1287.412109,-0.016229,-0.014838,-0.376888,293.379120,14.945444,-3.768876,-1287.412109,299.999725,0.000000
158.500000,65.957962,-1287.367676,-0.016280,-0.014838,-0.376888,293.395660,14.946288,-3.768876,-1287.367676,299.999725,0.000000
158.510010,65.950882,-1287.367676,-0.016216,-0.014838,-0.376888,293.364166,14.944684,-3.768876,-1287.367676,299.999725,0.000000
158.520004,65.953110,-1287.412109,-0.016246,-0.014838,-0.376888,293.374084,14.945188,-3.768876,-1287.412109,299.999725,0.000000
158.530014,65.959824,-1287.323242,-0.016250,-0.014838,-0.376888,293.403961,14.946711,-3.768876,-1287.323242,299.999725,0.000000
158.540009,65.956848,-1287.367676,-0.016224,-0.014838,-0.376888,293.390717,14.946035,-3.768876,-1287.367676,299.999725,0.000000
158.550003,65.953491,-1287.367676,-0.016250,-0.014838,-0.376888,293.375793,14.945275,-3.768876,-1287.367676,299.999725,0.000000
158.560013,65.941940,-1287.323242,-0.016250,-0.014838,-0.376888,293.324402,14.942657,-3.768876,-1287.323242,299.999725,0.000000
158.570007,65.951248,-1287.501099,-0.016259,-0.014838,-0.376888,293.365814,14.944767,-3.768876,-1287.501099,299.999725,0.000000
158.580002,65.959076,-1287.323242,-0.016272,-0.014838,-0.376888,293.400635,14.946541,-3.768876,-1287.323242,299.999725,0.000000
158.590012,65.958710,-1287.412109,-0.016198,-0.014838,-0.376888,293.398987,14.946458,-3.768876,-1287.412109,299.999725,0.000000
158.600006,65.943436,-1287.412109,-0.016285,-0.014838,-0.376888,293.331055,14.942996,-3.768876,-1287.412109,299.999725,0.000000
158.610001,65.944550,-1287.367676,-0.016198,-0.014838,-0.376888,293.335999,14.943249,-3.768876,-1287.367676,299.999725,0.000000
158.620010,65.949768,-1287.456665,-0.016280,-0.014838,-0.376888,293.359222,14.944431,-3.768876,-1287.456665,299.999725,0.000000
158.630005,65.949387,-1287.412109,-0.016203,-0.014838,-0.376888,293.357513,14.944345,-3.768876,-1287.412109,299.999725,0.000000
158.640015,65.948273,-1287.412109,-0.016254,-0.014838,-0.376888,293.352570,14.944092,-3.768876,-1287.412109,299.999725,0.000000
158.650009,65.938599,-1287.456665,-0.016241,-0.014838,-0.376888,293.309540,14.941900,-3.768876,-1287.456665,299.999725,0.000000
158.660004,65.943436,-1287.278687,-0.016220,-0.014838,-0.376888,293.331055,14.942996,-3.768876,-1287.278687,299.999725,0.000000
158.670013,65.951630,-1287.412109,-0.016259,-0.014838,-0.376888,293.367493,14.944853,-3.768876,-1287.412109,299.999725,0.000000
158.680008,65.951248,-1287.323242,-0.016216,-0.014838,-0.376888,293.365814,14.944767,-3.768876,-1287.323242,299.999725,0.000000
158.690002,65.946793,-1287.367676,-0.016250,-0.014838,-0.376888,293.345978,14.943757,-3.768876,-1287.367676,299.999725,0.000000
158.700012,65.938965,-1287.412109,-0.016250,-0.014838,-0.376888,293.311157,14.941983,-3.768876,-1287.412109,299.999725,0.000000
158.710007,65.942688,-1287.278687,-0.016220,-0.014838,-0.376888,293.327728,14.942826,-3.768876,-1287.278687,299.999725,0.000000
158.720001,65.951248,-1287.501099,-0.016254,-0.014838,-0.376888,293.365814,14.944767,-3.768876,-1287.501099,299.999725,0.000000
158.730011,65.945297,-1287.367676,-0.016254,-0.014838,-0.376888,293.339325,14.943419,-3.768876,-1287.367676,299.999725,0.000000
158.740005,65.951630,-1287.323242,-0.016220,-0.014838,-0.376888,293.367493,14.944853,-3.768876,-1287.323242,299.999725,0.000000
