Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
166.970001,65.387482,-1285.855347,-0.016220,-0.015039,-0.381987,290.858032,14.817015,-3.819869,-1285.855347,-0.382837,0.000000
166.980011,65.366257,-1285.988770,-0.016285,-0.015039,-0.381996,290.763641,14.812205,-3.819956,-1285.988770,-0.382854,0.000000
166.990005,65.350250,-1285.855347,-0.016229,-0.015040,-0.382013,290.692444,14.808578,-3.820129,-1285.855347,-0.382871,0.000000
167.000015,65.327164,-1285.855347,-0.016246,-0.015040,-0.382022,290.589752,14.803347,-3.820216,-1285.855347,-0.382889,0.000000
167.010010,65.322311,-1285.899780,-0.016241,-0.015041,-0.382048,290.568146,14.802247,-3.820476,-1285.899780,-0.382906,0.000000
167.020004,65.301834,-1285.855347,-0.016246,-0.015042,-0.382074,290.477051,14.797607,-3.820736,-1285.855347,-0.382924,0.000000
167.030014,65.266830,-1285.988770,-0.016224,-0.015043,-0.382091,290.321350,14.789676,-3.820910,-1285.988770,-0.382941,0.000000
167.040009,65.226624,-1285.899780,-0.016272,-0.015043,-0.382100,290.142517,14.780564,-3.820997,-1285.899780,-0.382958,0.000000
167.050003,65.192368,-1285.855347,-0.016241,-0.015044,-0.382117,289.990143,14.772801,-3.821170,-1285.855347,-0.382976,0.000000
167.060013,65.163681,-1285.944336,-0.016250,-0.015045,-0.382134,289.862518,14.766301,-3.821343,-1285.944336,-0.382993,0.000000
167.070007,65.148422,-1285.766357,-0.016229,-0.015045,-0.382143,289.794647,14.762843,-3.821430,-1285.766357,-0.383002,0.000000
167.080002,65.121231,-1285.899780,-0.016246,-0.015045,-0.382152,289.673706,14.756681,-3.821517,-1285.899780,-0.383019,0.000000
167.090012,65.097778,-1285.855347,-0.016229,-0.015046,-0.382169,289.569366,14.751368,-3.821690,-1285.855347,-0.383036,0.000000
167.100006,65.104111,-1285.855347,-0.016250,-0.015047,-0.382186,289.597534,14.752803,-3.821864,-1285.855347,-0.383054,0.000000
167.110001,65.083252,-1285.899780,-0.016246,-0.015047,-0.382204,289.504761,14.748075,-3.822037,-1285.899780,-0.383071,0.000000
167.120010,65.070587,-1285.810913,-0.016211,-0.015048,-0.382212,289.448425,14.745206,-3.822124,-1285.810913,-0.383088,0.000000
167.130005,65.036331,-1285.944336,-0.016254,-0.015048,-0.382230,289.296051,14.737443,-3.822297,-1285.944336,-0.383106,0.000000
167.140015,65.015488,-1285.855347,-0.016224,-0.015049,-0.382256,289.203339,14.732720,-3.822557,-1285.855347,-0.383123,0.000000
167.150009,64.990906,-1285.855347,-0.016216,-0.015050,-0.382282,289.093994,14.727150,-3.822818,-1285.855347,-0.383140,0.000000
167.160004,64.965958,-1285.899780,-0.016254,-0.015050,-0.382282,288.983002,14.721497,-3.822818,-1285.899780,-0.383158,0.000000
167.170013,64.943985,-1285.766357,-0.016250,-0.015050,-0.382282,288.885284,14.716517,-3.822818,-1285.766357,-0.383175,0.000000
167.180008,64.930206,-1285.944336,-0.016229,-0.015050,-0.382282,288.823975,14.713395,-3.822818,-1285.944336,-0.383192,0.000000
167.190002,64.914200,-1285.855347,-0.016250,-0.015050,-0.382282,288.752777,14.709768,-3.822818,-1285.855347,-0.383210,0.000000
167.200012,64.900055,-1285.899780,-0.016246,-0.015051,-0.382290,288.689850,14.706562,-3.822904,-1285.899780,-0.383218,0.000000
167.210007,64.889618,-1285.899780,-0.016216,-0.015051,-0.382290,288.643433,14.704198,-3.822904,-1285.899780,-0.383236,0.000000
167.220001,64.879196,-1285.810913,-0.016272,-0.015051,-0.382299,288.597076,14.701837,-3.822991,-1285.810913,-0.383253,0.000000
167.230011,64.867279,-1285.899780,-0.016194,-0.015051,-0.382308,288.544067,14.699136,-3.823078,-1285.899780,-0.383270,0.000000
167.240005,64.862442,-1285.855347,-0.016263,-0.015052,-0.382316,288.522552,14.698040,-3.823164,-1285.855347,-0.383288,0.000000
167.250015,64.861328,-1285.855347,-0.016246,-0.015053,-0.382334,288.517609,14.697787,-3.823338,-1285.855347,-0.383305,0.000000
167.260010,64.843826,-1285.944336,-0.016272,-0.015054,-0.382360,288.439758,14.693821,-3.823598,-1285.944336,-0.383322,0.000000
167.270004,64.831909,-1285.721924,-0.016224,-0.015054,-0.382377,288.386749,14.691121,-3.823771,-1285.721924,-0.383340,0.000000
167.280014,64.799881,-1285.988770,-0.016250,-0.015054,-0.382377,288.244263,14.683863,-3.823771,-1285.988770,-0.383357,0.000000
167.290009,64.771957,-1285.855347,-0.016237,-0.015055,-0.382394,288.120056,14.677535,-3.823945,-1285.855347,-0.383374,0.000000
167.300003,64.762268,-1285.810913,-0.016220,-0.015055,-0.382403,288.076965,14.675340,-3.824032,-1285.810913,-0.383392,0.000000
167.310013,64.747375,-1285.944336,-0.016272,-0.015056,-0.382421,288.010712,14.671965,-3.824205,-1285.944336,-0.383409,0.000000
167.320007,64.707535,-1285.766357,-0.016237,-0.015057,-0.382438,287.833496,14.662937,-3.824379,-1285.766357,-0.383427,0.000000
167.330002,64.688538,-1285.855347,-0.016263,-0.015057,-0.382455,287.748993,14.658632,-3.824552,-1285.855347,-0.383435,0.000000
167.340012,64.656143,-1285.855347,-0.016207,-0.015058,-0.382464,287.604889,14.651292,-3.824639,-1285.855347,-0.383453,0.000000
167.350006,64.630447,-1285.810913,-0.016276,-0.015058,-0.382473,287.490601,14.645469,-3.824726,-1285.810913,-0.383470,0.000000
167.360001,64.611832,-1285.899780,-0.016229,-0.015058,-0.382473,287.407776,14.641251,-3.824726,-1285.899780,-0.383487,0.000000
167.370010,64.594696,-1285.810913,-0.016254,-0.015058,-0.382481,287.331573,14.637367,-3.824812,-1285.810913,-0.383505,0.000000
167.380005,64.580551,-1285.988770,-0.016233,-0.015058,-0.382481,287.268646,14.634162,-3.824812,-1285.988770,-0.383522,0.000000
167.390015,64.581665,-1285.855347,-0.016233,-0.015059,-0.382490,287.273590,14.634415,-3.824899,-1285.855347,-0.383539,0.000000
167.400009,64.578323,-1285.855347,-0.016272,-0.015059,-0.382507,287.258728,14.633657,-3.825073,-1285.855347,-0.383557,0.000000
167.410004,64.562302,-1285.899780,-0.016246,-0.015060,-0.382516,287.187469,14.630027,-3.825159,-1285.899780,-0.383574,0.000000
167.420013,64.544052,-1285.810913,-0.016263,-0.015060,-0.382516,287.106293,14.625891,-3.825159,-1285.810913,-0.383591,0.000000
167.430008,64.529160,-1285.944336,-0.016220,-0.015060,-0.382533,287.040039,14.622517,-3.825333,-1285.944336,-0.383609,0.000000
167.440002,64.520966,-1285.855347,-0.016267,-0.015061,-0.382542,287.003601,14.620660,-3.825419,-1285.855347,-0.383626,0.000000
167.450012,64.513153,-1285.855347,-0.016211,-0.015061,-0.382551,286.968842,14.618890,-3.825506,-1285.855347,-0.383635,0.000000
167.460007,64.491562,-1285.899780,-0.016259,-0.015061,-0.382551,286.872803,14.613997,-3.825506,-1285.899780,-0.383652,0.000000
167.470001,64.489319,-1285.855347,-0.016198,-0.015061,-0.382559,286.862823,14.613489,-3.825593,-1285.855347,-0.383669,0.000000
167.480011,64.475540,-1285.944336,-0.016259,-0.015062,-0.382568,286.801514,14.610366,-3.825680,-1285.944336,-0.383687,0.000000
167.490005,64.471069,-1285.855347,-0.016237,-0.015062,-0.382585,286.781647,14.609353,-3.825853,-1285.855347,-0.383704,0.000000
167.500015,64.463623,-1285.855347,-0.016241,-0.015063,-0.382603,286.748505,14.607666,-3.826026,-1285.855347,-0.383721,0.000000
167.510010,64.444260,-1285.899780,-0.016267,-0.015063,-0.382603,286.662384,14.603277,-3.826026,-1285.899780,-0.383739,0.000000
167.520004,64.432343,-1285.810913,-0.016224,-0.015063,-0.382603,286.609375,14.600577,-3.826026,-1285.810913,-0.383756,0.000000
167.530014,64.416702,-1285.944336,-0.016276,-0.015063,-0.382611,286.539795,14.597034,-3.826113,-1285.944336,-0.383773,0.000000
167.540009,64.405533,-1285.855347,-0.016241,-0.015064,-0.382620,286.490112,14.594502,-3.826200,-1285.855347,-0.383791,0.000000
167.550003,64.388779,-1285.899780,-0.016241,-0.015064,-0.382629,286.415588,14.590706,-3.826287,-1285.899780,-0.383808,0.000000
167.560013,64.368668,-1285.944336,-0.016224,-0.015065,-0.382646,286.326141,14.586148,-3.826460,-1285.944336,-0.383825,0.000000
167.570007,64.352295,-1285.766357,-0.016246,-0.015065,-0.382663,286.253296,14.582438,-3.826633,-1285.766357,-0.383843,0.000000
167.580002,64.337021,-1285.944336,-0.016220,-0.015066,-0.382681,286.185364,14.578978,-3.826807,-1285.944336,-0.383851,0.000000
167.590012,64.300522,-1285.855347,-0.016263,-0.015067,-0.382698,286.023010,14.570707,-3.826980,-1285.855347,-0.383869,0.000000
167.600006,64.273346,-1285.899780,-0.016211,-0.015068,-0.382724,285.902130,14.564548,-3.827241,-1285.899780,-0.383886,0.000000
167.610001,64.220840,-1285.899780,-0.016302,-0.015070,-0.382785,285.668579,14.552650,-3.827848,-1285.899780,-0.383903,0.000000
167.620010,64.151199,-1285.855347,-0.016220,-0.015074,-0.382871,285.358795,14.536870,-3.828715,-1285.855347,-0.383921,0.000000
167.630005,63.956451,-1285.899780,-0.016272,-0.015079,-0.383002,284.492493,14.492739,-3.830016,-1285.899780,-0.383938,0.000000
167.640015,63.675690,-1285.810913,-0.016241,-0.015082,-0.383088,283.243622,14.429117,-3.830883,-1285.810913,-0.383956,0.000000
167.650009,63.436630,-1285.855347,-0.016220,-0.015084,-0.383123,282.180237,14.374947,-3.831230,-1285.855347,-0.383973,0.000000
167.660004,63.321564,-1285.899780,-0.016241,-0.015084,-0.383123,281.668396,14.348871,-3.831230,-1285.899780,-0.383990,0.000000
167.670013,63.289169,-1285.810913,-0.016267,-0.015084,-0.383123,281.524292,14.341531,-3.831230,-1285.810913,-0.384008,0.000000
167.680008,63.279114,-1285.944336,-0.016250,-0.015084,-0.383123,281.479553,14.339252,-3.831230,-1285.944336,-0.384025,0.000000
167.690002,63.281723,-1285.899780,-0.016241,-0.015084,-0.383123,281.491150,14.339844,-3.831230,-1285.899780,-0.384042,0.000000
167.700012,63.269424,-1285.855347,-0.016233,-0.015084,-0.383123,281.436462,14.337057,-3.831230,-1285.855347,-0.384060,0.000000
167.710007,63.256775,-1285.944336,-0.016250,-0.015084,-0.383123,281.380188,14.334190,-3.831230,-1285.944336,-0.384068,0.000000
167.720001,63.253052,-1285.855347,-0.016241,-0.015084,-0.383123,281.363617,14.333346,-3.831230,-1285.855347,-0.384086,0.000000
167.730011,63.237030,-1285.944336,-0.016229,-0.015084,-0.383123,281.292358,14.329716,-3.831230,-1285.944336,-0.384103,0.000000
167.740005,63.247086,-1285.899780,-0.016246,-0.015084,-0.383132,281.337097,14.331995,-3.831316,-1285.899780,-0.384120,0.000000
167.750015,63.237030,-1285.899780,-0.016211,-0.015084,-0.383132,281.292358,14.329716,-3.831316,-1285.899780,-0.384138,0.000000
167.760010,63.220642,-1285.944336,-0.016298,-0.015084,-0.383132,281.219452,14.326002,-3.831316,-1285.944336,-0.384155,0.000000
167.770004,63.210587,-1285.810913,-0.016237,-0.015084,-0.383140,281.174744,14.323723,-3.831403,-1285.810913,-0.384172,0.000000
167.780014,63.197189,-1285.944336,-0.016263,-0.015087,-0.383201,281.115143,14.320687,-3.832010,-1285.944336,-0.384190,0.000000
167.790009,63.202408,-1285.944336,-0.016220,-0.015088,-0.383244,281.138336,14.321870,-3.832444,-1285.944336,-0.384207,0.000000
167.800003,63.154739,-1285.855347,-0.016263,-0.015090,-0.383288,280.926300,14.311069,-3.832877,-1285.855347,-0.384224,0.000000
167.810013,63.079147,-1285.988770,-0.016198,-0.015090,-0.383296,280.590057,14.293939,-3.832964,-1285.988770,-0.384242,0.000000
167.820007,63.008392,-1285.810913,-0.016250,-0.015090,-0.383296,280.275330,14.277905,-3.832964,-1285.810913,-0.384259,0.000000
167.830002,62.977493,-1285.944336,-0.016181,-0.015090,-0.383296,280.137878,14.270904,-3.832964,-1285.944336,-0.384276,0.000000
167.840012,62.945465,-1285.855347,-0.016259,-0.015090,-0.383296,279.995422,14.263646,-3.832964,-1285.855347,-0.384285,0.000000
167.850006,62.941742,-1285.899780,-0.016216,-0.015090,-0.383296,279.978851,14.262802,-3.832964,-1285.899780,-0.384302,0.000000
167.860001,62.931686,-1285.944336,-0.016272,-0.015090,-0.383296,279.934113,14.260524,-3.832964,-1285.944336,-0.384320,0.000000
167.870010,62.920517,-1285.810913,-0.016224,-0.015090,-0.383296,279.884430,14.257993,-3.832964,-1285.810913,-0.384337,0.000000
167.880005,62.927597,-1285.944336,-0.016246,-0.015090,-0.383296,279.915924,14.259598,-3.832964,-1285.944336,-0.384354,0.000000
167.890015,62.932434,-1285.855347,-0.016211,-0.015090,-0.383296,279.937439,14.260694,-3.832964,-1285.855347,-0.384372,0.000000
167.900009,62.924240,-1285.810913,-0.016276,-0.015090,-0.383296,279.901001,14.258837,-3.832964,-1285.810913,-0.384389,0.000000
167.910004,62.915680,-1285.899780,-0.016211,-0.015090,-0.383296,279.862915,14.256897,-3.832964,-1285.899780,-0.384406,0.000000
167.920013,62.922012,-1285.855347,-0.016254,-0.015090,-0.383296,279.891083,14.258332,-3.832964,-1285.855347,-0.384424,0.000000
167.930008,62.918274,-1285.899780,-0.016220,-0.015092,-0.383340,279.874451,14.257484,-3.833398,-1285.899780,-0.384441,0.000000
167.940002,62.906738,-1285.855347,-0.016280,-0.015095,-0.383409,279.823151,14.254870,-3.834091,-1285.855347,-0.384459,0.000000
167.950012,62.833755,-1285.899780,-0.016203,-0.015096,-0.383427,279.498505,14.238333,-3.834265,-1285.899780,-0.384476,0.000000
167.960007,62.718689,-1285.944336,-0.016259,-0.015096,-0.383427,278.986664,14.212258,-3.834265,-1285.944336,-0.384493,0.000000
167.970001,62.688522,-1285.810913,-0.016272,-0.015096,-0.383427,278.852478,14.205422,-3.834265,-1285.810913,-0.384502,0.000000
167.980011,62.674744,-1285.944336,-0.016241,-0.015096,-0.383427,278.791199,14.202299,-3.834265,-1285.944336,-0.384519,0.000000
167.990005,62.669159,-1285.855347,-0.016250,-0.015096,-0.383427,278.766327,14.201034,-3.834265,-1285.855347,-0.384537,0.000000
168.000015,62.658371,-1285.855347,-0.016207,-0.015096,-0.383427,278.718353,14.198590,-3.834265,-1285.855347,-0.384554,0.000000
168.010010,62.649063,-1285.899780,-0.016272,-0.015096,-0.383427,278.676941,14.196481,-3.834265,-1285.899780,-0.384571,0.000000
168.020004,62.649796,-1285.810913,-0.016229,-0.015096,-0.383427,278.680206,14.196647,-3.834265,-1285.810913,-0.384589,0.000000
168.030014,62.646820,-1285.899780,-0.016250,-0.015096,-0.383435,278.666962,14.195972,-3.834352,-1285.899780,-0.384606,0.000000
168.040009,62.646072,-1285.855347,-0.016229,-0.015096,-0.383435,278.663635,14.195803,-3.834352,-1285.855347,-0.384623,0.000000
168.050003,62.650925,-1285.855347,-0.016241,-0.015096,-0.383435,278.685242,14.196902,-3.834352,-1285.855347,-0.384641,0.000000
168.060013,62.629700,-1285.899780,-0.016280,-0.015096,-0.383435,278.590820,14.192092,-3.834352,-1285.899780,-0.384658,0.000000
168.070007,62.612930,-1285.810913,-0.016237,-0.015098,-0.383479,278.516235,14.188293,-3.834785,-1285.810913,-0.384675,0.000000
168.080002,62.599899,-1285.988770,-0.016267,-0.015100,-0.383531,278.458252,14.185340,-3.835306,-1285.988770,-0.384693,0.000000
168.090012,62.562668,-1285.810913,-0.016220,-0.015101,-0.383574,278.292633,14.176904,-3.835739,-1285.810913,-0.384710,0.000000
168.100006,62.462875,-1285.855347,-0.016267,-0.015102,-0.383583,277.848755,14.154290,-3.835826,-1285.855347,-0.384719,0.000000
168.110001,62.389145,-1285.944336,-0.016216,-0.015102,-0.383583,277.520782,14.137582,-3.835826,-1285.944336,-0.384736,0.000000
168.120010,62.360474,-1285.810913,-0.016263,-0.015102,-0.383583,277.393250,14.131085,-3.835826,-1285.810913,-0.384753,0.000000
168.130005,62.338120,-1285.899780,-0.016207,-0.015102,-0.383583,277.293793,14.126020,-3.835826,-1285.899780,-0.384771,0.000000
168.140015,62.318756,-1285.766357,-0.016272,-0.015102,-0.383583,277.207672,14.121633,-3.835826,-1285.766357,-0.384788,0.000000
168.150009,62.307220,-1285.855347,-0.016220,-0.015102,-0.383583,277.156372,14.119018,-3.835826,-1285.855347,-0.384805,0.000000
168.160004,62.294556,-1285.944336,-0.016293,-0.015102,-0.383583,277.100037,14.116148,-3.835826,-1285.944336,-0.384823,0.000000
168.170013,62.288605,-1285.855347,-0.016203,-0.015102,-0.383583,277.073547,14.114799,-3.835826,-1285.855347,-0.384840,0.000000
168.180008,62.276688,-1285.899780,-0.016285,-0.015102,-0.383583,277.020538,14.112099,-3.835826,-1285.899780,-0.384857,0.000000
168.190002,62.269974,-1285.810913,-0.016233,-0.015102,-0.383583,276.990692,14.110578,-3.835826,-1285.810913,-0.384875,0.000000
168.200012,62.273712,-1285.810913,-0.016224,-0.015102,-0.383583,277.007294,14.111425,-3.835826,-1285.810913,-0.384892,0.000000
168.210007,62.262527,-1285.988770,-0.016250,-0.015102,-0.383583,276.957550,14.108891,-3.835826,-1285.988770,-0.384909,0.000000
168.220001,62.266632,-1285.766357,-0.016207,-0.015102,-0.383591,276.975800,14.109820,-3.835913,-1285.766357,-0.384918,0.000000
168.230011,62.242798,-1285.988770,-0.016276,-0.015105,-0.383661,276.869781,14.104420,-3.836607,-1285.988770,-0.384935,0.000000
168.240005,62.216354,-1285.855347,-0.016237,-0.015109,-0.383765,276.752167,14.098427,-3.837647,-1285.855347,-0.384953,0.000000
168.250015,62.049911,-1285.899780,-0.016237,-0.015112,-0.383843,276.011780,14.060711,-3.838428,-1285.899780,-0.384970,0.000000
168.260010,61.813828,-1285.988770,-0.016259,-0.015113,-0.383869,274.961639,14.007214,-3.838688,-1285.988770,-0.384988,0.000000
168.270004,61.646255,-1285.855347,-0.016194,-0.015114,-0.383903,274.216248,13.969241,-3.839035,-1285.855347,-0.385005,0.000000
168.280014,61.543854,-1285.944336,-0.016233,-0.015116,-0.383956,273.760742,13.946036,-3.839555,-1285.944336,-0.385022,0.000000
168.290009,61.438843,-1285.810913,-0.016250,-0.015120,-0.384051,273.293610,13.922240,-3.840509,-1285.810913,-0.385040,0.000000
168.300003,61.253769,-1285.810913,-0.016267,-0.015124,-0.384138,272.470367,13.880302,-3.841377,-1285.810913,-0.385057,0.000000
168.310013,61.044876,-1285.899780,-0.016229,-0.015124,-0.384146,271.541168,13.832967,-3.841463,-1285.899780,-0.385074,0.000000
168.320007,60.925720,-1285.766357,-0.016285,-0.015124,-0.384146,271.011139,13.805965,-3.841463,-1285.766357,-0.385092,0.000000
168.330002,60.877304,-1285.944336,-0.016220,-0.015124,-0.384146,270.795776,13.794994,-3.841463,-1285.944336,-0.385109,0.000000
168.340012,60.852737,-1285.899780,-0.016259,-0.015124,-0.384146,270.686493,13.789428,-3.841463,-1285.899780,-0.385126,0.000000
168.350006,60.833374,-1285.855347,-0.016254,-0.015124,-0.384146,270.600372,13.785040,-3.841463,-1285.855347,-0.385135,0.000000
168.360001,60.829269,-1285.944336,-0.016229,-0.015124,-0.384146,270.582092,13.784110,-3.841463,-1285.944336,-0.385152,0.000000
168.370010,60.823685,-1285.810913,-0.016263,-0.015124,-0.384146,270.557251,13.782845,-3.841463,-1285.810913,-0.385170,0.000000
168.380005,60.813629,-1285.944336,-0.016237,-0.015124,-0.384146,270.512543,13.780565,-3.841463,-1285.944336,-0.385187,0.000000
168.390015,60.803955,-1285.855347,-0.016259,-0.015124,-0.384155,270.469513,13.778373,-3.841550,-1285.855347,-0.385204,0.000000
168.400009,60.805435,-1285.810913,-0.016229,-0.015124,-0.384155,270.476074,13.778709,-3.841550,-1285.810913,-0.385222,0.000000
168.410004,60.798737,-1285.944336,-0.016276,-0.015124,-0.384155,270.446289,13.777191,-3.841550,-1285.944336,-0.385239,0.000000
168.420013,60.808044,-1285.810913,-0.016229,-0.015124,-0.384155,270.487701,13.779300,-3.841550,-1285.810913,-0.385256,0.000000
168.430008,60.805069,-1285.988770,-0.016250,-0.015125,-0.384164,270.474457,13.778625,-3.841636,-1285.988770,-0.385274,0.000000
168.440002,60.797989,-1285.855347,-0.016229,-0.015127,-0.384224,270.442963,13.777021,-3.842244,-1285.855347,-0.385291,0.000000
168.450012,60.765228,-1285.855347,-0.016267,-0.015130,-0.384302,270.297241,13.769598,-3.843024,-1285.855347,-0.385308,0.000000
168.460007,60.641220,-1285.899780,-0.016203,-0.015130,-0.384311,269.745605,13.741496,-3.843111,-1285.899780,-0.385326,0.000000
168.470001,60.520203,-1285.810913,-0.016285,-0.015130,-0.384311,269.207306,13.714074,-3.843111,-1285.810913,-0.385343,0.000000
168.480011,60.469925,-1285.899780,-0.016220,-0.015130,-0.384311,268.983673,13.702681,-3.843111,-1285.899780,-0.385352,0.000000
168.490005,60.455414,-1285.855347,-0.016280,-0.015130,-0.384311,268.919098,13.699392,-3.843111,-1285.855347,-0.385369,0.000000
168.500015,60.452438,-1285.855347,-0.016220,-0.015130,-0.384311,268.905884,13.698718,-3.843111,-1285.855347,-0.385386,0.000000
168.510010,60.433441,-1285.944336,-0.016263,-0.015131,-0.384320,268.821381,13.694414,-3.843198,-1285.944336,-0.385404,0.000000
168.520004,60.427475,-1285.766357,-0.016224,-0.015131,-0.384320,268.794830,13.693062,-3.843198,-1285.766357,-0.385421,0.000000
168.530014,60.417053,-1285.944336,-0.016229,-0.015131,-0.384320,268.748474,13.690700,-3.843198,-1285.944336,-0.385438,0.000000
168.540009,60.414444,-1285.855347,-0.016220,-0.015131,-0.384320,268.736877,13.690109,-3.843198,-1285.855347,-0.385456,0.000000
168.550003,60.418915,-1285.855347,-0.016267,-0.015131,-0.384320,268.756744,13.691122,-3.843198,-1285.855347,-0.385473,0.000000
168.560013,60.408493,-1285.899780,-0.016211,-0.015131,-0.384320,268.710388,13.688760,-3.843198,-1285.899780,-0.385491,0.000000
168.570007,60.400665,-1285.810913,-0.016272,-0.015131,-0.384320,268.675568,13.686986,-3.843198,-1285.810913,-0.385508,0.000000
168.580002,60.398071,-1285.944336,-0.016259,-0.015131,-0.384320,268.664032,13.686399,-3.843198,-1285.944336,-0.385525,0.000000
168.590012,60.395462,-1285.899780,-0.016272,-0.015131,-0.384328,268.652435,13.685807,-3.843284,-1285.899780,-0.385543,0.000000
168.600006,60.385406,-1285.855347,-0.016216,-0.015132,-0.384354,268.607697,13.683529,-3.843544,-1285.855347,-0.385560,0.000000
168.610001,60.375351,-1285.988770,-0.016250,-0.015133,-0.384372,268.562988,13.681251,-3.843718,-1285.988770,-0.385569,0.000000
168.620010,60.349655,-1285.810913,-0.016229,-0.015134,-0.384415,268.448669,13.675427,-3.844151,-1285.810913,-0.385586,0.000000
168.630005,60.313904,-1285.944336,-0.016229,-0.015135,-0.384441,268.289642,13.667326,-3.844411,-1285.944336,-0.385603,0.000000
168.640015,60.237579,-1285.855347,-0.016229,-0.015136,-0.384459,267.950134,13.650030,-3.844585,-1285.855347,-0.385621,0.000000
168.650009,60.176132,-1285.899780,-0.016229,-0.015136,-0.384459,267.676819,13.636106,-3.844585,-1285.899780,-0.385638,0.000000
168.660004,60.125488,-1285.899780,-0.016280,-0.015136,-0.384459,267.451538,13.624630,-3.844585,-1285.899780,-0.385655,0.000000
168.670013,60.095703,-1285.855347,-0.016216,-0.015136,-0.384459,267.319031,13.617881,-3.844585,-1285.855347,-0.385673,0.000000
168.680008,60.076706,-1285.944336,-0.016241,-0.015136,-0.384459,267.234528,13.613576,-3.844585,-1285.944336,-0.385690,0.000000
168.690002,60.053986,-1285.766357,-0.016233,-0.015137,-0.384467,267.133484,13.608428,-3.844672,-1285.766357,-0.385707,0.000000
168.700012,60.053619,-1285.810913,-0.016272,-0.015137,-0.384467,267.131836,13.608344,-3.844672,-1285.810913,-0.385725,0.000000
168.710007,60.037979,-1285.855347,-0.016220,-0.015137,-0.384467,267.062256,13.604800,-3.844672,-1285.855347,-0.385742,0.000000
168.720001,60.020477,-1285.810913,-0.016246,-0.015139,-0.384519,266.984406,13.600835,-3.845192,-1285.810913,-0.385759,0.000000
168.730011,59.988449,-1285.899780,-0.016272,-0.015143,-0.384623,266.841949,13.593576,-3.846233,-1285.899780,-0.385777,0.000000
168.740005,59.832809,-1285.766357,-0.016220,-0.015146,-0.384710,266.149628,13.558309,-3.847100,-1285.766357,-0.385785,0.000000
168.750015,59.542725,-1285.855347,-0.016272,-0.015147,-0.384745,264.859253,13.492575,-3.847447,-1285.855347,-0.385803,0.000000
168.760010,59.343140,-1285.944336,-0.016211,-0.015149,-0.384797,263.971466,13.447348,-3.847967,-1285.944336,-0.385820,0.000000
168.770004,59.207596,-1285.810913,-0.016267,-0.015151,-0.384840,263.368530,13.416633,-3.848401,-1285.810913,-0.385837,0.000000
168.780014,59.082108,-1285.988770,-0.016216,-0.015152,-0.384857,262.810333,13.388197,-3.848574,-1285.988770,-0.385855,0.000000
168.790009,58.986023,-1285.810913,-0.016272,-0.015153,-0.384875,262.382935,13.366424,-3.848748,-1285.810913,-0.385872,0.000000
168.800003,58.931290,-1285.855347,-0.016224,-0.015153,-0.384892,262.139465,13.354021,-3.848921,-1285.855347,-0.385889,0.000000
168.810013,58.868362,-1285.944336,-0.016276,-0.015154,-0.384909,261.859558,13.339761,-3.849095,-1285.944336,-0.385907,0.000000
168.820007,58.826279,-1285.810913,-0.016241,-0.015154,-0.384918,261.672363,13.330225,-3.849181,-1285.810913,-0.385924,0.000000
168.830002,58.771164,-1285.899780,-0.016246,-0.015155,-0.384927,261.427185,13.317737,-3.849268,-1285.899780,-0.385941,0.000000
168.840012,58.755157,-1285.899780,-0.016233,-0.015155,-0.384927,261.355988,13.314109,-3.849268,-1285.899780,-0.385959,0.000000
168.850006,58.733566,-1285.944336,-0.016233,-0.015155,-0.384935,261.259949,13.309216,-3.849355,-1285.944336,-0.385976,0.000000
168.860001,58.711960,-1285.944336,-0.016254,-0.015156,-0.384953,261.163849,13.304320,-3.849528,-1285.944336,-0.385985,0.000000
168.870010,58.684402,-1285.810913,-0.016229,-0.015156,-0.384970,261.041260,13.298076,-3.849702,-1285.810913,-0.386002,0.000000
168.880005,58.654617,-1285.944336,-0.016272,-0.015157,-0.384988,260.908783,13.291327,-3.849875,-1285.944336,-0.386020,0.000000
168.890015,58.611420,-1285.855347,-0.016220,-0.015158,-0.385005,260.716614,13.281538,-3.850049,-1285.855347,-0.386037,0.000000
168.900009,58.571213,-1285.899780,-0.016263,-0.015158,-0.385014,260.537781,13.272427,-3.850135,-1285.899780,-0.386054,0.000000
168.910004,58.535461,-1285.944336,-0.016246,-0.015158,-0.385022,260.378723,13.264325,-3.850222,-1285.944336,-0.386072,0.000000
168.920013,58.492630,-1285.855347,-0.016233,-0.015158,-0.385022,260.188202,13.254620,-3.850222,-1285.855347,-0.386089,0.000000
168.930008,58.474762,-1285.899780,-0.016241,-0.015159,-0.385040,260.108734,13.250570,-3.850395,-1285.899780,-0.386106,0.000000
168.940002,58.450928,-1285.855347,-0.016250,-0.015159,-0.385048,260.002716,13.245170,-3.850482,-1285.855347,-0.386124,0.000000
168.950012,58.433807,-1285.855347,-0.016216,-0.015159,-0.385048,259.926544,13.241290,-3.850482,-1285.855347,-0.386141,0.000000
168.960007,58.418533,-1285.944336,-0.016246,-0.015160,-0.385057,259.858612,13.237829,-3.850569,-1285.944336,-0.386158,0.000000
168.970001,58.404007,-1285.766357,-0.016237,-0.015160,-0.385074,259.794006,13.234537,-3.850742,-1285.766357,-0.386176,0.000000
