Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
115.800003,67.308182,-1287.278687,-0.014931,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.278687,299.999725,0.000000
115.810005,67.308929,-1287.234253,-0.014840,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.234253,299.999725,0.000000
115.820007,67.301102,-1287.189819,-0.014909,-0.013448,-0.341574,299.370239,15.250648,-3.415742,-1287.189819,299.999725,0.000000
115.830002,67.305206,-1287.323242,-0.014857,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.323242,299.999725,0.000000
115.840004,67.309677,-1287.145264,-0.014888,-0.013448,-0.341574,299.408386,15.252591,-3.415742,-1287.145264,299.999725,0.000000
115.850006,67.299622,-1287.278687,-0.014840,-0.013448,-0.341574,299.363678,15.250312,-3.415742,-1287.278687,299.999725,0.000000
115.860008,67.304825,-1287.145264,-0.014905,-0.013448,-0.341574,299.386810,15.251492,-3.415742,-1287.145264,299.999725,0.000000
115.870003,67.307434,-1287.189819,-0.014853,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.189819,299.999725,0.000000
115.880005,67.305939,-1287.323242,-0.014922,-0.013448,-0.341574,299.391754,15.251744,-3.415742,-1287.323242,299.999725,0.000000
115.890007,67.311539,-1287.189819,-0.014857,-0.013448,-0.341574,299.416687,15.253013,-3.415742,-1287.189819,299.999725,0.000000
115.900009,67.311905,-1287.278687,-0.014909,-0.013448,-0.341574,299.418304,15.253096,-3.415742,-1287.278687,299.999725,0.000000
115.910004,67.310043,-1287.234253,-0.014849,-0.013448,-0.341574,299.410034,15.252673,-3.415742,-1287.234253,299.999725,0.000000
115.920006,67.306320,-1287.278687,-0.014870,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.278687,299.999725,0.000000
115.930008,67.308548,-1287.323242,-0.014883,-0.013448,-0.341574,299.403381,15.252335,-3.415742,-1287.323242,299.999725,0.000000
115.940002,67.316742,-1287.145264,-0.014879,-0.013448,-0.341574,299.439819,15.254191,-3.415742,-1287.145264,299.999725,0.000000
115.950005,67.312271,-1287.234253,-0.014875,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.234253,299.999725,0.000000
115.960007,67.301483,-1287.189819,-0.014866,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.189819,299.999725,0.000000
115.970009,67.297379,-1287.189819,-0.014935,-0.013448,-0.341574,299.353699,15.249804,-3.415742,-1287.189819,299.999725,0.000000
115.980003,67.304825,-1287.323242,-0.014870,-0.013448,-0.341574,299.386810,15.251492,-3.415742,-1287.323242,299.999725,0.000000
115.990005,67.308929,-1287.145264,-0.014914,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.145264,299.999725,0.000000
116.000008,67.305939,-1287.367676,-0.014849,-0.013448,-0.341574,299.391754,15.251744,-3.415742,-1287.367676,299.999725,0.000000
116.010002,67.298126,-1287.278687,-0.014914,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.278687,299.999725,0.000000
116.020004,67.304459,-1287.234253,-0.014845,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.234253,299.999725,0.000000
116.030006,67.307816,-1287.278687,-0.014901,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.278687,299.999725,0.000000
116.040009,67.312271,-1287.189819,-0.014849,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.189819,299.999725,0.000000
116.050003,67.315994,-1287.234253,-0.014879,-0.013448,-0.341574,299.436493,15.254023,-3.415742,-1287.234253,299.999725,0.000000
116.060005,67.300735,-1287.189819,-0.014849,-0.013448,-0.341574,299.368622,15.250565,-3.415742,-1287.189819,299.999725,0.000000
116.070007,67.301849,-1287.189819,-0.014909,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.189819,299.999725,0.000000
116.080002,67.307816,-1287.323242,-0.014875,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.323242,299.999725,0.000000
116.090004,67.310410,-1287.189819,-0.014926,-0.013448,-0.341574,299.411652,15.252757,-3.415742,-1287.189819,299.999725,0.000000
116.100006,67.312271,-1287.278687,-0.014853,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.278687,299.999725,0.000000
116.110008,67.307434,-1287.278687,-0.014909,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.278687,299.999725,0.000000
116.120003,67.299988,-1287.234253,-0.014845,-0.013448,-0.341574,299.365295,15.250395,-3.415742,-1287.234253,299.999725,0.000000
116.130005,67.308182,-1287.367676,-0.014896,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.367676,299.999725,0.000000
116.140007,67.320099,-1287.145264,-0.014849,-0.013448,-0.341574,299.454742,15.254952,-3.415742,-1287.145264,299.999725,0.000000
116.150009,67.306320,-1287.278687,-0.014905,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.278687,299.999725,0.000000
116.160004,67.299622,-1287.189819,-0.014875,-0.013448,-0.341574,299.363678,15.250312,-3.415742,-1287.189819,299.999725,0.000000
116.170006,67.306686,-1287.189819,-0.014892,-0.013448,-0.341574,299.395081,15.251913,-3.415742,-1287.189819,299.999725,0.000000
116.180008,67.307068,-1287.323242,-0.014888,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.323242,299.999725,0.000000
116.190002,67.306686,-1287.145264,-0.014827,-0.013448,-0.341574,299.395081,15.251913,-3.415742,-1287.145264,299.999725,0.000000
116.200005,67.312653,-1287.278687,-0.014892,-0.013448,-0.341574,299.421631,15.253265,-3.415742,-1287.278687,299.999725,0.000000
116.210007,67.301849,-1287.189819,-0.014866,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.189819,299.999725,0.000000
116.220009,67.311157,-1287.189819,-0.014901,-0.013448,-0.341574,299.414978,15.252926,-3.415742,-1287.189819,299.999725,0.000000
116.230003,67.306320,-1287.278687,-0.014870,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.278687,299.999725,0.000000
116.240005,67.302216,-1287.145264,-0.014892,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.145264,299.999725,0.000000
116.250008,67.304077,-1287.323242,-0.014853,-0.013448,-0.341574,299.383484,15.251322,-3.415742,-1287.323242,299.999725,0.000000
116.260002,67.305939,-1287.278687,-0.014896,-0.013448,-0.341574,299.391754,15.251744,-3.415742,-1287.278687,299.999725,0.000000
116.270004,67.312271,-1287.189819,-0.014892,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.189819,299.999725,0.000000
116.280006,67.301102,-1287.367676,-0.014901,-0.013448,-0.341574,299.370239,15.250648,-3.415742,-1287.367676,299.999725,0.000000
116.290009,67.313766,-1287.189819,-0.014875,-0.013448,-0.341574,299.426575,15.253518,-3.415742,-1287.189819,299.999725,0.000000
116.300003,67.298126,-1287.278687,-0.014909,-0.013448,-0.341574,299.357025,15.249973,-3.415742,-1287.278687,299.999725,0.000000
116.310005,67.301483,-1287.234253,-0.014853,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.234253,299.999725,0.000000
116.320007,67.301483,-1287.234253,-0.014901,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.234253,299.999725,0.000000
116.330002,67.302963,-1287.278687,-0.014870,-0.013448,-0.341574,299.378540,15.251069,-3.415742,-1287.278687,299.999725,0.000000
116.340004,67.309296,-1287.145264,-0.014901,-0.013448,-0.341574,299.406708,15.252504,-3.415742,-1287.145264,299.999725,0.000000
116.350006,67.308182,-1287.278687,-0.014832,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.278687,299.999725,0.000000
116.360008,67.312271,-1287.234253,-0.014918,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.234253,299.999725,0.000000
116.370003,67.305573,-1287.234253,-0.014862,-0.013448,-0.341574,299.390137,15.251660,-3.415742,-1287.234253,299.999725,0.000000
116.380005,67.297760,-1287.278687,-0.014926,-0.013448,-0.341574,299.355377,15.249890,-3.415742,-1287.278687,299.999725,0.000000
116.390007,67.301849,-1287.189819,-0.014866,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.189819,299.999725,0.000000
116.400009,67.317490,-1287.278687,-0.014901,-0.013448,-0.341574,299.443146,15.254361,-3.415742,-1287.278687,299.999725,0.000000
116.410004,67.305939,-1287.234253,-0.014875,-0.013448,-0.341574,299.391754,15.251744,-3.415742,-1287.234253,299.999725,0.000000
116.420006,67.311539,-1287.189819,-0.014896,-0.013448,-0.341574,299.416687,15.253013,-3.415742,-1287.189819,299.999725,0.000000
116.430008,67.306320,-1287.323242,-0.014879,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.323242,299.999725,0.000000
116.440002,67.301483,-1287.189819,-0.014845,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.189819,299.999725,0.000000
116.450005,67.299622,-1287.234253,-0.014909,-0.013448,-0.341574,299.363678,15.250312,-3.415742,-1287.234253,299.999725,0.000000
116.460007,67.305573,-1287.278687,-0.014909,-0.013448,-0.341574,299.390137,15.251660,-3.415742,-1287.278687,299.999725,0.000000
116.470009,67.310410,-1287.189819,-0.014849,-0.013448,-0.341574,299.411652,15.252757,-3.415742,-1287.189819,299.999725,0.000000
116.480003,67.302597,-1287.323242,-0.014896,-0.013448,-0.341574,299.376892,15.250987,-3.415742,-1287.323242,299.999725,0.000000
116.490005,67.302963,-1287.189819,-0.014875,-0.013448,-0.341574,299.378540,15.251069,-3.415742,-1287.189819,299.999725,0.000000
116.500008,67.293655,-1287.323242,-0.014892,-0.013448,-0.341574,299.337128,15.248960,-3.415742,-1287.323242,299.999725,0.000000
116.510002,67.302597,-1287.189819,-0.014836,-0.013448,-0.341574,299.376892,15.250987,-3.415742,-1287.189819,299.999725,0.000000
116.520004,67.307434,-1287.234253,-0.014909,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.234253,299.999725,0.000000
116.530006,67.312271,-1287.278687,-0.014836,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.278687,299.999725,0.000000
116.540009,67.305206,-1287.189819,-0.014901,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.189819,299.999725,0.000000
116.550003,67.301102,-1287.278687,-0.014866,-0.013448,-0.341574,299.370239,15.250648,-3.415742,-1287.278687,299.999725,0.000000
116.560005,67.310410,-1287.189819,-0.014935,-0.013448,-0.341574,299.411652,15.252757,-3.415742,-1287.189819,299.999725,0.000000
116.570007,67.312271,-1287.234253,-0.014853,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.234253,299.999725,0.000000
116.580002,67.304825,-1287.278687,-0.014922,-0.013448,-0.341574,299.386810,15.251492,-3.415742,-1287.278687,299.999725,0.000000
116.590004,67.292542,-1287.189819,-0.014875,-0.013448,-0.341574,299.332184,15.248708,-3.415742,-1287.189819,299.999725,0.000000
116.600006,67.310043,-1287.278687,-0.014909,-0.013448,-0.341574,299.410034,15.252673,-3.415742,-1287.278687,299.999725,0.000000
116.610008,67.311157,-1287.234253,-0.014866,-0.013448,-0.341574,299.414978,15.252926,-3.415742,-1287.234253,299.999725,0.000000
116.620003,67.303345,-1287.189819,-0.014879,-0.013448,-0.341574,299.380219,15.251156,-3.415742,-1287.189819,299.999725,0.000000
116.630005,67.308929,-1287.278687,-0.014862,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.278687,299.999725,0.000000
116.640007,67.303711,-1287.145264,-0.014922,-0.013448,-0.341574,299.381866,15.251239,-3.415742,-1287.145264,299.999725,0.000000
116.650009,67.312271,-1287.189819,-0.014866,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.189819,299.999725,0.000000
116.660004,67.305206,-1287.278687,-0.014901,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.278687,299.999725,0.000000
116.670006,67.302216,-1287.189819,-0.014862,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.189819,299.999725,0.000000
116.680008,67.302963,-1287.323242,-0.014931,-0.013448,-0.341574,299.378540,15.251069,-3.415742,-1287.323242,299.999725,0.000000
116.690002,67.305573,-1287.189819,-0.014857,-0.013448,-0.341574,299.390137,15.251660,-3.415742,-1287.189819,299.999725,0.000000
116.700005,67.308182,-1287.234253,-0.014909,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.234253,299.999725,0.000000
116.710007,67.303711,-1287.189819,-0.014866,-0.013448,-0.341574,299.381866,15.251239,-3.415742,-1287.189819,299.999725,0.000000
116.720009,67.312271,-1287.234253,-0.014892,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.234253,299.999725,0.000000
116.730003,67.300354,-1287.323242,-0.014909,-0.013448,-0.341574,299.366913,15.250479,-3.415742,-1287.323242,299.999725,0.000000
116.740005,67.308548,-1287.234253,-0.014883,-0.013448,-0.341574,299.403381,15.252335,-3.415742,-1287.234253,299.999725,0.000000
116.750008,67.303711,-1287.278687,-0.014896,-0.013448,-0.341574,299.381866,15.251239,-3.415742,-1287.278687,299.999725,0.000000
116.760002,67.304459,-1287.234253,-0.014857,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.234253,299.999725,0.000000
116.770004,67.306686,-1287.234253,-0.014926,-0.013448,-0.341574,299.395081,15.251913,-3.415742,-1287.234253,299.999725,0.000000
116.780006,67.307816,-1287.367676,-0.014866,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.367676,299.999725,0.000000
116.790009,67.304077,-1287.100830,-0.014901,-0.013448,-0.341574,299.383484,15.251322,-3.415742,-1287.100830,299.999725,0.000000
116.800003,67.308929,-1287.278687,-0.014862,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.278687,299.999725,0.000000
116.810005,67.309677,-1287.234253,-0.014883,-0.013448,-0.341574,299.408386,15.252591,-3.415742,-1287.234253,299.999725,0.000000
116.820007,67.301102,-1287.234253,-0.014845,-0.013448,-0.341574,299.370239,15.250648,-3.415742,-1287.234253,299.999725,0.000000
116.830002,67.302216,-1287.323242,-0.014896,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.323242,299.999725,0.000000
116.840004,67.310791,-1287.189819,-0.014879,-0.013448,-0.341574,299.413361,15.252843,-3.415742,-1287.189819,299.999725,0.000000
116.850006,67.305939,-1287.278687,-0.014892,-0.013448,-0.341574,299.391754,15.251744,-3.415742,-1287.278687,299.999725,0.000000
116.860008,67.313400,-1287.234253,-0.014853,-0.013448,-0.341574,299.424957,15.253434,-3.415742,-1287.234253,299.999725,0.000000
116.870003,67.313019,-1287.234253,-0.014926,-0.013448,-0.341574,299.423248,15.253348,-3.415742,-1287.234253,299.999725,0.000000
116.880005,67.302597,-1287.278687,-0.014845,-0.013448,-0.341574,299.376892,15.250987,-3.415742,-1287.278687,299.999725,0.000000
116.890007,67.313019,-1287.234253,-0.014888,-0.013448,-0.341574,299.423248,15.253348,-3.415742,-1287.234253,299.999725,0.000000
116.900009,67.312271,-1287.278687,-0.014862,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.278687,299.999725,0.000000
116.910004,67.299240,-1287.234253,-0.014883,-0.013448,-0.341574,299.361969,15.250226,-3.415742,-1287.234253,299.999725,0.000000
116.920006,67.293655,-1287.145264,-0.014857,-0.013448,-0.341574,299.337128,15.248960,-3.415742,-1287.145264,299.999725,0.000000
116.930008,67.290680,-1287.323242,-0.014853,-0.013448,-0.341574,299.323883,15.248286,-3.415742,-1287.323242,299.999725,0.000000
116.940002,67.297760,-1287.189819,-0.014901,-0.013448,-0.341574,299.355377,15.249890,-3.415742,-1287.189819,299.999725,0.000000
116.950005,67.311157,-1287.323242,-0.014845,-0.013448,-0.341574,299.414978,15.252926,-3.415742,-1287.323242,299.999725,0.000000
116.960007,67.304459,-1287.278687,-0.014926,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.278687,299.999725,0.000000
116.970009,67.309296,-1287.189819,-0.014849,-0.013448,-0.341574,299.406708,15.252504,-3.415742,-1287.189819,299.999725,0.000000
116.980003,67.308548,-1287.323242,-0.014905,-0.013448,-0.341574,299.403381,15.252335,-3.415742,-1287.323242,299.999725,0.000000
116.990005,67.310791,-1287.234253,-0.014875,-0.013448,-0.341574,299.413361,15.252843,-3.415742,-1287.234253,299.999725,0.000000
117.000008,67.304459,-1287.323242,-0.014896,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.323242,299.999725,0.000000
117.010002,67.308182,-1287.278687,-0.014866,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.278687,299.999725,0.000000
117.020004,67.303345,-1287.145264,-0.014896,-0.013448,-0.341574,299.380219,15.251156,-3.415742,-1287.145264,299.999725,0.000000
117.030006,67.307816,-1287.323242,-0.014896,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.323242,299.999725,0.000000
117.040009,67.304077,-1287.189819,-0.014870,-0.013448,-0.341574,299.383484,15.251322,-3.415742,-1287.189819,299.999725,0.000000
117.050003,67.301483,-1287.278687,-0.014901,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.278687,299.999725,0.000000
117.060005,67.300735,-1287.234253,-0.014866,-0.013448,-0.341574,299.368622,15.250565,-3.415742,-1287.234253,299.999725,0.000000
117.070007,67.301849,-1287.145264,-0.014909,-0.013448,-0.341574,299.373566,15.250817,-3.415742,-1287.145264,299.999725,0.000000
117.080002,67.295898,-1287.367676,-0.014870,-0.013448,-0.341574,299.347107,15.249469,-3.415742,-1287.367676,299.999725,0.000000
117.090004,67.303711,-1287.145264,-0.014909,-0.013448,-0.341574,299.381866,15.251239,-3.415742,-1287.145264,299.999725,0.000000
117.100006,67.307434,-1287.278687,-0.014857,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.278687,299.999725,0.000000
117.110008,67.304459,-1287.278687,-0.014931,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.278687,299.999725,0.000000
117.120003,67.308548,-1287.189819,-0.014849,-0.013448,-0.341574,299.403381,15.252335,-3.415742,-1287.189819,299.999725,0.000000
117.130005,67.305206,-1287.323242,-0.014914,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.323242,299.999725,0.000000
117.140007,67.302216,-1287.189819,-0.014849,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.189819,299.999725,0.000000
117.150009,67.301483,-1287.323242,-0.014918,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.323242,299.999725,0.000000
117.160004,67.294769,-1287.278687,-0.014879,-0.013448,-0.341574,299.342072,15.249213,-3.415742,-1287.278687,299.999725,0.000000
117.170006,67.307816,-1287.100830,-0.014857,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.100830,299.999725,0.000000
117.180008,67.302216,-1287.278687,-0.014896,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.278687,299.999725,0.000000
117.190002,67.309677,-1287.145264,-0.014892,-0.013448,-0.341574,299.408386,15.252591,-3.415742,-1287.145264,299.999725,0.000000
117.200005,67.301483,-1287.278687,-0.014870,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.278687,299.999725,0.000000
117.210007,67.297760,-1287.278687,-0.014914,-0.013448,-0.341574,299.355377,15.249890,-3.415742,-1287.278687,299.999725,0.000000
117.220009,67.305939,-1287.189819,-0.014853,-0.013448,-0.341574,299.391754,15.251744,-3.415742,-1287.189819,299.999725,0.000000
117.230003,67.318604,-1287.323242,-0.014909,-0.013448,-0.341574,299.448090,15.254614,-3.415742,-1287.323242,299.999725,0.000000
117.240005,67.307434,-1287.145264,-0.014857,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.145264,299.999725,0.000000
117.250008,67.303345,-1287.278687,-0.014909,-0.013448,-0.341574,299.380219,15.251156,-3.415742,-1287.278687,299.999725,0.000000
117.260002,67.302597,-1287.189819,-0.014849,-0.013448,-0.341574,299.376892,15.250987,-3.415742,-1287.189819,299.999725,0.000000
117.270004,67.306320,-1287.189819,-0.014892,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.189819,299.999725,0.000000
117.280006,67.308929,-1287.323242,-0.014862,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.323242,299.999725,0.000000
117.290009,67.308182,-1287.145264,-0.014922,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.145264,299.999725,0.000000
117.300003,67.297012,-1287.278687,-0.014840,-0.013448,-0.341574,299.352051,15.249722,-3.415742,-1287.278687,299.999725,0.000000
117.310005,67.298492,-1287.234253,-0.014888,-0.013448,-0.341574,299.358643,15.250056,-3.415742,-1287.234253,299.999725,0.000000
117.320007,67.318237,-1287.189819,-0.014857,-0.013448,-0.341574,299.446472,15.254531,-3.415742,-1287.189819,299.999725,0.000000
117.330002,67.320465,-1287.323242,-0.014914,-0.013448,-0.341574,299.456390,15.255035,-3.415742,-1287.323242,299.999725,0.000000
117.340004,67.304459,-1287.145264,-0.014870,-0.013448,-0.341574,299.385193,15.251408,-3.415742,-1287.145264,299.999725,0.000000
117.350006,67.300354,-1287.278687,-0.014905,-0.013448,-0.341574,299.366913,15.250479,-3.415742,-1287.278687,299.999725,0.000000
117.360008,67.301483,-1287.234253,-0.014849,-0.013448,-0.341574,299.371948,15.250734,-3.415742,-1287.234253,299.999725,0.000000
117.370003,67.301102,-1287.145264,-0.014918,-0.013448,-0.341574,299.370239,15.250648,-3.415742,-1287.145264,299.999725,0.000000
117.380005,67.306320,-1287.323242,-0.014896,-0.013448,-0.341574,299.393463,15.251830,-3.415742,-1287.323242,299.999725,0.000000
117.390007,67.310791,-1287.234253,-0.014879,-0.013448,-0.341574,299.413361,15.252843,-3.415742,-1287.234253,299.999725,0.000000
117.400009,67.307068,-1287.234253,-0.014901,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.234253,299.999725,0.000000
117.410004,67.307434,-1287.278687,-0.014892,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.278687,299.999725,0.000000
117.420006,67.311157,-1287.145264,-0.014888,-0.013448,-0.341574,299.414978,15.252926,-3.415742,-1287.145264,299.999725,0.000000
117.430008,67.307068,-1287.278687,-0.014909,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.278687,299.999725,0.000000
117.440002,67.310410,-1287.189819,-0.014845,-0.013448,-0.341574,299.411652,15.252757,-3.415742,-1287.189819,299.999725,0.000000
117.450005,67.313766,-1287.189819,-0.014909,-0.013448,-0.341574,299.426575,15.253518,-3.415742,-1287.189819,299.999725,0.000000
117.460007,67.309296,-1287.278687,-0.014870,-0.013448,-0.341574,299.406708,15.252504,-3.415742,-1287.278687,299.999725,0.000000
117.470009,67.307816,-1287.189819,-0.014879,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.189819,299.999725,0.000000
117.480003,67.302216,-1287.278687,-0.014892,-0.013448,-0.341574,299.375214,15.250899,-3.415742,-1287.278687,299.999725,0.000000
117.490005,67.293289,-1287.145264,-0.014896,-0.013448,-0.341574,299.335510,15.248877,-3.415742,-1287.145264,299.999725,0.000000
117.500008,67.298492,-1287.234253,-0.014883,-0.013448,-0.341574,299.358643,15.250056,-3.415742,-1287.234253,299.999725,0.000000
117.510002,67.303711,-1287.278687,-0.014896,-0.013448,-0.341574,299.381866,15.251239,-3.415742,-1287.278687,299.999725,0.000000
117.520004,67.303345,-1287.189819,-0.014896,-0.013448,-0.341574,299.380219,15.251156,-3.415742,-1287.189819,299.999725,0.000000
117.530006,67.305573,-1287.278687,-0.014870,-0.013448,-0.341574,299.390137,15.251660,-3.415742,-1287.278687,299.999725,0.000000
117.540009,67.300354,-1287.189819,-0.014857,-0.013448,-0.341574,299.366913,15.250479,-3.415742,-1287.189819,299.999725,0.000000
117.550003,67.307434,-1287.278687,-0.014901,-0.013448,-0.341574,299.398407,15.252083,-3.415742,-1287.278687,299.999725,0.000000
117.560005,67.305206,-1287.278687,-0.014883,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.278687,299.999725,0.000000
117.570007,67.312653,-1287.278687,-0.014870,-0.013448,-0.341574,299.421631,15.253265,-3.415742,-1287.278687,299.999725,0.000000
117.580002,67.307816,-1287.278687,-0.014905,-0.013448,-0.341574,299.400116,15.252169,-3.415742,-1287.278687,299.999725,0.000000
117.590004,67.310410,-1287.189819,-0.014875,-0.013448,-0.341574,299.411652,15.252757,-3.415742,-1287.189819,299.999725,0.000000
117.600006,67.310410,-1287.278687,-0.014888,-0.013448,-0.341574,299.411652,15.252757,-3.415742,-1287.278687,299.999725,0.000000
117.610008,67.308182,-1287.234253,-0.014866,-0.013448,-0.341574,299.401733,15.252253,-3.415742,-1287.234253,299.999725,0.000000
117.620003,67.305573,-1287.145264,-0.014901,-0.013448,-0.341574,299.390137,15.251660,-3.415742,-1287.145264,299.999725,0.000000
117.630005,67.299622,-1287.323242,-0.014819,-0.013448,-0.341574,299.363678,15.250312,-3.415742,-1287.323242,299.999725,0.000000
117.640007,67.315262,-1287.189819,-0.014901,-0.013448,-0.341574,299.433228,15.253857,-3.415742,-1287.189819,299.999725,0.000000
117.650009,67.310791,-1287.323242,-0.014866,-0.013448,-0.341574,299.413361,15.252843,-3.415742,-1287.323242,299.999725,0.000000
117.660004,67.308548,-1287.189819,-0.014909,-0.013448,-0.341574,299.403381,15.252335,-3.415742,-1287.189819,299.999725,0.000000
117.670006,67.302963,-1287.100830,-0.014862,-0.013448,-0.341574,299.378540,15.251069,-3.415742,-1287.100830,299.999725,0.000000
117.680008,67.300354,-1287.323242,-0.014926,-0.013448,-0.341574,299.366913,15.250479,-3.415742,-1287.323242,299.999725,0.000000
117.690002,67.308548,-1287.234253,-0.014883,-0.013448,-0.341574,299.403381,15.252335,-3.415742,-1287.234253,299.999725,0.000000
117.700005,67.313400,-1287.278687,-0.014926,-0.013448,-0.341574,299.424957,15.253434,-3.415742,-1287.278687,299.999725,0.000000
117.710007,67.308929,-1287.278687,-0.014870,-0.013448,-0.341574,299.405060,15.252421,-3.415742,-1287.278687,299.999725,0.000000
117.720009,67.299240,-1287.145264,-0.014875,-0.013448,-0.341574,299.361969,15.250226,-3.415742,-1287.145264,299.999725,0.000000
117.730003,67.297379,-1287.323242,-0.014857,-0.013448,-0.341574,299.353699,15.249804,-3.415742,-1287.323242,299.999725,0.000000
117.740005,67.299988,-1287.145264,-0.014909,-0.013448,-0.341574,299.365295,15.250395,-3.415742,-1287.145264,299.999725,0.000000
117.750008,67.306686,-1287.278687,-0.014892,-0.013448,-0.341574,299.395081,15.251913,-3.415742,-1287.278687,299.999725,0.000000
117.760002,67.304077,-1287.234253,-0.014888,-0.013448,-0.341574,299.383484,15.251322,-3.415742,-1287.234253,299.999725,0.000000
117.770004,67.311539,-1287.189819,-0.014888,-0.013448,-0.341574,299.416687,15.253013,-3.415742,-1287.189819,299.999725,0.000000
117.780006,67.307068,-1287.323242,-0.014888,-0.013448,-0.341574,299.396790,15.252000,-3.415742,-1287.323242,299.999725,0.000000
117.790009,67.305206,-1287.189819,-0.014883,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.189819,299.999725,0.000000
117.800003,67.312271,-1287.234253,-0.014896,-0.013448,-0.341574,299.419922,15.253179,-3.415742,-1287.234253,299.999725,0.000000
117.810005,67.305939,-1287.234253,-0.014875,-0.013448,-0.341574,299.391754,15.251744,-3.415742,-1287.234253,299.999725,0.000000
117.820007,67.302597,-1287.189819,-0.014926,-0.013448,-0.341574,299.376892,15.250987,-3.415742,-1287.189819,299.999725,0.000000
117.830002,67.305206,-1287.323242,-0.014845,-0.013448,-0.341574,299.388519,15.251577,-3.415742,-1287.323242,299.999725,0.000000
