Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.336243,-1289.769653,-0.039274,-0.038909,-0.988281,-1.495682,-0.076194,-9.882815,-1289.769653,-0.986616,0.000000
9.860001,-0.339233,-1289.547241,-0.039256,-0.038901,-0.988091,-1.508986,-0.076871,-9.880907,-1289.547241,-0.986443,0.000000
9.870001,-0.350403,-1289.636230,-0.039239,-0.038893,-0.987883,-1.558670,-0.079402,-9.878825,-1289.636230,-0.986269,0.000000
9.880000,-0.317261,-1289.636230,-0.039239,-0.038884,-0.987657,-1.411246,-0.071892,-9.876570,-1289.636230,-0.986113,0.000000
9.890000,-0.312805,-1289.591675,-0.039218,-0.038876,-0.987440,-1.391427,-0.070883,-9.874405,-1289.591675,-0.985940,0.000000
9.900001,-0.313538,-1289.725220,-0.039209,-0.038870,-0.987301,-1.394685,-0.071049,-9.873012,-1289.725220,-0.985783,0.000000
9.910001,-0.328796,-1289.636230,-0.039196,-0.038866,-0.987197,-1.462559,-0.074506,-9.871975,-1289.636230,-0.985610,0.000000
9.920000,-0.336609,-1289.725220,-0.039205,-0.038861,-0.987076,-1.497311,-0.076277,-9.870756,-1289.725220,-0.985437,0.000000
9.930000,-0.341064,-1289.680664,-0.039213,-0.038852,-0.986851,-1.517130,-0.077286,-9.868508,-1289.680664,-0.985281,0.000000
9.940001,-0.340332,-1289.591675,-0.039187,-0.038842,-0.986590,-1.513873,-0.077120,-9.865904,-1289.591675,-0.985107,0.000000
9.950001,-0.337341,-1289.769653,-0.039170,-0.038833,-0.986347,-1.500569,-0.076443,-9.863474,-1289.769653,-0.984951,0.000000
9.960000,-0.331787,-1289.591675,-0.039183,-0.038824,-0.986139,-1.475863,-0.075184,-9.861392,-1289.591675,-0.984778,0.000000
9.970000,-0.351868,-1289.769653,-0.039174,-0.038818,-0.985983,-1.565186,-0.079734,-9.859833,-1289.769653,-0.984604,0.000000
9.980000,-0.346680,-1289.636230,-0.039166,-0.038815,-0.985896,-1.542108,-0.078559,-9.858962,-1289.636230,-0.984448,0.000000
9.990001,-0.342590,-1289.636230,-0.039157,-0.038811,-0.985810,-1.523918,-0.077632,-9.858100,-1289.636230,-0.984275,0.000000
10.000000,-0.351135,-1289.725220,-0.039174,-0.038808,-0.985715,-1.561928,-0.079568,-9.857145,-1289.725220,-0.984119,0.000000
10.010000,-0.369385,-1289.636230,-0.039144,-0.038802,-0.985567,-1.643106,-0.083704,-9.855670,-1289.636230,-0.983945,0.000000
10.020000,-0.342590,-1289.725220,-0.039162,-0.038797,-0.985437,-1.523918,-0.077632,-9.854367,-1289.725220,-0.983772,0.000000
10.030001,-0.332886,-1289.680664,-0.039166,-0.038793,-0.985333,-1.480750,-0.075433,-9.853331,-1289.680664,-0.983615,0.000000
10.040001,-0.323242,-1289.636230,-0.039149,-0.038787,-0.985194,-1.437853,-0.073248,-9.851937,-1289.636230,-0.983442,0.000000
10.050000,-0.321350,-1289.725220,-0.039140,-0.038782,-0.985064,-1.429437,-0.072819,-9.850643,-1289.725220,-0.983286,0.000000
10.060000,-0.317261,-1289.591675,-0.039127,-0.038777,-0.984942,-1.411246,-0.071892,-9.849424,-1289.591675,-0.983113,0.000000
10.070001,-0.320618,-1289.725220,-0.039127,-0.038769,-0.984743,-1.426179,-0.072653,-9.847434,-1289.725220,-0.982939,0.000000
10.080001,-0.320618,-1289.680664,-0.039127,-0.038759,-0.984475,-1.426179,-0.072653,-9.844747,-1289.680664,-0.982784,0.000000
10.090000,-0.290466,-1289.680664,-0.039097,-0.038748,-0.984205,-1.292059,-0.065821,-9.842052,-1289.680664,-0.982609,0.000000
10.100000,-0.298645,-1289.769653,-0.039101,-0.038740,-0.983997,-1.328439,-0.067674,-9.839970,-1289.769653,-0.982453,0.000000
10.110001,-0.304565,-1289.591675,-0.039080,-0.038736,-0.983885,-1.354775,-0.069016,-9.838850,-1289.591675,-0.982280,0.000000
10.120001,-0.313904,-1289.725220,-0.039075,-0.038731,-0.983772,-1.396314,-0.071132,-9.837722,-1289.725220,-0.982107,0.000000
10.130000,-0.305359,-1289.680664,-0.039105,-0.038728,-0.983693,-1.358304,-0.069195,-9.836934,-1289.680664,-0.981951,0.000000
10.140000,-0.314270,-1289.591675,-0.039084,-0.038725,-0.983607,-1.397943,-0.071215,-9.836071,-1289.591675,-0.981777,0.000000
10.150001,-0.315796,-1289.680664,-0.039075,-0.038719,-0.983469,-1.404730,-0.071560,-9.834686,-1289.680664,-0.981621,0.000000
10.160001,-0.321350,-1289.636230,-0.039080,-0.038709,-0.983199,-1.429437,-0.072819,-9.831991,-1289.636230,-0.981447,0.000000
10.170000,-0.329895,-1289.725220,-0.039036,-0.038697,-0.982913,-1.467446,-0.074755,-9.829130,-1289.725220,-0.981274,0.000000
10.180000,-0.338501,-1289.680664,-0.039062,-0.038688,-0.982679,-1.505728,-0.076705,-9.826791,-1289.680664,-0.981118,0.000000
10.190001,-0.327698,-1289.725220,-0.039036,-0.038683,-0.982558,-1.457672,-0.074257,-9.825580,-1289.725220,-0.980945,0.000000
10.200001,-0.334412,-1289.769653,-0.039045,-0.038681,-0.982497,-1.487537,-0.075779,-9.824974,-1289.769653,-0.980789,0.000000
10.210000,-0.336609,-1289.680664,-0.039024,-0.038678,-0.982410,-1.497311,-0.076277,-9.824103,-1289.680664,-0.980615,0.000000
10.220000,-0.329529,-1289.725220,-0.039032,-0.038674,-0.982315,-1.465817,-0.074672,-9.823150,-1289.725220,-0.980441,0.000000
10.230000,-0.329895,-1289.680664,-0.039024,-0.038669,-0.982185,-1.467446,-0.074755,-9.821848,-1289.680664,-0.980286,0.000000
10.240001,-0.320251,-1289.680664,-0.039015,-0.038663,-0.982029,-1.424550,-0.072570,-9.820289,-1289.680664,-0.980112,0.000000
10.250001,-0.324707,-1289.725220,-0.038998,-0.038655,-0.981846,-1.444369,-0.073580,-9.818464,-1289.725220,-0.979956,0.000000
10.260000,-0.325806,-1289.547241,-0.038989,-0.038647,-0.981638,-1.449256,-0.073829,-9.816382,-1289.547241,-0.979783,0.000000
10.270000,-0.335144,-1289.769653,-0.038985,-0.038635,-0.981326,-1.490795,-0.075945,-9.813264,-1289.769653,-0.979610,0.000000
10.280001,-0.304565,-1289.725220,-0.038959,-0.038623,-0.981014,-1.354775,-0.069016,-9.810138,-1289.725220,-0.979453,0.000000
10.290001,-0.304993,-1289.636230,-0.038963,-0.038613,-0.980780,-1.356675,-0.069112,-9.807798,-1289.636230,-0.979279,0.000000
10.300000,-0.304993,-1289.725220,-0.038972,-0.038608,-0.980641,-1.356675,-0.069112,-9.806413,-1289.725220,-0.979106,0.000000
10.310000,-0.326172,-1289.725220,-0.038967,-0.038601,-0.980476,-1.450885,-0.073912,-9.804763,-1289.725220,-0.978950,0.000000
10.320001,-0.331055,-1289.725220,-0.038963,-0.038595,-0.980311,-1.472605,-0.075018,-9.803113,-1289.725220,-0.978777,0.000000
10.330001,-0.318726,-1289.680664,-0.038967,-0.038590,-0.980190,-1.417762,-0.072224,-9.801902,-1289.680664,-0.978620,0.000000
10.340000,-0.325806,-1289.725220,-0.038933,-0.038585,-0.980069,-1.449256,-0.073829,-9.800691,-1289.725220,-0.978447,0.000000
10.350000,-0.329529,-1289.725220,-0.038955,-0.038580,-0.979939,-1.465817,-0.074672,-9.799388,-1289.725220,-0.978273,0.000000
10.360001,-0.349670,-1289.680664,-0.038946,-0.038572,-0.979739,-1.555412,-0.079236,-9.797390,-1289.680664,-0.978118,0.000000
10.370001,-0.348511,-1289.769653,-0.038911,-0.038564,-0.979531,-1.550253,-0.078974,-9.795308,-1289.769653,-0.977944,0.000000
10.380000,-0.364197,-1289.680664,-0.038899,-0.038557,-0.979357,-1.620028,-0.082528,-9.793574,-1289.680664,-0.977788,0.000000
10.390000,-0.356750,-1289.636230,-0.038903,-0.038552,-0.979219,-1.586905,-0.080841,-9.792190,-1289.636230,-0.977615,0.000000
10.400001,-0.332153,-1289.769653,-0.038894,-0.038548,-0.979132,-1.477492,-0.075267,-9.791319,-1289.769653,-0.977441,0.000000
10.410001,-0.329895,-1289.636230,-0.038903,-0.038547,-0.979089,-1.467446,-0.074755,-9.790888,-1289.636230,-0.977285,0.000000
10.420000,-0.341431,-1289.725220,-0.038886,-0.038544,-0.979028,-1.518759,-0.077369,-9.790282,-1289.725220,-0.977112,0.000000
10.430000,-0.348938,-1289.725220,-0.038894,-0.038538,-0.978863,-1.552154,-0.079070,-9.788631,-1289.725220,-0.976956,0.000000
10.440001,-0.338501,-1289.680664,-0.038877,-0.038528,-0.978603,-1.505728,-0.076705,-9.786036,-1289.680664,-0.976782,0.000000
10.450001,-0.320984,-1289.814087,-0.038877,-0.038518,-0.978351,-1.427808,-0.072736,-9.783514,-1289.814087,-0.976609,0.000000
10.460000,-0.309082,-1289.591675,-0.038860,-0.038506,-0.978048,-1.374866,-0.070039,-9.780478,-1289.591675,-0.976452,0.000000
10.470000,-0.279663,-1289.769653,-0.038838,-0.038494,-0.977736,-1.244004,-0.063373,-9.777360,-1289.769653,-0.976279,0.000000
10.480000,-0.283386,-1289.636230,-0.038847,-0.038482,-0.977450,-1.260565,-0.064216,-9.774499,-1289.636230,-0.976123,0.000000
10.490001,-0.294922,-1289.725220,-0.038847,-0.038472,-0.977199,-1.311878,-0.066830,-9.771986,-1289.725220,-0.975950,0.000000
10.500001,-0.290100,-1289.769653,-0.038838,-0.038465,-0.976999,-1.290430,-0.065738,-9.769987,-1289.769653,-0.975776,0.000000
10.510000,-0.289307,-1289.591675,-0.038808,-0.038458,-0.976843,-1.286900,-0.065558,-9.768428,-1289.591675,-0.975620,0.000000
10.520000,-0.296753,-1289.725220,-0.038808,-0.038453,-0.976704,-1.320023,-0.067245,-9.767042,-1289.725220,-0.975446,0.000000
10.530001,-0.331055,-1289.725220,-0.038812,-0.038447,-0.976548,-1.472605,-0.075018,-9.765475,-1289.725220,-0.975290,0.000000
10.540001,-0.344788,-1289.636230,-0.038782,-0.038441,-0.976401,-1.533692,-0.078130,-9.764007,-1289.636230,-0.975117,0.000000
10.550000,-0.329163,-1289.769653,-0.038795,-0.038436,-0.976279,-1.464188,-0.074589,-9.762789,-1289.769653,-0.974944,0.000000
10.560000,-0.328796,-1289.547241,-0.038795,-0.038432,-0.976175,-1.462559,-0.074506,-9.761751,-1289.547241,-0.974788,0.000000
10.570001,-0.327698,-1289.769653,-0.038773,-0.038429,-0.976088,-1.457672,-0.074257,-9.760880,-1289.769653,-0.974614,0.000000
10.580001,-0.324341,-1289.680664,-0.038786,-0.038424,-0.975958,-1.442740,-0.073497,-9.759579,-1289.680664,-0.974458,0.000000
10.590000,-0.335510,-1289.636230,-0.038761,-0.038418,-0.975828,-1.492424,-0.076028,-9.758285,-1289.636230,-0.974284,0.000000
10.600000,-0.335144,-1289.769653,-0.038769,-0.038414,-0.975707,-1.490795,-0.075945,-9.757066,-1289.769653,-0.974111,0.000000
10.610001,-0.334778,-1289.680664,-0.038761,-0.038409,-0.975594,-1.489166,-0.075862,-9.755938,-1289.680664,-0.973955,0.000000
10.620001,-0.310913,-1289.769653,-0.038748,-0.038403,-0.975429,-1.383011,-0.070454,-9.754295,-1289.769653,-0.973782,0.000000
10.630000,-0.290466,-1289.769653,-0.038761,-0.038396,-0.975247,-1.292059,-0.065821,-9.752471,-1289.769653,-0.973626,0.000000
10.640000,-0.299011,-1289.725220,-0.038743,-0.038386,-0.975013,-1.330068,-0.067757,-9.750132,-1289.725220,-0.973451,0.000000
10.650001,-0.271851,-1289.769653,-0.038726,-0.038376,-0.974761,-1.209252,-0.061602,-9.747611,-1289.769653,-0.973278,0.000000
10.660001,-0.263611,-1289.636230,-0.038717,-0.038369,-0.974570,-1.172600,-0.059735,-9.745704,-1289.636230,-0.973122,0.000000
10.670000,-0.261780,-1289.680664,-0.038730,-0.038364,-0.974449,-1.164455,-0.059320,-9.744493,-1289.680664,-0.972949,0.000000
10.680000,-0.261780,-1289.769653,-0.038748,-0.038361,-0.974371,-1.164455,-0.059320,-9.743712,-1289.769653,-0.972776,0.000000
10.690001,-0.267700,-1289.725220,-0.038717,-0.038357,-0.974267,-1.190790,-0.060662,-9.742668,-1289.725220,-0.972620,0.000000
10.700001,-0.260681,-1289.725220,-0.038722,-0.038354,-0.974198,-1.159568,-0.059071,-9.741979,-1289.725220,-0.972446,0.000000
10.710000,-0.278931,-1289.680664,-0.038713,-0.038349,-0.974068,-1.240746,-0.063207,-9.740677,-1289.680664,-0.972290,0.000000
10.720000,-0.281494,-1289.769653,-0.038704,-0.038341,-0.973868,-1.252149,-0.063787,-9.738679,-1289.769653,-0.972116,0.000000
10.730000,-0.284851,-1289.680664,-0.038683,-0.038332,-0.973634,-1.267081,-0.064548,-9.736340,-1289.680664,-0.971943,0.000000
10.740001,-0.281128,-1289.636230,-0.038674,-0.038323,-0.973400,-1.250520,-0.063704,-9.734000,-1289.636230,-0.971787,0.000000
10.750001,-0.326172,-1289.814087,-0.038683,-0.038314,-0.973174,-1.450885,-0.073912,-9.731745,-1289.814087,-0.971614,0.000000
10.760000,-0.348511,-1289.680664,-0.038644,-0.038305,-0.972957,-1.550253,-0.078974,-9.729572,-1289.680664,-0.971457,0.000000
10.770000,-0.336243,-1289.769653,-0.038657,-0.038298,-0.972766,-1.495682,-0.076194,-9.727665,-1289.769653,-0.971283,0.000000
10.780001,-0.319885,-1289.636230,-0.038648,-0.038291,-0.972602,-1.422921,-0.072487,-9.726022,-1289.636230,-0.971110,0.000000
10.790001,-0.297913,-1289.680664,-0.038636,-0.038286,-0.972455,-1.325181,-0.067508,-9.724545,-1289.680664,-0.970954,0.000000
10.800000,-0.294189,-1289.769653,-0.038636,-0.038281,-0.972333,-1.308620,-0.066664,-9.723334,-1289.769653,-0.970781,0.000000
10.810000,-0.298645,-1289.636230,-0.038631,-0.038277,-0.972238,-1.328439,-0.067674,-9.722381,-1289.636230,-0.970625,0.000000
10.820001,-0.297546,-1289.725220,-0.038623,-0.038274,-0.972159,-1.323552,-0.067425,-9.721594,-1289.725220,-0.970452,0.000000
10.830001,-0.297546,-1289.769653,-0.038648,-0.038270,-0.972064,-1.323552,-0.067425,-9.720640,-1289.769653,-0.970277,0.000000
10.840000,-0.310547,-1289.636230,-0.038618,-0.038264,-0.971900,-1.381382,-0.070371,-9.718997,-1289.636230,-0.970122,0.000000
10.850000,-0.299011,-1289.769653,-0.038610,-0.038255,-0.971674,-1.330068,-0.067757,-9.716742,-1289.769653,-0.969948,0.000000
10.860001,-0.274780,-1289.636230,-0.038605,-0.038244,-0.971396,-1.222284,-0.062266,-9.713964,-1289.636230,-0.969792,0.000000
10.870001,-0.284485,-1289.725220,-0.038579,-0.038233,-0.971128,-1.265452,-0.064465,-9.711276,-1289.725220,-0.969619,0.000000
10.880000,-0.281128,-1289.680664,-0.038592,-0.038227,-0.970963,-1.250520,-0.063704,-9.709625,-1289.680664,-0.969446,0.000000
10.890000,-0.275940,-1289.680664,-0.038575,-0.038223,-0.970867,-1.227442,-0.062529,-9.708672,-1289.680664,-0.969289,0.000000
10.900001,-0.281860,-1289.814087,-0.038579,-0.038218,-0.970729,-1.253778,-0.063870,-9.707287,-1289.814087,-0.969115,0.000000
10.910001,-0.291565,-1289.680664,-0.038558,-0.038211,-0.970564,-1.296946,-0.066070,-9.705636,-1289.680664,-0.968960,0.000000
10.920000,-0.299377,-1289.769653,-0.038567,-0.038204,-0.970382,-1.331697,-0.067840,-9.703819,-1289.769653,-0.968786,0.000000
10.930000,-0.299011,-1289.680664,-0.038558,-0.038198,-0.970217,-1.330068,-0.067757,-9.702169,-1289.680664,-0.968613,0.000000
10.940001,-0.329529,-1289.636230,-0.038567,-0.038192,-0.970087,-1.465817,-0.074672,-9.700868,-1289.636230,-0.968457,0.000000
10.950001,-0.322449,-1289.769653,-0.038558,-0.038188,-0.969966,-1.434324,-0.073068,-9.699656,-1289.769653,-0.968283,0.000000
10.960001,-0.330261,-1289.636230,-0.038523,-0.038181,-0.969792,-1.469075,-0.074838,-9.697923,-1289.636230,-0.968127,0.000000
10.970000,-0.325806,-1289.725220,-0.038532,-0.038174,-0.969627,-1.449256,-0.073829,-9.696273,-1289.725220,-0.967954,0.000000
10.980000,-0.314270,-1289.725220,-0.038536,-0.038169,-0.969489,-1.397943,-0.071215,-9.694887,-1289.725220,-0.967780,0.000000
10.990001,-0.323242,-1289.725220,-0.038515,-0.038161,-0.969298,-1.437853,-0.073248,-9.692980,-1289.725220,-0.967624,0.000000
11.000001,-0.333618,-1289.725220,-0.038493,-0.038152,-0.969055,-1.484008,-0.075599,-9.690550,-1289.725220,-0.967451,0.000000
11.010000,-0.327698,-1289.636230,-0.038498,-0.038139,-0.968734,-1.457672,-0.074257,-9.687340,-1289.636230,-0.967294,0.000000
11.020000,-0.302368,-1289.769653,-0.038480,-0.038129,-0.968483,-1.345001,-0.068518,-9.684827,-1289.769653,-0.967121,0.000000
11.030001,-0.295288,-1289.725220,-0.038476,-0.038121,-0.968283,-1.313507,-0.066913,-9.682829,-1289.725220,-0.966948,0.000000
11.040001,-0.295288,-1289.680664,-0.038463,-0.038116,-0.968144,-1.313507,-0.066913,-9.681443,-1289.680664,-0.966792,0.000000
11.050000,-0.297119,-1289.858643,-0.038459,-0.038113,-0.968066,-1.321652,-0.067328,-9.680664,-1289.858643,-0.966618,0.000000
11.060000,-0.300110,-1289.636230,-0.038459,-0.038110,-0.967988,-1.334955,-0.068006,-9.679884,-1289.636230,-0.966445,0.000000
11.070001,-0.303833,-1289.769653,-0.038454,-0.038107,-0.967919,-1.351517,-0.068850,-9.679188,-1289.769653,-0.966288,0.000000
11.080001,-0.304993,-1289.680664,-0.038467,-0.038105,-0.967867,-1.356675,-0.069112,-9.678673,-1289.680664,-0.966115,0.000000
11.090000,-0.299744,-1289.680664,-0.038459,-0.038102,-0.967780,-1.333326,-0.067923,-9.677802,-1289.680664,-0.965959,0.000000
11.100000,-0.317627,-1289.814087,-0.038441,-0.038095,-0.967624,-1.412875,-0.071975,-9.676243,-1289.814087,-0.965786,0.000000
11.110001,-0.306091,-1289.680664,-0.038446,-0.038088,-0.967424,-1.361562,-0.069361,-9.674245,-1289.680664,-0.965612,0.000000
11.120001,-0.317261,-1289.769653,-0.038411,-0.038078,-0.967181,-1.411246,-0.071892,-9.671815,-1289.769653,-0.965456,0.000000
11.130000,-0.315369,-1289.725220,-0.038446,-0.038068,-0.966930,-1.402830,-0.071464,-9.669301,-1289.725220,-0.965283,0.000000
11.140000,-0.354858,-1289.725220,-0.038403,-0.038058,-0.966679,-1.578489,-0.080412,-9.666788,-1289.725220,-0.965126,0.000000
11.150001,-0.362305,-1289.769653,-0.038420,-0.038051,-0.966488,-1.611612,-0.082099,-9.664881,-1289.769653,-0.964953,0.000000
11.160001,-0.366760,-1289.636230,-0.038407,-0.038046,-0.966367,-1.631431,-0.083109,-9.663670,-1289.636230,-0.964780,0.000000
11.170000,-0.364563,-1289.814087,-0.038390,-0.038041,-0.966237,-1.621657,-0.082611,-9.662368,-1289.814087,-0.964624,0.000000
11.180000,-0.367920,-1289.680664,-0.038398,-0.038036,-0.966115,-1.636590,-0.083372,-9.661149,-1289.680664,-0.964450,0.000000
11.190001,-0.348145,-1289.680664,-0.038373,-0.038031,-0.965976,-1.548624,-0.078891,-9.659763,-1289.680664,-0.964294,0.000000
11.200001,-0.364563,-1289.814087,-0.038394,-0.038024,-0.965811,-1.621657,-0.082611,-9.658113,-1289.814087,-0.964120,0.000000
11.210001,-0.347412,-1289.591675,-0.038381,-0.038019,-0.965682,-1.545366,-0.078725,-9.656818,-1289.591675,-0.963947,0.000000
11.220000,-0.320251,-1289.814087,-0.038381,-0.038013,-0.965543,-1.424550,-0.072570,-9.655426,-1289.814087,-0.963791,0.000000
11.230000,-0.336975,-1289.725220,-0.038368,-0.038006,-0.965361,-1.498940,-0.076360,-9.653609,-1289.725220,-0.963618,0.000000
11.240001,-0.320984,-1289.636230,-0.038329,-0.037997,-0.965118,-1.427808,-0.072736,-9.651179,-1289.636230,-0.963462,0.000000
11.250001,-0.311646,-1289.769653,-0.038351,-0.037987,-0.964867,-1.386268,-0.070620,-9.648666,-1289.769653,-0.963288,0.000000
11.260000,-0.317627,-1289.591675,-0.038321,-0.037980,-0.964702,-1.412875,-0.071975,-9.647016,-1289.591675,-0.963114,0.000000
11.270000,-0.324341,-1289.814087,-0.038321,-0.037975,-0.964554,-1.442740,-0.073497,-9.645540,-1289.814087,-0.962958,0.000000
11.280001,-0.322815,-1289.725220,-0.038316,-0.037970,-0.964450,-1.435953,-0.073151,-9.644503,-1289.725220,-0.962785,0.000000
11.290001,-0.324707,-1289.680664,-0.038291,-0.037965,-0.964303,-1.444369,-0.073580,-9.643026,-1289.680664,-0.962629,0.000000
11.300000,-0.323242,-1289.769653,-0.038312,-0.037958,-0.964138,-1.437853,-0.073248,-9.641376,-1289.769653,-0.962456,0.000000
11.310000,-0.317627,-1289.680664,-0.038295,-0.037951,-0.963964,-1.412875,-0.071975,-9.639643,-1289.680664,-0.962282,0.000000
11.320001,-0.327698,-1289.769653,-0.038291,-0.037943,-0.963756,-1.457672,-0.074257,-9.637561,-1289.769653,-0.962126,0.000000
11.330001,-0.349670,-1289.725220,-0.038295,-0.037934,-0.963513,-1.555412,-0.079236,-9.635132,-1289.725220,-0.961952,0.000000
11.340000,-0.350403,-1289.636230,-0.038273,-0.037926,-0.963331,-1.558670,-0.079402,-9.633315,-1289.636230,-0.961796,0.000000
11.350000,-0.346313,-1289.858643,-0.038278,-0.037921,-0.963184,-1.540479,-0.078476,-9.631839,-1289.858643,-0.961623,0.000000
11.360001,-0.345154,-1289.680664,-0.038265,-0.037917,-0.963088,-1.535321,-0.078213,-9.630885,-1289.680664,-0.961450,0.000000
11.370001,-0.346680,-1289.725220,-0.038243,-0.037911,-0.962941,-1.542108,-0.078559,-9.629409,-1289.725220,-0.961294,0.000000
11.380000,-0.351868,-1289.725220,-0.038256,-0.037903,-0.962724,-1.565186,-0.079734,-9.627244,-1289.725220,-0.961120,0.000000
11.390000,-0.332153,-1289.769653,-0.038239,-0.037895,-0.962525,-1.477492,-0.075267,-9.625245,-1289.769653,-0.960964,0.000000
11.400001,-0.312073,-1289.814087,-0.038230,-0.037890,-0.962395,-1.388169,-0.070717,-9.623951,-1289.814087,-0.960790,0.000000
11.410001,-0.316528,-1289.636230,-0.038226,-0.037884,-0.962247,-1.407988,-0.071726,-9.622475,-1289.636230,-0.960617,0.000000
11.420000,-0.324341,-1289.769653,-0.038235,-0.037876,-0.962048,-1.442740,-0.073497,-9.620477,-1289.769653,-0.960461,0.000000
11.430000,-0.310547,-1289.725220,-0.038213,-0.037867,-0.961814,-1.381382,-0.070371,-9.618137,-1289.725220,-0.960288,0.000000
11.440001,-0.303101,-1289.725220,-0.038217,-0.037859,-0.961614,-1.348259,-0.068684,-9.616138,-1289.725220,-0.960114,0.000000
11.450001,-0.301270,-1289.814087,-0.038204,-0.037853,-0.961475,-1.340114,-0.068269,-9.614754,-1289.814087,-0.959958,0.000000
11.460001,-0.316162,-1289.680664,-0.038209,-0.037848,-0.961337,-1.406359,-0.071643,-9.613368,-1289.680664,-0.959784,0.000000
11.470000,-0.327698,-1289.769653,-0.038191,-0.037842,-0.961189,-1.457672,-0.074257,-9.611892,-1289.769653,-0.959628,0.000000
11.480000,-0.328430,-1289.769653,-0.038191,-0.037835,-0.961008,-1.460930,-0.074423,-9.610075,-1289.769653,-0.959455,0.000000
11.490001,-0.332886,-1289.680664,-0.038166,-0.037826,-0.960790,-1.480750,-0.075433,-9.607903,-1289.680664,-0.959282,0.000000
11.500001,-0.324341,-1289.814087,-0.038170,-0.037819,-0.960599,-1.442740,-0.073497,-9.605995,-1289.814087,-0.959125,0.000000
11.510000,-0.332153,-1289.680664,-0.038166,-0.037813,-0.960444,-1.477492,-0.075267,-9.604436,-1289.680664,-0.958952,0.000000
11.520000,-0.359314,-1289.725220,-0.038153,-0.037807,-0.960288,-1.598308,-0.081422,-9.602877,-1289.725220,-0.958796,0.000000
