Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.820007,47.148682,-1291.904785,-0.002225,0.005326,0.135287,209.727814,10.684044,1.352873,-1291.904785,0.133978,0.000000
212.830017,47.113708,-1291.860229,-0.002246,0.005326,0.135287,209.572235,10.676119,1.352873,-1291.860229,0.133960,0.000000
212.840012,47.086487,-1291.860229,-0.002216,0.005326,0.135287,209.451157,10.669950,1.352873,-1291.860229,0.133943,0.000000
212.850006,47.065308,-1291.904785,-0.002229,0.005326,0.135287,209.356949,10.665152,1.352873,-1291.904785,0.133925,0.000000
212.860016,47.060059,-1291.860229,-0.002225,0.005326,0.135287,209.333603,10.663961,1.352873,-1291.860229,0.133908,0.000000
212.870010,47.060425,-1291.904785,-0.002233,0.005326,0.135287,209.335220,10.664044,1.352873,-1291.904785,0.133891,0.000000
212.880005,47.055237,-1291.904785,-0.002233,0.005326,0.135287,209.312149,10.662869,1.352873,-1291.904785,0.133873,0.000000
212.890015,47.040344,-1291.815796,-0.002233,0.005326,0.135287,209.245895,10.659493,1.352873,-1291.815796,0.133856,0.000000
212.900009,47.025452,-1291.949219,-0.002229,0.005326,0.135278,209.179657,10.656119,1.352782,-1291.949219,0.133838,0.000000
212.910004,47.010193,-1291.860229,-0.002242,0.005324,0.135226,209.111786,10.652662,1.352260,-1291.860229,0.133822,0.000000
212.920013,46.965088,-1291.904785,-0.002238,0.005323,0.135200,208.911148,10.642441,1.352002,-1291.904785,0.133813,0.000000
212.930008,46.892151,-1291.815796,-0.002242,0.005323,0.135200,208.586700,10.625914,1.352002,-1291.815796,0.133795,0.000000
212.940018,46.835876,-1291.815796,-0.002225,0.005323,0.135200,208.336380,10.613161,1.352002,-1291.815796,0.133778,0.000000
212.950012,46.804626,-1291.904785,-0.002233,0.005323,0.135200,208.197372,10.606080,1.352002,-1291.904785,0.133760,0.000000
212.960007,46.775940,-1291.815796,-0.002220,0.005323,0.135200,208.069778,10.599580,1.352002,-1291.815796,0.133743,0.000000
212.970016,46.750610,-1291.904785,-0.002225,0.005323,0.135200,207.957108,10.593840,1.352002,-1291.904785,0.133726,0.000000
212.980011,46.742432,-1291.860229,-0.002238,0.005323,0.135200,207.920715,10.591986,1.352002,-1291.860229,0.133709,0.000000
212.990005,46.714111,-1291.860229,-0.002229,0.005323,0.135192,207.794739,10.585569,1.351919,-1291.860229,0.133692,0.000000
213.000015,46.697021,-1291.993652,-0.002233,0.005323,0.135192,207.718719,10.581697,1.351919,-1291.993652,0.133674,0.000000
213.010010,46.681763,-1291.771240,-0.002229,0.005322,0.135183,207.650848,10.578238,1.351828,-1291.771240,0.133657,0.000000
213.020004,46.657532,-1291.904785,-0.002242,0.005322,0.135183,207.543060,10.572748,1.351828,-1291.904785,0.133639,0.000000
213.030014,46.649719,-1291.904785,-0.002229,0.005322,0.135174,207.508316,10.570978,1.351745,-1291.904785,0.133622,0.000000
213.040009,46.620300,-1291.860229,-0.002225,0.005320,0.135140,207.377457,10.564311,1.351397,-1291.860229,0.133614,0.000000
213.050003,46.576721,-1291.904785,-0.002229,0.005316,0.135035,207.183609,10.554436,1.350352,-1291.904785,0.133596,0.000000
213.060013,46.439331,-1291.771240,-0.002220,0.005313,0.134949,206.572464,10.523303,1.349489,-1291.771240,0.133579,0.000000
213.070007,46.171570,-1291.904785,-0.002216,0.005312,0.134914,205.381393,10.462627,1.349141,-1291.904785,0.133561,0.000000
213.080017,45.972717,-1291.860229,-0.002238,0.005312,0.134914,204.496857,10.417566,1.349141,-1291.860229,0.133544,0.000000
213.090012,45.891907,-1291.904785,-0.002229,0.005312,0.134914,204.137390,10.399255,1.349141,-1291.904785,0.133527,0.000000
213.100006,45.848389,-1291.993652,-0.002251,0.005312,0.134914,203.943817,10.389394,1.349141,-1291.993652,0.133509,0.000000
213.110016,45.834961,-1291.815796,-0.002242,0.005312,0.134914,203.884094,10.386351,1.349141,-1291.815796,0.133492,0.000000
213.120010,45.806274,-1291.904785,-0.002233,0.005312,0.134914,203.756485,10.379850,1.349141,-1291.904785,0.133474,0.000000
213.130005,45.788025,-1291.904785,-0.002225,0.005312,0.134914,203.675308,10.375715,1.349141,-1291.904785,0.133457,0.000000
213.140015,45.769409,-1291.771240,-0.002238,0.005312,0.134914,203.592499,10.371496,1.349141,-1291.771240,0.133439,0.000000
213.150009,45.757874,-1291.949219,-0.002220,0.005312,0.134914,203.541183,10.368882,1.349141,-1291.949219,0.133423,0.000000
213.160004,45.735901,-1291.771240,-0.002225,0.005312,0.134914,203.443451,10.363903,1.349141,-1291.771240,0.133405,0.000000
213.170013,45.718384,-1291.949219,-0.002225,0.005312,0.134914,203.365524,10.359934,1.349141,-1291.949219,0.133396,0.000000
213.180008,45.705383,-1291.860229,-0.002233,0.005311,0.134897,203.307693,10.356988,1.348967,-1291.860229,0.133379,0.000000
213.190018,45.687500,-1291.815796,-0.002225,0.005310,0.134879,203.228149,10.352935,1.348793,-1291.815796,0.133362,0.000000
213.200012,45.653625,-1291.949219,-0.002233,0.005308,0.134827,203.077469,10.345260,1.348270,-1291.949219,0.133344,0.000000
213.210007,45.588074,-1291.860229,-0.002233,0.005306,0.134784,202.785873,10.330405,1.347839,-1291.860229,0.133327,0.000000
213.220016,45.484192,-1291.904785,-0.002242,0.005305,0.134741,202.323792,10.306865,1.347407,-1291.904785,0.133310,0.000000
213.230011,45.360168,-1291.860229,-0.002242,0.005303,0.134706,201.772110,10.278761,1.347059,-1291.860229,0.133293,0.000000
213.240005,45.232849,-1291.771240,-0.002220,0.005303,0.134706,201.205765,10.249910,1.347059,-1291.771240,0.133275,0.000000
213.250015,45.137146,-1291.993652,-0.002225,0.005303,0.134706,200.780060,10.228223,1.347059,-1291.993652,0.133258,0.000000
213.260010,45.089478,-1291.726807,-0.002233,0.005303,0.134706,200.568008,10.217422,1.347059,-1291.726807,0.133240,0.000000
213.270004,45.063416,-1291.904785,-0.002225,0.005303,0.134706,200.452087,10.211516,1.347059,-1291.904785,0.133223,0.000000
213.280014,45.039917,-1291.904785,-0.002233,0.005303,0.134706,200.347549,10.206191,1.347059,-1291.904785,0.133206,0.000000
213.290009,45.019836,-1291.860229,-0.002220,0.005303,0.134706,200.258240,10.201641,1.347059,-1291.860229,0.133188,0.000000
213.300003,44.999329,-1291.904785,-0.002238,0.005303,0.134706,200.167007,10.196994,1.347059,-1291.904785,0.133180,0.000000
213.310013,44.977356,-1291.815796,-0.002225,0.005303,0.134706,200.069275,10.192015,1.347059,-1291.815796,0.133162,0.000000
213.320007,44.957275,-1291.949219,-0.002246,0.005303,0.134698,199.979950,10.187464,1.346976,-1291.949219,0.133145,0.000000
213.330017,44.945374,-1291.860229,-0.002242,0.005301,0.134636,199.927002,10.184768,1.346363,-1291.860229,0.133128,0.000000
213.340012,44.892456,-1291.815796,-0.002229,0.005297,0.134533,199.691620,10.172775,1.345326,-1291.815796,0.133110,0.000000
213.350006,44.711487,-1291.949219,-0.002246,0.005292,0.134411,198.886627,10.131767,1.344115,-1291.949219,0.133093,0.000000
213.360016,44.375977,-1291.815796,-0.002225,0.005287,0.134299,197.394196,10.055740,1.342987,-1291.815796,0.133075,0.000000
213.370010,44.013672,-1291.904785,-0.002225,0.005286,0.134272,195.782593,9.973640,1.342722,-1291.904785,0.133058,0.000000
213.380005,43.800659,-1291.860229,-0.002225,0.005286,0.134272,194.835068,9.925371,1.342722,-1291.860229,0.133041,0.000000
213.390015,43.712830,-1291.860229,-0.002225,0.005286,0.134272,194.444382,9.905469,1.342722,-1291.860229,0.133024,0.000000
213.400009,43.657715,-1291.904785,-0.002229,0.005286,0.134272,194.199219,9.892980,1.342722,-1291.904785,0.133006,0.000000
213.410004,43.617493,-1291.860229,-0.002229,0.005286,0.134272,194.020294,9.883865,1.342722,-1291.860229,0.132989,0.000000
213.420013,43.579529,-1291.993652,-0.002238,0.005286,0.134272,193.851425,9.875262,1.342722,-1291.993652,0.132972,0.000000
213.430008,43.558289,-1291.860229,-0.002242,0.005286,0.134272,193.756943,9.870449,1.342722,-1291.860229,0.132963,0.000000
213.440018,43.535217,-1291.815796,-0.002216,0.005286,0.134264,193.654312,9.865222,1.342638,-1291.815796,0.132945,0.000000
213.450012,43.512817,-1291.949219,-0.002242,0.005286,0.134264,193.554672,9.860145,1.342638,-1291.949219,0.132929,0.000000
213.460007,43.492371,-1291.815796,-0.002225,0.005285,0.134246,193.463730,9.855512,1.342464,-1291.815796,0.132911,0.000000
213.470016,43.449890,-1291.949219,-0.002229,0.005281,0.134142,193.274765,9.845885,1.341420,-1291.949219,0.132894,0.000000
213.480011,43.320679,-1291.815796,-0.002233,0.005278,0.134056,192.699997,9.816606,1.340557,-1291.815796,0.132876,0.000000
213.490005,43.092834,-1291.815796,-0.002233,0.005277,0.134038,191.686508,9.764976,1.340383,-1291.815796,0.132859,0.000000
213.500015,42.913330,-1291.949219,-0.002229,0.005276,0.134021,190.888031,9.724299,1.340209,-1291.949219,0.132841,0.000000
213.510010,42.826904,-1291.860229,-0.002238,0.005276,0.134021,190.503586,9.704716,1.340209,-1291.860229,0.132824,0.000000
213.520004,42.758057,-1291.904785,-0.002229,0.005276,0.134021,190.197342,9.689115,1.340209,-1291.904785,0.132807,0.000000
213.530014,42.708496,-1291.904785,-0.002233,0.005276,0.134021,189.976883,9.677884,1.340209,-1291.904785,0.132789,0.000000
213.540009,42.683594,-1291.860229,-0.002238,0.005276,0.134021,189.866104,9.672241,1.340209,-1291.860229,0.132772,0.000000
213.550003,42.661255,-1291.993652,-0.002242,0.005276,0.134021,189.766739,9.667179,1.340209,-1291.993652,0.132754,0.000000
213.560013,42.640015,-1291.815796,-0.002229,0.005276,0.134021,189.672256,9.662366,1.340209,-1291.815796,0.132746,0.000000
213.570007,42.625854,-1291.949219,-0.002220,0.005276,0.134013,189.609268,9.659157,1.340125,-1291.949219,0.132729,0.000000
213.580017,42.602783,-1291.860229,-0.002225,0.005276,0.134013,189.506638,9.653929,1.340125,-1291.860229,0.132711,0.000000
213.590012,42.583801,-1291.904785,-0.002225,0.005276,0.134013,189.422211,9.649628,1.340125,-1291.904785,0.132694,0.000000
213.600006,42.583801,-1291.949219,-0.002229,0.005276,0.134013,189.422211,9.649628,1.340125,-1291.949219,0.132676,0.000000
213.610016,42.571106,-1291.815796,-0.002238,0.005276,0.134013,189.365738,9.646750,1.340125,-1291.815796,0.132659,0.000000
213.620010,42.560303,-1291.904785,-0.002220,0.005276,0.134013,189.317688,9.644302,1.340125,-1291.904785,0.132642,0.000000
213.630005,42.552124,-1291.860229,-0.002233,0.005275,0.133986,189.281296,9.642448,1.339860,-1291.860229,0.132625,0.000000
213.640015,42.530884,-1291.771240,-0.002220,0.005272,0.133917,189.186813,9.637635,1.339172,-1291.771240,0.132608,0.000000
213.650009,42.454590,-1291.904785,-0.002242,0.005271,0.133882,188.847443,9.620348,1.338823,-1291.904785,0.132590,0.000000
213.660004,42.309692,-1291.860229,-0.002229,0.005270,0.133848,188.202911,9.587514,1.338475,-1291.860229,0.132573,0.000000
213.670013,42.200989,-1291.949219,-0.002233,0.005269,0.133830,187.719376,9.562881,1.338301,-1291.949219,0.132555,0.000000
213.680008,42.104919,-1291.860229,-0.002229,0.005269,0.133830,187.292038,9.541112,1.338301,-1291.860229,0.132546,0.000000
213.690018,42.042725,-1291.860229,-0.002233,0.005269,0.133830,187.015381,9.527018,1.338301,-1291.860229,0.132530,0.000000
213.700012,42.013672,-1291.949219,-0.002238,0.005269,0.133822,186.886139,9.520434,1.338218,-1291.949219,0.132512,0.000000
213.710007,42.003235,-1291.771240,-0.002238,0.005268,0.133813,186.839722,9.518069,1.338127,-1291.771240,0.132495,0.000000
213.720016,41.968628,-1291.949219,-0.002242,0.005268,0.133813,186.685776,9.510227,1.338127,-1291.949219,0.132477,0.000000
213.730011,41.938843,-1291.904785,-0.002238,0.005268,0.133813,186.553284,9.503478,1.338127,-1291.904785,0.132460,0.000000
213.740005,41.929138,-1291.726807,-0.002225,0.005268,0.133813,186.510117,9.501279,1.338127,-1291.726807,0.132443,0.000000
213.750015,41.919861,-1291.949219,-0.002229,0.005268,0.133813,186.468857,9.499176,1.338127,-1291.949219,0.132425,0.000000
213.760010,41.911255,-1291.771240,-0.002233,0.005268,0.133813,186.430573,9.497226,1.338127,-1291.771240,0.132408,0.000000
213.770004,41.888550,-1291.904785,-0.002229,0.005268,0.133804,186.329575,9.492082,1.338044,-1291.904785,0.132390,0.000000
213.780014,41.885559,-1291.904785,-0.002229,0.005268,0.133795,186.316269,9.491404,1.337953,-1291.904785,0.132373,0.000000
213.790009,41.866211,-1291.904785,-0.002229,0.005267,0.133778,186.230209,9.487020,1.337779,-1291.904785,0.132355,0.000000
213.800003,41.843506,-1291.904785,-0.002233,0.005266,0.133760,186.129211,9.481874,1.337605,-1291.904785,0.132338,0.000000
213.810013,41.802551,-1291.815796,-0.002238,0.005266,0.133752,185.947037,9.472593,1.337521,-1291.815796,0.132330,0.000000
213.820007,41.761230,-1291.904785,-0.002220,0.005265,0.133743,185.763229,9.463230,1.337430,-1291.904785,0.132312,0.000000
213.830017,41.736633,-1291.904785,-0.002229,0.005265,0.133735,185.653824,9.457657,1.337347,-1291.904785,0.132295,0.000000
213.840012,41.704956,-1291.815796,-0.002229,0.005265,0.133735,185.512909,9.450478,1.337347,-1291.815796,0.132278,0.000000
213.850006,41.681885,-1291.949219,-0.002229,0.005265,0.133735,185.410278,9.445251,1.337347,-1291.949219,0.132260,0.000000
213.860016,41.671448,-1291.815796,-0.002220,0.005265,0.133735,185.363861,9.442885,1.337347,-1291.815796,0.132243,0.000000
213.870010,41.649109,-1291.904785,-0.002225,0.005265,0.133735,185.264496,9.437823,1.337347,-1291.904785,0.132226,0.000000
213.880005,41.627136,-1291.860229,-0.002238,0.005265,0.133735,185.166748,9.432844,1.337347,-1291.860229,0.132209,0.000000
213.890015,41.624939,-1291.860229,-0.002238,0.005265,0.133735,185.156982,9.432345,1.337347,-1291.860229,0.132191,0.000000
213.900009,41.608887,-1291.993652,-0.002229,0.005265,0.133735,185.085571,9.428709,1.337347,-1291.993652,0.132174,0.000000
213.910004,41.589172,-1291.771240,-0.002238,0.005265,0.133735,184.997879,9.424241,1.337347,-1291.771240,0.132156,0.000000
213.920013,41.580261,-1291.949219,-0.002229,0.005264,0.133700,184.958237,9.422222,1.336999,-1291.949219,0.132139,0.000000
213.930008,41.548584,-1291.815796,-0.002238,0.005260,0.133605,184.817337,9.415044,1.336045,-1291.815796,0.132122,0.000000
213.940018,41.429443,-1291.860229,-0.002229,0.005257,0.133527,184.287369,9.388045,1.335266,-1291.860229,0.132113,0.000000
213.950012,41.218628,-1291.949219,-0.002233,0.005256,0.133509,183.349609,9.340274,1.335091,-1291.949219,0.132096,0.000000
213.960007,41.056702,-1291.771240,-0.002220,0.005256,0.133501,182.629333,9.303582,1.335008,-1291.771240,0.132078,0.000000
213.970016,40.989624,-1291.860229,-0.002233,0.005256,0.133492,182.330948,9.288382,1.334917,-1291.860229,0.132061,0.000000
213.980011,40.918518,-1291.904785,-0.002229,0.005255,0.133474,182.014664,9.272268,1.334743,-1291.904785,0.132044,0.000000
213.990005,40.889832,-1291.904785,-0.002233,0.005255,0.133466,181.887054,9.265768,1.334660,-1291.904785,0.132026,0.000000
214.000015,40.834717,-1291.949219,-0.002238,0.005254,0.133457,181.641891,9.253280,1.334569,-1291.949219,0.132009,0.000000
214.010010,40.794922,-1291.815796,-0.002242,0.005254,0.133439,181.464874,9.244262,1.334395,-1291.815796,0.131991,0.000000
214.020004,40.763977,-1291.949219,-0.002233,0.005253,0.133431,181.327225,9.237249,1.334312,-1291.949219,0.131974,0.000000
214.030014,40.717834,-1291.949219,-0.002238,0.005253,0.133423,181.121979,9.226793,1.334229,-1291.949219,0.131957,0.000000
214.040009,40.678345,-1291.904785,-0.002229,0.005251,0.133379,180.946320,9.217845,1.333789,-1291.904785,0.131939,0.000000
214.050003,40.602783,-1291.949219,-0.002229,0.005249,0.133336,180.610199,9.200723,1.333358,-1291.949219,0.131923,0.000000
214.060013,40.487305,-1291.771240,-0.002225,0.005247,0.133284,180.096527,9.174555,1.332836,-1291.771240,0.131905,0.000000
214.070007,40.354004,-1291.860229,-0.002220,0.005246,0.133249,179.503571,9.144348,1.332487,-1291.860229,0.131896,0.000000
214.080017,40.217346,-1291.904785,-0.002233,0.005245,0.133215,178.895691,9.113380,1.332147,-1291.904785,0.131879,0.000000
214.090012,40.089233,-1291.815796,-0.002229,0.005243,0.133171,178.325821,9.084350,1.331708,-1291.815796,0.131861,0.000000
214.100006,39.962646,-1291.949219,-0.002229,0.005241,0.133110,177.762726,9.055666,1.331102,-1291.949219,0.131844,0.000000
214.110016,39.795105,-1291.771240,-0.002242,0.005237,0.133032,177.017471,9.017700,1.330323,-1291.771240,0.131827,0.000000
214.120010,39.613342,-1291.949219,-0.002233,0.005235,0.132980,176.208954,8.976512,1.329800,-1291.949219,0.131810,0.000000
214.130005,39.407837,-1291.904785,-0.002242,0.005234,0.132945,175.294815,8.929944,1.329452,-1291.904785,0.131792,0.000000
214.140015,39.243958,-1291.860229,-0.002229,0.005234,0.132945,174.565842,8.892808,1.329452,-1291.860229,0.131775,0.000000
214.150009,39.158691,-1291.904785,-0.002233,0.005234,0.132945,174.186554,8.873487,1.329452,-1291.904785,0.131757,0.000000
214.160004,39.108032,-1291.815796,-0.002225,0.005234,0.132945,173.961212,8.862007,1.329452,-1291.815796,0.131740,0.000000
214.170013,39.068604,-1291.904785,-0.002225,0.005233,0.132929,173.785828,8.853072,1.329285,-1291.904785,0.131723,0.000000
214.180008,39.038818,-1291.949219,-0.002225,0.005233,0.132919,173.653336,8.846322,1.329195,-1291.949219,0.131705,0.000000
214.190018,38.993347,-1291.904785,-0.002216,0.005233,0.132911,173.451065,8.836019,1.329111,-1291.904785,0.131688,0.000000
214.200012,38.972534,-1291.949219,-0.002238,0.005233,0.132911,173.358490,8.831302,1.329111,-1291.949219,0.131680,0.000000
214.210007,38.944946,-1291.860229,-0.002229,0.005233,0.132911,173.235779,8.825051,1.329111,-1291.860229,0.131662,0.000000
214.220016,38.914429,-1291.904785,-0.002229,0.005233,0.132911,173.100021,8.818136,1.329111,-1291.904785,0.131645,0.000000
214.230011,38.899170,-1291.815796,-0.002238,0.005233,0.132911,173.032150,8.814678,1.329111,-1291.815796,0.131627,0.000000
214.240005,38.875671,-1291.860229,-0.002233,0.005233,0.132911,172.927628,8.809353,1.329111,-1291.860229,0.131610,0.000000
214.250015,38.852234,-1291.904785,-0.002229,0.005233,0.132911,172.823364,8.804042,1.329111,-1291.904785,0.131592,0.000000
214.260010,38.857422,-1291.771240,-0.002229,0.005233,0.132911,172.846451,8.805218,1.329111,-1291.771240,0.131575,0.000000
214.270004,38.857422,-1291.949219,-0.002229,0.005233,0.132911,172.846451,8.805218,1.329111,-1291.949219,0.131558,0.000000
214.280014,38.858215,-1291.860229,-0.002242,0.005233,0.132911,172.849976,8.805398,1.329111,-1291.860229,0.131540,0.000000
214.290009,38.839966,-1291.771240,-0.002225,0.005233,0.132911,172.768799,8.801262,1.329111,-1291.771240,0.131524,0.000000
214.300003,38.837341,-1291.949219,-0.002242,0.005233,0.132911,172.757126,8.800668,1.329111,-1291.949219,0.131506,0.000000
214.310013,38.839600,-1291.815796,-0.002225,0.005233,0.132911,172.767166,8.801179,1.329111,-1291.815796,0.131489,0.000000
214.320007,38.826904,-1291.949219,-0.002238,0.005232,0.132885,172.710693,8.798303,1.328846,-1291.949219,0.131471,0.000000
214.330017,38.800476,-1291.904785,-0.002242,0.005229,0.132807,172.593140,8.792314,1.328067,-1291.904785,0.131462,0.000000
214.340012,38.712585,-1291.815796,-0.002225,0.005226,0.132737,172.202179,8.772397,1.327370,-1291.815796,0.131445,0.000000
214.350006,38.525269,-1291.904785,-0.002238,0.005224,0.132686,171.368958,8.729951,1.326856,-1291.904785,0.131428,0.000000
214.360016,38.346558,-1291.815796,-0.002229,0.005223,0.132668,170.574005,8.689454,1.326681,-1291.815796,0.131411,0.000000
214.370010,38.217712,-1291.904785,-0.002233,0.005223,0.132668,170.000870,8.660257,1.326681,-1291.904785,0.131393,0.000000
214.380005,38.128723,-1291.860229,-0.002225,0.005222,0.132651,169.605026,8.640092,1.326507,-1291.860229,0.131376,0.000000
214.390015,38.076233,-1291.771240,-0.002233,0.005222,0.132642,169.371536,8.628198,1.326416,-1291.771240,0.131359,0.000000
214.400009,38.036011,-1291.949219,-0.002229,0.005222,0.132642,169.192627,8.619083,1.326416,-1291.949219,0.131341,0.000000
214.410004,37.999512,-1291.771240,-0.002233,0.005222,0.132642,169.030273,8.610812,1.326416,-1291.771240,0.131324,0.000000
214.420013,37.976807,-1291.949219,-0.002229,0.005222,0.132642,168.929276,8.605667,1.326416,-1291.949219,0.131306,0.000000
214.430008,37.948486,-1291.904785,-0.002229,0.005222,0.132642,168.803299,8.599250,1.326416,-1291.904785,0.131289,0.000000
214.440018,37.935425,-1291.771240,-0.002233,0.005222,0.132633,168.745193,8.596290,1.326333,-1291.771240,0.131272,0.000000
214.450012,37.916077,-1291.949219,-0.002220,0.005221,0.132625,168.659134,8.591906,1.326250,-1291.949219,0.131263,0.000000
214.460007,37.903809,-1291.815796,-0.002233,0.005220,0.132598,168.604568,8.589126,1.325985,-1291.815796,0.131246,0.000000
214.470016,37.868408,-1291.860229,-0.002242,0.005218,0.132538,168.447098,8.581103,1.325379,-1291.860229,0.131228,0.000000
214.480011,37.770142,-1291.904785,-0.002238,0.005214,0.132425,168.009979,8.558836,1.324252,-1291.904785,0.131211,0.000000
214.490005,37.547424,-1291.771240,-0.002242,0.005211,0.132347,167.019287,8.508368,1.323472,-1291.771240,0.131194,0.000000
214.500015,37.283081,-1291.904785,-0.002242,0.005210,0.132321,165.843430,8.448467,1.323214,-1291.904785,0.131176,0.000000
214.510010,37.092773,-1291.815796,-0.002238,0.005209,0.132304,164.996902,8.405342,1.323040,-1291.815796,0.131159,0.000000
214.520004,36.998169,-1291.993652,-0.002229,0.005208,0.132287,164.576080,8.383905,1.322866,-1291.993652,0.131141,0.000000
214.530014,36.935608,-1291.904785,-0.002233,0.005208,0.132287,164.297791,8.369728,1.322866,-1291.904785,0.131125,0.000000
214.540009,36.866760,-1291.860229,-0.002225,0.005208,0.132287,163.991547,8.354127,1.322866,-1291.860229,0.131107,0.000000
214.550003,36.841797,-1291.904785,-0.002233,0.005208,0.132287,163.880493,8.348471,1.322866,-1291.904785,0.131090,0.000000
214.560013,36.808289,-1291.860229,-0.002242,0.005208,0.132287,163.731445,8.340878,1.322866,-1291.860229,0.131072,0.000000
214.570007,36.795227,-1291.904785,-0.002229,0.005208,0.132287,163.673340,8.337917,1.322866,-1291.904785,0.131055,0.000000
214.580017,36.764343,-1291.949219,-0.002242,0.005208,0.132287,163.535965,8.330919,1.322866,-1291.949219,0.131046,0.000000
214.590012,36.738281,-1291.771240,-0.002220,0.005208,0.132287,163.420044,8.325014,1.322866,-1291.771240,0.131029,0.000000
214.600006,36.726013,-1291.949219,-0.002229,0.005206,0.132243,163.365463,8.322234,1.322427,-1291.949219,0.131012,0.000000
214.610016,36.680176,-1291.815796,-0.002233,0.005203,0.132156,163.161575,8.311847,1.321564,-1291.815796,0.130994,0.000000
214.620010,36.571472,-1291.904785,-0.002225,0.005203,0.132147,162.678040,8.287214,1.321473,-1291.904785,0.130977,0.000000
214.630005,36.435913,-1291.904785,-0.002229,0.005203,0.132147,162.075043,8.256495,1.321473,-1291.904785,0.130960,0.000000
214.640015,36.374817,-1291.815796,-0.002229,0.005203,0.132147,161.803268,8.242651,1.321473,-1291.815796,0.130942,0.000000
214.650009,36.330872,-1291.993652,-0.002238,0.005203,0.132147,161.607788,8.232694,1.321473,-1291.993652,0.130925,0.000000
214.660004,36.306335,-1291.815796,-0.002238,0.005203,0.132147,161.498642,8.227133,1.321473,-1291.815796,0.130907,0.000000
214.670013,36.283630,-1291.949219,-0.002242,0.005203,0.132147,161.397644,8.221988,1.321473,-1291.949219,0.130890,0.000000
214.680008,36.265015,-1291.860229,-0.002238,0.005203,0.132147,161.314835,8.217771,1.321473,-1291.860229,0.130873,0.000000
214.690018,36.249695,-1291.815796,-0.002233,0.005203,0.132147,161.246689,8.214298,1.321473,-1291.815796,0.130855,0.000000
214.700012,36.244507,-1291.993652,-0.002229,0.005203,0.132147,161.223618,8.213122,1.321473,-1291.993652,0.130839,0.000000
214.710007,36.224792,-1291.815796,-0.002229,0.005201,0.132113,161.135925,8.208655,1.321133,-1291.815796,0.130829,0.000000
214.720016,36.189026,-1291.904785,-0.002229,0.005199,0.132044,160.976822,8.200550,1.320436,-1291.904785,0.130812,0.000000
214.730011,36.096313,-1291.904785,-0.002225,0.005197,0.132009,160.564423,8.179542,1.320088,-1291.904785,0.130795,0.000000
214.740005,35.965942,-1291.771240,-0.002220,0.005197,0.132009,159.984497,8.149999,1.320088,-1291.771240,0.130777,0.000000
214.750015,35.891479,-1291.949219,-0.002242,0.005197,0.132009,159.653275,8.133125,1.320088,-1291.949219,0.130760,0.000000
214.760010,35.835632,-1291.815796,-0.002238,0.005197,0.132000,159.404861,8.120470,1.320005,-1291.815796,0.130742,0.000000
214.770004,35.793945,-1291.860229,-0.002246,0.005196,0.131983,159.219421,8.111024,1.319831,-1291.860229,0.130726,0.000000
214.780014,35.758179,-1291.860229,-0.002242,0.005195,0.131957,159.060318,8.102920,1.319566,-1291.860229,0.130708,0.000000
214.790009,35.706055,-1291.771240,-0.002238,0.005195,0.131948,158.828461,8.091107,1.319483,-1291.771240,0.130691,0.000000
214.800003,35.661011,-1291.949219,-0.002229,0.005194,0.131939,158.628098,8.080900,1.319392,-1291.949219,0.130673,0.000000
214.810013,35.612976,-1291.771240,-0.002233,0.005193,0.131913,158.414429,8.070016,1.319134,-1291.771240,0.130656,0.000000
214.820007,35.569031,-1291.949219,-0.002233,0.005193,0.131896,158.218948,8.060058,1.318960,-1291.949219,0.130639,0.000000
214.830017,35.495667,-1291.904785,-0.002238,0.005192,0.131879,157.892609,8.043433,1.318786,-1291.904785,0.130621,0.000000
214.840012,35.437195,-1291.815796,-0.002229,0.005191,0.131853,157.632523,8.030183,1.318529,-1291.815796,0.130613,0.000000
214.850006,35.371277,-1291.949219,-0.002238,0.005191,0.131844,157.339294,8.015245,1.318438,-1291.949219,0.130596,0.000000
214.860016,35.313599,-1291.815796,-0.002229,0.005191,0.131844,157.082733,8.002176,1.318438,-1291.815796,0.130578,0.000000
214.870010,35.264038,-1291.904785,-0.002229,0.005190,0.131835,156.862274,7.990945,1.318355,-1291.904785,0.130561,0.000000
214.880005,35.227539,-1291.904785,-0.002238,0.005190,0.131827,156.699921,7.982675,1.318271,-1291.904785,0.130543,0.000000
214.890015,35.204468,-1291.815796,-0.002229,0.005190,0.131827,156.597290,7.977447,1.318271,-1291.815796,0.130526,0.000000
214.900009,35.175049,-1291.949219,-0.002225,0.005190,0.131827,156.466431,7.970780,1.318271,-1291.949219,0.130508,0.000000
214.910004,35.161255,-1291.815796,-0.002229,0.005190,0.131827,156.405075,7.967654,1.318271,-1291.815796,0.130491,0.000000
214.920013,35.153442,-1291.949219,-0.002233,0.005190,0.131818,156.370316,7.965884,1.318181,-1291.949219,0.130474,0.000000
214.930008,35.143005,-1291.860229,-0.002233,0.005189,0.131810,156.323898,7.963519,1.318097,-1291.860229,0.130456,0.000000
214.940018,35.121033,-1291.815796,-0.002229,0.005188,0.131783,156.226151,7.958540,1.317832,-1291.815796,0.130440,0.000000
