Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
171.190002,65.650009,-1244.977295,-0.015616,-0.014579,-0.370297,292.025818,14.876505,-3.702967,-1244.977295,299.999725,0.000000
171.200012,65.642929,-1245.110840,-0.015634,-0.014579,-0.370297,291.994324,14.874900,-3.702967,-1245.110840,299.999725,0.000000
171.210007,65.647400,-1245.066284,-0.015629,-0.014579,-0.370297,292.014221,14.875913,-3.702967,-1245.066284,299.999725,0.000000
171.220001,65.648895,-1244.977295,-0.015599,-0.014579,-0.370297,292.020874,14.876252,-3.702967,-1244.977295,299.999725,0.000000
171.230011,65.644791,-1245.155273,-0.015621,-0.014579,-0.370297,292.002625,14.875322,-3.702967,-1245.155273,299.999725,0.000000
171.240005,65.642181,-1245.021851,-0.015621,-0.014579,-0.370297,291.990997,14.874731,-3.702967,-1245.021851,299.999725,0.000000
171.250015,65.650009,-1245.021851,-0.015616,-0.014579,-0.370297,292.025818,14.876505,-3.702967,-1245.021851,299.999725,0.000000
171.260010,65.642929,-1245.110840,-0.015642,-0.014579,-0.370297,291.994324,14.874900,-3.702967,-1245.110840,299.999725,0.000000
171.270004,65.646652,-1245.021851,-0.015621,-0.014579,-0.370297,292.010895,14.875744,-3.702967,-1245.021851,299.999725,0.000000
171.280014,65.633987,-1245.110840,-0.015616,-0.014579,-0.370297,291.954559,14.872873,-3.702967,-1245.110840,299.999725,0.000000
171.290009,65.647034,-1244.977295,-0.015603,-0.014579,-0.370297,292.012604,14.875831,-3.702967,-1244.977295,299.999725,0.000000
171.300003,65.638458,-1245.155273,-0.015595,-0.014579,-0.370297,291.974457,14.873887,-3.702967,-1245.155273,299.999725,0.000000
171.310013,65.633987,-1245.110840,-0.015625,-0.014579,-0.370297,291.954559,14.872873,-3.702967,-1245.110840,299.999725,0.000000
171.320007,65.618729,-1245.021851,-0.015625,-0.014579,-0.370297,291.886688,14.869416,-3.702967,-1245.021851,299.999725,0.000000
171.330002,65.633621,-1245.199707,-0.015603,-0.014579,-0.370297,291.952942,14.872791,-3.702967,-1245.199707,299.999725,0.000000
171.340012,65.627670,-1245.066284,-0.015625,-0.014579,-0.370297,291.926453,14.871443,-3.702967,-1245.066284,299.999725,0.000000
171.350006,65.632507,-1245.066284,-0.015608,-0.014579,-0.370297,291.947968,14.872539,-3.702967,-1245.066284,299.999725,0.000000
171.360001,65.631760,-1245.110840,-0.015634,-0.014579,-0.370297,291.944641,14.872369,-3.702967,-1245.110840,299.999725,0.000000
171.370010,65.629898,-1245.021851,-0.015638,-0.014579,-0.370297,291.936371,14.871947,-3.702967,-1245.021851,299.999725,0.000000
171.380005,65.620590,-1245.066284,-0.015616,-0.014579,-0.370297,291.894958,14.869839,-3.702967,-1245.066284,299.999725,0.000000
171.390015,65.645538,-1244.977295,-0.015608,-0.014579,-0.370297,292.005951,14.875492,-3.702967,-1244.977295,299.999725,0.000000
171.400009,65.625061,-1245.155273,-0.015612,-0.014579,-0.370297,291.914856,14.870852,-3.702967,-1245.155273,299.999725,0.000000
171.410004,65.635483,-1245.110840,-0.015621,-0.014579,-0.370297,291.961212,14.873213,-3.702967,-1245.110840,299.999725,0.000000
171.420013,65.622818,-1245.066284,-0.015608,-0.014579,-0.370297,291.904877,14.870342,-3.702967,-1245.066284,299.999725,0.000000
171.430008,65.638458,-1245.199707,-0.015621,-0.014579,-0.370297,291.974457,14.873887,-3.702967,-1245.199707,299.999725,0.000000
171.440002,65.615753,-1245.021851,-0.015608,-0.014579,-0.370297,291.873444,14.868742,-3.702967,-1245.021851,299.999725,0.000000
171.450012,65.625427,-1245.110840,-0.015612,-0.014579,-0.370297,291.916473,14.870934,-3.702967,-1245.110840,299.999725,0.000000
171.460007,65.616119,-1245.021851,-0.015621,-0.014579,-0.370297,291.875092,14.868826,-3.702967,-1245.021851,299.999725,0.000000
171.470001,65.614258,-1245.021851,-0.015621,-0.014579,-0.370297,291.866791,14.868403,-3.702967,-1245.021851,299.999725,0.000000
171.480011,65.616119,-1245.155273,-0.015621,-0.014579,-0.370297,291.875092,14.868826,-3.702967,-1245.155273,299.999725,0.000000
171.490005,65.625809,-1244.977295,-0.015595,-0.014579,-0.370297,291.918182,14.871020,-3.702967,-1244.977295,299.999725,0.000000
171.500015,65.611282,-1245.110840,-0.015621,-0.014579,-0.370297,291.853546,14.867729,-3.702967,-1245.110840,299.999725,0.000000
171.510010,65.625061,-1245.066284,-0.015608,-0.014579,-0.370297,291.914856,14.870852,-3.702967,-1245.066284,299.999725,0.000000
171.520004,65.607178,-1244.977295,-0.015595,-0.014579,-0.370297,291.835297,14.866799,-3.702967,-1244.977295,299.999725,0.000000
171.530014,65.606812,-1245.155273,-0.015634,-0.014579,-0.370297,291.833679,14.866715,-3.702967,-1245.155273,299.999725,0.000000
171.540009,65.623932,-1245.021851,-0.015625,-0.014579,-0.370297,291.909821,14.870595,-3.702967,-1245.021851,299.999725,0.000000
171.550003,65.626541,-1245.066284,-0.015612,-0.014579,-0.370297,291.921448,14.871187,-3.702967,-1245.066284,299.999725,0.000000
171.560013,65.609421,-1245.066284,-0.015616,-0.014579,-0.370297,291.845276,14.867308,-3.702967,-1245.066284,299.999725,0.000000
171.570007,65.614624,-1245.021851,-0.015603,-0.014579,-0.370297,291.868439,14.868486,-3.702967,-1245.021851,299.999725,0.000000
171.580002,65.606812,-1245.155273,-0.015612,-0.014579,-0.370297,291.833679,14.866715,-3.702967,-1245.155273,299.999725,0.000000
171.590012,65.605698,-1245.066284,-0.015616,-0.014579,-0.370297,291.828705,14.866464,-3.702967,-1245.066284,299.999725,0.000000
171.600006,65.610901,-1245.066284,-0.015608,-0.014579,-0.370297,291.851868,14.867642,-3.702967,-1245.066284,299.999725,0.000000
171.610001,65.620209,-1245.066284,-0.015612,-0.014579,-0.370297,291.893280,14.869752,-3.702967,-1245.066284,299.999725,0.000000
171.620010,65.617981,-1245.021851,-0.015616,-0.014579,-0.370297,291.883362,14.869246,-3.702967,-1245.021851,299.999725,0.000000
171.630005,65.622452,-1245.155273,-0.015621,-0.014579,-0.370297,291.903259,14.870260,-3.702967,-1245.155273,299.999725,0.000000
171.640015,65.614624,-1244.977295,-0.015629,-0.014579,-0.370297,291.868439,14.868486,-3.702967,-1244.977295,299.999725,0.000000
171.650009,65.607559,-1245.110840,-0.015621,-0.014579,-0.370297,291.837006,14.866885,-3.702967,-1245.110840,299.999725,0.000000
171.660004,65.600113,-1245.110840,-0.015608,-0.014579,-0.370297,291.803864,14.865198,-3.702967,-1245.110840,299.999725,0.000000
171.670013,65.608673,-1245.021851,-0.015616,-0.014579,-0.370297,291.841949,14.867138,-3.702967,-1245.021851,299.999725,0.000000
171.680008,65.600113,-1245.155273,-0.015638,-0.014579,-0.370297,291.803864,14.865198,-3.702967,-1245.155273,299.999725,0.000000
171.690002,65.607178,-1245.021851,-0.015608,-0.014579,-0.370297,291.835297,14.866799,-3.702967,-1245.021851,299.999725,0.000000
171.700012,65.597504,-1245.066284,-0.015625,-0.014579,-0.370297,291.792267,14.864607,-3.702967,-1245.066284,299.999725,0.000000
171.710007,65.591171,-1245.155273,-0.015612,-0.014579,-0.370297,291.764099,14.863172,-3.702967,-1245.155273,299.999725,0.000000
171.720001,65.607559,-1244.932861,-0.015599,-0.014579,-0.370297,291.837006,14.866885,-3.702967,-1244.932861,299.999725,0.000000
171.730011,65.599731,-1245.110840,-0.015625,-0.014579,-0.370297,291.802185,14.865111,-3.702967,-1245.110840,299.999725,0.000000
171.740005,65.594894,-1244.977295,-0.015629,-0.014579,-0.370297,291.780670,14.864016,-3.702967,-1244.977295,299.999725,0.000000
171.750015,65.590805,-1245.110840,-0.015629,-0.014579,-0.370297,291.762482,14.863089,-3.702967,-1245.110840,299.999725,0.000000
171.760010,65.604202,-1245.066284,-0.015616,-0.014579,-0.370297,291.822052,14.866125,-3.702967,-1245.066284,299.999725,0.000000
171.770004,65.596756,-1245.021851,-0.015612,-0.014579,-0.370297,291.788940,14.864437,-3.702967,-1245.021851,299.999725,0.000000
171.780014,65.582977,-1245.155273,-0.015621,-0.014579,-0.370297,291.727661,14.861315,-3.702967,-1245.155273,299.999725,0.000000
171.790009,65.592285,-1245.021851,-0.015616,-0.014579,-0.370297,291.769043,14.863424,-3.702967,-1245.021851,299.999725,0.000000
171.800003,65.574783,-1245.110840,-0.015616,-0.014579,-0.370297,291.691193,14.859459,-3.702967,-1245.110840,299.999725,0.000000
171.810013,65.590424,-1245.021851,-0.015612,-0.014579,-0.370297,291.760773,14.863003,-3.702967,-1245.021851,299.999725,0.000000
171.820007,65.590805,-1245.021851,-0.015612,-0.014579,-0.370297,291.762482,14.863089,-3.702967,-1245.021851,299.999725,0.000000
171.830002,65.586700,-1245.155273,-0.015603,-0.014579,-0.370297,291.744202,14.862159,-3.702967,-1245.155273,299.999725,0.000000
171.840012,65.593781,-1245.021851,-0.015625,-0.014579,-0.370297,291.775696,14.863764,-3.702967,-1245.021851,299.999725,0.000000
171.850006,65.581116,-1245.110840,-0.015603,-0.014579,-0.370297,291.719360,14.860893,-3.702967,-1245.110840,299.999725,0.000000
171.860001,65.578506,-1245.021851,-0.015612,-0.014579,-0.370297,291.707764,14.860302,-3.702967,-1245.021851,299.999725,0.000000
171.870010,65.587448,-1245.021851,-0.015625,-0.014579,-0.370297,291.747528,14.862329,-3.702967,-1245.021851,299.999725,0.000000
171.880005,65.575531,-1245.199707,-0.015599,-0.014579,-0.370297,291.694519,14.859628,-3.702967,-1245.199707,299.999725,0.000000
171.890015,65.568085,-1245.066284,-0.015621,-0.014579,-0.370297,291.661407,14.857941,-3.702967,-1245.066284,299.999725,0.000000
171.900009,65.576645,-1245.110840,-0.015612,-0.014579,-0.370297,291.699493,14.859879,-3.702967,-1245.110840,299.999725,0.000000
171.910004,65.575897,-1245.066284,-0.015603,-0.014579,-0.370297,291.696167,14.859711,-3.702967,-1245.066284,299.999725,0.000000
171.920013,65.571442,-1245.021851,-0.015603,-0.014579,-0.370297,291.676331,14.858701,-3.702967,-1245.021851,299.999725,0.000000
171.930008,65.581116,-1245.155273,-0.015612,-0.014579,-0.370297,291.719360,14.860893,-3.702967,-1245.155273,299.999725,0.000000
171.940002,65.582611,-1245.021851,-0.015612,-0.014579,-0.370297,291.726013,14.861233,-3.702967,-1245.021851,299.999725,0.000000
171.950012,65.573303,-1245.021851,-0.015621,-0.014579,-0.370297,291.684631,14.859122,-3.702967,-1245.021851,299.999725,0.000000
171.960007,65.561005,-1245.066284,-0.015625,-0.014579,-0.370297,291.629913,14.856336,-3.702967,-1245.066284,299.999725,0.000000
171.970001,65.574783,-1245.066284,-0.015621,-0.014579,-0.370297,291.691193,14.859459,-3.702967,-1245.066284,299.999725,0.000000
171.980011,65.574417,-1245.110840,-0.015621,-0.014579,-0.370297,291.689575,14.859375,-3.702967,-1245.110840,299.999725,0.000000
171.990005,65.577393,-1245.021851,-0.015638,-0.014579,-0.370297,291.702820,14.860049,-3.702967,-1245.021851,299.999725,0.000000
172.000015,65.570312,-1245.110840,-0.015616,-0.014579,-0.370297,291.671326,14.858445,-3.702967,-1245.110840,299.999725,0.000000
172.010010,65.570694,-1245.110840,-0.015612,-0.014579,-0.370297,291.673004,14.858532,-3.702967,-1245.110840,299.999725,0.000000
172.020004,65.568832,-1245.021851,-0.015608,-0.014579,-0.370297,291.664734,14.858110,-3.702967,-1245.021851,299.999725,0.000000
172.030014,65.570694,-1245.155273,-0.015621,-0.014579,-0.370297,291.673004,14.858532,-3.702967,-1245.155273,299.999725,0.000000
172.040009,65.565857,-1245.066284,-0.015612,-0.014579,-0.370297,291.651489,14.857435,-3.702967,-1245.066284,299.999725,0.000000
172.050003,65.565109,-1245.066284,-0.015629,-0.014579,-0.370297,291.648163,14.857265,-3.702967,-1245.066284,299.999725,0.000000
172.060013,65.564362,-1245.110840,-0.015603,-0.014579,-0.370297,291.644836,14.857098,-3.702967,-1245.110840,299.999725,0.000000
172.070007,65.572174,-1245.021851,-0.015599,-0.014579,-0.370297,291.679596,14.858867,-3.702967,-1245.021851,299.999725,0.000000
172.080002,65.562119,-1245.155273,-0.015629,-0.014579,-0.370297,291.634857,14.856588,-3.702967,-1245.155273,299.999725,0.000000
172.090012,65.568085,-1245.021851,-0.015634,-0.014579,-0.370297,291.661407,14.857941,-3.702967,-1245.021851,299.999725,0.000000
172.100006,65.561752,-1245.155273,-0.015621,-0.014579,-0.370297,291.633240,14.856505,-3.702967,-1245.155273,299.999725,0.000000
172.110001,65.550583,-1245.021851,-0.015634,-0.014579,-0.370297,291.583557,14.853974,-3.702967,-1245.021851,299.999725,0.000000
172.120010,65.571442,-1245.066284,-0.015608,-0.014579,-0.370297,291.676331,14.858701,-3.702967,-1245.066284,299.999725,0.000000
172.130005,65.558777,-1245.155273,-0.015616,-0.014579,-0.370297,291.619995,14.855831,-3.702967,-1245.155273,299.999725,0.000000
172.140015,65.554672,-1244.977295,-0.015621,-0.014579,-0.370297,291.601746,14.854901,-3.702967,-1244.977295,299.999725,0.000000
172.150009,65.557663,-1245.110840,-0.015629,-0.014579,-0.370297,291.615051,14.855579,-3.702967,-1245.110840,299.999725,0.000000
172.160004,65.560257,-1245.066284,-0.015599,-0.014579,-0.370297,291.626587,14.856167,-3.702967,-1245.066284,299.999725,0.000000
172.170013,65.543884,-1245.066284,-0.015616,-0.014579,-0.370297,291.553772,14.852456,-3.702967,-1245.066284,299.999725,0.000000
172.180008,65.553940,-1245.155273,-0.015625,-0.014579,-0.370297,291.598480,14.854734,-3.702967,-1245.155273,299.999725,0.000000
172.190002,65.555801,-1245.021851,-0.015616,-0.014579,-0.370297,291.606781,14.855157,-3.702967,-1245.021851,299.999725,0.000000
172.200012,65.548721,-1245.155273,-0.015638,-0.014579,-0.370297,291.575287,14.853553,-3.702967,-1245.155273,299.999725,0.000000
172.210007,65.550949,-1245.066284,-0.015646,-0.014579,-0.370297,291.585175,14.854058,-3.702967,-1245.066284,299.999725,0.000000
172.220001,65.557663,-1244.977295,-0.015599,-0.014579,-0.370297,291.615051,14.855579,-3.702967,-1244.977295,299.999725,0.000000
172.230011,65.540527,-1245.155273,-0.015634,-0.014579,-0.370297,291.538818,14.851695,-3.702967,-1245.155273,299.999725,0.000000
172.240005,65.559525,-1245.021851,-0.015595,-0.014579,-0.370297,291.623322,14.856000,-3.702967,-1245.021851,299.999725,0.000000
172.250015,65.546112,-1245.110840,-0.015612,-0.014579,-0.370297,291.563660,14.852961,-3.702967,-1245.110840,299.999725,0.000000
172.260010,65.534195,-1245.066284,-0.015625,-0.014579,-0.370297,291.510651,14.850261,-3.702967,-1245.066284,299.999725,0.000000
172.270004,65.552811,-1244.977295,-0.015595,-0.014579,-0.370297,291.593475,14.854479,-3.702967,-1244.977295,299.999725,0.000000
172.280014,65.536438,-1245.244263,-0.015629,-0.014579,-0.370297,291.520630,14.850769,-3.702967,-1245.244263,299.999725,0.000000
172.290009,65.534195,-1245.066284,-0.015629,-0.014579,-0.370297,291.510651,14.850261,-3.702967,-1245.066284,299.999725,0.000000
172.300003,65.550949,-1245.066284,-0.015625,-0.014579,-0.370297,291.585175,14.854058,-3.702967,-1245.066284,299.999725,0.000000
172.310013,65.540527,-1245.155273,-0.015621,-0.014579,-0.370297,291.538818,14.851695,-3.702967,-1245.155273,299.999725,0.000000
172.320007,65.545364,-1245.021851,-0.015612,-0.014579,-0.370297,291.560333,14.852793,-3.702967,-1245.021851,299.999725,0.000000
172.330002,65.539780,-1245.155273,-0.015616,-0.014579,-0.370297,291.535492,14.851526,-3.702967,-1245.155273,299.999725,0.000000
172.340012,65.543137,-1245.110840,-0.015625,-0.014579,-0.370297,291.550446,14.852287,-3.702967,-1245.110840,299.999725,0.000000
172.350006,65.529724,-1245.110840,-0.015629,-0.014579,-0.370297,291.490784,14.849248,-3.702967,-1245.110840,299.999725,0.000000
172.360001,65.538300,-1245.110840,-0.015603,-0.014579,-0.370297,291.528931,14.851191,-3.702967,-1245.110840,299.999725,0.000000
172.370010,65.541275,-1245.021851,-0.015616,-0.014579,-0.370297,291.542145,14.851865,-3.702967,-1245.021851,299.999725,0.000000
172.380005,65.528244,-1245.155273,-0.015629,-0.014579,-0.370297,291.484192,14.848912,-3.702967,-1245.155273,299.999725,0.000000
172.390015,65.535309,-1245.066284,-0.015616,-0.014579,-0.370297,291.515625,14.850513,-3.702967,-1245.066284,299.999725,0.000000
172.400009,65.539780,-1245.066284,-0.015625,-0.014579,-0.370297,291.535492,14.851526,-3.702967,-1245.066284,299.999725,0.000000
172.410004,65.543884,-1245.066284,-0.015629,-0.014579,-0.370297,291.553772,14.852456,-3.702967,-1245.066284,299.999725,0.000000
172.420013,65.534195,-1245.066284,-0.015629,-0.014579,-0.370297,291.510651,14.850261,-3.702967,-1245.066284,299.999725,0.000000
172.430008,65.536057,-1245.110840,-0.015638,-0.014579,-0.370297,291.518951,14.850682,-3.702967,-1245.110840,299.999725,0.000000
172.440002,65.529358,-1245.021851,-0.015603,-0.014579,-0.370297,291.489136,14.849164,-3.702967,-1245.021851,299.999725,0.000000
172.450012,65.536438,-1245.066284,-0.015616,-0.014579,-0.370297,291.520630,14.850769,-3.702967,-1245.066284,299.999725,0.000000
172.460007,65.536057,-1245.110840,-0.015612,-0.014579,-0.370297,291.518951,14.850682,-3.702967,-1245.110840,299.999725,0.000000
172.470001,65.532333,-1245.066284,-0.015612,-0.014579,-0.370297,291.502380,14.849839,-3.702967,-1245.066284,299.999725,0.000000
172.480011,65.530106,-1245.110840,-0.015621,-0.014579,-0.370297,291.492462,14.849334,-3.702967,-1245.110840,299.999725,0.000000
172.490005,65.532333,-1244.977295,-0.015603,-0.014579,-0.370297,291.502380,14.849839,-3.702967,-1244.977295,299.999725,0.000000
172.500015,65.532715,-1245.155273,-0.015629,-0.014579,-0.370297,291.504089,14.849925,-3.702967,-1245.155273,299.999725,0.000000
172.510010,65.531219,-1245.066284,-0.015608,-0.014579,-0.370297,291.497437,14.849586,-3.702967,-1245.066284,299.999725,0.000000
172.520004,65.513718,-1245.066284,-0.015603,-0.014579,-0.370297,291.419556,14.845620,-3.702967,-1245.066284,299.999725,0.000000
172.530014,65.512970,-1245.110840,-0.015621,-0.014579,-0.370297,291.416260,14.845451,-3.702967,-1245.110840,299.999725,0.000000
172.540009,65.511108,-1244.977295,-0.015603,-0.014579,-0.370297,291.407959,14.845029,-3.702967,-1244.977295,299.999725,0.000000
172.550003,65.511490,-1245.110840,-0.015603,-0.014579,-0.370297,291.409668,14.845116,-3.702967,-1245.110840,299.999725,0.000000
172.560013,65.523773,-1245.066284,-0.015616,-0.014579,-0.370297,291.464294,14.847898,-3.702967,-1245.066284,299.999725,0.000000
172.570007,65.523773,-1245.021851,-0.015616,-0.014579,-0.370297,291.464294,14.847898,-3.702967,-1245.021851,299.999725,0.000000
172.580002,65.511856,-1245.110840,-0.015634,-0.014579,-0.370297,291.411285,14.845199,-3.702967,-1245.110840,299.999725,0.000000
172.590012,65.518188,-1244.977295,-0.015595,-0.014579,-0.370297,291.439453,14.846633,-3.702967,-1244.977295,299.999725,0.000000
172.600006,65.499939,-1245.110840,-0.015612,-0.014579,-0.370297,291.358276,14.842498,-3.702967,-1245.110840,299.999725,0.000000
172.610001,65.508499,-1245.066284,-0.015621,-0.014579,-0.370297,291.396362,14.844439,-3.702967,-1245.066284,299.999725,0.000000
172.620010,65.525253,-1245.021851,-0.015629,-0.014579,-0.370297,291.470886,14.848235,-3.702967,-1245.021851,299.999725,0.000000
172.630005,65.526749,-1245.110840,-0.015625,-0.014579,-0.370297,291.477539,14.848574,-3.702967,-1245.110840,299.999725,0.000000
172.640015,65.509247,-1244.977295,-0.015603,-0.014579,-0.370297,291.399689,14.844607,-3.702967,-1244.977295,299.999725,0.000000
172.650009,65.511108,-1245.155273,-0.015595,-0.014579,-0.370297,291.407959,14.845029,-3.702967,-1245.155273,299.999725,0.000000
172.660004,65.509995,-1245.066284,-0.015629,-0.014579,-0.370297,291.403015,14.844777,-3.702967,-1245.066284,299.999725,0.000000
172.670013,65.507019,-1245.021851,-0.015603,-0.014579,-0.370297,291.389771,14.844102,-3.702967,-1245.021851,299.999725,0.000000
172.680008,65.517807,-1245.155273,-0.015629,-0.014579,-0.370297,291.437775,14.846547,-3.702967,-1245.155273,299.999725,0.000000
172.690002,65.505890,-1245.066284,-0.015629,-0.014579,-0.370297,291.384766,14.843846,-3.702967,-1245.066284,299.999725,0.000000
172.700012,65.504028,-1245.110840,-0.015608,-0.014579,-0.370297,291.376465,14.843425,-3.702967,-1245.110840,299.999725,0.000000
172.710007,65.515213,-1245.066284,-0.015634,-0.014579,-0.370297,291.426208,14.845960,-3.702967,-1245.066284,299.999725,0.000000
172.720001,65.498444,-1244.977295,-0.015616,-0.014579,-0.370297,291.351624,14.842159,-3.702967,-1244.977295,299.999725,0.000000
172.730011,65.496216,-1245.155273,-0.015629,-0.014579,-0.370297,291.341705,14.841655,-3.702967,-1245.155273,299.999725,0.000000
172.740005,65.502914,-1245.066284,-0.015621,-0.014579,-0.370297,291.371521,14.843173,-3.702967,-1245.066284,299.999725,0.000000
172.750015,65.505524,-1245.066284,-0.015625,-0.014579,-0.370297,291.383118,14.843763,-3.702967,-1245.066284,299.999725,0.000000
172.760010,65.499573,-1245.110840,-0.015625,-0.014579,-0.370297,291.356659,14.842416,-3.702967,-1245.110840,299.999725,0.000000
172.770004,65.514084,-1245.021851,-0.015612,-0.014579,-0.370297,291.421204,14.845704,-3.702967,-1245.021851,299.999725,0.000000
172.780014,65.488770,-1245.110840,-0.015638,-0.014579,-0.370297,291.308594,14.839967,-3.702967,-1245.110840,299.999725,0.000000
172.790009,65.499573,-1245.066284,-0.015629,-0.014579,-0.370297,291.356659,14.842416,-3.702967,-1245.066284,299.999725,0.000000
172.800003,65.498825,-1245.110840,-0.015603,-0.014579,-0.370297,291.353333,14.842246,-3.702967,-1245.110840,299.999725,0.000000
172.810013,65.484299,-1245.110840,-0.015621,-0.014579,-0.370297,291.288696,14.838954,-3.702967,-1245.110840,299.999725,0.000000
172.820007,65.480209,-1245.066284,-0.015625,-0.014579,-0.370297,291.270508,14.838028,-3.702967,-1245.066284,299.999725,0.000000
172.830002,65.499939,-1245.199707,-0.015629,-0.014579,-0.370297,291.358276,14.842498,-3.702967,-1245.199707,299.999725,0.000000
172.840012,65.494354,-1245.021851,-0.015612,-0.014579,-0.370297,291.333435,14.841232,-3.702967,-1245.021851,299.999725,0.000000
172.850006,65.499573,-1245.110840,-0.015621,-0.014579,-0.370297,291.356659,14.842416,-3.702967,-1245.110840,299.999725,0.000000
172.860001,65.489517,-1245.066284,-0.015625,-0.014579,-0.370297,291.311920,14.840137,-3.702967,-1245.066284,299.999725,0.000000
172.870010,65.490997,-1245.066284,-0.015599,-0.014579,-0.370297,291.318512,14.840472,-3.702967,-1245.066284,299.999725,0.000000
172.880005,65.480942,-1245.155273,-0.015634,-0.014579,-0.370297,291.273773,14.838193,-3.702967,-1245.155273,299.999725,0.000000
172.890015,65.498825,-1244.977295,-0.015621,-0.014579,-0.370297,291.353333,14.842246,-3.702967,-1244.977295,299.999725,0.000000
172.900009,65.492126,-1245.110840,-0.015608,-0.014579,-0.370297,291.323517,14.840728,-3.702967,-1245.110840,299.999725,0.000000
172.910004,65.496964,-1245.066284,-0.015603,-0.014579,-0.370297,291.345032,14.841825,-3.702967,-1245.066284,299.999725,0.000000
172.920013,65.485413,-1245.021851,-0.015603,-0.014579,-0.370297,291.293671,14.839207,-3.702967,-1245.021851,299.999725,0.000000
172.930008,65.472763,-1245.110840,-0.015595,-0.014579,-0.370297,291.237396,14.836340,-3.702967,-1245.110840,299.999725,0.000000
172.940002,65.477219,-1245.021851,-0.015612,-0.014579,-0.370297,291.257202,14.837350,-3.702967,-1245.021851,299.999725,0.000000
172.950012,65.482437,-1245.110840,-0.015608,-0.014579,-0.370297,291.280426,14.838532,-3.702967,-1245.110840,299.999725,0.000000
172.960007,65.482437,-1244.977295,-0.015621,-0.014579,-0.370297,291.280426,14.838532,-3.702967,-1244.977295,299.999725,0.000000
172.970001,65.484299,-1245.021851,-0.015608,-0.014579,-0.370297,291.288696,14.838954,-3.702967,-1245.021851,299.999725,0.000000
172.980011,65.468292,-1245.155273,-0.015616,-0.014579,-0.370297,291.217499,14.835327,-3.702967,-1245.155273,299.999725,0.000000
172.990005,65.482437,-1244.932861,-0.015612,-0.014579,-0.370297,291.280426,14.838532,-3.702967,-1244.932861,299.999725,0.000000
173.000015,65.469772,-1245.155273,-0.015616,-0.014579,-0.370297,291.224091,14.835662,-3.702967,-1245.155273,299.999725,0.000000
173.010010,65.472763,-1245.066284,-0.015603,-0.014579,-0.370297,291.237396,14.836340,-3.702967,-1245.066284,299.999725,0.000000
173.020004,65.482437,-1245.110840,-0.015612,-0.014579,-0.370297,291.280426,14.838532,-3.702967,-1245.110840,299.999725,0.000000
173.030014,65.476486,-1245.155273,-0.015629,-0.014579,-0.370297,291.253967,14.837184,-3.702967,-1245.155273,299.999725,0.000000
173.040009,65.465302,-1245.021851,-0.015629,-0.014579,-0.370297,291.204193,14.834649,-3.702967,-1245.021851,299.999725,0.000000
173.050003,65.467163,-1245.021851,-0.015616,-0.014579,-0.370297,291.212494,14.835072,-3.702967,-1245.021851,299.999725,0.000000
173.060013,65.463440,-1245.066284,-0.015616,-0.014579,-0.370297,291.195923,14.834228,-3.702967,-1245.066284,299.999725,0.000000
173.070007,65.470154,-1245.021851,-0.015603,-0.014579,-0.370297,291.225800,14.835750,-3.702967,-1245.021851,299.999725,0.000000
173.080002,65.464935,-1245.155273,-0.015612,-0.014579,-0.370297,291.202576,14.834566,-3.702967,-1245.155273,299.999725,0.000000
173.090012,65.464935,-1245.021851,-0.015625,-0.014579,-0.370297,291.202576,14.834566,-3.702967,-1245.021851,299.999725,0.000000
173.100006,65.446686,-1245.110840,-0.015608,-0.014579,-0.370297,291.121399,14.830431,-3.702967,-1245.110840,299.999725,0.000000
173.110001,65.454514,-1245.066284,-0.015629,-0.014579,-0.370297,291.156219,14.832205,-3.702967,-1245.066284,299.999725,0.000000
173.120010,65.468658,-1244.977295,-0.015595,-0.014579,-0.370297,291.219147,14.835410,-3.702967,-1244.977295,299.999725,0.000000
173.130005,65.480209,-1245.110840,-0.015599,-0.014579,-0.370297,291.270508,14.838028,-3.702967,-1245.110840,299.999725,0.000000
173.140015,65.463074,-1245.021851,-0.015616,-0.014579,-0.370297,291.194305,14.834145,-3.702967,-1245.021851,299.999725,0.000000
173.150009,65.463440,-1245.066284,-0.015612,-0.014579,-0.370297,291.195923,14.834228,-3.702967,-1245.066284,299.999725,0.000000
173.160004,65.448547,-1245.110840,-0.015629,-0.014579,-0.370297,291.129669,14.830853,-3.702967,-1245.110840,299.999725,0.000000
173.170013,65.439987,-1245.066284,-0.015629,-0.014579,-0.370297,291.091614,14.828914,-3.702967,-1245.066284,299.999725,0.000000
173.180008,65.444458,-1245.110840,-0.015599,-0.014579,-0.370297,291.111481,14.829926,-3.702967,-1245.110840,299.999725,0.000000
173.190002,65.467911,-1245.021851,-0.015616,-0.014579,-0.370297,291.215820,14.835241,-3.702967,-1245.021851,299.999725,0.000000
173.200012,65.451538,-1245.155273,-0.015608,-0.014579,-0.370297,291.142975,14.831531,-3.702967,-1245.155273,299.999725,0.000000
173.210007,65.449295,-1245.066284,-0.015608,-0.014579,-0.370297,291.132996,14.831022,-3.702967,-1245.066284,299.999725,0.000000
173.220001,65.450790,-1245.066284,-0.015621,-0.014579,-0.370297,291.139648,14.831361,-3.702967,-1245.066284,299.999725,0.000000
