Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
129.520004,50.928253,-1239.328247,-0.014379,-0.013566,-0.344566,226.540192,11.540507,-3.445661,-1239.328247,-0.346361,0.000000
129.529999,50.903687,-1239.550659,-0.014370,-0.013567,-0.344592,226.430908,11.534940,-3.445921,-1239.550659,-0.346379,0.000000
129.540009,50.850433,-1239.372681,-0.014357,-0.013567,-0.344592,226.194031,11.522873,-3.445921,-1239.372681,-0.346396,0.000000
129.550003,50.796814,-1239.372681,-0.014362,-0.013567,-0.344592,225.955521,11.510722,-3.445921,-1239.372681,-0.346413,0.000000
129.560013,50.779312,-1239.417236,-0.014375,-0.013567,-0.344592,225.877655,11.506756,-3.445921,-1239.417236,-0.346431,0.000000
129.570007,50.755112,-1239.283813,-0.014357,-0.013567,-0.344592,225.770020,11.501273,-3.445921,-1239.283813,-0.346448,0.000000
129.580002,50.724945,-1239.461670,-0.014379,-0.013567,-0.344601,225.635818,11.494437,-3.446008,-1239.461670,-0.346465,0.000000
129.590012,50.719360,-1239.328247,-0.014353,-0.013567,-0.344601,225.610977,11.493172,-3.446008,-1239.328247,-0.346483,0.000000
129.600006,50.700363,-1239.417236,-0.014353,-0.013568,-0.344618,225.526474,11.488867,-3.446182,-1239.417236,-0.346500,0.000000
129.610001,50.668716,-1239.461670,-0.014375,-0.013569,-0.344644,225.385712,11.481695,-3.446442,-1239.461670,-0.346517,0.000000
129.620010,50.648239,-1239.283813,-0.014349,-0.013569,-0.344644,225.294617,11.477056,-3.446442,-1239.283813,-0.346535,0.000000
129.630005,50.591263,-1239.506226,-0.014370,-0.013569,-0.344644,225.041183,11.464144,-3.446442,-1239.506226,-0.346552,0.000000
129.639999,50.550674,-1239.328247,-0.014362,-0.013569,-0.344653,224.860626,11.454947,-3.446528,-1239.328247,-0.346561,0.000000
129.650009,50.517166,-1239.372681,-0.014357,-0.013569,-0.344653,224.711578,11.447353,-3.446528,-1239.372681,-0.346578,0.000000
129.660004,50.481781,-1239.461670,-0.014366,-0.013569,-0.344662,224.554184,11.439336,-3.446615,-1239.461670,-0.346595,0.000000
129.670013,50.472473,-1239.372681,-0.014349,-0.013570,-0.344688,224.512772,11.437225,-3.446875,-1239.372681,-0.346613,0.000000
129.680008,50.438965,-1239.461670,-0.014362,-0.013573,-0.344757,224.363724,11.429632,-3.447569,-1239.461670,-0.346630,0.000000
129.690002,50.325012,-1239.417236,-0.014336,-0.013574,-0.344774,223.856842,11.403811,-3.447743,-1239.417236,-0.346647,0.000000
129.700012,50.182770,-1239.417236,-0.014353,-0.013574,-0.344774,223.224106,11.371578,-3.447743,-1239.417236,-0.346665,0.000000
129.710007,50.117981,-1239.461670,-0.014366,-0.013574,-0.344774,222.935913,11.356897,-3.447743,-1239.461670,-0.346682,0.000000
129.720001,50.063980,-1239.328247,-0.014362,-0.013574,-0.344774,222.695709,11.344661,-3.447743,-1239.328247,-0.346700,0.000000
129.730011,50.042007,-1239.461670,-0.014375,-0.013574,-0.344783,222.597961,11.339681,-3.447829,-1239.461670,-0.346717,0.000000
129.740005,50.002167,-1239.328247,-0.014344,-0.013574,-0.344783,222.420746,11.330653,-3.447829,-1239.328247,-0.346734,0.000000
129.750000,49.981323,-1239.372681,-0.014349,-0.013574,-0.344792,222.328033,11.325930,-3.447916,-1239.372681,-0.346752,0.000000
129.760010,49.936630,-1239.417236,-0.014370,-0.013575,-0.344800,222.129227,11.315802,-3.448003,-1239.417236,-0.346769,0.000000
129.770004,49.919510,-1239.239258,-0.014366,-0.013575,-0.344800,222.053070,11.311922,-3.448003,-1239.239258,-0.346778,0.000000
129.779999,49.887100,-1239.417236,-0.014353,-0.013575,-0.344809,221.908905,11.304578,-3.448089,-1239.417236,-0.346795,0.000000
129.790009,49.884506,-1239.372681,-0.014357,-0.013576,-0.344826,221.897369,11.303990,-3.448263,-1239.372681,-0.346812,0.000000
129.800003,49.854340,-1239.417236,-0.014340,-0.013577,-0.344852,221.763184,11.297154,-3.448523,-1239.417236,-0.346830,0.000000
129.810013,49.779861,-1239.417236,-0.014366,-0.013578,-0.344878,221.431885,11.280278,-3.448783,-1239.417236,-0.346847,0.000000
129.820007,49.703903,-1239.328247,-0.014388,-0.013579,-0.344896,221.094009,11.263065,-3.448957,-1239.328247,-0.346864,0.000000
129.830002,49.624954,-1239.461670,-0.014370,-0.013579,-0.344904,220.742828,11.245175,-3.449044,-1239.461670,-0.346882,0.000000
129.840012,49.560165,-1239.372681,-0.014375,-0.013579,-0.344904,220.454620,11.230494,-3.449044,-1239.372681,-0.346899,0.000000
129.850006,49.510635,-1239.417236,-0.014362,-0.013579,-0.344904,220.234299,11.219270,-3.449044,-1239.417236,-0.346916,0.000000
129.860001,49.483826,-1239.461670,-0.014379,-0.013579,-0.344904,220.115051,11.213195,-3.449044,-1239.461670,-0.346934,0.000000
129.870010,49.454407,-1239.283813,-0.014357,-0.013579,-0.344904,219.984192,11.206529,-3.449044,-1239.283813,-0.346951,0.000000
129.880005,49.428345,-1239.417236,-0.014357,-0.013579,-0.344913,219.868256,11.200624,-3.449130,-1239.417236,-0.346968,0.000000
129.889999,49.441376,-1239.372681,-0.014353,-0.013580,-0.344922,219.926224,11.203575,-3.449217,-1239.372681,-0.346986,0.000000
129.900009,49.386261,-1239.417236,-0.014362,-0.013581,-0.344948,219.681061,11.191087,-3.449477,-1239.417236,-0.346994,0.000000
129.910004,49.339722,-1239.506226,-0.014362,-0.013583,-0.345000,219.474045,11.180541,-3.449997,-1239.506226,-0.347012,0.000000
129.920013,49.258545,-1239.372681,-0.014379,-0.013584,-0.345034,219.112946,11.162146,-3.450344,-1239.372681,-0.347029,0.000000
129.930008,49.111832,-1239.417236,-0.014344,-0.013585,-0.345069,218.460342,11.128900,-3.450691,-1239.417236,-0.347046,0.000000
129.940002,48.996017,-1239.283813,-0.014357,-0.013586,-0.345086,217.945175,11.102656,-3.450865,-1239.283813,-0.347064,0.000000
129.950012,48.887283,-1239.417236,-0.014366,-0.013587,-0.345112,217.461502,11.078016,-3.451125,-1239.417236,-0.347081,0.000000
129.960007,48.794937,-1239.461670,-0.014362,-0.013587,-0.345121,217.050720,11.057091,-3.451211,-1239.461670,-0.347098,0.000000
129.970001,48.707062,-1239.328247,-0.014366,-0.013588,-0.345130,216.659836,11.037178,-3.451298,-1239.328247,-0.347116,0.000000
129.980011,48.644867,-1239.461670,-0.014370,-0.013588,-0.345147,216.383179,11.023085,-3.451472,-1239.461670,-0.347133,0.000000
129.990005,48.575241,-1239.461670,-0.014353,-0.013589,-0.345165,216.073471,11.007307,-3.451645,-1239.461670,-0.347150,0.000000
130.000000,48.523102,-1239.372681,-0.014366,-0.013590,-0.345191,215.841537,10.995492,-3.451905,-1239.372681,-0.347168,0.000000
130.010010,48.435974,-1239.461670,-0.014366,-0.013593,-0.345251,215.453979,10.975749,-3.452512,-1239.461670,-0.347185,0.000000
130.020004,48.316818,-1239.328247,-0.014362,-0.013593,-0.345269,214.923935,10.948748,-3.452686,-1239.328247,-0.347194,0.000000
130.029999,48.166000,-1239.417236,-0.014349,-0.013593,-0.345269,214.253067,10.914572,-3.452686,-1239.417236,-0.347211,0.000000
130.040009,48.094879,-1239.372681,-0.014349,-0.013593,-0.345269,213.936707,10.898456,-3.452686,-1239.372681,-0.347228,0.000000
130.050003,48.042740,-1239.372681,-0.014379,-0.013593,-0.345269,213.704773,10.886641,-3.452686,-1239.372681,-0.347246,0.000000
130.060013,47.998428,-1239.461670,-0.014366,-0.013593,-0.345269,213.507675,10.876599,-3.452686,-1239.461670,-0.347263,0.000000
130.070007,47.969391,-1239.328247,-0.014362,-0.013593,-0.345269,213.378510,10.870019,-3.452686,-1239.328247,-0.347281,0.000000
130.080002,47.954865,-1239.461670,-0.014375,-0.013593,-0.345269,213.313889,10.866727,-3.452686,-1239.461670,-0.347298,0.000000
130.090012,47.934387,-1239.328247,-0.014357,-0.013593,-0.345269,213.222809,10.862087,-3.452686,-1239.328247,-0.347315,0.000000
130.100006,47.921356,-1239.328247,-0.014357,-0.013594,-0.345277,213.164841,10.859135,-3.452773,-1239.328247,-0.347333,0.000000
130.110001,47.891190,-1239.461670,-0.014362,-0.013594,-0.345277,213.030655,10.852299,-3.452773,-1239.461670,-0.347350,0.000000
130.120010,47.879272,-1239.283813,-0.014336,-0.013594,-0.345277,212.977646,10.849598,-3.452773,-1239.283813,-0.347367,0.000000
130.130005,47.861023,-1239.372681,-0.014336,-0.013594,-0.345277,212.896469,10.845463,-3.452773,-1239.372681,-0.347385,0.000000
130.139999,47.854691,-1239.417236,-0.014375,-0.013594,-0.345277,212.868301,10.844028,-3.452773,-1239.417236,-0.347402,0.000000
130.150009,47.836456,-1239.372681,-0.014353,-0.013594,-0.345277,212.787186,10.839896,-3.452773,-1239.372681,-0.347411,0.000000
130.160004,47.822678,-1239.417236,-0.014370,-0.013594,-0.345277,212.725891,10.836774,-3.452773,-1239.417236,-0.347428,0.000000
130.170013,47.821930,-1239.328247,-0.014349,-0.013594,-0.345286,212.722565,10.836604,-3.452859,-1239.328247,-0.347445,0.000000
130.180008,47.810379,-1239.461670,-0.014362,-0.013594,-0.345286,212.671188,10.833987,-3.452859,-1239.461670,-0.347463,0.000000
130.190002,47.800705,-1239.283813,-0.014357,-0.013594,-0.345295,212.628159,10.831795,-3.452946,-1239.283813,-0.347480,0.000000
130.200012,47.795120,-1239.328247,-0.014370,-0.013595,-0.345303,212.603317,10.830529,-3.453033,-1239.328247,-0.347497,0.000000
130.210007,47.766068,-1239.417236,-0.014375,-0.013596,-0.345347,212.474075,10.823945,-3.453466,-1239.417236,-0.347515,0.000000
130.220001,47.717667,-1239.283813,-0.014357,-0.013598,-0.345399,212.258789,10.812978,-3.453987,-1239.283813,-0.347532,0.000000
130.230011,47.582870,-1239.461670,-0.014353,-0.013601,-0.345459,211.659180,10.782433,-3.454594,-1239.461670,-0.347549,0.000000
130.240005,47.379929,-1239.372681,-0.014375,-0.013604,-0.345546,210.756454,10.736445,-3.455461,-1239.372681,-0.347567,0.000000
130.250000,47.121872,-1239.417236,-0.014370,-0.013605,-0.345572,209.608551,10.677969,-3.455721,-1239.417236,-0.347584,0.000000
130.260010,46.902542,-1239.417236,-0.014353,-0.013606,-0.345589,208.632935,10.628268,-3.455895,-1239.417236,-0.347601,0.000000
130.270004,46.793808,-1239.328247,-0.014353,-0.013607,-0.345607,208.149246,10.603628,-3.456068,-1239.328247,-0.347619,0.000000
130.279999,46.720459,-1239.461670,-0.014353,-0.013607,-0.345624,207.822983,10.587008,-3.456241,-1239.461670,-0.347627,0.000000
130.290009,46.639267,-1239.417236,-0.014375,-0.013609,-0.345659,207.461823,10.568608,-3.456589,-1239.417236,-0.347645,0.000000
130.300003,46.538361,-1239.372681,-0.014375,-0.013610,-0.345694,207.012970,10.545744,-3.456935,-1239.372681,-0.347662,0.000000
130.310013,46.409515,-1239.372681,-0.014366,-0.013612,-0.345737,206.439835,10.516546,-3.457369,-1239.372681,-0.347679,0.000000
130.320007,46.281052,-1239.328247,-0.014357,-0.013613,-0.345780,205.868393,10.487436,-3.457803,-1239.328247,-0.347697,0.000000
130.330002,46.118698,-1239.417236,-0.014370,-0.013616,-0.345841,205.146210,10.450646,-3.458410,-1239.417236,-0.347714,0.000000
130.340012,45.922089,-1239.417236,-0.014366,-0.013619,-0.345919,204.271652,10.406094,-3.459190,-1239.417236,-0.347732,0.000000
130.350006,45.658813,-1239.461670,-0.014344,-0.013623,-0.346014,203.100540,10.346436,-3.460144,-1239.461670,-0.347749,0.000000
130.360001,45.337830,-1239.417236,-0.014375,-0.013626,-0.346110,201.672745,10.273699,-3.461098,-1239.417236,-0.347766,0.000000
130.370010,45.000092,-1239.328247,-0.014340,-0.013629,-0.346188,200.170410,10.197166,-3.461878,-1239.328247,-0.347784,0.000000
130.380005,44.661606,-1239.417236,-0.014357,-0.013632,-0.346257,198.664749,10.120464,-3.462572,-1239.417236,-0.347801,0.000000
130.389999,44.345825,-1239.372681,-0.014362,-0.013635,-0.346318,197.260086,10.048907,-3.463179,-1239.372681,-0.347818,0.000000
130.400009,44.091125,-1239.417236,-0.014353,-0.013636,-0.346353,196.127121,9.991192,-3.463526,-1239.417236,-0.347836,0.000000
130.410004,43.879242,-1239.417236,-0.014366,-0.013637,-0.346370,195.184616,9.943179,-3.463700,-1239.417236,-0.347844,0.000000
130.420013,43.743332,-1239.328247,-0.014362,-0.013637,-0.346379,194.580063,9.912381,-3.463786,-1239.328247,-0.347862,0.000000
130.430008,43.620453,-1239.461670,-0.014379,-0.013637,-0.346387,194.033463,9.884536,-3.463873,-1239.461670,-0.347879,0.000000
130.440002,43.556778,-1239.328247,-0.014375,-0.013637,-0.346387,193.750229,9.870108,-3.463873,-1239.328247,-0.347896,0.000000
130.450012,43.508362,-1239.372681,-0.014370,-0.013637,-0.346387,193.534866,9.859137,-3.463873,-1239.372681,-0.347914,0.000000
130.460007,43.451767,-1239.417236,-0.014375,-0.013638,-0.346396,193.283112,9.846311,-3.463960,-1239.417236,-0.347931,0.000000
130.470001,43.411545,-1239.283813,-0.014353,-0.013639,-0.346422,193.104202,9.837196,-3.464220,-1239.283813,-0.347948,0.000000
130.480011,43.352722,-1239.417236,-0.014357,-0.013640,-0.346465,192.842545,9.823867,-3.464653,-1239.417236,-0.347966,0.000000
130.490005,43.263718,-1239.372681,-0.014366,-0.013642,-0.346509,192.446625,9.803699,-3.465087,-1239.372681,-0.347983,0.000000
130.500000,43.112534,-1239.372681,-0.014344,-0.013643,-0.346543,191.774124,9.769440,-3.465434,-1239.372681,-0.348000,0.000000
130.510010,42.963211,-1239.461670,-0.014383,-0.013644,-0.346552,191.109909,9.735602,-3.465521,-1239.461670,-0.348018,0.000000
130.520004,42.828049,-1239.328247,-0.014362,-0.013645,-0.346578,190.508682,9.704974,-3.465781,-1239.328247,-0.348035,0.000000
130.529999,42.748734,-1239.417236,-0.014362,-0.013646,-0.346604,190.155869,9.687001,-3.466041,-1239.417236,-0.348052,0.000000
130.540009,42.660477,-1239.372681,-0.014362,-0.013646,-0.346613,189.763275,9.667003,-3.466128,-1239.372681,-0.348061,0.000000
130.550003,42.569611,-1239.417236,-0.014370,-0.013646,-0.346613,189.359085,9.646412,-3.466128,-1239.417236,-0.348078,0.000000
130.560013,42.486206,-1239.461670,-0.014383,-0.013647,-0.346621,188.988083,9.627512,-3.466215,-1239.461670,-0.348096,0.000000
130.570007,42.454926,-1239.283813,-0.014362,-0.013647,-0.346639,188.848938,9.620423,-3.466388,-1239.283813,-0.348113,0.000000
130.580002,42.397949,-1239.461670,-0.014357,-0.013648,-0.346656,188.595505,9.607512,-3.466561,-1239.461670,-0.348130,0.000000
130.590012,42.331665,-1239.372681,-0.014362,-0.013648,-0.346665,188.300644,9.592492,-3.466648,-1239.372681,-0.348148,0.000000
130.600006,42.284012,-1239.372681,-0.014370,-0.013649,-0.346673,188.088684,9.581695,-3.466735,-1239.372681,-0.348165,0.000000
130.610001,42.234848,-1239.461670,-0.014370,-0.013649,-0.346691,187.869980,9.570554,-3.466908,-1239.461670,-0.348182,0.000000
130.620010,42.160004,-1239.283813,-0.014357,-0.013650,-0.346700,187.537064,9.553593,-3.466995,-1239.283813,-0.348200,0.000000
130.630005,42.112717,-1239.461670,-0.014379,-0.013650,-0.346708,187.326721,9.542878,-3.467082,-1239.461670,-0.348217,0.000000
130.639999,42.049789,-1239.372681,-0.014357,-0.013651,-0.346726,187.046799,9.528618,-3.467255,-1239.372681,-0.348234,0.000000
130.650009,41.995789,-1239.328247,-0.014370,-0.013651,-0.346726,186.806595,9.516381,-3.467255,-1239.328247,-0.348252,0.000000
130.660004,41.947754,-1239.506226,-0.014383,-0.013651,-0.346734,186.592926,9.505496,-3.467342,-1239.506226,-0.348260,0.000000
130.670013,41.919449,-1239.283813,-0.014362,-0.013651,-0.346743,186.467026,9.499083,-3.467429,-1239.283813,-0.348278,0.000000
130.680008,41.878113,-1239.461670,-0.014353,-0.013652,-0.346752,186.283142,9.489716,-3.467515,-1239.461670,-0.348295,0.000000
130.690002,41.833069,-1239.328247,-0.014370,-0.013652,-0.346760,186.082779,9.479508,-3.467602,-1239.328247,-0.348313,0.000000
130.700012,41.798431,-1239.372681,-0.014366,-0.013652,-0.346760,185.928711,9.471661,-3.467602,-1239.372681,-0.348330,0.000000
130.710007,41.758957,-1239.417236,-0.014362,-0.013652,-0.346769,185.753113,9.462714,-3.467689,-1239.417236,-0.348347,0.000000
130.720001,41.737366,-1239.283813,-0.014349,-0.013653,-0.346778,185.657074,9.457822,-3.467776,-1239.283813,-0.348365,0.000000
130.730011,41.700500,-1239.417236,-0.014344,-0.013653,-0.346795,185.493088,9.449468,-3.467949,-1239.417236,-0.348382,0.000000
130.740005,41.650970,-1239.328247,-0.014366,-0.013655,-0.346838,185.272766,9.438245,-3.468383,-1239.328247,-0.348399,0.000000
130.750000,41.572769,-1239.328247,-0.014370,-0.013656,-0.346873,184.924911,9.420525,-3.468729,-1239.328247,-0.348417,0.000000
130.760010,41.453613,-1239.417236,-0.014366,-0.013657,-0.346890,184.394882,9.393523,-3.468903,-1239.417236,-0.348434,0.000000
130.770004,41.332214,-1239.328247,-0.014353,-0.013658,-0.346916,183.854874,9.366014,-3.469163,-1239.328247,-0.348451,0.000000
130.779999,41.205246,-1239.506226,-0.014353,-0.013659,-0.346934,183.290085,9.337242,-3.469337,-1239.506226,-0.348469,0.000000
130.790009,41.102844,-1239.417236,-0.014375,-0.013659,-0.346934,182.834579,9.314037,-3.469337,-1239.417236,-0.348477,0.000000
130.800003,41.033951,-1239.372681,-0.014375,-0.013659,-0.346942,182.528122,9.298426,-3.469423,-1239.372681,-0.348495,0.000000
130.810013,40.984055,-1239.417236,-0.014357,-0.013659,-0.346951,182.306183,9.287120,-3.469510,-1239.417236,-0.348512,0.000000
130.820007,40.952408,-1239.328247,-0.014379,-0.013659,-0.346951,182.165405,9.279948,-3.469510,-1239.328247,-0.348529,0.000000
130.830002,40.921494,-1239.461670,-0.014353,-0.013659,-0.346951,182.027893,9.272943,-3.469510,-1239.461670,-0.348547,0.000000
130.840012,40.890961,-1239.328247,-0.014370,-0.013660,-0.346960,181.892075,9.266025,-3.469597,-1239.328247,-0.348564,0.000000
130.850006,40.861176,-1239.328247,-0.014375,-0.013660,-0.346960,181.759583,9.259274,-3.469597,-1239.328247,-0.348581,0.000000
130.860001,40.826538,-1239.461670,-0.014357,-0.013660,-0.346968,181.605515,9.251426,-3.469683,-1239.461670,-0.348599,0.000000
130.870010,40.816116,-1239.283813,-0.014349,-0.013660,-0.346968,181.559158,9.249063,-3.469683,-1239.283813,-0.348616,0.000000
130.880005,40.808670,-1239.461670,-0.014375,-0.013660,-0.346968,181.526031,9.247377,-3.469683,-1239.461670,-0.348633,0.000000
130.889999,40.768082,-1239.328247,-0.014349,-0.013660,-0.346968,181.345490,9.238179,-3.469683,-1239.328247,-0.348651,0.000000
130.900009,40.763611,-1239.417236,-0.014379,-0.013660,-0.346968,181.325592,9.237165,-3.469683,-1239.417236,-0.348668,0.000000
130.910004,40.746475,-1239.417236,-0.014344,-0.013660,-0.346968,181.249374,9.233283,-3.469683,-1239.417236,-0.348685,0.000000
130.920013,40.716690,-1239.328247,-0.014353,-0.013661,-0.346977,181.116882,9.226534,-3.469770,-1239.328247,-0.348694,0.000000
130.930008,40.714081,-1239.372681,-0.014357,-0.013661,-0.346977,181.105270,9.225943,-3.469770,-1239.372681,-0.348711,0.000000
130.940002,40.689514,-1239.283813,-0.014344,-0.013661,-0.346986,180.996002,9.220376,-3.469857,-1239.283813,-0.348729,0.000000
130.950012,40.658600,-1239.372681,-0.014370,-0.013662,-0.347003,180.858490,9.213370,-3.470030,-1239.372681,-0.348746,0.000000
130.960007,40.642960,-1239.461670,-0.014375,-0.013662,-0.347012,180.788910,9.209826,-3.470117,-1239.461670,-0.348763,0.000000
130.970001,40.605347,-1239.283813,-0.014340,-0.013662,-0.347020,180.621597,9.201303,-3.470204,-1239.283813,-0.348781,0.000000
130.980011,40.565506,-1239.417236,-0.014366,-0.013662,-0.347020,180.444382,9.192275,-3.470204,-1239.417236,-0.348798,0.000000
130.990005,40.548370,-1239.283813,-0.014370,-0.013662,-0.347020,180.368164,9.188393,-3.470204,-1239.283813,-0.348816,0.000000
131.000000,40.511887,-1239.328247,-0.014357,-0.013662,-0.347020,180.205872,9.180124,-3.470204,-1239.328247,-0.348833,0.000000
131.010010,40.491028,-1239.417236,-0.014344,-0.013662,-0.347020,180.113083,9.175398,-3.470204,-1239.417236,-0.348850,0.000000
131.020004,40.481720,-1239.328247,-0.014375,-0.013663,-0.347029,180.071686,9.173289,-3.470290,-1239.328247,-0.348868,0.000000
131.029999,40.464600,-1239.461670,-0.014375,-0.013663,-0.347029,179.995529,9.169409,-3.470290,-1239.461670,-0.348885,0.000000
131.040009,40.447098,-1239.283813,-0.014362,-0.013664,-0.347055,179.917679,9.165443,-3.470551,-1239.283813,-0.348902,0.000000
131.050003,40.425491,-1239.417236,-0.014349,-0.013665,-0.347098,179.821564,9.160548,-3.470984,-1239.417236,-0.348911,0.000000
131.060013,40.345062,-1239.461670,-0.014366,-0.013668,-0.347159,179.463806,9.142322,-3.471591,-1239.461670,-0.348928,0.000000
131.070007,40.200577,-1239.372681,-0.014362,-0.013668,-0.347159,178.821091,9.109581,-3.471591,-1239.372681,-0.348946,0.000000
131.080002,40.078445,-1239.461670,-0.014362,-0.013668,-0.347159,178.277832,9.081906,-3.471591,-1239.461670,-0.348963,0.000000
131.090012,40.041946,-1239.417236,-0.014379,-0.013668,-0.347159,178.115479,9.073635,-3.471591,-1239.417236,-0.348980,0.000000
131.100006,39.999130,-1239.417236,-0.014349,-0.013668,-0.347159,177.925018,9.063932,-3.471591,-1239.417236,-0.348998,0.000000
131.110001,39.977158,-1239.461670,-0.014375,-0.013669,-0.347185,177.827286,9.058953,-3.471852,-1239.461670,-0.349015,0.000000
131.120010,39.929123,-1239.283813,-0.014353,-0.013669,-0.347185,177.613617,9.048069,-3.471852,-1239.283813,-0.349032,0.000000
131.130005,39.886307,-1239.461670,-0.014353,-0.013669,-0.347194,177.423157,9.038366,-3.471938,-1239.461670,-0.349050,0.000000
131.139999,39.856888,-1239.283813,-0.014379,-0.013669,-0.347202,177.292297,9.031699,-3.472025,-1239.283813,-0.349067,0.000000
131.150009,39.839005,-1239.417236,-0.014344,-0.013670,-0.347220,177.212738,9.027647,-3.472198,-1239.417236,-0.349084,0.000000
131.160004,39.783890,-1239.550659,-0.014357,-0.013671,-0.347237,176.967575,9.015158,-3.472372,-1239.550659,-0.349102,0.000000
131.170013,39.746292,-1239.328247,-0.014362,-0.013671,-0.347246,176.800339,9.006639,-3.472459,-1239.328247,-0.349119,0.000000
131.180008,39.668839,-1239.461670,-0.014362,-0.013673,-0.347307,176.455811,8.989087,-3.473066,-1239.461670,-0.349128,0.000000
131.190002,39.585052,-1239.372681,-0.014349,-0.013676,-0.347367,176.083115,8.970100,-3.473673,-1239.372681,-0.349145,0.000000
131.200012,39.362366,-1239.372681,-0.014357,-0.013677,-0.347393,175.092545,8.919640,-3.473933,-1239.372681,-0.349162,0.000000
131.210007,39.205597,-1239.417236,-0.014349,-0.013677,-0.347402,174.395203,8.884115,-3.474020,-1239.417236,-0.349180,0.000000
131.220001,39.098358,-1239.328247,-0.014370,-0.013677,-0.347402,173.918182,8.859815,-3.474020,-1239.328247,-0.349197,0.000000
131.230011,39.050323,-1239.506226,-0.014366,-0.013678,-0.347411,173.704514,8.848929,-3.474106,-1239.506226,-0.349214,0.000000
131.240005,39.005264,-1239.372681,-0.014357,-0.013678,-0.347419,173.504074,8.838718,-3.474193,-1239.372681,-0.349232,0.000000
131.250000,38.957977,-1239.372681,-0.014357,-0.013678,-0.347419,173.293732,8.828004,-3.474193,-1239.372681,-0.349249,0.000000
131.260010,38.911423,-1239.417236,-0.014344,-0.013679,-0.347437,173.086655,8.817454,-3.474367,-1239.417236,-0.349266,0.000000
131.270004,38.893555,-1239.328247,-0.014370,-0.013679,-0.347454,173.007172,8.813406,-3.474540,-1239.328247,-0.349284,0.000000
131.279999,38.838440,-1239.461670,-0.014375,-0.013679,-0.347454,172.762009,8.800917,-3.474540,-1239.461670,-0.349301,0.000000
131.290009,38.803818,-1239.328247,-0.014357,-0.013679,-0.347454,172.608002,8.793071,-3.474540,-1239.328247,-0.349319,0.000000
131.300003,38.777740,-1239.372681,-0.014357,-0.013679,-0.347454,172.492004,8.787162,-3.474540,-1239.372681,-0.349336,0.000000
131.310013,38.743866,-1239.461670,-0.014366,-0.013680,-0.347471,172.341324,8.779486,-3.474713,-1239.461670,-0.349345,0.000000
131.320007,38.712952,-1239.283813,-0.014357,-0.013680,-0.347480,172.203812,8.772480,-3.474800,-1239.283813,-0.349362,0.000000
131.330002,38.679062,-1239.461670,-0.014366,-0.013681,-0.347489,172.053055,8.764801,-3.474887,-1239.461670,-0.349379,0.000000
131.340012,38.628052,-1239.372681,-0.014349,-0.013681,-0.347506,171.826157,8.753242,-3.475060,-1239.372681,-0.349397,0.000000
131.350006,38.583374,-1239.372681,-0.014370,-0.013682,-0.347523,171.627426,8.743117,-3.475234,-1239.372681,-0.349414,0.000000
131.360001,38.551346,-1239.461670,-0.014379,-0.013682,-0.347532,171.484955,8.735860,-3.475320,-1239.461670,-0.349431,0.000000
131.370010,38.484695,-1239.328247,-0.014353,-0.013683,-0.347549,171.188477,8.720757,-3.475494,-1239.328247,-0.349449,0.000000
131.380005,38.424362,-1239.506226,-0.014344,-0.013683,-0.347558,170.920105,8.707085,-3.475580,-1239.506226,-0.349466,0.000000
131.389999,38.388992,-1239.372681,-0.014366,-0.013684,-0.347575,170.762772,8.699070,-3.475754,-1239.372681,-0.349483,0.000000
131.400009,38.308182,-1239.372681,-0.014357,-0.013687,-0.347653,170.403305,8.680758,-3.476535,-1239.372681,-0.349501,0.000000
131.410004,38.167801,-1239.461670,-0.014349,-0.013691,-0.347749,169.778854,8.648948,-3.477488,-1239.461670,-0.349518,0.000000
131.420013,37.886292,-1239.328247,-0.014362,-0.013695,-0.347853,168.526642,8.585156,-3.478529,-1239.328247,-0.349535,0.000000
131.430008,37.544083,-1239.461670,-0.014344,-0.013697,-0.347905,167.004425,8.507611,-3.479049,-1239.461670,-0.349544,0.000000
131.440002,37.258469,-1239.283813,-0.014370,-0.013699,-0.347948,165.733948,8.442890,-3.479483,-1239.283813,-0.349561,0.000000
131.450012,37.052917,-1239.328247,-0.014349,-0.013701,-0.348000,164.819611,8.396312,-3.480003,-1239.328247,-0.349579,0.000000
131.460007,36.829498,-1239.461670,-0.014362,-0.013703,-0.348044,163.825790,8.345684,-3.480437,-1239.461670,-0.349596,0.000000
131.470001,36.661560,-1239.283813,-0.014357,-0.013704,-0.348087,163.078766,8.307628,-3.480871,-1239.283813,-0.349613,0.000000
131.480011,36.460846,-1239.461670,-0.014357,-0.013704,-0.348087,162.185944,8.262146,-3.480871,-1239.461670,-0.349631,0.000000
131.490005,36.327164,-1239.372681,-0.014383,-0.013704,-0.348087,161.591293,8.231853,-3.480871,-1239.372681,-0.349648,0.000000
131.500000,36.273163,-1239.417236,-0.014362,-0.013704,-0.348087,161.351089,8.219617,-3.480871,-1239.417236,-0.349665,0.000000
131.510010,36.211349,-1239.417236,-0.014370,-0.013704,-0.348087,161.076126,8.205609,-3.480871,-1239.417236,-0.349683,0.000000
131.520004,36.201675,-1239.283813,-0.014340,-0.013704,-0.348087,161.033096,8.203417,-3.480871,-1239.283813,-0.349700,0.000000
