Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.760002,67.571075,-1239.728638,-0.014241,-0.012981,-0.329728,300.571167,15.311825,-3.297279,-1239.728638,299.999725,0.000000
119.770004,67.543518,-1239.684082,-0.014241,-0.012981,-0.329728,300.448578,15.305580,-3.297279,-1239.684082,299.999725,0.000000
119.780006,67.561020,-1239.684082,-0.014258,-0.012981,-0.329728,300.526428,15.309546,-3.297279,-1239.684082,299.999725,0.000000
119.790009,67.558411,-1239.773071,-0.014258,-0.012981,-0.329728,300.514832,15.308954,-3.297279,-1239.773071,299.999725,0.000000
119.800003,67.563629,-1239.684082,-0.014280,-0.012981,-0.329728,300.538025,15.310137,-3.297279,-1239.684082,299.999725,0.000000
119.810005,67.553574,-1239.773071,-0.014250,-0.012981,-0.329728,300.493317,15.307858,-3.297279,-1239.773071,299.999725,0.000000
119.820007,67.563995,-1239.728638,-0.014267,-0.012981,-0.329728,300.539673,15.310220,-3.297279,-1239.728638,299.999725,0.000000
119.830009,67.564377,-1239.728638,-0.014254,-0.012981,-0.329728,300.541351,15.310307,-3.297279,-1239.728638,299.999725,0.000000
119.840004,67.558792,-1239.773071,-0.014280,-0.012981,-0.329728,300.516510,15.309041,-3.297279,-1239.773071,299.999725,0.000000
119.850006,67.559158,-1239.639648,-0.014258,-0.012981,-0.329728,300.518158,15.309124,-3.297279,-1239.639648,299.999725,0.000000
119.860008,67.555069,-1239.773071,-0.014250,-0.012981,-0.329728,300.499969,15.308197,-3.297279,-1239.773071,299.999725,0.000000
119.870003,67.567719,-1239.684082,-0.014250,-0.012981,-0.329728,300.556213,15.311064,-3.297279,-1239.684082,299.999725,0.000000
119.880005,67.558044,-1239.728638,-0.014245,-0.012981,-0.329728,300.513184,15.308871,-3.297279,-1239.728638,299.999725,0.000000
119.890007,67.568848,-1239.817505,-0.014284,-0.012981,-0.329728,300.561249,15.311320,-3.297279,-1239.817505,299.999725,0.000000
119.900009,67.569580,-1239.684082,-0.014271,-0.012981,-0.329728,300.564514,15.311485,-3.297279,-1239.684082,299.999725,0.000000
119.910004,67.559158,-1239.773071,-0.014250,-0.012981,-0.329728,300.518158,15.309124,-3.297279,-1239.773071,299.999725,0.000000
119.920006,67.551712,-1239.684082,-0.014245,-0.012981,-0.329728,300.485016,15.307436,-3.297279,-1239.684082,299.999725,0.000000
119.930008,67.559525,-1239.684082,-0.014250,-0.012981,-0.329728,300.519775,15.309207,-3.297279,-1239.684082,299.999725,0.000000
119.940002,67.554321,-1239.773071,-0.014271,-0.012981,-0.329728,300.496643,15.308028,-3.297279,-1239.773071,299.999725,0.000000
119.950005,67.565125,-1239.684082,-0.014271,-0.012981,-0.329728,300.544678,15.310475,-3.297279,-1239.684082,299.999725,0.000000
119.960007,67.558411,-1239.728638,-0.014250,-0.012981,-0.329728,300.514832,15.308954,-3.297279,-1239.728638,299.999725,0.000000
119.970009,67.563629,-1239.639648,-0.014228,-0.012981,-0.329728,300.538025,15.310137,-3.297279,-1239.639648,299.999725,0.000000
119.980003,67.562515,-1239.639648,-0.014262,-0.012981,-0.329728,300.533081,15.309885,-3.297279,-1239.639648,299.999725,0.000000
119.990005,67.563995,-1239.773071,-0.014258,-0.012981,-0.329728,300.539673,15.310220,-3.297279,-1239.773071,299.999725,0.000000
120.000008,67.558792,-1239.639648,-0.014250,-0.012981,-0.329728,300.516510,15.309041,-3.297279,-1239.639648,299.999725,0.000000
120.010002,67.561768,-1239.773071,-0.014250,-0.012981,-0.329728,300.529755,15.309715,-3.297279,-1239.773071,299.999725,0.000000
120.020004,67.555801,-1239.684082,-0.014237,-0.012981,-0.329728,300.503204,15.308363,-3.297279,-1239.684082,299.999725,0.000000
120.030006,67.559906,-1239.728638,-0.014258,-0.012981,-0.329728,300.521484,15.309294,-3.297279,-1239.728638,299.999725,0.000000
120.040009,67.565857,-1239.728638,-0.014250,-0.012981,-0.329728,300.547943,15.310642,-3.297279,-1239.728638,299.999725,0.000000
120.050003,67.563248,-1239.639648,-0.014275,-0.012981,-0.329728,300.536346,15.310051,-3.297279,-1239.639648,299.999725,0.000000
120.060005,67.555069,-1239.728638,-0.014250,-0.012981,-0.329728,300.499969,15.308197,-3.297279,-1239.728638,299.999725,0.000000
120.070007,67.568466,-1239.684082,-0.014254,-0.012981,-0.329728,300.559540,15.311233,-3.297279,-1239.684082,299.999725,0.000000
120.080009,67.563248,-1239.728638,-0.014258,-0.012981,-0.329728,300.536346,15.310051,-3.297279,-1239.728638,299.999725,0.000000
120.090004,67.552460,-1239.773071,-0.014275,-0.012981,-0.329728,300.488342,15.307606,-3.297279,-1239.773071,299.999725,0.000000
120.100006,67.560654,-1239.639648,-0.014250,-0.012981,-0.329728,300.524811,15.309463,-3.297279,-1239.639648,299.999725,0.000000
120.110008,67.556931,-1239.817505,-0.014245,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.817505,299.999725,0.000000
120.120003,67.565125,-1239.639648,-0.014258,-0.012981,-0.329728,300.544678,15.310475,-3.297279,-1239.639648,299.999725,0.000000
120.130005,67.571823,-1239.684082,-0.014258,-0.012981,-0.329728,300.574493,15.311994,-3.297279,-1239.684082,299.999725,0.000000
120.140007,67.552460,-1239.773071,-0.014301,-0.012981,-0.329728,300.488342,15.307606,-3.297279,-1239.773071,299.999725,0.000000
120.150009,67.554321,-1239.639648,-0.014254,-0.012981,-0.329728,300.496643,15.308028,-3.297279,-1239.639648,299.999725,0.000000
120.160004,67.555801,-1239.773071,-0.014258,-0.012981,-0.329728,300.503204,15.308363,-3.297279,-1239.773071,299.999725,0.000000
120.170006,67.555435,-1239.684082,-0.014267,-0.012981,-0.329728,300.501587,15.308281,-3.297279,-1239.684082,299.999725,0.000000
120.180008,67.560272,-1239.773071,-0.014271,-0.012981,-0.329728,300.523102,15.309377,-3.297279,-1239.773071,299.999725,0.000000
120.190002,67.553574,-1239.817505,-0.014271,-0.012981,-0.329728,300.493317,15.307858,-3.297279,-1239.817505,299.999725,0.000000
120.200005,67.558411,-1239.684082,-0.014254,-0.012981,-0.329728,300.514832,15.308954,-3.297279,-1239.684082,299.999725,0.000000
120.210007,67.550217,-1239.817505,-0.014254,-0.012981,-0.329728,300.478363,15.307097,-3.297279,-1239.817505,299.999725,0.000000
120.220009,67.550598,-1239.639648,-0.014258,-0.012981,-0.329728,300.480072,15.307184,-3.297279,-1239.639648,299.999725,0.000000
120.230003,67.554321,-1239.684082,-0.014258,-0.012981,-0.329728,300.496643,15.308028,-3.297279,-1239.684082,299.999725,0.000000
120.240005,67.558044,-1239.773071,-0.014288,-0.012981,-0.329728,300.513184,15.308871,-3.297279,-1239.773071,299.999725,0.000000
120.250008,67.573303,-1239.684082,-0.014245,-0.012981,-0.329728,300.581055,15.312329,-3.297279,-1239.684082,299.999725,0.000000
120.260002,67.566986,-1239.728638,-0.014254,-0.012981,-0.329728,300.552979,15.310898,-3.297279,-1239.728638,299.999725,0.000000
120.270004,67.552826,-1239.728638,-0.014254,-0.012981,-0.329728,300.489990,15.307689,-3.297279,-1239.728638,299.999725,0.000000
120.280006,67.568100,-1239.684082,-0.014245,-0.012981,-0.329728,300.557922,15.311151,-3.297279,-1239.684082,299.999725,0.000000
120.290009,67.556931,-1239.728638,-0.014258,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.728638,299.999725,0.000000
120.300003,67.558044,-1239.639648,-0.014250,-0.012981,-0.329728,300.513184,15.308871,-3.297279,-1239.639648,299.999725,0.000000
120.310005,67.570328,-1239.817505,-0.014254,-0.012981,-0.329728,300.567841,15.311655,-3.297279,-1239.817505,299.999725,0.000000
120.320007,67.557297,-1239.684082,-0.014258,-0.012981,-0.329728,300.509857,15.308702,-3.297279,-1239.684082,299.999725,0.000000
120.330009,67.556931,-1239.684082,-0.014258,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.684082,299.999725,0.000000
120.340004,67.553940,-1239.817505,-0.014254,-0.012981,-0.329728,300.494934,15.307941,-3.297279,-1239.817505,299.999725,0.000000
120.350006,67.556931,-1239.639648,-0.014250,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.639648,299.999725,0.000000
120.360008,67.556931,-1239.728638,-0.014250,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.728638,299.999725,0.000000
120.370003,67.568848,-1239.684082,-0.014258,-0.012981,-0.329728,300.561249,15.311320,-3.297279,-1239.684082,299.999725,0.000000
120.380005,67.559906,-1239.684082,-0.014271,-0.012981,-0.329728,300.521484,15.309294,-3.297279,-1239.684082,299.999725,0.000000
120.390007,67.544632,-1239.728638,-0.014241,-0.012981,-0.329728,300.453522,15.305832,-3.297279,-1239.728638,299.999725,0.000000
120.400009,67.560272,-1239.684082,-0.014258,-0.012981,-0.329728,300.523102,15.309377,-3.297279,-1239.684082,299.999725,0.000000
120.410004,67.559525,-1239.773071,-0.014250,-0.012981,-0.329728,300.519775,15.309207,-3.297279,-1239.773071,299.999725,0.000000
120.420006,67.552826,-1239.684082,-0.014262,-0.012981,-0.329728,300.489990,15.307689,-3.297279,-1239.684082,299.999725,0.000000
120.430008,67.558792,-1239.595093,-0.014245,-0.012981,-0.329728,300.516510,15.309041,-3.297279,-1239.595093,299.999725,0.000000
120.440002,67.561768,-1239.773071,-0.014262,-0.012981,-0.329728,300.529755,15.309715,-3.297279,-1239.773071,299.999725,0.000000
120.450005,67.558411,-1239.639648,-0.014258,-0.012981,-0.329728,300.514832,15.308954,-3.297279,-1239.639648,299.999725,0.000000
120.460007,67.575912,-1239.773071,-0.014241,-0.012981,-0.329728,300.592682,15.312921,-3.297279,-1239.773071,299.999725,0.000000
120.470009,67.562134,-1239.639648,-0.014275,-0.012981,-0.329728,300.531372,15.309798,-3.297279,-1239.639648,299.999725,0.000000
120.480003,67.538681,-1239.684082,-0.014258,-0.012981,-0.329728,300.427063,15.304484,-3.297279,-1239.684082,299.999725,0.000000
120.490005,67.562134,-1239.862061,-0.014280,-0.012981,-0.329728,300.531372,15.309798,-3.297279,-1239.862061,299.999725,0.000000
120.500008,67.544266,-1239.684082,-0.014237,-0.012981,-0.329728,300.451904,15.305750,-3.297279,-1239.684082,299.999725,0.000000
120.510002,67.542770,-1239.773071,-0.014258,-0.012981,-0.329728,300.445251,15.305410,-3.297279,-1239.773071,299.999725,0.000000
120.520004,67.568100,-1239.639648,-0.014280,-0.012981,-0.329728,300.557922,15.311151,-3.297279,-1239.639648,299.999725,0.000000
120.530006,67.559158,-1239.639648,-0.014250,-0.012981,-0.329728,300.518158,15.309124,-3.297279,-1239.639648,299.999725,0.000000
120.540009,67.552460,-1239.817505,-0.014280,-0.012981,-0.329728,300.488342,15.307606,-3.297279,-1239.817505,299.999725,0.000000
120.550003,67.572571,-1239.639648,-0.014267,-0.012981,-0.329728,300.577820,15.312163,-3.297279,-1239.639648,299.999725,0.000000
120.560005,67.543152,-1239.728638,-0.014275,-0.012981,-0.329728,300.446930,15.305497,-3.297279,-1239.728638,299.999725,0.000000
120.570007,67.549103,-1239.728638,-0.014262,-0.012981,-0.329728,300.473419,15.306846,-3.297279,-1239.728638,299.999725,0.000000
120.580009,67.578156,-1239.595093,-0.014254,-0.012981,-0.329728,300.602661,15.313429,-3.297279,-1239.595093,299.999725,0.000000
120.590004,67.558411,-1239.728638,-0.014245,-0.012981,-0.329728,300.514832,15.308954,-3.297279,-1239.728638,299.999725,0.000000
120.600006,67.544266,-1239.639648,-0.014241,-0.012981,-0.329728,300.451904,15.305750,-3.297279,-1239.639648,299.999725,0.000000
120.610008,67.565491,-1239.773071,-0.014267,-0.012981,-0.329728,300.546326,15.310559,-3.297279,-1239.773071,299.999725,0.000000
120.620003,67.553940,-1239.639648,-0.014271,-0.012981,-0.329728,300.494934,15.307941,-3.297279,-1239.639648,299.999725,0.000000
120.630005,67.551712,-1239.684082,-0.014245,-0.012981,-0.329728,300.485016,15.307436,-3.297279,-1239.684082,299.999725,0.000000
120.640007,67.572937,-1239.728638,-0.014262,-0.012981,-0.329728,300.579437,15.312246,-3.297279,-1239.728638,299.999725,0.000000
120.650009,67.572571,-1239.595093,-0.014245,-0.012981,-0.329728,300.577820,15.312163,-3.297279,-1239.595093,299.999725,0.000000
120.660004,67.548737,-1239.817505,-0.014254,-0.012981,-0.329728,300.471802,15.306763,-3.297279,-1239.817505,299.999725,0.000000
120.670006,67.566605,-1239.684082,-0.014271,-0.012981,-0.329728,300.551270,15.310812,-3.297279,-1239.684082,299.999725,0.000000
120.680008,67.547623,-1239.639648,-0.014254,-0.012981,-0.329728,300.466827,15.306510,-3.297279,-1239.639648,299.999725,0.000000
120.690002,67.553574,-1239.728638,-0.014254,-0.012981,-0.329728,300.493317,15.307858,-3.297279,-1239.728638,299.999725,0.000000
120.700005,67.560272,-1239.639648,-0.014258,-0.012981,-0.329728,300.523102,15.309377,-3.297279,-1239.639648,299.999725,0.000000
120.710007,67.555069,-1239.773071,-0.014262,-0.012981,-0.329728,300.499969,15.308197,-3.297279,-1239.773071,299.999725,0.000000
120.720009,67.551346,-1239.684082,-0.014262,-0.012981,-0.329728,300.483398,15.307354,-3.297279,-1239.684082,299.999725,0.000000
120.730003,67.569214,-1239.684082,-0.014267,-0.012981,-0.329728,300.562866,15.311402,-3.297279,-1239.684082,299.999725,0.000000
120.740005,67.551712,-1239.684082,-0.014241,-0.012981,-0.329728,300.485016,15.307436,-3.297279,-1239.684082,299.999725,0.000000
120.750008,67.559158,-1239.639648,-0.014254,-0.012981,-0.329728,300.518158,15.309124,-3.297279,-1239.639648,299.999725,0.000000
120.760002,67.570328,-1239.773071,-0.014245,-0.012981,-0.329728,300.567841,15.311655,-3.297279,-1239.773071,299.999725,0.000000
120.770004,67.558792,-1239.639648,-0.014258,-0.012981,-0.329728,300.516510,15.309041,-3.297279,-1239.639648,299.999725,0.000000
120.780006,67.545013,-1239.684082,-0.014254,-0.012981,-0.329728,300.455231,15.305920,-3.297279,-1239.684082,299.999725,0.000000
120.790009,67.563629,-1239.684082,-0.014241,-0.012981,-0.329728,300.538025,15.310137,-3.297279,-1239.684082,299.999725,0.000000
120.800003,67.560272,-1239.684082,-0.014280,-0.012981,-0.329728,300.523102,15.309377,-3.297279,-1239.684082,299.999725,0.000000
120.810005,67.556931,-1239.773071,-0.014267,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.773071,299.999725,0.000000
120.820007,67.561386,-1239.684082,-0.014241,-0.012981,-0.329728,300.528046,15.309628,-3.297279,-1239.684082,299.999725,0.000000
120.830009,67.564743,-1239.684082,-0.014267,-0.012981,-0.329728,300.542999,15.310390,-3.297279,-1239.684082,299.999725,0.000000
120.840004,67.568848,-1239.773071,-0.014254,-0.012981,-0.329728,300.561249,15.311320,-3.297279,-1239.773071,299.999725,0.000000
120.850006,67.572189,-1239.595093,-0.014245,-0.012981,-0.329728,300.576111,15.312078,-3.297279,-1239.595093,299.999725,0.000000
120.860008,67.572937,-1239.773071,-0.014267,-0.012981,-0.329728,300.579437,15.312246,-3.297279,-1239.773071,299.999725,0.000000
120.870003,67.550598,-1239.684082,-0.014271,-0.012981,-0.329728,300.480072,15.307184,-3.297279,-1239.684082,299.999725,0.000000
120.880005,67.556183,-1239.639648,-0.014245,-0.012981,-0.329728,300.504913,15.308450,-3.297279,-1239.639648,299.999725,0.000000
120.890007,67.561768,-1239.773071,-0.014250,-0.012981,-0.329728,300.529755,15.309715,-3.297279,-1239.773071,299.999725,0.000000
120.900009,67.560272,-1239.684082,-0.014258,-0.012981,-0.329728,300.523102,15.309377,-3.297279,-1239.684082,299.999725,0.000000
120.910004,67.563995,-1239.773071,-0.014258,-0.012981,-0.329728,300.539673,15.310220,-3.297279,-1239.773071,299.999725,0.000000
120.920006,67.567719,-1239.684082,-0.014267,-0.012981,-0.329728,300.556213,15.311064,-3.297279,-1239.684082,299.999725,0.000000
120.930008,67.558411,-1239.684082,-0.014237,-0.012981,-0.329728,300.514832,15.308954,-3.297279,-1239.684082,299.999725,0.000000
120.940002,67.549103,-1239.728638,-0.014237,-0.012981,-0.329728,300.473419,15.306846,-3.297279,-1239.728638,299.999725,0.000000
120.950005,67.562515,-1239.639648,-0.014262,-0.012981,-0.329728,300.533081,15.309885,-3.297279,-1239.639648,299.999725,0.000000
120.960007,67.562881,-1239.728638,-0.014267,-0.012981,-0.329728,300.534698,15.309967,-3.297279,-1239.728638,299.999725,0.000000
120.970009,67.551712,-1239.684082,-0.014262,-0.012981,-0.329728,300.485016,15.307436,-3.297279,-1239.684082,299.999725,0.000000
120.980003,67.559906,-1239.684082,-0.014271,-0.012981,-0.329728,300.521484,15.309294,-3.297279,-1239.684082,299.999725,0.000000
120.990005,67.560272,-1239.773071,-0.014254,-0.012981,-0.329728,300.523102,15.309377,-3.297279,-1239.773071,299.999725,0.000000
121.000008,67.550598,-1239.639648,-0.014254,-0.012981,-0.329728,300.480072,15.307184,-3.297279,-1239.639648,299.999725,0.000000
121.010002,67.565857,-1239.773071,-0.014258,-0.012981,-0.329728,300.547943,15.310642,-3.297279,-1239.773071,299.999725,0.000000
121.020004,67.564377,-1239.639648,-0.014262,-0.012981,-0.329728,300.541351,15.310307,-3.297279,-1239.639648,299.999725,0.000000
121.030006,67.557663,-1239.684082,-0.014262,-0.012981,-0.329728,300.511505,15.308785,-3.297279,-1239.684082,299.999725,0.000000
121.040009,67.570328,-1239.773071,-0.014258,-0.012981,-0.329728,300.567841,15.311655,-3.297279,-1239.773071,299.999725,0.000000
121.050003,67.557663,-1239.684082,-0.014245,-0.012981,-0.329728,300.511505,15.308785,-3.297279,-1239.684082,299.999725,0.000000
121.060005,67.553574,-1239.817505,-0.014262,-0.012981,-0.329728,300.493317,15.307858,-3.297279,-1239.817505,299.999725,0.000000
121.070007,67.553574,-1239.639648,-0.014280,-0.012981,-0.329728,300.493317,15.307858,-3.297279,-1239.639648,299.999725,0.000000
121.080009,67.553574,-1239.639648,-0.014232,-0.012981,-0.329728,300.493317,15.307858,-3.297279,-1239.639648,299.999725,0.000000
121.090004,67.543152,-1239.817505,-0.014241,-0.012981,-0.329728,300.446930,15.305497,-3.297279,-1239.817505,299.999725,0.000000
121.100006,67.559158,-1239.639648,-0.014254,-0.012981,-0.329728,300.518158,15.309124,-3.297279,-1239.639648,299.999725,0.000000
121.110008,67.563629,-1239.728638,-0.014267,-0.012981,-0.329728,300.538025,15.310137,-3.297279,-1239.728638,299.999725,0.000000
121.120003,67.566605,-1239.639648,-0.014271,-0.012981,-0.329728,300.551270,15.310812,-3.297279,-1239.639648,299.999725,0.000000
121.130005,67.555069,-1239.728638,-0.014250,-0.012981,-0.329728,300.499969,15.308197,-3.297279,-1239.728638,299.999725,0.000000
121.140007,67.558792,-1239.817505,-0.014250,-0.012981,-0.329728,300.516510,15.309041,-3.297279,-1239.817505,299.999725,0.000000
121.150009,67.551346,-1239.639648,-0.014258,-0.012981,-0.329728,300.483398,15.307354,-3.297279,-1239.639648,299.999725,0.000000
121.160004,67.575912,-1239.773071,-0.014262,-0.012981,-0.329728,300.592682,15.312921,-3.297279,-1239.773071,299.999725,0.000000
121.170006,67.556549,-1239.639648,-0.014267,-0.012981,-0.329728,300.506531,15.308533,-3.297279,-1239.639648,299.999725,0.000000
121.180008,67.555435,-1239.684082,-0.014245,-0.012981,-0.329728,300.501587,15.308281,-3.297279,-1239.684082,299.999725,0.000000
121.190002,67.562134,-1239.817505,-0.014271,-0.012981,-0.329728,300.531372,15.309798,-3.297279,-1239.817505,299.999725,0.000000
121.200005,67.562134,-1239.684082,-0.014258,-0.012981,-0.329728,300.531372,15.309798,-3.297279,-1239.684082,299.999725,0.000000
121.210007,67.554321,-1239.773071,-0.014237,-0.012981,-0.329728,300.496643,15.308028,-3.297279,-1239.773071,299.999725,0.000000
121.220009,67.560654,-1239.595093,-0.014262,-0.012981,-0.329728,300.524811,15.309463,-3.297279,-1239.595093,299.999725,0.000000
121.230003,67.569214,-1239.684082,-0.014232,-0.012981,-0.329728,300.562866,15.311402,-3.297279,-1239.684082,299.999725,0.000000
121.240005,67.556931,-1239.773071,-0.014245,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.773071,299.999725,0.000000
121.250008,67.572937,-1239.639648,-0.014262,-0.012981,-0.329728,300.579437,15.312246,-3.297279,-1239.639648,299.999725,0.000000
121.260002,67.562881,-1239.817505,-0.014258,-0.012981,-0.329728,300.534698,15.309967,-3.297279,-1239.817505,299.999725,0.000000
121.270004,67.559906,-1239.728638,-0.014275,-0.012981,-0.329728,300.521484,15.309294,-3.297279,-1239.728638,299.999725,0.000000
121.280006,67.563248,-1239.728638,-0.014237,-0.012981,-0.329728,300.536346,15.310051,-3.297279,-1239.728638,299.999725,0.000000
121.290009,67.558044,-1239.817505,-0.014250,-0.012981,-0.329728,300.513184,15.308871,-3.297279,-1239.817505,299.999725,0.000000
121.300003,67.564743,-1239.639648,-0.014258,-0.012981,-0.329728,300.542999,15.310390,-3.297279,-1239.639648,299.999725,0.000000
121.310005,67.574051,-1239.728638,-0.014267,-0.012981,-0.329728,300.584381,15.312498,-3.297279,-1239.728638,299.999725,0.000000
121.320007,67.562134,-1239.684082,-0.014280,-0.012981,-0.329728,300.531372,15.309798,-3.297279,-1239.684082,299.999725,0.000000
121.330009,67.564377,-1239.684082,-0.014258,-0.012981,-0.329728,300.541351,15.310307,-3.297279,-1239.684082,299.999725,0.000000
121.340004,67.560654,-1239.773071,-0.014267,-0.012981,-0.329728,300.524811,15.309463,-3.297279,-1239.773071,299.999725,0.000000
121.350006,67.565857,-1239.639648,-0.014254,-0.012981,-0.329728,300.547943,15.310642,-3.297279,-1239.639648,299.999725,0.000000
121.360008,67.567352,-1239.773071,-0.014241,-0.012981,-0.329728,300.554596,15.310981,-3.297279,-1239.773071,299.999725,0.000000
121.370003,67.573303,-1239.728638,-0.014267,-0.012981,-0.329728,300.581055,15.312329,-3.297279,-1239.728638,299.999725,0.000000
121.380005,67.554321,-1239.728638,-0.014262,-0.012981,-0.329728,300.496643,15.308028,-3.297279,-1239.728638,299.999725,0.000000
121.390007,67.569214,-1239.773071,-0.014267,-0.012981,-0.329728,300.562866,15.311402,-3.297279,-1239.773071,299.999725,0.000000
121.400009,67.559906,-1239.639648,-0.014271,-0.012981,-0.329728,300.521484,15.309294,-3.297279,-1239.639648,299.999725,0.000000
121.410004,67.553207,-1239.773071,-0.014245,-0.012981,-0.329728,300.491669,15.307775,-3.297279,-1239.773071,1713.042358,0.000000
121.420006,67.559158,-1239.684082,-0.014267,-0.012981,-0.329728,300.518158,15.309124,-3.297279,-1239.684082,1713.042358,0.000000
121.430008,67.562134,-1239.684082,-0.014254,-0.012981,-0.329728,300.531372,15.309798,-3.297279,-1239.684082,1713.042358,0.000000
121.440002,67.560272,-1239.728638,-0.014245,-0.012981,-0.329728,300.523102,15.309377,-3.297279,-1239.728638,1713.042358,0.000000
121.450005,67.572571,-1239.684082,-0.014254,-0.012981,-0.329728,300.577820,15.312163,-3.297279,-1239.684082,1713.042358,0.000000
121.460007,67.550598,-1239.773071,-0.014262,-0.012981,-0.329728,300.480072,15.307184,-3.297279,-1239.773071,1713.042358,0.000000
121.470009,67.556931,-1239.684082,-0.014280,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.684082,1713.042358,0.000000
121.480003,67.559525,-1239.684082,-0.014271,-0.012981,-0.329728,300.519775,15.309207,-3.297279,-1239.684082,1713.042358,0.000000
121.490005,67.559525,-1239.773071,-0.014250,-0.012981,-0.329728,300.519775,15.309207,-3.297279,-1239.773071,1713.042358,0.000000
121.500008,67.560272,-1239.639648,-0.014245,-0.012981,-0.329728,300.523102,15.309377,-3.297279,-1239.639648,1713.042358,0.000000
121.510002,67.545761,-1239.773071,-0.014241,-0.012981,-0.329728,300.458557,15.306088,-3.297279,-1239.773071,1713.042358,0.000000
121.520004,67.563248,-1239.639648,-0.014267,-0.012981,-0.329728,300.536346,15.310051,-3.297279,-1239.639648,1713.042358,0.000000
121.530006,67.570709,-1239.728638,-0.014258,-0.012981,-0.329728,300.569519,15.311741,-3.297279,-1239.728638,1713.042358,0.000000
121.540009,67.563629,-1239.773071,-0.014250,-0.012981,-0.329728,300.538025,15.310137,-3.297279,-1239.773071,1713.042358,0.000000
121.550003,67.562515,-1239.684082,-0.014250,-0.012981,-0.329728,300.533081,15.309885,-3.297279,-1239.684082,1713.042358,0.000000
121.560005,67.558411,-1239.728638,-0.014250,-0.012981,-0.329728,300.514832,15.308954,-3.297279,-1239.728638,1713.042358,0.000000
121.570007,67.556549,-1239.639648,-0.014271,-0.012981,-0.329728,300.506531,15.308533,-3.297279,-1239.639648,1713.042358,0.000000
121.580009,67.556931,-1239.684082,-0.014258,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.684082,1713.042358,0.000000
121.590004,67.560654,-1239.773071,-0.014250,-0.012981,-0.329728,300.524811,15.309463,-3.297279,-1239.773071,1713.042358,0.000000
121.600006,67.566605,-1239.639648,-0.014250,-0.012981,-0.329728,300.551270,15.310812,-3.297279,-1239.639648,-0.329728,0.000000
121.610008,67.566986,-1239.817505,-0.014262,-0.012981,-0.329728,300.552979,15.310898,-3.297279,-1239.817505,-0.329728,0.000000
121.620003,67.573685,-1239.684082,-0.014275,-0.012981,-0.329728,300.582764,15.312416,-3.297279,-1239.684082,-0.329728,0.000000
121.630005,67.559158,-1239.773071,-0.014280,-0.012981,-0.329728,300.518158,15.309124,-3.297279,-1239.773071,-0.329728,0.000000
121.640007,67.556931,-1239.817505,-0.014245,-0.012981,-0.329728,300.508240,15.308619,-3.297279,-1239.817505,-0.329728,0.000000
121.650009,67.561020,-1239.639648,-0.014245,-0.012981,-0.329728,300.526428,15.309546,-3.297279,-1239.639648,-0.329728,0.000000
121.660004,67.559158,-1239.728638,-0.014258,-0.012981,-0.329728,300.518158,15.309124,-3.297279,-1239.728638,-0.329737,0.000000
121.670006,67.557663,-1239.684082,-0.014241,-0.012981,-0.329728,300.511505,15.308785,-3.297279,-1239.684082,-0.329754,0.000000
121.680008,67.575546,-1239.728638,-0.014254,-0.012981,-0.329728,300.591034,15.312838,-3.297279,-1239.728638,-0.329771,0.000000
121.690002,67.549103,-1239.773071,-0.014275,-0.012981,-0.329728,300.473419,15.306846,-3.297279,-1239.773071,-0.329789,0.000000
121.700005,67.569962,-1239.595093,-0.014254,-0.012981,-0.329728,300.566193,15.311572,-3.297279,-1239.595093,-0.329806,0.000000
121.710007,67.572937,-1239.773071,-0.014271,-0.012981,-0.329728,300.579437,15.312246,-3.297279,-1239.773071,-0.329823,0.000000
121.720009,67.563629,-1239.684082,-0.014258,-0.012981,-0.329728,300.538025,15.310137,-3.297279,-1239.684082,-0.329841,0.000000
121.730003,67.564377,-1239.728638,-0.014280,-0.012981,-0.329728,300.541351,15.310307,-3.297279,-1239.728638,-0.329858,0.000000
121.740005,67.571442,-1239.728638,-0.014267,-0.012981,-0.329728,300.572784,15.311908,-3.297279,-1239.728638,-0.329875,0.000000
121.750008,67.558792,-1239.639648,-0.014241,-0.012981,-0.329728,300.516510,15.309041,-3.297279,-1239.639648,-0.329893,0.000000
121.760002,67.571442,-1239.684082,-0.014258,-0.012981,-0.329728,300.572784,15.311908,-3.297279,-1239.684082,-0.329901,0.000000
121.770004,67.554687,-1239.684082,-0.014237,-0.012981,-0.329728,300.498260,15.308111,-3.297279,-1239.684082,-0.329919,0.000000
121.780006,67.568100,-1239.684082,-0.014241,-0.012981,-0.329728,300.557922,15.311151,-3.297279,-1239.684082,-0.329936,0.000000
