Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
121.860008,67.837326,-1238.883423,-0.014125,-0.012869,-0.326883,301.755493,15.372158,-3.268834,-1238.883423,-0.326901,0.000000
121.870003,67.838440,-1239.016846,-0.014125,-0.012869,-0.326883,301.760437,15.372411,-3.268834,-1239.016846,-0.326918,0.000000
121.880005,67.841415,-1238.883423,-0.014112,-0.012869,-0.326883,301.773682,15.373084,-3.268834,-1238.883423,-0.326935,0.000000
121.890007,67.838074,-1238.883423,-0.014116,-0.012869,-0.326883,301.758820,15.372327,-3.268834,-1238.883423,-0.326944,0.000000
121.900009,67.841415,-1238.883423,-0.014137,-0.012869,-0.326883,301.773682,15.373084,-3.268834,-1238.883423,-0.326961,0.000000
121.910004,67.838440,-1238.838989,-0.014120,-0.012869,-0.326883,301.760437,15.372411,-3.268834,-1238.838989,-0.326979,0.000000
121.920006,67.842529,-1238.972412,-0.014116,-0.012869,-0.326883,301.778656,15.373337,-3.268834,-1238.972412,-0.326996,0.000000
121.930008,67.838806,-1238.794434,-0.014116,-0.012869,-0.326883,301.762085,15.372493,-3.268834,-1238.794434,-0.327013,0.000000
121.940002,67.833221,-1238.927979,-0.014116,-0.012869,-0.326883,301.737244,15.371227,-3.268834,-1238.927979,-0.327031,0.000000
121.950005,67.849243,-1238.883423,-0.014137,-0.012869,-0.326883,301.808502,15.374858,-3.268834,-1238.883423,-0.327048,0.000000
121.960007,67.841415,-1238.838989,-0.014112,-0.012869,-0.326883,301.773682,15.373084,-3.268834,-1238.838989,-0.327066,0.000000
121.970009,67.838806,-1238.972412,-0.014150,-0.012869,-0.326883,301.762085,15.372493,-3.268834,-1238.972412,-0.327083,0.000000
121.980003,67.853699,-1238.927979,-0.014129,-0.012869,-0.326883,301.828339,15.375868,-3.268834,-1238.927979,-0.327100,0.000000
121.990005,67.804932,-1238.972412,-0.014103,-0.012869,-0.326883,301.611389,15.364818,-3.268834,-1238.972412,-0.327118,0.000000
122.000008,67.783325,-1238.838989,-0.014137,-0.012869,-0.326883,301.515289,15.359921,-3.268834,-1238.838989,-0.327135,0.000000
122.010002,67.870468,-1238.883423,-0.014142,-0.012869,-0.326883,301.902924,15.379667,-3.268834,-1238.883423,-0.327152,0.000000
122.020004,67.854446,-1238.972412,-0.014120,-0.012869,-0.326883,301.831665,15.376038,-3.268834,-1238.972412,-0.327161,0.000000
122.030006,67.796356,-1238.838989,-0.014125,-0.012869,-0.326883,301.573242,15.362874,-3.268834,-1238.838989,-0.327178,0.000000
122.040009,67.805298,-1238.883423,-0.014107,-0.012869,-0.326883,301.613037,15.364900,-3.268834,-1238.883423,-0.327196,0.000000
122.050003,67.833603,-1238.883423,-0.014146,-0.012869,-0.326883,301.738922,15.371314,-3.268834,-1238.883423,-0.327213,0.000000
122.060005,67.899139,-1238.927979,-0.014142,-0.012869,-0.326883,302.030457,15.386166,-3.268834,-1238.927979,-0.327230,0.000000
122.070007,67.926315,-1238.972412,-0.014116,-0.012869,-0.326883,302.151337,15.392323,-3.268834,-1238.972412,-0.327248,0.000000
122.080009,67.905090,-1238.883423,-0.014142,-0.012870,-0.326892,302.056915,15.387513,-3.268921,-1238.883423,-0.327265,0.000000
122.090004,67.865997,-1238.972412,-0.014137,-0.012870,-0.326901,301.883026,15.378654,-3.269007,-1238.972412,-0.327282,0.000000
122.100006,67.879395,-1238.883423,-0.014120,-0.012870,-0.326909,301.942627,15.381691,-3.269094,-1238.883423,-0.327300,0.000000
122.110008,67.868973,-1238.838989,-0.014107,-0.012871,-0.326927,301.896271,15.379330,-3.269268,-1238.838989,-0.327317,0.000000
122.120003,67.870834,-1238.972412,-0.014133,-0.012871,-0.326935,301.904541,15.379750,-3.269354,-1238.972412,-0.327334,0.000000
122.130005,67.885361,-1238.838989,-0.014133,-0.012871,-0.326935,301.969177,15.383042,-3.269354,-1238.838989,-0.327352,0.000000
122.140007,67.901001,-1238.883423,-0.014133,-0.012872,-0.326944,302.038727,15.386586,-3.269441,-1238.883423,-0.327360,0.000000
122.150009,67.902863,-1238.883423,-0.014103,-0.012872,-0.326953,302.047028,15.387009,-3.269528,-1238.883423,-0.327378,0.000000
122.160004,67.912537,-1238.883423,-0.014112,-0.012872,-0.326961,302.090057,15.389201,-3.269614,-1238.883423,-0.327395,0.000000
122.170006,67.882751,-1238.972412,-0.014120,-0.012873,-0.326979,301.957550,15.382451,-3.269788,-1238.972412,-0.327412,0.000000
122.180008,67.875671,-1238.794434,-0.014125,-0.012874,-0.326987,301.926056,15.380847,-3.269875,-1238.794434,-0.327430,0.000000
122.190002,67.870087,-1238.972412,-0.014116,-0.012874,-0.326996,301.901215,15.379581,-3.269961,-1238.972412,-0.327447,0.000000
122.200005,67.850357,-1238.883423,-0.014107,-0.012875,-0.327013,301.813477,15.375111,-3.270135,-1238.883423,-0.327464,0.000000
122.210007,67.842529,-1238.838989,-0.014112,-0.012875,-0.327031,301.778656,15.373337,-3.270308,-1238.838989,-0.327482,0.000000
122.220009,67.843658,-1238.972412,-0.014133,-0.012876,-0.327057,301.783661,15.373592,-3.270568,-1238.972412,-0.327499,0.000000
122.230003,67.855194,-1238.838989,-0.014129,-0.012877,-0.327083,301.834991,15.376207,-3.270829,-1238.838989,-0.327516,0.000000
122.240005,67.885361,-1238.927979,-0.014112,-0.012878,-0.327100,301.969177,15.383042,-3.271002,-1238.927979,-0.327534,0.000000
122.250008,67.885361,-1238.927979,-0.014125,-0.012878,-0.327109,301.969177,15.383042,-3.271089,-1238.927979,-0.327551,0.000000
122.260002,67.879776,-1238.883423,-0.014103,-0.012879,-0.327118,301.944336,15.381777,-3.271175,-1238.883423,-0.327569,0.000000
122.270004,67.854446,-1238.972412,-0.014133,-0.012879,-0.327118,301.831665,15.376038,-3.271175,-1238.972412,-0.327577,0.000000
122.280006,67.820190,-1238.794434,-0.014133,-0.012879,-0.327126,301.679260,15.368275,-3.271262,-1238.794434,-0.327595,0.000000
122.290009,67.807526,-1238.927979,-0.014120,-0.012879,-0.327135,301.622925,15.365405,-3.271349,-1238.927979,-0.327612,0.000000
122.300003,67.808655,-1238.883423,-0.014125,-0.012879,-0.327135,301.627960,15.365661,-3.271349,-1238.883423,-0.327629,0.000000
122.310005,67.817215,-1238.883423,-0.014116,-0.012879,-0.327135,301.666046,15.367600,-3.271349,-1238.883423,-0.327647,0.000000
122.320007,67.824661,-1238.972412,-0.014137,-0.012880,-0.327144,301.699158,15.369287,-3.271436,-1238.972412,-0.327664,0.000000
122.330009,67.814240,-1238.838989,-0.014120,-0.012880,-0.327161,301.652802,15.366926,-3.271609,-1238.838989,-0.327681,0.000000
122.340004,67.834717,-1238.927979,-0.014120,-0.012881,-0.327178,301.743896,15.371566,-3.271782,-1238.927979,-0.327699,0.000000
122.350006,67.817215,-1238.883423,-0.014142,-0.012882,-0.327204,301.666046,15.367600,-3.272043,-1238.883423,-0.327716,0.000000
122.360008,67.817215,-1238.883423,-0.014107,-0.012883,-0.327239,301.666046,15.367600,-3.272390,-1238.883423,-0.327733,0.000000
122.370003,67.810135,-1238.972412,-0.014112,-0.012884,-0.327256,301.634552,15.365995,-3.272563,-1238.972412,-0.327751,0.000000
122.380005,67.817215,-1238.750000,-0.014129,-0.012884,-0.327265,301.666046,15.367600,-3.272650,-1238.750000,-0.327768,0.000000
122.390007,67.816101,-1238.972412,-0.014112,-0.012885,-0.327274,301.661072,15.367349,-3.272737,-1238.972412,-0.327785,0.000000
122.400009,67.826157,-1238.883423,-0.014129,-0.012885,-0.327274,301.705811,15.369627,-3.272737,-1238.883423,-0.327794,0.000000
122.410004,67.803070,-1238.838989,-0.014120,-0.012885,-0.327282,301.603119,15.364395,-3.272823,-1238.838989,-0.327811,0.000000
122.420006,67.815353,-1238.972412,-0.014116,-0.012885,-0.327291,301.657745,15.367179,-3.272910,-1238.972412,-0.327829,0.000000
122.430008,67.815353,-1238.838989,-0.014133,-0.012886,-0.327308,301.657745,15.367179,-3.273083,-1238.838989,-0.327846,0.000000
122.440002,67.811996,-1238.927979,-0.014125,-0.012886,-0.327317,301.642822,15.366418,-3.273170,-1238.927979,-0.327863,0.000000
122.450005,67.810135,-1238.838989,-0.014129,-0.012887,-0.327326,301.634552,15.365995,-3.273257,-1238.838989,-0.327881,0.000000
122.460007,67.820938,-1238.838989,-0.014099,-0.012887,-0.327334,301.682587,15.368444,-3.273344,-1238.838989,-0.327898,0.000000
122.470009,67.821304,-1238.927979,-0.014125,-0.012887,-0.327334,301.684235,15.368526,-3.273344,-1238.927979,-0.327915,0.000000
122.480003,67.851105,-1238.794434,-0.014120,-0.012888,-0.327343,301.816772,15.375280,-3.273430,-1238.794434,-0.327933,0.000000
122.490005,67.832474,-1238.972412,-0.014146,-0.012888,-0.327343,301.733917,15.371058,-3.273430,-1238.972412,-0.327950,0.000000
122.500008,67.849609,-1238.883423,-0.014116,-0.012888,-0.327352,301.810150,15.374942,-3.273517,-1238.883423,-0.327967,0.000000
122.510002,67.854828,-1238.883423,-0.014112,-0.012889,-0.327369,301.833344,15.376123,-3.273690,-1238.883423,-0.327985,0.000000
122.520004,67.868607,-1238.927979,-0.014129,-0.012889,-0.327378,301.894653,15.379247,-3.273777,-1238.927979,-0.328002,0.000000
122.530006,67.858917,-1238.838989,-0.014116,-0.012889,-0.327386,301.851532,15.377050,-3.273864,-1238.838989,-0.328011,0.000000
122.540009,67.863388,-1238.972412,-0.014120,-0.012890,-0.327395,301.871429,15.378063,-3.273951,-1238.972412,-0.328028,0.000000
122.550003,67.857056,-1238.972412,-0.014125,-0.012890,-0.327395,301.843262,15.376629,-3.273951,-1238.972412,-0.328045,0.000000
122.560005,67.861160,-1238.883423,-0.014107,-0.012890,-0.327404,301.861511,15.377559,-3.274037,-1238.883423,-0.328063,0.000000
122.570007,67.855194,-1238.883423,-0.014116,-0.012890,-0.327412,301.834991,15.376207,-3.274124,-1238.883423,-0.328080,0.000000
122.580009,67.849976,-1238.838989,-0.014116,-0.012891,-0.327430,301.811768,15.375025,-3.274297,-1238.838989,-0.328098,0.000000
122.590004,67.850723,-1238.927979,-0.014120,-0.012891,-0.327438,301.815094,15.375195,-3.274384,-1238.927979,-0.328115,0.000000
122.600006,67.856308,-1238.927979,-0.014116,-0.012891,-0.327438,301.839935,15.376460,-3.274384,-1238.927979,-0.328132,0.000000
122.610008,67.833221,-1238.838989,-0.014129,-0.012891,-0.327438,301.737244,15.371227,-3.274384,-1238.838989,-0.328150,0.000000
122.620003,67.841797,-1238.883423,-0.014142,-0.012891,-0.327438,301.775391,15.373171,-3.274384,-1238.883423,-0.328167,0.000000
122.630005,67.820938,-1238.838989,-0.014107,-0.012891,-0.327438,301.682587,15.368444,-3.274384,-1238.838989,-0.328184,0.000000
122.640007,67.808655,-1238.883423,-0.014116,-0.012891,-0.327438,301.627960,15.365661,-3.274384,-1238.883423,-0.328202,0.000000
122.650009,67.784439,-1238.883423,-0.014112,-0.012891,-0.327438,301.520233,15.360174,-3.274384,-1238.883423,-0.328219,0.000000
122.660004,67.801941,-1238.838989,-0.014133,-0.012892,-0.327456,301.598083,15.364140,-3.274558,-1238.838989,-0.328228,0.000000
122.670006,67.802689,-1238.972412,-0.014125,-0.012892,-0.327456,301.601410,15.364309,-3.274558,-1238.972412,-0.328245,0.000000
122.680008,67.811996,-1238.838989,-0.014125,-0.012892,-0.327456,301.642822,15.366418,-3.274558,-1238.838989,-0.328262,0.000000
122.690002,67.820572,-1238.972412,-0.014107,-0.012892,-0.327456,301.680969,15.368361,-3.274558,-1238.972412,-0.328280,0.000000
122.700005,67.810516,-1238.927979,-0.014146,-0.012892,-0.327464,301.636230,15.366083,-3.274644,-1238.927979,-0.328297,0.000000
122.710007,67.830246,-1238.883423,-0.014125,-0.012893,-0.327482,301.723999,15.370553,-3.274818,-1238.883423,-0.328314,0.000000
122.720009,67.821304,-1238.972412,-0.014133,-0.012894,-0.327516,301.684235,15.368526,-3.275165,-1238.972412,-0.328332,0.000000
122.730003,67.808273,-1238.838989,-0.014142,-0.012896,-0.327551,301.626251,15.365575,-3.275512,-1238.838989,-0.328349,0.000000
122.740005,67.798599,-1238.927979,-0.014112,-0.012896,-0.327569,301.583221,15.363382,-3.275685,-1238.927979,-0.328366,0.000000
122.750008,67.800461,-1238.883423,-0.014133,-0.012897,-0.327586,301.591522,15.363804,-3.275858,-1238.883423,-0.328384,0.000000
122.760002,67.790771,-1238.838989,-0.014107,-0.012897,-0.327595,301.548401,15.361609,-3.275945,-1238.838989,-0.328401,0.000000
122.770004,67.783325,-1238.927979,-0.014120,-0.012898,-0.327612,301.515289,15.359921,-3.276119,-1238.927979,-0.328418,0.000000
122.780006,67.785187,-1238.838989,-0.014129,-0.012898,-0.327621,301.523560,15.360343,-3.276205,-1238.838989,-0.328427,0.000000
122.790009,67.790024,-1238.883423,-0.014120,-0.012898,-0.327621,301.545074,15.361440,-3.276205,-1238.883423,-0.328444,0.000000
122.800003,67.785934,-1238.883423,-0.014133,-0.012899,-0.327638,301.526886,15.360513,-3.276379,-1238.883423,-0.328462,0.000000
122.810005,67.800079,-1238.838989,-0.014120,-0.012899,-0.327638,301.589813,15.363717,-3.276379,-1238.838989,-0.328479,0.000000
122.820007,67.807526,-1238.927979,-0.014116,-0.012899,-0.327638,301.622925,15.365405,-3.276379,-1238.927979,-0.328496,0.000000
122.830009,67.811996,-1238.838989,-0.014120,-0.012899,-0.327638,301.642822,15.366418,-3.276379,-1238.838989,-0.328514,0.000000
122.840004,67.828018,-1238.838989,-0.014116,-0.012899,-0.327647,301.714081,15.370049,-3.276465,-1238.838989,-0.328531,0.000000
122.850006,67.829132,-1238.883423,-0.014112,-0.012899,-0.327647,301.719055,15.370300,-3.276465,-1238.883423,-0.328548,0.000000
122.860008,67.804184,-1238.883423,-0.014133,-0.012899,-0.327647,301.608063,15.364648,-3.276465,-1238.883423,-0.328566,0.000000
122.870003,67.825027,-1238.972412,-0.014099,-0.012899,-0.327647,301.700775,15.369371,-3.276465,-1238.972412,-0.328583,0.000000
122.880005,67.811630,-1238.794434,-0.014103,-0.012899,-0.327647,301.641205,15.366335,-3.276465,-1238.794434,-0.328600,0.000000
122.890007,67.801575,-1238.927979,-0.014116,-0.012900,-0.327655,301.596466,15.364057,-3.276552,-1238.927979,-0.328618,0.000000
122.900009,67.800461,-1238.883423,-0.014129,-0.012900,-0.327655,301.591522,15.363804,-3.276552,-1238.883423,-0.328635,0.000000
122.910004,67.796356,-1238.838989,-0.014142,-0.012900,-0.327655,301.573242,15.362874,-3.276552,-1238.838989,-0.328644,0.000000
122.920006,67.781464,-1238.927979,-0.014112,-0.012900,-0.327664,301.507019,15.359499,-3.276639,-1238.927979,-0.328661,0.000000
122.930008,67.791885,-1238.838989,-0.014120,-0.012900,-0.327673,301.553375,15.361860,-3.276726,-1238.838989,-0.328679,0.000000
122.940002,67.785187,-1238.972412,-0.014125,-0.012901,-0.327690,301.523560,15.360343,-3.276899,-1238.972412,-0.328696,0.000000
122.950005,67.792267,-1238.883423,-0.014120,-0.012901,-0.327690,301.555054,15.361948,-3.276899,-1238.883423,-0.328713,0.000000
122.960007,67.788910,-1238.838989,-0.014129,-0.012901,-0.327690,301.540131,15.361187,-3.276899,-1238.838989,-0.328731,0.000000
122.970009,67.784439,-1239.016846,-0.014120,-0.012901,-0.327690,301.520233,15.360174,-3.276899,-1239.016846,-0.328748,0.000000
122.980003,67.775879,-1238.838989,-0.014116,-0.012901,-0.327690,301.482178,15.358233,-3.276899,-1238.838989,-0.328765,0.000000
122.990005,67.796738,-1238.883423,-0.014125,-0.012902,-0.327699,301.574951,15.362961,-3.276986,-1238.883423,-0.328783,0.000000
123.000008,67.793747,-1238.883423,-0.014129,-0.012902,-0.327707,301.561646,15.362283,-3.277072,-1238.883423,-0.328800,0.000000
123.010002,67.784073,-1238.838989,-0.014150,-0.012902,-0.327716,301.518616,15.360090,-3.277159,-1238.838989,-0.328817,0.000000
123.020004,67.788544,-1238.927979,-0.014129,-0.012904,-0.327751,301.538513,15.361103,-3.277506,-1238.927979,-0.328835,0.000000
123.030006,67.789291,-1238.750000,-0.014133,-0.012905,-0.327794,301.541840,15.361273,-3.277940,-1238.750000,-0.328852,0.000000
123.040009,67.777374,-1238.927979,-0.014125,-0.012907,-0.327846,301.488831,15.358572,-3.278460,-1238.927979,-0.328861,0.000000
123.050003,67.786301,-1238.883423,-0.014129,-0.012910,-0.327924,301.528534,15.360595,-3.279241,-1238.883423,-0.328878,0.000000
123.060005,67.784439,-1238.838989,-0.014120,-0.012914,-0.328019,301.520233,15.360174,-3.280195,-1238.838989,-0.328895,0.000000
123.070007,67.821304,-1238.927979,-0.014125,-0.012917,-0.328098,301.684235,15.368526,-3.280975,-1238.927979,-0.328913,0.000000
123.080009,67.815720,-1238.883423,-0.014129,-0.012920,-0.328167,301.659393,15.367261,-3.281669,-1238.883423,-0.328930,0.000000
123.090004,67.791519,-1238.972412,-0.014103,-0.012921,-0.328202,301.551727,15.361778,-3.282016,-1238.972412,-0.328947,0.000000
123.100006,67.771408,-1238.927979,-0.014146,-0.012922,-0.328219,301.462280,15.357221,-3.282189,-1238.927979,-0.328965,0.000000
123.110008,67.786301,-1238.883423,-0.014116,-0.012922,-0.328228,301.528534,15.360595,-3.282276,-1238.883423,-0.328982,0.000000
123.120003,67.791153,-1238.972412,-0.014120,-0.012922,-0.328228,301.550110,15.361695,-3.282276,-1238.972412,-0.328999,0.000000
123.130005,67.778854,-1238.838989,-0.014133,-0.012922,-0.328228,301.495392,15.358909,-3.282276,-1238.838989,-0.329017,0.000000
123.140007,67.790771,-1238.927979,-0.014120,-0.012922,-0.328228,301.548401,15.361609,-3.282276,-1238.927979,-0.329034,0.000000
123.150009,67.797104,-1238.838989,-0.014129,-0.012922,-0.328228,301.576569,15.363044,-3.282276,-1238.838989,-0.329051,0.000000
123.160004,67.785934,-1238.883423,-0.014133,-0.012923,-0.328245,301.526886,15.360513,-3.282449,-1238.883423,-0.329069,0.000000
123.170006,67.794128,-1239.016846,-0.014116,-0.012924,-0.328262,301.563354,15.362369,-3.282623,-1239.016846,-0.329077,0.000000
123.180008,67.790405,-1238.838989,-0.014120,-0.012924,-0.328271,301.546783,15.361526,-3.282710,-1238.838989,-0.329095,0.000000
123.190002,67.791519,-1238.927979,-0.014099,-0.012924,-0.328271,301.551727,15.361778,-3.282710,-1238.927979,-0.329112,0.000000
123.200005,67.807526,-1238.838989,-0.014129,-0.012924,-0.328271,301.622925,15.365405,-3.282710,-1238.838989,-0.329129,0.000000
123.210007,67.812378,-1238.838989,-0.014142,-0.012924,-0.328271,301.644531,15.366504,-3.282710,-1238.838989,-0.329147,0.000000
123.220009,67.816101,-1238.972412,-0.014112,-0.012924,-0.328271,301.661072,15.367349,-3.282710,-1238.972412,-0.329164,0.000000
123.230003,67.806046,-1238.838989,-0.014112,-0.012924,-0.328271,301.616364,15.365069,-3.282710,-1238.838989,-0.329182,0.000000
123.240005,67.816101,-1238.972412,-0.014112,-0.012924,-0.328280,301.661072,15.367349,-3.282796,-1238.972412,-0.329199,0.000000
123.250008,67.807526,-1238.927979,-0.014129,-0.012925,-0.328288,301.622925,15.365405,-3.282883,-1238.927979,-0.329216,0.000000
123.260002,67.814240,-1238.838989,-0.014116,-0.012925,-0.328297,301.652802,15.366926,-3.282970,-1238.838989,-0.329234,0.000000
123.270004,67.806412,-1238.972412,-0.014120,-0.012926,-0.328332,301.617981,15.365152,-3.283317,-1238.972412,-0.329251,0.000000
123.280006,67.817963,-1238.794434,-0.014112,-0.012927,-0.328349,301.669373,15.367769,-3.283490,-1238.794434,-0.329268,0.000000
123.290009,67.811996,-1238.927979,-0.014107,-0.012928,-0.328366,301.642822,15.366418,-3.283664,-1238.927979,-0.329286,0.000000
123.300003,67.799347,-1238.883423,-0.014137,-0.012928,-0.328384,301.586548,15.363552,-3.283837,-1238.883423,-0.329294,0.000000
123.310005,67.797470,-1238.838989,-0.014133,-0.012930,-0.328410,301.578217,15.363126,-3.284097,-1238.838989,-0.329312,0.000000
123.320007,67.792267,-1238.972412,-0.014125,-0.012930,-0.328427,301.555054,15.361948,-3.284271,-1238.972412,-0.329329,0.000000
123.330009,67.794128,-1238.838989,-0.014133,-0.012930,-0.328427,301.563354,15.362369,-3.284271,-1238.838989,-0.329346,0.000000
123.340004,67.793747,-1238.927979,-0.014142,-0.012930,-0.328427,301.561646,15.362283,-3.284271,-1238.927979,-0.329364,0.000000
123.350006,67.770660,-1238.927979,-0.014112,-0.012931,-0.328436,301.458954,15.357051,-3.284357,-1238.927979,-0.329381,0.000000
123.360008,67.800461,-1238.927979,-0.014133,-0.012931,-0.328444,301.591522,15.363804,-3.284444,-1238.927979,-0.329398,0.000000
123.370003,67.782959,-1239.016846,-0.014090,-0.012932,-0.328462,301.513672,15.359838,-3.284617,-1239.016846,-0.329416,0.000000
123.380005,67.778488,-1238.794434,-0.014112,-0.012932,-0.328470,301.493774,15.358825,-3.284704,-1238.794434,-0.329433,0.000000
123.390007,67.776245,-1238.972412,-0.014133,-0.012932,-0.328479,301.483795,15.358316,-3.284791,-1238.972412,-0.329450,0.000000
123.400009,67.778107,-1238.927979,-0.014120,-0.012933,-0.328496,301.492065,15.358739,-3.284964,-1238.927979,-0.329468,0.000000
123.410004,67.772522,-1238.838989,-0.014112,-0.012933,-0.328505,301.467224,15.357473,-3.285051,-1238.838989,-0.329485,0.000000
123.420006,67.788910,-1238.927979,-0.014116,-0.012934,-0.328514,301.540131,15.361187,-3.285138,-1238.927979,-0.329502,0.000000
123.430008,67.756882,-1238.838989,-0.014133,-0.012934,-0.328522,301.397675,15.353929,-3.285224,-1238.838989,-0.329511,0.000000
123.440002,67.763596,-1238.883423,-0.014125,-0.012935,-0.328540,301.427521,15.355451,-3.285398,-1238.883423,-0.329528,0.000000
123.450005,67.768433,-1238.838989,-0.014129,-0.012935,-0.328557,301.449036,15.356546,-3.285572,-1238.838989,-0.329546,0.000000
123.460007,67.768433,-1238.838989,-0.014125,-0.012937,-0.328592,301.449036,15.356546,-3.285918,-1238.838989,-0.329563,0.000000
123.470009,67.767319,-1238.972412,-0.014133,-0.012938,-0.328618,301.444092,15.356294,-3.286179,-1238.972412,-0.329580,0.000000
123.480003,67.776627,-1238.883423,-0.014120,-0.012939,-0.328661,301.485504,15.358403,-3.286612,-1238.883423,-0.329598,0.000000
123.490005,67.779602,-1238.927979,-0.014112,-0.012940,-0.328687,301.498718,15.359077,-3.286872,-1238.927979,-0.329615,0.000000
123.500008,67.789291,-1238.838989,-0.014129,-0.012941,-0.328713,301.541840,15.361273,-3.287132,-1238.838989,-0.329632,0.000000
123.510002,67.796738,-1238.838989,-0.014120,-0.012942,-0.328731,301.574951,15.362961,-3.287306,-1238.838989,-0.329650,0.000000
123.520004,67.798965,-1238.972412,-0.014107,-0.012943,-0.328748,301.584869,15.363464,-3.287479,-1238.972412,-0.329667,0.000000
123.530006,67.788162,-1238.794434,-0.014112,-0.012943,-0.328748,301.536804,15.361017,-3.287479,-1238.794434,-0.329685,0.000000
123.540009,67.787796,-1238.927979,-0.014142,-0.012943,-0.328757,301.535187,15.360934,-3.287566,-1238.927979,-0.329702,0.000000
123.550003,67.784821,-1238.883423,-0.014116,-0.012944,-0.328774,301.521942,15.360260,-3.287740,-1238.883423,-0.329711,0.000000
123.560005,67.769180,-1238.883423,-0.014133,-0.012945,-0.328809,301.452362,15.356716,-3.288086,-1238.883423,-0.329728,0.000000
123.570007,67.787048,-1238.927979,-0.014116,-0.012947,-0.328861,301.531860,15.360765,-3.288607,-1238.927979,-0.329745,0.000000
123.580009,67.797104,-1238.927979,-0.014133,-0.012949,-0.328904,301.576569,15.363044,-3.289040,-1238.927979,-0.329763,0.000000
123.590004,67.791519,-1238.972412,-0.014120,-0.012950,-0.328939,301.551727,15.361778,-3.289387,-1238.972412,-0.329780,0.000000
123.600006,67.792633,-1238.927979,-0.014116,-0.012952,-0.328982,301.556702,15.362030,-3.289821,-1238.927979,-0.329797,0.000000
123.610008,67.781097,-1238.794434,-0.014125,-0.012953,-0.328999,301.505371,15.359417,-3.289994,-1238.794434,-0.329815,0.000000
123.620003,67.769928,-1239.016846,-0.014103,-0.012953,-0.328999,301.455688,15.356886,-3.289994,-1239.016846,-0.329832,0.000000
123.630005,67.780350,-1238.794434,-0.014137,-0.012953,-0.328999,301.502045,15.359247,-3.289994,-1238.794434,-0.329849,0.000000
123.640007,67.794876,-1238.927979,-0.014129,-0.012953,-0.328999,301.566681,15.362538,-3.289994,-1238.927979,-0.329867,0.000000
123.650009,67.779602,-1238.927979,-0.014120,-0.012953,-0.328999,301.498718,15.359077,-3.289994,-1238.927979,-0.329884,0.000000
123.660004,67.798218,-1238.838989,-0.014133,-0.012953,-0.329008,301.581543,15.363296,-3.290081,-1238.838989,-0.329901,0.000000
123.670006,67.796738,-1238.972412,-0.014125,-0.012953,-0.329017,301.574951,15.362961,-3.290168,-1238.972412,-0.329919,0.000000
123.680008,67.792267,-1238.794434,-0.014120,-0.012954,-0.329025,301.555054,15.361948,-3.290254,-1238.794434,-0.329927,0.000000
123.690002,67.805664,-1238.927979,-0.014137,-0.012954,-0.329043,301.614655,15.364983,-3.290428,-1238.927979,-0.329945,0.000000
123.700005,67.799347,-1238.927979,-0.014120,-0.012955,-0.329051,301.586548,15.363552,-3.290514,-1238.927979,-0.329962,0.000000
123.710007,67.785934,-1238.838989,-0.014116,-0.012955,-0.329060,301.526886,15.360513,-3.290601,-1238.838989,-0.329979,0.000000
123.720009,67.787048,-1238.927979,-0.014112,-0.012956,-0.329077,301.531860,15.360765,-3.290775,-1238.927979,-0.329997,0.000000
123.730003,67.798599,-1238.838989,-0.014112,-0.012956,-0.329095,301.583221,15.363382,-3.290948,-1238.838989,-0.330014,0.000000
123.740005,67.785568,-1238.883423,-0.014137,-0.012957,-0.329103,301.525269,15.360430,-3.291035,-1238.883423,-0.330031,0.000000
123.750008,67.795990,-1238.927979,-0.014120,-0.012958,-0.329121,301.571625,15.362791,-3.291209,-1238.927979,-0.330049,0.000000
123.760002,67.798218,-1238.883423,-0.014107,-0.012959,-0.329156,301.581543,15.363296,-3.291555,-1238.883423,-0.330066,0.000000
123.770004,67.777740,-1238.972412,-0.014146,-0.012960,-0.329182,301.490448,15.358656,-3.291816,-1238.972412,-0.330083,0.000000
123.780006,67.803436,-1238.750000,-0.014125,-0.012960,-0.329182,301.604736,15.364479,-3.291816,-1238.750000,-0.330101,0.000000
123.790009,67.801208,-1238.927979,-0.014142,-0.012960,-0.329182,301.594849,15.363974,-3.291816,-1238.927979,-0.330118,0.000000
123.800003,67.789658,-1238.927979,-0.014107,-0.012960,-0.329182,301.543457,15.361356,-3.291816,-1238.927979,-0.330135,0.000000
123.810005,67.799347,-1238.838989,-0.014112,-0.012960,-0.329182,301.586548,15.363552,-3.291816,-1238.838989,-0.330144,0.000000
123.820007,67.791153,-1238.883423,-0.014129,-0.012960,-0.329182,301.550110,15.361695,-3.291816,-1238.883423,-0.330161,0.000000
123.830009,67.777374,-1238.838989,-0.014112,-0.012960,-0.329182,301.488831,15.358572,-3.291816,-1238.838989,-0.330179,0.000000
123.840004,67.765076,-1238.972412,-0.014129,-0.012960,-0.329190,301.434113,15.355785,-3.291902,-1238.972412,-0.330196,0.000000
123.850006,67.762100,-1238.927979,-0.014125,-0.012961,-0.329216,301.420868,15.355112,-3.292162,-1238.927979,-0.330214,0.000000
123.860008,67.766571,-1238.838989,-0.014116,-0.012962,-0.329234,301.440765,15.356125,-3.292336,-1238.838989,-0.330231,0.000000
