Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
161.080002,63.674194,-1243.998779,-0.015668,-0.014633,-0.371684,283.236969,14.428779,-3.716843,-1243.998779,299.999725,0.000000
161.090012,63.670853,-1243.998779,-0.015668,-0.014633,-0.371684,283.222107,14.428021,-3.716843,-1243.998779,299.999725,0.000000
161.100006,63.660416,-1244.087769,-0.015685,-0.014633,-0.371684,283.175659,14.425656,-3.716843,-1244.087769,299.999725,0.000000
161.110001,63.666000,-1243.954224,-0.015668,-0.014633,-0.371684,283.200500,14.426922,-3.716843,-1243.954224,299.999725,0.000000
161.120010,63.666382,-1244.043213,-0.015690,-0.014633,-0.371684,283.202209,14.427009,-3.716843,-1244.043213,299.999725,0.000000
161.130005,63.678299,-1243.954224,-0.015677,-0.014633,-0.371684,283.255219,14.429709,-3.716843,-1243.954224,299.999725,0.000000
161.140015,63.664520,-1243.954224,-0.015659,-0.014633,-0.371684,283.193939,14.426586,-3.716843,-1243.954224,299.999725,0.000000
161.150009,63.666382,-1244.087769,-0.015677,-0.014633,-0.371684,283.202209,14.427009,-3.716843,-1244.087769,299.999725,0.000000
161.160004,63.643661,-1243.954224,-0.015664,-0.014633,-0.371684,283.101135,14.421860,-3.716843,-1243.954224,299.999725,0.000000
161.170013,63.645157,-1244.043213,-0.015685,-0.014633,-0.371684,283.107788,14.422198,-3.716843,-1244.043213,299.999725,0.000000
161.180008,63.658554,-1243.954224,-0.015677,-0.014633,-0.371684,283.167389,14.425235,-3.716843,-1243.954224,299.999725,0.000000
161.190002,63.663773,-1243.954224,-0.015677,-0.014633,-0.371684,283.190613,14.426417,-3.716843,-1243.954224,299.999725,0.000000
161.200012,63.649628,-1244.087769,-0.015681,-0.014633,-0.371684,283.127686,14.423211,-3.716843,-1244.087769,299.999725,0.000000
161.210007,63.655579,-1243.909790,-0.015664,-0.014633,-0.371684,283.154144,14.424560,-3.716843,-1243.909790,299.999725,0.000000
161.220001,63.649246,-1244.043213,-0.015672,-0.014633,-0.371684,283.125977,14.423125,-3.716843,-1244.043213,299.999725,0.000000
161.230011,63.648132,-1244.043213,-0.015694,-0.014633,-0.371684,283.121033,14.422873,-3.716843,-1244.043213,299.999725,0.000000
161.240005,63.651489,-1243.954224,-0.015672,-0.014633,-0.371684,283.135956,14.423634,-3.716843,-1243.954224,299.999725,0.000000
161.250015,63.660416,-1244.043213,-0.015677,-0.014633,-0.371684,283.175659,14.425656,-3.716843,-1244.043213,299.999725,0.000000
161.260010,63.652969,-1243.998779,-0.015668,-0.014633,-0.371684,283.142548,14.423969,-3.716843,-1243.998779,299.999725,0.000000
161.270004,63.648499,-1244.087769,-0.015668,-0.014633,-0.371684,283.122650,14.422956,-3.716843,-1244.087769,299.999725,0.000000
161.280014,63.640686,-1244.043213,-0.015698,-0.014633,-0.371684,283.087921,14.421185,-3.716843,-1244.043213,299.999725,0.000000
161.290009,63.644409,-1243.998779,-0.015681,-0.014633,-0.371684,283.104462,14.422029,-3.716843,-1243.998779,299.999725,0.000000
161.300003,63.639938,-1244.087769,-0.015672,-0.014633,-0.371684,283.084595,14.421017,-3.716843,-1244.087769,299.999725,0.000000
161.310013,63.634354,-1243.909790,-0.015677,-0.014633,-0.371684,283.059753,14.419751,-3.716843,-1243.909790,299.999725,0.000000
161.320007,63.628021,-1244.043213,-0.015681,-0.014633,-0.371684,283.031586,14.418316,-3.716843,-1244.043213,299.999725,0.000000
161.330002,63.649994,-1243.998779,-0.015668,-0.014633,-0.371684,283.129303,14.423295,-3.716843,-1243.998779,299.999725,0.000000
161.340012,63.631378,-1243.954224,-0.015681,-0.014633,-0.371684,283.046509,14.419076,-3.716843,-1243.954224,299.999725,0.000000
161.350006,63.638824,-1244.132202,-0.015685,-0.014633,-0.371684,283.079620,14.420764,-3.716843,-1244.132202,299.999725,0.000000
161.360001,63.645523,-1243.954224,-0.015681,-0.014633,-0.371684,283.109436,14.422282,-3.716843,-1243.954224,299.999725,0.000000
161.370010,63.638077,-1244.132202,-0.015659,-0.014633,-0.371684,283.076294,14.420594,-3.716843,-1244.132202,299.999725,0.000000
161.380005,63.645157,-1244.043213,-0.015681,-0.014633,-0.371684,283.107788,14.422198,-3.716843,-1244.043213,299.999725,0.000000
161.390015,63.635849,-1243.954224,-0.015664,-0.014633,-0.371684,283.066406,14.420090,-3.716843,-1243.954224,299.999725,0.000000
161.400009,63.629135,-1244.043213,-0.015694,-0.014633,-0.371684,283.036530,14.418569,-3.716843,-1244.043213,299.999725,0.000000
161.410004,63.639938,-1243.954224,-0.015672,-0.014633,-0.371684,283.084595,14.421017,-3.716843,-1243.954224,299.999725,0.000000
161.420013,63.638824,-1243.954224,-0.015668,-0.014633,-0.371684,283.079620,14.420764,-3.716843,-1243.954224,299.999725,0.000000
161.430008,63.626541,-1243.954224,-0.015664,-0.014633,-0.371684,283.024994,14.417980,-3.716843,-1243.954224,299.999725,0.000000
161.440002,63.630997,-1243.909790,-0.015677,-0.014633,-0.371684,283.044800,14.418990,-3.716843,-1243.909790,299.999725,0.000000
161.450012,63.618347,-1244.132202,-0.015677,-0.014633,-0.371684,282.988556,14.416123,-3.716843,-1244.132202,299.999725,0.000000
161.460007,63.630264,-1243.954224,-0.015668,-0.014633,-0.371684,283.041565,14.418824,-3.716843,-1243.954224,299.999725,0.000000
161.470001,63.630630,-1244.043213,-0.015659,-0.014633,-0.371684,283.043182,14.418906,-3.716843,-1244.043213,299.999725,0.000000
161.480011,63.625793,-1243.998779,-0.015677,-0.014633,-0.371684,283.021667,14.417810,-3.716843,-1243.998779,299.999725,0.000000
161.490005,63.616852,-1243.954224,-0.015664,-0.014633,-0.371684,282.981903,14.415785,-3.716843,-1243.954224,299.999725,0.000000
161.500015,63.621689,-1244.043213,-0.015664,-0.014633,-0.371684,283.003418,14.416881,-3.716843,-1244.043213,299.999725,0.000000
161.510010,63.612015,-1243.998779,-0.015672,-0.014633,-0.371684,282.960388,14.414689,-3.716843,-1243.998779,299.999725,0.000000
161.520004,63.613876,-1244.087769,-0.015672,-0.014632,-0.371641,282.968658,14.415110,-3.716409,-1244.087769,299.999725,0.000000
161.530014,63.586319,-1243.998779,-0.015690,-0.014629,-0.371580,282.846069,14.408866,-3.715802,-1243.998779,299.999725,0.000000
161.540009,63.579987,-1243.909790,-0.015690,-0.014623,-0.371433,282.817902,14.407431,-3.714328,-1243.909790,299.999725,0.000000
161.550003,63.798569,-1244.087769,-0.015677,-0.014618,-0.371303,283.790222,14.456963,-3.713027,-1244.087769,299.999725,0.000000
161.560013,64.366806,-1243.954224,-0.015664,-0.014618,-0.371285,286.317841,14.585727,-3.712853,-1243.954224,299.999725,0.000000
161.570007,64.620026,-1243.998779,-0.015655,-0.014618,-0.371285,287.444244,14.643107,-3.712853,-1243.998779,299.999725,0.000000
161.580002,64.700455,-1243.998779,-0.015681,-0.014618,-0.371285,287.802002,14.661333,-3.712853,-1243.998779,299.999725,0.000000
161.590012,64.739929,-1243.909790,-0.015677,-0.014618,-0.371285,287.977600,14.670278,-3.712853,-1243.909790,299.999725,0.000000
161.600006,64.763016,-1244.087769,-0.015672,-0.014618,-0.371285,288.080292,14.675508,-3.712853,-1244.087769,299.999725,0.000000
161.610001,64.782013,-1243.954224,-0.015672,-0.014618,-0.371285,288.164795,14.679813,-3.712853,-1243.954224,299.999725,0.000000
161.620010,64.808441,-1244.087769,-0.015677,-0.014618,-0.371285,288.282349,14.685803,-3.712853,-1244.087769,299.999725,0.000000
161.630005,64.821472,-1244.043213,-0.015672,-0.014618,-0.371285,288.340302,14.688755,-3.712853,-1244.043213,299.999725,0.000000
161.640015,64.839355,-1243.954224,-0.015685,-0.014618,-0.371285,288.419861,14.692808,-3.712853,-1243.954224,299.999725,0.000000
161.650009,64.848663,-1244.087769,-0.015672,-0.014618,-0.371285,288.461273,14.694917,-3.712853,-1244.087769,299.999725,0.000000
161.660004,64.853134,-1243.954224,-0.015655,-0.014618,-0.371285,288.481140,14.695930,-3.712853,-1243.954224,299.999725,0.000000
161.670013,64.860580,-1244.087769,-0.015677,-0.014618,-0.371285,288.514282,14.697618,-3.712853,-1244.087769,299.999725,0.000000
161.680008,64.883286,-1243.998779,-0.015698,-0.014618,-0.371285,288.615265,14.702763,-3.712853,-1243.998779,299.999725,0.000000
161.690002,64.875839,-1243.998779,-0.015672,-0.014618,-0.371285,288.582153,14.701076,-3.712853,-1243.998779,299.999725,0.000000
161.700012,64.886276,-1244.043213,-0.015672,-0.014618,-0.371285,288.628571,14.703441,-3.712853,-1244.043213,299.999725,0.000000
161.710007,64.896317,-1243.954224,-0.015677,-0.014618,-0.371285,288.673248,14.705716,-3.712853,-1243.954224,299.999725,0.000000
161.720001,64.894089,-1244.043213,-0.015668,-0.014618,-0.371285,288.663330,14.705211,-3.712853,-1244.043213,299.999725,0.000000
161.730011,64.903397,-1244.043213,-0.015664,-0.014618,-0.371285,288.704712,14.707319,-3.712853,-1244.043213,299.999725,0.000000
161.740005,64.914566,-1243.954224,-0.015677,-0.014618,-0.371285,288.754425,14.709851,-3.712853,-1243.954224,299.999725,0.000000
161.750015,64.906372,-1244.087769,-0.015672,-0.014618,-0.371285,288.717957,14.707994,-3.712853,-1244.087769,299.999725,0.000000
161.760010,64.916428,-1243.954224,-0.015672,-0.014618,-0.371285,288.762695,14.710273,-3.712853,-1243.954224,299.999725,0.000000
161.770004,64.923508,-1244.087769,-0.015664,-0.014618,-0.371285,288.794189,14.711877,-3.712853,-1244.087769,299.999725,0.000000
161.780014,64.916061,-1244.043213,-0.015642,-0.014618,-0.371285,288.761078,14.710189,-3.712853,-1244.043213,299.999725,0.000000
161.790009,64.927231,-1243.954224,-0.015651,-0.014618,-0.371285,288.810760,14.712721,-3.712853,-1243.954224,299.999725,0.000000
161.800003,64.915314,-1244.087769,-0.015668,-0.014618,-0.371285,288.757751,14.710021,-3.712853,-1244.087769,299.999725,0.000000
161.810013,64.924255,-1243.909790,-0.015668,-0.014618,-0.371285,288.797516,14.712047,-3.712853,-1243.909790,299.999725,0.000000
161.820007,64.934311,-1244.043213,-0.015642,-0.014618,-0.371285,288.842255,14.714326,-3.712853,-1244.043213,299.999725,0.000000
161.830002,64.929092,-1243.998779,-0.015685,-0.014618,-0.371285,288.819031,14.713142,-3.712853,-1243.998779,299.999725,0.000000
161.840012,64.924255,-1243.954224,-0.015672,-0.014618,-0.371285,288.797516,14.712047,-3.712853,-1243.954224,299.999725,0.000000
161.850006,64.936905,-1244.087769,-0.015694,-0.014618,-0.371285,288.853790,14.714913,-3.712853,-1244.087769,299.999725,0.000000
161.860001,64.928345,-1243.954224,-0.015690,-0.014618,-0.371285,288.815704,14.712973,-3.712853,-1243.954224,299.999725,0.000000
161.870010,64.946594,-1244.043213,-0.015638,-0.014618,-0.371285,288.896881,14.717109,-3.712853,-1244.043213,299.999725,0.000000
161.880005,64.936539,-1244.043213,-0.015668,-0.014618,-0.371285,288.852142,14.714830,-3.712853,-1244.043213,299.999725,0.000000
161.890015,64.936539,-1243.954224,-0.015664,-0.014618,-0.371285,288.852142,14.714830,-3.712853,-1243.954224,299.999725,0.000000
161.900009,64.944733,-1244.043213,-0.015668,-0.014618,-0.371285,288.888611,14.716687,-3.712853,-1244.043213,299.999725,0.000000
161.910004,64.947708,-1243.909790,-0.015677,-0.014618,-0.371285,288.901825,14.717361,-3.712853,-1243.909790,299.999725,0.000000
161.920013,64.941757,-1244.043213,-0.015655,-0.014618,-0.371285,288.875366,14.716012,-3.712853,-1244.043213,299.999725,0.000000
161.930008,64.953674,-1244.087769,-0.015651,-0.014618,-0.371285,288.928375,14.718713,-3.712853,-1244.087769,299.999725,0.000000
161.940002,64.939896,-1243.954224,-0.015668,-0.014618,-0.371285,288.867096,14.715591,-3.712853,-1243.954224,299.999725,0.000000
161.950012,64.956268,-1244.132202,-0.015677,-0.014618,-0.371285,288.939911,14.719300,-3.712853,-1244.132202,299.999725,0.000000
161.960007,64.955536,-1243.998779,-0.015672,-0.014618,-0.371285,288.936646,14.719135,-3.712853,-1243.998779,299.999725,0.000000
161.970001,64.958878,-1243.998779,-0.015659,-0.014618,-0.371285,288.951508,14.719893,-3.712853,-1243.998779,299.999725,0.000000
161.980011,64.958511,-1243.998779,-0.015668,-0.014618,-0.371285,288.949890,14.719809,-3.712853,-1243.998779,299.999725,0.000000
161.990005,64.965210,-1243.954224,-0.015659,-0.014618,-0.371285,288.979675,14.721327,-3.712853,-1243.954224,299.999725,0.000000
162.000015,64.965958,-1243.998779,-0.015664,-0.014618,-0.371285,288.983002,14.721497,-3.712853,-1243.998779,299.999725,0.000000
162.010010,64.961868,-1243.954224,-0.015677,-0.014618,-0.371285,288.964813,14.720570,-3.712853,-1243.954224,299.999725,0.000000
162.020004,64.956650,-1244.043213,-0.015685,-0.014618,-0.371285,288.941620,14.719388,-3.712853,-1244.043213,299.999725,0.000000
162.030014,64.955902,-1244.043213,-0.015651,-0.014618,-0.371285,288.938293,14.719218,-3.712853,-1244.043213,299.999725,0.000000
162.040009,64.970047,-1243.954224,-0.015668,-0.014618,-0.371285,289.001190,14.722423,-3.712853,-1243.954224,299.999725,0.000000
162.050003,64.958878,-1244.043213,-0.015677,-0.014618,-0.371285,288.951508,14.719893,-3.712853,-1244.043213,299.999725,0.000000
162.060013,64.951431,-1243.998779,-0.015694,-0.014618,-0.371285,288.918396,14.718204,-3.712853,-1243.998779,299.999725,0.000000
162.070007,64.957764,-1244.043213,-0.015681,-0.014618,-0.371285,288.946564,14.719640,-3.712853,-1244.043213,299.999725,0.000000
162.080002,64.964844,-1243.954224,-0.015655,-0.014618,-0.371285,288.978058,14.721244,-3.712853,-1243.954224,299.999725,0.000000
162.090012,64.965591,-1243.909790,-0.015672,-0.014618,-0.371285,288.981384,14.721414,-3.712853,-1243.909790,299.999725,0.000000
162.100006,64.964096,-1244.087769,-0.015672,-0.014618,-0.371285,288.974731,14.721074,-3.712853,-1244.087769,299.999725,0.000000
162.110001,64.957397,-1243.998779,-0.015681,-0.014618,-0.371285,288.944946,14.719557,-3.712853,-1243.998779,299.999725,0.000000
162.120010,64.957764,-1244.043213,-0.015677,-0.014618,-0.371285,288.946564,14.719640,-3.712853,-1244.043213,299.999725,0.000000
162.130005,64.977127,-1244.043213,-0.015668,-0.014618,-0.371285,289.032684,14.724028,-3.712853,-1244.043213,299.999725,0.000000
162.140015,64.949570,-1243.909790,-0.015664,-0.014618,-0.371285,288.910126,14.717783,-3.712853,-1243.909790,299.999725,0.000000
162.150009,64.958511,-1244.043213,-0.015677,-0.014618,-0.371285,288.949890,14.719809,-3.712853,-1244.043213,299.999725,0.000000
162.160004,64.958878,-1243.998779,-0.015685,-0.014618,-0.371285,288.951508,14.719893,-3.712853,-1243.998779,299.999725,0.000000
162.170013,64.961868,-1244.132202,-0.015685,-0.014618,-0.371285,288.964813,14.720570,-3.712853,-1244.132202,299.999725,0.000000
162.180008,64.959625,-1243.998779,-0.015655,-0.014618,-0.371285,288.954834,14.720061,-3.712853,-1243.998779,299.999725,0.000000
162.190002,64.962234,-1243.998779,-0.015672,-0.014618,-0.371285,288.966461,14.720654,-3.712853,-1243.998779,299.999725,0.000000
162.200012,64.980484,-1244.132202,-0.015659,-0.014618,-0.371285,289.047638,14.724789,-3.712853,-1244.132202,299.999725,0.000000
162.210007,64.961868,-1243.954224,-0.015659,-0.014618,-0.371285,288.964813,14.720570,-3.712853,-1243.954224,299.999725,0.000000
162.220001,64.968933,-1243.998779,-0.015681,-0.014618,-0.371285,288.996246,14.722170,-3.712853,-1243.998779,299.999725,0.000000
162.230011,64.961121,-1244.043213,-0.015672,-0.014618,-0.371285,288.961487,14.720401,-3.712853,-1244.043213,299.999725,0.000000
162.240005,64.952545,-1243.998779,-0.015672,-0.014618,-0.371285,288.923340,14.718457,-3.712853,-1243.998779,299.999725,0.000000
162.250015,64.972290,-1244.087769,-0.015668,-0.014618,-0.371285,289.011169,14.722932,-3.712853,-1244.087769,299.999725,0.000000
162.260010,64.974899,-1243.954224,-0.015668,-0.014618,-0.371285,289.022797,14.723523,-3.712853,-1243.954224,299.999725,0.000000
162.270004,64.960739,-1244.043213,-0.015685,-0.014618,-0.371285,288.959808,14.720314,-3.712853,-1244.043213,299.999725,0.000000
162.280014,64.973038,-1244.043213,-0.015681,-0.014618,-0.371285,289.014496,14.723101,-3.712853,-1244.043213,299.999725,0.000000
162.290009,64.965591,-1243.954224,-0.015659,-0.014618,-0.371285,288.981384,14.721414,-3.712853,-1243.954224,299.999725,0.000000
162.300003,64.956650,-1244.043213,-0.015694,-0.014618,-0.371285,288.941620,14.719388,-3.712853,-1244.043213,299.999725,0.000000
162.310013,64.977875,-1243.954224,-0.015672,-0.014618,-0.371285,289.036011,14.724196,-3.712853,-1243.954224,299.999725,0.000000
162.320007,64.963348,-1244.043213,-0.015698,-0.014618,-0.371285,288.971405,14.720905,-3.712853,-1244.043213,299.999725,0.000000
162.330002,64.952179,-1243.998779,-0.015698,-0.014618,-0.371285,288.921722,14.718374,-3.712853,-1243.998779,299.999725,0.000000
162.340012,64.964844,-1243.954224,-0.015668,-0.014618,-0.371285,288.978058,14.721244,-3.712853,-1243.954224,299.999725,0.000000
162.350006,64.955902,-1244.132202,-0.015681,-0.014618,-0.371285,288.938293,14.719218,-3.712853,-1244.132202,299.999725,0.000000
162.360001,64.967453,-1243.909790,-0.015664,-0.014618,-0.371285,288.989655,14.721835,-3.712853,-1243.909790,299.999725,0.000000
162.370010,64.975632,-1244.043213,-0.015672,-0.014618,-0.371285,289.026031,14.723688,-3.712853,-1244.043213,299.999725,0.000000
162.380005,64.974518,-1244.043213,-0.015681,-0.014618,-0.371285,289.021088,14.723435,-3.712853,-1244.043213,299.999725,0.000000
162.390015,64.960373,-1244.043213,-0.015655,-0.014618,-0.371285,288.958160,14.720231,-3.712853,-1244.043213,299.999725,0.000000
162.400009,64.966705,-1244.087769,-0.015664,-0.014618,-0.371285,288.986328,14.721666,-3.712853,-1244.087769,299.999725,0.000000
162.410004,64.957016,-1243.954224,-0.015668,-0.014618,-0.371285,288.943237,14.719470,-3.712853,-1243.954224,299.999725,0.000000
162.420013,64.954788,-1244.043213,-0.015672,-0.014618,-0.371285,288.933319,14.718966,-3.712853,-1244.043213,299.999725,0.000000
162.430008,64.967072,-1244.087769,-0.015677,-0.014618,-0.371285,288.987976,14.721749,-3.712853,-1244.087769,299.999725,0.000000
162.440002,64.973038,-1243.998779,-0.015681,-0.014618,-0.371285,289.014496,14.723101,-3.712853,-1243.998779,299.999725,0.000000
162.450012,64.958878,-1244.087769,-0.015677,-0.014618,-0.371285,288.951508,14.719893,-3.712853,-1244.087769,299.999725,0.000000
162.460007,64.965210,-1243.954224,-0.015668,-0.014618,-0.371285,288.979675,14.721327,-3.712853,-1243.954224,299.999725,0.000000
162.470001,64.960373,-1243.954224,-0.015681,-0.014618,-0.371285,288.958160,14.720231,-3.712853,-1243.954224,299.999725,0.000000
162.480011,64.960007,-1243.998779,-0.015690,-0.014618,-0.371285,288.956543,14.720148,-3.712853,-1243.998779,299.999725,0.000000
162.490005,64.972656,-1243.954224,-0.015677,-0.014618,-0.371285,289.012817,14.723015,-3.712853,-1243.954224,299.999725,0.000000
162.500015,64.967453,-1244.087769,-0.015672,-0.014618,-0.371285,288.989655,14.721835,-3.712853,-1244.087769,299.999725,0.000000
162.510010,64.954041,-1243.909790,-0.015690,-0.014618,-0.371285,288.929993,14.718796,-3.712853,-1243.909790,299.999725,0.000000
162.520004,64.955154,-1243.954224,-0.015642,-0.014618,-0.371285,288.934967,14.719049,-3.712853,-1243.954224,299.999725,0.000000
162.530014,64.962234,-1243.998779,-0.015681,-0.014618,-0.371285,288.966461,14.720654,-3.712853,-1243.998779,299.999725,0.000000
162.540009,64.965210,-1243.909790,-0.015681,-0.014618,-0.371285,288.979675,14.721327,-3.712853,-1243.909790,299.999725,0.000000
162.550003,64.969681,-1244.043213,-0.015668,-0.014618,-0.371285,288.999573,14.722340,-3.712853,-1244.043213,299.999725,0.000000
162.560013,64.961868,-1243.909790,-0.015672,-0.014618,-0.371285,288.964813,14.720570,-3.712853,-1243.909790,299.999725,0.000000
162.570007,64.963730,-1244.043213,-0.015664,-0.014618,-0.371285,288.973114,14.720992,-3.712853,-1244.043213,299.999725,0.000000
162.580002,64.954041,-1243.998779,-0.015681,-0.014618,-0.371285,288.929993,14.718796,-3.712853,-1243.998779,299.999725,0.000000
162.590012,64.970428,-1244.043213,-0.015655,-0.014618,-0.371285,289.002899,14.722509,-3.712853,-1244.043213,299.999725,0.000000
162.600006,64.958511,-1244.132202,-0.015677,-0.014618,-0.371285,288.949890,14.719809,-3.712853,-1244.132202,299.999725,0.000000
162.610001,64.975266,-1243.954224,-0.015672,-0.014618,-0.371285,289.024414,14.723605,-3.712853,-1243.954224,299.999725,0.000000
162.620010,64.960373,-1244.043213,-0.015655,-0.014618,-0.371285,288.958160,14.720231,-3.712853,-1244.043213,299.999725,0.000000
162.630005,64.957397,-1244.043213,-0.015690,-0.014618,-0.371285,288.944946,14.719557,-3.712853,-1244.043213,299.999725,0.000000
162.640015,64.957397,-1243.998779,-0.015685,-0.014618,-0.371285,288.944946,14.719557,-3.712853,-1243.998779,299.999725,0.000000
162.650009,64.963348,-1244.043213,-0.015668,-0.014618,-0.371285,288.971405,14.720905,-3.712853,-1244.043213,299.999725,0.000000
162.660004,64.954041,-1243.954224,-0.015677,-0.014618,-0.371285,288.929993,14.718796,-3.712853,-1243.954224,299.999725,0.000000
162.670013,64.964462,-1244.043213,-0.015655,-0.014618,-0.371285,288.976349,14.721158,-3.712853,-1244.043213,299.999725,0.000000
162.680008,64.946228,-1244.087769,-0.015668,-0.014618,-0.371285,288.895264,14.717026,-3.712853,-1244.087769,299.999725,0.000000
162.690002,64.969681,-1243.954224,-0.015685,-0.014618,-0.371285,288.999573,14.722340,-3.712853,-1243.954224,299.999725,0.000000
162.700012,64.950317,-1244.043213,-0.015664,-0.014618,-0.371285,288.913452,14.717953,-3.712853,-1244.043213,299.999725,0.000000
162.710007,64.954788,-1243.954224,-0.015681,-0.014618,-0.371285,288.933319,14.718966,-3.712853,-1243.954224,299.999725,0.000000
162.720001,64.952545,-1244.087769,-0.015681,-0.014618,-0.371285,288.923340,14.718457,-3.712853,-1244.087769,299.999725,0.000000
162.730011,64.958878,-1244.087769,-0.015690,-0.014618,-0.371285,288.951508,14.719893,-3.712853,-1244.087769,299.999725,0.000000
162.740005,64.950684,-1243.954224,-0.015677,-0.014618,-0.371285,288.915070,14.718035,-3.712853,-1243.954224,299.999725,0.000000
162.750015,64.961487,-1244.087769,-0.015655,-0.014618,-0.371285,288.963135,14.720484,-3.712853,-1244.087769,299.999725,0.000000
162.760010,64.957016,-1243.954224,-0.015677,-0.014618,-0.371285,288.943237,14.719470,-3.712853,-1243.954224,299.999725,0.000000
162.770004,64.951813,-1244.043213,-0.015659,-0.014618,-0.371285,288.920105,14.718291,-3.712853,-1244.043213,299.999725,0.000000
162.780014,64.950684,-1244.043213,-0.015672,-0.014618,-0.371285,288.915070,14.718035,-3.712853,-1244.043213,299.999725,0.000000
162.790009,64.955154,-1243.954224,-0.015672,-0.014618,-0.371285,288.934967,14.719049,-3.712853,-1243.954224,299.999725,0.000000
162.800003,64.941757,-1244.132202,-0.015681,-0.014618,-0.371285,288.875366,14.716012,-3.712853,-1244.132202,299.999725,0.000000
162.810013,64.954788,-1243.998779,-0.015659,-0.014618,-0.371285,288.933319,14.718966,-3.712853,-1243.998779,299.999725,0.000000
162.820007,64.952927,-1243.954224,-0.015659,-0.014618,-0.371285,288.925049,14.718543,-3.712853,-1243.954224,299.999725,0.000000
162.830002,64.948822,-1244.043213,-0.015668,-0.014618,-0.371285,288.906799,14.717614,-3.712853,-1244.043213,299.999725,0.000000
162.840012,64.954041,-1243.954224,-0.015681,-0.014618,-0.371285,288.929993,14.718796,-3.712853,-1243.954224,299.999725,0.000000
162.850006,64.937286,-1244.043213,-0.015668,-0.014618,-0.371285,288.855469,14.714999,-3.712853,-1244.043213,299.999725,0.000000
162.860001,64.937286,-1243.954224,-0.015672,-0.014618,-0.371285,288.855469,14.714999,-3.712853,-1243.954224,299.999725,0.000000
162.870010,64.953674,-1244.087769,-0.015664,-0.014618,-0.371285,288.928375,14.718713,-3.712853,-1244.087769,299.999725,0.000000
162.880005,64.948456,-1243.954224,-0.015642,-0.014618,-0.371285,288.905151,14.717530,-3.712853,-1243.954224,299.999725,0.000000
162.890015,64.950317,-1243.954224,-0.015672,-0.014618,-0.371285,288.913452,14.717953,-3.712853,-1243.954224,299.999725,0.000000
162.900009,64.955154,-1244.176636,-0.015672,-0.014618,-0.371285,288.934967,14.719049,-3.712853,-1244.176636,299.999725,0.000000
162.910004,64.950317,-1243.998779,-0.015677,-0.014618,-0.371285,288.913452,14.717953,-3.712853,-1243.998779,299.999725,0.000000
162.920013,64.945847,-1243.998779,-0.015659,-0.014618,-0.371285,288.893555,14.716939,-3.712853,-1243.998779,299.999725,0.000000
162.930008,64.946594,-1244.087769,-0.015664,-0.014618,-0.371285,288.896881,14.717109,-3.712853,-1244.087769,299.999725,0.000000
162.940002,64.933182,-1243.909790,-0.015685,-0.014618,-0.371285,288.837219,14.714069,-3.712853,-1243.909790,299.999725,0.000000
162.950012,64.936539,-1244.087769,-0.015659,-0.014618,-0.371285,288.852142,14.714830,-3.712853,-1244.087769,299.999725,0.000000
162.960007,64.945847,-1243.954224,-0.015681,-0.014618,-0.371285,288.893555,14.716939,-3.712853,-1243.954224,299.999725,0.000000
162.970001,64.940643,-1243.998779,-0.015668,-0.014618,-0.371285,288.870422,14.715760,-3.712853,-1243.998779,299.999725,0.000000
162.980011,64.953674,-1244.087769,-0.015664,-0.014618,-0.371285,288.928375,14.718713,-3.712853,-1244.087769,299.999725,0.000000
162.990005,64.941010,-1243.954224,-0.015672,-0.014618,-0.371285,288.872040,14.715843,-3.712853,-1243.954224,299.999725,0.000000
163.000015,64.935043,-1244.087769,-0.015677,-0.014618,-0.371285,288.845490,14.714491,-3.712853,-1244.087769,299.999725,0.000000
163.010010,64.944366,-1243.909790,-0.015672,-0.014618,-0.371285,288.886963,14.716604,-3.712853,-1243.909790,299.999725,0.000000
163.020004,64.933929,-1244.043213,-0.015659,-0.014618,-0.371285,288.840546,14.714238,-3.712853,-1244.043213,299.999725,0.000000
163.030014,64.938034,-1244.043213,-0.015659,-0.014618,-0.371285,288.858795,14.715169,-3.712853,-1244.043213,299.999725,0.000000
163.040009,64.949951,-1243.954224,-0.015659,-0.014618,-0.371285,288.911804,14.717870,-3.712853,-1243.954224,299.999725,0.000000
163.050003,64.940643,-1244.132202,-0.015681,-0.014618,-0.371285,288.870422,14.715760,-3.712853,-1244.132202,299.999725,0.000000
163.060013,64.935043,-1243.954224,-0.015685,-0.014618,-0.371285,288.845490,14.714491,-3.712853,-1243.954224,299.999725,0.000000
163.070007,64.952927,-1243.998779,-0.015668,-0.014618,-0.371285,288.925049,14.718543,-3.712853,-1243.998779,299.999725,0.000000
163.080002,64.929092,-1244.087769,-0.015681,-0.014618,-0.371285,288.819031,14.713142,-3.712853,-1244.087769,299.999725,0.000000
163.090012,64.926865,-1243.954224,-0.015668,-0.014618,-0.371285,288.809113,14.712638,-3.712853,-1243.954224,299.999725,0.000000
163.100006,64.945099,-1244.087769,-0.015655,-0.014618,-0.371285,288.890228,14.716769,-3.712853,-1244.087769,299.999725,0.000000
163.110001,64.922760,-1243.954224,-0.015681,-0.014618,-0.371285,288.790863,14.711707,-3.712853,-1243.954224,299.999725,0.000000
