Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
178.570007,63.740112,-1246.534180,-0.016030,-0.014747,-0.374563,283.530182,14.443716,-3.745635,-1246.534180,-0.375361,0.000000
178.580002,63.730057,-1246.356201,-0.016043,-0.014747,-0.374572,283.485443,14.441438,-3.745721,-1246.356201,-0.375379,0.000000
178.590012,63.734894,-1246.400757,-0.016035,-0.014748,-0.374589,283.506958,14.442533,-3.745895,-1246.400757,-0.375396,0.000000
178.600006,63.730423,-1246.400757,-0.016047,-0.014748,-0.374598,283.487091,14.441520,-3.745981,-1246.400757,-0.375413,0.000000
178.610016,63.743835,-1246.311768,-0.016043,-0.014749,-0.374615,283.546753,14.444559,-3.746155,-1246.311768,-0.375431,0.000000
178.620010,63.741226,-1246.489746,-0.016013,-0.014749,-0.374624,283.535126,14.443969,-3.746242,-1246.489746,-0.375448,0.000000
178.630005,63.736755,-1246.400757,-0.016056,-0.014750,-0.374642,283.515259,14.442955,-3.746415,-1246.400757,-0.375465,0.000000
178.640015,63.739365,-1246.489746,-0.016043,-0.014750,-0.374659,283.526855,14.443546,-3.746588,-1246.489746,-0.375483,0.000000
178.650009,63.748306,-1246.534180,-0.016035,-0.014751,-0.374676,283.566620,14.445573,-3.746762,-1246.534180,-0.375500,0.000000
178.660004,63.745316,-1246.400757,-0.016035,-0.014753,-0.374720,283.553314,14.444895,-3.747195,-1246.400757,-0.375517,0.000000
178.670013,63.737503,-1246.489746,-0.016026,-0.014754,-0.374754,283.518585,14.443124,-3.747543,-1246.489746,-0.375535,0.000000
178.680008,63.722610,-1246.400757,-0.016035,-0.014755,-0.374780,283.452332,14.439750,-3.747803,-1246.400757,-0.375552,0.000000
178.690002,63.724091,-1246.445190,-0.016022,-0.014755,-0.374789,283.458923,14.440084,-3.747890,-1246.445190,-0.375561,0.000000
178.700012,63.724838,-1246.445190,-0.016052,-0.014756,-0.374815,283.462250,14.440254,-3.748150,-1246.445190,-0.375578,0.000000
178.710007,63.714417,-1246.311768,-0.016047,-0.014757,-0.374832,283.415894,14.437893,-3.748323,-1246.311768,-0.375595,0.000000
178.720001,63.724472,-1246.489746,-0.016022,-0.014758,-0.374850,283.460602,14.440172,-3.748497,-1246.489746,-0.375613,0.000000
178.730011,63.734528,-1246.400757,-0.016030,-0.014758,-0.374850,283.505341,14.442451,-3.748497,-1246.400757,-0.375630,0.000000
178.740005,63.727814,-1246.489746,-0.016030,-0.014758,-0.374850,283.475464,14.440929,-3.748497,-1246.489746,-0.375647,0.000000
178.750015,63.743454,-1246.445190,-0.016052,-0.014758,-0.374850,283.545044,14.444473,-3.748497,-1246.445190,-0.375665,0.000000
178.760010,63.750168,-1246.356201,-0.016056,-0.014758,-0.374850,283.574921,14.445994,-3.748497,-1246.356201,-0.375682,0.000000
178.770004,63.752762,-1246.534180,-0.016043,-0.014758,-0.374850,283.586456,14.446583,-3.748497,-1246.534180,-0.375700,0.000000
178.780014,63.753510,-1246.400757,-0.016043,-0.014758,-0.374850,283.589783,14.446753,-3.748497,-1246.400757,-0.375717,0.000000
178.790009,63.763199,-1246.445190,-0.016030,-0.014758,-0.374858,283.632874,14.448947,-3.748583,-1246.445190,-0.375734,0.000000
178.800003,63.747925,-1246.489746,-0.016022,-0.014758,-0.374858,283.564941,14.445486,-3.748583,-1246.489746,-0.375752,0.000000
178.810013,63.756119,-1246.445190,-0.016043,-0.014758,-0.374858,283.601379,14.447343,-3.748583,-1246.445190,-0.375760,0.000000
178.820007,63.746063,-1246.445190,-0.016043,-0.014758,-0.374858,283.556641,14.445065,-3.748583,-1246.445190,-0.375778,0.000000
178.830002,63.742706,-1246.356201,-0.016039,-0.014758,-0.374858,283.541718,14.444304,-3.748583,-1246.356201,-0.375795,0.000000
178.840012,63.731537,-1246.445190,-0.016030,-0.014759,-0.374867,283.492035,14.441772,-3.748670,-1246.445190,-0.375812,0.000000
178.850006,63.720001,-1246.445190,-0.016039,-0.014759,-0.374876,283.440735,14.439158,-3.748757,-1246.445190,-0.375830,0.000000
178.860016,63.719620,-1246.400757,-0.016035,-0.014761,-0.374919,283.439026,14.439072,-3.749190,-1246.400757,-0.375847,0.000000
178.870010,63.732285,-1246.489746,-0.016056,-0.014764,-0.375014,283.495361,14.441942,-3.750144,-1246.489746,-0.375864,0.000000
178.880005,63.730804,-1246.356201,-0.016043,-0.014768,-0.375118,283.488770,14.441607,-3.751185,-1246.356201,-0.375882,0.000000
178.890015,63.712921,-1246.445190,-0.016039,-0.014772,-0.375197,283.409241,14.437554,-3.751966,-1246.445190,-0.375899,0.000000
178.900009,63.764313,-1246.489746,-0.016052,-0.014774,-0.375249,283.637817,14.449200,-3.752486,-1246.489746,-0.375916,0.000000
178.910004,63.789627,-1246.356201,-0.016043,-0.014775,-0.375283,283.750427,14.454936,-3.752833,-1246.356201,-0.375934,0.000000
178.920013,63.776230,-1246.534180,-0.016043,-0.014776,-0.375309,283.690826,14.451900,-3.753093,-1246.534180,-0.375951,0.000000
178.930008,63.792236,-1246.400757,-0.016022,-0.014776,-0.375309,283.762054,14.455527,-3.753093,-1246.400757,-0.375968,0.000000
178.940002,63.790756,-1246.445190,-0.016035,-0.014776,-0.375309,283.755463,14.455193,-3.753093,-1246.445190,-0.375977,0.000000
178.950012,63.766922,-1246.489746,-0.016043,-0.014776,-0.375309,283.649445,14.449791,-3.753093,-1246.489746,-0.375994,0.000000
178.960007,63.771759,-1246.400757,-0.016030,-0.014776,-0.375309,283.670959,14.450888,-3.753093,-1246.400757,-0.376012,0.000000
178.970001,63.748306,-1246.489746,-0.016035,-0.014777,-0.375327,283.566620,14.445573,-3.753266,-1246.489746,-0.376029,0.000000
178.980011,63.722229,-1246.445190,-0.016026,-0.014777,-0.375344,283.450623,14.439664,-3.753440,-1246.445190,-0.376046,0.000000
178.990005,63.741592,-1246.400757,-0.016035,-0.014778,-0.375361,283.536774,14.444051,-3.753613,-1246.400757,-0.376064,0.000000
179.000015,63.750168,-1246.356201,-0.016047,-0.014779,-0.375379,283.574921,14.445994,-3.753786,-1246.356201,-0.376081,0.000000
179.010010,63.750900,-1246.400757,-0.016039,-0.014779,-0.375387,283.578156,14.446160,-3.753873,-1246.400757,-0.376098,0.000000
179.020004,63.746063,-1246.489746,-0.016022,-0.014779,-0.375387,283.556641,14.445065,-3.753873,-1246.489746,-0.376116,0.000000
179.030014,63.722610,-1246.400757,-0.016030,-0.014779,-0.375387,283.452332,14.439750,-3.753873,-1246.400757,-0.376133,0.000000
179.040009,63.712921,-1246.445190,-0.016026,-0.014779,-0.375396,283.409241,14.437554,-3.753960,-1246.445190,-0.376150,0.000000
179.050003,63.702866,-1246.445190,-0.016056,-0.014780,-0.375405,283.364502,14.435276,-3.754047,-1246.445190,-0.376168,0.000000
179.060013,63.711441,-1246.356201,-0.016047,-0.014780,-0.375413,283.402649,14.437219,-3.754133,-1246.356201,-0.376185,0.000000
179.070007,63.709198,-1246.445190,-0.016047,-0.014780,-0.375413,283.392670,14.436710,-3.754133,-1246.445190,-0.376194,0.000000
179.080002,63.717392,-1246.400757,-0.016030,-0.014780,-0.375413,283.429108,14.438568,-3.754133,-1246.400757,-0.376211,0.000000
179.090012,63.728195,-1246.489746,-0.016035,-0.014781,-0.375431,283.477173,14.441015,-3.754307,-1246.489746,-0.376229,0.000000
179.100006,63.707718,-1246.489746,-0.016056,-0.014782,-0.375474,283.386078,14.436376,-3.754740,-1246.489746,-0.376246,0.000000
179.110016,63.696915,-1246.356201,-0.016030,-0.014786,-0.375552,283.338013,14.433927,-3.755521,-1246.356201,-0.376263,0.000000
179.120010,63.728195,-1246.534180,-0.016047,-0.014788,-0.375613,283.477173,14.441015,-3.756128,-1246.534180,-0.376281,0.000000
179.130005,63.740479,-1246.400757,-0.016043,-0.014789,-0.375639,283.531799,14.443799,-3.756388,-1246.400757,-0.376298,0.000000
179.140015,63.754257,-1246.445190,-0.016035,-0.014790,-0.375656,283.593109,14.446920,-3.756562,-1246.445190,-0.376315,0.000000
179.150009,63.751282,-1246.489746,-0.016065,-0.014790,-0.375656,283.579865,14.446247,-3.756562,-1246.489746,-0.376333,0.000000
179.160004,63.747925,-1246.400757,-0.016043,-0.014790,-0.375656,283.564941,14.445486,-3.756562,-1246.400757,-0.376350,0.000000
179.170013,63.752029,-1246.489746,-0.016039,-0.014790,-0.375656,283.583191,14.446416,-3.756562,-1246.489746,-0.376367,0.000000
179.180008,63.728195,-1246.400757,-0.016047,-0.014790,-0.375665,283.477173,14.441015,-3.756648,-1246.400757,-0.376385,0.000000
179.190002,63.706223,-1246.400757,-0.016035,-0.014790,-0.375665,283.379425,14.436037,-3.756648,-1246.400757,-0.376402,0.000000
179.200012,63.695053,-1246.489746,-0.016052,-0.014790,-0.375674,283.329742,14.433506,-3.756735,-1246.489746,-0.376411,0.000000
179.210007,63.674942,-1246.400757,-0.016035,-0.014791,-0.375691,283.240295,14.428948,-3.756908,-1246.400757,-0.376428,0.000000
179.220001,63.692078,-1246.489746,-0.016030,-0.014792,-0.375708,283.316498,14.432831,-3.757082,-1246.489746,-0.376445,0.000000
179.230011,63.692444,-1246.400757,-0.016043,-0.014792,-0.375708,283.318146,14.432914,-3.757082,-1246.400757,-0.376463,0.000000
179.240005,63.703247,-1246.489746,-0.016026,-0.014792,-0.375708,283.366180,14.435362,-3.757082,-1246.489746,-0.376480,0.000000
179.250015,63.682755,-1246.489746,-0.016030,-0.014792,-0.375708,283.275055,14.430718,-3.757082,-1246.489746,-0.376497,0.000000
179.260010,63.698029,-1246.445190,-0.016022,-0.014792,-0.375708,283.342987,14.434179,-3.757082,-1246.445190,-0.376515,0.000000
179.270004,63.696915,-1246.534180,-0.016043,-0.014792,-0.375726,283.338013,14.433927,-3.757256,-1246.534180,-0.376532,0.000000
179.280014,63.688354,-1246.400757,-0.016026,-0.014793,-0.375734,283.299957,14.431988,-3.757342,-1246.400757,-0.376549,0.000000
179.290009,63.686493,-1246.445190,-0.016039,-0.014794,-0.375769,283.291656,14.431565,-3.757689,-1246.445190,-0.376567,0.000000
179.300003,63.709946,-1246.534180,-0.016056,-0.014795,-0.375795,283.395996,14.436880,-3.757949,-1246.534180,-0.376584,0.000000
179.310013,63.686859,-1246.445190,-0.016056,-0.014796,-0.375812,283.293304,14.431648,-3.758123,-1246.445190,-0.376601,0.000000
179.320007,63.682022,-1246.534180,-0.016047,-0.014796,-0.375812,283.271790,14.430552,-3.758123,-1246.534180,-0.376619,0.000000
179.330002,63.705109,-1246.400757,-0.016043,-0.014796,-0.375812,283.374481,14.435784,-3.758123,-1246.400757,-0.376627,0.000000
179.340012,63.692810,-1246.445190,-0.016043,-0.014796,-0.375812,283.319763,14.432998,-3.758123,-1246.445190,-0.376645,0.000000
179.350006,63.696533,-1246.445190,-0.016043,-0.014796,-0.375812,283.336334,14.433841,-3.758123,-1246.445190,-0.376662,0.000000
179.360016,63.720367,-1246.400757,-0.016047,-0.014796,-0.375812,283.442352,14.439241,-3.758123,-1246.400757,-0.376679,0.000000
179.370010,63.709579,-1246.445190,-0.016056,-0.014796,-0.375812,283.394348,14.436797,-3.758123,-1246.445190,-0.376697,0.000000
179.380005,63.724838,-1246.400757,-0.016039,-0.014796,-0.375812,283.462250,14.440254,-3.758123,-1246.400757,-0.376714,0.000000
179.390015,63.736008,-1246.445190,-0.016030,-0.014796,-0.375812,283.511932,14.442785,-3.758123,-1246.445190,-0.376732,0.000000
179.400009,63.722977,-1246.445190,-0.016026,-0.014796,-0.375812,283.453949,14.439833,-3.758123,-1246.445190,-0.376749,0.000000
179.410004,63.718506,-1246.356201,-0.016056,-0.014796,-0.375821,283.434082,14.438819,-3.758209,-1246.356201,-0.376766,0.000000
179.420013,63.708084,-1246.534180,-0.016056,-0.014796,-0.375821,283.387726,14.436458,-3.758209,-1246.534180,-0.376784,0.000000
179.430008,63.693192,-1246.311768,-0.016026,-0.014796,-0.375821,283.321472,14.433084,-3.758209,-1246.311768,-0.376801,0.000000
179.440002,63.674576,-1246.445190,-0.016052,-0.014797,-0.375847,283.238647,14.428864,-3.758470,-1246.445190,-0.376818,0.000000
179.450012,63.674942,-1246.445190,-0.016052,-0.014800,-0.375916,283.240295,14.428948,-3.759163,-1246.445190,-0.376836,0.000000
179.460007,63.685745,-1246.356201,-0.016043,-0.014803,-0.376003,283.288330,14.431396,-3.760031,-1246.356201,-0.376844,0.000000
179.470001,63.681274,-1246.489746,-0.016043,-0.014807,-0.376098,283.268463,14.430383,-3.760985,-1246.489746,-0.376862,0.000000
179.480011,63.660049,-1246.445190,-0.016043,-0.014810,-0.376177,283.174042,14.425574,-3.761765,-1246.445190,-0.376879,0.000000
179.490005,63.662277,-1246.445190,-0.016035,-0.014811,-0.376194,283.183960,14.426078,-3.761939,-1246.445190,-0.376896,0.000000
179.500015,63.667496,-1246.445190,-0.016017,-0.014811,-0.376194,283.207153,14.427260,-3.761939,-1246.445190,-0.376914,0.000000
179.510010,63.655579,-1246.400757,-0.016039,-0.014811,-0.376194,283.154144,14.424560,-3.761939,-1246.400757,-0.376931,0.000000
179.520004,63.629883,-1246.489746,-0.016043,-0.014811,-0.376194,283.039856,14.418738,-3.761939,-1246.489746,-0.376948,0.000000
179.530014,63.620941,-1246.356201,-0.016026,-0.014811,-0.376194,283.000092,14.416712,-3.761939,-1246.356201,-0.376966,0.000000
179.540009,63.626541,-1246.489746,-0.016035,-0.014811,-0.376194,283.024994,14.417980,-3.761939,-1246.489746,-0.376983,0.000000
179.550003,63.636215,-1246.445190,-0.016043,-0.014811,-0.376194,283.068024,14.420173,-3.761939,-1246.445190,-0.377000,0.000000
179.560013,63.655212,-1246.356201,-0.016047,-0.014811,-0.376203,283.152527,14.424478,-3.762025,-1246.356201,-0.377018,0.000000
179.570007,63.655212,-1246.534180,-0.016035,-0.014811,-0.376203,283.152527,14.424478,-3.762025,-1246.534180,-0.377035,0.000000
179.580002,63.651855,-1246.445190,-0.016030,-0.014811,-0.376203,283.137604,14.423717,-3.762025,-1246.445190,-0.377044,0.000000
179.590012,63.642548,-1246.400757,-0.016039,-0.014812,-0.376220,283.096191,14.421608,-3.762199,-1246.400757,-0.377061,0.000000
179.600006,63.637329,-1246.534180,-0.016039,-0.014812,-0.376237,283.072968,14.420424,-3.762372,-1246.534180,-0.377078,0.000000
179.610016,63.666748,-1246.356201,-0.016047,-0.014813,-0.376246,283.203827,14.427091,-3.762459,-1246.356201,-0.377096,0.000000
179.620010,63.651108,-1246.534180,-0.016039,-0.014813,-0.376255,283.134277,14.423548,-3.762546,-1246.534180,-0.377113,0.000000
179.630005,63.654465,-1246.489746,-0.016022,-0.014814,-0.376263,283.149200,14.424309,-3.762632,-1246.489746,-0.377130,0.000000
179.640015,63.660797,-1246.445190,-0.016035,-0.014815,-0.376298,283.177368,14.425743,-3.762979,-1246.445190,-0.377148,0.000000
179.650009,63.641800,-1246.534180,-0.016039,-0.014817,-0.376341,283.092865,14.421438,-3.763413,-1246.534180,-0.377165,0.000000
179.660004,63.638443,-1246.400757,-0.016052,-0.014818,-0.376376,283.077942,14.420677,-3.763760,-1246.400757,-0.377182,0.000000
179.670013,63.615738,-1246.489746,-0.016017,-0.014819,-0.376411,282.976929,14.415532,-3.764107,-1246.489746,-0.377200,0.000000
179.680008,63.627655,-1246.400757,-0.016043,-0.014820,-0.376437,283.029938,14.418233,-3.764367,-1246.400757,-0.377217,0.000000
179.690002,63.615356,-1246.445190,-0.016026,-0.014821,-0.376445,282.975250,14.415446,-3.764453,-1246.445190,-0.377235,0.000000
179.700012,63.635101,-1246.445190,-0.016043,-0.014821,-0.376454,283.063080,14.419920,-3.764540,-1246.445190,-0.377252,0.000000
179.710007,63.620209,-1246.400757,-0.016043,-0.014821,-0.376463,282.996826,14.416545,-3.764627,-1246.400757,-0.377261,0.000000
179.720001,63.632126,-1246.489746,-0.016039,-0.014821,-0.376463,283.049835,14.419246,-3.764627,-1246.489746,-0.377278,0.000000
179.730011,63.625793,-1246.356201,-0.016056,-0.014821,-0.376463,283.021667,14.417810,-3.764627,-1246.356201,-0.377295,0.000000
179.740005,63.617966,-1246.445190,-0.016030,-0.014821,-0.376463,282.986847,14.416037,-3.764627,-1246.445190,-0.377313,0.000000
179.750015,63.620209,-1246.445190,-0.016039,-0.014822,-0.376480,282.996826,14.416545,-3.764800,-1246.445190,-0.377330,0.000000
179.760010,63.630264,-1246.356201,-0.016060,-0.014823,-0.376497,283.041565,14.418824,-3.764974,-1246.356201,-0.377347,0.000000
179.770004,63.632492,-1246.445190,-0.016026,-0.014823,-0.376515,283.051453,14.419329,-3.765147,-1246.445190,-0.377365,0.000000
179.780014,63.645523,-1246.400757,-0.016052,-0.014824,-0.376532,283.109436,14.422282,-3.765321,-1246.400757,-0.377382,0.000000
179.790009,63.637711,-1246.489746,-0.016030,-0.014824,-0.376541,283.074677,14.420511,-3.765408,-1246.489746,-0.377399,0.000000
179.800003,63.631744,-1246.445190,-0.016022,-0.014824,-0.376541,283.048126,14.419159,-3.765408,-1246.445190,-0.377417,0.000000
179.810013,63.645157,-1246.356201,-0.016052,-0.014825,-0.376549,283.107788,14.422198,-3.765494,-1246.356201,-0.377434,0.000000
179.820007,63.631744,-1246.534180,-0.016017,-0.014825,-0.376549,283.048126,14.419159,-3.765494,-1246.534180,-0.377451,0.000000
179.830002,63.652222,-1246.445190,-0.016030,-0.014825,-0.376549,283.139221,14.423800,-3.765494,-1246.445190,-0.377469,0.000000
179.840012,63.666382,-1246.445190,-0.016017,-0.014825,-0.376567,283.202209,14.427009,-3.765668,-1246.445190,-0.377477,0.000000
179.850006,63.642166,-1246.489746,-0.016035,-0.014828,-0.376619,283.094482,14.421521,-3.766188,-1246.489746,-0.377495,0.000000
179.860016,63.637711,-1246.356201,-0.016065,-0.014830,-0.376671,283.074677,14.420511,-3.766708,-1246.356201,-0.377512,0.000000
179.870010,63.640305,-1246.489746,-0.016030,-0.014831,-0.376705,283.086212,14.421100,-3.767055,-1246.489746,-0.377529,0.000000
179.880005,63.610153,-1246.445190,-0.016047,-0.014832,-0.376732,282.952087,14.414267,-3.767315,-1246.445190,-0.377547,0.000000
179.890015,63.608658,-1246.445190,-0.016030,-0.014833,-0.376749,282.945435,14.413928,-3.767489,-1246.445190,-0.377564,0.000000
179.900009,63.608292,-1246.534180,-0.016030,-0.014833,-0.376749,282.943817,14.413844,-3.767489,-1246.534180,-0.377581,0.000000
179.910004,63.606049,-1246.400757,-0.016047,-0.014833,-0.376749,282.933838,14.413336,-3.767489,-1246.400757,-0.377599,0.000000
179.920013,63.604187,-1246.445190,-0.016043,-0.014833,-0.376758,282.925568,14.412915,-3.767576,-1246.445190,-0.377616,0.000000
179.930008,63.624298,-1246.445190,-0.016039,-0.014833,-0.376766,283.015015,14.417472,-3.767662,-1246.445190,-0.377633,0.000000
179.940002,63.623550,-1246.400757,-0.016052,-0.014833,-0.376766,283.011688,14.417303,-3.767662,-1246.400757,-0.377651,0.000000
179.950012,63.623550,-1246.445190,-0.016030,-0.014834,-0.376784,283.011688,14.417303,-3.767835,-1246.445190,-0.377668,0.000000
179.960007,63.618713,-1246.400757,-0.016043,-0.014835,-0.376801,282.990173,14.416206,-3.768009,-1246.400757,-0.377685,0.000000
179.970001,63.617218,-1246.578613,-0.016022,-0.014836,-0.376844,282.983521,14.415868,-3.768443,-1246.578613,-0.377694,0.000000
179.980011,63.589676,-1246.311768,-0.016035,-0.014837,-0.376870,282.860992,14.409627,-3.768703,-1246.311768,-0.377711,0.000000
179.990005,63.595993,-1246.356201,-0.016026,-0.014837,-0.376870,282.889099,14.411057,-3.768703,-1246.356201,-0.377729,0.000000
180.000015,63.593018,-1246.534180,-0.016035,-0.014837,-0.376870,282.875885,14.410384,-3.768703,-1246.534180,-0.377746,0.000000
180.010010,63.595993,-1246.400757,-0.016039,-0.014837,-0.376870,282.889099,14.411057,-3.768703,-1246.400757,-0.377764,0.000000
180.020004,63.600098,-1246.489746,-0.016047,-0.014837,-0.376870,282.907349,14.411988,-3.768703,-1246.489746,-0.377781,0.000000
180.030014,63.593765,-1246.445190,-0.016035,-0.014838,-0.376879,282.879181,14.410553,-3.768790,-1246.445190,-0.377798,0.000000
180.040009,63.591904,-1246.400757,-0.016022,-0.014838,-0.376888,282.870911,14.410131,-3.768876,-1246.400757,-0.377816,0.000000
180.050003,63.576263,-1246.445190,-0.016056,-0.014838,-0.376896,282.801331,14.406588,-3.768963,-1246.445190,-0.377833,0.000000
180.060013,63.582596,-1246.356201,-0.016030,-0.014838,-0.376896,282.829498,14.408023,-3.768963,-1246.356201,-0.377850,0.000000
180.070007,63.591904,-1246.489746,-0.016060,-0.014839,-0.376905,282.870911,14.410131,-3.769050,-1246.489746,-0.377868,0.000000
180.080002,63.582962,-1246.445190,-0.016030,-0.014840,-0.376931,282.831146,14.408105,-3.769310,-1246.445190,-0.377885,0.000000
180.090012,63.578491,-1246.400757,-0.016022,-0.014842,-0.376974,282.811249,14.407092,-3.769743,-1246.400757,-0.377902,0.000000
180.100006,63.582962,-1246.445190,-0.016052,-0.014844,-0.377026,282.831146,14.408105,-3.770264,-1246.445190,-0.377911,0.000000
180.110016,63.593399,-1246.445190,-0.016026,-0.014845,-0.377070,282.877563,14.410470,-3.770697,-1246.445190,-0.377928,0.000000
180.120010,63.590042,-1246.534180,-0.016035,-0.014846,-0.377096,282.862640,14.409709,-3.770957,-1246.534180,-0.377946,0.000000
180.130005,63.585937,-1246.356201,-0.016039,-0.014847,-0.377113,282.844391,14.408779,-3.771131,-1246.356201,-0.377963,0.000000
180.140015,63.575150,-1246.489746,-0.016030,-0.014848,-0.377130,282.796387,14.406335,-3.771305,-1246.489746,-0.377980,0.000000
180.150009,63.578873,-1246.445190,-0.016052,-0.014848,-0.377139,282.812958,14.407178,-3.771391,-1246.445190,-0.377998,0.000000
180.160004,63.586319,-1246.400757,-0.016047,-0.014848,-0.377148,282.846069,14.408866,-3.771478,-1246.400757,-0.378015,0.000000
180.170013,63.591156,-1246.534180,-0.016052,-0.014849,-0.377156,282.867584,14.409962,-3.771564,-1246.534180,-0.378032,0.000000
180.180008,63.573654,-1246.356201,-0.016026,-0.014849,-0.377156,282.789734,14.405996,-3.771564,-1246.356201,-0.378050,0.000000
180.190002,63.589676,-1246.400757,-0.016035,-0.014849,-0.377165,282.860992,14.409627,-3.771651,-1246.400757,-0.378067,0.000000
180.200012,63.575150,-1246.489746,-0.016052,-0.014849,-0.377165,282.796387,14.406335,-3.771651,-1246.489746,-0.378084,0.000000
180.210007,63.582596,-1246.356201,-0.016035,-0.014849,-0.377174,282.829498,14.408023,-3.771738,-1246.356201,-0.378102,0.000000
180.220001,63.578491,-1246.445190,-0.016039,-0.014850,-0.377182,282.811249,14.407092,-3.771825,-1246.445190,-0.378110,0.000000
180.230011,63.582214,-1246.400757,-0.016043,-0.014850,-0.377200,282.827820,14.407935,-3.771998,-1246.400757,-0.378128,0.000000
180.240005,63.560989,-1246.489746,-0.016030,-0.014851,-0.377209,282.733398,14.403126,-3.772085,-1246.489746,-0.378145,0.000000
180.250015,63.578491,-1246.445190,-0.016043,-0.014851,-0.377226,282.811249,14.407092,-3.772259,-1246.445190,-0.378162,0.000000
180.260010,63.569931,-1246.445190,-0.016052,-0.014852,-0.377252,282.773163,14.405152,-3.772519,-1246.445190,-0.378180,0.000000
180.270004,63.575150,-1246.534180,-0.016035,-0.014853,-0.377269,282.796387,14.406335,-3.772692,-1246.534180,-0.378197,0.000000
180.280014,63.562851,-1246.445190,-0.016039,-0.014853,-0.377278,282.741669,14.403548,-3.772779,-1246.445190,-0.378214,0.000000
180.290009,63.581482,-1246.445190,-0.016035,-0.014853,-0.377278,282.824554,14.407770,-3.772779,-1246.445190,-0.378232,0.000000
180.300003,63.566574,-1246.489746,-0.016052,-0.014853,-0.377278,282.758240,14.404391,-3.772779,-1246.489746,-0.378249,0.000000
180.310013,63.562851,-1246.400757,-0.016017,-0.014853,-0.377278,282.741669,14.403548,-3.772779,-1246.400757,-0.378267,0.000000
180.320007,63.545731,-1246.534180,-0.016047,-0.014854,-0.377287,282.665527,14.399669,-3.772866,-1246.534180,-0.378284,0.000000
180.330002,63.534561,-1246.400757,-0.016043,-0.014854,-0.377287,282.615845,14.397138,-3.772866,-1246.400757,-0.378301,0.000000
180.340012,63.528976,-1246.445190,-0.016030,-0.014854,-0.377295,282.591003,14.395872,-3.772952,-1246.445190,-0.378319,0.000000
180.350006,63.538284,-1246.445190,-0.016065,-0.014855,-0.377313,282.632416,14.397981,-3.773126,-1246.445190,-0.378327,0.000000
180.360016,63.525253,-1246.400757,-0.016047,-0.014858,-0.377382,282.574432,14.395029,-3.773819,-1246.400757,-0.378345,0.000000
180.370010,63.530838,-1246.534180,-0.016043,-0.014862,-0.377486,282.599274,14.396295,-3.774860,-1246.534180,-0.378362,0.000000
180.380005,63.556534,-1246.400757,-0.016043,-0.014865,-0.377564,282.713593,14.402116,-3.775641,-1246.400757,-0.378379,0.000000
180.390015,63.541260,-1246.400757,-0.016017,-0.014867,-0.377625,282.645630,14.398656,-3.776248,-1246.400757,-0.378397,0.000000
180.400009,63.538284,-1246.445190,-0.016035,-0.014868,-0.377651,282.632416,14.397981,-3.776508,-1246.445190,-0.378414,0.000000
180.410004,63.527847,-1246.400757,-0.016043,-0.014868,-0.377651,282.585968,14.395617,-3.776508,-1246.400757,-0.378431,0.000000
180.420013,63.515945,-1246.534180,-0.016030,-0.014868,-0.377659,282.533051,14.392919,-3.776595,-1246.534180,-0.378449,0.000000
180.430008,63.527115,-1246.356201,-0.016047,-0.014868,-0.377659,282.582733,14.395450,-3.776595,-1246.356201,-0.378466,0.000000
180.440002,63.542374,-1246.400757,-0.016047,-0.014868,-0.377659,282.650604,14.398908,-3.776595,-1246.400757,-0.378483,0.000000
180.450012,63.525620,-1246.489746,-0.016043,-0.014868,-0.377659,282.576080,14.395111,-3.776595,-1246.489746,-0.378501,0.000000
180.460007,63.545731,-1246.311768,-0.016052,-0.014868,-0.377659,282.665527,14.399669,-3.776595,-1246.311768,-0.378518,0.000000
180.470001,63.550949,-1246.489746,-0.016047,-0.014868,-0.377659,282.688751,14.400850,-3.776595,-1246.489746,-0.378535,0.000000
180.480011,63.554672,-1246.356201,-0.016035,-0.014869,-0.377668,282.705292,14.401695,-3.776681,-1246.356201,-0.378544,0.000000
180.490005,63.553177,-1246.400757,-0.016022,-0.014869,-0.377677,282.698639,14.401356,-3.776768,-1246.400757,-0.378561,0.000000
180.500015,63.552811,-1246.489746,-0.016039,-0.014870,-0.377685,282.697021,14.401273,-3.776855,-1246.489746,-0.378579,0.000000
180.510010,63.543121,-1246.400757,-0.016047,-0.014870,-0.377694,282.653931,14.399076,-3.776942,-1246.400757,-0.378596,0.000000
180.520004,63.562851,-1246.489746,-0.016052,-0.014870,-0.377694,282.741669,14.403548,-3.776942,-1246.489746,-0.378613,0.000000
180.530014,63.542007,-1246.445190,-0.016043,-0.014871,-0.377711,282.648956,14.398825,-3.777115,-1246.445190,-0.378631,0.000000
180.540009,63.537170,-1246.489746,-0.016030,-0.014871,-0.377729,282.627441,14.397729,-3.777288,-1246.489746,-0.378648,0.000000
180.550003,63.541260,-1246.534180,-0.016030,-0.014871,-0.377729,282.645630,14.398656,-3.777288,-1246.534180,-0.378665,0.000000
180.560013,63.555786,-1246.356201,-0.016026,-0.014872,-0.377737,282.710266,14.401947,-3.777375,-1246.356201,-0.378683,0.000000
180.570007,63.525986,-1246.445190,-0.016052,-0.014872,-0.377746,282.577698,14.395194,-3.777462,-1246.445190,-0.378700,0.000000
