Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
139.280014,66.312454,-1245.644531,-0.016056,-0.014762,-0.374945,294.972534,15.026616,-3.749450,-1245.644531,299.999725,0.000000
139.290009,66.311340,-1245.733521,-0.016073,-0.014762,-0.374945,294.967560,15.026364,-3.749450,-1245.733521,299.999725,0.000000
139.300003,66.309479,-1245.689087,-0.016060,-0.014762,-0.374945,294.959290,15.025943,-3.749450,-1245.689087,299.999725,0.000000
139.310013,66.314316,-1245.733521,-0.016039,-0.014762,-0.374945,294.980804,15.027039,-3.749450,-1245.733521,299.999725,0.000000
139.320007,66.312454,-1245.689087,-0.016069,-0.014762,-0.374945,294.972534,15.026616,-3.749450,-1245.689087,299.999725,0.000000
139.330002,66.297562,-1245.689087,-0.016052,-0.014762,-0.374945,294.906281,15.023242,-3.749450,-1245.689087,299.999725,0.000000
139.340012,66.297195,-1245.733521,-0.016069,-0.014762,-0.374945,294.904663,15.023159,-3.749450,-1245.733521,299.999725,0.000000
139.350006,66.297195,-1245.600098,-0.016073,-0.014762,-0.374945,294.904663,15.023159,-3.749450,-1245.600098,299.999725,0.000000
139.360001,66.287872,-1245.689087,-0.016065,-0.014762,-0.374945,294.863190,15.021046,-3.749450,-1245.689087,299.999725,0.000000
139.370010,66.294952,-1245.689087,-0.016060,-0.014762,-0.374945,294.894684,15.022651,-3.749450,-1245.689087,299.999725,0.000000
139.380005,66.298309,-1245.644531,-0.016056,-0.014762,-0.374945,294.909607,15.023412,-3.749450,-1245.644531,299.999725,0.000000
139.389999,66.287506,-1245.733521,-0.016030,-0.014762,-0.374945,294.861542,15.020964,-3.749450,-1245.733521,299.999725,0.000000
139.400009,66.273361,-1245.600098,-0.016073,-0.014762,-0.374945,294.798645,15.017758,-3.749450,-1245.600098,299.999725,0.000000
139.410004,66.293091,-1245.689087,-0.016056,-0.014762,-0.374945,294.886383,15.022229,-3.749450,-1245.689087,299.999725,0.000000
139.420013,66.280060,-1245.777954,-0.016052,-0.014762,-0.374945,294.828430,15.019277,-3.749450,-1245.777954,299.999725,0.000000
139.430008,66.281921,-1245.600098,-0.016060,-0.014762,-0.374945,294.836700,15.019698,-3.749450,-1245.600098,299.999725,0.000000
139.440002,66.275589,-1245.822510,-0.016052,-0.014762,-0.374945,294.808533,15.018264,-3.749450,-1245.822510,299.999725,0.000000
139.450012,66.275589,-1245.644531,-0.016052,-0.014762,-0.374945,294.808533,15.018264,-3.749450,-1245.644531,299.999725,0.000000
139.460007,66.286392,-1245.689087,-0.016056,-0.014762,-0.374945,294.856598,15.020711,-3.749450,-1245.689087,299.999725,0.000000
139.470001,66.280060,-1245.644531,-0.016091,-0.014762,-0.374945,294.828430,15.019277,-3.749450,-1245.644531,299.999725,0.000000
139.480011,66.264420,-1245.644531,-0.016047,-0.014762,-0.374945,294.758850,15.015733,-3.749450,-1245.644531,299.999725,0.000000
139.490005,66.266647,-1245.733521,-0.016043,-0.014762,-0.374945,294.768768,15.016237,-3.749450,-1245.733521,299.999725,0.000000
139.500000,66.272980,-1245.600098,-0.016069,-0.014762,-0.374945,294.796936,15.017672,-3.749450,-1245.600098,299.999725,0.000000
139.510010,66.258087,-1245.689087,-0.016056,-0.014762,-0.374945,294.730682,15.014297,-3.749450,-1245.689087,299.999725,0.000000
139.520004,66.261063,-1245.733521,-0.016082,-0.014762,-0.374945,294.743927,15.014972,-3.749450,-1245.733521,299.999725,0.000000
139.530014,66.259949,-1245.600098,-0.016078,-0.014762,-0.374945,294.738983,15.014719,-3.749450,-1245.600098,299.999725,0.000000
139.540009,66.241699,-1245.733521,-0.016060,-0.014762,-0.374945,294.657806,15.010583,-3.749450,-1245.733521,299.999725,0.000000
139.550003,66.248032,-1245.689087,-0.016069,-0.014762,-0.374945,294.685974,15.012018,-3.749450,-1245.689087,299.999725,0.000000
139.560013,66.235382,-1245.733521,-0.016052,-0.014762,-0.374945,294.629700,15.009152,-3.749450,-1245.733521,299.999725,0.000000
139.570007,66.237976,-1245.689087,-0.016073,-0.014762,-0.374945,294.641235,15.009740,-3.749450,-1245.689087,299.999725,0.000000
139.580002,66.254745,-1245.689087,-0.016082,-0.014762,-0.374945,294.715820,15.013540,-3.749450,-1245.689087,299.999725,0.000000
139.590012,66.248032,-1245.733521,-0.016069,-0.014762,-0.374945,294.685974,15.012018,-3.749450,-1245.733521,299.999725,0.000000
139.600006,66.232025,-1245.689087,-0.016056,-0.014762,-0.374945,294.614777,15.008391,-3.749450,-1245.689087,299.999725,0.000000
139.610001,66.236862,-1245.689087,-0.016073,-0.014762,-0.374945,294.636292,15.009487,-3.749450,-1245.689087,299.999725,0.000000
139.620010,66.229050,-1245.733521,-0.016065,-0.014762,-0.374945,294.601532,15.007717,-3.749450,-1245.733521,299.999725,0.000000
139.630005,66.230530,-1245.644531,-0.016060,-0.014762,-0.374945,294.608124,15.008052,-3.749450,-1245.644531,299.999725,0.000000
139.639999,66.224579,-1245.777954,-0.016069,-0.014762,-0.374945,294.581635,15.006704,-3.749450,-1245.777954,299.999725,0.000000
139.650009,66.227188,-1245.644531,-0.016091,-0.014762,-0.374945,294.593231,15.007296,-3.749450,-1245.644531,299.999725,0.000000
139.660004,66.217499,-1245.689087,-0.016043,-0.014762,-0.374945,294.550140,15.005100,-3.749450,-1245.689087,299.999725,0.000000
139.670013,66.213776,-1245.733521,-0.016060,-0.014762,-0.374945,294.533569,15.004256,-3.749450,-1245.733521,299.999725,0.000000
139.680008,66.213028,-1245.600098,-0.016069,-0.014762,-0.374945,294.530273,15.004086,-3.749450,-1245.600098,299.999725,0.000000
139.690002,66.214157,-1245.822510,-0.016069,-0.014762,-0.374945,294.535278,15.004342,-3.749450,-1245.822510,299.999725,0.000000
139.700012,66.211166,-1245.644531,-0.016060,-0.014762,-0.374945,294.521973,15.003665,-3.749450,-1245.644531,299.999725,0.000000
139.710007,66.225693,-1245.644531,-0.016069,-0.014762,-0.374945,294.586609,15.006956,-3.749450,-1245.644531,299.999725,0.000000
139.720001,66.203354,-1245.689087,-0.016086,-0.014762,-0.374945,294.487213,15.001894,-3.749450,-1245.689087,299.999725,0.000000
139.730011,66.202972,-1245.600098,-0.016056,-0.014762,-0.374945,294.485535,15.001808,-3.749450,-1245.600098,299.999725,0.000000
139.740005,66.202972,-1245.822510,-0.016056,-0.014762,-0.374945,294.485535,15.001808,-3.749450,-1245.822510,299.999725,0.000000
139.750000,66.208191,-1245.600098,-0.016069,-0.014762,-0.374945,294.508728,15.002991,-3.749450,-1245.600098,299.999725,0.000000
139.760010,66.189575,-1245.733521,-0.016065,-0.014762,-0.374945,294.425934,14.998772,-3.749450,-1245.733521,299.999725,0.000000
139.770004,66.195160,-1245.644531,-0.016065,-0.014762,-0.374945,294.450775,15.000037,-3.749450,-1245.644531,299.999725,0.000000
139.780014,66.177292,-1245.644531,-0.016056,-0.014762,-0.374945,294.371307,14.995989,-3.749450,-1245.644531,299.999725,0.000000
139.790009,66.199631,-1245.822510,-0.016043,-0.014762,-0.374945,294.470673,15.001051,-3.749450,-1245.822510,299.999725,0.000000
139.800003,66.178406,-1245.689087,-0.016069,-0.014762,-0.374945,294.376251,14.996241,-3.749450,-1245.689087,299.999725,0.000000
139.810013,66.193298,-1245.689087,-0.016056,-0.014762,-0.374945,294.442505,14.999616,-3.749450,-1245.689087,299.999725,0.000000
139.820007,66.182495,-1245.777954,-0.016060,-0.014762,-0.374945,294.394440,14.997168,-3.749450,-1245.777954,299.999725,0.000000
139.830002,66.190689,-1245.600098,-0.016047,-0.014762,-0.374945,294.430878,14.999024,-3.749450,-1245.600098,299.999725,0.000000
139.840012,66.168716,-1245.733521,-0.016073,-0.014762,-0.374945,294.333160,14.994045,-3.749450,-1245.733521,299.999725,0.000000
139.850006,66.186966,-1245.600098,-0.016065,-0.014762,-0.374945,294.414337,14.998181,-3.749450,-1245.600098,299.999725,0.000000
139.860001,66.162384,-1245.689087,-0.016069,-0.014762,-0.374945,294.304993,14.992611,-3.749450,-1245.689087,299.999725,0.000000
139.870010,66.178772,-1245.733521,-0.016069,-0.014762,-0.374945,294.377869,14.996324,-3.749450,-1245.733521,299.999725,0.000000
139.880005,66.172821,-1245.600098,-0.016056,-0.014762,-0.374945,294.351410,14.994975,-3.749450,-1245.600098,299.999725,0.000000
139.889999,66.170578,-1245.733521,-0.016060,-0.014762,-0.374945,294.341431,14.994467,-3.749450,-1245.733521,299.999725,0.000000
139.900009,66.169464,-1245.600098,-0.016060,-0.014762,-0.374945,294.336487,14.994215,-3.749450,-1245.600098,299.999725,0.000000
139.910004,66.167969,-1245.689087,-0.016056,-0.014762,-0.374945,294.329834,14.993876,-3.749450,-1245.689087,299.999725,0.000000
139.920013,66.145630,-1245.733521,-0.016073,-0.014762,-0.374945,294.230469,14.988814,-3.749450,-1245.733521,299.999725,0.000000
139.930008,66.163513,-1245.600098,-0.016047,-0.014762,-0.374945,294.309998,14.992867,-3.749450,-1245.600098,299.999725,0.000000
139.940002,66.156067,-1245.777954,-0.016060,-0.014762,-0.374945,294.276886,14.991179,-3.749450,-1245.777954,299.999725,0.000000
139.950012,66.150848,-1245.600098,-0.016082,-0.014762,-0.374945,294.253662,14.989997,-3.749450,-1245.600098,299.999725,0.000000
139.960007,66.141541,-1245.644531,-0.016056,-0.014762,-0.374945,294.212280,14.987887,-3.749450,-1245.644531,299.999725,0.000000
139.970001,66.154938,-1245.733521,-0.016060,-0.014762,-0.374945,294.271851,14.990923,-3.749450,-1245.733521,299.999725,0.000000
139.980011,66.159790,-1245.644531,-0.016052,-0.014762,-0.374945,294.293457,14.992023,-3.749450,-1245.644531,299.999725,0.000000
139.990005,66.151215,-1245.822510,-0.016052,-0.014762,-0.374945,294.255310,14.990080,-3.749450,-1245.822510,299.999725,0.000000
140.000000,66.151596,-1245.644531,-0.016073,-0.014762,-0.374945,294.256989,14.990166,-3.749450,-1245.644531,299.999725,0.000000
140.010010,66.147873,-1245.689087,-0.016065,-0.014762,-0.374945,294.240448,14.989323,-3.749450,-1245.689087,299.999725,0.000000
140.020004,66.135956,-1245.733521,-0.016078,-0.014762,-0.374945,294.187439,14.986622,-3.749450,-1245.733521,299.999725,0.000000
140.030014,66.137436,-1245.600098,-0.016056,-0.014762,-0.374945,294.194000,14.986958,-3.749450,-1245.600098,299.999725,0.000000
140.040009,66.141159,-1245.733521,-0.016065,-0.014762,-0.374945,294.210571,14.987801,-3.749450,-1245.733521,299.999725,0.000000
140.050003,66.137070,-1245.644531,-0.016052,-0.014762,-0.374945,294.192383,14.986874,-3.749450,-1245.644531,299.999725,0.000000
140.060013,66.132233,-1245.733521,-0.016052,-0.014762,-0.374945,294.170868,14.985778,-3.749450,-1245.733521,299.999725,0.000000
140.070007,66.128876,-1245.689087,-0.016082,-0.014762,-0.374945,294.155945,14.985018,-3.749450,-1245.689087,299.999725,0.000000
140.080002,66.141159,-1245.644531,-0.016056,-0.014762,-0.374945,294.210571,14.987801,-3.749450,-1245.644531,299.999725,0.000000
140.090012,66.130371,-1245.689087,-0.016082,-0.014762,-0.374945,294.162567,14.985356,-3.749450,-1245.689087,299.999725,0.000000
140.100006,66.136703,-1245.644531,-0.016065,-0.014762,-0.374945,294.190735,14.986792,-3.749450,-1245.644531,299.999725,0.000000
140.110001,66.125153,-1245.733521,-0.016043,-0.014762,-0.374945,294.139374,14.984174,-3.749450,-1245.733521,299.999725,0.000000
140.120010,66.124039,-1245.777954,-0.016052,-0.014762,-0.374945,294.134399,14.983922,-3.749450,-1245.777954,299.999725,0.000000
140.130005,66.118820,-1245.555542,-0.016060,-0.014762,-0.374945,294.111206,14.982738,-3.749450,-1245.555542,299.999725,0.000000
140.139999,66.111374,-1245.733521,-0.016056,-0.014762,-0.374945,294.078064,14.981051,-3.749450,-1245.733521,299.999725,0.000000
140.150009,66.112122,-1245.644531,-0.016060,-0.014762,-0.374945,294.081390,14.981221,-3.749450,-1245.644531,299.999725,0.000000
140.160004,66.114731,-1245.644531,-0.016073,-0.014762,-0.374945,294.093018,14.981812,-3.749450,-1245.644531,299.999725,0.000000
140.170013,66.100952,-1245.689087,-0.016056,-0.014762,-0.374945,294.031708,14.978690,-3.749450,-1245.689087,299.999725,0.000000
140.180008,66.111374,-1245.689087,-0.016052,-0.014762,-0.374945,294.078064,14.981051,-3.749450,-1245.689087,299.999725,0.000000
140.190002,66.109879,-1245.822510,-0.016086,-0.014762,-0.374945,294.071442,14.980713,-3.749450,-1245.822510,299.999725,0.000000
140.200012,66.097977,-1245.689087,-0.016039,-0.014762,-0.374945,294.018494,14.978016,-3.749450,-1245.689087,299.999725,0.000000
140.210007,66.106155,-1245.689087,-0.016060,-0.014762,-0.374945,294.054871,14.979869,-3.749450,-1245.689087,299.999725,0.000000
140.220001,66.113235,-1245.689087,-0.016082,-0.014762,-0.374945,294.086365,14.981473,-3.749450,-1245.689087,299.999725,0.000000
140.230011,66.092377,-1245.600098,-0.016056,-0.014762,-0.374945,293.993561,14.976747,-3.749450,-1245.600098,299.999725,0.000000
140.240005,66.097977,-1245.777954,-0.016091,-0.014762,-0.374945,294.018494,14.978016,-3.749450,-1245.777954,299.999725,0.000000
140.250000,66.096481,-1245.644531,-0.016082,-0.014762,-0.374945,294.011841,14.977676,-3.749450,-1245.644531,299.999725,0.000000
140.260010,66.086426,-1245.689087,-0.016060,-0.014762,-0.374945,293.967102,14.975398,-3.749450,-1245.689087,299.999725,0.000000
140.270004,66.090515,-1245.689087,-0.016060,-0.014762,-0.374945,293.985291,14.976325,-3.749450,-1245.689087,299.999725,0.000000
140.280014,66.100204,-1245.600098,-0.016043,-0.014762,-0.374945,294.028381,14.978520,-3.749450,-1245.600098,299.999725,0.000000
140.290009,66.073395,-1245.777954,-0.016065,-0.014762,-0.374945,293.909149,14.972445,-3.749450,-1245.777954,299.999725,0.000000
140.300003,66.086792,-1245.644531,-0.016078,-0.014762,-0.374945,293.968719,14.975481,-3.749450,-1245.644531,299.999725,0.000000
140.310013,66.079346,-1245.689087,-0.016069,-0.014762,-0.374945,293.935608,14.973794,-3.749450,-1245.689087,299.999725,0.000000
140.320007,66.078232,-1245.733521,-0.016069,-0.014762,-0.374945,293.930664,14.973541,-3.749450,-1245.733521,299.999725,0.000000
140.330002,66.078613,-1245.644531,-0.016069,-0.014762,-0.374945,293.932343,14.973627,-3.749450,-1245.644531,299.999725,0.000000
140.340012,66.081207,-1245.733521,-0.016043,-0.014762,-0.374945,293.943878,14.974216,-3.749450,-1245.733521,299.999725,0.000000
140.350006,66.072647,-1245.644531,-0.016082,-0.014762,-0.374945,293.905823,14.972276,-3.749450,-1245.644531,299.999725,0.000000
140.360001,66.077484,-1245.644531,-0.016056,-0.014762,-0.374945,293.927338,14.973372,-3.749450,-1245.644531,299.999725,0.000000
140.370010,66.073761,-1245.733521,-0.016073,-0.014762,-0.374945,293.910767,14.972528,-3.749450,-1245.733521,299.999725,0.000000
140.380005,66.071533,-1245.644531,-0.016052,-0.014762,-0.374945,293.900848,14.972023,-3.749450,-1245.644531,299.999725,0.000000
140.389999,66.071152,-1245.689087,-0.016043,-0.014762,-0.374945,293.899170,14.971937,-3.749450,-1245.689087,299.999725,0.000000
140.400009,66.072281,-1245.644531,-0.016060,-0.014762,-0.374945,293.904175,14.972193,-3.749450,-1245.644531,299.999725,0.000000
140.410004,66.048065,-1245.689087,-0.016078,-0.014762,-0.374945,293.796478,14.966705,-3.749450,-1245.689087,299.999725,0.000000
140.420013,66.067810,-1245.733521,-0.016069,-0.014762,-0.374945,293.884308,14.971180,-3.749450,-1245.733521,299.999725,0.000000
140.430008,66.055893,-1245.644531,-0.016065,-0.014762,-0.374945,293.831299,14.968479,-3.749450,-1245.644531,299.999725,0.000000
140.440002,66.057007,-1245.822510,-0.016060,-0.014762,-0.374945,293.836243,14.968732,-3.749450,-1245.822510,299.999725,0.000000
140.450012,66.058502,-1245.644531,-0.016078,-0.014762,-0.374945,293.842896,14.969070,-3.749450,-1245.644531,299.999725,0.000000
140.460007,66.042480,-1245.689087,-0.016052,-0.014762,-0.374945,293.771637,14.965440,-3.749450,-1245.689087,299.999725,0.000000
140.470001,66.043976,-1245.733521,-0.016056,-0.014762,-0.374945,293.778290,14.965778,-3.749450,-1245.733521,299.999725,0.000000
140.480011,66.052170,-1245.600098,-0.016078,-0.014762,-0.374945,293.814728,14.967636,-3.749450,-1245.600098,299.999725,0.000000
140.490005,66.031693,-1245.777954,-0.016078,-0.014762,-0.374945,293.723633,14.962995,-3.749450,-1245.777954,299.999725,0.000000
140.500000,66.046585,-1245.555542,-0.016060,-0.014762,-0.374945,293.789886,14.966371,-3.749450,-1245.555542,299.999725,0.000000
140.510010,66.047699,-1245.689087,-0.016060,-0.014762,-0.374945,293.794830,14.966622,-3.749450,-1245.689087,299.999725,0.000000
140.520004,66.026108,-1245.733521,-0.016065,-0.014762,-0.374945,293.698792,14.961730,-3.749450,-1245.733521,299.999725,0.000000
140.530014,66.027588,-1245.600098,-0.016065,-0.014762,-0.374945,293.705383,14.962066,-3.749450,-1245.600098,299.999725,0.000000
140.540009,66.044342,-1245.733521,-0.016065,-0.014762,-0.374945,293.779907,14.965862,-3.749450,-1245.733521,299.999725,0.000000
140.550003,66.019775,-1245.600098,-0.016069,-0.014762,-0.374945,293.670624,14.960295,-3.749450,-1245.600098,299.999725,0.000000
140.560013,66.024979,-1245.644531,-0.016069,-0.014762,-0.374945,293.693787,14.961473,-3.749450,-1245.644531,299.999725,0.000000
140.570007,66.021637,-1245.689087,-0.016052,-0.014762,-0.374945,293.678894,14.960717,-3.749450,-1245.689087,299.999725,0.000000
140.580002,66.009338,-1245.689087,-0.016069,-0.014762,-0.374945,293.624207,14.957931,-3.749450,-1245.689087,299.999725,0.000000
140.590012,66.005615,-1245.733521,-0.016078,-0.014762,-0.374945,293.607635,14.957086,-3.749450,-1245.733521,299.999725,0.000000
140.600006,66.018280,-1245.555542,-0.016039,-0.014762,-0.374945,293.663971,14.959956,-3.749450,-1245.555542,299.999725,0.000000
140.610001,66.015671,-1245.733521,-0.016078,-0.014762,-0.374945,293.652374,14.959365,-3.749450,-1245.733521,299.999725,0.000000
140.620010,66.019028,-1245.689087,-0.016073,-0.014762,-0.374945,293.667297,14.960125,-3.749450,-1245.689087,299.999725,0.000000
140.630005,66.010834,-1245.644531,-0.016065,-0.014762,-0.374945,293.630859,14.958269,-3.749450,-1245.644531,299.999725,0.000000
140.639999,66.016052,-1245.733521,-0.016065,-0.014762,-0.374945,293.654053,14.959452,-3.749450,-1245.733521,299.999725,0.000000
140.650009,65.998550,-1245.600098,-0.016056,-0.014762,-0.374945,293.576202,14.955485,-3.749450,-1245.600098,299.999725,0.000000
140.660004,66.015305,-1245.777954,-0.016060,-0.014762,-0.374945,293.650726,14.959282,-3.749450,-1245.777954,299.999725,0.000000
140.670013,65.992584,-1245.733521,-0.016073,-0.014762,-0.374945,293.549683,14.954134,-3.749450,-1245.733521,299.999725,0.000000
140.680008,66.001892,-1245.644531,-0.016056,-0.014762,-0.374945,293.591064,14.956243,-3.749450,-1245.644531,299.999725,0.000000
140.690002,66.005615,-1245.733521,-0.016095,-0.014762,-0.374945,293.607635,14.957086,-3.749450,-1245.733521,299.999725,0.000000
140.700012,65.998550,-1245.600098,-0.016039,-0.014762,-0.374945,293.576202,14.955485,-3.749450,-1245.600098,299.999725,0.000000
140.710007,65.975082,-1245.733521,-0.016043,-0.014762,-0.374945,293.471832,14.950168,-3.749450,-1245.733521,299.999725,0.000000
140.720001,65.993332,-1245.689087,-0.016069,-0.014762,-0.374945,293.553009,14.954303,-3.749450,-1245.689087,299.999725,0.000000
140.730011,65.987000,-1245.689087,-0.016043,-0.014762,-0.374945,293.524841,14.952868,-3.749450,-1245.689087,299.999725,0.000000
140.740005,65.973969,-1245.777954,-0.016065,-0.014762,-0.374945,293.466858,14.949915,-3.749450,-1245.777954,299.999725,0.000000
140.750000,65.987000,-1245.644531,-0.016052,-0.014762,-0.374945,293.524841,14.952868,-3.749450,-1245.644531,299.999725,0.000000
140.760010,65.981415,-1245.644531,-0.016035,-0.014762,-0.374945,293.500000,14.951603,-3.749450,-1245.644531,299.999725,0.000000
140.770004,65.965408,-1245.689087,-0.016065,-0.014762,-0.374945,293.428802,14.947976,-3.749450,-1245.689087,299.999725,0.000000
140.780014,65.974716,-1245.644531,-0.016056,-0.014762,-0.374945,293.470184,14.950085,-3.749450,-1245.644531,299.999725,0.000000
140.790009,65.976196,-1245.733521,-0.016065,-0.014762,-0.374945,293.476776,14.950419,-3.749450,-1245.733521,299.999725,0.000000
140.800003,65.972107,-1245.600098,-0.016086,-0.014762,-0.374945,293.458588,14.949492,-3.749450,-1245.600098,299.999725,0.000000
140.810013,65.970245,-1245.689087,-0.016073,-0.014762,-0.374945,293.450317,14.949072,-3.749450,-1245.689087,299.999725,0.000000
140.820007,65.967636,-1245.689087,-0.016052,-0.014762,-0.374945,293.438690,14.948480,-3.749450,-1245.689087,299.999725,0.000000
140.830002,65.947525,-1245.644531,-0.016060,-0.014762,-0.374945,293.349243,14.943923,-3.749450,-1245.644531,299.999725,0.000000
140.840012,65.962051,-1245.733521,-0.016065,-0.014762,-0.374945,293.413849,14.947214,-3.749450,-1245.733521,299.999725,0.000000
140.850006,65.963913,-1245.555542,-0.016069,-0.014762,-0.374945,293.422150,14.947637,-3.749450,-1245.555542,299.999725,0.000000
140.860001,65.953110,-1245.689087,-0.016065,-0.014762,-0.374945,293.374084,14.945188,-3.749450,-1245.689087,299.999725,0.000000
140.870010,65.943069,-1245.733521,-0.016043,-0.014762,-0.374945,293.329437,14.942913,-3.749450,-1245.733521,299.999725,0.000000
140.880005,65.949387,-1245.644531,-0.016056,-0.014762,-0.374945,293.357513,14.944345,-3.749450,-1245.644531,299.999725,0.000000
140.889999,65.925568,-1245.777954,-0.016065,-0.014762,-0.374945,293.251556,14.938947,-3.749450,-1245.777954,299.999725,0.000000
140.900009,65.947525,-1245.644531,-0.016065,-0.014762,-0.374945,293.349243,14.943923,-3.749450,-1245.644531,299.999725,0.000000
140.910004,65.939346,-1245.733521,-0.016069,-0.014762,-0.374945,293.312866,14.942069,-3.749450,-1245.733521,299.999725,0.000000
140.920013,65.932266,-1245.689087,-0.016069,-0.014762,-0.374945,293.281372,14.940465,-3.749450,-1245.689087,299.999725,0.000000
140.930008,65.931885,-1245.600098,-0.016073,-0.014762,-0.374945,293.279663,14.940379,-3.749450,-1245.600098,299.999725,0.000000
140.940002,65.939713,-1245.777954,-0.016065,-0.014762,-0.374945,293.314484,14.942153,-3.749450,-1245.777954,299.999725,0.000000
140.950012,65.921463,-1245.644531,-0.016065,-0.014762,-0.374945,293.233307,14.938017,-3.749450,-1245.644531,299.999725,0.000000
140.960007,65.919983,-1245.644531,-0.016078,-0.014762,-0.374945,293.226715,14.937681,-3.749450,-1245.644531,299.999725,0.000000
140.970001,65.931152,-1245.733521,-0.016069,-0.014762,-0.374945,293.276398,14.940212,-3.749450,-1245.733521,299.999725,0.000000
140.980011,65.920349,-1245.644531,-0.016060,-0.014762,-0.374945,293.228363,14.937764,-3.749450,-1245.644531,299.999725,0.000000
140.990005,65.901352,-1245.733521,-0.016060,-0.014762,-0.374945,293.143860,14.933459,-3.749450,-1245.733521,299.999725,0.000000
141.000000,65.911407,-1245.644531,-0.016043,-0.014762,-0.374945,293.188568,14.935738,-3.749450,-1245.644531,299.999725,0.000000
141.010010,65.913269,-1245.733521,-0.016069,-0.014762,-0.374945,293.196869,14.936160,-3.749450,-1245.733521,299.999725,0.000000
141.020004,65.909927,-1245.777954,-0.016065,-0.014762,-0.374945,293.182007,14.935403,-3.749450,-1245.777954,299.999725,0.000000
141.030014,65.923706,-1245.689087,-0.016047,-0.014762,-0.374945,293.243286,14.938525,-3.749450,-1245.689087,299.999725,0.000000
141.040009,65.897263,-1245.777954,-0.016082,-0.014762,-0.374945,293.125671,14.932533,-3.749450,-1245.777954,299.999725,0.000000
141.050003,65.913651,-1245.644531,-0.016069,-0.014762,-0.374945,293.198547,14.936246,-3.749450,-1245.644531,299.999725,0.000000
141.060013,65.914764,-1245.689087,-0.016073,-0.014762,-0.374945,293.203522,14.936499,-3.749450,-1245.689087,299.999725,0.000000
141.070007,65.899872,-1245.777954,-0.016069,-0.014762,-0.374945,293.137268,14.933125,-3.749450,-1245.777954,299.999725,0.000000
141.080002,65.898758,-1245.644531,-0.016082,-0.014762,-0.374945,293.132324,14.932872,-3.749450,-1245.644531,299.999725,0.000000
141.090012,65.908798,-1245.733521,-0.016065,-0.014762,-0.374945,293.176971,14.935147,-3.749450,-1245.733521,299.999725,0.000000
141.100006,65.878265,-1245.644531,-0.016065,-0.014762,-0.374945,293.041168,14.928228,-3.749450,-1245.644531,299.999725,0.000000
141.110001,65.887955,-1245.689087,-0.016065,-0.014762,-0.374945,293.084259,14.930425,-3.749450,-1245.689087,299.999725,0.000000
141.120010,65.882736,-1245.733521,-0.016052,-0.014762,-0.374945,293.061035,14.929241,-3.749450,-1245.733521,299.999725,0.000000
141.130005,65.873428,-1245.600098,-0.016065,-0.014762,-0.374945,293.019653,14.927133,-3.749450,-1245.600098,299.999725,0.000000
141.139999,65.871933,-1245.733521,-0.016069,-0.014762,-0.374945,293.013000,14.926793,-3.749450,-1245.733521,299.999725,0.000000
141.150009,65.879395,-1245.644531,-0.016073,-0.014762,-0.374945,293.046173,14.928484,-3.749450,-1245.644531,299.999725,0.000000
141.160004,65.852203,-1245.644531,-0.016065,-0.014762,-0.374945,292.925232,14.922323,-3.749450,-1245.644531,299.999725,0.000000
141.170013,65.870071,-1245.777954,-0.016056,-0.014762,-0.374945,293.004700,14.926372,-3.749450,-1245.777954,299.999725,0.000000
141.180008,65.869705,-1245.644531,-0.016052,-0.014762,-0.374945,293.003082,14.926289,-3.749450,-1245.644531,299.999725,0.000000
141.190002,65.864120,-1245.777954,-0.016060,-0.014762,-0.374945,292.978241,14.925023,-3.749450,-1245.777954,299.999725,0.000000
141.200012,65.854065,-1245.644531,-0.016060,-0.014762,-0.374945,292.933502,14.922744,-3.749450,-1245.644531,299.999725,0.000000
141.210007,65.866348,-1245.689087,-0.016056,-0.014762,-0.374945,292.988159,14.925528,-3.749450,-1245.689087,299.999725,0.000000
141.220001,65.843262,-1245.733521,-0.016078,-0.014762,-0.374945,292.885468,14.920297,-3.749450,-1245.733521,299.999725,0.000000
141.230011,65.850708,-1245.644531,-0.016043,-0.014762,-0.374945,292.918579,14.921984,-3.749450,-1245.644531,299.999725,0.000000
141.240005,65.858902,-1245.822510,-0.016069,-0.014762,-0.374945,292.955017,14.923841,-3.749450,-1245.822510,299.999725,0.000000
141.250000,65.848846,-1245.644531,-0.016065,-0.014762,-0.374945,292.910309,14.921562,-3.749450,-1245.644531,299.999725,0.000000
141.260010,65.834702,-1245.733521,-0.016069,-0.014762,-0.374945,292.847382,14.918357,-3.749450,-1245.733521,299.999725,0.000000
141.270004,65.834335,-1245.733521,-0.016056,-0.014762,-0.374945,292.845764,14.918274,-3.749450,-1245.733521,299.999725,0.000000
141.280014,65.824280,-1245.644531,-0.016060,-0.014762,-0.374945,292.801025,14.915996,-3.749450,-1245.644531,299.999725,0.000000
141.290009,65.842896,-1245.733521,-0.016047,-0.014762,-0.374945,292.883820,14.920213,-3.749450,-1245.733521,299.999725,0.000000
141.300003,65.836197,-1245.600098,-0.016060,-0.014762,-0.374945,292.854034,14.918696,-3.749450,-1245.600098,299.999725,0.000000
141.310013,65.834702,-1245.733521,-0.016078,-0.014762,-0.374945,292.847382,14.918357,-3.749450,-1245.733521,299.999725,0.000000
