Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
110.330002,67.338715,-1238.394165,-0.014185,-0.012946,-0.328817,299.537567,15.259171,-3.288173,-1238.394165,299.999725,0.000000
110.340004,67.330902,-1238.305176,-0.014189,-0.012946,-0.328817,299.502808,15.257401,-3.288173,-1238.305176,299.999725,0.000000
110.350006,67.320847,-1238.483154,-0.014189,-0.012946,-0.328817,299.458069,15.255122,-3.288173,-1238.483154,299.999725,0.000000
110.360008,67.332016,-1238.438599,-0.014176,-0.012946,-0.328817,299.507751,15.257653,-3.288173,-1238.438599,299.999725,0.000000
110.370003,67.324570,-1238.305176,-0.014168,-0.012946,-0.328817,299.474640,15.255965,-3.288173,-1238.305176,299.999725,0.000000
110.380005,67.328659,-1238.438599,-0.014181,-0.012946,-0.328817,299.492828,15.256892,-3.288173,-1238.438599,299.999725,0.000000
110.390007,67.335358,-1238.305176,-0.014172,-0.012946,-0.328817,299.522644,15.258410,-3.288173,-1238.305176,299.999725,0.000000
110.400002,67.316376,-1238.483154,-0.014198,-0.012946,-0.328817,299.438202,15.254108,-3.288173,-1238.483154,299.999725,0.000000
110.410004,67.305939,-1238.349731,-0.014176,-0.012946,-0.328817,299.391754,15.251744,-3.288173,-1238.349731,299.999725,0.000000
110.420006,67.328659,-1238.349731,-0.014189,-0.012946,-0.328817,299.492828,15.256892,-3.288173,-1238.349731,299.999725,0.000000
110.430008,67.330154,-1238.394165,-0.014172,-0.012946,-0.328817,299.499481,15.257231,-3.288173,-1238.394165,299.999725,0.000000
110.440002,67.324188,-1238.349731,-0.014194,-0.012946,-0.328817,299.472931,15.255879,-3.288173,-1238.349731,299.999725,0.000000
110.450005,67.335739,-1238.483154,-0.014189,-0.012946,-0.328817,299.524323,15.258496,-3.288173,-1238.483154,299.999725,0.000000
110.460007,67.326431,-1238.349731,-0.014172,-0.012946,-0.328817,299.482910,15.256388,-3.288173,-1238.349731,299.999725,0.000000
110.470009,67.316742,-1238.394165,-0.014185,-0.012946,-0.328817,299.439819,15.254191,-3.288173,-1238.394165,299.999725,0.000000
110.480003,67.335358,-1238.394165,-0.014176,-0.012946,-0.328817,299.522644,15.258410,-3.288173,-1238.394165,299.999725,0.000000
110.490005,67.329407,-1238.394165,-0.014194,-0.012946,-0.328817,299.496155,15.257062,-3.288173,-1238.394165,299.999725,0.000000
110.500008,67.322327,-1238.438599,-0.014185,-0.012946,-0.328817,299.464661,15.255457,-3.288173,-1238.438599,299.999725,0.000000
110.510002,67.334244,-1238.438599,-0.014181,-0.012946,-0.328817,299.517670,15.258158,-3.288173,-1238.438599,299.999725,0.000000
110.520004,67.326050,-1238.349731,-0.014172,-0.012946,-0.328817,299.481232,15.256301,-3.288173,-1238.349731,299.999725,0.000000
110.530006,67.337601,-1238.438599,-0.014198,-0.012946,-0.328817,299.532593,15.258919,-3.288173,-1238.438599,299.999725,0.000000
110.540009,67.321579,-1238.260742,-0.014189,-0.012946,-0.328817,299.461334,15.255288,-3.288173,-1238.260742,299.999725,0.000000
110.550003,67.340210,-1238.483154,-0.014194,-0.012946,-0.328817,299.544220,15.259509,-3.288173,-1238.483154,299.999725,0.000000
110.560005,67.320465,-1238.394165,-0.014189,-0.012946,-0.328817,299.456390,15.255035,-3.288173,-1238.394165,299.999725,0.000000
110.570007,67.328293,-1238.349731,-0.014176,-0.012946,-0.328817,299.491211,15.256809,-3.288173,-1238.349731,299.999725,0.000000
110.580002,67.322708,-1238.438599,-0.014189,-0.012946,-0.328817,299.466370,15.255544,-3.288173,-1238.438599,299.999725,0.000000
110.590004,67.323441,-1238.394165,-0.014176,-0.012946,-0.328817,299.469635,15.255710,-3.288173,-1238.394165,299.999725,0.000000
110.600006,67.321960,-1238.394165,-0.014198,-0.012946,-0.328817,299.463043,15.255374,-3.288173,-1238.394165,299.999725,0.000000
110.610008,67.321579,-1238.349731,-0.014181,-0.012946,-0.328817,299.461334,15.255288,-3.288173,-1238.349731,299.999725,0.000000
110.620003,67.325684,-1238.438599,-0.014172,-0.012946,-0.328817,299.479584,15.256218,-3.288173,-1238.438599,299.999725,0.000000
110.630005,67.332016,-1238.394165,-0.014202,-0.012946,-0.328817,299.507751,15.257653,-3.288173,-1238.394165,299.999725,0.000000
110.640007,67.320847,-1238.349731,-0.014163,-0.012946,-0.328817,299.458069,15.255122,-3.288173,-1238.349731,299.999725,0.000000
110.650002,67.330521,-1238.438599,-0.014202,-0.012946,-0.328817,299.501129,15.257315,-3.288173,-1238.438599,299.999725,0.000000
110.660004,67.330521,-1238.349731,-0.014189,-0.012946,-0.328817,299.501129,15.257315,-3.288173,-1238.349731,299.999725,0.000000
110.670006,67.326797,-1238.438599,-0.014159,-0.012946,-0.328817,299.484558,15.256470,-3.288173,-1238.438599,299.999725,0.000000
110.680008,67.323441,-1238.394165,-0.014181,-0.012946,-0.328817,299.469635,15.255710,-3.288173,-1238.394165,299.999725,0.000000
110.690002,67.336487,-1238.349731,-0.014189,-0.012946,-0.328817,299.527649,15.258666,-3.288173,-1238.349731,299.999725,0.000000
110.700005,67.321213,-1238.438599,-0.014189,-0.012946,-0.328817,299.459717,15.255204,-3.288173,-1238.438599,299.999725,0.000000
110.710007,67.327911,-1238.349731,-0.014181,-0.012946,-0.328817,299.489502,15.256722,-3.288173,-1238.349731,299.999725,0.000000
110.720009,67.327164,-1238.438599,-0.014181,-0.012946,-0.328817,299.486176,15.256554,-3.288173,-1238.438599,299.999725,0.000000
110.730003,67.318237,-1238.438599,-0.014189,-0.012946,-0.328817,299.446472,15.254531,-3.288173,-1238.438599,299.999725,0.000000
110.740005,67.314514,-1238.305176,-0.014185,-0.012946,-0.328817,299.429901,15.253687,-3.288173,-1238.305176,299.999725,0.000000
110.750008,67.317856,-1238.483154,-0.014185,-0.012946,-0.328817,299.444763,15.254444,-3.288173,-1238.483154,299.999725,0.000000
110.760002,67.318237,-1238.349731,-0.014172,-0.012946,-0.328817,299.446472,15.254531,-3.288173,-1238.349731,299.999725,0.000000
110.770004,67.327164,-1238.349731,-0.014194,-0.012946,-0.328817,299.486176,15.256554,-3.288173,-1238.349731,299.999725,0.000000
110.780006,67.326797,-1238.438599,-0.014168,-0.012946,-0.328817,299.484558,15.256470,-3.288173,-1238.438599,299.999725,0.000000
110.790009,67.318604,-1238.260742,-0.014198,-0.012946,-0.328817,299.448090,15.254614,-3.288173,-1238.260742,299.999725,0.000000
110.800003,67.317856,-1238.394165,-0.014189,-0.012946,-0.328817,299.444763,15.254444,-3.288173,-1238.394165,299.999725,0.000000
110.810005,67.321213,-1238.349731,-0.014185,-0.012946,-0.328817,299.459717,15.255204,-3.288173,-1238.349731,299.999725,0.000000
110.820007,67.325302,-1238.394165,-0.014185,-0.012946,-0.328817,299.477905,15.256132,-3.288173,-1238.394165,299.999725,0.000000
110.830002,67.327911,-1238.394165,-0.014176,-0.012946,-0.328817,299.489502,15.256722,-3.288173,-1238.394165,299.999725,0.000000
110.840004,67.323441,-1238.349731,-0.014198,-0.012946,-0.328817,299.469635,15.255710,-3.288173,-1238.349731,299.999725,0.000000
110.850006,67.318237,-1238.527588,-0.014185,-0.012946,-0.328817,299.446472,15.254531,-3.288173,-1238.527588,299.999725,0.000000
110.860008,67.336105,-1238.349731,-0.014176,-0.012946,-0.328817,299.525970,15.258580,-3.288173,-1238.349731,299.999725,0.000000
110.870003,67.328659,-1238.438599,-0.014202,-0.012946,-0.328817,299.492828,15.256892,-3.288173,-1238.438599,299.999725,0.000000
110.880005,67.324188,-1238.394165,-0.014194,-0.012946,-0.328817,299.472931,15.255879,-3.288173,-1238.394165,299.999725,0.000000
110.890007,67.314514,-1238.305176,-0.014194,-0.012946,-0.328817,299.429901,15.253687,-3.288173,-1238.305176,299.999725,0.000000
110.900002,67.322708,-1238.483154,-0.014185,-0.012946,-0.328817,299.466370,15.255544,-3.288173,-1238.483154,299.999725,0.000000
110.910004,67.313766,-1238.349731,-0.014176,-0.012946,-0.328817,299.426575,15.253518,-3.288173,-1238.349731,299.999725,0.000000
110.920006,67.323441,-1238.349731,-0.014181,-0.012946,-0.328817,299.469635,15.255710,-3.288173,-1238.349731,299.999725,0.000000
110.930008,67.328659,-1238.394165,-0.014189,-0.012946,-0.328817,299.492828,15.256892,-3.288173,-1238.394165,299.999725,0.000000
110.940002,67.336105,-1238.305176,-0.014181,-0.012946,-0.328817,299.525970,15.258580,-3.288173,-1238.305176,299.999725,0.000000
110.950005,67.329407,-1238.483154,-0.014185,-0.012946,-0.328817,299.496155,15.257062,-3.288173,-1238.483154,299.999725,0.000000
110.960007,67.321579,-1238.305176,-0.014185,-0.012946,-0.328817,299.461334,15.255288,-3.288173,-1238.305176,299.999725,0.000000
110.970009,67.315628,-1238.438599,-0.014176,-0.012946,-0.328817,299.434875,15.253939,-3.288173,-1238.438599,299.999725,0.000000
110.980003,67.310791,-1238.394165,-0.014198,-0.012946,-0.328817,299.413361,15.252843,-3.288173,-1238.394165,299.999725,0.000000
110.990005,67.319351,-1238.349731,-0.014185,-0.012946,-0.328817,299.451416,15.254784,-3.288173,-1238.349731,299.999725,0.000000
111.000008,67.324570,-1238.483154,-0.014176,-0.012946,-0.328817,299.474640,15.255965,-3.288173,-1238.483154,299.999725,0.000000
111.010002,67.320465,-1238.260742,-0.014185,-0.012946,-0.328817,299.456390,15.255035,-3.288173,-1238.260742,299.999725,0.000000
111.020004,67.320847,-1238.394165,-0.014181,-0.012946,-0.328817,299.458069,15.255122,-3.288173,-1238.394165,299.999725,0.000000
111.030006,67.325684,-1238.483154,-0.014206,-0.012946,-0.328817,299.479584,15.256218,-3.288173,-1238.483154,299.999725,0.000000
111.040009,67.326797,-1238.349731,-0.014185,-0.012946,-0.328817,299.484558,15.256470,-3.288173,-1238.349731,299.999725,0.000000
111.050003,67.323822,-1238.438599,-0.014198,-0.012946,-0.328817,299.471313,15.255796,-3.288173,-1238.438599,299.999725,0.000000
111.060005,67.324570,-1238.349731,-0.014168,-0.012946,-0.328817,299.474640,15.255965,-3.288173,-1238.349731,299.999725,0.000000
111.070007,67.329407,-1238.438599,-0.014194,-0.012946,-0.328817,299.496155,15.257062,-3.288173,-1238.438599,299.999725,0.000000
111.080002,67.322327,-1238.394165,-0.014181,-0.012946,-0.328817,299.464661,15.255457,-3.288173,-1238.394165,299.999725,0.000000
111.090004,67.326431,-1238.305176,-0.014194,-0.012946,-0.328817,299.482910,15.256388,-3.288173,-1238.305176,299.999725,0.000000
111.100006,67.322708,-1238.438599,-0.014172,-0.012946,-0.328817,299.466370,15.255544,-3.288173,-1238.438599,299.999725,0.000000
111.110008,67.324188,-1238.305176,-0.014176,-0.012946,-0.328817,299.472931,15.255879,-3.288173,-1238.305176,299.999725,0.000000
111.120003,67.326050,-1238.394165,-0.014189,-0.012946,-0.328817,299.481232,15.256301,-3.288173,-1238.394165,299.999725,0.000000
111.130005,67.319351,-1238.438599,-0.014181,-0.012946,-0.328817,299.451416,15.254784,-3.288173,-1238.438599,299.999725,0.000000
111.140007,67.320465,-1238.349731,-0.014211,-0.012946,-0.328817,299.456390,15.255035,-3.288173,-1238.349731,299.999725,0.000000
111.150002,67.333130,-1238.394165,-0.014181,-0.012946,-0.328817,299.512726,15.257905,-3.288173,-1238.394165,299.999725,0.000000
111.160004,67.327911,-1238.349731,-0.014185,-0.012946,-0.328817,299.489502,15.256722,-3.288173,-1238.349731,299.999725,0.000000
111.170006,67.333878,-1238.394165,-0.014194,-0.012946,-0.328817,299.516052,15.258075,-3.288173,-1238.394165,299.999725,0.000000
111.180008,67.326050,-1238.483154,-0.014181,-0.012946,-0.328817,299.481232,15.256301,-3.288173,-1238.483154,299.999725,0.000000
111.190002,67.316742,-1238.349731,-0.014206,-0.012946,-0.328817,299.439819,15.254191,-3.288173,-1238.349731,299.999725,0.000000
111.200005,67.318985,-1238.438599,-0.014176,-0.012946,-0.328817,299.449799,15.254700,-3.288173,-1238.438599,299.999725,0.000000
111.210007,67.326050,-1238.349731,-0.014176,-0.012946,-0.328817,299.481232,15.256301,-3.288173,-1238.349731,299.999725,0.000000
111.220009,67.315994,-1238.394165,-0.014189,-0.012946,-0.328817,299.436493,15.254023,-3.288173,-1238.394165,299.999725,0.000000
111.230003,67.320847,-1238.394165,-0.014176,-0.012946,-0.328817,299.458069,15.255122,-3.288173,-1238.394165,299.999725,0.000000
111.240005,67.331635,-1238.349731,-0.014206,-0.012946,-0.328817,299.506073,15.257567,-3.288173,-1238.349731,299.999725,0.000000
111.250008,67.321213,-1238.483154,-0.014181,-0.012946,-0.328817,299.459717,15.255204,-3.288173,-1238.483154,299.999725,0.000000
111.260002,67.316742,-1238.349731,-0.014176,-0.012946,-0.328817,299.439819,15.254191,-3.288173,-1238.349731,299.999725,0.000000
111.270004,67.325302,-1238.349731,-0.014189,-0.012946,-0.328817,299.477905,15.256132,-3.288173,-1238.349731,299.999725,0.000000
111.280006,67.317490,-1238.394165,-0.014176,-0.012946,-0.328817,299.443146,15.254361,-3.288173,-1238.394165,299.999725,0.000000
111.290009,67.327545,-1238.305176,-0.014176,-0.012946,-0.328817,299.487885,15.256639,-3.288173,-1238.305176,299.999725,0.000000
111.300003,67.324936,-1238.527588,-0.014176,-0.012946,-0.328817,299.476257,15.256049,-3.288173,-1238.527588,299.999725,0.000000
111.310005,67.324936,-1238.349731,-0.014185,-0.012946,-0.328817,299.476257,15.256049,-3.288173,-1238.349731,299.999725,0.000000
111.320007,67.323074,-1238.394165,-0.014194,-0.012946,-0.328817,299.467987,15.255627,-3.288173,-1238.394165,299.999725,0.000000
111.330002,67.329407,-1238.394165,-0.014185,-0.012946,-0.328817,299.496155,15.257062,-3.288173,-1238.394165,299.999725,0.000000
111.340004,67.315628,-1238.349731,-0.014189,-0.012946,-0.328817,299.434875,15.253939,-3.288173,-1238.349731,299.999725,0.000000
111.350006,67.321960,-1238.438599,-0.014194,-0.012946,-0.328817,299.463043,15.255374,-3.288173,-1238.438599,299.999725,0.000000
111.360008,67.331635,-1238.349731,-0.014181,-0.012946,-0.328817,299.506073,15.257567,-3.288173,-1238.349731,299.999725,0.000000
111.370003,67.327164,-1238.349731,-0.014185,-0.012946,-0.328817,299.486176,15.256554,-3.288173,-1238.349731,299.999725,0.000000
111.380005,67.328659,-1238.438599,-0.014198,-0.012946,-0.328817,299.492828,15.256892,-3.288173,-1238.438599,299.999725,0.000000
111.390007,67.328293,-1238.305176,-0.014176,-0.012946,-0.328817,299.491211,15.256809,-3.288173,-1238.305176,299.999725,0.000000
111.400002,67.320465,-1238.483154,-0.014176,-0.012946,-0.328817,299.456390,15.255035,-3.288173,-1238.483154,299.999725,0.000000
111.410004,67.320099,-1238.394165,-0.014189,-0.012946,-0.328817,299.454742,15.254952,-3.288173,-1238.394165,299.999725,0.000000
111.420006,67.322327,-1238.394165,-0.014189,-0.012946,-0.328817,299.464661,15.255457,-3.288173,-1238.394165,299.999725,0.000000
111.430008,67.317123,-1238.349731,-0.014189,-0.012946,-0.328817,299.441528,15.254278,-3.288173,-1238.349731,299.999725,0.000000
111.440002,67.323822,-1238.349731,-0.014181,-0.012946,-0.328817,299.471313,15.255796,-3.288173,-1238.349731,299.999725,0.000000
111.450005,67.322327,-1238.483154,-0.014185,-0.012946,-0.328817,299.464661,15.255457,-3.288173,-1238.483154,299.999725,0.000000
111.460007,67.320099,-1238.394165,-0.014198,-0.012946,-0.328817,299.454742,15.254952,-3.288173,-1238.394165,299.999725,0.000000
111.470009,67.323822,-1238.483154,-0.014172,-0.012946,-0.328817,299.471313,15.255796,-3.288173,-1238.483154,299.999725,0.000000
111.480003,67.319351,-1238.394165,-0.014198,-0.012946,-0.328817,299.451416,15.254784,-3.288173,-1238.394165,299.999725,0.000000
111.490005,67.314133,-1238.349731,-0.014176,-0.012946,-0.328817,299.428223,15.253600,-3.288173,-1238.349731,299.999725,0.000000
111.500008,67.334244,-1238.438599,-0.014176,-0.012946,-0.328817,299.517670,15.258158,-3.288173,-1238.438599,299.999725,0.000000
111.510002,67.325302,-1238.349731,-0.014181,-0.012946,-0.328817,299.477905,15.256132,-3.288173,-1238.349731,299.999725,0.000000
111.520004,67.324936,-1238.349731,-0.014185,-0.012946,-0.328817,299.476257,15.256049,-3.288173,-1238.349731,299.999725,0.000000
111.530006,67.313400,-1238.394165,-0.014198,-0.012946,-0.328817,299.424957,15.253434,-3.288173,-1238.394165,299.999725,0.000000
111.540009,67.318985,-1238.305176,-0.014172,-0.012946,-0.328817,299.449799,15.254700,-3.288173,-1238.305176,299.999725,0.000000
111.550003,67.313019,-1238.394165,-0.014185,-0.012946,-0.328817,299.423248,15.253348,-3.288173,-1238.394165,299.999725,0.000000
111.560005,67.327911,-1238.260742,-0.014198,-0.012946,-0.328817,299.489502,15.256722,-3.288173,-1238.260742,299.999725,0.000000
111.570007,67.327545,-1238.438599,-0.014181,-0.012946,-0.328817,299.487885,15.256639,-3.288173,-1238.438599,299.999725,0.000000
111.580002,67.318985,-1238.438599,-0.014189,-0.012946,-0.328817,299.449799,15.254700,-3.288173,-1238.438599,299.999725,0.000000
111.590004,67.324936,-1238.305176,-0.014163,-0.012946,-0.328817,299.476257,15.256049,-3.288173,-1238.305176,299.999725,0.000000
111.600006,67.329773,-1238.438599,-0.014194,-0.012946,-0.328817,299.497803,15.257145,-3.288173,-1238.438599,299.999725,0.000000
111.610008,67.318237,-1238.349731,-0.014181,-0.012946,-0.328817,299.446472,15.254531,-3.288173,-1238.349731,299.999725,0.000000
111.620003,67.317490,-1238.438599,-0.014189,-0.012946,-0.328817,299.443146,15.254361,-3.288173,-1238.438599,299.999725,0.000000
111.630005,67.318985,-1238.394165,-0.014163,-0.012946,-0.328817,299.449799,15.254700,-3.288173,-1238.394165,299.999725,0.000000
111.640007,67.323822,-1238.394165,-0.014181,-0.012946,-0.328817,299.471313,15.255796,-3.288173,-1238.394165,299.999725,0.000000
111.650002,67.304459,-1238.483154,-0.014176,-0.012946,-0.328817,299.385193,15.251408,-3.288173,-1238.483154,299.999725,0.000000
111.660004,67.334625,-1238.305176,-0.014198,-0.012946,-0.328817,299.519379,15.258244,-3.288173,-1238.305176,299.999725,0.000000
111.670006,67.308929,-1238.394165,-0.014194,-0.012946,-0.328817,299.405060,15.252421,-3.288173,-1238.394165,299.999725,0.000000
111.680008,67.323074,-1238.438599,-0.014181,-0.012946,-0.328817,299.467987,15.255627,-3.288173,-1238.438599,299.999725,0.000000
111.690002,67.321960,-1238.305176,-0.014181,-0.012946,-0.328817,299.463043,15.255374,-3.288173,-1238.305176,299.999725,0.000000
111.700005,67.323074,-1238.483154,-0.014172,-0.012946,-0.328817,299.467987,15.255627,-3.288173,-1238.483154,299.999725,0.000000
111.710007,67.314514,-1238.305176,-0.014206,-0.012946,-0.328817,299.429901,15.253687,-3.288173,-1238.305176,299.999725,0.000000
111.720009,67.329041,-1238.349731,-0.014189,-0.012946,-0.328817,299.494537,15.256978,-3.288173,-1238.349731,299.999725,0.000000
111.730003,67.313400,-1238.394165,-0.014185,-0.012946,-0.328817,299.424957,15.253434,-3.288173,-1238.394165,299.999725,0.000000
111.740005,67.313766,-1238.349731,-0.014189,-0.012946,-0.328817,299.426575,15.253518,-3.288173,-1238.349731,299.999725,0.000000
111.750008,67.330154,-1238.438599,-0.014176,-0.012946,-0.328817,299.499481,15.257231,-3.288173,-1238.438599,299.999725,0.000000
111.760002,67.327164,-1238.394165,-0.014189,-0.012946,-0.328817,299.486176,15.256554,-3.288173,-1238.394165,299.999725,0.000000
111.770004,67.306686,-1238.394165,-0.014185,-0.012946,-0.328817,299.395081,15.251913,-3.288173,-1238.394165,299.999725,0.000000
111.780006,67.333130,-1238.394165,-0.014172,-0.012946,-0.328817,299.512726,15.257905,-3.288173,-1238.394165,299.999725,0.000000
111.790009,67.317123,-1238.305176,-0.014181,-0.012946,-0.328817,299.441528,15.254278,-3.288173,-1238.305176,299.999725,0.000000
111.800003,67.308929,-1238.438599,-0.014189,-0.012946,-0.328817,299.405060,15.252421,-3.288173,-1238.438599,299.999725,0.000000
111.810005,67.328659,-1238.394165,-0.014181,-0.012946,-0.328817,299.492828,15.256892,-3.288173,-1238.394165,299.999725,0.000000
111.820007,67.320465,-1238.349731,-0.014172,-0.012946,-0.328817,299.456390,15.255035,-3.288173,-1238.349731,299.999725,0.000000
111.830002,67.321213,-1238.438599,-0.014168,-0.012946,-0.328817,299.459717,15.255204,-3.288173,-1238.438599,299.999725,0.000000
111.840004,67.334625,-1238.260742,-0.014172,-0.012946,-0.328817,299.519379,15.258244,-3.288173,-1238.260742,299.999725,0.000000
111.850006,67.317856,-1238.527588,-0.014202,-0.012946,-0.328817,299.444763,15.254444,-3.288173,-1238.527588,299.999725,0.000000
111.860008,67.314514,-1238.305176,-0.014198,-0.012946,-0.328817,299.429901,15.253687,-3.288173,-1238.305176,299.999725,0.000000
111.870003,67.321960,-1238.349731,-0.014168,-0.012946,-0.328817,299.463043,15.255374,-3.288173,-1238.349731,299.999725,0.000000
111.880005,67.310410,-1238.394165,-0.014185,-0.012946,-0.328817,299.411652,15.252757,-3.288173,-1238.394165,299.999725,0.000000
111.890007,67.330902,-1238.305176,-0.014185,-0.012946,-0.328817,299.502808,15.257401,-3.288173,-1238.305176,299.999725,0.000000
111.900002,67.330521,-1238.483154,-0.014202,-0.012946,-0.328817,299.501129,15.257315,-3.288173,-1238.483154,299.999725,0.000000
111.910004,67.323822,-1238.305176,-0.014176,-0.012946,-0.328817,299.471313,15.255796,-3.288173,-1238.305176,299.999725,0.000000
111.920006,67.325302,-1238.394165,-0.014176,-0.012946,-0.328817,299.477905,15.256132,-3.288173,-1238.394165,299.999725,0.000000
111.930008,67.327164,-1238.438599,-0.014181,-0.012946,-0.328817,299.486176,15.256554,-3.288173,-1238.438599,299.999725,0.000000
111.940002,67.317123,-1238.305176,-0.014172,-0.012946,-0.328817,299.441528,15.254278,-3.288173,-1238.305176,299.999725,0.000000
111.950005,67.320099,-1238.483154,-0.014202,-0.012946,-0.328817,299.454742,15.254952,-3.288173,-1238.483154,299.999725,0.000000
111.960007,67.325302,-1238.349731,-0.014181,-0.012946,-0.328817,299.477905,15.256132,-3.288173,-1238.349731,299.999725,0.000000
111.970009,67.335358,-1238.394165,-0.014172,-0.012946,-0.328817,299.522644,15.258410,-3.288173,-1238.394165,299.999725,0.000000
111.980003,67.318604,-1238.438599,-0.014176,-0.012946,-0.328817,299.448090,15.254614,-3.288173,-1238.438599,299.999725,0.000000
111.990005,67.329041,-1238.305176,-0.014176,-0.012946,-0.328817,299.494537,15.256978,-3.288173,-1238.305176,299.999725,0.000000
112.000008,67.319351,-1238.438599,-0.014181,-0.012946,-0.328817,299.451416,15.254784,-3.288173,-1238.438599,299.999725,0.000000
112.010002,67.310791,-1238.438599,-0.014185,-0.012946,-0.328817,299.413361,15.252843,-3.288173,-1238.438599,299.999725,0.000000
112.020004,67.314514,-1238.438599,-0.014168,-0.012946,-0.328817,299.429901,15.253687,-3.288173,-1238.438599,299.999725,0.000000
112.030006,67.321213,-1238.394165,-0.014181,-0.012946,-0.328817,299.459717,15.255204,-3.288173,-1238.394165,299.999725,0.000000
112.040009,67.313400,-1238.349731,-0.014194,-0.012946,-0.328817,299.424957,15.253434,-3.288173,-1238.349731,299.999725,0.000000
112.050003,67.322327,-1238.527588,-0.014194,-0.012946,-0.328817,299.464661,15.255457,-3.288173,-1238.527588,299.999725,0.000000
112.060005,67.324570,-1238.349731,-0.014176,-0.012946,-0.328817,299.474640,15.255965,-3.288173,-1238.349731,299.999725,0.000000
112.070007,67.314880,-1238.394165,-0.014194,-0.012946,-0.328817,299.431549,15.253770,-3.288173,-1238.394165,299.999725,0.000000
112.080002,67.317490,-1238.438599,-0.014181,-0.012946,-0.328817,299.443146,15.254361,-3.288173,-1238.438599,299.999725,0.000000
112.090004,67.322708,-1238.349731,-0.014168,-0.012946,-0.328817,299.466370,15.255544,-3.288173,-1238.349731,299.999725,0.000000
112.100006,67.307068,-1238.483154,-0.014189,-0.012946,-0.328817,299.396790,15.252000,-3.288173,-1238.483154,299.999725,0.000000
112.110008,67.315628,-1238.438599,-0.014176,-0.012946,-0.328817,299.434875,15.253939,-3.288173,-1238.438599,299.999725,0.000000
112.120003,67.315628,-1238.349731,-0.014189,-0.012946,-0.328817,299.434875,15.253939,-3.288173,-1238.349731,299.999725,0.000000
112.130005,67.327911,-1238.438599,-0.014172,-0.012946,-0.328817,299.489502,15.256722,-3.288173,-1238.438599,299.999725,0.000000
112.140007,67.320465,-1238.305176,-0.014189,-0.012946,-0.328817,299.456390,15.255035,-3.288173,-1238.305176,299.999725,0.000000
112.150002,67.324936,-1238.394165,-0.014202,-0.012946,-0.328817,299.476257,15.256049,-3.288173,-1238.394165,299.999725,0.000000
112.160004,67.323441,-1238.305176,-0.014189,-0.012946,-0.328817,299.469635,15.255710,-3.288173,-1238.305176,299.999725,0.000000
112.170006,67.322327,-1238.349731,-0.014168,-0.012946,-0.328817,299.464661,15.255457,-3.288173,-1238.349731,299.999725,0.000000
112.180008,67.327545,-1238.438599,-0.014198,-0.012946,-0.328817,299.487885,15.256639,-3.288173,-1238.438599,299.999725,0.000000
112.190002,67.315262,-1238.260742,-0.014176,-0.012946,-0.328817,299.433228,15.253857,-3.288173,-1238.260742,299.999725,0.000000
112.200005,67.309677,-1238.438599,-0.014198,-0.012946,-0.328817,299.408386,15.252591,-3.288173,-1238.438599,299.999725,0.000000
112.210007,67.327545,-1238.349731,-0.014185,-0.012946,-0.328817,299.487885,15.256639,-3.288173,-1238.349731,299.999725,0.000000
112.220009,67.308548,-1238.394165,-0.014181,-0.012946,-0.328817,299.403381,15.252335,-3.288173,-1238.394165,299.999725,0.000000
112.230003,67.320465,-1238.394165,-0.014189,-0.012946,-0.328817,299.456390,15.255035,-3.288173,-1238.394165,299.999725,0.000000
112.240005,67.320847,-1238.305176,-0.014194,-0.012946,-0.328817,299.458069,15.255122,-3.288173,-1238.305176,299.999725,0.000000
112.250008,67.315994,-1238.438599,-0.014206,-0.012946,-0.328817,299.436493,15.254023,-3.288173,-1238.438599,299.999725,0.000000
112.260002,67.312271,-1238.305176,-0.014176,-0.012946,-0.328817,299.419922,15.253179,-3.288173,-1238.305176,299.999725,0.000000
112.270004,67.321960,-1238.394165,-0.014176,-0.012946,-0.328817,299.463043,15.255374,-3.288173,-1238.394165,299.999725,0.000000
112.280006,67.310410,-1238.394165,-0.014189,-0.012946,-0.328817,299.411652,15.252757,-3.288173,-1238.394165,299.999725,0.000000
112.290009,67.321579,-1238.305176,-0.014185,-0.012946,-0.328817,299.461334,15.255288,-3.288173,-1238.305176,299.999725,0.000000
112.300003,67.312653,-1238.438599,-0.014181,-0.012946,-0.328817,299.421631,15.253265,-3.288173,-1238.438599,299.999725,0.000000
112.310005,67.330154,-1238.349731,-0.014181,-0.012946,-0.328817,299.499481,15.257231,-3.288173,-1238.349731,299.999725,0.000000
112.320007,67.311905,-1238.349731,-0.014181,-0.012946,-0.328817,299.418304,15.253096,-3.288173,-1238.349731,299.999725,0.000000
112.330002,67.315628,-1238.438599,-0.014181,-0.012946,-0.328817,299.434875,15.253939,-3.288173,-1238.438599,299.999725,0.000000
112.340004,67.316742,-1238.305176,-0.014189,-0.012946,-0.328817,299.439819,15.254191,-3.288173,-1238.305176,299.999725,0.000000
112.350006,67.327911,-1238.438599,-0.014176,-0.012946,-0.328817,299.489502,15.256722,-3.288173,-1238.438599,299.999725,0.000000
112.360008,67.319717,-1238.349731,-0.014189,-0.012946,-0.328817,299.453064,15.254866,-3.288173,-1238.349731,299.999725,0.000000
