Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
78.540001,47.700562,-1265.082764,-0.000539,0.000242,0.006157,212.182693,10.809102,0.061573,-1265.082764,0.007493,0.000000
78.550003,47.750427,-1265.171631,-0.000539,0.000242,0.006157,212.404510,10.820401,0.061573,-1265.171631,0.007510,0.000000
78.560005,47.779114,-1265.038208,-0.000539,0.000242,0.006157,212.532120,10.826902,0.061573,-1265.038208,0.007527,0.000000
78.570007,47.818237,-1265.082764,-0.000522,0.000242,0.006157,212.706146,10.835768,0.061573,-1265.082764,0.007545,0.000000
78.580002,47.833862,-1265.082764,-0.000530,0.000242,0.006157,212.775650,10.839309,0.061573,-1265.082764,0.007562,0.000000
78.590004,47.841309,-1264.949341,-0.000526,0.000243,0.006183,212.808762,10.840995,0.061830,-1264.949341,0.007571,0.000000
78.600006,47.905334,-1265.082764,-0.000535,0.000245,0.006218,213.093567,10.855504,0.062178,-1265.082764,0.007588,0.000000
78.610001,47.956360,-1265.082764,-0.000552,0.000246,0.006244,213.320541,10.867066,0.062443,-1265.082764,0.007605,0.000000
78.620003,48.065857,-1265.038208,-0.000526,0.000247,0.006270,213.807617,10.891878,0.062701,-1265.038208,0.007623,0.000000
78.630005,48.145874,-1265.171631,-0.000556,0.000247,0.006278,214.163544,10.910010,0.062784,-1265.171631,0.007640,0.000000
78.640007,48.227478,-1264.949341,-0.000548,0.000247,0.006278,214.526535,10.928502,0.062784,-1264.949341,0.007658,0.000000
78.650002,48.288147,-1265.171631,-0.000535,0.000248,0.006296,214.796402,10.942250,0.062958,-1265.171631,0.007675,0.000000
78.660004,48.336548,-1265.082764,-0.000539,0.000249,0.006313,215.011703,10.953218,0.063132,-1265.082764,0.007692,0.000000
78.670006,48.401367,-1265.038208,-0.000543,0.000249,0.006313,215.300034,10.967907,0.063132,-1265.038208,0.007710,0.000000
78.680000,48.463562,-1265.171631,-0.000539,0.000249,0.006322,215.576691,10.981999,0.063223,-1265.171631,0.007727,0.000000
78.690002,48.509338,-1265.038208,-0.000522,0.000249,0.006322,215.780319,10.992373,0.063223,-1265.038208,0.007745,0.000000
78.700005,48.546936,-1265.127197,-0.000535,0.000249,0.006331,215.947556,11.000893,0.063306,-1265.127197,0.007761,0.000000
78.710007,48.552185,-1265.082764,-0.000539,0.000250,0.006340,215.970901,11.002082,0.063397,-1265.082764,0.007779,0.000000
78.720001,48.571533,-1265.082764,-0.000539,0.000250,0.006357,216.056976,11.006467,0.063571,-1265.082764,0.007788,0.000000
78.730003,48.637085,-1265.171631,-0.000535,0.000251,0.006383,216.348557,11.021321,0.063828,-1265.171631,0.007805,0.000000
78.740005,48.687683,-1265.038208,-0.000535,0.000253,0.006435,216.573624,11.032787,0.064351,-1265.038208,0.007823,0.000000
78.750000,48.814331,-1265.127197,-0.000543,0.000254,0.006461,217.136993,11.061486,0.064608,-1265.127197,0.007840,0.000000
78.760002,48.930847,-1265.082764,-0.000543,0.000255,0.006478,217.655273,11.087889,0.064782,-1265.082764,0.007857,0.000000
78.770004,49.022827,-1265.038208,-0.000522,0.000257,0.006521,218.064423,11.108731,0.065214,-1265.038208,0.007874,0.000000
78.780006,49.138245,-1265.127197,-0.000526,0.000257,0.006530,218.577835,11.134886,0.065305,-1265.127197,0.007892,0.000000
78.790001,49.283875,-1265.082764,-0.000535,0.000257,0.006530,219.225616,11.167885,0.065305,-1265.082764,0.007909,0.000000
78.800003,49.360229,-1265.127197,-0.000543,0.000257,0.006539,219.565262,11.185187,0.065388,-1265.127197,0.007926,0.000000
78.810005,49.408264,-1265.082764,-0.000543,0.000257,0.006539,219.778931,11.196073,0.065388,-1265.082764,0.007944,0.000000
78.820007,49.423523,-1265.038208,-0.000530,0.000259,0.006591,219.846817,11.199531,0.065910,-1265.038208,0.007961,0.000000
78.830002,49.475281,-1265.127197,-0.000530,0.000262,0.006643,220.077042,11.211259,0.066432,-1265.127197,0.007979,0.000000
78.840004,49.640625,-1265.082764,-0.000530,0.000264,0.006695,220.812531,11.248727,0.066947,-1265.082764,0.007987,0.000000
78.850006,49.832397,-1265.171631,-0.000526,0.000266,0.006747,221.665573,11.292183,0.067470,-1265.171631,0.008004,0.000000
78.860001,50.040527,-1265.082764,-0.000530,0.000266,0.006764,222.591385,11.339346,0.067644,-1265.082764,0.008022,0.000000
78.870003,50.206238,-1265.082764,-0.000517,0.000266,0.006764,223.328506,11.376896,0.067644,-1265.082764,0.008039,0.000000
78.880005,50.283691,-1265.127197,-0.000530,0.000266,0.006764,223.673035,11.394447,0.067644,-1265.127197,0.008057,0.000000
78.890007,50.334351,-1265.038208,-0.000526,0.000266,0.006764,223.898376,11.405927,0.067644,-1265.038208,0.008074,0.000000
78.900002,50.357788,-1265.127197,-0.000530,0.000266,0.006764,224.002625,11.411238,0.067644,-1265.127197,0.008091,0.000000
78.910004,50.395752,-1265.038208,-0.000548,0.000266,0.006764,224.171494,11.419841,0.067644,-1265.038208,0.008109,0.000000
78.920006,50.417358,-1265.038208,-0.000522,0.000266,0.006764,224.267609,11.424737,0.067644,-1265.038208,0.008126,0.000000
78.930000,50.442322,-1265.082764,-0.000526,0.000267,0.006773,224.378647,11.430393,0.067727,-1265.082764,0.008144,0.000000
78.940002,50.477295,-1265.038208,-0.000548,0.000268,0.006799,224.534225,11.438318,0.067992,-1265.038208,0.008160,0.000000
78.950005,50.520874,-1265.260620,-0.000535,0.000270,0.006860,224.728073,11.448194,0.068597,-1265.260620,0.008178,0.000000
78.960007,50.641174,-1265.038208,-0.000513,0.000271,0.006877,225.263199,11.475454,0.068772,-1265.038208,0.008195,0.000000
78.970001,50.784546,-1265.038208,-0.000526,0.000271,0.006877,225.900940,11.507942,0.068772,-1265.038208,0.008204,0.000000
78.980003,50.844849,-1265.171631,-0.000535,0.000271,0.006877,226.169189,11.521607,0.068772,-1265.171631,0.008222,0.000000
78.990005,50.880249,-1264.993774,-0.000522,0.000271,0.006877,226.326645,11.529629,0.068772,-1264.993774,0.008239,0.000000
79.000000,50.920105,-1265.171631,-0.000530,0.000271,0.006877,226.503937,11.538661,0.068772,-1265.171631,0.008256,0.000000
79.010002,50.958069,-1265.127197,-0.000535,0.000271,0.006885,226.672806,11.547264,0.068855,-1265.127197,0.008273,0.000000
79.020004,50.973328,-1265.038208,-0.000530,0.000271,0.006885,226.740692,11.550721,0.068855,-1265.038208,0.008290,0.000000
79.030006,50.990479,-1265.082764,-0.000560,0.000271,0.006895,226.816971,11.554608,0.068946,-1265.082764,0.008308,0.000000
79.040001,51.023621,-1265.038208,-0.000522,0.000271,0.006895,226.964401,11.562118,0.068946,-1265.038208,0.008325,0.000000
79.050003,51.043335,-1265.082764,-0.000535,0.000272,0.006903,227.052094,11.566585,0.069029,-1265.082764,0.008343,0.000000
79.060005,51.062683,-1265.127197,-0.000535,0.000272,0.006920,227.138153,11.570970,0.069203,-1265.127197,0.008360,0.000000
79.070007,51.089478,-1265.038208,-0.000522,0.000274,0.006963,227.257339,11.577041,0.069634,-1265.038208,0.008377,0.000000
79.080002,51.160278,-1265.127197,-0.000522,0.000275,0.006981,227.572281,11.593085,0.069809,-1265.127197,0.008395,0.000000
79.090004,51.257812,-1264.949341,-0.000526,0.000275,0.006990,228.006134,11.615186,0.069899,-1264.949341,0.008412,0.000000
79.100006,51.328918,-1265.171631,-0.000535,0.000276,0.007007,228.322433,11.631300,0.070074,-1265.171631,0.008421,0.000000
79.110001,51.387390,-1265.127197,-0.000535,0.000279,0.007076,228.582535,11.644549,0.070762,-1265.127197,0.008438,0.000000
79.120003,51.508423,-1265.127197,-0.000517,0.000279,0.007094,229.120911,11.671975,0.070937,-1265.127197,0.008455,0.000000
79.130005,51.666321,-1265.127197,-0.000530,0.000279,0.007094,229.823273,11.707756,0.070937,-1265.127197,0.008473,0.000000
79.140007,51.741516,-1265.038208,-0.000522,0.000279,0.007094,230.157761,11.724795,0.070937,-1265.038208,0.008490,0.000000
79.150002,51.795166,-1265.171631,-0.000535,0.000280,0.007111,230.396408,11.736953,0.071111,-1265.171631,0.008508,0.000000
79.160004,51.849915,-1265.082764,-0.000539,0.000280,0.007111,230.639938,11.749359,0.071111,-1265.082764,0.008525,0.000000
79.170006,51.898682,-1265.038208,-0.000526,0.000280,0.007111,230.856873,11.760409,0.071111,-1265.038208,0.008543,0.000000
79.180000,51.931824,-1265.171631,-0.000526,0.000280,0.007111,231.004288,11.767920,0.071111,-1265.171631,0.008559,0.000000
79.190002,51.959717,-1264.993774,-0.000539,0.000280,0.007111,231.128357,11.774240,0.071111,-1264.993774,0.008577,0.000000
79.200005,51.962341,-1265.127197,-0.000517,0.000280,0.007111,231.140045,11.774835,0.071111,-1265.127197,0.008594,0.000000
79.210007,51.983215,-1265.038208,-0.000535,0.000280,0.007120,231.232895,11.779565,0.071201,-1265.038208,0.008611,0.000000
79.220001,52.004395,-1265.082764,-0.000530,0.000280,0.007120,231.327103,11.784365,0.071201,-1265.082764,0.008629,0.000000
79.230003,52.029358,-1265.171631,-0.000535,0.000280,0.007120,231.438141,11.790021,0.071201,-1265.171631,0.008638,0.000000
79.240005,52.033813,-1264.949341,-0.000535,0.000282,0.007154,231.457962,11.791031,0.071542,-1264.949341,0.008655,0.000000
79.250000,52.062500,-1265.171631,-0.000526,0.000285,0.007233,231.585571,11.797531,0.072329,-1265.171631,0.008672,0.000000
79.260002,52.181702,-1265.038208,-0.000522,0.000285,0.007250,232.115799,11.824543,0.072503,-1265.038208,0.008689,0.000000
79.270004,52.351074,-1264.993774,-0.000526,0.000285,0.007250,232.869202,11.862923,0.072503,-1264.993774,0.008707,0.000000
79.280006,52.433044,-1265.171631,-0.000552,0.000285,0.007250,233.233826,11.881498,0.072503,-1265.171631,0.008724,0.000000
79.290001,52.476990,-1264.993774,-0.000526,0.000285,0.007250,233.429306,11.891457,0.072503,-1264.993774,0.008742,0.000000
79.300003,52.500061,-1265.171631,-0.000530,0.000285,0.007250,233.531937,11.896684,0.072503,-1265.171631,0.008759,0.000000
79.310005,52.518311,-1265.038208,-0.000509,0.000285,0.007250,233.613113,11.900819,0.072503,-1265.038208,0.008776,0.000000
79.320007,52.535034,-1265.038208,-0.000530,0.000285,0.007250,233.687500,11.904609,0.072503,-1265.038208,0.008794,0.000000
79.330002,52.540649,-1265.127197,-0.000535,0.000285,0.007250,233.712479,11.905881,0.072503,-1265.127197,0.008811,0.000000
79.340004,52.565613,-1265.038208,-0.000526,0.000285,0.007250,233.823517,11.911538,0.072503,-1265.038208,0.008829,0.000000
79.350006,52.582336,-1265.216187,-0.000522,0.000286,0.007259,233.897919,11.915327,0.072587,-1265.216187,0.008845,0.000000
79.360001,52.598389,-1265.082764,-0.000530,0.000286,0.007267,233.969315,11.918965,0.072670,-1265.082764,0.008854,0.000000
79.370003,52.621094,-1265.082764,-0.000517,0.000286,0.007276,234.070312,11.924110,0.072761,-1265.082764,0.008872,0.000000
79.380005,52.662048,-1265.127197,-0.000509,0.000286,0.007276,234.252487,11.933391,0.072761,-1265.127197,0.008889,0.000000
79.390007,52.674683,-1264.993774,-0.000530,0.000286,0.007276,234.308685,11.936254,0.072761,-1264.993774,0.008907,0.000000
79.400002,52.673584,-1265.171631,-0.000535,0.000286,0.007276,234.303802,11.936006,0.072761,-1265.171631,0.008924,0.000000
79.410004,52.699646,-1265.038208,-0.000535,0.000286,0.007276,234.419739,11.941911,0.072761,-1265.038208,0.008941,0.000000
79.420006,52.726807,-1265.082764,-0.000535,0.000286,0.007276,234.540543,11.948066,0.072761,-1265.082764,0.008958,0.000000
79.430000,52.747314,-1265.082764,-0.000535,0.000286,0.007276,234.631775,11.952712,0.072761,-1265.082764,0.008975,0.000000
79.440002,52.748413,-1264.993774,-0.000548,0.000286,0.007276,234.636658,11.952961,0.072761,-1264.993774,0.008993,0.000000
79.450005,52.759583,-1265.171631,-0.000539,0.000286,0.007276,234.686340,11.955492,0.072761,-1265.171631,0.009010,0.000000
79.460007,52.752869,-1265.082764,-0.000517,0.000286,0.007276,234.656479,11.953971,0.072761,-1265.082764,0.009028,0.000000
79.470001,52.772644,-1265.082764,-0.000556,0.000286,0.007276,234.744446,11.958452,0.072761,-1265.082764,0.009045,0.000000
79.480003,52.774475,-1265.216187,-0.000539,0.000286,0.007276,234.752594,11.958867,0.072761,-1265.216187,0.009063,0.000000
79.490005,52.777100,-1265.082764,-0.000539,0.000286,0.007276,234.764267,11.959462,0.072761,-1265.082764,0.009071,0.000000
79.500000,52.784546,-1265.171631,-0.000535,0.000286,0.007276,234.797394,11.961149,0.072761,-1265.171631,0.009088,0.000000
79.510002,52.779724,-1265.082764,-0.000522,0.000286,0.007276,234.775940,11.960056,0.072761,-1265.082764,0.009106,0.000000
79.520004,52.783813,-1265.038208,-0.000522,0.000286,0.007276,234.794128,11.960983,0.072761,-1265.038208,0.009123,0.000000
79.530006,52.782288,-1265.171631,-0.000539,0.000286,0.007276,234.787338,11.960637,0.072761,-1265.171631,0.009141,0.000000
79.540001,52.781189,-1265.038208,-0.000517,0.000287,0.007284,234.782455,11.960388,0.072844,-1265.038208,0.009158,0.000000
79.550003,52.792725,-1265.127197,-0.000539,0.000287,0.007302,234.833771,11.963003,0.073018,-1265.127197,0.009175,0.000000
79.560005,52.813599,-1265.038208,-0.000552,0.000288,0.007311,234.926620,11.967732,0.073109,-1265.038208,0.009193,0.000000
79.570007,52.837769,-1265.082764,-0.000522,0.000288,0.007311,235.034134,11.973210,0.073109,-1265.082764,0.009210,0.000000
79.580002,52.865356,-1265.171631,-0.000535,0.000288,0.007311,235.156845,11.979461,0.073109,-1265.171631,0.009228,0.000000
79.590004,52.866089,-1265.038208,-0.000539,0.000288,0.007311,235.160110,11.979627,0.073109,-1265.038208,0.009244,0.000000
79.600006,52.873535,-1265.171631,-0.000526,0.000288,0.007311,235.193237,11.981314,0.073109,-1265.171631,0.009262,0.000000
79.610001,52.885437,-1265.082764,-0.000530,0.000288,0.007319,235.246170,11.984012,0.073192,-1265.082764,0.009271,0.000000
79.620003,52.892517,-1265.082764,-0.000539,0.000290,0.007362,235.277664,11.985616,0.073624,-1265.082764,0.009288,0.000000
79.630005,52.928650,-1265.082764,-0.000530,0.000292,0.007406,235.438400,11.993804,0.074063,-1265.082764,0.009306,0.000000
79.640007,53.026611,-1264.993774,-0.000526,0.000293,0.007449,235.874146,12.016002,0.074494,-1264.993774,0.009323,0.000000
79.650002,53.172546,-1265.127197,-0.000522,0.000295,0.007484,236.523300,12.049071,0.074843,-1265.127197,0.009340,0.000000
79.660004,53.316650,-1265.038208,-0.000530,0.000299,0.007597,237.164307,12.081726,0.075970,-1265.038208,0.009357,0.000000
79.670006,53.555725,-1265.082764,-0.000496,0.000305,0.007753,238.227768,12.135901,0.077530,-1265.082764,0.009374,0.000000
79.680000,54.062134,-1265.171631,-0.000530,0.000310,0.007866,240.480377,12.250654,0.078658,-1265.171631,0.009392,0.000000
79.690002,54.574524,-1265.038208,-0.000517,0.000312,0.007935,242.759613,12.366763,0.079354,-1265.038208,0.009409,0.000000
79.700005,54.968872,-1265.216187,-0.000543,0.000313,0.007952,244.513748,12.456125,0.079521,-1265.216187,0.009427,0.000000
79.710007,55.198608,-1265.082764,-0.000535,0.000313,0.007952,245.535675,12.508183,0.079521,-1265.082764,0.009444,0.000000
79.720001,55.297302,-1265.082764,-0.000522,0.000313,0.007952,245.974686,12.530548,0.079521,-1265.082764,0.009461,0.000000
79.730003,55.354675,-1265.127197,-0.000526,0.000313,0.007952,246.229889,12.543549,0.079521,-1265.127197,0.009479,0.000000
79.740005,55.400452,-1265.038208,-0.000522,0.000313,0.007952,246.433517,12.553922,0.079521,-1265.038208,0.009487,0.000000
79.750000,55.430969,-1265.171631,-0.000543,0.000313,0.007952,246.569260,12.560838,0.079521,-1265.171631,0.009505,0.000000
79.760002,55.470825,-1265.082764,-0.000522,0.000313,0.007952,246.746552,12.569868,0.079521,-1265.082764,0.009522,0.000000
79.770004,55.503601,-1264.993774,-0.000504,0.000313,0.007952,246.892349,12.577295,0.079521,-1264.993774,0.009539,0.000000
79.780006,55.519226,-1265.127197,-0.000539,0.000313,0.007952,246.961853,12.580836,0.079521,-1265.127197,0.009557,0.000000
79.790001,55.533020,-1265.038208,-0.000543,0.000313,0.007952,247.023209,12.583962,0.079521,-1265.038208,0.009574,0.000000
79.800003,55.555359,-1265.171631,-0.000509,0.000313,0.007952,247.122574,12.589025,0.079521,-1265.171631,0.009592,0.000000
79.810005,55.570251,-1265.038208,-0.000522,0.000313,0.007952,247.188828,12.592400,0.079521,-1265.038208,0.009609,0.000000
79.820007,55.580688,-1265.082764,-0.000513,0.000313,0.007952,247.235245,12.594764,0.079521,-1265.082764,0.009627,0.000000
79.830002,55.590759,-1265.127197,-0.000535,0.000313,0.007952,247.280045,12.597046,0.079521,-1265.127197,0.009643,0.000000
79.840004,55.613831,-1264.993774,-0.000526,0.000313,0.007952,247.382675,12.602275,0.079521,-1264.993774,0.009661,0.000000
79.850006,55.627991,-1265.127197,-0.000522,0.000313,0.007952,247.445663,12.605483,0.079521,-1265.127197,0.009678,0.000000
79.860001,55.638062,-1265.082764,-0.000526,0.000313,0.007952,247.490463,12.607764,0.079521,-1265.082764,0.009695,0.000000
79.870003,55.630981,-1265.038208,-0.000513,0.000313,0.007952,247.458969,12.606160,0.079521,-1265.038208,0.009704,0.000000
79.880005,55.639160,-1265.216187,-0.000530,0.000314,0.007979,247.495346,12.608014,0.079786,-1265.216187,0.009722,0.000000
79.890007,55.648071,-1265.038208,-0.000517,0.000317,0.008039,247.534988,12.610033,0.080391,-1265.038208,0.009739,0.000000
79.900002,55.731140,-1265.171631,-0.000522,0.000317,0.008048,247.904495,12.628857,0.080482,-1265.171631,0.009756,0.000000
79.910004,55.833130,-1265.082764,-0.000522,0.000319,0.008091,248.358170,12.651968,0.080913,-1265.082764,0.009773,0.000000
79.920006,55.924744,-1265.038208,-0.000513,0.000322,0.008169,248.765686,12.672728,0.081693,-1265.038208,0.009791,0.000000
79.930000,56.115784,-1265.127197,-0.000530,0.000325,0.008247,249.615479,12.716018,0.082473,-1265.127197,0.009808,0.000000
79.940002,56.366394,-1264.949341,-0.000530,0.000328,0.008325,250.730240,12.772807,0.083253,-1264.949341,0.009826,0.000000
79.950005,56.663940,-1265.171631,-0.000517,0.000329,0.008351,252.053802,12.840232,0.083510,-1265.171631,0.009843,0.000000
79.960007,56.910828,-1265.082764,-0.000530,0.000329,0.008351,253.152008,12.896177,0.083510,-1265.082764,0.009860,0.000000
79.970001,57.013184,-1265.127197,-0.000517,0.000329,0.008351,253.607300,12.919372,0.083510,-1265.127197,0.009878,0.000000
79.980003,57.078735,-1265.171631,-0.000526,0.000329,0.008351,253.898895,12.934226,0.083510,-1265.171631,0.009895,0.000000
79.990005,57.133118,-1264.949341,-0.000530,0.000330,0.008386,254.140793,12.946549,0.083858,-1264.949341,0.009913,0.000000
80.000000,57.188965,-1265.171631,-0.000539,0.000331,0.008395,254.389221,12.959205,0.083949,-1265.171631,0.009921,0.000000
80.010002,57.251526,-1265.082764,-0.000539,0.000331,0.008412,254.667511,12.973381,0.084123,-1265.082764,0.009938,0.000000
80.020004,57.294739,-1265.082764,-0.000535,0.000332,0.008438,254.859726,12.983173,0.084380,-1265.082764,0.009956,0.000000
80.030006,57.371826,-1265.216187,-0.000517,0.000335,0.008508,255.202621,13.000642,0.085077,-1265.216187,0.009973,0.000000
80.040001,57.543091,-1265.038208,-0.000526,0.000336,0.008533,255.964447,13.039451,0.085334,-1265.038208,0.009991,0.000000
80.050003,57.725159,-1265.127197,-0.000530,0.000337,0.008559,256.774323,13.080709,0.085592,-1265.127197,0.010008,0.000000
80.060005,57.849548,-1265.038208,-0.000513,0.000339,0.008620,257.327637,13.108895,0.086205,-1265.038208,0.010025,0.000000
80.070007,57.996643,-1265.127197,-0.000539,0.000342,0.008698,257.981964,13.142227,0.086984,-1265.127197,0.010042,0.000000
80.080002,58.279663,-1265.127197,-0.000530,0.000344,0.008742,259.240875,13.206361,0.087416,-1265.127197,0.010059,0.000000
80.090004,58.512756,-1265.038208,-0.000513,0.000345,0.008759,260.277740,13.259180,0.087590,-1265.038208,0.010077,0.000000
80.100006,58.681458,-1265.127197,-0.000535,0.000345,0.008759,261.028168,13.297408,0.087590,-1265.127197,0.010094,0.000000
80.110001,58.760742,-1265.082764,-0.000513,0.000345,0.008759,261.380829,13.315375,0.087590,-1265.082764,0.010112,0.000000
80.120003,58.813232,-1265.082764,-0.000530,0.000345,0.008759,261.614319,13.327269,0.087590,-1265.082764,0.010129,0.000000
80.130005,58.864990,-1265.127197,-0.000513,0.000345,0.008759,261.844543,13.338997,0.087590,-1265.127197,0.010137,0.000000
80.140007,58.898132,-1264.993774,-0.000504,0.000345,0.008759,261.991974,13.346508,0.087590,-1264.993774,0.010155,0.000000
80.150002,58.919373,-1265.127197,-0.000530,0.000345,0.008759,262.086456,13.351321,0.087590,-1265.127197,0.010172,0.000000
80.160004,58.935791,-1265.038208,-0.000509,0.000345,0.008759,262.159485,13.355042,0.087590,-1265.038208,0.010190,0.000000
80.170006,58.952881,-1264.993774,-0.000504,0.000345,0.008759,262.235504,13.358914,0.087590,-1264.993774,0.010207,0.000000
80.180000,58.975952,-1265.216187,-0.000526,0.000345,0.008759,262.338135,13.364141,0.087590,-1265.216187,0.010225,0.000000
80.190002,59.000183,-1264.993774,-0.000522,0.000346,0.008785,262.445923,13.369633,0.087847,-1264.993774,0.010242,0.000000
80.200005,59.017334,-1265.216187,-0.000526,0.000349,0.008854,262.522217,13.373519,0.088544,-1265.216187,0.010259,0.000000
80.210007,59.127563,-1265.038208,-0.000517,0.000350,0.008898,263.012543,13.398497,0.088975,-1265.038208,0.010277,0.000000
80.220001,59.290283,-1265.127197,-0.000513,0.000350,0.008898,263.736359,13.435370,0.088975,-1265.127197,0.010294,0.000000
80.230003,59.400879,-1265.127197,-0.000509,0.000350,0.008898,264.228302,13.460432,0.088975,-1265.127197,0.010312,0.000000
80.240005,59.457825,-1265.038208,-0.000504,0.000350,0.008898,264.481628,13.473335,0.088975,-1265.038208,0.010329,0.000000
80.250000,59.495422,-1265.127197,-0.000517,0.000350,0.008898,264.648865,13.481856,0.088975,-1265.127197,0.010337,0.000000
80.260002,59.520752,-1265.082764,-0.000526,0.000350,0.008898,264.761536,13.487596,0.088975,-1265.082764,0.010355,0.000000
80.270004,59.545349,-1265.082764,-0.000535,0.000350,0.008898,264.870941,13.493169,0.088975,-1265.082764,0.010372,0.000000
80.280006,59.577393,-1265.127197,-0.000509,0.000350,0.008898,265.013489,13.500430,0.088975,-1265.127197,0.010390,0.000000
80.290001,59.588928,-1264.993774,-0.000509,0.000350,0.008898,265.064789,13.503044,0.088975,-1264.993774,0.010407,0.000000
80.300003,59.591858,-1265.127197,-0.000522,0.000350,0.008898,265.077820,13.503708,0.088975,-1265.127197,0.010424,0.000000
80.310005,59.598206,-1265.127197,-0.000504,0.000350,0.008898,265.106049,13.505146,0.088975,-1265.127197,0.010441,0.000000
80.320007,59.612732,-1265.082764,-0.000530,0.000352,0.008932,265.170685,13.508438,0.089324,-1265.082764,0.010458,0.000000
80.330002,59.637695,-1265.127197,-0.000504,0.000353,0.008975,265.281708,13.514094,0.089755,-1265.127197,0.010476,0.000000
80.340004,59.702881,-1265.082764,-0.000539,0.000355,0.009010,265.571686,13.528866,0.090103,-1265.082764,0.010493,0.000000
80.350006,59.793335,-1265.171631,-0.000539,0.000357,0.009071,265.974030,13.549363,0.090709,-1265.171631,0.010511,0.000000
80.360001,59.953430,-1265.127197,-0.000526,0.000361,0.009158,266.686188,13.585641,0.091579,-1265.127197,0.010528,0.000000
80.370003,60.225647,-1265.082764,-0.000504,0.000361,0.009175,267.897064,13.647326,0.091753,-1265.082764,0.010545,0.000000
80.380005,60.435669,-1265.171631,-0.000526,0.000361,0.009175,268.831268,13.694918,0.091753,-1265.171631,0.010554,0.000000
80.390007,60.525024,-1265.038208,-0.000517,0.000361,0.009175,269.228760,13.715167,0.091753,-1265.038208,0.010571,0.000000
80.400002,60.579407,-1265.171631,-0.000517,0.000361,0.009175,269.470673,13.727489,0.091753,-1265.171631,0.010589,0.000000
80.410004,60.619629,-1264.993774,-0.000539,0.000361,0.009175,269.649567,13.736604,0.091753,-1264.993774,0.010606,0.000000
80.420006,60.652405,-1265.082764,-0.000504,0.000362,0.009184,269.795380,13.744031,0.091837,-1265.082764,0.010623,0.000000
80.430000,60.675110,-1265.127197,-0.000513,0.000362,0.009193,269.896362,13.749177,0.091928,-1265.127197,0.010641,0.000000
80.440002,60.721680,-1265.038208,-0.000517,0.000362,0.009193,270.103516,13.759729,0.091928,-1265.038208,0.010658,0.000000
80.450005,60.750366,-1265.171631,-0.000513,0.000362,0.009193,270.231140,13.766230,0.091928,-1265.171631,0.010676,0.000000
80.460007,60.769348,-1265.082764,-0.000522,0.000362,0.009201,270.315552,13.770532,0.092011,-1265.082764,0.010693,0.000000
80.470001,60.797607,-1265.038208,-0.000513,0.000362,0.009201,270.441254,13.776936,0.092011,-1265.038208,0.010710,0.000000
80.480003,60.811401,-1265.216187,-0.000535,0.000364,0.009236,270.502625,13.780061,0.092359,-1265.216187,0.010728,0.000000
80.490005,60.844543,-1265.038208,-0.000513,0.000364,0.009253,270.650055,13.787570,0.092533,-1265.038208,0.010745,0.000000
80.500008,60.897766,-1265.127197,-0.000530,0.000365,0.009262,270.886780,13.799631,0.092616,-1265.127197,0.010762,0.000000
80.510002,60.979004,-1265.082764,-0.000535,0.000365,0.009271,271.248169,13.818040,0.092707,-1265.082764,0.010771,0.000000
80.520004,61.034485,-1265.171631,-0.000509,0.000365,0.009271,271.494934,13.830612,0.092707,-1265.171631,0.010788,0.000000
80.530006,61.072815,-1265.216187,-0.000504,0.000365,0.009271,271.665436,13.839298,0.092707,-1265.216187,0.010806,0.000000
80.540001,61.097046,-1264.993774,-0.000517,0.000365,0.009271,271.773224,13.844789,0.092707,-1264.993774,0.010823,0.000000
80.550003,61.106323,-1265.171631,-0.000509,0.000365,0.009271,271.814514,13.846890,0.092707,-1265.171631,0.010840,0.000000
80.560005,61.125671,-1265.038208,-0.000517,0.000365,0.009279,271.900574,13.851275,0.092790,-1265.038208,0.010857,0.000000
80.570007,61.140564,-1265.038208,-0.000509,0.000365,0.009279,271.966797,13.854650,0.092790,-1265.038208,0.010875,0.000000
80.580002,61.157715,-1265.127197,-0.000517,0.000365,0.009279,272.043091,13.858536,0.092790,-1265.127197,0.010892,0.000000
80.590004,61.180054,-1265.038208,-0.000509,0.000365,0.009279,272.142456,13.863598,0.092790,-1265.038208,0.010910,0.000000
80.600006,61.194580,-1265.127197,-0.000513,0.000365,0.009279,272.207092,13.866890,0.092790,-1265.127197,0.010927,0.000000
80.610001,61.213928,-1265.038208,-0.000517,0.000365,0.009279,272.293152,13.871274,0.092790,-1265.038208,0.010944,0.000000
80.620003,61.225098,-1265.127197,-0.000530,0.000365,0.009279,272.342834,13.873805,0.092790,-1265.127197,0.010962,0.000000
80.630005,61.233276,-1265.127197,-0.000504,0.000365,0.009279,272.379211,13.875658,0.092790,-1265.127197,0.010979,0.000000
80.640007,61.236633,-1264.993774,-0.000513,0.000365,0.009279,272.394135,13.876419,0.092790,-1264.993774,0.010988,0.000000
80.650002,61.245239,-1265.171631,-0.000500,0.000365,0.009279,272.432434,13.878369,0.092790,-1265.171631,0.011005,0.000000
80.660004,61.246704,-1264.993774,-0.000513,0.000365,0.009279,272.438934,13.878701,0.092790,-1264.993774,0.011022,0.000000
