Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
79.350006,56.053589,-1265.927856,-0.000604,0.000176,0.004458,249.338821,12.701925,0.044578,-1265.927856,0.005949,0.000000
79.360001,56.262146,-1266.016846,-0.000591,0.000179,0.004544,250.266525,12.749185,0.045441,-1266.016846,0.005967,0.000000
79.370003,56.517944,-1266.016846,-0.000612,0.000182,0.004614,251.404373,12.807149,0.046138,-1266.016846,0.005984,0.000000
79.380005,56.820679,-1265.883423,-0.000625,0.000182,0.004631,252.751007,12.875750,0.046312,-1265.883423,0.005992,0.000000
79.390007,57.023621,-1266.061279,-0.000604,0.000182,0.004631,253.653732,12.921737,0.046312,-1266.061279,0.006010,0.000000
79.400002,57.124939,-1265.927856,-0.000582,0.000182,0.004631,254.104416,12.944696,0.046312,-1265.927856,0.006027,0.000000
79.410004,57.181885,-1266.016846,-0.000604,0.000182,0.004631,254.357727,12.957600,0.046312,-1266.016846,0.006044,0.000000
79.420006,57.219482,-1265.972290,-0.000604,0.000182,0.004631,254.524963,12.966121,0.046312,-1265.972290,0.006062,0.000000
79.430000,57.253784,-1265.972290,-0.000617,0.000182,0.004631,254.677551,12.973892,0.046312,-1265.972290,0.006079,0.000000
79.440002,57.285767,-1266.061279,-0.000621,0.000182,0.004631,254.819809,12.981140,0.046312,-1266.061279,0.006097,0.000000
79.450005,57.308105,-1265.883423,-0.000604,0.000182,0.004631,254.919189,12.986203,0.046312,-1265.883423,0.006114,0.000000
79.460007,57.322632,-1265.972290,-0.000604,0.000182,0.004631,254.983795,12.989494,0.046312,-1265.972290,0.006132,0.000000
79.470001,57.336060,-1266.016846,-0.000599,0.000182,0.004631,255.043533,12.992537,0.046312,-1266.016846,0.006149,0.000000
79.480003,57.351685,-1265.927856,-0.000595,0.000182,0.004631,255.113037,12.996078,0.046312,-1265.927856,0.006166,0.000000
79.490005,57.367676,-1266.061279,-0.000612,0.000182,0.004631,255.184174,12.999701,0.046312,-1266.061279,0.006183,0.000000
79.500000,57.378479,-1265.927856,-0.000608,0.000182,0.004631,255.232224,13.002149,0.046312,-1265.927856,0.006192,0.000000
79.510002,57.391174,-1266.016846,-0.000608,0.000182,0.004631,255.288696,13.005026,0.046312,-1266.016846,0.006209,0.000000
79.520004,57.395264,-1266.061279,-0.000608,0.000182,0.004631,255.306885,13.005953,0.046312,-1266.061279,0.006227,0.000000
79.530006,57.411255,-1265.927856,-0.000608,0.000183,0.004640,255.378021,13.009576,0.046395,-1265.927856,0.006244,0.000000
79.540001,57.407532,-1266.016846,-0.000604,0.000184,0.004674,255.361450,13.008733,0.046743,-1266.016846,0.006261,0.000000
79.550003,57.438477,-1265.927856,-0.000595,0.000186,0.004717,255.499100,13.015745,0.047175,-1265.927856,0.006278,0.000000
79.560005,57.521851,-1265.927856,-0.000621,0.000187,0.004761,255.869965,13.034637,0.047614,-1265.927856,0.006296,0.000000
79.570007,57.611267,-1266.016846,-0.000634,0.000192,0.004883,256.267700,13.054900,0.048825,-1266.016846,0.006313,0.000000
79.580002,57.890503,-1265.972290,-0.000578,0.000195,0.004960,257.509827,13.118176,0.049605,-1265.972290,0.006331,0.000000
79.590004,58.260254,-1266.016846,-0.000599,0.000197,0.004995,259.154541,13.201962,0.049953,-1266.016846,0.006348,0.000000
79.600006,58.502686,-1265.883423,-0.000608,0.000197,0.004995,260.232941,13.256898,0.049953,-1265.883423,0.006365,0.000000
79.610001,58.632629,-1266.061279,-0.000608,0.000197,0.004995,260.810974,13.286345,0.049953,-1266.061279,0.006383,0.000000
79.620003,58.685181,-1265.972290,-0.000599,0.000197,0.004995,261.044708,13.298252,0.049953,-1265.972290,0.006400,0.000000
79.630005,58.736572,-1265.927856,-0.000604,0.000197,0.004995,261.273315,13.309897,0.049953,-1265.927856,0.006409,0.000000
79.640007,58.764832,-1266.016846,-0.000612,0.000197,0.004995,261.399017,13.316301,0.049953,-1266.016846,0.006426,0.000000
79.650002,58.796875,-1265.927856,-0.000591,0.000197,0.004995,261.541565,13.323563,0.049953,-1265.927856,0.006443,0.000000
79.660004,58.813599,-1265.972290,-0.000608,0.000197,0.004995,261.615967,13.327353,0.049953,-1265.972290,0.006461,0.000000
79.670006,58.822571,-1265.972290,-0.000608,0.000197,0.004995,261.655853,13.329386,0.049953,-1265.972290,0.006478,0.000000
79.680000,58.843018,-1265.972290,-0.000604,0.000197,0.004995,261.746826,13.334019,0.049953,-1265.972290,0.006496,0.000000
79.690002,58.866150,-1266.061279,-0.000608,0.000197,0.004995,261.849701,13.339261,0.049953,-1266.061279,0.006513,0.000000
79.700005,58.874695,-1265.927856,-0.000612,0.000197,0.004995,261.887726,13.341196,0.049953,-1265.927856,0.006530,0.000000
79.710007,58.881409,-1265.972290,-0.000591,0.000197,0.004995,261.917572,13.342718,0.049953,-1265.972290,0.006548,0.000000
79.720001,58.888489,-1266.016846,-0.000612,0.000197,0.004995,261.949066,13.344322,0.049953,-1266.016846,0.006565,0.000000
79.730003,58.895203,-1265.838867,-0.000608,0.000197,0.004995,261.978943,13.345843,0.049953,-1265.838867,0.006582,0.000000
79.740005,58.910828,-1266.105835,-0.000595,0.000197,0.004995,262.048462,13.349384,0.049953,-1266.105835,0.006599,0.000000
79.750000,58.909302,-1265.883423,-0.000599,0.000197,0.004995,262.041656,13.349039,0.049953,-1265.883423,0.006617,0.000000
79.760002,58.919739,-1266.016846,-0.000599,0.000197,0.004995,262.088074,13.351403,0.049953,-1266.016846,0.006626,0.000000
79.770004,58.940979,-1266.016846,-0.000612,0.000197,0.004995,262.182556,13.356216,0.049953,-1266.016846,0.006643,0.000000
79.780006,58.940613,-1265.972290,-0.000595,0.000197,0.004995,262.180939,13.356134,0.049953,-1265.972290,0.006660,0.000000
79.790001,58.951416,-1266.061279,-0.000617,0.000197,0.004995,262.229004,13.358582,0.049953,-1266.061279,0.006677,0.000000
79.800003,58.960327,-1265.927856,-0.000608,0.000197,0.004995,262.268646,13.360600,0.049953,-1265.927856,0.006695,0.000000
79.810005,58.968933,-1265.972290,-0.000595,0.000197,0.004995,262.306915,13.362551,0.049953,-1265.972290,0.006712,0.000000
79.820007,58.978943,-1265.972290,-0.000612,0.000197,0.004995,262.351440,13.364820,0.049953,-1265.972290,0.006730,0.000000
79.830002,58.981567,-1265.883423,-0.000599,0.000197,0.004995,262.363129,13.365414,0.049953,-1265.883423,0.006747,0.000000
79.840004,58.974854,-1266.061279,-0.000608,0.000197,0.004995,262.333252,13.363893,0.049953,-1266.061279,0.006764,0.000000
79.850006,58.970032,-1265.927856,-0.000599,0.000199,0.005056,262.311798,13.362801,0.050559,-1265.927856,0.006782,0.000000
79.860001,59.010254,-1265.972290,-0.000595,0.000204,0.005186,262.490723,13.371915,0.051861,-1265.972290,0.006799,0.000000
79.870003,59.249329,-1266.016846,-0.000608,0.000211,0.005351,263.554169,13.426090,0.053511,-1266.016846,0.006817,0.000000
79.880005,59.754639,-1265.927856,-0.000582,0.000217,0.005524,265.801910,13.540594,0.055244,-1265.927856,0.006834,0.000000
79.890007,60.412964,-1265.972290,-0.000608,0.000221,0.005611,268.730286,13.689773,0.056107,-1265.972290,0.006842,0.000000
79.900002,60.942139,-1265.972290,-0.000612,0.000221,0.005620,271.084167,13.809686,0.056198,-1265.972290,0.006860,0.000000
79.910004,61.166260,-1265.972290,-0.000595,0.000221,0.005620,272.081116,13.860473,0.056198,-1265.972290,0.006877,0.000000
79.920006,61.263855,-1266.016846,-0.000591,0.000221,0.005620,272.515228,13.882588,0.056198,-1266.016846,0.006895,0.000000
79.930000,61.327515,-1265.927856,-0.000595,0.000221,0.005620,272.798401,13.897013,0.056198,-1265.927856,0.006912,0.000000
79.940002,61.372192,-1266.061279,-0.000591,0.000222,0.005628,272.997131,13.907138,0.056281,-1266.061279,0.006929,0.000000
79.950005,61.417603,-1265.927856,-0.000604,0.000222,0.005628,273.199127,13.917427,0.056281,-1265.927856,0.006947,0.000000
79.960007,61.447388,-1266.016846,-0.000591,0.000222,0.005628,273.331635,13.924177,0.056281,-1266.016846,0.006963,0.000000
79.970001,61.476074,-1265.927856,-0.000604,0.000222,0.005628,273.459229,13.930678,0.056281,-1265.927856,0.006981,0.000000
79.980003,61.498413,-1265.972290,-0.000582,0.000222,0.005646,273.558594,13.935740,0.056455,-1265.972290,0.006998,0.000000
79.990005,61.533081,-1266.061279,-0.000591,0.000225,0.005706,273.712830,13.943595,0.057061,-1266.061279,0.007016,0.000000
80.000000,61.631348,-1265.927856,-0.000604,0.000228,0.005784,274.149933,13.965863,0.057841,-1265.927856,0.007033,0.000000
80.010002,61.854431,-1265.972290,-0.000586,0.000229,0.005819,275.142242,14.016414,0.058189,-1265.972290,0.007051,0.000000
80.020004,62.055115,-1266.016846,-0.000582,0.000229,0.005819,276.034943,14.061890,0.058189,-1266.016846,0.007059,0.000000
80.030006,62.145996,-1265.927856,-0.000608,0.000229,0.005819,276.439209,14.082484,0.058189,-1265.927856,0.007076,0.000000
80.040001,62.192505,-1266.016846,-0.000608,0.000229,0.005819,276.646088,14.093023,0.058189,-1266.016846,0.007094,0.000000
80.050003,62.237976,-1265.972290,-0.000591,0.000229,0.005819,276.848358,14.103327,0.058189,-1265.972290,0.007111,0.000000
80.060005,62.267029,-1266.016846,-0.000595,0.000229,0.005819,276.977570,14.109911,0.058189,-1266.016846,0.007128,0.000000
80.070007,62.280762,-1265.972290,-0.000617,0.000229,0.005819,277.038666,14.113023,0.058189,-1265.972290,0.007146,0.000000
80.080002,62.316895,-1265.927856,-0.000591,0.000229,0.005828,277.199402,14.121210,0.058280,-1265.927856,0.007163,0.000000
80.090004,62.349304,-1266.061279,-0.000599,0.000229,0.005828,277.343567,14.128554,0.058280,-1266.061279,0.007181,0.000000
80.100006,62.368286,-1265.927856,-0.000604,0.000230,0.005836,277.427979,14.132856,0.058363,-1265.927856,0.007198,0.000000
80.110001,62.405151,-1265.972290,-0.000599,0.000231,0.005862,277.591980,14.141209,0.058620,-1265.972290,0.007216,0.000000
80.120003,62.436829,-1265.972290,-0.000582,0.000232,0.005897,277.732880,14.148388,0.058969,-1265.972290,0.007233,0.000000
80.130005,62.503479,-1265.927856,-0.000604,0.000234,0.005941,278.029358,14.163490,0.059408,-1265.927856,0.007250,0.000000
80.140007,62.611450,-1266.061279,-0.000604,0.000235,0.005958,278.509644,14.187957,0.059582,-1266.061279,0.007259,0.000000
80.150002,62.717957,-1265.927856,-0.000591,0.000236,0.005984,278.983398,14.212092,0.059839,-1265.927856,0.007276,0.000000
80.160004,62.822571,-1265.972290,-0.000586,0.000236,0.005992,279.448761,14.235798,0.059922,-1265.972290,0.007293,0.000000
80.170006,62.891479,-1266.016846,-0.000621,0.000236,0.006001,279.755280,14.251412,0.060013,-1266.016846,0.007311,0.000000
80.180000,62.965576,-1265.883423,-0.000582,0.000237,0.006010,280.084869,14.268203,0.060097,-1265.883423,0.007328,0.000000
80.190002,63.036682,-1266.016846,-0.000586,0.000237,0.006019,280.401154,14.284317,0.060187,-1266.016846,0.007346,0.000000
80.200005,63.069458,-1265.883423,-0.000617,0.000238,0.006036,280.546967,14.291743,0.060362,-1265.883423,0.007362,0.000000
80.210007,63.113770,-1266.061279,-0.000582,0.000238,0.006044,280.744080,14.301785,0.060445,-1266.061279,0.007380,0.000000
80.220001,63.189758,-1265.927856,-0.000595,0.000238,0.006054,281.082092,14.319004,0.060536,-1265.927856,0.007397,0.000000
80.230003,63.239258,-1265.972290,-0.000595,0.000239,0.006070,281.302277,14.330221,0.060702,-1265.972290,0.007415,0.000000
80.240005,63.260864,-1266.016846,-0.000612,0.000239,0.006079,281.398376,14.335116,0.060793,-1266.016846,0.007432,0.000000
80.250000,63.336853,-1265.927856,-0.000591,0.000240,0.006088,281.736389,14.352336,0.060876,-1265.927856,0.007449,0.000000
80.260002,63.383728,-1265.972290,-0.000586,0.000240,0.006088,281.944916,14.362958,0.060876,-1265.972290,0.007467,0.000000
80.270004,63.408691,-1266.016846,-0.000621,0.000240,0.006088,282.055939,14.368615,0.060876,-1266.016846,0.007475,0.000000
80.280006,63.442200,-1265.883423,-0.000595,0.000240,0.006097,282.204987,14.376208,0.060967,-1265.883423,0.007493,0.000000
80.290001,63.462708,-1266.016846,-0.000591,0.000241,0.006122,282.296234,14.380856,0.061224,-1266.016846,0.007510,0.000000
80.300003,63.515198,-1265.972290,-0.000604,0.000242,0.006149,282.529724,14.392750,0.061489,-1265.972290,0.007527,0.000000
80.310005,63.578491,-1266.016846,-0.000586,0.000243,0.006175,282.811249,14.407092,0.061747,-1266.016846,0.007545,0.000000
80.320007,63.674927,-1265.972290,-0.000595,0.000244,0.006200,283.240234,14.428945,0.062004,-1265.972290,0.007562,0.000000
80.330002,63.768799,-1265.883423,-0.000595,0.000246,0.006244,283.657776,14.450216,0.062443,-1265.883423,0.007580,0.000000
80.340004,63.877502,-1266.016846,-0.000599,0.000246,0.006253,284.141327,14.474849,0.062526,-1266.016846,0.007597,0.000000
80.350006,63.996338,-1265.972290,-0.000599,0.000246,0.006261,284.669922,14.501778,0.062610,-1265.972290,0.007614,0.000000
80.360001,64.061829,-1266.016846,-0.000599,0.000247,0.006270,284.961243,14.516618,0.062701,-1266.016846,0.007632,0.000000
80.370003,64.094971,-1265.972290,-0.000591,0.000248,0.006287,285.108673,14.524128,0.062875,-1265.972290,0.007649,0.000000
80.380005,64.157532,-1265.927856,-0.000599,0.000249,0.006313,285.386963,14.538304,0.063132,-1265.927856,0.007666,0.000000
80.390007,64.248413,-1266.016846,-0.000604,0.000249,0.006313,285.791229,14.558898,0.063132,-1266.016846,0.007683,0.000000
80.400002,64.317322,-1265.883423,-0.000604,0.000249,0.006322,286.097748,14.574513,0.063223,-1265.883423,0.007692,0.000000
80.410004,64.368652,-1265.972290,-0.000599,0.000249,0.006322,286.326080,14.586145,0.063223,-1265.972290,0.007710,0.000000
80.420006,64.417480,-1266.016846,-0.000599,0.000249,0.006331,286.543274,14.597210,0.063306,-1266.016846,0.007727,0.000000
80.430000,64.450989,-1265.927856,-0.000573,0.000250,0.006340,286.692322,14.604803,0.063397,-1265.927856,0.007745,0.000000
80.440002,64.459900,-1266.061279,-0.000604,0.000250,0.006340,286.731964,14.606822,0.063397,-1266.061279,0.007761,0.000000
80.450005,64.484863,-1265.927856,-0.000591,0.000250,0.006340,286.842987,14.612479,0.063397,-1265.927856,0.007779,0.000000
80.460007,64.520264,-1265.972290,-0.000586,0.000250,0.006348,287.000458,14.620501,0.063480,-1265.972290,0.007796,0.000000
80.470001,64.566406,-1265.972290,-0.000595,0.000251,0.006365,287.205719,14.630957,0.063654,-1265.972290,0.007814,0.000000
80.480003,64.596924,-1265.927856,-0.000604,0.000252,0.006391,287.341461,14.637872,0.063912,-1265.927856,0.007831,0.000000
80.490005,64.653931,-1266.016846,-0.000586,0.000252,0.006400,287.595062,14.650790,0.064003,-1266.016846,0.007848,0.000000
80.500008,64.707153,-1265.883423,-0.000591,0.000252,0.006409,287.831787,14.662850,0.064086,-1265.883423,0.007866,0.000000
80.510002,64.738464,-1265.972290,-0.000586,0.000252,0.006409,287.971069,14.669946,0.064086,-1265.972290,0.007883,0.000000
80.520004,64.796509,-1265.972290,-0.000582,0.000253,0.006418,288.229279,14.683099,0.064177,-1265.972290,0.007901,0.000000
80.530006,64.842346,-1265.927856,-0.000599,0.000253,0.006418,288.433167,14.693486,0.064177,-1265.927856,0.007909,0.000000
80.540001,64.871399,-1265.972290,-0.000582,0.000253,0.006426,288.562408,14.700069,0.064260,-1265.972290,0.007926,0.000000
80.550003,64.907898,-1265.883423,-0.000595,0.000253,0.006426,288.724762,14.708340,0.064260,-1265.883423,0.007944,0.000000
80.560005,64.929443,-1265.972290,-0.000595,0.000253,0.006435,288.820587,14.713222,0.064351,-1265.972290,0.007961,0.000000
80.570007,64.941772,-1265.972290,-0.000599,0.000254,0.006461,288.875427,14.716016,0.064608,-1265.972290,0.007979,0.000000
80.580002,64.967468,-1265.927856,-0.000595,0.000257,0.006521,288.989746,14.721838,0.065214,-1265.927856,0.007996,0.000000
80.590004,65.074707,-1266.061279,-0.000604,0.000259,0.006591,289.466766,14.746140,0.065910,-1266.061279,0.008013,0.000000
80.600006,65.299255,-1265.883423,-0.000595,0.000261,0.006626,290.465607,14.797023,0.066258,-1265.883423,0.008031,0.000000
80.610001,65.504028,-1266.016846,-0.000595,0.000261,0.006626,291.376465,14.843425,0.066258,-1266.016846,0.008048,0.000000
80.620003,65.597107,-1265.972290,-0.000612,0.000261,0.006626,291.790497,14.864517,0.066258,-1265.972290,0.008065,0.000000
80.630005,65.651489,-1265.927856,-0.000591,0.000261,0.006626,292.032410,14.876840,0.066258,-1265.927856,0.008082,0.000000
80.640007,65.684631,-1266.061279,-0.000599,0.000261,0.006626,292.179840,14.884351,0.066258,-1266.061279,0.008100,0.000000
80.650002,65.727844,-1265.927856,-0.000604,0.000261,0.006626,292.372040,14.894142,0.066258,-1265.927856,0.008117,0.000000
80.660004,65.756165,-1266.061279,-0.000595,0.000261,0.006626,292.498016,14.900559,0.066258,-1266.061279,0.008126,0.000000
80.670006,65.764343,-1266.016846,-0.000582,0.000261,0.006626,292.534424,14.902413,0.066258,-1266.016846,0.008144,0.000000
80.680000,65.781433,-1265.927856,-0.000586,0.000261,0.006626,292.610443,14.906286,0.066258,-1265.927856,0.008160,0.000000
80.690002,65.787048,-1266.061279,-0.000591,0.000261,0.006626,292.635406,14.907558,0.066258,-1266.061279,0.008178,0.000000
80.700005,65.807922,-1265.838867,-0.000586,0.000263,0.006686,292.728271,14.912288,0.066864,-1265.838867,0.008195,0.000000
80.710007,65.868225,-1265.883423,-0.000578,0.000266,0.006747,292.996490,14.925953,0.067470,-1265.883423,0.008212,0.000000
80.720001,66.039490,-1265.972290,-0.000591,0.000266,0.006764,293.758331,14.964762,0.067644,-1265.972290,0.008230,0.000000
80.730003,66.197754,-1265.927856,-0.000591,0.000266,0.006764,294.462311,15.000626,0.067644,-1265.927856,0.008247,0.000000
80.740005,66.270386,-1266.061279,-0.000595,0.000266,0.006764,294.785400,15.017084,0.067644,-1266.061279,0.008265,0.000000
80.750008,66.316589,-1265.927856,-0.000595,0.000267,0.006773,294.990936,15.027554,0.067727,-1265.927856,0.008282,0.000000
80.760002,66.354553,-1265.972290,-0.000599,0.000267,0.006773,295.159790,15.036157,0.067727,-1265.972290,0.008300,0.000000
80.770004,66.392883,-1266.016846,-0.000591,0.000267,0.006782,295.330292,15.044843,0.067818,-1266.016846,0.008317,0.000000
80.780006,66.418579,-1265.927856,-0.000599,0.000268,0.006808,295.444611,15.050665,0.068075,-1265.927856,0.008334,0.000000
80.790001,66.464417,-1265.972290,-0.000604,0.000270,0.006851,295.648499,15.061052,0.068514,-1265.972290,0.008343,0.000000
80.800003,66.572021,-1265.927856,-0.000595,0.000271,0.006895,296.127136,15.085436,0.068946,-1265.927856,0.008360,0.000000
80.810005,66.721313,-1266.061279,-0.000591,0.000272,0.006903,296.791229,15.119266,0.069029,-1266.061279,0.008377,0.000000
80.820007,66.838623,-1266.016846,-0.000599,0.000272,0.006903,297.313049,15.145848,0.069029,-1266.016846,0.008395,0.000000
80.830002,66.889648,-1265.927856,-0.000569,0.000272,0.006903,297.540009,15.157411,0.069029,-1265.927856,0.008412,0.000000
80.840004,66.938049,-1266.061279,-0.000591,0.000272,0.006903,297.755310,15.168379,0.069029,-1266.061279,0.008430,0.000000
80.850006,66.963745,-1265.883423,-0.000608,0.000272,0.006903,297.869629,15.174201,0.069029,-1265.883423,0.008446,0.000000
80.860001,66.986816,-1266.016846,-0.000586,0.000272,0.006903,297.972229,15.179430,0.069029,-1266.016846,0.008464,0.000000
80.870003,67.002441,-1265.972290,-0.000586,0.000272,0.006903,298.041748,15.182970,0.069029,-1265.972290,0.008481,0.000000
80.880005,67.016602,-1265.883423,-0.000569,0.000272,0.006903,298.104736,15.186179,0.069029,-1265.883423,0.008499,0.000000
80.890007,67.044189,-1266.061279,-0.000608,0.000272,0.006912,298.227448,15.192430,0.069120,-1266.061279,0.008516,0.000000
80.900002,67.064270,-1265.927856,-0.000599,0.000275,0.006973,298.316772,15.196981,0.069725,-1265.927856,0.008533,0.000000
80.910004,67.108948,-1266.016846,-0.000586,0.000276,0.007016,298.515503,15.207105,0.070157,-1266.016846,0.008543,0.000000
80.920006,67.250122,-1265.927856,-0.000608,0.000277,0.007033,299.143494,15.239096,0.070331,-1265.927856,0.008559,0.000000
80.930000,67.383423,-1265.927856,-0.000586,0.000277,0.007042,299.736420,15.269302,0.070422,-1265.927856,0.008577,0.000000
80.940002,67.466064,-1266.061279,-0.000608,0.000277,0.007042,300.104034,15.288029,0.070422,-1266.061279,0.008594,0.000000
80.950005,67.523437,-1265.972290,-0.000617,0.000275,0.006981,300.359253,15.301029,0.069809,-1265.972290,0.008603,0.000000
80.960007,67.604614,-1265.972290,-0.000582,0.000271,0.006895,300.720337,15.319425,0.068946,-1265.972290,0.008603,0.000000
80.970001,67.593445,-1266.016846,-0.000591,0.000268,0.006817,300.670654,15.316894,0.068166,-1266.016846,0.008603,0.000000
80.980003,67.552856,-1265.927856,-0.000591,0.000267,0.006790,300.490112,15.307696,0.067901,-1265.927856,0.008603,0.000000
80.990005,67.525269,-1266.061279,-0.000582,0.000267,0.006790,300.367401,15.301445,0.067901,-1266.061279,0.008603,0.000000
81.000008,67.535339,-1265.883423,-0.000578,0.000267,0.006790,300.412201,15.303727,0.067901,-1265.883423,0.007042,0.000000
81.010002,67.542419,-1266.016846,-0.000578,0.000267,0.006790,300.443695,15.305331,0.067901,-1266.016846,0.007042,0.000000
81.020004,67.528259,-1266.016846,-0.000595,0.000267,0.006790,300.380707,15.302123,0.067901,-1266.016846,0.007042,0.000000
81.030006,67.542053,-1265.972290,-0.000582,0.000267,0.006790,300.442047,15.305248,0.067901,-1265.972290,0.007042,0.000000
81.040001,67.530518,-1266.061279,-0.000582,0.000267,0.006790,300.390747,15.302634,0.067901,-1266.061279,0.007042,0.000000
81.050003,67.515625,-1265.927856,-0.000591,0.000267,0.006790,300.324493,15.299260,0.067901,-1265.927856,0.007042,0.000000
81.060005,67.518555,-1266.016846,-0.000586,0.000267,0.006790,300.337524,15.299923,0.067901,-1266.016846,0.007042,0.000000
81.070007,67.528625,-1266.016846,-0.000582,0.000267,0.006790,300.382324,15.302205,0.067901,-1266.016846,0.007042,0.000000
81.080002,67.536804,-1265.883423,-0.000586,0.000267,0.006790,300.418701,15.304058,0.067901,-1265.883423,0.007042,0.000000
81.090004,67.529724,-1266.016846,-0.000608,0.000267,0.006790,300.387207,15.302454,0.067901,-1266.016846,0.007042,0.000000
81.100006,67.517456,-1265.883423,-0.000608,0.000267,0.006790,300.332642,15.299674,0.067901,-1265.883423,0.007042,0.000000
81.110001,67.505554,-1265.927856,-0.000582,0.000267,0.006790,300.279694,15.296977,0.067901,-1265.927856,0.001233,0.000000
81.120003,67.514099,-1265.972290,-0.000599,0.000267,0.006790,300.317719,15.298914,0.067901,-1265.972290,0.001233,0.000000
81.130005,67.528992,-1265.927856,-0.000604,0.000267,0.006790,300.383972,15.302288,0.067901,-1265.927856,0.001233,0.000000
81.140007,67.524902,-1266.105835,-0.000578,0.000267,0.006790,300.365753,15.301362,0.067901,-1266.105835,0.001233,0.000000
81.150002,67.521912,-1265.972290,-0.000578,0.000267,0.006790,300.352478,15.300684,0.067901,-1265.972290,0.001233,0.000000
81.160004,67.512634,-1265.972290,-0.000591,0.000267,0.006790,300.311188,15.298582,0.067901,-1265.972290,0.001233,0.000000
81.170006,67.501831,-1266.016846,-0.000608,0.000267,0.006790,300.263153,15.296133,0.067901,-1266.016846,0.001233,0.000000
81.180000,67.502930,-1265.927856,-0.000595,0.000267,0.006790,300.268036,15.296383,0.067901,-1265.927856,0.001233,0.000000
81.190002,67.506653,-1266.061279,-0.000595,0.000267,0.006790,300.284576,15.297226,0.067901,-1266.061279,0.001233,0.000000
81.200005,67.508179,-1265.972290,-0.000608,0.000267,0.006790,300.291382,15.297572,0.067901,-1265.972290,0.001233,0.000000
81.210007,67.500732,-1265.972290,-0.000578,0.000267,0.006790,300.258240,15.295884,0.067901,-1265.972290,0.001233,0.000000
81.220001,67.501099,-1266.016846,-0.000586,0.000267,0.006790,300.259888,15.295968,0.067901,-1266.016846,0.001233,0.000000
81.230003,67.499207,-1265.927856,-0.000591,0.000267,0.006790,300.251465,15.295539,0.067901,-1265.927856,0.001233,0.000000
81.240005,67.492493,-1266.061279,-0.000595,0.000267,0.006790,300.221588,15.294018,0.067901,-1266.061279,0.001233,0.000000
81.250008,67.501465,-1265.927856,-0.000578,0.000267,0.006790,300.261505,15.296051,0.067901,-1265.927856,0.001233,0.000000
81.260002,67.504456,-1265.972290,-0.000582,0.000267,0.006790,300.274811,15.296729,0.067901,-1265.972290,0.001233,0.000000
81.270004,67.499939,-1265.972290,-0.000595,0.000267,0.006790,300.254730,15.295705,0.067901,-1265.972290,0.001233,0.000000
81.280006,67.489136,-1265.972290,-0.000573,0.000267,0.006790,300.206665,15.293257,0.067901,-1265.972290,0.001233,0.000000
81.290001,67.481689,-1266.061279,-0.000578,0.000267,0.006790,300.173553,15.291570,0.067901,-1266.061279,0.001233,0.000000
81.300003,67.495117,-1265.883423,-0.000582,0.000267,0.006790,300.233276,15.294612,0.067901,-1265.883423,0.001233,0.000000
81.310005,67.501099,-1265.972290,-0.000591,0.000267,0.006790,300.259888,15.295968,0.067901,-1265.972290,0.001233,0.000000
81.320007,67.498474,-1265.972290,-0.000591,0.000267,0.006782,300.248199,15.295373,0.067818,-1265.972290,300.243317,0.000000
81.330002,67.532349,-1265.927856,-0.000582,0.000267,0.006782,300.398895,15.303049,0.067818,-1265.927856,300.243317,0.000000
81.340004,67.528625,-1266.016846,-0.000569,0.000267,0.006782,300.382324,15.302205,0.067818,-1266.016846,300.243317,0.000000
81.350006,67.518921,-1265.972290,-0.000608,0.000267,0.006773,300.339172,15.300006,0.067727,-1265.972290,300.243317,0.000000
81.360001,67.524902,-1265.972290,-0.000582,0.000267,0.006773,300.365753,15.301362,0.067727,-1265.972290,299.999786,0.000000
81.370003,67.532349,-1266.016846,-0.000586,0.000267,0.006773,300.398895,15.303049,0.067727,-1266.016846,299.999786,0.000000
81.380005,67.521545,-1265.972290,-0.000599,0.000267,0.006773,300.350830,15.300601,0.067727,-1265.972290,299.999786,0.000000
81.390007,67.525269,-1266.105835,-0.000595,0.000267,0.006773,300.367401,15.301445,0.067727,-1266.105835,299.999786,0.000000
81.400002,67.526428,-1265.883423,-0.000586,0.000267,0.006773,300.372559,15.301707,0.067727,-1265.883423,299.999786,0.000000
81.410004,67.526428,-1266.016846,-0.000599,0.000266,0.006764,300.372559,15.301707,0.067644,-1266.016846,299.999786,0.000000
81.420006,67.526001,-1265.972290,-0.000586,0.000266,0.006764,300.370667,15.301610,0.067644,-1265.972290,299.999786,0.000000
81.430000,67.512634,-1265.883423,-0.000591,0.000266,0.006764,300.311188,15.298582,0.067644,-1265.883423,299.999786,0.000000
81.440002,67.510010,-1266.016846,-0.000582,0.000266,0.006764,300.299530,15.297987,0.067644,-1266.016846,299.999786,0.000000
81.450005,67.520447,-1265.927856,-0.000582,0.000266,0.006764,300.345947,15.300352,0.067644,-1265.927856,299.999786,0.000000
81.460007,67.522278,-1265.972290,-0.000578,0.000266,0.006764,300.354095,15.300767,0.067644,-1265.972290,299.999786,0.000000
81.470001,67.518555,-1265.883423,-0.000573,0.000266,0.006764,300.337524,15.299923,0.067644,-1265.883423,299.999786,0.000000
