Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
69.840004,35.649414,-1288.034912,-0.007631,-0.006787,-0.172396,158.576508,8.078273,-1.723959,-1288.034912,-0.171034,0.000000
69.850006,35.691895,-1287.901489,-0.007653,-0.006787,-0.172396,158.765472,8.087899,-1.723959,-1287.901489,-0.171017,0.000000
69.860001,35.708252,-1287.990479,-0.007662,-0.006787,-0.172396,158.838242,8.091606,-1.723959,-1287.990479,-0.170999,0.000000
69.870003,35.745117,-1287.945923,-0.007640,-0.006787,-0.172396,159.002228,8.099959,-1.723959,-1287.945923,-0.170982,0.000000
69.880005,35.761169,-1287.901489,-0.007636,-0.006787,-0.172396,159.073624,8.103597,-1.723959,-1287.901489,-0.170964,0.000000
69.890007,35.774536,-1287.990479,-0.007623,-0.006787,-0.172396,159.133087,8.106626,-1.723959,-1287.990479,-0.170947,0.000000
69.900002,35.778625,-1287.901489,-0.007618,-0.006787,-0.172396,159.151276,8.107553,-1.723959,-1287.901489,-0.170930,0.000000
69.910004,35.786865,-1287.945923,-0.007657,-0.006787,-0.172396,159.187927,8.109420,-1.723959,-1287.945923,-0.170921,0.000000
69.920006,35.808838,-1287.945923,-0.007653,-0.006787,-0.172396,159.285660,8.114399,-1.723959,-1287.945923,-0.170904,0.000000
69.930000,35.814392,-1287.901489,-0.007606,-0.006787,-0.172396,159.310379,8.115658,-1.723959,-1287.901489,-0.170886,0.000000
69.940002,35.827454,-1287.990479,-0.007588,-0.006787,-0.172396,159.368469,8.118617,-1.723959,-1287.990479,-0.170869,0.000000
69.950005,35.825928,-1287.856934,-0.007614,-0.006787,-0.172396,159.361679,8.118271,-1.723959,-1287.856934,-0.170852,0.000000
69.960007,35.842712,-1287.945923,-0.007623,-0.006787,-0.172396,159.436340,8.122074,-1.723959,-1287.945923,-0.170834,0.000000
69.970001,35.844910,-1288.034912,-0.007662,-0.006787,-0.172396,159.446121,8.122573,-1.723959,-1288.034912,-0.170818,0.000000
69.980003,35.847168,-1287.901489,-0.007649,-0.006787,-0.172396,159.456161,8.123084,-1.723959,-1287.901489,-0.170800,0.000000
69.990005,35.847534,-1288.079346,-0.007631,-0.006787,-0.172396,159.457794,8.123167,-1.723959,-1288.079346,-0.170783,0.000000
70.000000,35.852783,-1287.856934,-0.007644,-0.006787,-0.172396,159.481140,8.124356,-1.723959,-1287.856934,-0.170765,0.000000
70.010002,35.861328,-1287.990479,-0.007618,-0.006785,-0.172335,159.519150,8.126293,-1.723346,-1287.990479,-0.170748,0.000000
70.020004,35.876587,-1287.945923,-0.007610,-0.006778,-0.172161,159.587036,8.129751,-1.721612,-1287.945923,-0.170731,0.000000
70.030006,36.150635,-1287.901489,-0.007580,-0.006772,-0.172014,160.806061,8.191851,-1.720144,-1287.901489,-0.170713,0.000000
70.040001,36.619080,-1287.990479,-0.007606,-0.006768,-0.171902,162.889801,8.298001,-1.719016,-1287.990479,-0.170705,0.000000
70.050003,37.067444,-1287.901489,-0.007610,-0.006766,-0.171858,164.884232,8.399603,-1.718577,-1287.901489,-0.170687,0.000000
70.060005,37.341125,-1287.901489,-0.007627,-0.006765,-0.171840,166.101624,8.461620,-1.718403,-1287.901489,-0.170670,0.000000
70.070000,37.477051,-1287.901489,-0.007653,-0.006764,-0.171806,166.706253,8.492421,-1.718062,-1287.901489,-0.170653,0.000000
70.080002,37.591003,-1287.856934,-0.007593,-0.006763,-0.171789,167.213135,8.518244,-1.717888,-1287.856934,-0.170635,0.000000
70.090004,37.700867,-1288.034912,-0.007606,-0.006762,-0.171762,167.701828,8.543139,-1.717623,-1288.034912,-0.170618,0.000000
70.100006,37.805115,-1287.901489,-0.007614,-0.006762,-0.171745,168.165543,8.566761,-1.717449,-1287.901489,-0.170600,0.000000
70.110001,37.898193,-1287.945923,-0.007636,-0.006761,-0.171719,168.579590,8.587853,-1.717192,-1287.945923,-0.170583,0.000000
70.120003,37.960388,-1288.034912,-0.007653,-0.006760,-0.171702,168.856247,8.601947,-1.717018,-1288.034912,-0.170566,0.000000
70.130005,38.050110,-1287.901489,-0.007618,-0.006760,-0.171702,169.255341,8.622278,-1.717018,-1287.901489,-0.170548,0.000000
70.140007,38.119751,-1288.034912,-0.007601,-0.006760,-0.171702,169.565125,8.638059,-1.717018,-1288.034912,-0.170531,0.000000
70.150002,38.152527,-1287.945923,-0.007588,-0.006760,-0.171702,169.710922,8.645486,-1.717018,-1287.945923,-0.170514,0.000000
70.160004,38.187927,-1287.945923,-0.007597,-0.006760,-0.171702,169.868378,8.653508,-1.717018,-1287.945923,-0.170497,0.000000
70.170006,38.215820,-1288.034912,-0.007627,-0.006760,-0.171702,169.992462,8.659829,-1.717018,-1288.034912,-0.170488,0.000000
70.180000,38.227356,-1287.901489,-0.007640,-0.006760,-0.171702,170.043777,8.662443,-1.717018,-1287.901489,-0.170470,0.000000
70.190002,38.250854,-1288.034912,-0.007636,-0.006760,-0.171693,170.148300,8.667768,-1.716934,-1288.034912,-0.170453,0.000000
70.200005,38.257935,-1287.856934,-0.007593,-0.006759,-0.171667,170.179794,8.669372,-1.716669,-1287.856934,-0.170435,0.000000
70.210007,38.283203,-1287.945923,-0.007588,-0.006757,-0.171632,170.292191,8.675097,-1.716321,-1287.945923,-0.170419,0.000000
70.220001,38.357727,-1287.945923,-0.007571,-0.006757,-0.171632,170.623688,8.691985,-1.716321,-1287.945923,-0.170401,0.000000
70.230003,38.412048,-1287.945923,-0.007593,-0.006757,-0.171632,170.865326,8.704294,-1.716321,-1287.945923,-0.170384,0.000000
70.240005,38.450073,-1288.034912,-0.007584,-0.006757,-0.171632,171.034470,8.712911,-1.716321,-1288.034912,-0.170366,0.000000
70.250000,38.465698,-1287.901489,-0.007623,-0.006757,-0.171632,171.103973,8.716452,-1.716321,-1287.901489,-0.170349,0.000000
70.260002,38.486572,-1287.945923,-0.007631,-0.006757,-0.171632,171.196823,8.721182,-1.716321,-1287.945923,-0.170332,0.000000
70.270004,38.495483,-1288.034912,-0.007627,-0.006757,-0.171632,171.236465,8.723202,-1.716321,-1288.034912,-0.170314,0.000000
70.280006,38.503296,-1287.856934,-0.007610,-0.006757,-0.171632,171.271210,8.724972,-1.716321,-1287.856934,-0.170297,0.000000
70.290001,38.522644,-1287.945923,-0.007588,-0.006757,-0.171632,171.357285,8.729356,-1.716321,-1287.945923,-0.170279,0.000000
70.300003,38.540161,-1287.901489,-0.007606,-0.006757,-0.171632,171.435196,8.733325,-1.716321,-1287.901489,-0.170271,0.000000
70.310005,38.542419,-1287.990479,-0.007631,-0.006757,-0.171632,171.445251,8.733836,-1.716321,-1287.990479,-0.170254,0.000000
70.320000,38.541260,-1287.990479,-0.007623,-0.006757,-0.171632,171.440079,8.733574,-1.716321,-1287.990479,-0.170236,0.000000
70.330002,38.568115,-1287.901489,-0.007588,-0.006757,-0.171632,171.559540,8.739659,-1.716321,-1287.901489,-0.170219,0.000000
70.340004,38.573303,-1288.034912,-0.007575,-0.006757,-0.171632,171.582626,8.740835,-1.716321,-1288.034912,-0.170201,0.000000
70.350006,38.576294,-1287.945923,-0.007610,-0.006757,-0.171632,171.595932,8.741513,-1.716321,-1287.945923,-0.170184,0.000000
70.360001,38.583374,-1287.990479,-0.007636,-0.006757,-0.171632,171.627426,8.743117,-1.716321,-1287.990479,-0.170167,0.000000
70.370003,38.600464,-1287.990479,-0.007601,-0.006757,-0.171632,171.703445,8.746990,-1.716321,-1287.990479,-0.170149,0.000000
70.380005,38.611694,-1287.945923,-0.007558,-0.006757,-0.171632,171.753387,8.749535,-1.716321,-1287.945923,-0.170132,0.000000
70.390007,38.602356,-1288.079346,-0.007571,-0.006757,-0.171632,171.711853,8.747419,-1.716321,-1288.079346,-0.170115,0.000000
70.400002,38.598267,-1287.901489,-0.007618,-0.006757,-0.171632,171.693665,8.746492,-1.716321,-1287.901489,-0.170098,0.000000
70.410004,38.609436,-1287.990479,-0.007614,-0.006757,-0.171632,171.743347,8.749023,-1.716321,-1287.990479,-0.170080,0.000000
70.420006,38.604614,-1288.034912,-0.007636,-0.006757,-0.171615,171.721893,8.747931,-1.716155,-1288.034912,-0.170071,0.000000
70.430000,38.615784,-1287.901489,-0.007597,-0.006754,-0.171546,171.771591,8.750462,-1.715458,-1287.901489,-0.170054,0.000000
70.440002,38.669739,-1288.079346,-0.007584,-0.006750,-0.171450,172.011581,8.762689,-1.714504,-1288.079346,-0.170036,0.000000
70.450005,38.846985,-1287.856934,-0.007627,-0.006746,-0.171355,172.800018,8.802853,-1.713551,-1287.856934,-0.170020,0.000000
70.460007,39.091309,-1287.945923,-0.007623,-0.006744,-0.171285,173.886826,8.858217,-1.712854,-1287.945923,-0.170002,0.000000
70.470001,39.343384,-1287.990479,-0.007593,-0.006743,-0.171260,175.008118,8.915338,-1.712597,-1287.990479,-0.169985,0.000000
70.480003,39.532898,-1287.901489,-0.007562,-0.006741,-0.171233,175.851120,8.958282,-1.712332,-1287.901489,-0.169968,0.000000
70.490005,39.649109,-1287.990479,-0.007580,-0.006741,-0.171217,176.368042,8.984617,-1.712165,-1287.990479,-0.169950,0.000000
70.500000,39.733276,-1287.812500,-0.007627,-0.006740,-0.171207,176.742447,9.003689,-1.712075,-1287.812500,-0.169933,0.000000
70.510002,39.828186,-1287.945923,-0.007588,-0.006740,-0.171207,177.164627,9.025196,-1.712075,-1287.945923,-0.169915,0.000000
70.520004,39.875854,-1287.990479,-0.007580,-0.006740,-0.171199,177.376663,9.035997,-1.711991,-1287.990479,-0.169898,0.000000
70.530006,39.906006,-1287.901489,-0.007580,-0.006740,-0.171199,177.510773,9.042830,-1.711991,-1287.901489,-0.169880,0.000000
70.540001,39.928345,-1288.034912,-0.007610,-0.006740,-0.171190,177.610153,9.047893,-1.711900,-1288.034912,-0.169863,0.000000
70.550003,39.950317,-1287.901489,-0.007618,-0.006739,-0.171173,177.707886,9.052871,-1.711726,-1287.901489,-0.169855,0.000000
70.560005,39.982727,-1287.990479,-0.007597,-0.006738,-0.171138,177.852051,9.060215,-1.711378,-1287.990479,-0.169837,0.000000
70.570000,40.056824,-1288.034912,-0.007584,-0.006737,-0.171112,178.181656,9.077005,-1.711121,-1288.034912,-0.169820,0.000000
70.580002,40.135803,-1287.856934,-0.007571,-0.006736,-0.171095,178.532974,9.094903,-1.710947,-1287.856934,-0.169803,0.000000
70.590004,40.219177,-1288.034912,-0.007610,-0.006735,-0.171077,178.903839,9.113796,-1.710773,-1288.034912,-0.169785,0.000000
70.600006,40.273193,-1287.945923,-0.007627,-0.006735,-0.171069,179.144104,9.126036,-1.710689,-1287.945923,-0.169768,0.000000
70.610001,40.358093,-1287.945923,-0.007606,-0.006735,-0.171069,179.521759,9.145275,-1.710689,-1287.945923,-0.169750,0.000000
70.620003,40.400940,-1287.990479,-0.007623,-0.006735,-0.171069,179.712357,9.154984,-1.710689,-1287.990479,-0.169733,0.000000
70.630005,40.427002,-1287.901489,-0.007580,-0.006735,-0.171069,179.828293,9.160890,-1.710689,-1287.901489,-0.169716,0.000000
70.640007,40.448547,-1288.079346,-0.007562,-0.006735,-0.171069,179.924118,9.165772,-1.710689,-1288.079346,-0.169699,0.000000
70.650002,40.466064,-1287.856934,-0.007588,-0.006734,-0.171052,180.002045,9.169742,-1.710515,-1287.856934,-0.169681,0.000000
70.660004,40.477966,-1287.945923,-0.007584,-0.006733,-0.171025,180.054993,9.172439,-1.710250,-1287.945923,-0.169664,0.000000
70.670006,40.524170,-1287.990479,-0.007580,-0.006732,-0.170991,180.260513,9.182908,-1.709910,-1287.990479,-0.169647,0.000000
70.680000,40.578918,-1287.901489,-0.007571,-0.006731,-0.170956,180.504044,9.195314,-1.709561,-1287.901489,-0.169637,0.000000
70.690002,40.697693,-1288.034912,-0.007558,-0.006730,-0.170930,181.032379,9.222229,-1.709296,-1288.034912,-0.169621,0.000000
70.700005,40.801941,-1287.901489,-0.007562,-0.006730,-0.170930,181.496094,9.245852,-1.709296,-1287.901489,-0.169603,0.000000
70.710007,40.879028,-1287.990479,-0.007601,-0.006729,-0.170921,181.839005,9.263320,-1.709213,-1287.990479,-0.169586,0.000000
70.720001,40.905090,-1288.079346,-0.007618,-0.006729,-0.170904,181.954926,9.269226,-1.709039,-1288.079346,-0.169569,0.000000
70.730003,40.935242,-1287.901489,-0.007580,-0.006728,-0.170886,182.089050,9.276058,-1.708865,-1287.901489,-0.169551,0.000000
70.740005,40.979980,-1288.034912,-0.007562,-0.006728,-0.170886,182.288055,9.286196,-1.708865,-1288.034912,-0.169534,0.000000
70.750000,41.042542,-1287.945923,-0.007554,-0.006728,-0.170886,182.566345,9.300373,-1.708865,-1287.945923,-0.169516,0.000000
70.760002,41.075256,-1287.945923,-0.007580,-0.006728,-0.170886,182.711868,9.307786,-1.708865,-1287.945923,-0.169499,0.000000
70.770004,41.093872,-1287.990479,-0.007606,-0.006728,-0.170886,182.794678,9.312004,-1.708865,-1287.990479,-0.169482,0.000000
70.780006,41.118103,-1287.856934,-0.007614,-0.006728,-0.170886,182.902451,9.317495,-1.708865,-1287.856934,-0.169464,0.000000
70.790001,41.146423,-1288.034912,-0.007606,-0.006727,-0.170878,183.028427,9.323913,-1.708782,-1288.034912,-0.169447,0.000000
70.800003,41.156067,-1287.901489,-0.007597,-0.006727,-0.170878,183.071335,9.326098,-1.708782,-1287.901489,-0.169429,0.000000
70.810005,41.159058,-1287.945923,-0.007549,-0.006727,-0.170878,183.084625,9.326776,-1.708782,-1287.945923,-0.169421,0.000000
70.820000,41.168762,-1288.034912,-0.007532,-0.006727,-0.170878,183.127808,9.328975,-1.708782,-1288.034912,-0.169404,0.000000
70.830002,41.175476,-1287.901489,-0.007580,-0.006727,-0.170878,183.157669,9.330496,-1.708782,-1287.901489,-0.169386,0.000000
70.840004,41.192200,-1287.945923,-0.007601,-0.006727,-0.170878,183.232056,9.334286,-1.708782,-1287.945923,-0.169369,0.000000
70.850006,41.206360,-1287.945923,-0.007649,-0.006727,-0.170878,183.295044,9.337495,-1.708782,-1287.945923,-0.169351,0.000000
70.860001,41.210815,-1287.945923,-0.007627,-0.006727,-0.170878,183.314865,9.338504,-1.708782,-1287.945923,-0.169334,0.000000
70.870003,41.203369,-1287.945923,-0.007610,-0.006727,-0.170878,183.281738,9.336817,-1.708782,-1287.945923,-0.169317,0.000000
70.880005,41.218262,-1287.901489,-0.007571,-0.006727,-0.170878,183.347992,9.340192,-1.708782,-1287.901489,-0.169300,0.000000
70.890007,41.230530,-1287.990479,-0.007541,-0.006727,-0.170878,183.402557,9.342972,-1.708782,-1287.990479,-0.169282,0.000000
70.900002,41.240967,-1287.945923,-0.007580,-0.006727,-0.170878,183.448990,9.345336,-1.708782,-1287.945923,-0.169265,0.000000
70.910004,41.248779,-1287.945923,-0.007588,-0.006727,-0.170878,183.483734,9.347107,-1.708782,-1287.945923,-0.169248,0.000000
70.920006,41.252930,-1287.990479,-0.007610,-0.006727,-0.170878,183.502197,9.348047,-1.708782,-1287.990479,-0.169230,0.000000
70.930000,41.270752,-1287.901489,-0.007567,-0.006727,-0.170878,183.581467,9.352086,-1.708782,-1287.901489,-0.169213,0.000000
70.940002,41.274109,-1288.079346,-0.007554,-0.006727,-0.170878,183.596405,9.352847,-1.708782,-1288.079346,-0.169204,0.000000
70.950005,41.276001,-1287.901489,-0.007558,-0.006727,-0.170878,183.604828,9.353276,-1.708782,-1287.901489,-0.169187,0.000000
70.960007,41.274475,-1288.034912,-0.007580,-0.006727,-0.170878,183.598038,9.352930,-1.708782,-1288.034912,-0.169170,0.000000
70.970001,41.283447,-1287.990479,-0.007606,-0.006727,-0.170878,183.637939,9.354962,-1.708782,-1287.990479,-0.169152,0.000000
70.980003,41.285278,-1287.856934,-0.007601,-0.006727,-0.170878,183.646088,9.355378,-1.708782,-1287.856934,-0.169135,0.000000
70.990005,41.288269,-1288.079346,-0.007610,-0.006727,-0.170878,183.659393,9.356055,-1.708782,-1288.079346,-0.169117,0.000000
71.000000,41.288269,-1287.901489,-0.007562,-0.006727,-0.170878,183.659393,9.356055,-1.708782,-1287.901489,-0.169100,0.000000
71.010002,41.286072,-1287.945923,-0.007575,-0.006727,-0.170878,183.649612,9.355558,-1.708782,-1287.945923,-0.169083,0.000000
71.020004,41.284546,-1287.990479,-0.007588,-0.006727,-0.170878,183.642838,9.355212,-1.708782,-1287.990479,-0.169065,0.000000
71.030006,41.293518,-1287.901489,-0.007601,-0.006727,-0.170878,183.682739,9.357244,-1.708782,-1287.901489,-0.169048,0.000000
71.040001,41.297607,-1288.034912,-0.007588,-0.006727,-0.170878,183.700928,9.358171,-1.708782,-1288.034912,-0.169031,0.000000
71.050003,41.299438,-1287.901489,-0.007558,-0.006726,-0.170852,183.709076,9.358586,-1.708517,-1287.901489,-0.169014,0.000000
71.060005,41.316956,-1287.945923,-0.007597,-0.006721,-0.170722,183.787003,9.362556,-1.707222,-1287.945923,-0.169005,0.000000
71.070000,41.455078,-1287.990479,-0.007597,-0.006713,-0.170514,184.401398,9.393855,-1.705141,-1287.990479,-0.168987,0.000000
71.080002,41.956665,-1287.901489,-0.007554,-0.006705,-0.170297,186.632568,9.507516,-1.702968,-1287.901489,-0.168970,0.000000
71.090004,42.697693,-1287.990479,-0.007541,-0.006699,-0.170158,189.928818,9.675436,-1.701583,-1287.990479,-0.168952,0.000000
71.100006,43.292358,-1287.990479,-0.007571,-0.006697,-0.170098,192.574020,9.810188,-1.700977,-1287.990479,-0.168935,0.000000
71.110001,43.633118,-1287.990479,-0.007588,-0.006696,-0.170089,194.089798,9.887406,-1.700886,-1287.990479,-0.168918,0.000000
71.120003,43.833069,-1287.990479,-0.007588,-0.006696,-0.170089,194.979233,9.932715,-1.700886,-1287.990479,-0.168901,0.000000
71.130005,43.943298,-1287.856934,-0.007554,-0.006696,-0.170089,195.469559,9.957694,-1.700886,-1287.856934,-0.168884,0.000000
71.140007,43.995056,-1288.034912,-0.007524,-0.006696,-0.170089,195.699783,9.969422,-1.700886,-1288.034912,-0.168866,0.000000
71.150002,44.030029,-1287.945923,-0.007515,-0.006696,-0.170089,195.855347,9.977347,-1.700886,-1287.945923,-0.168849,0.000000
71.160004,44.061707,-1287.990479,-0.007515,-0.006696,-0.170089,195.996262,9.984526,-1.700886,-1287.990479,-0.168831,0.000000
71.170006,44.092957,-1287.990479,-0.007545,-0.006696,-0.170089,196.135269,9.991607,-1.700886,-1287.990479,-0.168814,0.000000
71.180000,44.108276,-1287.856934,-0.007597,-0.006696,-0.170089,196.203415,9.995079,-1.700886,-1287.856934,-0.168796,0.000000
71.190002,44.120911,-1287.990479,-0.007597,-0.006696,-0.170089,196.259613,9.997942,-1.700886,-1287.990479,-0.168788,0.000000
71.200005,44.132446,-1287.945923,-0.007537,-0.006696,-0.170089,196.310928,10.000555,-1.700886,-1287.945923,-0.168771,0.000000
71.210007,44.151794,-1287.990479,-0.007545,-0.006696,-0.170089,196.396988,10.004939,-1.700886,-1287.990479,-0.168753,0.000000
71.220001,44.170410,-1287.990479,-0.007571,-0.006696,-0.170089,196.479797,10.009158,-1.700886,-1287.990479,-0.168736,0.000000
71.230003,44.178284,-1287.856934,-0.007580,-0.006696,-0.170071,196.514816,10.010942,-1.700712,-1287.856934,-0.168719,0.000000
71.240005,44.198364,-1288.034912,-0.007571,-0.006694,-0.170028,196.604141,10.015492,-1.700281,-1288.034912,-0.168701,0.000000
71.250000,44.225952,-1287.945923,-0.007549,-0.006694,-0.170020,196.726868,10.021744,-1.700198,-1287.945923,-0.168684,0.000000
71.260002,44.324219,-1288.034912,-0.007524,-0.006694,-0.170020,197.163971,10.044012,-1.700198,-1288.034912,-0.168666,0.000000
71.270004,44.365173,-1287.990479,-0.007515,-0.006694,-0.170020,197.346146,10.053292,-1.700198,-1287.990479,-0.168649,0.000000
71.280006,44.387146,-1287.901489,-0.007558,-0.006694,-0.170020,197.443893,10.058271,-1.700198,-1287.901489,-0.168632,0.000000
71.290001,44.399841,-1287.945923,-0.007588,-0.006694,-0.170020,197.500351,10.061148,-1.700198,-1287.945923,-0.168615,0.000000
71.300003,44.415833,-1287.856934,-0.007580,-0.006694,-0.170020,197.571487,10.064772,-1.700198,-1287.856934,-0.168597,0.000000
71.310005,44.428894,-1287.901489,-0.007528,-0.006694,-0.170020,197.629593,10.067731,-1.700198,-1287.901489,-0.168580,0.000000
71.320000,44.450439,-1287.990479,-0.007537,-0.006694,-0.170020,197.725433,10.072614,-1.700198,-1287.990479,-0.168571,0.000000
71.330002,44.460876,-1287.901489,-0.007545,-0.006694,-0.170020,197.771851,10.074978,-1.700198,-1287.901489,-0.168553,0.000000
71.340004,44.462769,-1287.990479,-0.007571,-0.006694,-0.170020,197.780273,10.075407,-1.700198,-1287.990479,-0.168536,0.000000
71.350006,44.468323,-1287.901489,-0.007588,-0.006694,-0.170020,197.804977,10.076666,-1.700198,-1287.901489,-0.168519,0.000000
71.360001,44.479858,-1287.945923,-0.007549,-0.006694,-0.170020,197.856293,10.079280,-1.700198,-1287.945923,-0.168502,0.000000
71.370003,44.481750,-1287.990479,-0.007537,-0.006694,-0.170020,197.864716,10.079709,-1.700198,-1287.990479,-0.168485,0.000000
71.380005,44.481018,-1287.856934,-0.007537,-0.006694,-0.170020,197.861450,10.079542,-1.700198,-1287.856934,-0.168467,0.000000
71.390007,44.477661,-1287.901489,-0.007575,-0.006694,-0.170020,197.846512,10.078782,-1.700198,-1287.901489,-0.168450,0.000000
71.400002,44.491821,-1287.901489,-0.007584,-0.006694,-0.170020,197.909500,10.081991,-1.700198,-1287.901489,-0.168432,0.000000
71.410004,44.496643,-1287.990479,-0.007537,-0.006694,-0.170020,197.930954,10.083083,-1.700198,-1287.990479,-0.168415,0.000000
71.420006,44.497742,-1288.034912,-0.007554,-0.006694,-0.170020,197.935837,10.083332,-1.700198,-1288.034912,-0.168398,0.000000
71.430000,44.489563,-1287.945923,-0.007584,-0.006694,-0.170020,197.899460,10.081479,-1.700198,-1287.945923,-0.168380,0.000000
71.440002,44.504089,-1288.034912,-0.007567,-0.006694,-0.170020,197.964081,10.084771,-1.700198,-1288.034912,-0.168363,0.000000
71.450005,44.507446,-1287.901489,-0.007567,-0.006694,-0.170020,197.979004,10.085531,-1.700198,-1287.901489,-0.168354,0.000000
71.460007,44.520813,-1287.945923,-0.007524,-0.006694,-0.170020,198.038467,10.088561,-1.700198,-1287.945923,-0.168337,0.000000
71.470001,44.533508,-1287.901489,-0.007567,-0.006694,-0.170020,198.094940,10.091437,-1.700198,-1287.901489,-0.168320,0.000000
71.480003,44.529419,-1287.901489,-0.007580,-0.006694,-0.170020,198.076752,10.090510,-1.700198,-1287.901489,-0.168302,0.000000
71.490005,44.526794,-1288.034912,-0.007593,-0.006694,-0.170020,198.065079,10.089916,-1.700198,-1288.034912,-0.168285,0.000000
71.500000,44.537598,-1287.945923,-0.007580,-0.006694,-0.170020,198.113129,10.092364,-1.700198,-1287.945923,-0.168267,0.000000
71.510002,44.538696,-1287.990479,-0.007575,-0.006694,-0.170020,198.118011,10.092613,-1.700198,-1287.990479,-0.168250,0.000000
71.520004,44.546509,-1287.945923,-0.007554,-0.006693,-0.170011,198.152771,10.094382,-1.700107,-1287.945923,-0.168233,0.000000
71.530006,44.556946,-1287.901489,-0.007528,-0.006693,-0.170011,198.199188,10.096748,-1.700107,-1287.901489,-0.168216,0.000000
71.540001,44.541321,-1287.990479,-0.007558,-0.006693,-0.170011,198.129684,10.093207,-1.700107,-1287.990479,-0.168198,0.000000
71.550003,44.554382,-1287.901489,-0.007575,-0.006693,-0.170011,198.187790,10.096168,-1.700107,-1287.901489,-0.168181,0.000000
71.560005,44.552124,-1287.945923,-0.007532,-0.006692,-0.169985,198.177750,10.095656,-1.699849,-1287.945923,-0.168164,0.000000
71.570000,44.557678,-1288.034912,-0.007537,-0.006688,-0.169880,198.202454,10.096914,-1.698805,-1288.034912,-0.168146,0.000000
71.580002,44.642578,-1287.901489,-0.007549,-0.006683,-0.169759,198.580109,10.116153,-1.697594,-1287.901489,-0.168137,0.000000
71.590004,44.946472,-1288.034912,-0.007575,-0.006680,-0.169672,199.931900,10.185017,-1.696723,-1288.034912,-0.168120,0.000000
71.600006,45.305054,-1287.945923,-0.007558,-0.006676,-0.169569,201.526947,10.266273,-1.695686,-1287.945923,-0.168103,0.000000
71.610001,45.620483,-1287.945923,-0.007549,-0.006673,-0.169482,202.930038,10.337749,-1.694815,-1287.945923,-0.168086,0.000000
71.620003,45.946289,-1288.034912,-0.007532,-0.006671,-0.169456,204.379303,10.411578,-1.694558,-1288.034912,-0.168068,0.000000
71.630005,46.149963,-1287.901489,-0.007519,-0.006671,-0.169456,205.285294,10.457731,-1.694558,-1287.901489,-0.168051,0.000000
71.640007,46.255371,-1288.034912,-0.007506,-0.006671,-0.169456,205.754166,10.481617,-1.694558,-1288.034912,-0.168033,0.000000
71.650002,46.313049,-1287.945923,-0.007532,-0.006671,-0.169456,206.010727,10.494687,-1.694558,-1287.945923,-0.168016,0.000000
71.660004,46.354797,-1287.901489,-0.007558,-0.006671,-0.169456,206.196442,10.504147,-1.694558,-1287.901489,-0.167999,0.000000
71.670006,46.384949,-1288.034912,-0.007571,-0.006671,-0.169456,206.330551,10.510980,-1.694558,-1288.034912,-0.167981,0.000000
71.680000,46.411377,-1287.856934,-0.007558,-0.006671,-0.169456,206.448120,10.516968,-1.694558,-1287.856934,-0.167964,0.000000
71.690002,46.425537,-1287.990479,-0.007528,-0.006671,-0.169456,206.511108,10.520177,-1.694558,-1287.990479,-0.167946,0.000000
71.700005,46.448242,-1287.901489,-0.007541,-0.006671,-0.169456,206.612106,10.525322,-1.694558,-1287.901489,-0.167930,0.000000
71.710007,46.466492,-1287.990479,-0.007562,-0.006671,-0.169456,206.693283,10.529458,-1.694558,-1287.990479,-0.167921,0.000000
71.720001,46.473206,-1287.990479,-0.007537,-0.006671,-0.169456,206.723145,10.530979,-1.694558,-1287.990479,-0.167903,0.000000
71.730003,46.489197,-1287.945923,-0.007519,-0.006671,-0.169456,206.794281,10.534603,-1.694558,-1287.945923,-0.167886,0.000000
71.740005,46.495911,-1287.990479,-0.007558,-0.006669,-0.169404,206.824142,10.536124,-1.694036,-1287.990479,-0.167868,0.000000
71.750000,46.531311,-1287.945923,-0.007571,-0.006665,-0.169282,206.981613,10.544146,-1.692825,-1287.945923,-0.167851,0.000000
71.760002,46.727173,-1287.901489,-0.007562,-0.006662,-0.169204,207.852844,10.588529,-1.692045,-1287.901489,-0.167834,0.000000
71.770004,47.045898,-1287.990479,-0.007528,-0.006661,-0.169195,209.270615,10.660752,-1.691954,-1287.990479,-0.167817,0.000000
71.780006,47.203430,-1287.901489,-0.007532,-0.006661,-0.169195,209.971344,10.696450,-1.691954,-1287.901489,-0.167800,0.000000
71.790001,47.272278,-1288.079346,-0.007562,-0.006661,-0.169195,210.277588,10.712051,-1.691954,-1288.079346,-0.167782,0.000000
71.800003,47.314758,-1287.945923,-0.007571,-0.006661,-0.169195,210.466553,10.721678,-1.691954,-1287.945923,-0.167765,0.000000
71.810005,47.346008,-1287.990479,-0.007580,-0.006661,-0.169187,210.605560,10.728759,-1.691871,-1287.990479,-0.167747,0.000000
71.820000,47.385864,-1287.990479,-0.007545,-0.006660,-0.169161,210.782852,10.737790,-1.691606,-1287.990479,-0.167730,0.000000
71.830002,47.424622,-1287.856934,-0.007532,-0.006658,-0.169117,210.955246,10.746572,-1.691174,-1287.856934,-0.167722,0.000000
71.840004,47.498352,-1287.990479,-0.007493,-0.006657,-0.169100,211.283218,10.763280,-1.691000,-1287.990479,-0.167704,0.000000
