Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
215.550003,-0.113953,-1291.326538,0.097522,0.096004,2.438509,-0.506887,-0.025822,24.385086,-1291.326538,2.439939,0.000000
215.560013,-0.116577,-1291.192993,0.097552,0.096012,2.438717,-0.518561,-0.026417,24.387169,-1291.192993,2.440113,0.000000
215.570007,-0.102051,-1291.281982,0.097561,0.096020,2.438917,-0.453945,-0.023125,24.389166,-1291.281982,2.440287,0.000000
215.580017,-0.081177,-1291.148560,0.097565,0.096026,2.439064,-0.361092,-0.018395,24.390635,-1291.148560,2.440443,0.000000
215.590012,-0.087158,-1291.281982,0.097565,0.096031,2.439176,-0.387699,-0.019750,24.391764,-1291.281982,2.440616,0.000000
215.600006,-0.081177,-1291.326538,0.097522,0.096036,2.439316,-0.361092,-0.018395,24.393156,-1291.326538,2.440772,0.000000
215.610016,-0.084534,-1291.192993,0.097557,0.096042,2.439471,-0.376025,-0.019156,24.394716,-1291.192993,2.440945,0.000000
215.620010,-0.080811,-1291.370972,0.097578,0.096049,2.439636,-0.359463,-0.018312,24.396366,-1291.370972,2.441119,0.000000
215.630005,-0.064453,-1291.281982,0.097600,0.096054,2.439775,-0.286702,-0.014605,24.397751,-1291.281982,2.441275,0.000000
215.640015,-0.065918,-1291.237549,0.097604,0.096061,2.439957,-0.293218,-0.014937,24.399567,-1291.237549,2.441449,0.000000
215.650009,-0.072266,-1291.326538,0.097596,0.096071,2.440200,-0.321454,-0.016376,24.401997,-1291.326538,2.441605,0.000000
215.660004,-0.087158,-1291.237549,0.097608,0.096080,2.440443,-0.387699,-0.019750,24.404427,-1291.237549,2.441778,0.000000
215.670013,-0.079346,-1291.326538,0.097578,0.096088,2.440634,-0.352947,-0.017980,24.406336,-1291.326538,2.441951,0.000000
215.680008,-0.083069,-1291.192993,0.097600,0.096095,2.440807,-0.369509,-0.018824,24.408068,-1291.192993,2.442108,0.000000
215.690018,-0.089722,-1291.237549,0.097634,0.096100,2.440937,-0.399102,-0.020331,24.409370,-1291.237549,2.442281,0.000000
215.700012,-0.101685,-1291.326538,0.097643,0.096104,2.441050,-0.452316,-0.023042,24.410498,-1291.326538,2.442455,0.000000
215.710007,-0.106506,-1291.237549,0.097643,0.096108,2.441154,-0.473764,-0.024135,24.411535,-1291.237549,2.442611,0.000000
215.720016,-0.124390,-1291.326538,0.097626,0.096114,2.441293,-0.553313,-0.028187,24.412928,-1291.326538,2.442784,0.000000
215.730011,-0.125854,-1291.192993,0.097647,0.096120,2.441440,-0.559829,-0.028519,24.414396,-1291.192993,2.442940,0.000000
215.740005,-0.136292,-1291.281982,0.097677,0.096125,2.441579,-0.606255,-0.030884,24.415791,-1291.281982,2.443114,0.000000
215.750015,-0.131836,-1291.326538,0.097669,0.096129,2.441674,-0.586436,-0.029874,24.416744,-1291.326538,2.443287,0.000000
215.760010,-0.133301,-1291.192993,0.097673,0.096132,2.441743,-0.592951,-0.030206,24.417433,-1291.192993,2.443443,0.000000
215.770004,-0.131836,-1291.370972,0.097652,0.096136,2.441865,-0.586436,-0.029874,24.418652,-1291.370972,2.443617,0.000000
215.780014,-0.135559,-1291.192993,0.097664,0.096144,2.442056,-0.602997,-0.030718,24.420559,-1291.192993,2.443773,0.000000
215.790009,-0.116211,-1291.237549,0.097669,0.096154,2.442316,-0.516932,-0.026334,24.423162,-1291.237549,2.443946,0.000000
215.800003,-0.096802,-1291.415405,0.097690,0.096166,2.442611,-0.430596,-0.021936,24.426107,-1291.415405,2.444119,0.000000
215.810013,-0.087524,-1291.192993,0.097716,0.096174,2.442811,-0.389328,-0.019833,24.428106,-1291.192993,2.444276,0.000000
215.820007,-0.060303,-1291.370972,0.097729,0.096178,2.442932,-0.268240,-0.013665,24.429317,-1291.370972,2.444449,0.000000
215.830017,-0.058105,-1291.237549,0.097716,0.096183,2.443044,-0.258466,-0.013167,24.430445,-1291.237549,2.444605,0.000000
215.840012,-0.077820,-1291.237549,0.097716,0.096188,2.443166,-0.346160,-0.017634,24.431656,-1291.237549,2.444779,0.000000
215.850006,-0.075256,-1291.281982,0.097721,0.096192,2.443278,-0.334757,-0.017053,24.432783,-1291.281982,2.444952,0.000000
215.860016,-0.087524,-1291.192993,0.097725,0.096196,2.443383,-0.389328,-0.019833,24.433828,-1291.192993,2.445108,0.000000
215.870010,-0.096069,-1291.281982,0.097746,0.096202,2.443521,-0.427338,-0.021770,24.435213,-1291.281982,2.445282,0.000000
215.880005,-0.099060,-1291.237549,0.097751,0.096208,2.443695,-0.440641,-0.022447,24.436947,-1291.237549,2.445438,0.000000
215.890015,-0.102783,-1291.192993,0.097742,0.096216,2.443885,-0.457203,-0.023291,24.438854,-1291.192993,2.445611,0.000000
215.900009,-0.107239,-1291.326538,0.097755,0.096224,2.444094,-0.477022,-0.024301,24.440937,-1291.326538,2.445785,0.000000
215.910004,-0.095703,-1291.192993,0.097777,0.096231,2.444276,-0.425709,-0.021687,24.442760,-1291.192993,2.445941,0.000000
215.920013,-0.113220,-1291.370972,0.097811,0.096237,2.444423,-0.503629,-0.025656,24.444229,-1291.370972,2.446114,0.000000
215.930008,-0.148560,-1291.237549,0.097794,0.096243,2.444580,-0.660826,-0.033664,24.445797,-1291.237549,2.446271,0.000000
215.940018,-0.137024,-1291.281982,0.097794,0.096249,2.444736,-0.609513,-0.031050,24.447355,-1291.281982,2.446444,0.000000
215.950012,-0.139282,-1291.281982,0.097777,0.096256,2.444891,-0.619558,-0.031562,24.448915,-1291.281982,2.446617,0.000000
215.960007,-0.135193,-1291.148560,0.097798,0.096262,2.445065,-0.601368,-0.030635,24.450649,-1291.148560,2.446773,0.000000
215.970016,-0.147461,-1291.326538,0.097828,0.096271,2.445282,-0.655939,-0.033415,24.452822,-1291.326538,2.446947,0.000000
215.980011,-0.116943,-1291.237549,0.097807,0.096279,2.445481,-0.520190,-0.026500,24.454811,-1291.237549,2.447103,0.000000
215.990005,-0.104248,-1291.237549,0.097811,0.096285,2.445629,-0.463718,-0.023623,24.456287,-1291.237549,2.447277,0.000000
216.000015,-0.104675,-1291.237549,0.097841,0.096292,2.445810,-0.465619,-0.023720,24.458105,-1291.237549,2.447450,0.000000
216.010010,-0.109863,-1291.192993,0.097859,0.096300,2.446028,-0.488696,-0.024895,24.460278,-1291.192993,2.447606,0.000000
216.020004,-0.087158,-1291.326538,0.097867,0.096308,2.446227,-0.387699,-0.019750,24.462269,-1291.326538,2.447779,0.000000
216.030014,-0.080078,-1291.192993,0.097854,0.096314,2.446383,-0.356205,-0.018146,24.463835,-1291.192993,2.447935,0.000000
216.040009,-0.074829,-1291.326538,0.097841,0.096318,2.446479,-0.332856,-0.016957,24.464788,-1291.326538,2.448109,0.000000
216.050003,-0.096069,-1291.326538,0.097854,0.096322,2.446574,-0.427338,-0.021770,24.465742,-1291.326538,2.448283,0.000000
216.060013,-0.105408,-1291.192993,0.097889,0.096327,2.446695,-0.468877,-0.023886,24.466953,-1291.192993,2.448439,0.000000
216.070007,-0.115417,-1291.326538,0.097897,0.096332,2.446843,-0.513403,-0.026154,24.468430,-1291.326538,2.448612,0.000000
216.080017,-0.110229,-1291.192993,0.097897,0.096341,2.447059,-0.490325,-0.024978,24.470594,-1291.192993,2.448785,0.000000
216.090012,-0.107239,-1291.237549,0.097915,0.096349,2.447268,-0.477022,-0.024301,24.472677,-1291.237549,2.448941,0.000000
216.100006,-0.109863,-1291.281982,0.097889,0.096355,2.447423,-0.488696,-0.024895,24.474236,-1291.281982,2.449115,0.000000
216.110016,-0.103882,-1291.192993,0.097880,0.096360,2.447536,-0.462089,-0.023540,24.475365,-1291.192993,2.449271,0.000000
216.120010,-0.138184,-1291.326538,0.097897,0.096364,2.447658,-0.614671,-0.031313,24.476583,-1291.326538,2.449445,0.000000
216.130005,-0.140381,-1291.237549,0.097923,0.096370,2.447805,-0.624445,-0.031811,24.478050,-1291.237549,2.449618,0.000000
216.140015,-0.134033,-1291.281982,0.097936,0.096377,2.447979,-0.596209,-0.030372,24.479792,-1291.281982,2.449774,0.000000
216.150009,-0.144836,-1291.326538,0.097932,0.096383,2.448126,-0.644265,-0.032820,24.481260,-1291.326538,2.449947,0.000000
216.160004,-0.147095,-1291.148560,0.097932,0.096388,2.448265,-0.654310,-0.033332,24.482653,-1291.148560,2.450103,0.000000
216.170013,-0.150818,-1291.326538,0.097923,0.096394,2.448412,-0.670871,-0.034176,24.484121,-1291.326538,2.450277,0.000000
216.180008,-0.135925,-1291.192993,0.097940,0.096403,2.448647,-0.604626,-0.030801,24.486469,-1291.192993,2.450451,0.000000
216.190018,-0.124023,-1291.237549,0.097962,0.096414,2.448906,-0.551684,-0.028104,24.489065,-1291.237549,2.450607,0.000000
216.200012,-0.105774,-1291.281982,0.097962,0.096423,2.449149,-0.470506,-0.023969,24.491495,-1291.281982,2.450780,0.000000
216.210007,-0.096436,-1291.148560,0.097975,0.096433,2.449393,-0.428967,-0.021853,24.493925,-1291.148560,2.450936,0.000000
216.220016,-0.071899,-1291.326538,0.097971,0.096441,2.449609,-0.319825,-0.016293,24.496090,-1291.326538,2.451109,0.000000
216.230011,-0.068176,-1291.237549,0.097992,0.096447,2.449766,-0.303263,-0.015449,24.497658,-1291.237549,2.451283,0.000000
216.240005,-0.083801,-1291.281982,0.098018,0.096454,2.449930,-0.372767,-0.018990,24.499300,-1291.281982,2.451439,0.000000
216.250015,-0.107239,-1291.326538,0.098014,0.096461,2.450112,-0.477022,-0.024301,24.501123,-1291.326538,2.451613,0.000000
216.260010,-0.094971,-1291.192993,0.098001,0.096469,2.450320,-0.422451,-0.021521,24.503206,-1291.192993,2.451769,0.000000
216.270004,-0.088989,-1291.281982,0.098001,0.096477,2.450520,-0.395844,-0.020165,24.505196,-1291.281982,2.451942,0.000000
216.280014,-0.078979,-1291.237549,0.098040,0.096483,2.450667,-0.351318,-0.017897,24.506672,-1291.237549,2.452115,0.000000
216.290009,-0.086792,-1291.281982,0.098057,0.096488,2.450788,-0.386070,-0.019667,24.507883,-1291.281982,2.452271,0.000000
216.300003,-0.108398,-1291.326538,0.098070,0.096491,2.450875,-0.482180,-0.024563,24.508755,-1291.326538,2.452445,0.000000
216.310013,-0.126587,-1291.192993,0.098048,0.096496,2.450988,-0.563087,-0.028685,24.509882,-1291.192993,2.452601,0.000000
216.320007,-0.128113,-1291.281982,0.098044,0.096501,2.451136,-0.569874,-0.029031,24.511358,-1291.281982,2.452775,0.000000
216.330017,-0.122864,-1291.281982,0.098040,0.096507,2.451266,-0.546525,-0.027841,24.512661,-1291.281982,2.452948,0.000000
216.340012,-0.112122,-1291.237549,0.098070,0.096510,2.451361,-0.498742,-0.025407,24.513615,-1291.237549,2.453104,0.000000
216.350006,-0.122864,-1291.281982,0.098061,0.096514,2.451465,-0.546525,-0.027841,24.514650,-1291.281982,2.453277,0.000000
216.360016,-0.132935,-1291.237549,0.098065,0.096522,2.451648,-0.591322,-0.030123,24.516476,-1291.237549,2.453434,0.000000
216.370010,-0.124390,-1291.370972,0.098087,0.096530,2.451872,-0.553313,-0.028187,24.518724,-1291.370972,2.453607,0.000000
216.380005,-0.094604,-1291.192993,0.098109,0.096540,2.452107,-0.420822,-0.021438,24.521070,-1291.192993,2.453781,0.000000
216.390015,-0.073730,-1291.281982,0.098104,0.096549,2.452332,-0.327969,-0.016708,24.523327,-1291.281982,2.453937,0.000000
216.400009,-0.072998,-1291.370972,0.098091,0.096556,2.452532,-0.324712,-0.016542,24.525316,-1291.370972,2.454110,0.000000
216.410004,-0.056213,-1291.192993,0.098104,0.096565,2.452749,-0.250050,-0.012738,24.527489,-1291.192993,2.454266,0.000000
216.420013,-0.049133,-1291.281982,0.098130,0.096572,2.452931,-0.218556,-0.011134,24.529306,-1291.281982,2.454440,0.000000
216.430008,-0.051025,-1291.237549,0.098139,0.096577,2.453061,-0.226972,-0.011563,24.530609,-1291.237549,2.454613,0.000000
216.440018,-0.067383,-1291.281982,0.098143,0.096581,2.453148,-0.299734,-0.015269,24.531479,-1291.281982,2.454769,0.000000
216.450012,-0.064087,-1291.281982,0.098139,0.096582,2.453191,-0.285073,-0.014522,24.531910,-1291.281982,2.454943,0.000000
216.460007,-0.083435,-1291.192993,0.098147,0.096586,2.453277,-0.371138,-0.018907,24.532774,-1291.192993,2.455116,0.000000
216.470016,-0.070740,-1291.281982,0.098165,0.096590,2.453390,-0.314666,-0.016030,24.533901,-1291.281982,2.455272,0.000000
216.480011,-0.067383,-1291.237549,0.098156,0.096595,2.453512,-0.299734,-0.015269,24.535120,-1291.237549,2.455446,0.000000
216.490005,-0.069275,-1291.237549,0.098160,0.096603,2.453711,-0.308150,-0.015698,24.537111,-1291.237549,2.455602,0.000000
216.500015,-0.073730,-1291.326538,0.098152,0.096612,2.453937,-0.327969,-0.016708,24.539366,-1291.326538,2.455775,0.000000
216.510010,-0.078186,-1291.148560,0.098156,0.096620,2.454136,-0.347789,-0.017717,24.541365,-1291.148560,2.455949,0.000000
216.520004,-0.110229,-1291.370972,0.098191,0.096627,2.454327,-0.490325,-0.024978,24.543272,-1291.370972,2.456105,0.000000
216.530014,-0.117676,-1291.192993,0.098203,0.096637,2.454578,-0.523448,-0.026666,24.545786,-1291.192993,2.456278,0.000000
216.540009,-0.105408,-1291.281982,0.098199,0.096649,2.454873,-0.468877,-0.023886,24.548731,-1291.281982,2.456435,0.000000
216.550003,-0.091248,-1291.237549,0.098199,0.096659,2.455151,-0.405889,-0.020677,24.551508,-1291.237549,2.456608,0.000000
216.560013,-0.081177,-1291.237549,0.098216,0.096667,2.455351,-0.361092,-0.018395,24.553507,-1291.237549,2.456781,0.000000
216.570007,-0.066284,-1291.326538,0.098242,0.096672,2.455472,-0.294847,-0.015020,24.554718,-1291.326538,2.456937,0.000000
216.580017,-0.078979,-1291.237549,0.098255,0.096677,2.455585,-0.351318,-0.017897,24.555845,-1291.237549,2.457111,0.000000
216.590012,-0.075256,-1291.281982,0.098264,0.096680,2.455671,-0.334757,-0.017053,24.556709,-1291.281982,2.457267,0.000000
216.600006,-0.079712,-1291.326538,0.098242,0.096685,2.455810,-0.354576,-0.018063,24.558102,-1291.326538,2.457440,0.000000
216.610016,-0.061829,-1291.192993,0.098238,0.096693,2.455992,-0.275027,-0.014011,24.559919,-1291.192993,2.457614,0.000000
216.620010,-0.062561,-1291.326538,0.098234,0.096700,2.456174,-0.278285,-0.014177,24.561743,-1291.326538,2.457770,0.000000
216.630005,-0.060730,-1291.237549,0.098242,0.096708,2.456391,-0.270140,-0.013762,24.563908,-1291.237549,2.457943,0.000000
216.640015,-0.064819,-1291.281982,0.098281,0.096716,2.456599,-0.288331,-0.014688,24.565989,-1291.281982,2.458099,0.000000
216.650009,-0.080078,-1291.370972,0.098294,0.096725,2.456807,-0.356205,-0.018146,24.568071,-1291.370972,2.458272,0.000000
216.660004,-0.069641,-1291.237549,0.098316,0.096732,2.456980,-0.309779,-0.015781,24.569805,-1291.237549,2.458446,0.000000
216.670013,-0.074463,-1291.370972,0.098311,0.096739,2.457180,-0.331227,-0.016874,24.571802,-1291.370972,2.458603,0.000000
216.680008,-0.073364,-1291.192993,0.098307,0.096747,2.457362,-0.326341,-0.016625,24.573620,-1291.192993,2.458776,0.000000
216.690018,-0.097168,-1291.237549,0.098311,0.096753,2.457519,-0.432225,-0.022019,24.575186,-1291.237549,2.458932,0.000000
216.700012,-0.102051,-1291.281982,0.098341,0.096759,2.457683,-0.453945,-0.023125,24.576830,-1291.281982,2.459105,0.000000
216.710007,-0.094238,-1291.192993,0.098337,0.096764,2.457813,-0.419193,-0.021355,24.578131,-1291.192993,2.459279,0.000000
216.720016,-0.093445,-1291.326538,0.098333,0.096768,2.457908,-0.415663,-0.021175,24.579084,-1291.326538,2.459435,0.000000
216.730011,-0.102417,-1291.281982,0.098354,0.096770,2.457952,-0.455574,-0.023208,24.579517,-1291.281982,2.459609,0.000000
216.740005,-0.101318,-1291.237549,0.098367,0.096774,2.458047,-0.450687,-0.022959,24.580471,-1291.237549,2.459764,0.000000
216.750015,-0.108765,-1291.281982,0.098359,0.096783,2.458282,-0.483809,-0.024646,24.582817,-1291.281982,2.459938,0.000000
216.760010,-0.087891,-1291.192993,0.098354,0.096794,2.458568,-0.390957,-0.019916,24.585678,-1291.192993,2.460111,0.000000
216.770004,-0.059204,-1291.415405,0.098350,0.096803,2.458802,-0.263353,-0.013416,24.588018,-1291.415405,2.460267,0.000000
216.780014,-0.042847,-1291.237549,0.098350,0.096807,2.458906,-0.190592,-0.009709,24.589062,-1291.237549,2.460441,0.000000
216.790009,-0.037598,-1291.237549,0.098397,0.096811,2.458992,-0.167243,-0.008520,24.589926,-1291.237549,2.460597,0.000000
216.800003,-0.045837,-1291.326538,0.098397,0.096816,2.459131,-0.203895,-0.010387,24.591311,-1291.326538,2.460771,0.000000
216.810013,-0.041687,-1291.192993,0.098393,0.096822,2.459288,-0.185433,-0.009446,24.592876,-1291.192993,2.460944,0.000000
216.820007,-0.048401,-1291.326538,0.098376,0.096831,2.459504,-0.215298,-0.010968,24.595043,-1291.326538,2.461100,0.000000
216.830017,-0.056213,-1291.237549,0.098397,0.096843,2.459808,-0.250050,-0.012738,24.598078,-1291.237549,2.461273,0.000000
216.840012,-0.052490,-1291.281982,0.098428,0.096856,2.460146,-0.233488,-0.011894,24.601461,-1291.281982,2.461447,0.000000
216.850006,-0.059204,-1291.281982,0.098423,0.096867,2.460432,-0.263353,-0.013416,24.604322,-1291.281982,2.461603,0.000000
216.860016,-0.051392,-1291.237549,0.098449,0.096874,2.460597,-0.228601,-0.011646,24.605972,-1291.237549,2.461777,0.000000
216.870010,-0.075623,-1291.370972,0.098441,0.096877,2.460666,-0.336386,-0.017136,24.606663,-1291.370972,2.461933,0.000000
216.880005,-0.085632,-1291.192993,0.098445,0.096878,2.460701,-0.380912,-0.019405,24.607010,-1291.192993,2.462106,0.000000
216.890015,-0.089722,-1291.370972,0.098466,0.096880,2.460762,-0.399102,-0.020331,24.607616,-1291.370972,2.462279,0.000000
216.900009,-0.109863,-1291.370972,0.098479,0.096887,2.460918,-0.488696,-0.024895,24.609182,-1291.370972,2.462435,0.000000
216.910004,-0.102417,-1291.148560,0.098475,0.096893,2.461092,-0.455574,-0.023208,24.610916,-1291.148560,2.462609,0.000000
216.920013,-0.099792,-1291.326538,0.098454,0.096899,2.461238,-0.443899,-0.022613,24.612385,-1291.326538,2.462765,0.000000
216.930008,-0.097961,-1291.237549,0.098462,0.096905,2.461395,-0.435754,-0.022198,24.613951,-1291.237549,2.462939,0.000000
216.940018,-0.087158,-1291.237549,0.098501,0.096911,2.461542,-0.387699,-0.019750,24.615419,-1291.237549,2.463112,0.000000
216.950012,-0.071106,-1291.326538,0.098484,0.096917,2.461699,-0.316295,-0.016113,24.616987,-1291.326538,2.463268,0.000000
216.960007,-0.060303,-1291.192993,0.098488,0.096922,2.461820,-0.268240,-0.013665,24.618198,-1291.192993,2.463441,0.000000
216.970016,-0.054016,-1291.326538,0.098492,0.096927,2.461958,-0.240276,-0.012240,24.619583,-1291.326538,2.463598,0.000000
216.980011,-0.054749,-1291.148560,0.098518,0.096933,2.462089,-0.243534,-0.012406,24.620886,-1291.148560,2.463771,0.000000
216.990005,-0.045044,-1291.281982,0.098535,0.096938,2.462227,-0.200365,-0.010207,24.622271,-1291.281982,2.463945,0.000000
217.000015,-0.019348,-1291.281982,0.098531,0.096948,2.462479,-0.086065,-0.004384,24.624792,-1291.281982,2.464101,0.000000
217.010010,-0.028320,-1291.281982,0.098544,0.096958,2.462730,-0.125975,-0.006417,24.627304,-1291.281982,2.464274,0.000000
217.020004,-0.033875,-1291.326538,0.098553,0.096968,2.462991,-0.150681,-0.007676,24.629910,-1291.326538,2.464430,0.000000
217.030014,-0.036133,-1291.281982,0.098531,0.096979,2.463259,-0.160727,-0.008188,24.632595,-1291.281982,2.464603,0.000000
217.040009,-0.038757,-1291.237549,0.098548,0.096988,2.463493,-0.172401,-0.008783,24.634935,-1291.237549,2.464777,0.000000
217.050003,-0.034241,-1291.370972,0.098566,0.096995,2.463676,-0.152310,-0.007759,24.636759,-1291.370972,2.464933,0.000000
217.060013,-0.077454,-1291.192993,0.098587,0.097000,2.463805,-0.344531,-0.017551,24.638054,-1291.192993,2.465106,0.000000
217.070007,-0.104675,-1291.370972,0.098613,0.097005,2.463927,-0.465619,-0.023720,24.639273,-1291.370972,2.465262,0.000000
217.080017,-0.096069,-1291.237549,0.098596,0.097010,2.464057,-0.427338,-0.021770,24.640575,-1291.237549,2.465436,0.000000
217.090012,-0.091248,-1291.192993,0.098600,0.097015,2.464179,-0.405889,-0.020677,24.641787,-1291.192993,2.465609,0.000000
217.100006,-0.084900,-1291.326538,0.098587,0.097020,2.464309,-0.377654,-0.019239,24.643087,-1291.326538,2.465766,0.000000
217.110016,-0.099060,-1291.237549,0.098617,0.097025,2.464447,-0.440641,-0.022447,24.644472,-1291.237549,2.465939,0.000000
217.120010,-0.092712,-1291.326538,0.098604,0.097032,2.464621,-0.412405,-0.021009,24.646206,-1291.326538,2.466095,0.000000
217.130005,-0.066284,-1291.281982,0.098587,0.097040,2.464811,-0.294847,-0.015020,24.648113,-1291.281982,2.466269,0.000000
217.140015,-0.061096,-1291.281982,0.098626,0.097047,2.465002,-0.271769,-0.013845,24.650023,-1291.281982,2.466442,0.000000
217.150009,-0.065552,-1291.326538,0.098635,0.097054,2.465167,-0.291589,-0.014854,24.651672,-1291.326538,2.466598,0.000000
217.160004,-0.047302,-1291.237549,0.098665,0.097059,2.465306,-0.210411,-0.010719,24.653057,-1291.237549,2.466772,0.000000
217.170013,-0.042480,-1291.326538,0.098665,0.097063,2.465393,-0.188963,-0.009626,24.653927,-1291.326538,2.466928,0.000000
217.180008,-0.037964,-1291.192993,0.098656,0.097066,2.465488,-0.168872,-0.008603,24.654881,-1291.192993,2.467101,0.000000
217.190018,-0.044312,-1291.281982,0.098669,0.097073,2.465644,-0.197107,-0.010041,24.656441,-1291.281982,2.467275,0.000000
217.200012,-0.048035,-1291.237549,0.098660,0.097080,2.465827,-0.213669,-0.010885,24.658266,-1291.237549,2.467431,0.000000
217.210007,-0.048035,-1291.192993,0.098652,0.097089,2.466052,-0.213669,-0.010885,24.660521,-1291.192993,2.467604,0.000000
217.220016,-0.050659,-1291.326538,0.098665,0.097099,2.466321,-0.225343,-0.011480,24.663208,-1291.326538,2.467778,0.000000
217.230011,-0.052490,-1291.237549,0.098699,0.097111,2.466607,-0.233488,-0.011894,24.666069,-1291.237549,2.467934,0.000000
217.240005,-0.039856,-1291.281982,0.098712,0.097119,2.466815,-0.177288,-0.009031,24.668152,-1291.281982,2.468107,0.000000
217.250015,-0.074097,-1291.237549,0.098695,0.097124,2.466945,-0.329598,-0.016791,24.669453,-1291.237549,2.468263,0.000000
217.260010,-0.098694,-1291.192993,0.098704,0.097129,2.467076,-0.439012,-0.022364,24.670755,-1291.192993,2.468436,0.000000
217.270004,-0.097168,-1291.415405,0.098725,0.097133,2.467187,-0.432225,-0.022019,24.671875,-1291.415405,2.468610,0.000000
217.280014,-0.090149,-1291.237549,0.098747,0.097139,2.467327,-0.401002,-0.020428,24.673269,-1291.237549,2.468767,0.000000
217.290009,-0.088623,-1291.237549,0.098751,0.097145,2.467483,-0.394215,-0.020082,24.674828,-1291.237549,2.468940,0.000000
217.300003,-0.086426,-1291.326538,0.098738,0.097153,2.467683,-0.384441,-0.019584,24.676826,-1291.326538,2.469096,0.000000
217.310013,-0.092712,-1291.148560,0.098755,0.097162,2.467916,-0.412405,-0.021009,24.679165,-1291.148560,2.469269,0.000000
217.320007,-0.092346,-1291.370972,0.098755,0.097171,2.468150,-0.410776,-0.020926,24.681505,-1291.370972,2.469443,0.000000
217.330017,-0.074097,-1291.237549,0.098764,0.097179,2.468341,-0.329598,-0.016791,24.683413,-1291.237549,2.469599,0.000000
217.340012,-0.059937,-1291.281982,0.098742,0.097184,2.468480,-0.266611,-0.013582,24.684805,-1291.281982,2.469773,0.000000
217.350006,-0.064087,-1291.281982,0.098742,0.097186,2.468532,-0.285073,-0.014522,24.685320,-1291.281982,2.469929,0.000000
217.360016,-0.062561,-1291.192993,0.098764,0.097189,2.468592,-0.278285,-0.014177,24.685925,-1291.192993,2.470102,0.000000
217.370010,-0.059204,-1291.326538,0.098790,0.097192,2.468688,-0.263353,-0.013416,24.686878,-1291.326538,2.470275,0.000000
217.380005,-0.055847,-1291.148560,0.098790,0.097198,2.468818,-0.248421,-0.012655,24.688181,-1291.148560,2.470431,0.000000
217.390015,-0.064453,-1291.192993,0.098807,0.097205,2.469009,-0.286702,-0.014605,24.690088,-1291.192993,2.470604,0.000000
217.400009,-0.059570,-1291.237549,0.098794,0.097213,2.469200,-0.264982,-0.013499,24.691996,-1291.237549,2.470761,0.000000
217.410004,-0.076355,-1291.237549,0.098781,0.097225,2.469503,-0.339644,-0.017302,24.695032,-1291.237549,2.470935,0.000000
217.420013,-0.071106,-1291.326538,0.098790,0.097238,2.469841,-0.316295,-0.016113,24.698416,-1291.326538,2.471108,0.000000
217.430008,-0.063660,-1291.237549,0.098816,0.097246,2.470050,-0.283172,-0.014425,24.700497,-1291.237549,2.471264,0.000000
217.440018,-0.067810,-1291.281982,0.098846,0.097250,2.470162,-0.301634,-0.015366,24.701626,-1291.281982,2.471437,0.000000
217.450012,-0.115417,-1291.370972,0.098846,0.097254,2.470258,-0.513403,-0.026154,24.702579,-1291.370972,2.471593,0.000000
217.460007,-0.120300,-1291.237549,0.098854,0.097259,2.470379,-0.535122,-0.027260,24.703791,-1291.237549,2.471766,0.000000
217.470016,-0.124023,-1291.326538,0.098854,0.097264,2.470509,-0.551684,-0.028104,24.705091,-1291.326538,2.471941,0.000000
217.480011,-0.122131,-1291.192993,0.098872,0.097270,2.470657,-0.543267,-0.027675,24.706568,-1291.192993,2.472096,0.000000
217.490005,-0.115417,-1291.192993,0.098880,0.097276,2.470813,-0.513403,-0.026154,24.708128,-1291.192993,2.472270,0.000000
217.500015,-0.113220,-1291.281982,0.098880,0.097283,2.470978,-0.503629,-0.025656,24.709778,-1291.281982,2.472426,0.000000
217.510010,-0.104675,-1291.192993,0.098885,0.097288,2.471108,-0.465619,-0.023720,24.711079,-1291.192993,2.472599,0.000000
217.520004,-0.108765,-1291.370972,0.098867,0.097293,2.471246,-0.483809,-0.024646,24.712465,-1291.370972,2.472773,0.000000
217.530014,-0.103516,-1291.192993,0.098872,0.097298,2.471377,-0.460460,-0.023457,24.713766,-1291.192993,2.472929,0.000000
217.540009,-0.091248,-1291.237549,0.098867,0.097304,2.471533,-0.405889,-0.020677,24.715326,-1291.237549,2.473103,0.000000
217.550003,-0.097168,-1291.237549,0.098872,0.097312,2.471715,-0.432225,-0.022019,24.717150,-1291.237549,2.473258,0.000000
217.560013,-0.083801,-1291.192993,0.098902,0.097316,2.471819,-0.372767,-0.018990,24.718187,-1291.192993,2.473432,0.000000
217.570007,-0.077087,-1291.326538,0.098941,0.097319,2.471914,-0.342902,-0.017468,24.719141,-1291.326538,2.473605,0.000000
217.580017,-0.077454,-1291.192993,0.098941,0.097325,2.472053,-0.344531,-0.017551,24.720533,-1291.192993,2.473761,0.000000
217.590012,-0.085632,-1291.281982,0.098932,0.097333,2.472252,-0.380912,-0.019405,24.722525,-1291.281982,2.473935,0.000000
217.600006,-0.081177,-1291.326538,0.098911,0.097343,2.472513,-0.361092,-0.018395,24.725128,-1291.326538,2.474108,0.000000
217.610016,-0.083435,-1291.192993,0.098923,0.097354,2.472799,-0.371138,-0.018907,24.727991,-1291.192993,2.474265,0.000000
