Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
62.750004,0.373108,-1290.303467,-0.006851,-0.006177,-0.156890,1.659667,0.084547,-1.568900,-1290.303467,-0.155571,0.000000
62.760002,0.352234,-1290.392334,-0.006881,-0.006177,-0.156890,1.566815,0.079817,-1.568900,-1290.392334,-0.155554,0.000000
62.770004,0.329163,-1290.392334,-0.006894,-0.006177,-0.156890,1.464188,0.074589,-1.568900,-1290.392334,-0.155536,0.000000
62.780003,0.323975,-1290.303467,-0.006855,-0.006177,-0.156890,1.441111,0.073414,-1.568900,-1290.303467,-0.155519,0.000000
62.790005,0.314270,-1290.436890,-0.006860,-0.006177,-0.156890,1.397943,0.071215,-1.568900,-1290.436890,-0.155502,0.000000
62.800003,0.299011,-1290.303467,-0.006868,-0.006177,-0.156890,1.330068,0.067757,-1.568900,-1290.303467,-0.155485,0.000000
62.810001,0.290833,-1290.392334,-0.006885,-0.006176,-0.156873,1.293688,0.065904,-1.568725,-1290.392334,-0.155468,0.000000
62.820004,0.271057,-1290.347900,-0.006898,-0.006173,-0.156785,1.205722,0.061422,-1.567855,-1290.347900,-0.155450,0.000000
62.830002,0.310181,-1290.303467,-0.006842,-0.006170,-0.156716,1.379753,0.070288,-1.567158,-1290.303467,-0.155433,0.000000
62.840004,0.391724,-1290.436890,-0.006864,-0.006168,-0.156655,1.742474,0.088766,-1.566553,-1290.436890,-0.155415,0.000000
62.850002,0.497864,-1290.303467,-0.006890,-0.006167,-0.156638,2.214609,0.112818,-1.566379,-1290.303467,-0.155398,0.000000
62.860004,0.531372,-1290.392334,-0.006873,-0.006165,-0.156595,2.363661,0.120411,-1.565947,-1290.392334,-0.155381,0.000000
62.870003,0.576050,-1290.436890,-0.006860,-0.006165,-0.156595,2.562397,0.130535,-1.565947,-1290.436890,-0.155372,0.000000
62.880005,0.598755,-1290.347900,-0.006829,-0.006165,-0.156595,2.663395,0.135680,-1.565947,-1290.347900,-0.155355,0.000000
62.890003,0.569336,-1290.481323,-0.006907,-0.006165,-0.156595,2.532533,0.129013,-1.565947,-1290.481323,-0.155337,0.000000
62.900002,0.551453,-1290.303467,-0.006885,-0.006165,-0.156595,2.452984,0.124961,-1.565947,-1290.303467,-0.155320,0.000000
62.910004,0.531738,-1290.392334,-0.006898,-0.006165,-0.156595,2.365290,0.120494,-1.565947,-1290.392334,-0.155303,0.000000
62.920002,0.511230,-1290.392334,-0.006873,-0.006165,-0.156595,2.274067,0.115846,-1.565947,-1290.392334,-0.155285,0.000000
62.930004,0.500061,-1290.303467,-0.006821,-0.006165,-0.156595,2.224383,0.113315,-1.565947,-1290.303467,-0.155268,0.000000
62.940002,0.478882,-1290.436890,-0.006851,-0.006165,-0.156595,2.130173,0.108516,-1.565947,-1290.436890,-0.155250,0.000000
62.950005,0.464355,-1290.303467,-0.006868,-0.006165,-0.156595,2.065556,0.105224,-1.565947,-1290.303467,-0.155233,0.000000
62.960003,0.449463,-1290.436890,-0.006885,-0.006165,-0.156595,1.999311,0.101850,-1.565947,-1290.436890,-0.155216,0.000000
62.970001,0.431946,-1290.392334,-0.006864,-0.006165,-0.156595,1.921391,0.097880,-1.565947,-1290.392334,-0.155199,0.000000
62.980003,0.417786,-1290.303467,-0.006864,-0.006165,-0.156595,1.858403,0.094672,-1.565947,-1290.303467,-0.155181,0.000000
62.990002,0.412598,-1290.481323,-0.006898,-0.006165,-0.156595,1.835326,0.093496,-1.565947,-1290.481323,-0.155172,0.000000
63.000004,0.402527,-1290.258911,-0.006868,-0.006164,-0.156577,1.790529,0.091214,-1.565773,-1290.258911,-0.155155,0.000000
63.010002,0.381653,-1290.347900,-0.006834,-0.006163,-0.156552,1.697677,0.086484,-1.565516,-1290.347900,-0.155138,0.000000
63.020004,0.374207,-1290.392334,-0.006868,-0.006162,-0.156517,1.664554,0.084796,-1.565168,-1290.392334,-0.155120,0.000000
63.030003,0.376465,-1290.258911,-0.006877,-0.006160,-0.156456,1.674599,0.085308,-1.564562,-1290.258911,-0.155103,0.000000
63.040005,0.416687,-1290.481323,-0.006873,-0.006158,-0.156404,1.853516,0.094423,-1.564040,-1290.481323,-0.155086,0.000000
63.050003,0.481445,-1290.303467,-0.006838,-0.006157,-0.156378,2.141576,0.109097,-1.563782,-1290.303467,-0.155069,0.000000
63.060001,0.517944,-1290.392334,-0.006842,-0.006155,-0.156343,2.303931,0.117368,-1.563434,-1290.392334,-0.155051,0.000000
63.070004,0.565247,-1290.303467,-0.006890,-0.006155,-0.156343,2.514342,0.128087,-1.563434,-1290.303467,-0.155034,0.000000
63.080002,0.587219,-1290.347900,-0.006838,-0.006155,-0.156343,2.612082,0.133066,-1.563434,-1290.347900,-0.155016,0.000000
63.090004,0.577148,-1290.347900,-0.006838,-0.006155,-0.156343,2.567285,0.130784,-1.563434,-1290.347900,-0.154999,0.000000
63.100002,0.548889,-1290.303467,-0.006855,-0.006155,-0.156343,2.441581,0.124380,-1.563434,-1290.303467,-0.154982,0.000000
63.110004,0.536194,-1290.392334,-0.006885,-0.006155,-0.156343,2.385109,0.121503,-1.563434,-1290.392334,-0.154964,0.000000
63.120003,0.528015,-1290.392334,-0.006881,-0.006155,-0.156343,2.348729,0.119650,-1.563434,-1290.392334,-0.154956,0.000000
63.130005,0.516479,-1290.258911,-0.006860,-0.006155,-0.156343,2.297415,0.117036,-1.563434,-1290.258911,-0.154938,0.000000
63.140003,0.502319,-1290.392334,-0.006890,-0.006155,-0.156343,2.234428,0.113827,-1.563434,-1290.392334,-0.154921,0.000000
63.150002,0.484802,-1290.347900,-0.006851,-0.006155,-0.156343,2.156508,0.109858,-1.563434,-1290.347900,-0.154904,0.000000
63.160004,0.473999,-1290.347900,-0.006829,-0.006155,-0.156343,2.108453,0.107410,-1.563434,-1290.347900,-0.154886,0.000000
63.170002,0.465454,-1290.392334,-0.006825,-0.006155,-0.156343,2.070443,0.105473,-1.563434,-1290.392334,-0.154869,0.000000
63.180004,0.452454,-1290.303467,-0.006864,-0.006155,-0.156343,2.012614,0.102527,-1.563434,-1290.303467,-0.154851,0.000000
63.190002,0.430054,-1290.436890,-0.006877,-0.006155,-0.156343,1.912974,0.097452,-1.563434,-1290.436890,-0.154834,0.000000
63.200005,0.418884,-1290.303467,-0.006851,-0.006155,-0.156343,1.863290,0.094921,-1.563434,-1290.303467,-0.154817,0.000000
63.210003,0.399536,-1290.392334,-0.006834,-0.006155,-0.156343,1.777225,0.090536,-1.563434,-1290.392334,-0.154800,0.000000
63.220001,0.390259,-1290.392334,-0.006864,-0.006155,-0.156343,1.735958,0.088434,-1.563434,-1290.392334,-0.154783,0.000000
63.230003,0.370483,-1290.214478,-0.006864,-0.006155,-0.156343,1.647992,0.083953,-1.563434,-1290.214478,-0.154765,0.000000
63.240002,0.356323,-1290.436890,-0.006842,-0.006155,-0.156343,1.585005,0.080744,-1.563434,-1290.436890,-0.154748,0.000000
63.250004,0.351135,-1290.303467,-0.006877,-0.006155,-0.156343,1.561928,0.079568,-1.563434,-1290.303467,-0.154739,0.000000
63.260002,0.336975,-1290.392334,-0.006851,-0.006155,-0.156343,1.498940,0.076360,-1.563434,-1290.392334,-0.154721,0.000000
63.270004,0.321350,-1290.347900,-0.006838,-0.006155,-0.156343,1.429437,0.072819,-1.563434,-1290.347900,-0.154705,0.000000
63.280003,0.307556,-1290.303467,-0.006860,-0.006155,-0.156343,1.368078,0.069693,-1.563434,-1290.303467,-0.154687,0.000000
63.290005,0.297119,-1290.481323,-0.006864,-0.006155,-0.156343,1.321652,0.067328,-1.563434,-1290.481323,-0.154670,0.000000
63.300003,0.291199,-1290.303467,-0.006825,-0.006155,-0.156343,1.295317,0.065987,-1.563434,-1290.303467,-0.154652,0.000000
63.310001,0.281860,-1290.436890,-0.006855,-0.006151,-0.156231,1.253778,0.063870,-1.562306,-1290.436890,-0.154635,0.000000
63.320004,0.291931,-1290.392334,-0.006864,-0.006140,-0.155953,1.298575,0.066153,-1.559528,-1290.392334,-0.154618,0.000000
63.330002,0.593201,-1290.214478,-0.006808,-0.006130,-0.155693,2.638688,0.134421,-1.556932,-1290.214478,-0.154600,0.000000
63.340004,1.048218,-1290.481323,-0.006808,-0.006123,-0.155528,4.662705,0.237530,-1.555282,-1290.481323,-0.154583,0.000000
63.350002,1.371094,-1290.303467,-0.006825,-0.006121,-0.155476,6.098929,0.310694,-1.554759,-1290.303467,-0.154565,0.000000
63.360004,1.497314,-1290.392334,-0.006838,-0.006121,-0.155476,6.660388,0.339296,-1.554759,-1290.392334,-0.154548,0.000000
63.370003,1.465637,-1290.436890,-0.006812,-0.006121,-0.155476,6.519480,0.332118,-1.554759,-1290.436890,-0.154530,0.000000
63.380005,1.418335,-1290.303467,-0.006786,-0.006121,-0.155476,6.309069,0.321399,-1.554759,-1290.303467,-0.154522,0.000000
63.390003,1.362488,-1290.436890,-0.006804,-0.006121,-0.155476,6.060648,0.308744,-1.554759,-1290.436890,-0.154505,0.000000
63.400002,1.300659,-1290.258911,-0.006829,-0.006121,-0.155476,5.785621,0.294734,-1.554759,-1290.258911,-0.154487,0.000000
63.410004,1.242249,-1290.436890,-0.006842,-0.006121,-0.155476,5.525797,0.281498,-1.554759,-1290.436890,-0.154470,0.000000
63.420002,1.177429,-1290.436890,-0.006834,-0.006121,-0.155476,5.237467,0.266809,-1.554759,-1290.436890,-0.154452,0.000000
63.430004,1.120850,-1290.303467,-0.006782,-0.006121,-0.155476,4.985788,0.253988,-1.554759,-1290.303467,-0.154435,0.000000
63.440002,1.071655,-1290.436890,-0.006804,-0.006121,-0.155476,4.766961,0.242841,-1.554759,-1290.436890,-0.154418,0.000000
63.450005,1.029602,-1290.303467,-0.006838,-0.006121,-0.155476,4.579899,0.233311,-1.554759,-1290.303467,-0.154401,0.000000
63.460003,0.984924,-1290.392334,-0.006817,-0.006121,-0.155476,4.381162,0.223187,-1.554759,-1290.392334,-0.154384,0.000000
63.470001,0.946960,-1290.347900,-0.006791,-0.006121,-0.155476,4.212290,0.214584,-1.554759,-1290.347900,-0.154366,0.000000
63.480003,0.917542,-1290.303467,-0.006791,-0.006121,-0.155476,4.081429,0.207918,-1.554759,-1290.303467,-0.154349,0.000000
63.490002,0.880310,-1290.392334,-0.006821,-0.006121,-0.155476,3.915815,0.199481,-1.554759,-1290.392334,-0.154331,0.000000
63.500004,0.840454,-1290.303467,-0.006829,-0.006120,-0.155458,3.738527,0.190450,-1.554585,-1290.303467,-0.154314,0.000000
63.510002,0.808777,-1290.392334,-0.006812,-0.006120,-0.155450,3.597619,0.183271,-1.554502,-1290.392334,-0.154306,0.000000
63.520004,0.790161,-1290.392334,-0.006795,-0.006119,-0.155424,3.514812,0.179053,-1.554237,-1290.392334,-0.154288,0.000000
63.530003,0.783813,-1290.303467,-0.006795,-0.006118,-0.155398,3.486577,0.177615,-1.553980,-1290.303467,-0.154271,0.000000
63.540005,0.784607,-1290.436890,-0.006842,-0.006117,-0.155372,3.490106,0.177794,-1.553722,-1290.436890,-0.154253,0.000000
63.550003,0.777161,-1290.214478,-0.006829,-0.006117,-0.155372,3.456983,0.176107,-1.553722,-1290.214478,-0.154236,0.000000
63.560001,0.767090,-1290.347900,-0.006829,-0.006117,-0.155372,3.412186,0.173825,-1.553722,-1290.347900,-0.154219,0.000000
63.570004,0.758484,-1290.392334,-0.006804,-0.006117,-0.155363,3.373905,0.171875,-1.553631,-1290.392334,-0.154201,0.000000
63.580002,0.747314,-1290.258911,-0.006821,-0.006116,-0.155355,3.324221,0.169344,-1.553548,-1290.258911,-0.154184,0.000000
63.590004,0.729858,-1290.481323,-0.006825,-0.006116,-0.155346,3.246572,0.165388,-1.553457,-1290.481323,-0.154166,0.000000
63.600002,0.723511,-1290.214478,-0.006786,-0.006116,-0.155337,3.218337,0.163950,-1.553374,-1290.214478,-0.154149,0.000000
63.610004,0.721619,-1290.392334,-0.006821,-0.006115,-0.155328,3.209920,0.163521,-1.553283,-1290.392334,-0.154132,0.000000
63.620003,0.705994,-1290.347900,-0.006834,-0.006115,-0.155320,3.140417,0.159980,-1.553200,-1290.347900,-0.154114,0.000000
63.630005,0.680298,-1290.258911,-0.006829,-0.006115,-0.155311,3.026116,0.154158,-1.553109,-1290.258911,-0.154106,0.000000
63.640003,0.666931,-1290.392334,-0.006791,-0.006114,-0.155303,2.966658,0.151129,-1.553026,-1290.392334,-0.154088,0.000000
63.650002,0.654236,-1290.258911,-0.006782,-0.006114,-0.155294,2.910186,0.148252,-1.552942,-1290.258911,-0.154071,0.000000
63.660004,0.626709,-1290.347900,-0.006825,-0.006114,-0.155285,2.787741,0.142014,-1.552852,-1290.347900,-0.154054,0.000000
63.670002,0.617004,-1290.347900,-0.006825,-0.006113,-0.155268,2.744573,0.139815,-1.552678,-1290.347900,-0.154036,0.000000
63.680004,0.622620,-1290.258911,-0.006786,-0.006112,-0.155242,2.769550,0.141088,-1.552420,-1290.258911,-0.154019,0.000000
63.690002,0.625183,-1290.392334,-0.006804,-0.006111,-0.155216,2.780953,0.141669,-1.552155,-1290.392334,-0.154002,0.000000
63.700005,0.616638,-1290.303467,-0.006829,-0.006108,-0.155155,2.742944,0.139732,-1.551550,-1290.303467,-0.153985,0.000000
63.710003,0.661682,-1290.392334,-0.006791,-0.006106,-0.155103,2.943309,0.149939,-1.551035,-1290.392334,-0.153967,0.000000
63.720001,0.747742,-1290.436890,-0.006799,-0.006105,-0.155077,3.326121,0.169441,-1.550770,-1290.436890,-0.153950,0.000000
63.730003,0.780884,-1290.303467,-0.006799,-0.006105,-0.155069,3.473545,0.176951,-1.550687,-1290.303467,-0.153932,0.000000
63.740002,0.797607,-1290.392334,-0.006808,-0.006104,-0.155051,3.547935,0.180740,-1.550513,-1290.392334,-0.153915,0.000000
63.750004,0.792419,-1290.347900,-0.006838,-0.006104,-0.155034,3.524858,0.179565,-1.550338,-1290.347900,-0.153898,0.000000
63.760002,0.799072,-1290.392334,-0.006825,-0.006103,-0.155025,3.554451,0.181072,-1.550248,-1290.392334,-0.153889,0.000000
63.770004,0.787903,-1290.392334,-0.006786,-0.006103,-0.155016,3.504767,0.178541,-1.550164,-1290.392334,-0.153872,0.000000
63.780003,0.789795,-1290.303467,-0.006786,-0.006103,-0.155007,3.513183,0.178970,-1.550074,-1290.303467,-0.153854,0.000000
63.790005,0.794983,-1290.392334,-0.006817,-0.006102,-0.154999,3.536261,0.180146,-1.549990,-1290.392334,-0.153837,0.000000
63.800003,0.778259,-1290.258911,-0.006786,-0.006102,-0.154982,3.461870,0.176356,-1.549816,-1290.258911,-0.153820,0.000000
63.810001,0.763367,-1290.436890,-0.006778,-0.006101,-0.154964,3.395625,0.172981,-1.549642,-1290.436890,-0.153802,0.000000
63.820004,0.776367,-1290.392334,-0.006821,-0.006101,-0.154956,3.453454,0.175927,-1.549559,-1290.392334,-0.153785,0.000000
63.830002,0.759277,-1290.214478,-0.006825,-0.006100,-0.154947,3.377434,0.172055,-1.549468,-1290.214478,-0.153767,0.000000
63.840004,0.736572,-1290.436890,-0.006804,-0.006100,-0.154947,3.276437,0.166910,-1.549468,-1290.436890,-0.153750,0.000000
63.850002,0.746216,-1290.258911,-0.006760,-0.006100,-0.154938,3.319334,0.169095,-1.549385,-1290.258911,-0.153733,0.000000
63.860004,0.748108,-1290.347900,-0.006769,-0.006099,-0.154912,3.327750,0.169524,-1.549120,-1290.347900,-0.153715,0.000000
63.870003,0.717529,-1290.347900,-0.006808,-0.006095,-0.154826,3.191730,0.162594,-1.548257,-1290.347900,-0.153699,0.000000
63.880005,0.790894,-1290.347900,-0.006808,-0.006094,-0.154800,3.518070,0.179219,-1.547999,-1290.347900,-0.153681,0.000000
63.890003,0.861633,-1290.481323,-0.006795,-0.006094,-0.154800,3.832736,0.195249,-1.547999,-1290.481323,-0.153672,0.000000
63.900002,0.864258,-1290.303467,-0.006769,-0.006094,-0.154800,3.844411,0.195844,-1.547999,-1290.303467,-0.153655,0.000000
63.910004,0.849365,-1290.347900,-0.006791,-0.006094,-0.154800,3.778165,0.192469,-1.547999,-1290.347900,-0.153637,0.000000
63.920002,0.840088,-1290.347900,-0.006795,-0.006094,-0.154800,3.736897,0.190367,-1.547999,-1290.347900,-0.153620,0.000000
63.930004,0.830383,-1290.258911,-0.006743,-0.006094,-0.154800,3.693729,0.188168,-1.547999,-1290.258911,-0.153603,0.000000
63.940002,0.805786,-1290.436890,-0.006795,-0.006094,-0.154800,3.584316,0.182594,-1.547999,-1290.436890,-0.153586,0.000000
63.950005,0.791260,-1290.258911,-0.006795,-0.006094,-0.154791,3.519699,0.179302,-1.547909,-1290.258911,-0.153568,0.000000
63.960003,0.774536,-1290.258911,-0.006756,-0.006093,-0.154765,3.445309,0.175512,-1.547651,-1290.258911,-0.153551,0.000000
63.970001,0.763367,-1290.392334,-0.006786,-0.006093,-0.154765,3.395625,0.172981,-1.547651,-1290.392334,-0.153534,0.000000
63.980003,0.760010,-1290.347900,-0.006804,-0.006093,-0.154756,3.380692,0.172221,-1.547560,-1290.347900,-0.153516,0.000000
63.990002,0.745117,-1290.436890,-0.006782,-0.006092,-0.154748,3.314447,0.168846,-1.547477,-1290.436890,-0.153499,0.000000
64.000000,0.724243,-1290.258911,-0.006743,-0.006090,-0.154687,3.221595,0.164116,-1.546871,-1290.258911,-0.153481,0.000000
64.010002,0.744385,-1290.392334,-0.006804,-0.006088,-0.154635,3.311189,0.168680,-1.546349,-1290.392334,-0.153464,0.000000
64.020004,0.822205,-1290.392334,-0.006812,-0.006086,-0.154574,3.657349,0.186314,-1.545744,-1290.392334,-0.153456,0.000000
64.030006,0.901489,-1290.347900,-0.006765,-0.006085,-0.154548,4.010025,0.204280,-1.545479,-1290.347900,-0.153438,0.000000
64.040001,0.964783,-1290.481323,-0.006791,-0.006084,-0.154540,4.291568,0.218623,-1.545395,-1290.481323,-0.153421,0.000000
64.050003,0.959595,-1290.258911,-0.006795,-0.006084,-0.154530,4.268490,0.217447,-1.545305,-1290.258911,-0.153403,0.000000
64.060005,0.949158,-1290.436890,-0.006743,-0.006084,-0.154530,4.222064,0.215082,-1.545305,-1290.436890,-0.153386,0.000000
64.070000,0.958862,-1290.436890,-0.006769,-0.006084,-0.154530,4.265233,0.217281,-1.545305,-1290.436890,-0.153368,0.000000
64.080002,0.959595,-1290.258911,-0.006791,-0.006084,-0.154530,4.268490,0.217447,-1.545305,-1290.258911,-0.153351,0.000000
64.090004,0.942444,-1290.436890,-0.006795,-0.006084,-0.154530,4.192200,0.213561,-1.545305,-1290.436890,-0.153334,0.000000
64.100006,0.924622,-1290.258911,-0.006760,-0.006084,-0.154530,4.112922,0.209522,-1.545305,-1290.258911,-0.153316,0.000000
64.110001,0.889954,-1290.392334,-0.006765,-0.006084,-0.154530,3.958711,0.201666,-1.545305,-1290.392334,-0.153300,0.000000
64.120003,0.864258,-1290.392334,-0.006808,-0.006084,-0.154530,3.844411,0.195844,-1.545305,-1290.392334,-0.153282,0.000000
64.130005,0.836731,-1290.303467,-0.006760,-0.006084,-0.154522,3.721965,0.189606,-1.545221,-1290.303467,-0.153265,0.000000
64.139999,0.832214,-1290.436890,-0.006756,-0.006084,-0.154522,3.701874,0.188582,-1.545221,-1290.436890,-0.153247,0.000000
64.150002,0.814758,-1290.303467,-0.006786,-0.006084,-0.154522,3.624226,0.184627,-1.545221,-1290.303467,-0.153238,0.000000
64.160004,0.791260,-1290.347900,-0.006765,-0.006084,-0.154522,3.519699,0.179302,-1.545221,-1290.347900,-0.153221,0.000000
64.170006,0.776367,-1290.303467,-0.006760,-0.006082,-0.154479,3.453454,0.175927,-1.544790,-1290.303467,-0.153204,0.000000
64.180000,0.760742,-1290.347900,-0.006782,-0.006077,-0.154357,3.383950,0.172387,-1.543571,-1290.347900,-0.153187,0.000000
64.190002,0.872070,-1290.436890,-0.006778,-0.006073,-0.154244,3.879163,0.197614,-1.542443,-1290.436890,-0.153169,0.000000
64.200005,1.039673,-1290.258911,-0.006773,-0.006070,-0.154175,4.624696,0.235593,-1.541754,-1290.258911,-0.153152,0.000000
64.210007,1.184509,-1290.392334,-0.006769,-0.006069,-0.154141,5.268960,0.268414,-1.541406,-1290.392334,-0.153135,0.000000
64.220001,1.273499,-1290.392334,-0.006786,-0.006068,-0.154132,5.664804,0.288579,-1.541315,-1290.392334,-0.153117,0.000000
64.230003,1.278748,-1290.347900,-0.006739,-0.006068,-0.154132,5.688153,0.289768,-1.541315,-1290.347900,-0.153100,0.000000
64.240005,1.266418,-1290.436890,-0.006773,-0.006068,-0.154132,5.633311,0.286975,-1.541315,-1290.436890,-0.153082,0.000000
64.250000,1.242249,-1290.258911,-0.006735,-0.006068,-0.154123,5.525797,0.281498,-1.541232,-1290.258911,-0.153065,0.000000
64.260002,1.220276,-1290.392334,-0.006730,-0.006066,-0.154088,5.428058,0.276518,-1.540884,-1290.392334,-0.153048,0.000000
64.270004,1.208313,-1290.392334,-0.006735,-0.006066,-0.154080,5.374845,0.273808,-1.540800,-1290.392334,-0.153039,0.000000
64.280006,1.223999,-1290.303467,-0.006773,-0.006066,-0.154080,5.444620,0.277362,-1.540800,-1290.303467,-0.153022,0.000000
64.290001,1.198303,-1290.436890,-0.006786,-0.006066,-0.154080,5.330319,0.271539,-1.540800,-1290.436890,-0.153004,0.000000
64.300003,1.173706,-1290.347900,-0.006760,-0.006066,-0.154080,5.220905,0.265966,-1.540800,-1290.347900,-0.152987,0.000000
64.310005,1.151367,-1290.347900,-0.006726,-0.006066,-0.154080,5.121537,0.260904,-1.540800,-1290.347900,-0.152970,0.000000
64.320000,1.118591,-1290.347900,-0.006752,-0.006066,-0.154071,4.975743,0.253476,-1.540710,-1290.347900,-0.152952,0.000000
64.330002,1.073547,-1290.303467,-0.006778,-0.006065,-0.154054,4.775377,0.243269,-1.540536,-1290.303467,-0.152935,0.000000
64.340004,1.046387,-1290.347900,-0.006756,-0.006063,-0.154002,4.654561,0.237115,-1.540021,-1290.347900,-0.152918,0.000000
64.350006,1.065735,-1290.303467,-0.006730,-0.006061,-0.153958,4.740625,0.241499,-1.539582,-1290.303467,-0.152901,0.000000
64.360001,1.120117,-1290.392334,-0.006739,-0.006061,-0.153941,4.982530,0.253822,-1.539408,-1290.392334,-0.152883,0.000000
64.370003,1.145386,-1290.392334,-0.006782,-0.006060,-0.153915,5.094930,0.259548,-1.539150,-1290.392334,-0.152866,0.000000
64.380005,1.151733,-1290.303467,-0.006735,-0.006059,-0.153889,5.123166,0.260987,-1.538893,-1290.303467,-0.152848,0.000000
64.389999,1.160706,-1290.347900,-0.006722,-0.006058,-0.153872,5.163076,0.263020,-1.538719,-1290.347900,-0.152831,0.000000
64.400002,1.178162,-1290.258911,-0.006717,-0.006057,-0.153845,5.240725,0.266975,-1.538454,-1290.258911,-0.152822,0.000000
64.410004,1.175171,-1290.347900,-0.006726,-0.006057,-0.153837,5.227421,0.266298,-1.538371,-1290.347900,-0.152805,0.000000
64.420006,1.186340,-1290.392334,-0.006791,-0.006057,-0.153837,5.277105,0.268829,-1.538371,-1290.392334,-0.152788,0.000000
64.430000,1.171448,-1290.303467,-0.006756,-0.006056,-0.153828,5.210860,0.265454,-1.538280,-1290.303467,-0.152770,0.000000
64.440002,1.151001,-1290.392334,-0.006756,-0.006056,-0.153820,5.119908,0.260821,-1.538196,-1290.392334,-0.152753,0.000000
64.450005,1.146912,-1290.347900,-0.006730,-0.006056,-0.153820,5.101717,0.259894,-1.538196,-1290.347900,-0.152736,0.000000
64.460007,1.128296,-1290.347900,-0.006739,-0.006056,-0.153820,5.018911,0.255676,-1.538196,-1290.347900,-0.152718,0.000000
64.470001,1.102234,-1290.392334,-0.006782,-0.006056,-0.153820,4.902981,0.249770,-1.538196,-1290.392334,-0.152701,0.000000
64.480003,1.088440,-1290.347900,-0.006748,-0.006056,-0.153811,4.841623,0.246644,-1.538113,-1290.347900,-0.152683,0.000000
64.490005,1.068726,-1290.436890,-0.006730,-0.006056,-0.153811,4.753929,0.242177,-1.538113,-1290.436890,-0.152666,0.000000
64.500000,1.047119,-1290.258911,-0.006730,-0.006056,-0.153811,4.657819,0.237281,-1.538113,-1290.258911,-0.152649,0.000000
64.510002,1.040039,-1290.347900,-0.006760,-0.006056,-0.153811,4.626325,0.235676,-1.538113,-1290.347900,-0.152631,0.000000
64.520004,1.015808,-1290.347900,-0.006769,-0.006056,-0.153811,4.518540,0.230185,-1.538113,-1290.347900,-0.152615,0.000000
64.530006,0.977112,-1290.303467,-0.006717,-0.006055,-0.153785,4.346410,0.221417,-1.537848,-1290.303467,-0.152605,0.000000
64.540001,0.965942,-1290.392334,-0.006730,-0.006053,-0.153750,4.296726,0.218886,-1.537500,-1290.392334,-0.152588,0.000000
64.550003,0.970398,-1290.258911,-0.006756,-0.006051,-0.153707,4.316545,0.219895,-1.537069,-1290.258911,-0.152571,0.000000
64.560005,0.999084,-1290.436890,-0.006769,-0.006049,-0.153655,4.444149,0.226396,-1.536546,-1290.436890,-0.152553,0.000000
64.570000,1.031860,-1290.392334,-0.006752,-0.006048,-0.153620,4.589944,0.233823,-1.536198,-1290.392334,-0.152536,0.000000
64.580002,1.088440,-1290.258911,-0.006709,-0.006047,-0.153603,4.841623,0.246644,-1.536031,-1290.258911,-0.152519,0.000000
64.590004,1.140198,-1290.392334,-0.006769,-0.006047,-0.153603,5.071853,0.258372,-1.536031,-1290.392334,-0.152502,0.000000
64.600006,1.151733,-1290.258911,-0.006769,-0.006047,-0.153603,5.123166,0.260987,-1.536031,-1290.258911,-0.152484,0.000000
64.610001,1.147278,-1290.347900,-0.006752,-0.006047,-0.153603,5.103347,0.259977,-1.536031,-1290.347900,-0.152467,0.000000
64.620003,1.135742,-1290.303467,-0.006717,-0.006047,-0.153603,5.052033,0.257363,-1.536031,-1290.303467,-0.152450,0.000000
64.630005,1.119690,-1290.303467,-0.006752,-0.006047,-0.153603,4.980629,0.253725,-1.536031,-1290.303467,-0.152432,0.000000
64.639999,1.097717,-1290.392334,-0.006769,-0.006047,-0.153603,4.882890,0.248746,-1.536031,-1290.392334,-0.152415,0.000000
64.650002,1.077637,-1290.303467,-0.006735,-0.006047,-0.153594,4.793568,0.244196,-1.535941,-1290.303467,-0.152397,0.000000
64.660004,1.046753,-1290.392334,-0.006704,-0.006047,-0.153594,4.656189,0.237198,-1.535941,-1290.392334,-0.152389,0.000000
64.670006,1.027344,-1290.436890,-0.006752,-0.006047,-0.153594,4.569853,0.232799,-1.535941,-1290.436890,-0.152372,0.000000
64.680000,1.011719,-1290.303467,-0.006765,-0.006047,-0.153594,4.500350,0.229259,-1.535941,-1290.303467,-0.152354,0.000000
64.690002,0.999817,-1290.392334,-0.006726,-0.006047,-0.153594,4.447408,0.226562,-1.535941,-1290.392334,-0.152337,0.000000
64.700005,0.975952,-1290.347900,-0.006730,-0.006047,-0.153594,4.341252,0.221154,-1.535941,-1290.347900,-0.152319,0.000000
64.710007,0.958862,-1290.392334,-0.006743,-0.006047,-0.153594,4.265233,0.217281,-1.535941,-1290.392334,-0.152302,0.000000
64.720001,0.943970,-1290.347900,-0.006717,-0.006047,-0.153594,4.198987,0.213907,-1.535941,-1290.347900,-0.152284,0.000000
64.730003,0.916382,-1290.303467,-0.006726,-0.006047,-0.153594,4.076270,0.207655,-1.535941,-1290.303467,-0.152267,0.000000
64.740005,0.900024,-1290.436890,-0.006748,-0.006046,-0.153568,4.003509,0.203948,-1.535683,-1290.436890,-0.152250,0.000000
64.750000,0.886597,-1290.303467,-0.006765,-0.006044,-0.153524,3.943779,0.200906,-1.535244,-1290.303467,-0.152232,0.000000
