Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.118958,-1292.260620,-0.040308,-0.038913,-0.988385,-4.977372,-0.253559,-9.883852,-1292.260620,-0.987353,0.000000
9.860001,-1.115234,-1292.171631,-0.040291,-0.038903,-0.988126,-4.960810,-0.252716,-9.881255,-1292.171631,-0.987180,0.000000
9.870001,-1.085083,-1292.127197,-0.040295,-0.038896,-0.987952,-4.826690,-0.245883,-9.879522,-1292.127197,-0.987007,0.000000
9.880000,-1.102600,-1292.216064,-0.040270,-0.038889,-0.987787,-4.904610,-0.249853,-9.877872,-1292.216064,-0.986851,0.000000
9.890000,-1.119324,-1292.082642,-0.040278,-0.038883,-0.987622,-4.979001,-0.253642,-9.876222,-1292.082642,-0.986677,0.000000
9.900001,-1.115967,-1292.216064,-0.040265,-0.038878,-0.987509,-4.964068,-0.252882,-9.875093,-1292.216064,-0.986503,0.000000
9.910001,-1.139465,-1292.216064,-0.040270,-0.038873,-0.987362,-5.068595,-0.258207,-9.873617,-1292.216064,-0.986347,0.000000
9.920000,-1.161438,-1292.127197,-0.040252,-0.038864,-0.987145,-5.166334,-0.263186,-9.871452,-1292.127197,-0.986174,0.000000
9.930000,-1.140564,-1292.216064,-0.040270,-0.038855,-0.986929,-5.073482,-0.258456,-9.869287,-1292.216064,-0.986018,0.000000
9.940001,-1.111877,-1292.127197,-0.040244,-0.038848,-0.986729,-4.945878,-0.251955,-9.867290,-1292.127197,-0.985845,0.000000
9.950001,-1.094727,-1292.216064,-0.040244,-0.038841,-0.986556,-4.869587,-0.248069,-9.865556,-1292.216064,-0.985671,0.000000
9.960000,-1.093262,-1292.216064,-0.040218,-0.038834,-0.986382,-4.863071,-0.247737,-9.863822,-1292.216064,-0.985515,0.000000
9.970000,-1.089905,-1292.171631,-0.040239,-0.038828,-0.986226,-4.848139,-0.246976,-9.862263,-1292.171631,-0.985341,0.000000
9.980000,-1.089539,-1292.171631,-0.040226,-0.038822,-0.986070,-4.846509,-0.246893,-9.860696,-1292.171631,-0.985185,0.000000
9.990001,-1.069031,-1292.171631,-0.040218,-0.038815,-0.985914,-4.755286,-0.242246,-9.859137,-1292.171631,-0.985012,0.000000
10.000000,-1.056396,-1292.216064,-0.040205,-0.038812,-0.985818,-4.699086,-0.239383,-9.858183,-1292.216064,-0.984839,0.000000
10.010000,-1.056763,-1292.216064,-0.040214,-0.038810,-0.985767,-4.700715,-0.239466,-9.857668,-1292.216064,-0.984682,0.000000
10.020000,-1.067200,-1292.171631,-0.040175,-0.038808,-0.985732,-4.747141,-0.241831,-9.857320,-1292.171631,-0.984509,0.000000
10.030001,-1.068665,-1292.305054,-0.040201,-0.038805,-0.985654,-4.753657,-0.242163,-9.856540,-1292.305054,-0.984353,0.000000
10.040001,-1.089905,-1292.127197,-0.040201,-0.038795,-0.985385,-4.848139,-0.246976,-9.853846,-1292.127197,-0.984179,0.000000
10.050000,-1.101440,-1292.171631,-0.040179,-0.038780,-0.985012,-4.899452,-0.249590,-9.850121,-1292.171631,-0.984006,0.000000
10.060000,-1.073914,-1292.171631,-0.040162,-0.038767,-0.984691,-4.777006,-0.243352,-9.846911,-1292.171631,-0.983850,0.000000
10.070001,-1.069824,-1292.127197,-0.040153,-0.038758,-0.984466,-4.758816,-0.242426,-9.844656,-1292.127197,-0.983677,0.000000
10.080001,-1.110413,-1292.260620,-0.040132,-0.038754,-0.984344,-4.939362,-0.251623,-9.843445,-1292.260620,-0.983520,0.000000
10.090000,-1.110413,-1292.082642,-0.040140,-0.038751,-0.984283,-4.939362,-0.251623,-9.842832,-1292.082642,-0.983347,0.000000
10.100000,-1.114868,-1292.260620,-0.040127,-0.038749,-0.984223,-4.959181,-0.252633,-9.842226,-1292.260620,-0.983173,0.000000
10.110001,-1.133118,-1292.216064,-0.040145,-0.038743,-0.984076,-5.040359,-0.256768,-9.840757,-1292.216064,-0.983017,0.000000
10.120001,-1.145020,-1292.082642,-0.040106,-0.038734,-0.983841,-5.093301,-0.259465,-9.838410,-1292.082642,-0.982844,0.000000
10.130000,-1.117859,-1292.260620,-0.040127,-0.038725,-0.983615,-4.972485,-0.253310,-9.836155,-1292.260620,-0.982687,0.000000
10.140000,-1.092529,-1292.127197,-0.040132,-0.038718,-0.983434,-4.859813,-0.247571,-9.834338,-1292.127197,-0.982514,0.000000
10.150001,-1.082458,-1292.305054,-0.040101,-0.038711,-0.983251,-4.815016,-0.245289,-9.832514,-1292.305054,-0.982341,0.000000
10.160001,-1.067200,-1292.171631,-0.040114,-0.038704,-0.983078,-4.747141,-0.241831,-9.830780,-1292.171631,-0.982185,0.000000
10.170000,-1.069824,-1292.082642,-0.040093,-0.038698,-0.982930,-4.758816,-0.242426,-9.829304,-1292.082642,-0.982011,0.000000
10.180000,-1.053772,-1292.305054,-0.040088,-0.038694,-0.982835,-4.687412,-0.238788,-9.828350,-1292.305054,-0.981855,0.000000
10.190001,-1.039246,-1292.127197,-0.040080,-0.038692,-0.982766,-4.622795,-0.235496,-9.827662,-1292.127197,-0.981682,0.000000
10.200001,-1.047852,-1292.216064,-0.040071,-0.038687,-0.982662,-4.661077,-0.237447,-9.826617,-1292.216064,-0.981508,0.000000
10.210000,-1.034058,-1292.216064,-0.040076,-0.038684,-0.982566,-4.599718,-0.234321,-9.825663,-1292.216064,-0.981352,0.000000
10.220000,-1.044128,-1292.171631,-0.040080,-0.038681,-0.982497,-4.644515,-0.236603,-9.824966,-1292.171631,-0.981179,0.000000
10.230000,-1.050415,-1292.216064,-0.040084,-0.038680,-0.982471,-4.672480,-0.238027,-9.824709,-1292.216064,-0.981023,0.000000
10.240001,-1.055298,-1292.127197,-0.040084,-0.038676,-0.982367,-4.694199,-0.239134,-9.823672,-1292.127197,-0.980849,0.000000
10.250001,-1.077637,-1292.260620,-0.040071,-0.038662,-0.982020,-4.793568,-0.244196,-9.820198,-1292.260620,-0.980676,0.000000
10.260000,-1.076111,-1292.127197,-0.040054,-0.038645,-0.981595,-4.786780,-0.243850,-9.815951,-1292.127197,-0.980519,0.000000
10.270000,-1.058289,-1292.171631,-0.040011,-0.038633,-0.981266,-4.707503,-0.239812,-9.812658,-1292.171631,-0.980346,0.000000
10.280001,-1.080994,-1292.260620,-0.040024,-0.038624,-0.981049,-4.808500,-0.244957,-9.810486,-1292.260620,-0.980173,0.000000
10.290001,-1.095520,-1292.171631,-0.040015,-0.038620,-0.980953,-4.873116,-0.248248,-9.809532,-1292.171631,-0.980017,0.000000
10.300000,-1.112610,-1292.260620,-0.039998,-0.038616,-0.980840,-4.949136,-0.252121,-9.808404,-1292.260620,-0.979843,0.000000
10.310000,-1.134949,-1292.216064,-0.040007,-0.038609,-0.980659,-5.048504,-0.257183,-9.806587,-1292.216064,-0.979688,0.000000
10.320001,-1.136841,-1292.171631,-0.039989,-0.038602,-0.980485,-5.056921,-0.257612,-9.804853,-1292.171631,-0.979513,0.000000
10.330001,-1.101440,-1292.216064,-0.040002,-0.038596,-0.980338,-4.899452,-0.249590,-9.803377,-1292.216064,-0.979340,0.000000
10.340000,-1.090637,-1292.127197,-0.039994,-0.038590,-0.980190,-4.851397,-0.247142,-9.801902,-1292.127197,-0.979184,0.000000
10.350000,-1.101440,-1292.216064,-0.039981,-0.038582,-0.979982,-4.899452,-0.249590,-9.799820,-1292.216064,-0.979011,0.000000
10.360001,-1.096619,-1292.260620,-0.039963,-0.038573,-0.979765,-4.878004,-0.248497,-9.797655,-1292.260620,-0.978855,0.000000
10.370001,-1.080627,-1292.127197,-0.039938,-0.038566,-0.979583,-4.806871,-0.244874,-9.795831,-1292.127197,-0.978681,0.000000
10.380000,-1.057495,-1292.305054,-0.039946,-0.038561,-0.979462,-4.703973,-0.239632,-9.794620,-1292.305054,-0.978508,0.000000
10.390000,-1.067932,-1292.127197,-0.039938,-0.038560,-0.979435,-4.750400,-0.241997,-9.794354,-1292.127197,-0.978351,0.000000
10.400001,-1.069458,-1292.171631,-0.039951,-0.038560,-0.979418,-4.757187,-0.242343,-9.794180,-1292.171631,-0.978178,0.000000
10.410001,-1.067566,-1292.260620,-0.039951,-0.038558,-0.979375,-4.748770,-0.241914,-9.793749,-1292.260620,-0.978022,0.000000
10.420000,-1.071289,-1292.216064,-0.039938,-0.038555,-0.979289,-4.765332,-0.242758,-9.792886,-1292.216064,-0.977849,0.000000
10.430000,-1.069031,-1292.171631,-0.039955,-0.038550,-0.979176,-4.755286,-0.242246,-9.791758,-1292.171631,-0.977675,0.000000
10.440001,-1.081360,-1292.127197,-0.039946,-0.038539,-0.978881,-4.810129,-0.245040,-9.788806,-1292.127197,-0.977519,0.000000
10.450001,-1.080994,-1292.216064,-0.039933,-0.038525,-0.978525,-4.808500,-0.244957,-9.785248,-1292.216064,-0.977345,0.000000
10.460000,-1.073181,-1292.260620,-0.039920,-0.038512,-0.978213,-4.773748,-0.243186,-9.782129,-1292.260620,-0.977189,0.000000
10.470000,-1.093994,-1292.171631,-0.039899,-0.038502,-0.977952,-4.866329,-0.247903,-9.779525,-1292.171631,-0.977016,0.000000
10.480000,-1.099609,-1292.260620,-0.039882,-0.038496,-0.977788,-4.891307,-0.249175,-9.777883,-1292.260620,-0.976843,0.000000
10.490001,-1.101440,-1292.260620,-0.039890,-0.038493,-0.977710,-4.899452,-0.249590,-9.777102,-1292.260620,-0.976687,0.000000
10.500001,-1.133484,-1292.260620,-0.039877,-0.038488,-0.977597,-5.041988,-0.256851,-9.775975,-1292.260620,-0.976514,0.000000
10.510000,-1.143188,-1292.216064,-0.039877,-0.038482,-0.977432,-5.085156,-0.259050,-9.774324,-1292.216064,-0.976357,0.000000
10.520000,-1.126770,-1292.127197,-0.039856,-0.038475,-0.977267,-5.012124,-0.255330,-9.772675,-1292.127197,-0.976183,0.000000
10.530001,-1.115234,-1292.260620,-0.039869,-0.038467,-0.977068,-4.960810,-0.252716,-9.770683,-1292.260620,-0.976010,0.000000
10.540001,-1.129395,-1292.082642,-0.039847,-0.038457,-0.976817,-5.023798,-0.255924,-9.768170,-1292.082642,-0.975854,0.000000
10.550000,-1.107056,-1292.216064,-0.039843,-0.038448,-0.976582,-4.924429,-0.250862,-9.765823,-1292.216064,-0.975681,0.000000
10.560000,-1.082825,-1292.171631,-0.039825,-0.038441,-0.976401,-4.816645,-0.245372,-9.764007,-1292.171631,-0.975525,0.000000
10.570001,-1.082092,-1292.171631,-0.039817,-0.038437,-0.976296,-4.813387,-0.245206,-9.762962,-1292.171631,-0.975351,0.000000
10.580001,-1.085815,-1292.260620,-0.039821,-0.038434,-0.976218,-4.829948,-0.246049,-9.762183,-1292.260620,-0.975177,0.000000
10.590000,-1.088074,-1292.127197,-0.039817,-0.038432,-0.976175,-4.839993,-0.246561,-9.761751,-1292.127197,-0.975021,0.000000
10.600000,-1.072754,-1292.260620,-0.039808,-0.038431,-0.976140,-4.771848,-0.243090,-9.761403,-1292.260620,-0.974848,0.000000
10.610001,-1.084351,-1292.171631,-0.039825,-0.038428,-0.976080,-4.823432,-0.245717,-9.760798,-1292.171631,-0.974692,0.000000
10.620001,-1.089905,-1292.171631,-0.039804,-0.038424,-0.975975,-4.848139,-0.246976,-9.759753,-1292.171631,-0.974519,0.000000
10.630000,-1.097717,-1292.260620,-0.039813,-0.038414,-0.975716,-4.882890,-0.248746,-9.757156,-1292.260620,-0.974345,0.000000
10.640000,-1.104065,-1292.127197,-0.039808,-0.038400,-0.975368,-4.911126,-0.250185,-9.753682,-1292.127197,-0.974189,0.000000
10.650001,-1.083984,-1292.260620,-0.039791,-0.038389,-0.975074,-4.821803,-0.245634,-9.750737,-1292.260620,-0.974015,0.000000
10.660001,-1.102600,-1292.171631,-0.039761,-0.038379,-0.974831,-4.904610,-0.249853,-9.748307,-1292.171631,-0.973842,0.000000
10.670000,-1.129761,-1292.127197,-0.039757,-0.038372,-0.974648,-5.025427,-0.256007,-9.746483,-1292.127197,-0.973686,0.000000
10.680000,-1.142395,-1292.216064,-0.039765,-0.038367,-0.974527,-5.081627,-0.258870,-9.745272,-1292.216064,-0.973513,0.000000
10.690001,-1.158447,-1292.127197,-0.039739,-0.038363,-0.974432,-5.153031,-0.262508,-9.744318,-1292.127197,-0.973356,0.000000
10.700001,-1.164001,-1292.216064,-0.039748,-0.038359,-0.974328,-5.177737,-0.263766,-9.743281,-1292.216064,-0.973183,0.000000
10.710000,-1.158081,-1292.171631,-0.039735,-0.038355,-0.974206,-5.151402,-0.262425,-9.742063,-1292.171631,-0.973009,0.000000
10.720000,-1.151733,-1292.082642,-0.039709,-0.038351,-0.974111,-5.123166,-0.260987,-9.741109,-1292.082642,-0.972853,0.000000
10.730000,-1.158813,-1292.260620,-0.039735,-0.038345,-0.973972,-5.154660,-0.262591,-9.739723,-1292.260620,-0.972680,0.000000
10.740001,-1.165527,-1292.127197,-0.039735,-0.038338,-0.973782,-5.184525,-0.264112,-9.737816,-1292.127197,-0.972524,0.000000
10.750001,-1.151733,-1292.349609,-0.039709,-0.038328,-0.973530,-5.123166,-0.260987,-9.735302,-1292.349609,-0.972350,0.000000
10.760000,-1.119324,-1292.127197,-0.039713,-0.038319,-0.973296,-4.979001,-0.253642,-9.732956,-1292.127197,-0.972177,0.000000
10.770000,-1.105896,-1292.216064,-0.039722,-0.038312,-0.973114,-4.919271,-0.250600,-9.731139,-1292.216064,-0.972021,0.000000
10.780001,-1.104065,-1292.305054,-0.039696,-0.038306,-0.972966,-4.911126,-0.250185,-9.729663,-1292.305054,-0.971847,0.000000
10.790001,-1.097351,-1292.171631,-0.039692,-0.038302,-0.972871,-4.881261,-0.248663,-9.728709,-1292.171631,-0.971692,0.000000
10.800000,-1.089539,-1292.260620,-0.039679,-0.038300,-0.972819,-4.846509,-0.246893,-9.728187,-1292.260620,-0.971518,0.000000
10.810000,-1.104797,-1292.171631,-0.039696,-0.038300,-0.972810,-4.914384,-0.250351,-9.728104,-1292.171631,-0.971345,0.000000
10.820001,-1.096252,-1292.171631,-0.039683,-0.038299,-0.972784,-4.876374,-0.248414,-9.727839,-1292.171631,-0.971188,0.000000
10.830001,-1.120422,-1292.305054,-0.039675,-0.038289,-0.972550,-4.983888,-0.253891,-9.725499,-1292.305054,-0.971015,0.000000
10.840000,-1.124939,-1292.171631,-0.039653,-0.038272,-0.972116,-5.003978,-0.254915,-9.721162,-1292.171631,-0.970859,0.000000
10.850000,-1.108154,-1292.216064,-0.039666,-0.038257,-0.971726,-4.929317,-0.251111,-9.717263,-1292.216064,-0.970685,0.000000
10.860001,-1.105896,-1292.171631,-0.039623,-0.038246,-0.971449,-4.919271,-0.250600,-9.714485,-1292.171631,-0.970512,0.000000
10.870001,-1.109619,-1292.260620,-0.039631,-0.038239,-0.971275,-4.935833,-0.251443,-9.712752,-1292.260620,-0.970355,0.000000
10.880000,-1.105896,-1292.305054,-0.039606,-0.038235,-0.971171,-4.919271,-0.250600,-9.711707,-1292.305054,-0.970182,0.000000
10.890000,-1.143188,-1292.127197,-0.039610,-0.038232,-0.971084,-5.085156,-0.259050,-9.710844,-1292.127197,-0.970026,0.000000
10.900001,-1.154724,-1292.216064,-0.039614,-0.038228,-0.970980,-5.136469,-0.261664,-9.709800,-1292.216064,-0.969853,0.000000
10.910001,-1.147278,-1292.127197,-0.039606,-0.038222,-0.970841,-5.103347,-0.259977,-9.708414,-1292.127197,-0.969679,0.000000
10.920000,-1.136841,-1292.171631,-0.039580,-0.038215,-0.970668,-5.056921,-0.257612,-9.706681,-1292.171631,-0.969524,0.000000
10.930000,-1.116333,-1292.260620,-0.039601,-0.038207,-0.970468,-4.965697,-0.252965,-9.704682,-1292.260620,-0.969350,0.000000
10.940001,-1.111145,-1292.171631,-0.039584,-0.038200,-0.970287,-4.942620,-0.251789,-9.702866,-1292.171631,-0.969194,0.000000
10.950001,-1.116699,-1292.305054,-0.039584,-0.038194,-0.970139,-4.967326,-0.253048,-9.701389,-1292.305054,-0.969020,0.000000
10.960001,-1.112976,-1292.171631,-0.039562,-0.038189,-0.970009,-4.950765,-0.252204,-9.700088,-1292.171631,-0.968847,0.000000
10.970000,-1.104797,-1292.127197,-0.039575,-0.038185,-0.969888,-4.914384,-0.250351,-9.698876,-1292.127197,-0.968691,0.000000
10.980000,-1.089539,-1292.305054,-0.039575,-0.038178,-0.969732,-4.846509,-0.246893,-9.697317,-1292.305054,-0.968517,0.000000
10.990001,-1.090637,-1292.171631,-0.039554,-0.038173,-0.969602,-4.851397,-0.247142,-9.696015,-1292.171631,-0.968362,0.000000
11.000001,-1.088806,-1292.171631,-0.039541,-0.038170,-0.969514,-4.843252,-0.246727,-9.695145,-1292.171631,-0.968187,0.000000
11.010000,-1.115234,-1292.305054,-0.039558,-0.038161,-0.969289,-4.960810,-0.252716,-9.692889,-1292.305054,-0.968014,0.000000
11.020000,-1.121582,-1292.171631,-0.039541,-0.038149,-0.968994,-4.989046,-0.254154,-9.689944,-1292.171631,-0.967858,0.000000
11.030001,-1.110779,-1292.260620,-0.039537,-0.038138,-0.968708,-4.940991,-0.251706,-9.687083,-1292.260620,-0.967685,0.000000
11.040001,-1.106689,-1292.127197,-0.039498,-0.038129,-0.968474,-4.922801,-0.250779,-9.684736,-1292.127197,-0.967511,0.000000
11.050000,-1.118591,-1292.260620,-0.039489,-0.038122,-0.968292,-4.975743,-0.253476,-9.682920,-1292.260620,-0.967356,0.000000
11.060000,-1.132019,-1292.216064,-0.039481,-0.038117,-0.968162,-5.035472,-0.256519,-9.681618,-1292.216064,-0.967181,0.000000
11.070001,-1.143921,-1292.171631,-0.039468,-0.038113,-0.968066,-5.088414,-0.259216,-9.680664,-1292.171631,-0.967026,0.000000
11.080001,-1.174438,-1292.305054,-0.039463,-0.038107,-0.967928,-5.224163,-0.266132,-9.679278,-1292.305054,-0.966852,0.000000
11.090000,-1.168457,-1292.127197,-0.039472,-0.038101,-0.967763,-5.197556,-0.264776,-9.677629,-1292.127197,-0.966679,0.000000
11.100000,-1.160278,-1292.305054,-0.039494,-0.038093,-0.967572,-5.161176,-0.262923,-9.675720,-1292.305054,-0.966523,0.000000
11.110001,-1.139465,-1292.216064,-0.039489,-0.038086,-0.967381,-5.068595,-0.258207,-9.673813,-1292.216064,-0.966350,0.000000
11.120001,-1.133484,-1292.171631,-0.039446,-0.038077,-0.967165,-5.041988,-0.256851,-9.671648,-1292.171631,-0.966193,0.000000
11.130000,-1.118591,-1292.216064,-0.039455,-0.038069,-0.966957,-4.975743,-0.253476,-9.669566,-1292.216064,-0.966019,0.000000
11.140000,-1.102966,-1292.171631,-0.039420,-0.038063,-0.966792,-4.906239,-0.249936,-9.667916,-1292.171631,-0.965846,0.000000
11.150001,-1.095886,-1292.260620,-0.039429,-0.038059,-0.966705,-4.874745,-0.248331,-9.667046,-1292.260620,-0.965690,0.000000
11.160001,-1.090271,-1292.305054,-0.039429,-0.038055,-0.966601,-4.849768,-0.247059,-9.666009,-1292.305054,-0.965517,0.000000
11.170000,-1.088440,-1292.216064,-0.039429,-0.038051,-0.966496,-4.841623,-0.246644,-9.664964,-1292.216064,-0.965361,0.000000
11.180000,-1.086914,-1292.305054,-0.039407,-0.038047,-0.966401,-4.834835,-0.246298,-9.664010,-1292.305054,-0.965187,0.000000
11.190001,-1.082092,-1292.127197,-0.039416,-0.038044,-0.966315,-4.813387,-0.245206,-9.663147,-1292.127197,-0.965013,0.000000
11.200001,-1.095154,-1292.216064,-0.039412,-0.038039,-0.966193,-4.871488,-0.248165,-9.661928,-1292.216064,-0.964858,0.000000
11.210001,-1.113770,-1292.216064,-0.039416,-0.038029,-0.965933,-4.954294,-0.252384,-9.659332,-1292.216064,-0.964684,0.000000
11.220000,-1.123047,-1292.171631,-0.039394,-0.038018,-0.965647,-4.995562,-0.254486,-9.656470,-1292.171631,-0.964528,0.000000
11.230000,-1.104797,-1292.260620,-0.039373,-0.038009,-0.965421,-4.914384,-0.250351,-9.654215,-1292.260620,-0.964355,0.000000
11.240001,-1.113342,-1292.216064,-0.039373,-0.038003,-0.965274,-4.952394,-0.252287,-9.652739,-1292.216064,-0.964182,0.000000
11.250001,-1.120422,-1292.260620,-0.039364,-0.037999,-0.965170,-4.983888,-0.253891,-9.651702,-1292.260620,-0.964025,0.000000
11.260000,-1.158447,-1292.216064,-0.039360,-0.037994,-0.965057,-5.153031,-0.262508,-9.650574,-1292.216064,-0.963852,0.000000
11.270000,-1.158813,-1292.127197,-0.039356,-0.037990,-0.964953,-5.154660,-0.262591,-9.649529,-1292.127197,-0.963696,0.000000
11.280001,-1.172607,-1292.349609,-0.039360,-0.037985,-0.964823,-5.216018,-0.265717,-9.648227,-1292.349609,-0.963522,0.000000
11.290001,-1.189697,-1292.127197,-0.039338,-0.037978,-0.964649,-5.292038,-0.269589,-9.646494,-1292.127197,-0.963349,0.000000
11.300000,-1.193420,-1292.260620,-0.039347,-0.037969,-0.964406,-5.308599,-0.270433,-9.644064,-1292.260620,-0.963193,0.000000
11.310000,-1.146118,-1292.216064,-0.039325,-0.037960,-0.964182,-5.098188,-0.259714,-9.641815,-1292.216064,-0.963019,0.000000
11.320001,-1.129028,-1292.171631,-0.039317,-0.037952,-0.963973,-5.022169,-0.255841,-9.639734,-1292.171631,-0.962863,0.000000
11.330001,-1.127502,-1292.305054,-0.039317,-0.037945,-0.963791,-5.015381,-0.255496,-9.637910,-1292.305054,-0.962690,0.000000
11.340000,-1.130493,-1292.171631,-0.039291,-0.037938,-0.963635,-5.028685,-0.256173,-9.636350,-1292.171631,-0.962516,0.000000
11.350000,-1.130859,-1292.260620,-0.039299,-0.037934,-0.963522,-5.030314,-0.256256,-9.635222,-1292.260620,-0.962360,0.000000
11.360001,-1.110046,-1292.171631,-0.039304,-0.037929,-0.963400,-4.937733,-0.251540,-9.634004,-1292.171631,-0.962187,0.000000
11.370001,-1.094360,-1292.171631,-0.039287,-0.037924,-0.963279,-4.867958,-0.247986,-9.632792,-1292.171631,-0.962030,0.000000
11.380000,-1.091431,-1292.260620,-0.039282,-0.037919,-0.963149,-4.854926,-0.247322,-9.631491,-1292.260620,-0.961857,0.000000
11.390000,-1.101440,-1292.171631,-0.039278,-0.037915,-0.963045,-4.899452,-0.249590,-9.630453,-1292.171631,-0.961684,0.000000
11.400001,-1.112244,-1292.260620,-0.039282,-0.037910,-0.962923,-4.947507,-0.252038,-9.629234,-1292.260620,-0.961528,0.000000
11.410001,-1.144653,-1292.260620,-0.039278,-0.037902,-0.962707,-5.091672,-0.259382,-9.627069,-1292.260620,-0.961354,0.000000
11.420000,-1.139465,-1292.171631,-0.039261,-0.037892,-0.962464,-5.068595,-0.258207,-9.624640,-1292.171631,-0.961181,0.000000
11.430000,-1.141296,-1292.349609,-0.039252,-0.037883,-0.962238,-5.076740,-0.258621,-9.622384,-1292.349609,-0.961024,0.000000
11.440001,-1.137573,-1292.127197,-0.039226,-0.037875,-0.962030,-5.060178,-0.257778,-9.620302,-1292.127197,-0.960851,0.000000
11.450001,-1.140564,-1292.171631,-0.039222,-0.037868,-0.961839,-5.073482,-0.258456,-9.618395,-1292.171631,-0.960695,0.000000
11.460001,-1.147644,-1292.260620,-0.039222,-0.037861,-0.961675,-5.104976,-0.260060,-9.616752,-1292.260620,-0.960522,0.000000
11.470000,-1.150208,-1292.171631,-0.039205,-0.037856,-0.961536,-5.116379,-0.260641,-9.615359,-1292.171631,-0.960348,0.000000
11.480000,-1.146912,-1292.349609,-0.039200,-0.037850,-0.961380,-5.101717,-0.259894,-9.613800,-1292.349609,-0.960192,0.000000
11.490001,-1.169250,-1292.171631,-0.039218,-0.037842,-0.961198,-5.201086,-0.264956,-9.611983,-1292.171631,-0.960018,0.000000
11.500001,-1.139832,-1292.216064,-0.039205,-0.037837,-0.961051,-5.070224,-0.258290,-9.610507,-1292.216064,-0.959862,0.000000
11.510000,-1.132751,-1292.260620,-0.039200,-0.037833,-0.960955,-5.038730,-0.256685,-9.609553,-1292.260620,-0.959689,0.000000
11.520000,-1.143921,-1292.127197,-0.039179,-0.037829,-0.960860,-5.088414,-0.259216,-9.608600,-1292.127197,-0.959516,0.000000
11.530001,-1.149475,-1292.260620,-0.039179,-0.037823,-0.960695,-5.113121,-0.260475,-9.606949,-1292.260620,-0.959360,0.000000
