Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-1.044128,-1288.702148,-0.045775,-0.038885,-0.987674,-4.644515,-0.236603,-9.876744,-1288.702148,-0.986339,0.000000
9.860001,-1.047852,-1288.702148,-0.045780,-0.038876,-0.987450,-4.661077,-0.237447,-9.874496,-1288.702148,-0.986183,0.000000
9.870001,-1.079468,-1288.835571,-0.045780,-0.038868,-0.987250,-4.801713,-0.244611,-9.872498,-1288.835571,-0.986010,0.000000
9.880000,-1.096619,-1288.657593,-0.045767,-0.038862,-0.987102,-4.878004,-0.248497,-9.871021,-1288.657593,-0.985854,0.000000
9.890000,-1.092529,-1288.791016,-0.045767,-0.038858,-0.986989,-4.859813,-0.247571,-9.869893,-1288.791016,-0.985680,0.000000
9.900001,-1.101440,-1288.791016,-0.045754,-0.038853,-0.986877,-4.899452,-0.249590,-9.868766,-1288.791016,-0.985506,0.000000
9.910001,-1.093628,-1288.791016,-0.045758,-0.038849,-0.986755,-4.864700,-0.247820,-9.867555,-1288.791016,-0.985350,0.000000
9.920000,-1.079834,-1288.880005,-0.045754,-0.038845,-0.986669,-4.803341,-0.244694,-9.866692,-1288.880005,-0.985177,0.000000
9.930000,-1.088440,-1288.702148,-0.045754,-0.038842,-0.986582,-4.841623,-0.246644,-9.865821,-1288.702148,-0.985004,0.000000
9.940001,-1.105164,-1288.880005,-0.045771,-0.038836,-0.986426,-4.916013,-0.250434,-9.864262,-1288.880005,-0.984848,0.000000
9.950001,-1.093994,-1288.791016,-0.045732,-0.038828,-0.986244,-4.866329,-0.247903,-9.862437,-1288.791016,-0.984674,0.000000
9.960000,-1.095154,-1288.746582,-0.045728,-0.038820,-0.986027,-4.871488,-0.248165,-9.860272,-1288.746582,-0.984518,0.000000
9.970000,-1.088440,-1288.835571,-0.045724,-0.038810,-0.985784,-4.841623,-0.246644,-9.857842,-1288.835571,-0.984344,0.000000
9.980000,-1.066467,-1288.702148,-0.045711,-0.038803,-0.985584,-4.743884,-0.241665,-9.855844,-1288.702148,-0.984171,0.000000
9.990001,-1.066101,-1288.791016,-0.045693,-0.038795,-0.985394,-4.742254,-0.241582,-9.853936,-1288.791016,-0.984015,0.000000
10.000000,-1.063843,-1288.746582,-0.045702,-0.038787,-0.985177,-4.732209,-0.241070,-9.851771,-1288.746582,-0.983842,0.000000
10.010000,-1.073547,-1288.702148,-0.045693,-0.038778,-0.984969,-4.775377,-0.243269,-9.849689,-1288.702148,-0.983686,0.000000
10.020000,-1.083191,-1288.835571,-0.045668,-0.038771,-0.984778,-4.818274,-0.245455,-9.847782,-1288.835571,-0.983512,0.000000
10.030001,-1.075012,-1288.746582,-0.045676,-0.038765,-0.984631,-4.781893,-0.243601,-9.846306,-1288.746582,-0.983338,0.000000
10.040001,-1.073914,-1288.791016,-0.045655,-0.038760,-0.984492,-4.777006,-0.243352,-9.844920,-1288.791016,-0.983182,0.000000
10.050000,-1.079102,-1288.791016,-0.045659,-0.038754,-0.984353,-4.800084,-0.244528,-9.843535,-1288.791016,-0.983009,0.000000
10.060000,-1.073181,-1288.791016,-0.045633,-0.038749,-0.984223,-4.773748,-0.243186,-9.842234,-1288.791016,-0.982853,0.000000
10.070001,-1.117493,-1288.835571,-0.045633,-0.038743,-0.984067,-4.970856,-0.253227,-9.840673,-1288.835571,-0.982680,0.000000
10.080001,-1.140930,-1288.746582,-0.045629,-0.038735,-0.983877,-5.075111,-0.258538,-9.838766,-1288.746582,-0.982506,0.000000
10.090000,-1.133850,-1288.791016,-0.045624,-0.038728,-0.983694,-5.043617,-0.256934,-9.836942,-1288.791016,-0.982350,0.000000
10.100000,-1.129761,-1288.791016,-0.045637,-0.038722,-0.983538,-5.025427,-0.256007,-9.835382,-1288.791016,-0.982176,0.000000
10.110001,-1.126770,-1288.702148,-0.045620,-0.038718,-0.983434,-5.012124,-0.255330,-9.834338,-1288.702148,-0.982020,0.000000
10.120001,-1.123779,-1288.835571,-0.045607,-0.038714,-0.983338,-4.998820,-0.254652,-9.833385,-1288.835571,-0.981847,0.000000
10.130000,-1.130127,-1288.702148,-0.045616,-0.038709,-0.983217,-5.027056,-0.256090,-9.832173,-1288.702148,-0.981674,0.000000
10.140000,-1.133850,-1288.924561,-0.045603,-0.038703,-0.983052,-5.043617,-0.256934,-9.830523,-1288.924561,-0.981517,0.000000
10.150001,-1.122314,-1288.791016,-0.045603,-0.038696,-0.982879,-4.992304,-0.254320,-9.828790,-1288.791016,-0.981344,0.000000
10.160001,-1.088074,-1288.746582,-0.045599,-0.038692,-0.982784,-4.839993,-0.246561,-9.827835,-1288.746582,-0.981188,0.000000
10.170000,-1.111145,-1288.835571,-0.045577,-0.038688,-0.982671,-4.942620,-0.251789,-9.826708,-1288.835571,-0.981014,0.000000
10.180000,-1.103333,-1288.702148,-0.045568,-0.038682,-0.982515,-4.907868,-0.250019,-9.825149,-1288.702148,-0.980841,0.000000
10.190001,-1.090271,-1288.835571,-0.045560,-0.038675,-0.982332,-4.849768,-0.247059,-9.823324,-1288.835571,-0.980685,0.000000
10.200001,-1.075378,-1288.746582,-0.045568,-0.038665,-0.982081,-4.783522,-0.243684,-9.820810,-1288.746582,-0.980511,0.000000
10.210000,-1.094727,-1288.746582,-0.045538,-0.038651,-0.981734,-4.869587,-0.248069,-9.817344,-1288.746582,-0.980355,0.000000
10.220000,-1.083191,-1288.835571,-0.045538,-0.038640,-0.981466,-4.818274,-0.245455,-9.814656,-1288.835571,-0.980182,0.000000
10.230000,-1.083191,-1288.746582,-0.045538,-0.038634,-0.981301,-4.818274,-0.245455,-9.813006,-1288.746582,-0.980008,0.000000
10.240001,-1.096252,-1288.791016,-0.045517,-0.038627,-0.981136,-4.876374,-0.248414,-9.811357,-1288.791016,-0.979852,0.000000
10.250001,-1.093628,-1288.791016,-0.045499,-0.038621,-0.980980,-4.864700,-0.247820,-9.809796,-1288.791016,-0.979679,0.000000
10.260000,-1.115601,-1288.791016,-0.045517,-0.038613,-0.980763,-4.962439,-0.252799,-9.807631,-1288.791016,-0.979522,0.000000
10.270000,-1.129761,-1288.880005,-0.045474,-0.038604,-0.980546,-5.025427,-0.256007,-9.805459,-1288.880005,-0.979349,0.000000
10.280001,-1.099243,-1288.746582,-0.045469,-0.038599,-0.980407,-4.889678,-0.249092,-9.804074,-1288.746582,-0.979176,0.000000
10.290001,-1.095154,-1288.835571,-0.045487,-0.038595,-0.980320,-4.871488,-0.248165,-9.803204,-1288.835571,-0.979020,0.000000
10.300000,-1.121216,-1288.791016,-0.045482,-0.038591,-0.980208,-4.987417,-0.254071,-9.802083,-1288.791016,-0.978846,0.000000
10.310000,-1.121582,-1288.746582,-0.045469,-0.038585,-0.980052,-4.989046,-0.254154,-9.800516,-1288.746582,-0.978673,0.000000
10.320001,-1.107056,-1288.835571,-0.045469,-0.038578,-0.979870,-4.924429,-0.250862,-9.798699,-1288.835571,-0.978517,0.000000
10.330001,-1.096985,-1288.702148,-0.045456,-0.038571,-0.979697,-4.879632,-0.248580,-9.796966,-1288.702148,-0.978343,0.000000
10.340000,-1.084717,-1288.835571,-0.045448,-0.038565,-0.979549,-4.825061,-0.245800,-9.795490,-1288.835571,-0.978187,0.000000
10.350000,-1.093994,-1288.791016,-0.045452,-0.038557,-0.979358,-4.866329,-0.247903,-9.793582,-1288.791016,-0.978014,0.000000
10.360001,-1.091431,-1288.746582,-0.045435,-0.038550,-0.979167,-4.854926,-0.247322,-9.791675,-1288.746582,-0.977840,0.000000
10.370001,-1.070923,-1288.835571,-0.045448,-0.038543,-0.979002,-4.763703,-0.242675,-9.790025,-1288.835571,-0.977684,0.000000
10.380000,-1.077271,-1288.746582,-0.045426,-0.038537,-0.978829,-4.791939,-0.244113,-9.788291,-1288.746582,-0.977511,0.000000
10.390000,-1.090637,-1288.880005,-0.045422,-0.038529,-0.978638,-4.851397,-0.247142,-9.786384,-1288.880005,-0.977354,0.000000
10.400001,-1.097351,-1288.835571,-0.045426,-0.038521,-0.978421,-4.881261,-0.248663,-9.784211,-1288.835571,-0.977181,0.000000
10.410001,-1.085449,-1288.746582,-0.045396,-0.038514,-0.978248,-4.828319,-0.245966,-9.782477,-1288.746582,-0.977008,0.000000
10.420000,-1.092896,-1288.835571,-0.045405,-0.038507,-0.978074,-4.861442,-0.247654,-9.780744,-1288.835571,-0.976852,0.000000
10.430000,-1.086548,-1288.702148,-0.045396,-0.038499,-0.977884,-4.833206,-0.246215,-9.778836,-1288.702148,-0.976678,0.000000
10.440001,-1.083191,-1288.880005,-0.045400,-0.038493,-0.977710,-4.818274,-0.245455,-9.777102,-1288.880005,-0.976523,0.000000
10.450001,-1.101440,-1288.746582,-0.045374,-0.038486,-0.977554,-4.899452,-0.249590,-9.775543,-1288.746582,-0.976348,0.000000
10.460000,-1.131226,-1288.746582,-0.045366,-0.038481,-0.977407,-5.031943,-0.256339,-9.774067,-1288.746582,-0.976175,0.000000
10.470000,-1.128662,-1288.835571,-0.045370,-0.038475,-0.977268,-5.020540,-0.255758,-9.772682,-1288.835571,-0.976019,0.000000
10.480000,-1.136841,-1288.746582,-0.045344,-0.038469,-0.977112,-5.056921,-0.257612,-9.771123,-1288.746582,-0.975846,0.000000
10.490001,-1.135742,-1288.835571,-0.045353,-0.038464,-0.976973,-5.052033,-0.257363,-9.769730,-1288.835571,-0.975690,0.000000
10.500001,-1.131226,-1288.791016,-0.045357,-0.038456,-0.976791,-5.031943,-0.256339,-9.767913,-1288.791016,-0.975517,0.000000
10.510000,-1.113770,-1288.746582,-0.045344,-0.038448,-0.976583,-4.954294,-0.252384,-9.765831,-1288.746582,-0.975342,0.000000
10.520000,-1.086914,-1288.835571,-0.045331,-0.038441,-0.976392,-4.834835,-0.246298,-9.763924,-1288.835571,-0.975186,0.000000
10.530001,-1.073547,-1288.702148,-0.045327,-0.038434,-0.976227,-4.775377,-0.243269,-9.762274,-1288.702148,-0.975013,0.000000
10.540001,-1.091431,-1288.924561,-0.045310,-0.038428,-0.976080,-4.854926,-0.247322,-9.760798,-1288.924561,-0.974857,0.000000
10.550000,-1.072388,-1288.746582,-0.045323,-0.038423,-0.975932,-4.770219,-0.243007,-9.759321,-1288.746582,-0.974684,0.000000
10.560000,-1.058655,-1288.746582,-0.045301,-0.038416,-0.975768,-4.709132,-0.239895,-9.757679,-1288.746582,-0.974510,0.000000
10.570001,-1.072388,-1288.791016,-0.045292,-0.038409,-0.975595,-4.770219,-0.243007,-9.755945,-1288.791016,-0.974354,0.000000
10.580001,-1.075012,-1288.702148,-0.045288,-0.038402,-0.975421,-4.781893,-0.243601,-9.754211,-1288.702148,-0.974180,0.000000
10.590000,-1.078735,-1288.791016,-0.045275,-0.038398,-0.975308,-4.798454,-0.244445,-9.753084,-1288.791016,-0.974025,0.000000
10.600000,-1.077271,-1288.746582,-0.045297,-0.038395,-0.975230,-4.791939,-0.244113,-9.752304,-1288.746582,-0.973851,0.000000
10.610001,-1.099609,-1288.746582,-0.045288,-0.038389,-0.975083,-4.891307,-0.249175,-9.750828,-1288.746582,-0.973678,0.000000
10.620001,-1.095886,-1288.924561,-0.045275,-0.038381,-0.974875,-4.874745,-0.248331,-9.748746,-1288.924561,-0.973522,0.000000
10.630000,-1.094360,-1288.702148,-0.045258,-0.038372,-0.974649,-4.867958,-0.247986,-9.746490,-1288.702148,-0.973348,0.000000
10.640000,-1.098083,-1288.880005,-0.045254,-0.038365,-0.974467,-4.884520,-0.248829,-9.744666,-1288.880005,-0.973192,0.000000
10.650001,-1.123413,-1288.791016,-0.045258,-0.038360,-0.974337,-4.997191,-0.254569,-9.743372,-1288.791016,-0.973019,0.000000
10.660001,-1.143921,-1288.791016,-0.045236,-0.038356,-0.974242,-5.088414,-0.259216,-9.742418,-1288.791016,-0.972845,0.000000
10.670000,-1.132385,-1288.835571,-0.045254,-0.038353,-0.974155,-5.037101,-0.256602,-9.741548,-1288.835571,-0.972689,0.000000
10.680000,-1.133850,-1288.702148,-0.045219,-0.038349,-0.974068,-5.043617,-0.256934,-9.740677,-1288.702148,-0.972516,0.000000
10.690001,-1.144287,-1288.835571,-0.045232,-0.038345,-0.973955,-5.090043,-0.259299,-9.739549,-1288.835571,-0.972343,0.000000
10.700001,-1.155823,-1288.835571,-0.045224,-0.038335,-0.973721,-5.141356,-0.261913,-9.737210,-1288.835571,-0.972186,0.000000
10.710000,-1.137573,-1288.746582,-0.045193,-0.038325,-0.973461,-5.060178,-0.257778,-9.734606,-1288.746582,-0.972012,0.000000
10.720000,-1.108887,-1288.880005,-0.045206,-0.038315,-0.973201,-4.932574,-0.251277,-9.732010,-1288.880005,-0.971857,0.000000
10.730000,-1.105896,-1288.702148,-0.045189,-0.038305,-0.972958,-4.919271,-0.250600,-9.729580,-1288.702148,-0.971683,0.000000
10.740001,-1.109253,-1288.924561,-0.045176,-0.038297,-0.972750,-4.934204,-0.251360,-9.727498,-1288.924561,-0.971510,0.000000
10.750001,-1.083984,-1288.746582,-0.045180,-0.038290,-0.972567,-4.821803,-0.245634,-9.725674,-1288.746582,-0.971354,0.000000
10.760000,-1.070190,-1288.746582,-0.045167,-0.038284,-0.972403,-4.760445,-0.242509,-9.724031,-1288.746582,-0.971180,0.000000
10.770000,-1.065308,-1288.791016,-0.045167,-0.038279,-0.972299,-4.738725,-0.241402,-9.722986,-1288.791016,-0.971024,0.000000
10.780001,-1.089539,-1288.835571,-0.045172,-0.038277,-0.972247,-4.846509,-0.246893,-9.722471,-1288.835571,-0.970851,0.000000
10.790001,-1.104065,-1288.924561,-0.045150,-0.038275,-0.972186,-4.911126,-0.250185,-9.721858,-1288.924561,-0.970677,0.000000
10.800000,-1.115967,-1288.835571,-0.045167,-0.038272,-0.972117,-4.964068,-0.252882,-9.721169,-1288.835571,-0.970521,0.000000
10.810000,-1.112976,-1288.746582,-0.045155,-0.038271,-0.972073,-4.950765,-0.252204,-9.720731,-1288.746582,-0.970348,0.000000
10.820001,-1.113770,-1288.924561,-0.045150,-0.038268,-0.972004,-4.954294,-0.252384,-9.720041,-1288.924561,-0.970191,0.000000
10.830001,-1.116333,-1288.702148,-0.045159,-0.038264,-0.971909,-4.965697,-0.252965,-9.719088,-1288.702148,-0.970018,0.000000
10.840000,-1.122681,-1288.880005,-0.045142,-0.038257,-0.971718,-4.993933,-0.254403,-9.717180,-1288.880005,-0.969845,0.000000
10.850000,-1.133850,-1288.791016,-0.045146,-0.038245,-0.971432,-5.043617,-0.256934,-9.714319,-1288.791016,-0.969689,0.000000
10.860001,-1.125671,-1288.746582,-0.045124,-0.038232,-0.971084,-5.007236,-0.255081,-9.710844,-1288.746582,-0.969515,0.000000
10.870001,-1.136108,-1288.835571,-0.045107,-0.038220,-0.970790,-5.053663,-0.257446,-9.707900,-1288.835571,-0.969359,0.000000
10.880000,-1.117065,-1288.746582,-0.045086,-0.038213,-0.970599,-4.968955,-0.253131,-9.705992,-1288.746582,-0.969185,0.000000
10.890000,-1.101074,-1288.791016,-0.045103,-0.038209,-0.970504,-4.897823,-0.249507,-9.705038,-1288.791016,-0.969012,0.000000
10.900001,-1.108521,-1288.791016,-0.045086,-0.038207,-0.970469,-4.930945,-0.251194,-9.704690,-1288.791016,-0.968856,0.000000
10.910001,-1.132385,-1288.746582,-0.045090,-0.038205,-0.970399,-5.037101,-0.256602,-9.703994,-1288.746582,-0.968683,0.000000
10.920000,-1.130493,-1288.880005,-0.045103,-0.038200,-0.970287,-5.028685,-0.256173,-9.702866,-1288.880005,-0.968527,0.000000
10.930000,-1.126038,-1288.746582,-0.045068,-0.038194,-0.970131,-5.008865,-0.255164,-9.701306,-1288.746582,-0.968353,0.000000
10.940001,-1.124573,-1288.924561,-0.045055,-0.038186,-0.969922,-5.002349,-0.254832,-9.699224,-1288.924561,-0.968179,0.000000
10.950001,-1.126038,-1288.791016,-0.045055,-0.038176,-0.969663,-5.008865,-0.255164,-9.696629,-1288.791016,-0.968023,0.000000
10.960001,-1.101807,-1288.746582,-0.045055,-0.038164,-0.969368,-4.901081,-0.249673,-9.693676,-1288.746582,-0.967850,0.000000
10.970000,-1.063477,-1288.880005,-0.045004,-0.038153,-0.969090,-4.730580,-0.240987,-9.690898,-1288.880005,-0.967694,0.000000
10.980000,-1.056030,-1288.746582,-0.045021,-0.038148,-0.968951,-4.697457,-0.239300,-9.689513,-1288.746582,-0.967521,0.000000
10.990001,-1.073181,-1288.835571,-0.044978,-0.038146,-0.968899,-4.773748,-0.243186,-9.688991,-1288.835571,-0.967347,0.000000
11.000001,-1.084717,-1288.746582,-0.045004,-0.038145,-0.968891,-4.825061,-0.245800,-9.688908,-1288.746582,-0.967191,0.000000
11.010000,-1.106323,-1288.746582,-0.045004,-0.038144,-0.968865,-4.921172,-0.250696,-9.688650,-1288.746582,-0.967017,0.000000
11.020000,-1.117859,-1288.835571,-0.045012,-0.038140,-0.968752,-4.972485,-0.253310,-9.687522,-1288.835571,-0.966861,0.000000
11.030001,-1.118225,-1288.746582,-0.045004,-0.038131,-0.968535,-4.974113,-0.253393,-9.685349,-1288.746582,-0.966688,0.000000
11.040001,-1.121948,-1288.791016,-0.044999,-0.038119,-0.968214,-4.990675,-0.254237,-9.682139,-1288.791016,-0.966515,0.000000
11.050000,-1.098877,-1288.791016,-0.044978,-0.038107,-0.967928,-4.888049,-0.249009,-9.679278,-1288.791016,-0.966359,0.000000
11.060000,-1.106323,-1288.746582,-0.044969,-0.038099,-0.967702,-4.921172,-0.250696,-9.677023,-1288.746582,-0.966185,0.000000
11.070001,-1.131592,-1288.924561,-0.044961,-0.038090,-0.967494,-5.033572,-0.256422,-9.674941,-1288.924561,-0.966011,0.000000
11.080001,-1.131226,-1288.746582,-0.044935,-0.038081,-0.967260,-5.031943,-0.256339,-9.672602,-1288.746582,-0.965855,0.000000
11.090000,-1.101074,-1288.880005,-0.044961,-0.038074,-0.967087,-4.897823,-0.249507,-9.670868,-1288.880005,-0.965682,0.000000
11.100000,-1.082458,-1288.791016,-0.044952,-0.038071,-0.966991,-4.815016,-0.245289,-9.669914,-1288.791016,-0.965526,0.000000
11.110001,-1.075378,-1288.746582,-0.044961,-0.038069,-0.966957,-4.783522,-0.243684,-9.669566,-1288.746582,-0.965353,0.000000
11.120001,-1.092529,-1288.880005,-0.044943,-0.038068,-0.966939,-4.859813,-0.247571,-9.669393,-1288.880005,-0.965179,0.000000
11.130000,-1.098450,-1288.746582,-0.044961,-0.038066,-0.966887,-4.886148,-0.248912,-9.668870,-1288.746582,-0.965023,0.000000
11.140000,-1.114502,-1288.835571,-0.044935,-0.038059,-0.966705,-4.957552,-0.252550,-9.667053,-1288.835571,-0.964849,0.000000
11.150001,-1.091431,-1288.835571,-0.044935,-0.038050,-0.966462,-4.854926,-0.247322,-9.664623,-1288.835571,-0.964693,0.000000
11.160001,-1.085449,-1288.746582,-0.044913,-0.038037,-0.966141,-4.828319,-0.245966,-9.661414,-1288.746582,-0.964520,0.000000
11.170000,-1.056396,-1288.880005,-0.044879,-0.038024,-0.965803,-4.699086,-0.239383,-9.658030,-1288.880005,-0.964347,0.000000
11.180000,-1.059021,-1288.746582,-0.044896,-0.038013,-0.965526,-4.710761,-0.239978,-9.655259,-1288.746582,-0.964191,0.000000
11.190001,-1.059753,-1288.835571,-0.044870,-0.038008,-0.965404,-4.714019,-0.240144,-9.654040,-1288.835571,-0.964016,0.000000
11.200001,-1.045959,-1288.835571,-0.044857,-0.038008,-0.965396,-4.652660,-0.237018,-9.653957,-1288.835571,-0.963861,0.000000
11.210001,-1.067200,-1288.835571,-0.044861,-0.038006,-0.965343,-4.747141,-0.241831,-9.653435,-1288.835571,-0.963687,0.000000
11.220000,-1.087708,-1288.924561,-0.044857,-0.038002,-0.965240,-4.838365,-0.246478,-9.652398,-1288.924561,-0.963514,0.000000
11.230000,-1.071289,-1288.746582,-0.044861,-0.037997,-0.965118,-4.765332,-0.242758,-9.651179,-1288.746582,-0.963358,0.000000
11.240001,-1.091003,-1288.791016,-0.044848,-0.037990,-0.964945,-4.853025,-0.247225,-9.649446,-1288.791016,-0.963185,0.000000
11.250001,-1.080200,-1288.835571,-0.044848,-0.037982,-0.964736,-4.804970,-0.244777,-9.647365,-1288.835571,-0.963028,0.000000
11.260000,-1.101440,-1288.791016,-0.044814,-0.037973,-0.964520,-4.899452,-0.249590,-9.645199,-1288.791016,-0.962855,0.000000
11.270000,-1.096252,-1288.835571,-0.044810,-0.037966,-0.964329,-4.876374,-0.248414,-9.643291,-1288.835571,-0.962681,0.000000
11.280001,-1.099609,-1288.746582,-0.044810,-0.037958,-0.964138,-4.891307,-0.249175,-9.641384,-1288.746582,-0.962525,0.000000
11.290001,-1.109253,-1288.746582,-0.044805,-0.037947,-0.963852,-4.934204,-0.251360,-9.638523,-1288.746582,-0.962352,0.000000
11.300000,-1.101074,-1288.835571,-0.044818,-0.037935,-0.963557,-4.897823,-0.249507,-9.635571,-1288.835571,-0.962196,0.000000
11.310000,-1.072754,-1288.835571,-0.044797,-0.037928,-0.963366,-4.771848,-0.243090,-9.633663,-1288.835571,-0.962022,0.000000
11.320001,-1.080627,-1288.880005,-0.044792,-0.037920,-0.963176,-4.806871,-0.244874,-9.631755,-1288.880005,-0.961848,0.000000
11.330001,-1.075378,-1288.746582,-0.044779,-0.037912,-0.962959,-4.783522,-0.243684,-9.629590,-1288.746582,-0.961693,0.000000
11.340000,-1.064209,-1288.880005,-0.044749,-0.037904,-0.962768,-4.733838,-0.241153,-9.627683,-1288.880005,-0.961519,0.000000
11.350000,-1.057495,-1288.835571,-0.044758,-0.037900,-0.962655,-4.703973,-0.239632,-9.626554,-1288.835571,-0.961363,0.000000
11.360001,-1.066833,-1288.791016,-0.044762,-0.037897,-0.962595,-4.745512,-0.241748,-9.625949,-1288.791016,-0.961190,0.000000
11.370001,-1.078003,-1288.791016,-0.044771,-0.037893,-0.962490,-4.795197,-0.244279,-9.624905,-1288.791016,-0.961016,0.000000
11.380000,-1.079834,-1288.880005,-0.044745,-0.037889,-0.962387,-4.803341,-0.244694,-9.623868,-1288.880005,-0.960860,0.000000
11.390000,-1.083984,-1288.835571,-0.044749,-0.037887,-0.962317,-4.821803,-0.245634,-9.623171,-1288.835571,-0.960687,0.000000
11.400001,-1.087708,-1288.835571,-0.044741,-0.037880,-0.962161,-4.838365,-0.246478,-9.621612,-1288.835571,-0.960531,0.000000
11.410001,-1.095520,-1288.791016,-0.044745,-0.037871,-0.961936,-4.873116,-0.248248,-9.619356,-1288.791016,-0.960357,0.000000
11.420000,-1.101074,-1288.880005,-0.044710,-0.037862,-0.961702,-4.897823,-0.249507,-9.617017,-1288.880005,-0.960184,0.000000
11.430000,-1.101074,-1288.835571,-0.044715,-0.037853,-0.961459,-4.897823,-0.249507,-9.614587,-1288.835571,-0.960027,0.000000
11.440001,-1.101074,-1288.924561,-0.044706,-0.037846,-0.961276,-4.897823,-0.249507,-9.612762,-1288.924561,-0.959854,0.000000
11.450001,-1.094360,-1288.835571,-0.044698,-0.037840,-0.961138,-4.867958,-0.247986,-9.611378,-1288.835571,-0.959681,0.000000
11.460001,-1.111511,-1288.835571,-0.044698,-0.037835,-0.961008,-4.944249,-0.251872,-9.610075,-1288.835571,-0.959525,0.000000
11.470000,-1.103333,-1288.880005,-0.044680,-0.037830,-0.960877,-4.907868,-0.250019,-9.608773,-1288.880005,-0.959351,0.000000
11.480000,-1.110046,-1288.702148,-0.044702,-0.037824,-0.960739,-4.937733,-0.251540,-9.607388,-1288.702148,-0.959195,0.000000
11.490001,-1.104431,-1288.835571,-0.044676,-0.037820,-0.960634,-4.912755,-0.250268,-9.606343,-1288.835571,-0.959022,0.000000
11.500001,-1.103699,-1288.791016,-0.044676,-0.037814,-0.960487,-4.909497,-0.250102,-9.604875,-1288.791016,-0.958848,0.000000
11.510000,-1.083557,-1288.746582,-0.044676,-0.037807,-0.960288,-4.819903,-0.245538,-9.602877,-1288.746582,-0.958692,0.000000
11.520000,-1.077271,-1288.835571,-0.044663,-0.037797,-0.960036,-4.791939,-0.244113,-9.600364,-1288.835571,-0.958519,0.000000
11.530001,-1.067200,-1288.791016,-0.044654,-0.037784,-0.959715,-4.747141,-0.241831,-9.597154,-1288.791016,-0.958363,0.000000
