Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
189.690002,66.288254,-1293.506104,-0.003570,-0.006151,-0.156248,294.864868,15.021133,-1.562480,-1293.506104,299.999725,0.000000
189.700012,66.307251,-1293.417114,-0.003583,-0.006151,-0.156248,294.949371,15.025438,-1.562480,-1293.417114,299.999725,0.000000
189.710007,66.305008,-1293.417114,-0.003579,-0.006151,-0.156248,294.939392,15.024930,-1.562480,-1293.417114,299.999725,0.000000
189.720016,66.306122,-1293.506104,-0.003570,-0.006151,-0.156248,294.944366,15.025182,-1.562480,-1293.506104,299.999725,0.000000
189.730011,66.300171,-1293.417114,-0.003553,-0.006151,-0.156248,294.917877,15.023833,-1.562480,-1293.417114,299.999725,0.000000
189.740005,66.290863,-1293.506104,-0.003600,-0.006151,-0.156248,294.876495,15.021724,-1.562480,-1293.506104,299.999725,0.000000
189.750015,66.288254,-1293.461548,-0.003566,-0.006151,-0.156248,294.864868,15.021133,-1.562480,-1293.461548,299.999725,0.000000
189.760010,66.286758,-1293.372559,-0.003579,-0.006151,-0.156248,294.858215,15.020794,-1.562480,-1293.372559,299.999725,0.000000
189.770004,66.280807,-1293.594971,-0.003609,-0.006151,-0.156248,294.831757,15.019445,-1.562480,-1293.594971,299.999725,0.000000
189.780014,66.293472,-1293.328125,-0.003583,-0.006151,-0.156248,294.888092,15.022316,-1.562480,-1293.328125,299.999725,0.000000
189.790009,66.286758,-1293.506104,-0.003566,-0.006151,-0.156248,294.858215,15.020794,-1.562480,-1293.506104,299.999725,0.000000
189.800003,66.286392,-1293.417114,-0.003587,-0.006151,-0.156248,294.856598,15.020711,-1.562480,-1293.417114,299.999725,0.000000
189.810013,66.280807,-1293.461548,-0.003557,-0.006151,-0.156248,294.831757,15.019445,-1.562480,-1293.461548,299.999725,0.000000
189.820007,66.282303,-1293.550537,-0.003596,-0.006151,-0.156248,294.838409,15.019785,-1.562480,-1293.550537,299.999725,0.000000
189.830002,66.279694,-1293.372559,-0.003587,-0.006151,-0.156248,294.826813,15.019193,-1.562480,-1293.372559,299.999725,0.000000
189.840012,66.282669,-1293.461548,-0.003553,-0.006151,-0.156248,294.840027,15.019868,-1.562480,-1293.461548,299.999725,0.000000
189.850006,66.274475,-1293.417114,-0.003570,-0.006151,-0.156248,294.803589,15.018011,-1.562480,-1293.417114,299.999725,0.000000
189.860016,66.279312,-1293.461548,-0.003600,-0.006151,-0.156248,294.825104,15.019107,-1.562480,-1293.461548,299.999725,0.000000
189.870010,66.269638,-1293.550537,-0.003574,-0.006151,-0.156248,294.782074,15.016914,-1.562480,-1293.550537,299.999725,0.000000
189.880005,66.284531,-1293.372559,-0.003587,-0.006151,-0.156248,294.848328,15.020289,-1.562480,-1293.372559,299.999725,0.000000
189.890015,66.271118,-1293.506104,-0.003587,-0.006151,-0.156248,294.788666,15.017250,-1.562480,-1293.506104,299.999725,0.000000
189.900009,66.273727,-1293.461548,-0.003587,-0.006151,-0.156248,294.800262,15.017841,-1.562480,-1293.461548,299.999725,0.000000
189.910004,66.272980,-1293.417114,-0.003583,-0.006151,-0.156248,294.796936,15.017672,-1.562480,-1293.417114,299.999725,0.000000
189.920013,66.267776,-1293.594971,-0.003574,-0.006151,-0.156248,294.773804,15.016493,-1.562480,-1293.594971,299.999725,0.000000
189.930008,66.274475,-1293.417114,-0.003579,-0.006151,-0.156248,294.803589,15.018011,-1.562480,-1293.417114,299.999725,0.000000
189.940002,66.290482,-1293.461548,-0.003583,-0.006151,-0.156248,294.874786,15.021638,-1.562480,-1293.461548,299.999725,0.000000
189.950012,66.267395,-1293.506104,-0.003566,-0.006151,-0.156248,294.772095,15.016406,-1.562480,-1293.506104,299.999725,0.000000
189.960007,66.278946,-1293.417114,-0.003583,-0.006151,-0.156248,294.823486,15.019024,-1.562480,-1293.417114,299.999725,0.000000
189.970016,66.259583,-1293.461548,-0.003604,-0.006151,-0.156248,294.737335,15.014636,-1.562480,-1293.461548,299.999725,0.000000
189.980011,66.264053,-1293.417114,-0.003587,-0.006151,-0.156248,294.757233,15.015649,-1.562480,-1293.417114,299.999725,0.000000
189.990005,66.255493,-1293.550537,-0.003570,-0.006151,-0.156248,294.719147,15.013710,-1.562480,-1293.550537,299.999725,0.000000
190.000015,66.270386,-1293.461548,-0.003600,-0.006151,-0.156248,294.785400,15.017084,-1.562480,-1293.461548,299.999725,0.000000
190.010010,66.271866,-1293.417114,-0.003591,-0.006151,-0.156248,294.791992,15.017419,-1.562480,-1293.417114,299.999725,0.000000
190.020004,66.261810,-1293.506104,-0.003591,-0.006151,-0.156248,294.747253,15.015141,-1.562480,-1293.506104,299.999725,0.000000
190.030014,66.254364,-1293.372559,-0.003557,-0.006151,-0.156248,294.714142,15.013453,-1.562480,-1293.372559,299.999725,0.000000
190.040009,66.262192,-1293.506104,-0.003566,-0.006151,-0.156248,294.748962,15.015227,-1.562480,-1293.506104,299.999725,0.000000
190.050003,66.250275,-1293.417114,-0.003596,-0.006151,-0.156248,294.695953,15.012527,-1.562480,-1293.417114,299.999725,0.000000
190.060013,66.258469,-1293.417114,-0.003566,-0.006151,-0.156248,294.732391,15.014383,-1.562480,-1293.417114,299.999725,0.000000
190.070007,66.246918,-1293.506104,-0.003574,-0.006151,-0.156248,294.681000,15.011766,-1.562480,-1293.506104,299.999725,0.000000
190.080002,66.261444,-1293.372559,-0.003587,-0.006151,-0.156248,294.745636,15.015058,-1.562480,-1293.372559,299.999725,0.000000
190.090012,66.257355,-1293.506104,-0.003553,-0.006151,-0.156248,294.727448,15.014131,-1.562480,-1293.506104,299.999725,0.000000
190.100006,66.254364,-1293.461548,-0.003553,-0.006151,-0.156248,294.714142,15.013453,-1.562480,-1293.461548,299.999725,0.000000
190.110016,66.252136,-1293.417114,-0.003587,-0.006151,-0.156248,294.704224,15.012949,-1.562480,-1293.417114,299.999725,0.000000
190.120010,66.251022,-1293.550537,-0.003596,-0.006151,-0.156248,294.699280,15.012696,-1.562480,-1293.550537,299.999725,0.000000
190.130005,66.236862,-1293.417114,-0.003548,-0.006151,-0.156248,294.636292,15.009487,-1.562480,-1293.417114,299.999725,0.000000
190.140015,66.253250,-1293.550537,-0.003583,-0.006151,-0.156248,294.709167,15.013202,-1.562480,-1293.550537,299.999725,0.000000
190.150009,66.243942,-1293.461548,-0.003579,-0.006151,-0.156248,294.667786,15.011091,-1.562480,-1293.461548,299.999725,0.000000
190.160004,66.242081,-1293.417114,-0.003566,-0.006151,-0.156248,294.659485,15.010671,-1.562480,-1293.417114,299.999725,0.000000
190.170013,66.242447,-1293.506104,-0.003574,-0.006151,-0.156248,294.661133,15.010753,-1.562480,-1293.506104,299.999725,0.000000
190.180008,66.241714,-1293.417114,-0.003574,-0.006151,-0.156248,294.657867,15.010587,-1.562480,-1293.417114,299.999725,0.000000
190.190002,66.235748,-1293.461548,-0.003574,-0.006151,-0.156248,294.631317,15.009235,-1.562480,-1293.461548,299.999725,0.000000
190.200012,66.231659,-1293.417114,-0.003570,-0.006151,-0.156248,294.613129,15.008309,-1.562480,-1293.417114,299.999725,0.000000
190.210007,66.237610,-1293.417114,-0.003600,-0.006151,-0.156248,294.639618,15.009657,-1.562480,-1293.417114,299.999725,0.000000
190.220016,66.224213,-1293.550537,-0.003570,-0.006151,-0.156248,294.580017,15.006621,-1.562480,-1293.550537,299.999725,0.000000
190.230011,66.232025,-1293.372559,-0.003566,-0.006151,-0.156248,294.614777,15.008391,-1.562480,-1293.372559,299.999725,0.000000
190.240005,66.224579,-1293.506104,-0.003591,-0.006151,-0.156248,294.581635,15.006704,-1.562480,-1293.506104,299.999725,0.000000
190.250015,66.215637,-1293.372559,-0.003570,-0.006151,-0.156248,294.541870,15.004678,-1.562480,-1293.372559,299.999725,0.000000
190.260010,66.219742,-1293.461548,-0.003557,-0.006151,-0.156248,294.560120,15.005609,-1.562480,-1293.461548,299.999725,0.000000
190.270004,66.222351,-1293.506104,-0.003591,-0.006151,-0.156248,294.571716,15.006199,-1.562480,-1293.506104,299.999725,0.000000
190.280014,66.226440,-1293.372559,-0.003553,-0.006151,-0.156248,294.589905,15.007126,-1.562480,-1293.372559,299.999725,0.000000
190.290009,66.222717,-1293.461548,-0.003587,-0.006151,-0.156248,294.573364,15.006283,-1.562480,-1293.461548,299.999725,0.000000
190.300003,66.210434,-1293.461548,-0.003591,-0.006151,-0.156248,294.518707,15.003499,-1.562480,-1293.461548,299.999725,0.000000
190.310013,66.208191,-1293.417114,-0.003557,-0.006151,-0.156248,294.508728,15.002991,-1.562480,-1293.417114,299.999725,0.000000
190.320007,66.204849,-1293.550537,-0.003544,-0.006151,-0.156248,294.493866,15.002234,-1.562480,-1293.550537,299.999725,0.000000
190.330002,66.220856,-1293.417114,-0.003579,-0.006151,-0.156248,294.565063,15.005860,-1.562480,-1293.417114,299.999725,0.000000
190.340012,66.204102,-1293.506104,-0.003557,-0.006151,-0.156248,294.490540,15.002064,-1.562480,-1293.506104,299.999725,0.000000
190.350006,66.213409,-1293.506104,-0.003583,-0.006151,-0.156248,294.531952,15.004173,-1.562480,-1293.506104,299.999725,0.000000
190.360016,66.200745,-1293.417114,-0.003579,-0.006151,-0.156248,294.475616,15.001304,-1.562480,-1293.417114,299.999725,0.000000
190.370010,66.208939,-1293.506104,-0.003596,-0.006151,-0.156248,294.512054,15.003160,-1.562480,-1293.506104,299.999725,0.000000
190.380005,66.197769,-1293.372559,-0.003579,-0.006151,-0.156248,294.462372,15.000628,-1.562480,-1293.372559,299.999725,0.000000
190.390015,66.211166,-1293.506104,-0.003574,-0.006151,-0.156248,294.521973,15.003665,-1.562480,-1293.506104,299.999725,0.000000
190.400009,66.198883,-1293.417114,-0.003617,-0.006151,-0.156248,294.467346,15.000881,-1.562480,-1293.417114,299.999725,0.000000
190.410004,66.196274,-1293.461548,-0.003574,-0.006151,-0.156248,294.455719,15.000290,-1.562480,-1293.461548,299.999725,0.000000
190.420013,66.190323,-1293.506104,-0.003583,-0.006151,-0.156248,294.429260,14.998941,-1.562480,-1293.506104,299.999725,0.000000
190.430008,66.197403,-1293.417114,-0.003604,-0.006151,-0.156248,294.460754,15.000546,-1.562480,-1293.417114,299.999725,0.000000
190.440002,66.183624,-1293.506104,-0.003570,-0.006151,-0.156248,294.399475,14.997424,-1.562480,-1293.506104,299.999725,0.000000
190.450012,66.183990,-1293.417114,-0.003561,-0.006151,-0.156248,294.401093,14.997506,-1.562480,-1293.417114,299.999725,0.000000
190.460007,66.175049,-1293.417114,-0.003596,-0.006151,-0.156248,294.361328,14.995481,-1.562480,-1293.417114,299.999725,0.000000
190.470016,66.183990,-1293.550537,-0.003561,-0.006151,-0.156248,294.401093,14.997506,-1.562480,-1293.550537,299.999725,0.000000
190.480011,66.181763,-1293.372559,-0.003570,-0.006151,-0.156248,294.391174,14.997002,-1.562480,-1293.372559,299.999725,0.000000
190.490005,66.189575,-1293.550537,-0.003587,-0.006151,-0.156248,294.425934,14.998772,-1.562480,-1293.550537,299.999725,0.000000
190.500015,66.170959,-1293.506104,-0.003579,-0.006151,-0.156248,294.343140,14.994554,-1.562480,-1293.506104,299.999725,0.000000
190.510010,66.176910,-1293.417114,-0.003591,-0.006151,-0.156248,294.369598,14.995902,-1.562480,-1293.417114,299.999725,0.000000
190.520004,66.173935,-1293.506104,-0.003579,-0.006151,-0.156248,294.356354,14.995228,-1.562480,-1293.506104,299.999725,0.000000
190.530014,66.172821,-1293.372559,-0.003587,-0.006151,-0.156248,294.351410,14.994975,-1.562480,-1293.372559,299.999725,0.000000
190.540009,66.165741,-1293.506104,-0.003557,-0.006151,-0.156248,294.319916,14.993371,-1.562480,-1293.506104,299.999725,0.000000
190.550003,66.167236,-1293.461548,-0.003561,-0.006151,-0.156248,294.326569,14.993710,-1.562480,-1293.461548,299.999725,0.000000
190.560013,66.176544,-1293.417114,-0.003574,-0.006151,-0.156248,294.367981,14.995819,-1.562480,-1293.417114,299.999725,0.000000
190.570007,66.170212,-1293.461548,-0.003587,-0.006151,-0.156248,294.339813,14.994385,-1.562480,-1293.461548,299.999725,0.000000
190.580002,66.157928,-1293.372559,-0.003561,-0.006151,-0.156248,294.285156,14.991601,-1.562480,-1293.372559,299.999725,0.000000
190.590012,66.160538,-1293.550537,-0.003587,-0.006151,-0.156248,294.296783,14.992192,-1.562480,-1293.550537,299.999725,0.000000
190.600006,66.157181,-1293.417114,-0.003557,-0.006151,-0.156248,294.281830,14.991431,-1.562480,-1293.417114,299.999725,0.000000
190.610016,66.157928,-1293.372559,-0.003587,-0.006151,-0.156248,294.285156,14.991601,-1.562480,-1293.372559,299.999725,0.000000
190.620010,66.159409,-1293.506104,-0.003561,-0.006151,-0.156248,294.291748,14.991936,-1.562480,-1293.506104,299.999725,0.000000
190.630005,66.157181,-1293.372559,-0.003566,-0.006151,-0.156248,294.281830,14.991431,-1.562480,-1293.372559,299.999725,0.000000
190.640015,66.157547,-1293.506104,-0.003613,-0.006151,-0.156248,294.283478,14.991514,-1.562480,-1293.506104,299.999725,0.000000
190.650009,66.150848,-1293.372559,-0.003574,-0.006151,-0.156248,294.253662,14.989997,-1.562480,-1293.372559,299.999725,0.000000
190.660004,66.146378,-1293.372559,-0.003587,-0.006151,-0.156248,294.233795,14.988984,-1.562480,-1293.372559,299.999725,0.000000
190.670013,66.135208,-1293.506104,-0.003604,-0.006151,-0.156248,294.184113,14.986453,-1.562480,-1293.506104,299.999725,0.000000
190.680008,66.145264,-1293.417114,-0.003587,-0.006151,-0.156248,294.228821,14.988731,-1.562480,-1293.417114,299.999725,0.000000
190.690002,66.138931,-1293.506104,-0.003583,-0.006151,-0.156248,294.200653,14.987296,-1.562480,-1293.506104,299.999725,0.000000
190.700012,66.139313,-1293.461548,-0.003604,-0.006151,-0.156248,294.202362,14.987382,-1.562480,-1293.461548,299.999725,0.000000
190.710007,66.135208,-1293.417114,-0.003570,-0.006151,-0.156248,294.184113,14.986453,-1.562480,-1293.417114,299.999725,0.000000
190.720016,66.134842,-1293.594971,-0.003579,-0.006151,-0.156248,294.182465,14.986369,-1.562480,-1293.594971,299.999725,0.000000
190.730011,66.123291,-1293.372559,-0.003561,-0.006151,-0.156248,294.131104,14.983752,-1.562480,-1293.372559,299.999725,0.000000
190.740005,66.131119,-1293.506104,-0.003587,-0.006151,-0.156248,294.165894,14.985526,-1.562480,-1293.506104,299.999725,0.000000
190.750015,66.132980,-1293.461548,-0.003587,-0.006151,-0.156248,294.174194,14.985948,-1.562480,-1293.461548,299.999725,0.000000
190.760010,66.128128,-1293.372559,-0.003574,-0.006151,-0.156248,294.152618,14.984848,-1.562480,-1293.372559,299.999725,0.000000
190.770004,66.115097,-1293.550537,-0.003579,-0.006151,-0.156248,294.094635,14.981895,-1.562480,-1293.550537,299.999725,0.000000
190.780014,66.125900,-1293.372559,-0.003587,-0.006151,-0.156248,294.142700,14.984343,-1.562480,-1293.372559,299.999725,0.000000
190.790009,66.112488,-1293.550537,-0.003587,-0.006151,-0.156248,294.083038,14.981303,-1.562480,-1293.550537,299.999725,0.000000
190.800003,66.115097,-1293.417114,-0.003566,-0.006151,-0.156248,294.094635,14.981895,-1.562480,-1293.417114,299.999725,0.000000
190.810013,66.103928,-1293.461548,-0.003596,-0.006151,-0.156248,294.044952,14.979364,-1.562480,-1293.461548,299.999725,0.000000
190.820007,66.104675,-1293.550537,-0.003566,-0.006151,-0.156248,294.048279,14.979533,-1.562480,-1293.550537,299.999725,0.000000
190.830002,66.097977,-1293.417114,-0.003583,-0.006151,-0.156248,294.018494,14.978016,-1.562480,-1293.417114,299.999725,0.000000
190.840012,66.112122,-1293.461548,-0.003583,-0.006151,-0.156248,294.081390,14.981221,-1.562480,-1293.461548,299.999725,0.000000
190.850006,66.109146,-1293.461548,-0.003583,-0.006151,-0.156248,294.068176,14.980546,-1.562480,-1293.461548,299.999725,0.000000
190.860016,66.104309,-1293.417114,-0.003570,-0.006151,-0.156248,294.046661,14.979450,-1.562480,-1293.417114,299.999725,0.000000
190.870010,66.097595,-1293.550537,-0.003596,-0.006151,-0.156248,294.016785,14.977929,-1.562480,-1293.550537,299.999725,0.000000
190.880005,66.093872,-1293.417114,-0.003579,-0.006151,-0.156248,294.000214,14.977086,-1.562480,-1293.417114,299.999725,0.000000
190.890015,66.091263,-1293.594971,-0.003579,-0.006151,-0.156248,293.988617,14.976494,-1.562480,-1293.594971,299.999725,0.000000
190.900009,66.099091,-1293.372559,-0.003566,-0.006151,-0.156248,294.023437,14.978268,-1.562480,-1293.372559,299.999725,0.000000
190.910004,66.096115,-1293.417114,-0.003613,-0.006151,-0.156248,294.010193,14.977594,-1.562480,-1293.417114,299.999725,0.000000
190.920013,66.089401,-1293.550537,-0.003596,-0.006151,-0.156248,293.980347,14.976072,-1.562480,-1293.550537,299.999725,0.000000
190.930008,66.082336,-1293.372559,-0.003579,-0.006151,-0.156248,293.948914,14.974472,-1.562480,-1293.372559,299.999725,0.000000
190.940002,66.068924,-1293.550537,-0.003570,-0.006151,-0.156248,293.889252,14.971433,-1.562480,-1293.550537,299.999725,0.000000
190.950012,66.074509,-1293.461548,-0.003583,-0.006151,-0.156248,293.914093,14.972698,-1.562480,-1293.461548,299.999725,0.000000
190.960007,66.083450,-1293.417114,-0.003557,-0.006151,-0.156248,293.953857,14.974725,-1.562480,-1293.417114,299.999725,0.000000
190.970016,66.059250,-1293.461548,-0.003609,-0.006151,-0.156248,293.846222,14.969240,-1.562480,-1293.461548,299.999725,0.000000
190.980011,66.069305,-1293.372559,-0.003570,-0.006151,-0.156248,293.890961,14.971519,-1.562480,-1293.372559,299.999725,0.000000
190.990005,66.075623,-1293.550537,-0.003544,-0.006151,-0.156248,293.919037,14.972951,-1.562480,-1293.550537,299.999725,0.000000
191.000015,66.067062,-1293.461548,-0.003587,-0.006151,-0.156248,293.880981,14.971010,-1.562480,-1293.461548,299.999725,0.000000
191.010010,66.067810,-1293.372559,-0.003570,-0.006151,-0.156248,293.884308,14.971180,-1.562480,-1293.372559,299.999725,0.000000
191.020004,66.047699,-1293.461548,-0.003587,-0.006151,-0.156248,293.794830,14.966622,-1.562480,-1293.461548,299.999725,0.000000
191.030014,66.053665,-1293.417114,-0.003566,-0.006151,-0.156248,293.821381,14.967975,-1.562480,-1293.417114,299.999725,0.000000
191.040009,66.051422,-1293.550537,-0.003583,-0.006151,-0.156248,293.811401,14.967466,-1.562480,-1293.550537,299.999725,0.000000
191.050003,66.056259,-1293.461548,-0.003591,-0.006151,-0.156248,293.832916,14.968562,-1.562480,-1293.461548,299.999725,0.000000
191.060013,66.048080,-1293.417114,-0.003579,-0.006151,-0.156248,293.796539,14.966709,-1.562480,-1293.417114,299.999725,0.000000
191.070007,66.038757,-1293.594971,-0.003587,-0.006151,-0.156248,293.755066,14.964597,-1.562480,-1293.594971,299.999725,0.000000
191.080002,66.045471,-1293.372559,-0.003566,-0.006151,-0.156248,293.784943,14.966118,-1.562480,-1293.372559,299.999725,0.000000
191.090012,66.046951,-1293.506104,-0.003574,-0.006151,-0.156248,293.791504,14.966453,-1.562480,-1293.506104,299.999725,0.000000
191.100006,66.036530,-1293.550537,-0.003622,-0.006151,-0.156248,293.745148,14.964091,-1.562480,-1293.550537,299.999725,0.000000
191.110016,66.042496,-1293.506104,-0.003587,-0.006151,-0.156248,293.771698,14.965444,-1.562480,-1293.506104,299.999725,0.000000
191.120010,66.039139,-1293.506104,-0.003596,-0.006151,-0.156248,293.756775,14.964683,-1.562480,-1293.506104,299.999725,0.000000
191.130005,66.054779,-1293.417114,-0.003591,-0.006151,-0.156248,293.826324,14.968226,-1.562480,-1293.417114,299.999725,0.000000
191.140015,66.052170,-1293.506104,-0.003566,-0.006151,-0.156248,293.814728,14.967636,-1.562480,-1293.506104,299.999725,0.000000
191.150009,66.043610,-1293.417114,-0.003557,-0.006151,-0.156248,293.776642,14.965695,-1.562480,-1293.417114,299.999725,0.000000
191.160004,66.030197,-1293.461548,-0.003609,-0.006151,-0.156248,293.716980,14.962656,-1.562480,-1293.461548,299.999725,0.000000
191.170013,66.043976,-1293.506104,-0.003587,-0.006151,-0.156248,293.778290,14.965778,-1.562480,-1293.506104,299.999725,0.000000
191.180008,66.035416,-1293.328125,-0.003548,-0.006151,-0.156248,293.740204,14.963840,-1.562480,-1293.328125,299.999725,0.000000
191.190002,66.017914,-1293.550537,-0.003587,-0.006151,-0.156248,293.662354,14.959873,-1.562480,-1293.550537,299.999725,0.000000
191.200012,66.023499,-1293.417114,-0.003587,-0.006151,-0.156248,293.687195,14.961139,-1.562480,-1293.417114,299.999725,0.000000
191.210007,66.014557,-1293.417114,-0.003583,-0.006151,-0.156248,293.647400,14.959112,-1.562480,-1293.417114,299.999725,0.000000
191.220016,66.005630,-1293.506104,-0.003570,-0.006151,-0.156248,293.607697,14.957089,-1.562480,-1293.506104,299.999725,0.000000
191.230011,66.024246,-1293.417114,-0.003561,-0.006151,-0.156248,293.690521,14.961308,-1.562480,-1293.417114,299.999725,0.000000
191.240005,66.012695,-1293.506104,-0.003574,-0.006151,-0.156248,293.639130,14.958691,-1.562480,-1293.506104,299.999725,0.000000
191.250015,66.017166,-1293.417114,-0.003574,-0.006151,-0.156248,293.659027,14.959704,-1.562480,-1293.417114,299.999725,0.000000
191.260010,66.014557,-1293.417114,-0.003600,-0.006151,-0.156248,293.647400,14.959112,-1.562480,-1293.417114,299.999725,0.000000
191.270004,66.008606,-1293.506104,-0.003561,-0.006151,-0.156248,293.620941,14.957764,-1.562480,-1293.506104,299.999725,0.000000
191.280014,66.009354,-1293.417114,-0.003553,-0.006151,-0.156248,293.624268,14.957933,-1.562480,-1293.417114,299.999725,0.000000
191.290009,66.004883,-1293.461548,-0.003570,-0.006151,-0.156248,293.604370,14.956921,-1.562480,-1293.461548,299.999725,0.000000
191.300003,66.000778,-1293.461548,-0.003544,-0.006151,-0.156248,293.586121,14.955990,-1.562480,-1293.461548,299.999725,0.000000
191.310013,66.002274,-1293.417114,-0.003587,-0.006151,-0.156248,293.592773,14.956328,-1.562480,-1293.417114,299.999725,0.000000
191.320007,65.997803,-1293.506104,-0.003591,-0.006151,-0.156248,293.572876,14.955316,-1.562480,-1293.506104,299.999725,0.000000
191.330002,65.995193,-1293.417114,-0.003579,-0.006151,-0.156248,293.561279,14.954724,-1.562480,-1293.417114,299.999725,0.000000
191.340012,65.990356,-1293.506104,-0.003596,-0.006151,-0.156248,293.539764,14.953629,-1.562480,-1293.506104,299.999725,0.000000
191.350006,65.987747,-1293.372559,-0.003553,-0.006151,-0.156248,293.528168,14.953037,-1.562480,-1293.372559,299.999725,0.000000
191.360016,65.997437,-1293.506104,-0.003583,-0.006151,-0.156248,293.571259,14.955233,-1.562480,-1293.506104,299.999725,0.000000
191.370010,65.982544,-1293.506104,-0.003557,-0.006151,-0.156248,293.505005,14.951859,-1.562480,-1293.506104,299.999725,0.000000
191.380005,65.989609,-1293.372559,-0.003596,-0.006151,-0.156248,293.536438,14.953459,-1.562480,-1293.372559,299.999725,0.000000
191.390015,65.992218,-1293.506104,-0.003566,-0.006151,-0.156248,293.548035,14.954050,-1.562480,-1293.506104,299.999725,0.000000
191.400009,65.984406,-1293.461548,-0.003579,-0.006151,-0.156248,293.513306,14.952280,-1.562480,-1293.461548,299.999725,0.000000
191.410004,65.989243,-1293.506104,-0.003579,-0.006151,-0.156248,293.534821,14.953377,-1.562480,-1293.506104,299.999725,0.000000
191.420013,65.987381,-1293.550537,-0.003613,-0.006151,-0.156239,293.526520,14.952954,-1.562389,-1293.550537,299.999725,0.000000
191.430008,65.982544,-1293.461548,-0.003570,-0.006150,-0.156222,293.505005,14.951859,-1.562215,-1293.461548,299.999725,0.000000
191.440002,65.972488,-1293.550537,-0.003587,-0.006149,-0.156187,293.460297,14.949580,-1.561867,-1293.550537,299.999725,0.000000
191.450012,65.974716,-1293.417114,-0.003570,-0.006146,-0.156118,293.470184,14.950085,-1.561178,-1293.417114,299.999725,0.000000
191.460007,66.039886,-1293.461548,-0.003570,-0.006144,-0.156048,293.760101,14.964852,-1.560482,-1293.461548,299.999725,0.000000
191.470016,66.197769,-1293.550537,-0.003579,-0.006141,-0.155988,294.462372,15.000628,-1.559876,-1293.550537,299.999725,0.000000
191.480011,66.406296,-1293.461548,-0.003561,-0.006141,-0.155970,295.389954,15.047882,-1.559702,-1293.461548,299.999725,0.000000
191.490005,66.559341,-1293.506104,-0.003566,-0.006141,-0.155970,296.070740,15.082562,-1.559702,-1293.506104,299.999725,0.000000
191.500015,66.641266,-1293.506104,-0.003544,-0.006141,-0.155979,296.435150,15.101127,-1.559785,-1293.506104,299.999725,0.000000
191.510010,66.652069,-1293.417114,-0.003579,-0.006141,-0.155979,296.483215,15.103575,-1.559785,-1293.417114,299.999725,0.000000
191.520004,66.679993,-1293.506104,-0.003579,-0.006141,-0.155979,296.607422,15.109902,-1.559785,-1293.506104,299.999725,0.000000
191.530014,66.698608,-1293.417114,-0.003566,-0.006141,-0.155979,296.690216,15.114120,-1.559785,-1293.417114,299.999725,0.000000
191.540009,66.711639,-1293.506104,-0.003596,-0.006141,-0.155988,296.748199,15.117074,-1.559876,-1293.506104,299.999725,0.000000
191.550003,66.727661,-1293.417114,-0.003561,-0.006141,-0.155988,296.819458,15.120704,-1.559876,-1293.417114,299.999725,0.000000
191.560013,66.726532,-1293.461548,-0.003574,-0.006141,-0.155988,296.814453,15.120448,-1.559876,-1293.461548,299.999725,0.000000
191.570007,66.732498,-1293.506104,-0.003574,-0.006141,-0.155988,296.840973,15.121800,-1.559876,-1293.506104,299.999725,0.000000
191.580002,66.725800,-1293.328125,-0.003566,-0.006141,-0.155988,296.811188,15.120282,-1.559876,-1293.328125,299.999725,0.000000
191.590012,66.730637,-1293.506104,-0.003557,-0.006141,-0.155988,296.832703,15.121379,-1.559876,-1293.506104,299.999725,0.000000
191.600006,66.752228,-1293.417114,-0.003596,-0.006141,-0.155988,296.928741,15.126271,-1.559876,-1293.417114,299.999725,0.000000
191.610016,66.745895,-1293.506104,-0.003574,-0.006141,-0.155988,296.900574,15.124836,-1.559876,-1293.506104,299.999725,0.000000
191.620010,66.748886,-1293.550537,-0.003587,-0.006141,-0.155988,296.913879,15.125514,-1.559876,-1293.550537,299.999725,0.000000
191.630005,66.757065,-1293.461548,-0.003600,-0.006141,-0.155988,296.950256,15.127367,-1.559876,-1293.461548,299.999725,0.000000
191.640015,66.743286,-1293.506104,-0.003544,-0.006141,-0.155988,296.888977,15.124245,-1.559876,-1293.506104,299.999725,0.000000
191.650009,66.751480,-1293.461548,-0.003548,-0.006141,-0.155988,296.925415,15.126101,-1.559876,-1293.461548,299.999725,0.000000
191.660004,66.761917,-1293.461548,-0.003574,-0.006141,-0.155988,296.971832,15.128467,-1.559876,-1293.461548,299.999725,0.000000
191.670013,66.749619,-1293.550537,-0.003570,-0.006141,-0.155988,296.917145,15.125679,-1.559876,-1293.550537,299.999725,0.000000
191.680008,66.757065,-1293.461548,-0.003583,-0.006141,-0.155988,296.950256,15.127367,-1.559876,-1293.461548,299.999725,0.000000
191.690002,66.757812,-1293.550537,-0.003596,-0.006141,-0.155988,296.953583,15.127537,-1.559876,-1293.550537,299.999725,0.000000
191.700012,66.767502,-1293.461548,-0.003579,-0.006141,-0.155988,296.996674,15.129732,-1.559876,-1293.461548,299.999725,0.000000
191.710007,66.765640,-1293.417114,-0.003566,-0.006141,-0.155988,296.988403,15.129311,-1.559876,-1293.417114,299.999725,0.000000
191.720016,66.768982,-1293.550537,-0.003591,-0.006141,-0.155988,297.003265,15.130068,-1.559876,-1293.550537,299.999725,0.000000
