Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
187.860016,66.574234,-1294.662598,-0.003574,-0.005813,-0.147645,296.136993,15.085937,-1.476450,-1294.662598,299.999725,0.000000
187.870010,66.557114,-1294.751465,-0.003544,-0.005813,-0.147645,296.060822,15.082057,-1.476450,-1294.751465,299.999725,0.000000
187.880005,66.576096,-1294.707031,-0.003561,-0.005813,-0.147645,296.145264,15.086359,-1.476450,-1294.707031,299.999725,0.000000
187.890015,66.548920,-1294.796021,-0.003561,-0.005813,-0.147645,296.024384,15.080201,-1.476450,-1294.796021,299.999725,0.000000
187.900009,66.551529,-1294.707031,-0.003535,-0.005813,-0.147645,296.035980,15.080791,-1.476450,-1294.707031,299.999725,0.000000
187.910004,66.540344,-1294.796021,-0.003540,-0.005813,-0.147645,295.986237,15.078258,-1.476450,-1294.796021,299.999725,0.000000
187.920013,66.538864,-1294.707031,-0.003604,-0.005813,-0.147645,295.979645,15.077922,-1.476450,-1294.707031,299.999725,0.000000
187.930008,66.549286,-1294.662598,-0.003544,-0.005813,-0.147645,296.026001,15.080283,-1.476450,-1294.662598,299.999725,0.000000
187.940002,66.542587,-1294.796021,-0.003587,-0.005813,-0.147645,295.996216,15.078766,-1.476450,-1294.796021,299.999725,0.000000
187.950012,66.535141,-1294.751465,-0.003553,-0.005813,-0.147645,295.963074,15.077079,-1.476450,-1294.751465,299.999725,0.000000
187.960007,66.547424,-1294.751465,-0.003535,-0.005813,-0.147645,296.017731,15.079863,-1.476450,-1294.751465,299.999725,0.000000
187.970016,66.526199,-1294.751465,-0.003557,-0.005813,-0.147645,295.923309,15.075052,-1.476450,-1294.751465,299.999725,0.000000
187.980011,66.529556,-1294.662598,-0.003561,-0.005813,-0.147645,295.938232,15.075813,-1.476450,-1294.662598,299.999725,0.000000
187.990005,66.524704,-1294.796021,-0.003587,-0.005813,-0.147645,295.916656,15.074713,-1.476450,-1294.796021,299.999725,0.000000
188.000015,66.534760,-1294.707031,-0.003566,-0.005813,-0.147645,295.961395,15.076992,-1.476450,-1294.707031,299.999725,0.000000
188.010010,66.520248,-1294.751465,-0.003544,-0.005813,-0.147645,295.896851,15.073704,-1.476450,-1294.751465,299.999725,0.000000
188.020004,66.510941,-1294.751465,-0.003579,-0.005813,-0.147645,295.855438,15.071594,-1.476450,-1294.751465,299.999725,0.000000
188.030014,66.513916,-1294.707031,-0.003553,-0.005813,-0.147645,295.868683,15.072269,-1.476450,-1294.707031,299.999725,0.000000
188.040009,66.515778,-1294.751465,-0.003557,-0.005813,-0.147645,295.876953,15.072690,-1.476450,-1294.751465,299.999725,0.000000
188.050003,66.511673,-1294.707031,-0.003570,-0.005813,-0.147645,295.858704,15.071761,-1.476450,-1294.707031,299.999725,0.000000
188.060013,66.506836,-1294.751465,-0.003540,-0.005813,-0.147645,295.837189,15.070664,-1.476450,-1294.751465,299.999725,0.000000
188.070007,66.502365,-1294.751465,-0.003600,-0.005813,-0.147645,295.817291,15.069651,-1.476450,-1294.751465,299.999725,0.000000
188.080002,66.501999,-1294.618042,-0.003540,-0.005813,-0.147645,295.815674,15.069569,-1.476450,-1294.618042,299.999725,0.000000
188.090012,66.501999,-1294.796021,-0.003544,-0.005813,-0.147645,295.815674,15.069569,-1.476450,-1294.796021,299.999725,0.000000
188.100006,66.499756,-1294.662598,-0.003579,-0.005813,-0.147645,295.805695,15.069060,-1.476450,-1294.662598,299.999725,0.000000
188.110016,66.499023,-1294.751465,-0.003544,-0.005813,-0.147645,295.802429,15.068893,-1.476450,-1294.751465,299.999725,0.000000
188.120010,66.486359,-1294.707031,-0.003557,-0.005813,-0.147645,295.746094,15.066024,-1.476450,-1294.707031,299.999725,0.000000
188.130005,66.497528,-1294.618042,-0.003591,-0.005813,-0.147645,295.795776,15.068555,-1.476450,-1294.618042,299.999725,0.000000
188.140015,66.497894,-1294.840454,-0.003535,-0.005813,-0.147645,295.797394,15.068638,-1.476450,-1294.840454,299.999725,0.000000
188.150009,66.478912,-1294.707031,-0.003566,-0.005813,-0.147645,295.712982,15.064338,-1.476450,-1294.707031,299.999725,0.000000
188.160004,66.474808,-1294.751465,-0.003566,-0.005813,-0.147645,295.694702,15.063407,-1.476450,-1294.751465,299.999725,0.000000
188.170013,66.491943,-1294.796021,-0.003540,-0.005813,-0.147645,295.770935,15.067289,-1.476450,-1294.796021,299.999725,0.000000
188.180008,66.475189,-1294.707031,-0.003587,-0.005813,-0.147645,295.696411,15.063493,-1.476450,-1294.707031,299.999725,0.000000
188.190002,66.464020,-1294.840454,-0.003553,-0.005813,-0.147645,295.646729,15.060962,-1.476450,-1294.840454,299.999725,0.000000
188.200012,66.465881,-1294.751465,-0.003544,-0.005813,-0.147645,295.654999,15.061384,-1.476450,-1294.751465,299.999725,0.000000
188.210007,66.455826,-1294.751465,-0.003579,-0.005813,-0.147645,295.610291,15.059105,-1.476450,-1294.751465,299.999725,0.000000
188.220016,66.444656,-1294.751465,-0.003548,-0.005813,-0.147645,295.560608,15.056574,-1.476450,-1294.751465,299.999725,0.000000
188.230011,66.465500,-1294.707031,-0.003557,-0.005813,-0.147645,295.653320,15.061298,-1.476450,-1294.707031,299.999725,0.000000
188.240005,66.445023,-1294.840454,-0.003579,-0.005813,-0.147645,295.562225,15.056657,-1.476450,-1294.840454,299.999725,0.000000
188.250015,66.439438,-1294.707031,-0.003579,-0.005813,-0.147645,295.537384,15.055391,-1.476450,-1294.707031,299.999725,0.000000
188.260010,66.437576,-1294.796021,-0.003553,-0.005813,-0.147645,295.529114,15.054970,-1.476450,-1294.796021,299.999725,0.000000
188.270004,66.439804,-1294.840454,-0.003604,-0.005813,-0.147645,295.539001,15.055475,-1.476450,-1294.840454,299.999725,0.000000
188.280014,66.451355,-1294.662598,-0.003566,-0.005813,-0.147645,295.590393,15.058092,-1.476450,-1294.662598,299.999725,0.000000
188.290009,66.456573,-1294.796021,-0.003544,-0.005813,-0.147645,295.613617,15.059275,-1.476450,-1294.796021,299.999725,0.000000
188.300003,66.431610,-1294.662598,-0.003566,-0.005813,-0.147645,295.502563,15.053617,-1.476450,-1294.662598,299.999725,0.000000
188.310013,66.422684,-1294.751465,-0.003544,-0.005813,-0.147645,295.462860,15.051596,-1.476450,-1294.751465,299.999725,0.000000
188.320007,66.424911,-1294.840454,-0.003566,-0.005813,-0.147645,295.472778,15.052099,-1.476450,-1294.840454,299.999725,0.000000
188.330002,66.434219,-1294.662598,-0.003579,-0.005813,-0.147645,295.514160,15.054210,-1.476450,-1294.662598,299.999725,0.000000
188.340012,66.412994,-1294.796021,-0.003553,-0.005813,-0.147645,295.419739,15.049399,-1.476450,-1294.796021,299.999725,0.000000
188.350006,66.412262,-1294.707031,-0.003600,-0.005813,-0.147645,295.416504,15.049233,-1.476450,-1294.707031,299.999725,0.000000
188.360016,66.393631,-1294.707031,-0.003557,-0.005813,-0.147645,295.333618,15.045012,-1.476450,-1294.707031,299.999725,0.000000
188.370010,66.393265,-1294.796021,-0.003553,-0.005813,-0.147645,295.332001,15.044929,-1.476450,-1294.796021,299.999725,0.000000
188.380005,66.392517,-1294.707031,-0.003561,-0.005813,-0.147645,295.328674,15.044760,-1.476450,-1294.707031,299.999725,0.000000
188.390015,66.389908,-1294.751465,-0.003553,-0.005812,-0.147636,295.317047,15.044168,-1.476359,-1294.751465,299.999725,0.000000
188.400009,66.380234,-1294.751465,-0.003540,-0.005812,-0.147636,295.274017,15.041976,-1.476359,-1294.751465,299.999725,0.000000
188.410004,66.389908,-1294.707031,-0.003531,-0.005812,-0.147636,295.317047,15.044168,-1.476359,-1294.707031,299.999725,0.000000
188.420013,66.377991,-1294.840454,-0.003566,-0.005812,-0.147636,295.264038,15.041468,-1.476359,-1294.840454,299.999725,0.000000
188.430008,66.379852,-1294.707031,-0.003535,-0.005812,-0.147636,295.272339,15.041889,-1.476359,-1294.707031,299.999725,0.000000
188.440002,66.363846,-1294.796021,-0.003548,-0.005812,-0.147636,295.201141,15.038262,-1.476359,-1294.796021,299.999725,0.000000
188.450012,66.371292,-1294.618042,-0.003548,-0.005812,-0.147636,295.234253,15.039950,-1.476359,-1294.618042,299.999725,0.000000
188.460007,66.364960,-1294.751465,-0.003553,-0.005812,-0.147636,295.206085,15.038515,-1.476359,-1294.751465,299.999725,0.000000
188.470016,66.364594,-1294.751465,-0.003579,-0.005812,-0.147636,295.204468,15.038432,-1.476359,-1294.751465,299.999725,0.000000
188.480011,66.348206,-1294.618042,-0.003561,-0.005812,-0.147636,295.131561,15.034719,-1.476359,-1294.618042,299.999725,0.000000
188.490005,66.344849,-1294.751465,-0.003570,-0.005812,-0.147636,295.116638,15.033957,-1.476359,-1294.751465,299.999725,0.000000
188.500015,66.344482,-1294.707031,-0.003544,-0.005812,-0.147636,295.114990,15.033875,-1.476359,-1294.707031,299.999725,0.000000
188.510010,66.350433,-1294.840454,-0.003553,-0.005812,-0.147636,295.141479,15.035223,-1.476359,-1294.840454,299.999725,0.000000
188.520004,66.347092,-1294.707031,-0.003587,-0.005812,-0.147636,295.126617,15.034466,-1.476359,-1294.707031,299.999725,0.000000
188.530014,66.355286,-1294.707031,-0.003527,-0.005812,-0.147636,295.163055,15.036324,-1.476359,-1294.707031,299.999725,0.000000
188.540009,66.337784,-1294.707031,-0.003570,-0.005812,-0.147636,295.085205,15.032356,-1.476359,-1294.707031,299.999725,0.000000
188.550003,66.338150,-1294.707031,-0.003574,-0.005812,-0.147636,295.086823,15.032439,-1.476359,-1294.707031,299.999725,0.000000
188.560013,66.332199,-1294.751465,-0.003518,-0.005812,-0.147636,295.060364,15.031091,-1.476359,-1294.751465,299.999725,0.000000
188.570007,66.325867,-1294.751465,-0.003570,-0.005812,-0.147636,295.032196,15.029655,-1.476359,-1294.751465,299.999725,0.000000
188.580002,66.324753,-1294.618042,-0.003561,-0.005812,-0.147636,295.027222,15.029404,-1.476359,-1294.618042,299.999725,0.000000
188.590012,66.328842,-1294.751465,-0.003570,-0.005812,-0.147636,295.045441,15.030331,-1.476359,-1294.751465,299.999725,0.000000
188.600006,66.326233,-1294.662598,-0.003553,-0.005812,-0.147636,295.033813,15.029739,-1.476359,-1294.662598,299.999725,0.000000
188.610016,66.318420,-1294.796021,-0.003566,-0.005812,-0.147636,294.999054,15.027969,-1.476359,-1294.796021,299.999725,0.000000
188.620010,66.310974,-1294.751465,-0.003561,-0.005812,-0.147636,294.965942,15.026281,-1.476359,-1294.751465,299.999725,0.000000
188.630005,66.301285,-1294.662598,-0.003574,-0.005812,-0.147636,294.922852,15.024085,-1.476359,-1294.662598,299.999725,0.000000
188.640015,66.305008,-1294.796021,-0.003583,-0.005812,-0.147636,294.939392,15.024930,-1.476359,-1294.796021,299.999725,0.000000
188.650009,66.314697,-1294.707031,-0.003574,-0.005812,-0.147636,294.982513,15.027124,-1.476359,-1294.707031,299.999725,0.000000
188.660004,66.314316,-1294.751465,-0.003540,-0.005812,-0.147636,294.980804,15.027039,-1.476359,-1294.751465,299.999725,0.000000
188.670013,66.304260,-1294.751465,-0.003561,-0.005812,-0.147636,294.936066,15.024760,-1.476359,-1294.751465,299.999725,0.000000
188.680008,66.303894,-1294.618042,-0.003540,-0.005812,-0.147636,294.934448,15.024677,-1.476359,-1294.618042,299.999725,0.000000
188.690002,66.276337,-1294.796021,-0.003557,-0.005812,-0.147636,294.811859,15.018433,-1.476359,-1294.796021,299.999725,0.000000
188.700012,66.282669,-1294.618042,-0.003553,-0.005812,-0.147636,294.840027,15.019868,-1.476359,-1294.618042,299.999725,0.000000
188.710007,66.284897,-1294.751465,-0.003531,-0.005812,-0.147636,294.849945,15.020372,-1.476359,-1294.751465,299.999725,0.000000
188.720016,66.295334,-1294.751465,-0.003561,-0.005812,-0.147636,294.896362,15.022738,-1.476359,-1294.751465,299.999725,0.000000
188.730011,66.275589,-1294.662598,-0.003566,-0.005812,-0.147636,294.808533,15.018264,-1.476359,-1294.662598,299.999725,0.000000
188.740005,66.283035,-1294.796021,-0.003531,-0.005812,-0.147636,294.841675,15.019950,-1.476359,-1294.796021,299.999725,0.000000
188.750015,66.278198,-1294.662598,-0.003574,-0.005812,-0.147636,294.820160,15.018854,-1.476359,-1294.662598,299.999725,0.000000
188.760010,66.278946,-1294.662598,-0.003570,-0.005812,-0.147636,294.823486,15.019024,-1.476359,-1294.662598,299.999725,0.000000
188.770004,66.259583,-1294.751465,-0.003540,-0.005812,-0.147636,294.737335,15.014636,-1.476359,-1294.751465,299.999725,0.000000
188.780014,66.266663,-1294.618042,-0.003583,-0.005812,-0.147636,294.768829,15.016241,-1.476359,-1294.618042,299.999725,0.000000
188.790009,66.259216,-1294.751465,-0.003553,-0.005812,-0.147636,294.735718,15.014553,-1.476359,-1294.751465,299.999725,0.000000
188.800003,66.262558,-1294.662598,-0.003557,-0.005812,-0.147636,294.750580,15.015310,-1.476359,-1294.662598,299.999725,0.000000
188.810013,66.260330,-1294.751465,-0.003566,-0.005812,-0.147636,294.740662,15.014806,-1.476359,-1294.751465,299.999725,0.000000
188.820007,66.251755,-1294.751465,-0.003557,-0.005812,-0.147636,294.702515,15.012862,-1.476359,-1294.751465,299.999725,0.000000
188.830002,66.238358,-1294.707031,-0.003561,-0.005812,-0.147636,294.642944,15.009826,-1.476359,-1294.707031,299.999725,0.000000
188.840012,66.251022,-1294.796021,-0.003574,-0.005812,-0.147636,294.699280,15.012696,-1.476359,-1294.796021,299.999725,0.000000
188.850006,66.243942,-1294.707031,-0.003561,-0.005812,-0.147636,294.667786,15.011091,-1.476359,-1294.707031,299.999725,0.000000
188.860016,66.243195,-1294.751465,-0.003583,-0.005812,-0.147636,294.664459,15.010922,-1.476359,-1294.751465,299.999725,0.000000
188.870010,66.237991,-1294.751465,-0.003566,-0.005812,-0.147636,294.641296,15.009744,-1.476359,-1294.751465,299.999725,0.000000
188.880005,66.239105,-1294.618042,-0.003557,-0.005812,-0.147636,294.646271,15.009995,-1.476359,-1294.618042,299.999725,0.000000
188.890015,66.233521,-1294.796021,-0.003553,-0.005812,-0.147636,294.621399,15.008730,-1.476359,-1294.796021,299.999725,0.000000
188.900009,66.250641,-1294.662598,-0.003574,-0.005812,-0.147636,294.697571,15.012609,-1.476359,-1294.662598,299.999725,0.000000
188.910004,66.233887,-1294.751465,-0.003561,-0.005812,-0.147636,294.623047,15.008813,-1.476359,-1294.751465,299.999725,0.000000
188.920013,66.223831,-1294.796021,-0.003557,-0.005812,-0.147636,294.578308,15.006536,-1.476359,-1294.796021,299.999725,0.000000
188.930008,66.221970,-1294.618042,-0.003570,-0.005812,-0.147636,294.570038,15.006113,-1.476359,-1294.618042,299.999725,0.000000
188.940002,66.226440,-1294.840454,-0.003518,-0.005812,-0.147636,294.589905,15.007126,-1.476359,-1294.840454,299.999725,0.000000
188.950012,66.214523,-1294.662598,-0.003544,-0.005812,-0.147636,294.536896,15.004425,-1.476359,-1294.662598,299.999725,0.000000
188.960007,66.214890,-1294.751465,-0.003604,-0.005812,-0.147636,294.538544,15.004509,-1.476359,-1294.751465,299.999725,0.000000
188.970016,66.209686,-1294.751465,-0.003527,-0.005812,-0.147636,294.515381,15.003329,-1.476359,-1294.751465,299.999725,0.000000
188.980011,66.207443,-1294.662598,-0.003553,-0.005812,-0.147636,294.505402,15.002821,-1.476359,-1294.662598,299.999725,0.000000
188.990005,66.212662,-1294.840454,-0.003574,-0.005812,-0.147636,294.528625,15.004004,-1.476359,-1294.840454,299.999725,0.000000
189.000015,66.205215,-1294.662598,-0.003548,-0.005812,-0.147636,294.495514,15.002316,-1.476359,-1294.662598,299.999725,0.000000
189.010010,66.201492,-1294.707031,-0.003523,-0.005812,-0.147636,294.478943,15.001472,-1.476359,-1294.707031,299.999725,0.000000
189.020004,66.199997,-1294.751465,-0.003557,-0.005812,-0.147636,294.472290,15.001134,-1.476359,-1294.751465,299.999725,0.000000
189.030014,66.194046,-1294.707031,-0.003535,-0.005812,-0.147636,294.445831,14.999785,-1.476359,-1294.707031,299.999725,0.000000
189.040009,66.199997,-1294.751465,-0.003553,-0.005812,-0.147636,294.472290,15.001134,-1.476359,-1294.751465,299.999725,0.000000
189.050003,66.192184,-1294.707031,-0.003557,-0.005812,-0.147636,294.437531,14.999363,-1.476359,-1294.707031,299.999725,0.000000
189.060013,66.173187,-1294.707031,-0.003574,-0.005812,-0.147636,294.353027,14.995058,-1.476359,-1294.707031,299.999725,0.000000
189.070007,66.169098,-1294.751465,-0.003561,-0.005812,-0.147636,294.334839,14.994132,-1.476359,-1294.751465,299.999725,0.000000
189.080002,66.178040,-1294.662598,-0.003557,-0.005812,-0.147636,294.374634,14.996159,-1.476359,-1294.662598,299.999725,0.000000
189.090012,66.173187,-1294.796021,-0.003591,-0.005812,-0.147636,294.353027,14.995058,-1.476359,-1294.796021,299.999725,0.000000
189.100006,66.175049,-1294.662598,-0.003553,-0.005812,-0.147636,294.361328,14.995481,-1.476359,-1294.662598,299.999725,0.000000
189.110016,66.162766,-1294.751465,-0.003540,-0.005812,-0.147636,294.306671,14.992697,-1.476359,-1294.751465,299.999725,0.000000
189.120010,66.159790,-1294.707031,-0.003587,-0.005812,-0.147636,294.293457,14.992023,-1.476359,-1294.707031,299.999725,0.000000
189.130005,66.156799,-1294.662598,-0.003587,-0.005812,-0.147636,294.280151,14.991345,-1.476359,-1294.662598,299.999725,0.000000
189.140015,66.155685,-1294.751465,-0.003544,-0.005812,-0.147636,294.275177,14.991093,-1.476359,-1294.751465,299.999725,0.000000
189.150009,66.156799,-1294.707031,-0.003535,-0.005812,-0.147636,294.280151,14.991345,-1.476359,-1294.707031,299.999725,0.000000
189.160004,66.156433,-1294.707031,-0.003557,-0.005812,-0.147636,294.278503,14.991262,-1.476359,-1294.707031,299.999725,0.000000
189.170013,66.145630,-1294.751465,-0.003566,-0.005812,-0.147636,294.230469,14.988814,-1.476359,-1294.751465,299.999725,0.000000
189.180008,66.130371,-1294.707031,-0.003548,-0.005812,-0.147636,294.162567,14.985356,-1.476359,-1294.707031,299.999725,0.000000
189.190002,66.138931,-1294.796021,-0.003566,-0.005812,-0.147636,294.200653,14.987296,-1.476359,-1294.796021,299.999725,0.000000
189.200012,66.127014,-1294.662598,-0.003583,-0.005812,-0.147628,294.147644,14.984595,-1.476276,-1294.662598,299.999725,0.000000
189.210007,66.117706,-1294.707031,-0.003553,-0.005812,-0.147618,294.106232,14.982487,-1.476185,-1294.707031,299.999725,0.000000
189.220016,66.118454,-1294.751465,-0.003548,-0.005812,-0.147618,294.109558,14.982656,-1.476185,-1294.751465,299.999725,0.000000
189.230011,66.117340,-1294.618042,-0.003579,-0.005812,-0.147618,294.104614,14.982404,-1.476185,-1294.618042,299.999725,0.000000
189.240005,66.110626,-1294.796021,-0.003548,-0.005812,-0.147618,294.074738,14.980883,-1.476185,-1294.796021,299.999725,0.000000
189.250015,66.109146,-1294.662598,-0.003540,-0.005812,-0.147618,294.068176,14.980546,-1.476185,-1294.662598,299.999725,0.000000
189.260010,66.105789,-1294.796021,-0.003570,-0.005812,-0.147618,294.053223,14.979786,-1.476185,-1294.796021,299.999725,0.000000
189.270004,66.101700,-1294.796021,-0.003566,-0.005812,-0.147618,294.035034,14.978860,-1.476185,-1294.796021,299.999725,0.000000
189.280014,66.096481,-1294.662598,-0.003548,-0.005812,-0.147618,294.011841,14.977676,-1.476185,-1294.662598,299.999725,0.000000
189.290009,66.093872,-1294.751465,-0.003566,-0.005812,-0.147618,294.000214,14.977086,-1.476185,-1294.751465,299.999725,0.000000
189.300003,66.078979,-1294.662598,-0.003544,-0.005812,-0.147618,293.933990,14.973711,-1.476185,-1294.662598,299.999725,0.000000
189.310013,66.090897,-1294.796021,-0.003570,-0.005811,-0.147593,293.987000,14.976411,-1.475927,-1294.796021,299.999725,0.000000
189.320007,66.067062,-1294.751465,-0.003579,-0.005808,-0.147532,293.880981,14.971010,-1.475322,-1294.751465,299.999725,0.000000
189.330002,66.087540,-1294.662598,-0.003561,-0.005806,-0.147472,293.972046,14.975651,-1.474716,-1294.662598,299.999725,0.000000
189.340012,66.181381,-1294.751465,-0.003579,-0.005804,-0.147419,294.389496,14.996916,-1.474194,-1294.751465,299.999725,0.000000
189.350006,66.365341,-1294.707031,-0.003557,-0.005802,-0.147367,295.207794,15.038601,-1.473672,-1294.707031,299.999725,0.000000
189.360016,66.508698,-1294.796021,-0.003583,-0.005802,-0.147359,295.845459,15.071086,-1.473588,-1294.796021,299.999725,0.000000
189.370010,66.652069,-1294.840454,-0.003579,-0.005802,-0.147359,296.483215,15.103575,-1.473588,-1294.840454,299.999725,0.000000
189.380005,66.695251,-1294.662598,-0.003531,-0.005802,-0.147359,296.675293,15.113359,-1.473588,-1294.662598,299.999725,0.000000
189.390015,66.729523,-1294.796021,-0.003570,-0.005802,-0.147359,296.827728,15.121126,-1.473588,-1294.796021,299.999725,0.000000
189.400009,66.756699,-1294.618042,-0.003544,-0.005802,-0.147359,296.948639,15.127284,-1.473588,-1294.618042,299.999725,0.000000
189.410004,66.780899,-1294.751465,-0.003561,-0.005802,-0.147359,297.056274,15.132768,-1.473588,-1294.751465,299.999725,0.000000
189.420013,66.788727,-1294.796021,-0.003540,-0.005802,-0.147359,297.091095,15.134542,-1.473588,-1294.796021,299.999725,0.000000
189.430008,66.799149,-1294.662598,-0.003557,-0.005802,-0.147359,297.137451,15.136904,-1.473588,-1294.662598,299.999725,0.000000
189.440002,66.801758,-1294.796021,-0.003548,-0.005802,-0.147359,297.149048,15.137495,-1.473588,-1294.796021,299.999725,0.000000
189.450012,66.809952,-1294.618042,-0.003579,-0.005802,-0.147359,297.185516,15.139351,-1.473588,-1294.618042,299.999725,0.000000
189.460007,66.808090,-1294.751465,-0.003561,-0.005802,-0.147367,297.177216,15.138930,-1.473672,-1294.751465,299.999725,0.000000
189.470016,66.798401,-1294.751465,-0.003553,-0.005802,-0.147367,297.134125,15.136734,-1.473672,-1294.751465,299.999725,0.000000
189.480011,66.798401,-1294.662598,-0.003540,-0.005802,-0.147367,297.134125,15.136734,-1.473672,-1294.662598,299.999725,0.000000
189.490005,66.797653,-1294.840454,-0.003540,-0.005802,-0.147367,297.130798,15.136564,-1.473672,-1294.840454,299.999725,0.000000
189.500015,66.797653,-1294.662598,-0.003574,-0.005802,-0.147367,297.130798,15.136564,-1.473672,-1294.662598,299.999725,0.000000
189.510010,66.808838,-1294.707031,-0.003544,-0.005802,-0.147367,297.180542,15.139099,-1.473672,-1294.707031,299.999725,0.000000
189.520004,66.809952,-1294.796021,-0.003570,-0.005802,-0.147367,297.185516,15.139351,-1.473672,-1294.796021,299.999725,0.000000
189.530014,66.792450,-1294.662598,-0.003566,-0.005802,-0.147367,297.107666,15.135386,-1.473672,-1294.662598,299.999725,0.000000
189.540009,66.797287,-1294.796021,-0.003531,-0.005802,-0.147367,297.129181,15.136481,-1.473672,-1294.796021,299.999725,0.000000
189.550003,66.788345,-1294.707031,-0.003544,-0.005802,-0.147367,297.089386,15.134456,-1.473672,-1294.707031,299.999725,0.000000
189.560013,66.795425,-1294.662598,-0.003535,-0.005802,-0.147367,297.120880,15.136060,-1.473672,-1294.662598,299.999725,0.000000
189.570007,66.807709,-1294.751465,-0.003548,-0.005802,-0.147367,297.175537,15.138843,-1.473672,-1294.751465,299.999725,0.000000
189.580002,66.804367,-1294.618042,-0.003566,-0.005802,-0.147367,297.160675,15.138085,-1.473672,-1294.618042,299.999725,0.000000
189.590012,66.798035,-1294.796021,-0.003574,-0.005802,-0.147367,297.132507,15.136651,-1.473672,-1294.796021,299.999725,0.000000
189.600006,66.792816,-1294.662598,-0.003553,-0.005802,-0.147367,297.109283,15.135468,-1.473672,-1294.662598,299.999725,0.000000
189.610016,66.786484,-1294.707031,-0.003540,-0.005802,-0.147367,297.081116,15.134033,-1.473672,-1294.707031,299.999725,0.000000
189.620010,66.799149,-1294.796021,-0.003570,-0.005802,-0.147367,297.137451,15.136904,-1.473672,-1294.796021,299.999725,0.000000
189.630005,66.790207,-1294.707031,-0.003531,-0.005802,-0.147367,297.097687,15.134877,-1.473672,-1294.707031,299.999725,0.000000
189.640015,66.788345,-1294.707031,-0.003548,-0.005802,-0.147367,297.089386,15.134456,-1.473672,-1294.707031,299.999725,0.000000
189.650009,66.793930,-1294.707031,-0.003557,-0.005802,-0.147367,297.114227,15.135721,-1.473672,-1294.707031,299.999725,0.000000
189.660004,66.802505,-1294.707031,-0.003553,-0.005802,-0.147367,297.152374,15.137665,-1.473672,-1294.707031,299.999725,0.000000
189.670013,66.792816,-1294.751465,-0.003574,-0.005802,-0.147367,297.109283,15.135468,-1.473672,-1294.751465,299.999725,0.000000
189.680008,66.785751,-1294.662598,-0.003570,-0.005802,-0.147367,297.077850,15.133868,-1.473672,-1294.662598,299.999725,0.000000
189.690002,66.784622,-1294.796021,-0.003574,-0.005802,-0.147367,297.072845,15.133612,-1.473672,-1294.796021,299.999725,0.000000
189.700012,66.785004,-1294.707031,-0.003540,-0.005802,-0.147367,297.074524,15.133698,-1.473672,-1294.707031,299.999725,0.000000
189.710007,66.793564,-1294.707031,-0.003561,-0.005802,-0.147367,297.112610,15.135638,-1.473672,-1294.707031,299.999725,0.000000
189.720016,66.783875,-1294.796021,-0.003579,-0.005802,-0.147367,297.069519,15.133442,-1.473672,-1294.796021,299.999725,0.000000
189.730011,66.781647,-1294.662598,-0.003557,-0.005802,-0.147367,297.059601,15.132937,-1.473672,-1294.662598,299.999725,0.000000
189.740005,66.780899,-1294.751465,-0.003561,-0.005802,-0.147367,297.056274,15.132768,-1.473672,-1294.751465,299.999725,0.000000
189.750015,66.779037,-1294.707031,-0.003566,-0.005802,-0.147367,297.048004,15.132346,-1.473672,-1294.707031,299.999725,0.000000
189.760010,66.769730,-1294.707031,-0.003544,-0.005802,-0.147367,297.006592,15.130237,-1.473672,-1294.707031,299.999725,0.000000
189.770004,66.773834,-1294.751465,-0.003566,-0.005802,-0.147367,297.024841,15.131167,-1.473672,-1294.751465,299.999725,0.000000
189.780014,66.770477,-1294.662598,-0.003514,-0.005802,-0.147367,297.009918,15.130406,-1.473672,-1294.662598,299.999725,0.000000
189.790009,66.786484,-1294.840454,-0.003553,-0.005802,-0.147367,297.081116,15.134033,-1.473672,-1294.840454,299.999725,0.000000
189.800003,66.764511,-1294.707031,-0.003587,-0.005802,-0.147367,296.983368,15.129055,-1.473672,-1294.707031,299.999725,0.000000
189.810013,66.779037,-1294.662598,-0.003561,-0.005802,-0.147367,297.048004,15.132346,-1.473672,-1294.662598,299.999725,0.000000
189.820007,66.753342,-1294.796021,-0.003561,-0.005802,-0.147367,296.933685,15.126524,-1.473672,-1294.796021,299.999725,0.000000
189.830002,66.762283,-1294.707031,-0.003553,-0.005802,-0.147367,296.973480,15.128550,-1.473672,-1294.707031,299.999725,0.000000
189.840012,66.758926,-1294.796021,-0.003544,-0.005802,-0.147367,296.958527,15.127789,-1.473672,-1294.796021,299.999725,0.000000
189.850006,66.761536,-1294.707031,-0.003557,-0.005802,-0.147367,296.970154,15.128380,-1.473672,-1294.707031,299.999725,0.000000
189.860016,66.748138,-1294.707031,-0.003544,-0.005802,-0.147367,296.910553,15.125344,-1.473672,-1294.707031,299.999725,0.000000
189.870010,66.761536,-1294.796021,-0.003553,-0.005802,-0.147367,296.970154,15.128380,-1.473672,-1294.796021,299.999725,0.000000
189.880005,66.745529,-1294.751465,-0.003540,-0.005802,-0.147367,296.898956,15.124753,-1.473672,-1294.751465,299.999725,0.000000
189.890015,66.757065,-1294.840454,-0.003531,-0.005802,-0.147367,296.950256,15.127367,-1.473672,-1294.840454,299.999725,0.000000
