Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
236.470016,27.087112,-1295.107422,-0.002859,-0.002828,-0.071832,120.489494,6.138027,-0.718320,-1295.107422,-0.073150,0.000000
236.480011,27.075577,-1294.973877,-0.002854,-0.002828,-0.071832,120.438179,6.135414,-0.718320,-1294.973877,-0.073167,0.000000
236.490005,27.085999,-1295.018433,-0.002867,-0.002828,-0.071832,120.484535,6.137775,-0.718320,-1295.018433,-0.073185,0.000000
236.500015,27.092697,-1295.062866,-0.002880,-0.002828,-0.071832,120.514336,6.139293,-0.718320,-1295.062866,-0.073202,0.000000
236.510010,27.102005,-1294.973877,-0.002863,-0.002828,-0.071840,120.555740,6.141402,-0.718403,-1294.973877,-0.073220,0.000000
236.520004,27.073334,-1295.107422,-0.002902,-0.002829,-0.071849,120.428200,6.134905,-0.718494,-1295.107422,-0.073228,0.000000
236.530014,27.061050,-1295.018433,-0.002897,-0.002833,-0.071953,120.373566,6.132122,-0.719531,-1295.018433,-0.073245,0.000000
236.540009,26.989182,-1295.062866,-0.002850,-0.002838,-0.072075,120.053879,6.115836,-0.720750,-1295.062866,-0.073263,0.000000
236.550018,26.738205,-1295.062866,-0.002876,-0.002841,-0.072170,118.937477,6.058964,-0.721704,-1295.062866,-0.073280,0.000000
236.560013,26.507324,-1294.973877,-0.002859,-0.002843,-0.072205,117.910469,6.006646,-0.722052,-1294.973877,-0.073298,0.000000
236.570007,26.339386,-1295.107422,-0.002884,-0.002843,-0.072205,117.163437,5.968590,-0.722052,-1295.107422,-0.073315,0.000000
236.580017,26.313324,-1295.018433,-0.002867,-0.002843,-0.072214,117.047508,5.962685,-0.722135,-1295.018433,-0.073332,0.000000
236.590012,26.284286,-1295.062866,-0.002859,-0.002845,-0.072257,116.918343,5.956104,-0.722567,-1295.062866,-0.073350,0.000000
236.600006,26.229919,-1295.062866,-0.002820,-0.002847,-0.072317,116.676506,5.943785,-0.723172,-1295.062866,-0.073367,0.000000
236.610016,26.107025,-1295.018433,-0.002828,-0.002849,-0.072361,116.129845,5.915936,-0.723611,-1295.018433,-0.073385,0.000000
236.620010,25.991592,-1295.151855,-0.002854,-0.002849,-0.072369,115.616379,5.889779,-0.723695,-1295.151855,-0.073402,0.000000
236.630005,25.921967,-1295.018433,-0.002846,-0.002849,-0.072369,115.306664,5.874002,-0.723695,-1295.018433,-0.073419,0.000000
236.640015,25.895889,-1295.062866,-0.002863,-0.002850,-0.072379,115.190666,5.868093,-0.723785,-1295.062866,-0.073428,0.000000
236.650009,25.874664,-1295.107422,-0.002880,-0.002850,-0.072379,115.096252,5.863283,-0.723785,-1295.107422,-0.073445,0.000000
236.660004,25.860519,-1294.973877,-0.002893,-0.002850,-0.072379,115.033333,5.860078,-0.723785,-1294.973877,-0.073463,0.000000
236.670013,25.864243,-1295.062866,-0.002880,-0.002850,-0.072379,115.049896,5.860921,-0.723785,-1295.062866,-0.073480,0.000000
236.680008,25.869827,-1294.973877,-0.002893,-0.002850,-0.072379,115.074738,5.862186,-0.723785,-1294.973877,-0.073497,0.000000
236.690018,25.870209,-1294.973877,-0.002863,-0.002850,-0.072379,115.076439,5.862273,-0.723785,-1294.973877,-0.073514,0.000000
236.700012,25.870209,-1295.107422,-0.002884,-0.002850,-0.072379,115.076439,5.862273,-0.723785,-1295.107422,-0.073531,0.000000
236.710007,25.856796,-1294.973877,-0.002880,-0.002850,-0.072379,115.016777,5.859234,-0.723785,-1294.973877,-0.073549,0.000000
236.720016,25.853073,-1295.151855,-0.002893,-0.002850,-0.072379,115.000214,5.858390,-0.723785,-1295.151855,-0.073566,0.000000
236.730011,25.841904,-1294.929443,-0.002884,-0.002850,-0.072379,114.950531,5.855859,-0.723785,-1294.929443,-0.073584,0.000000
236.740005,25.840790,-1295.062866,-0.002859,-0.002850,-0.072379,114.945572,5.855607,-0.723785,-1295.062866,-0.073601,0.000000
236.750015,25.819931,-1295.062866,-0.002824,-0.002850,-0.072379,114.852791,5.850880,-0.723785,-1295.062866,-0.073618,0.000000
236.760010,25.809875,-1294.929443,-0.002854,-0.002850,-0.072379,114.808060,5.848601,-0.723785,-1294.929443,-0.073636,0.000000
236.770004,25.801315,-1295.151855,-0.002833,-0.002850,-0.072379,114.769981,5.846662,-0.723785,-1295.151855,-0.073644,0.000000
236.780014,25.808762,-1294.973877,-0.002867,-0.002850,-0.072379,114.803108,5.848349,-0.723785,-1294.973877,-0.073662,0.000000
236.790009,25.800201,-1295.062866,-0.002867,-0.002850,-0.072379,114.765030,5.846409,-0.723785,-1295.062866,-0.073679,0.000000
236.800018,25.786041,-1295.062866,-0.002863,-0.002850,-0.072379,114.702042,5.843201,-0.723785,-1295.062866,-0.073696,0.000000
236.810013,25.800568,-1294.929443,-0.002863,-0.002850,-0.072379,114.766655,5.846492,-0.723785,-1294.929443,-0.073714,0.000000
236.820007,25.807648,-1295.018433,-0.002867,-0.002850,-0.072379,114.798149,5.848097,-0.723785,-1295.018433,-0.073731,0.000000
236.830017,25.798706,-1294.973877,-0.002867,-0.002850,-0.072379,114.758377,5.846071,-0.723785,-1294.973877,-0.073749,0.000000
236.840012,25.790894,-1295.062866,-0.002854,-0.002850,-0.072379,114.723625,5.844300,-0.723785,-1295.062866,-0.073766,0.000000
236.850006,25.792755,-1295.107422,-0.002863,-0.002852,-0.072439,114.731903,5.844722,-0.724391,-1295.107422,-0.073783,0.000000
236.860016,25.762589,-1294.885010,-0.002884,-0.002855,-0.072517,114.597717,5.837886,-0.725171,-1294.885010,-0.073801,0.000000
236.870010,25.624802,-1295.062866,-0.002871,-0.002860,-0.072638,113.984810,5.806663,-0.726382,-1295.062866,-0.073818,0.000000
236.880005,25.397293,-1294.973877,-0.002867,-0.002864,-0.072751,112.972801,5.755109,-0.727510,-1294.973877,-0.073835,0.000000
236.890015,25.124710,-1295.062866,-0.002859,-0.002866,-0.072803,111.760292,5.693341,-0.728032,-1295.062866,-0.073852,0.000000
236.900009,24.947464,-1295.018433,-0.002854,-0.002868,-0.072846,110.971863,5.653176,-0.728464,-1295.018433,-0.073861,0.000000
236.910004,24.846176,-1294.973877,-0.002837,-0.002868,-0.072846,110.521309,5.630224,-0.728464,-1294.973877,-0.073879,0.000000
236.920013,24.789581,-1295.107422,-0.002841,-0.002868,-0.072846,110.269562,5.617399,-0.728464,-1295.107422,-0.073896,0.000000
236.930008,24.775421,-1295.018433,-0.002859,-0.002868,-0.072846,110.206581,5.614191,-0.728464,-1295.018433,-0.073913,0.000000
236.940018,24.762772,-1295.062866,-0.002841,-0.002868,-0.072846,110.150307,5.611324,-0.728464,-1295.062866,-0.073930,0.000000
236.950012,24.750473,-1295.018433,-0.002863,-0.002868,-0.072846,110.095604,5.608537,-0.728464,-1295.018433,-0.073948,0.000000
236.960007,24.740799,-1294.973877,-0.002833,-0.002868,-0.072846,110.052567,5.606345,-0.728464,-1294.973877,-0.073965,0.000000
236.970016,24.743774,-1295.151855,-0.002841,-0.002868,-0.072846,110.065804,5.607019,-0.728464,-1295.151855,-0.073983,0.000000
236.980011,24.748245,-1295.018433,-0.002850,-0.002868,-0.072846,110.085693,5.608033,-0.728464,-1295.018433,-0.074000,0.000000
236.990005,24.731110,-1295.107422,-0.002837,-0.002868,-0.072846,110.009468,5.604149,-0.728464,-1295.107422,-0.074017,0.000000
237.000015,24.719574,-1295.062866,-0.002859,-0.002868,-0.072846,109.958160,5.601536,-0.728464,-1295.062866,-0.074035,0.000000
237.010010,24.705048,-1295.018433,-0.002893,-0.002868,-0.072846,109.893539,5.598244,-0.728464,-1295.018433,-0.074052,0.000000
237.020004,24.714737,-1295.151855,-0.002854,-0.002868,-0.072846,109.936638,5.600440,-0.728464,-1295.151855,-0.074070,0.000000
237.030014,24.711380,-1295.018433,-0.002871,-0.002868,-0.072846,109.921707,5.599679,-0.728464,-1295.018433,-0.074078,0.000000
237.040009,24.705429,-1295.107422,-0.002867,-0.002868,-0.072846,109.895241,5.598330,-0.728464,-1295.107422,-0.074095,0.000000
237.050018,24.684189,-1295.107422,-0.002871,-0.002868,-0.072846,109.800758,5.593517,-0.728464,-1295.107422,-0.074113,0.000000
237.060013,24.674515,-1294.973877,-0.002850,-0.002868,-0.072846,109.757721,5.591325,-0.728464,-1294.973877,-0.074130,0.000000
237.070007,24.668182,-1295.107422,-0.002871,-0.002868,-0.072846,109.729553,5.589890,-0.728464,-1295.107422,-0.074148,0.000000
237.080017,24.676376,-1294.929443,-0.002850,-0.002868,-0.072846,109.766006,5.591747,-0.728464,-1294.929443,-0.074165,0.000000
237.090012,24.671158,-1295.018433,-0.002850,-0.002868,-0.072855,109.742790,5.590564,-0.728554,-1295.018433,-0.074182,0.000000
237.100006,24.659988,-1295.107422,-0.002846,-0.002870,-0.072899,109.693108,5.588033,-0.728986,-1295.107422,-0.074200,0.000000
237.110016,24.637283,-1294.973877,-0.002854,-0.002870,-0.072899,109.592110,5.582888,-0.728986,-1294.973877,-0.074216,0.000000
237.120010,24.614563,-1295.018433,-0.002846,-0.002870,-0.072899,109.491043,5.577740,-0.728986,-1295.018433,-0.074234,0.000000
237.130005,24.575470,-1294.973877,-0.002846,-0.002870,-0.072899,109.317154,5.568881,-0.728986,-1294.973877,-0.074251,0.000000
237.140015,24.568008,-1295.062866,-0.002837,-0.002870,-0.072899,109.283958,5.567191,-0.728986,-1295.062866,-0.074269,0.000000
237.150009,24.562805,-1295.151855,-0.002863,-0.002870,-0.072899,109.260811,5.566011,-0.728986,-1295.151855,-0.074286,0.000000
237.160004,24.570999,-1294.929443,-0.002850,-0.002870,-0.072899,109.297264,5.567868,-0.728986,-1294.929443,-0.074295,0.000000
237.170013,24.565781,-1295.107422,-0.002889,-0.002870,-0.072908,109.274048,5.566686,-0.729077,-1295.107422,-0.074312,0.000000
237.180008,24.559082,-1295.018433,-0.002867,-0.002870,-0.072908,109.244255,5.565167,-0.729077,-1295.018433,-0.074329,0.000000
237.190018,24.539719,-1295.107422,-0.002854,-0.002873,-0.072977,109.158119,5.560780,-0.729766,-1295.107422,-0.074347,0.000000
237.200012,24.498383,-1295.107422,-0.002854,-0.002879,-0.073115,108.974251,5.551413,-0.731151,-1295.107422,-0.074364,0.000000
237.210007,24.273834,-1294.973877,-0.002837,-0.002882,-0.073202,107.975410,5.500529,-0.732021,-1294.973877,-0.074382,0.000000
237.220016,24.053772,-1295.107422,-0.002841,-0.002882,-0.073202,106.996521,5.450663,-0.732021,-1295.107422,-0.074399,0.000000
237.230011,23.954712,-1295.018433,-0.002837,-0.002882,-0.073202,106.555878,5.428216,-0.732021,-1295.018433,-0.074416,0.000000
237.240005,23.935730,-1295.107422,-0.002850,-0.002882,-0.073202,106.471443,5.423914,-0.732021,-1295.107422,-0.074434,0.000000
237.250015,23.902954,-1295.062866,-0.002859,-0.002882,-0.073202,106.325653,5.416487,-0.732021,-1295.062866,-0.074451,0.000000
237.260010,23.891418,-1294.973877,-0.002863,-0.002882,-0.073202,106.274338,5.413873,-0.732021,-1294.973877,-0.074469,0.000000
237.270004,23.875031,-1295.151855,-0.002880,-0.002882,-0.073202,106.201439,5.410159,-0.732021,-1295.151855,-0.074486,0.000000
237.280014,23.883972,-1295.018433,-0.002889,-0.002882,-0.073202,106.241211,5.412186,-0.732021,-1295.018433,-0.074494,0.000000
237.290009,23.869446,-1295.107422,-0.002863,-0.002882,-0.073202,106.176598,5.408894,-0.732021,-1295.107422,-0.074512,0.000000
237.300018,23.858643,-1295.107422,-0.002867,-0.002882,-0.073210,106.128540,5.406446,-0.732105,-1295.107422,-0.074529,0.000000
237.310013,23.855301,-1294.973877,-0.002837,-0.002882,-0.073210,106.113678,5.405688,-0.732105,-1294.973877,-0.074547,0.000000
237.320007,23.863861,-1295.151855,-0.002833,-0.002882,-0.073210,106.151756,5.407628,-0.732105,-1295.151855,-0.074564,0.000000
237.330017,23.860138,-1294.929443,-0.002859,-0.002882,-0.073210,106.135193,5.406785,-0.732105,-1294.929443,-0.074581,0.000000
237.340012,23.859756,-1294.973877,-0.002863,-0.002882,-0.073210,106.133499,5.406698,-0.732105,-1294.973877,-0.074599,0.000000
237.350006,23.841141,-1295.062866,-0.002889,-0.002882,-0.073210,106.050690,5.402480,-0.732105,-1295.062866,-0.074615,0.000000
237.360016,23.858276,-1295.062866,-0.002880,-0.002882,-0.073210,106.126915,5.406363,-0.732105,-1295.062866,-0.074633,0.000000
237.370010,23.843384,-1295.107422,-0.002871,-0.002882,-0.073210,106.060669,5.402988,-0.732105,-1295.107422,-0.074650,0.000000
237.380005,23.841522,-1294.973877,-0.002880,-0.002886,-0.073315,106.052391,5.402566,-0.733149,-1294.973877,-0.074668,0.000000
237.390015,23.744705,-1295.018433,-0.002850,-0.002892,-0.073445,105.621727,5.380627,-0.734451,-1295.018433,-0.074685,0.000000
237.400009,23.497452,-1295.062866,-0.002846,-0.002895,-0.073531,104.521889,5.324599,-0.735314,-1295.062866,-0.074702,0.000000
237.410004,23.270676,-1294.973877,-0.002824,-0.002897,-0.073593,103.513138,5.273211,-0.735927,-1294.973877,-0.074711,0.000000
237.420013,23.158218,-1295.062866,-0.002841,-0.002898,-0.073601,103.012901,5.247727,-0.736011,-1295.062866,-0.074728,0.000000
237.430008,23.066986,-1294.973877,-0.002850,-0.002899,-0.073627,102.607079,5.227054,-0.736268,-1294.973877,-0.074746,0.000000
237.440018,23.022675,-1295.107422,-0.002841,-0.002900,-0.073653,102.409973,5.217013,-0.736533,-1295.107422,-0.074763,0.000000
237.450012,22.957504,-1295.062866,-0.002867,-0.002900,-0.073662,102.120079,5.202245,-0.736616,-1295.062866,-0.074780,0.000000
237.460007,22.933304,-1295.018433,-0.002871,-0.002900,-0.073662,102.012428,5.196761,-0.736616,-1295.018433,-0.074798,0.000000
237.470016,22.913559,-1295.107422,-0.002876,-0.002900,-0.073662,101.924599,5.192286,-0.736616,-1295.107422,-0.074815,0.000000
237.480011,22.896805,-1294.973877,-0.002867,-0.002900,-0.073662,101.850075,5.188490,-0.736616,-1294.973877,-0.074833,0.000000
237.490005,22.876694,-1295.062866,-0.002850,-0.002900,-0.073662,101.760612,5.183933,-0.736616,-1295.062866,-0.074850,0.000000
237.500015,22.878189,-1295.062866,-0.002871,-0.002900,-0.073662,101.767265,5.184271,-0.736616,-1295.062866,-0.074867,0.000000
237.510010,22.863297,-1294.929443,-0.002820,-0.002900,-0.073662,101.701019,5.180897,-0.736616,-1294.929443,-0.074885,0.000000
237.520004,22.864044,-1295.107422,-0.002854,-0.002900,-0.073662,101.704346,5.181067,-0.736616,-1295.107422,-0.074902,0.000000
237.530014,22.840210,-1294.929443,-0.002854,-0.002900,-0.073671,101.598328,5.175665,-0.736707,-1294.929443,-0.074919,0.000000
237.540009,22.828293,-1295.018433,-0.002871,-0.002900,-0.073671,101.545319,5.172965,-0.736707,-1295.018433,-0.074928,0.000000
237.550018,22.814514,-1295.018433,-0.002880,-0.002901,-0.073679,101.484024,5.169843,-0.736790,-1295.018433,-0.074945,0.000000
237.560013,22.796265,-1294.973877,-0.002850,-0.002902,-0.073714,101.402847,5.165708,-0.737139,-1294.973877,-0.074963,0.000000
237.570007,22.775421,-1295.107422,-0.002863,-0.002905,-0.073783,101.310135,5.160985,-0.737835,-1295.107422,-0.074980,0.000000
237.580017,22.697968,-1295.018433,-0.002884,-0.002907,-0.073835,100.965599,5.143433,-0.738350,-1295.018433,-0.074998,0.000000
237.590012,22.575821,-1294.973877,-0.002867,-0.002908,-0.073861,100.422264,5.115754,-0.738615,-1294.973877,-0.075014,0.000000
237.600006,22.485703,-1295.062866,-0.002863,-0.002908,-0.073870,100.021400,5.095333,-0.738698,-1295.062866,-0.075032,0.000000
237.610016,22.441772,-1294.973877,-0.002871,-0.002909,-0.073879,99.825989,5.085379,-0.738789,-1294.973877,-0.075049,0.000000
237.620010,22.405655,-1295.062866,-0.002893,-0.002909,-0.073887,99.665329,5.077194,-0.738872,-1295.062866,-0.075067,0.000000
237.630005,22.375122,-1294.929443,-0.002871,-0.002910,-0.073913,99.529510,5.070275,-0.739129,-1294.929443,-0.075084,0.000000
237.640015,22.355377,-1295.018433,-0.002859,-0.002910,-0.073922,99.441681,5.065801,-0.739220,-1295.018433,-0.075101,0.000000
237.650009,22.315155,-1295.062866,-0.002850,-0.002911,-0.073939,99.262764,5.056686,-0.739394,-1295.062866,-0.075119,0.000000
237.660004,22.271973,-1294.929443,-0.002850,-0.002912,-0.073957,99.070679,5.046901,-0.739568,-1294.929443,-0.075136,0.000000
237.670013,22.246643,-1295.107422,-0.002850,-0.002912,-0.073974,98.958008,5.041161,-0.739743,-1295.107422,-0.075145,0.000000
237.680008,22.190414,-1295.018433,-0.002850,-0.002913,-0.074000,98.707893,5.028420,-0.740000,-1295.018433,-0.075162,0.000000
237.690018,22.166962,-1295.018433,-0.002867,-0.002915,-0.074035,98.603569,5.023105,-0.740348,-1295.018433,-0.075179,0.000000
237.700012,22.103287,-1295.107422,-0.002846,-0.002915,-0.074052,98.320328,5.008677,-0.740522,-1295.107422,-0.075197,0.000000
237.710007,22.062698,-1295.018433,-0.002850,-0.002916,-0.074061,98.139786,4.999479,-0.740606,-1295.018433,-0.075214,0.000000
237.720016,22.020615,-1295.018433,-0.002850,-0.002916,-0.074061,97.952583,4.989943,-0.740606,-1295.018433,-0.075232,0.000000
237.730011,21.996033,-1295.018433,-0.002876,-0.002916,-0.074070,97.843239,4.984372,-0.740696,-1295.018433,-0.075249,0.000000
237.740005,21.947998,-1295.062866,-0.002863,-0.002916,-0.074078,97.629570,4.973488,-0.740780,-1295.062866,-0.075266,0.000000
237.750015,21.941666,-1295.062866,-0.002897,-0.002917,-0.074087,97.601402,4.972053,-0.740870,-1295.062866,-0.075284,0.000000
237.760010,21.934219,-1294.973877,-0.002880,-0.002917,-0.074095,97.568283,4.970365,-0.740954,-1294.973877,-0.075300,0.000000
237.770004,21.926773,-1295.107422,-0.002876,-0.002917,-0.074095,97.535156,4.968678,-0.740954,-1295.107422,-0.075318,0.000000
237.780014,21.889175,-1294.973877,-0.002863,-0.002918,-0.074113,97.367912,4.960158,-0.741128,-1294.973877,-0.075335,0.000000
237.790009,21.873901,-1295.062866,-0.002884,-0.002918,-0.074121,97.299973,4.956697,-0.741211,-1295.062866,-0.075353,0.000000
237.800018,21.845978,-1295.062866,-0.002871,-0.002919,-0.074139,97.175766,4.950369,-0.741385,-1295.062866,-0.075362,0.000000
237.810013,21.825119,-1294.973877,-0.002859,-0.002919,-0.074139,97.082977,4.945643,-0.741385,-1294.973877,-0.075379,0.000000
237.820007,21.783035,-1295.151855,-0.002859,-0.002919,-0.074148,96.895782,4.936106,-0.741476,-1295.151855,-0.075397,0.000000
237.830017,21.778198,-1294.929443,-0.002837,-0.002920,-0.074165,96.874268,4.935010,-0.741650,-1294.929443,-0.075413,0.000000
237.840012,21.748779,-1295.062866,-0.002824,-0.002922,-0.074216,96.743401,4.928344,-0.742165,-1295.062866,-0.075431,0.000000
237.850006,21.710434,-1295.151855,-0.002854,-0.002924,-0.074260,96.572830,4.919655,-0.742604,-1295.151855,-0.075448,0.000000
237.860016,21.622177,-1294.929443,-0.002871,-0.002924,-0.074269,96.180244,4.899655,-0.742687,-1294.929443,-0.075466,0.000000
237.870010,21.550674,-1295.107422,-0.002889,-0.002924,-0.074269,95.862190,4.883452,-0.742687,-1295.107422,-0.075483,0.000000
237.880005,21.525726,-1294.973877,-0.002871,-0.002924,-0.074269,95.751213,4.877800,-0.742687,-1294.973877,-0.075500,0.000000
237.890015,21.524612,-1295.062866,-0.002867,-0.002924,-0.074278,95.746262,4.877547,-0.742778,-1295.062866,-0.075518,0.000000
237.900009,21.489609,-1295.018433,-0.002876,-0.002926,-0.074321,95.590553,4.869615,-0.743210,-1295.018433,-0.075535,0.000000
237.910019,21.469879,-1294.973877,-0.002867,-0.002926,-0.074329,95.502792,4.865144,-0.743293,-1294.973877,-0.075553,0.000000
237.920013,21.410675,-1295.107422,-0.002854,-0.002926,-0.074329,95.239441,4.851728,-0.743293,-1295.107422,-0.075570,0.000000
237.930008,21.373062,-1294.973877,-0.002846,-0.002926,-0.074329,95.072128,4.843205,-0.743293,-1294.973877,-0.075578,0.000000
237.940018,21.363007,-1295.062866,-0.002846,-0.002926,-0.074329,95.027397,4.840926,-0.743293,-1295.062866,-0.075596,0.000000
237.950012,21.376038,-1295.062866,-0.002850,-0.002926,-0.074329,95.085365,4.843879,-0.743293,-1295.062866,-0.075613,0.000000
237.960007,21.376419,-1294.929443,-0.002884,-0.002927,-0.074338,95.087059,4.843966,-0.743384,-1294.929443,-0.075631,0.000000
237.970016,21.360779,-1295.151855,-0.002880,-0.002927,-0.074338,95.017487,4.840422,-0.743384,-1295.151855,-0.075648,0.000000
237.980011,21.338806,-1295.018433,-0.002893,-0.002927,-0.074347,94.919754,4.835443,-0.743467,-1295.018433,-0.075665,0.000000
237.990005,21.322784,-1295.062866,-0.002876,-0.002928,-0.074364,94.848480,4.831812,-0.743641,-1295.062866,-0.075683,0.000000
238.000015,21.308640,-1294.973877,-0.002867,-0.002929,-0.074391,94.785561,4.828607,-0.743906,-1294.973877,-0.075699,0.000000
238.010010,21.282578,-1295.018433,-0.002871,-0.002929,-0.074391,94.669632,4.822701,-0.743906,-1295.018433,-0.075717,0.000000
238.020004,21.249802,-1295.107422,-0.002863,-0.002929,-0.074391,94.523842,4.815274,-0.743906,-1295.107422,-0.075734,0.000000
238.030014,21.241989,-1295.018433,-0.002863,-0.002929,-0.074391,94.489090,4.813504,-0.743906,-1295.018433,-0.075752,0.000000
238.040009,21.240128,-1295.018433,-0.002854,-0.002929,-0.074399,94.480804,4.813081,-0.743989,-1295.018433,-0.075769,0.000000
238.050018,21.221878,-1295.018433,-0.002871,-0.002929,-0.074399,94.399628,4.808946,-0.743989,-1295.018433,-0.075778,0.000000
238.060013,21.205124,-1294.973877,-0.002811,-0.002929,-0.074407,94.325104,4.805150,-0.744072,-1294.973877,-0.075795,0.000000
238.070007,21.186874,-1295.196289,-0.002854,-0.002930,-0.074416,94.243927,4.801014,-0.744163,-1295.196289,-0.075812,0.000000
238.080017,21.187241,-1294.973877,-0.002859,-0.002930,-0.074434,94.245552,4.801097,-0.744337,-1294.973877,-0.075830,0.000000
238.090012,21.162674,-1295.018433,-0.002850,-0.002931,-0.074442,94.136276,4.795531,-0.744421,-1295.018433,-0.075847,0.000000
238.100006,21.149261,-1295.107422,-0.002871,-0.002931,-0.074451,94.076614,4.792491,-0.744512,-1295.107422,-0.075864,0.000000
238.110016,21.125061,-1294.973877,-0.002854,-0.002931,-0.074459,93.968964,4.787007,-0.744595,-1294.973877,-0.075882,0.000000
238.120010,21.107559,-1295.151855,-0.002854,-0.002932,-0.074477,93.891113,4.783041,-0.744769,-1295.151855,-0.075899,0.000000
238.130005,21.077393,-1294.973877,-0.002867,-0.002933,-0.074494,93.756927,4.776206,-0.744943,-1294.973877,-0.075917,0.000000
238.140015,21.046860,-1295.018433,-0.002854,-0.002935,-0.074547,93.621109,4.769287,-0.745465,-1295.018433,-0.075934,0.000000
238.150009,20.974991,-1295.018433,-0.002850,-0.002938,-0.074615,93.301422,4.753001,-0.746154,-1295.018433,-0.075951,0.000000
238.160019,20.852478,-1294.973877,-0.002871,-0.002939,-0.074642,92.756454,4.725239,-0.746419,-1294.973877,-0.075969,0.000000
238.170013,20.749344,-1295.196289,-0.002850,-0.002940,-0.074685,92.297691,4.701869,-0.746851,-1295.196289,-0.075986,0.000000
238.180008,20.667786,-1294.973877,-0.002863,-0.002943,-0.074763,91.934898,4.683387,-0.747630,-1294.973877,-0.075995,0.000000
238.190018,20.546021,-1295.107422,-0.002859,-0.002946,-0.074841,91.393265,4.655795,-0.748410,-1295.107422,-0.076012,0.000000
238.200012,20.399673,-1295.062866,-0.002889,-0.002950,-0.074919,90.742279,4.622632,-0.749190,-1295.062866,-0.076029,0.000000
238.210007,20.226151,-1294.929443,-0.002850,-0.002951,-0.074954,89.970413,4.583311,-0.749538,-1294.929443,-0.076047,0.000000
238.220016,20.129333,-1295.107422,-0.002828,-0.002951,-0.074954,89.539749,4.561372,-0.749538,-1295.107422,-0.076064,0.000000
238.230011,20.089859,-1295.018433,-0.002837,-0.002951,-0.074954,89.364159,4.552427,-0.749538,-1295.018433,-0.076082,0.000000
238.240005,20.074600,-1295.062866,-0.002867,-0.002951,-0.074954,89.296280,4.548970,-0.749538,-1295.062866,-0.076098,0.000000
238.250015,20.047791,-1295.018433,-0.002876,-0.002951,-0.074954,89.177025,4.542894,-0.749538,-1295.018433,-0.076116,0.000000
238.260010,20.056351,-1294.973877,-0.002859,-0.002951,-0.074954,89.215103,4.544834,-0.749538,-1294.973877,-0.076133,0.000000
238.270004,20.034378,-1295.151855,-0.002880,-0.002951,-0.074954,89.117363,4.539855,-0.749538,-1295.151855,-0.076151,0.000000
238.280014,20.036987,-1295.062866,-0.002897,-0.002951,-0.074954,89.128967,4.540446,-0.749538,-1295.062866,-0.076168,0.000000
238.290009,20.028427,-1295.062866,-0.002876,-0.002951,-0.074954,89.090897,4.538506,-0.749538,-1295.062866,-0.076185,0.000000
238.300018,20.015762,-1295.018433,-0.002876,-0.002951,-0.074954,89.034561,4.535636,-0.749538,-1295.018433,-0.076203,0.000000
238.310013,20.003479,-1295.018433,-0.002859,-0.002951,-0.074954,88.979919,4.532853,-0.749538,-1295.018433,-0.076211,0.000000
238.320007,20.013153,-1295.107422,-0.002871,-0.002951,-0.074954,89.022949,4.535045,-0.749538,-1295.107422,-0.076229,0.000000
238.330017,19.999008,-1295.018433,-0.002867,-0.002951,-0.074954,88.960030,4.531840,-0.749538,-1295.018433,-0.076246,0.000000
238.340012,20.000488,-1295.062866,-0.002833,-0.002951,-0.074954,88.966614,4.532176,-0.749538,-1295.062866,-0.076263,0.000000
238.350006,19.989700,-1295.062866,-0.002833,-0.002951,-0.074954,88.918625,4.529731,-0.749538,-1295.062866,-0.076281,0.000000
238.360016,19.995285,-1295.018433,-0.002854,-0.002951,-0.074954,88.943466,4.530996,-0.749538,-1295.018433,-0.076298,0.000000
238.370010,19.980759,-1295.107422,-0.002859,-0.002953,-0.075006,88.878853,4.527705,-0.750060,-1295.107422,-0.076316,0.000000
238.380005,19.962891,-1294.973877,-0.002876,-0.002955,-0.075067,88.799370,4.523656,-0.750666,-1294.973877,-0.076333,0.000000
238.390015,19.864944,-1295.018433,-0.002871,-0.002958,-0.075145,88.363686,4.501461,-0.751445,-1295.018433,-0.076350,0.000000
238.400009,19.727173,-1295.062866,-0.002876,-0.002959,-0.075162,87.750847,4.470241,-0.751620,-1295.062866,-0.076368,0.000000
238.410019,19.620300,-1294.973877,-0.002880,-0.002959,-0.075162,87.275452,4.446023,-0.751620,-1294.973877,-0.076385,0.000000
238.420013,19.596100,-1295.107422,-0.002871,-0.002959,-0.075162,87.167809,4.440540,-0.751620,-1295.107422,-0.076402,0.000000
238.430008,19.586411,-1294.973877,-0.002850,-0.002959,-0.075162,87.124702,4.438344,-0.751620,-1294.973877,-0.076419,0.000000
238.440018,19.580460,-1295.107422,-0.002850,-0.002959,-0.075162,87.098236,4.436996,-0.751620,-1295.107422,-0.076428,0.000000
238.450012,19.561844,-1295.062866,-0.002854,-0.002959,-0.075162,87.015427,4.432777,-0.751620,-1295.062866,-0.076446,0.000000
238.460007,19.566315,-1294.929443,-0.002824,-0.002959,-0.075162,87.035316,4.433790,-0.751620,-1294.929443,-0.076463,0.000000
238.470016,19.573013,-1295.062866,-0.002828,-0.002959,-0.075162,87.065109,4.435308,-0.751620,-1295.062866,-0.076481,0.000000
