Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
246.080017,3.761703,-1294.751465,-0.004290,-0.003300,-0.083808,16.732893,0.852414,-0.838082,-1294.751465,-0.085118,0.000000
246.090012,3.752029,-1294.707031,-0.004273,-0.003300,-0.083808,16.689861,0.850222,-0.838082,-1294.707031,-0.085135,0.000000
246.100006,3.746811,-1294.751465,-0.004294,-0.003300,-0.083817,16.666647,0.849039,-0.838173,-1294.751465,-0.085153,0.000000
246.110016,3.738251,-1294.662598,-0.004299,-0.003300,-0.083817,16.628571,0.847100,-0.838173,-1294.662598,-0.085170,0.000000
246.120010,3.744583,-1294.662598,-0.004299,-0.003300,-0.083826,16.656738,0.848535,-0.838256,-1294.662598,-0.085187,0.000000
246.130005,3.756485,-1294.796021,-0.004281,-0.003300,-0.083826,16.709681,0.851232,-0.838256,-1294.796021,-0.085205,0.000000
246.140015,3.750900,-1294.662598,-0.004277,-0.003300,-0.083826,16.684837,0.849966,-0.838256,-1294.662598,-0.085222,0.000000
246.150009,3.741592,-1294.707031,-0.004299,-0.003301,-0.083835,16.643435,0.847857,-0.838347,-1294.707031,-0.085231,0.000000
246.160019,3.737503,-1294.796021,-0.004290,-0.003303,-0.083886,16.625244,0.846930,-0.838861,-1294.796021,-0.085248,0.000000
246.170013,3.707336,-1294.662598,-0.004268,-0.003307,-0.083999,16.491056,0.840094,-0.839989,-1294.662598,-0.085265,0.000000
246.180008,3.617599,-1294.751465,-0.004264,-0.003310,-0.084077,16.091887,0.819760,-0.840769,-1294.751465,-0.085283,0.000000
246.190018,3.544983,-1294.573608,-0.004268,-0.003311,-0.084103,15.768871,0.803305,-0.841034,-1294.573608,-0.085300,0.000000
246.200012,3.521896,-1294.707031,-0.004286,-0.003312,-0.084121,15.666178,0.798073,-0.841208,-1294.707031,-0.085318,0.000000
246.210007,3.508118,-1294.751465,-0.004277,-0.003313,-0.084138,15.604887,0.794951,-0.841382,-1294.751465,-0.085335,0.000000
246.220016,3.505142,-1294.618042,-0.004320,-0.003313,-0.084147,15.591651,0.794277,-0.841465,-1294.618042,-0.085352,0.000000
246.230011,3.480560,-1294.796021,-0.004329,-0.003314,-0.084172,15.482306,0.788706,-0.841723,-1294.796021,-0.085369,0.000000
246.240005,3.464920,-1294.618042,-0.004350,-0.003315,-0.084190,15.412734,0.785162,-0.841897,-1294.618042,-0.085386,0.000000
246.250015,3.458221,-1294.707031,-0.004324,-0.003315,-0.084190,15.382937,0.783644,-0.841897,-1294.707031,-0.085404,0.000000
246.260010,3.450775,-1294.707031,-0.004303,-0.003315,-0.084190,15.349814,0.781957,-0.841897,-1294.707031,-0.085421,0.000000
246.270004,3.447418,-1294.707031,-0.004316,-0.003315,-0.084199,15.334882,0.781196,-0.841988,-1294.707031,-0.085439,0.000000
246.280014,3.442215,-1294.796021,-0.004320,-0.003315,-0.084207,15.311737,0.780017,-0.842071,-1294.796021,-0.085447,0.000000
246.290009,3.437363,-1294.707031,-0.004316,-0.003316,-0.084216,15.290153,0.778918,-0.842162,-1294.707031,-0.085464,0.000000
246.300018,3.419861,-1294.707031,-0.004294,-0.003316,-0.084216,15.212300,0.774952,-0.842162,-1294.707031,-0.085482,0.000000
246.310013,3.420990,-1294.707031,-0.004333,-0.003316,-0.084216,15.217323,0.775207,-0.842162,-1294.707031,-0.085499,0.000000
246.320007,3.423584,-1294.707031,-0.004312,-0.003316,-0.084216,15.228862,0.775795,-0.842162,-1294.707031,-0.085517,0.000000
246.330017,3.425079,-1294.751465,-0.004312,-0.003316,-0.084225,15.235514,0.776134,-0.842245,-1294.751465,-0.085534,0.000000
246.340012,3.422852,-1294.662598,-0.004337,-0.003316,-0.084225,15.225604,0.775629,-0.842245,-1294.662598,-0.085551,0.000000
246.350006,3.423584,-1294.707031,-0.004350,-0.003316,-0.084234,15.228862,0.775795,-0.842336,-1294.707031,-0.085569,0.000000
246.360016,3.423965,-1294.707031,-0.004376,-0.003316,-0.084234,15.230559,0.775882,-0.842336,-1294.707031,-0.085586,0.000000
246.370010,3.426575,-1294.707031,-0.004350,-0.003317,-0.084242,15.242166,0.776473,-0.842419,-1294.707031,-0.085604,0.000000
246.380005,3.423965,-1294.751465,-0.004333,-0.003317,-0.084250,15.230559,0.775882,-0.842502,-1294.751465,-0.085621,0.000000
246.390015,3.413162,-1294.662598,-0.004329,-0.003317,-0.084259,15.182504,0.773434,-0.842593,-1294.662598,-0.085639,0.000000
246.400009,3.400879,-1294.662598,-0.004350,-0.003317,-0.084259,15.127865,0.770650,-0.842593,-1294.662598,-0.085647,0.000000
246.410019,3.413162,-1294.707031,-0.004329,-0.003318,-0.084268,15.182504,0.773434,-0.842677,-1294.707031,-0.085664,0.000000
246.420013,3.413162,-1294.662598,-0.004333,-0.003318,-0.084277,15.182504,0.773434,-0.842767,-1294.662598,-0.085682,0.000000
246.430008,3.411301,-1294.751465,-0.004376,-0.003318,-0.084285,15.174223,0.773012,-0.842851,-1294.751465,-0.085699,0.000000
246.440018,3.400131,-1294.662598,-0.004359,-0.003319,-0.084294,15.124539,0.770481,-0.842942,-1294.662598,-0.085717,0.000000
246.450012,3.384857,-1294.751465,-0.004355,-0.003319,-0.084302,15.056597,0.767020,-0.843025,-1294.751465,-0.085734,0.000000
246.460007,3.377045,-1294.707031,-0.004368,-0.003320,-0.084320,15.021845,0.765249,-0.843199,-1294.707031,-0.085751,0.000000
246.470016,3.382263,-1294.707031,-0.004393,-0.003320,-0.084329,15.045058,0.766432,-0.843290,-1294.707031,-0.085768,0.000000
246.480011,3.352844,-1294.796021,-0.004355,-0.003320,-0.084337,14.914196,0.759765,-0.843373,-1294.796021,-0.085785,0.000000
246.490005,3.359543,-1294.662598,-0.004337,-0.003320,-0.084337,14.943993,0.761283,-0.843373,-1294.662598,-0.085803,0.000000
246.500015,3.350601,-1294.751465,-0.004333,-0.003321,-0.084346,14.904219,0.759257,-0.843464,-1294.751465,-0.085820,0.000000
246.510010,3.336823,-1294.707031,-0.004346,-0.003321,-0.084346,14.842928,0.756135,-0.843464,-1294.707031,-0.085838,0.000000
246.520004,3.327148,-1294.618042,-0.004359,-0.003322,-0.084372,14.799895,0.753943,-0.843721,-1294.618042,-0.085855,0.000000
246.530014,3.320816,-1294.751465,-0.004368,-0.003322,-0.084372,14.771728,0.752508,-0.843721,-1294.751465,-0.085863,0.000000
246.540009,3.307785,-1294.618042,-0.004350,-0.003322,-0.084372,14.713762,0.749555,-0.843721,-1294.618042,-0.085881,0.000000
246.550018,3.311874,-1294.751465,-0.004372,-0.003322,-0.084390,14.731953,0.750481,-0.843895,-1294.751465,-0.085898,0.000000
246.560013,3.295502,-1294.751465,-0.004355,-0.003323,-0.084415,14.659123,0.746771,-0.844153,-1294.751465,-0.085916,0.000000
246.570007,3.288788,-1294.662598,-0.004372,-0.003324,-0.084433,14.629259,0.745250,-0.844327,-1294.662598,-0.085933,0.000000
246.580017,3.257141,-1294.840454,-0.004381,-0.003325,-0.084458,14.488487,0.738079,-0.844584,-1294.840454,-0.085950,0.000000
246.590012,3.252304,-1294.662598,-0.004368,-0.003326,-0.084476,14.466971,0.736983,-0.844758,-1294.662598,-0.085968,0.000000
246.600006,3.218414,-1294.751465,-0.004342,-0.003327,-0.084511,14.316222,0.729303,-0.845106,-1294.751465,-0.085985,0.000000
246.610016,3.216919,-1294.707031,-0.004350,-0.003327,-0.084511,14.309570,0.728964,-0.845106,-1294.707031,-0.086003,0.000000
246.620010,3.209854,-1294.662598,-0.004355,-0.003327,-0.084511,14.278144,0.727363,-0.845106,-1294.662598,-0.086020,0.000000
246.630005,3.205750,-1294.751465,-0.004381,-0.003327,-0.084511,14.259886,0.726433,-0.845106,-1294.751465,-0.086037,0.000000
246.640015,3.213577,-1294.707031,-0.004381,-0.003327,-0.084511,14.294705,0.728207,-0.845106,-1294.707031,-0.086054,0.000000
246.650009,3.206863,-1294.707031,-0.004411,-0.003331,-0.084606,14.264841,0.726686,-0.846060,-1294.707031,-0.086072,0.000000
246.660019,3.148773,-1294.751465,-0.004393,-0.003338,-0.084788,14.006443,0.713522,-0.847885,-1294.751465,-0.086081,0.000000
246.670013,3.034088,-1294.662598,-0.004402,-0.003342,-0.084875,13.496298,0.687534,-0.848748,-1294.662598,-0.086098,0.000000
246.680008,2.945465,-1294.751465,-0.004393,-0.003343,-0.084919,13.102083,0.667452,-0.849187,-1294.751465,-0.086115,0.000000
246.690018,2.927597,-1294.662598,-0.004441,-0.003345,-0.084953,13.022602,0.663403,-0.849527,-1294.662598,-0.086133,0.000000
246.700012,2.889236,-1294.751465,-0.004445,-0.003347,-0.085005,12.851966,0.654710,-0.850050,-1294.751465,-0.086150,0.000000
246.710007,2.881042,-1294.707031,-0.004471,-0.003348,-0.085040,12.815517,0.652854,-0.850398,-1294.707031,-0.086167,0.000000
246.720016,2.851624,-1294.662598,-0.004432,-0.003349,-0.085066,12.684655,0.646187,-0.850655,-1294.662598,-0.086184,0.000000
246.730011,2.834122,-1294.796021,-0.004428,-0.003349,-0.085066,12.606803,0.642221,-0.850655,-1294.796021,-0.086202,0.000000
246.740005,2.829651,-1294.662598,-0.004441,-0.003349,-0.085075,12.586916,0.641208,-0.850746,-1294.662598,-0.086219,0.000000
246.750015,2.817001,-1294.751465,-0.004458,-0.003350,-0.085083,12.530648,0.638342,-0.850829,-1294.751465,-0.086237,0.000000
246.760010,2.817734,-1294.707031,-0.004428,-0.003350,-0.085083,12.533906,0.638508,-0.850829,-1294.707031,-0.086254,0.000000
246.770004,2.821457,-1294.662598,-0.004441,-0.003350,-0.085083,12.550467,0.639351,-0.850829,-1294.662598,-0.086271,0.000000
246.780014,2.806198,-1294.796021,-0.004441,-0.003350,-0.085083,12.482593,0.635894,-0.850829,-1294.796021,-0.086289,0.000000
246.790009,2.803970,-1294.618042,-0.004480,-0.003350,-0.085083,12.472683,0.635389,-0.850829,-1294.618042,-0.086297,0.000000
246.800018,2.823700,-1294.751465,-0.004501,-0.003350,-0.085083,12.560445,0.639860,-0.850829,-1294.751465,-0.086315,0.000000
246.810013,2.801361,-1294.707031,-0.004501,-0.003350,-0.085083,12.461077,0.634798,-0.850829,-1294.707031,-0.086332,0.000000
246.820007,2.810669,-1294.618042,-0.004484,-0.003350,-0.085083,12.502480,0.636907,-0.850829,-1294.618042,-0.086349,0.000000
246.830017,2.804703,-1294.751465,-0.004462,-0.003350,-0.085083,12.475941,0.635555,-0.850829,-1294.751465,-0.086367,0.000000
246.840012,2.808426,-1294.707031,-0.004471,-0.003350,-0.085083,12.492502,0.636398,-0.850829,-1294.707031,-0.086384,0.000000
246.850006,2.807693,-1294.796021,-0.004467,-0.003350,-0.085083,12.489244,0.636232,-0.850829,-1294.796021,-0.086402,0.000000
246.860016,2.809921,-1294.707031,-0.004475,-0.003350,-0.085083,12.499154,0.636737,-0.850829,-1294.707031,-0.086419,0.000000
246.870010,2.794647,-1294.662598,-0.004462,-0.003350,-0.085083,12.431211,0.633276,-0.850829,-1294.662598,-0.086436,0.000000
246.880005,2.805832,-1294.751465,-0.004480,-0.003350,-0.085083,12.480964,0.635811,-0.850829,-1294.751465,-0.086453,0.000000
246.890015,2.820343,-1294.618042,-0.004510,-0.003350,-0.085083,12.545512,0.639099,-0.850829,-1294.618042,-0.086470,0.000000
246.900009,2.824814,-1294.707031,-0.004501,-0.003350,-0.085092,12.565399,0.640112,-0.850920,-1294.707031,-0.086488,0.000000
246.910019,2.806946,-1294.662598,-0.004493,-0.003353,-0.085178,12.485918,0.636063,-0.851783,-1294.662598,-0.086505,0.000000
246.920013,2.761887,-1294.707031,-0.004514,-0.003357,-0.085274,12.285485,0.625852,-0.852737,-1294.707031,-0.086514,0.000000
246.930008,2.675125,-1294.796021,-0.004518,-0.003358,-0.085300,11.899550,0.606192,-0.853002,-1294.796021,-0.086532,0.000000
246.940018,2.653519,-1294.662598,-0.004493,-0.003358,-0.085300,11.803441,0.601296,-0.853002,-1294.662598,-0.086548,0.000000
246.950012,2.641983,-1294.751465,-0.004471,-0.003358,-0.085300,11.752128,0.598682,-0.853002,-1294.751465,-0.086566,0.000000
246.960007,2.646072,-1294.662598,-0.004488,-0.003358,-0.085300,11.770318,0.599609,-0.853002,-1294.662598,-0.086583,0.000000
246.970016,2.637878,-1294.662598,-0.004493,-0.003358,-0.085300,11.733870,0.597752,-0.853002,-1294.662598,-0.086601,0.000000
246.980011,2.647202,-1294.796021,-0.004506,-0.003358,-0.085300,11.775340,0.599864,-0.853002,-1294.796021,-0.086618,0.000000
246.990005,2.632675,-1294.662598,-0.004493,-0.003358,-0.085300,11.710724,0.596573,-0.853002,-1294.662598,-0.086635,0.000000
247.000015,2.642731,-1294.751465,-0.004484,-0.003358,-0.085300,11.755453,0.598851,-0.853002,-1294.751465,-0.086653,0.000000
247.010010,2.655014,-1294.662598,-0.004506,-0.003358,-0.085300,11.810092,0.601635,-0.853002,-1294.662598,-0.086670,0.000000
247.020004,2.650543,-1294.707031,-0.004471,-0.003358,-0.085300,11.790205,0.600622,-0.853002,-1294.707031,-0.086688,0.000000
247.030014,2.644211,-1294.751465,-0.004484,-0.003358,-0.085300,11.762037,0.599187,-0.853002,-1294.751465,-0.086705,0.000000
247.040009,2.656128,-1294.662598,-0.004518,-0.003358,-0.085300,11.815047,0.601887,-0.853002,-1294.662598,-0.086713,0.000000
247.050018,2.647568,-1294.796021,-0.004501,-0.003358,-0.085300,11.776970,0.599947,-0.853002,-1294.796021,-0.086731,0.000000
247.060013,2.650177,-1294.662598,-0.004480,-0.003358,-0.085300,11.788576,0.600539,-0.853002,-1294.662598,-0.086748,0.000000
247.070007,2.649796,-1294.707031,-0.004493,-0.003358,-0.085300,11.786880,0.600452,-0.853002,-1294.707031,-0.086766,0.000000
247.080017,2.644958,-1294.796021,-0.004514,-0.003358,-0.085300,11.765363,0.599356,-0.853002,-1294.796021,-0.086783,0.000000
247.090012,2.645325,-1294.618042,-0.004518,-0.003358,-0.085300,11.766992,0.599439,-0.853002,-1294.618042,-0.086801,0.000000
247.100006,2.637146,-1294.707031,-0.004510,-0.003358,-0.085300,11.730611,0.597586,-0.853002,-1294.707031,-0.086818,0.000000
247.110016,2.633423,-1294.707031,-0.004544,-0.003358,-0.085300,11.714050,0.596742,-0.853002,-1294.707031,-0.086835,0.000000
247.120010,2.635284,-1294.707031,-0.004527,-0.003358,-0.085300,11.722331,0.597164,-0.853002,-1294.707031,-0.086852,0.000000
247.130005,2.630066,-1294.796021,-0.004518,-0.003358,-0.085300,11.699118,0.595981,-0.853002,-1294.796021,-0.086869,0.000000
247.140015,2.638626,-1294.618042,-0.004488,-0.003358,-0.085300,11.737195,0.597921,-0.853002,-1294.618042,-0.086887,0.000000
247.150009,2.634903,-1294.751465,-0.004510,-0.003358,-0.085300,11.720634,0.597078,-0.853002,-1294.751465,-0.086904,0.000000
247.160019,2.631927,-1294.707031,-0.004514,-0.003361,-0.085361,11.707398,0.596403,-0.853607,-1294.707031,-0.086922,0.000000
247.170013,2.609207,-1294.662598,-0.004523,-0.003366,-0.085499,11.606333,0.591255,-0.854993,-1294.662598,-0.086931,0.000000
247.180008,2.528030,-1294.796021,-0.004493,-0.003372,-0.085639,11.245241,0.572860,-0.856385,-1294.796021,-0.086947,0.000000
247.190018,2.425629,-1294.618042,-0.004523,-0.003375,-0.085734,10.789735,0.549655,-0.857339,-1294.618042,-0.086965,0.000000
247.200012,2.361954,-1294.796021,-0.004514,-0.003377,-0.085777,10.506495,0.535226,-0.857771,-1294.796021,-0.086982,0.000000
247.210007,2.315414,-1294.707031,-0.004575,-0.003379,-0.085820,10.299478,0.524680,-0.858202,-1294.707031,-0.087000,0.000000
247.220016,2.290833,-1294.662598,-0.004557,-0.003379,-0.085838,10.190132,0.519110,-0.858376,-1294.662598,-0.087017,0.000000
247.230011,2.274078,-1294.796021,-0.004575,-0.003380,-0.085846,10.115605,0.515314,-0.858460,-1294.796021,-0.087034,0.000000
247.240005,2.271103,-1294.662598,-0.004592,-0.003381,-0.085881,10.102370,0.514639,-0.858808,-1294.662598,-0.087052,0.000000
247.250015,2.252472,-1294.796021,-0.004566,-0.003383,-0.085925,10.019496,0.510417,-0.859247,-1294.796021,-0.087069,0.000000
247.260010,2.231628,-1294.707031,-0.004562,-0.003384,-0.085959,9.926779,0.505694,-0.859587,-1294.707031,-0.087087,0.000000
247.270004,2.201462,-1294.707031,-0.004579,-0.003386,-0.085994,9.792591,0.498858,-0.859936,-1294.707031,-0.087104,0.000000
247.280014,2.167206,-1294.796021,-0.004605,-0.003388,-0.086046,9.640213,0.491096,-0.860458,-1294.796021,-0.087121,0.000000
247.290009,2.139648,-1294.662598,-0.004587,-0.003389,-0.086072,9.517632,0.484851,-0.860715,-1294.662598,-0.087138,0.000000
247.300018,2.117676,-1294.751465,-0.004600,-0.003389,-0.086072,9.419892,0.479872,-0.860715,-1294.751465,-0.087147,0.000000
247.310013,2.119537,-1294.751465,-0.004613,-0.003389,-0.086072,9.428173,0.480294,-0.860715,-1294.751465,-0.087165,0.000000
247.320007,2.117310,-1294.662598,-0.004592,-0.003389,-0.086072,9.418263,0.479789,-0.860715,-1294.662598,-0.087182,0.000000
247.330017,2.140762,-1294.796021,-0.004609,-0.003389,-0.086072,9.522587,0.485104,-0.860715,-1294.796021,-0.087199,0.000000
247.340012,2.122894,-1294.707031,-0.004596,-0.003389,-0.086072,9.443106,0.481055,-0.860715,-1294.707031,-0.087217,0.000000
247.350006,2.129974,-1294.796021,-0.004575,-0.003389,-0.086072,9.474599,0.482659,-0.860715,-1294.796021,-0.087233,0.000000
247.360016,2.125504,-1294.707031,-0.004605,-0.003389,-0.086072,9.454712,0.481646,-0.860715,-1294.707031,-0.087251,0.000000
247.370010,2.136292,-1294.707031,-0.004622,-0.003389,-0.086072,9.502699,0.484091,-0.860715,-1294.707031,-0.087268,0.000000
247.380005,2.122147,-1294.796021,-0.004618,-0.003389,-0.086072,9.439779,0.480885,-0.860715,-1294.796021,-0.087286,0.000000
247.390015,2.135178,-1294.618042,-0.004605,-0.003389,-0.086072,9.497745,0.483838,-0.860715,-1294.618042,-0.087303,0.000000
247.400009,2.130341,-1294.751465,-0.004639,-0.003389,-0.086072,9.476228,0.482742,-0.860715,-1294.751465,-0.087321,0.000000
247.410019,2.119171,-1294.751465,-0.004643,-0.003389,-0.086072,9.426544,0.480211,-0.860715,-1294.751465,-0.087338,0.000000
247.420013,2.112091,-1294.662598,-0.004605,-0.003389,-0.086072,9.395050,0.478607,-0.860715,-1294.662598,-0.087355,0.000000
247.430008,2.107254,-1294.751465,-0.004579,-0.003389,-0.086072,9.373534,0.477511,-0.860715,-1294.751465,-0.087364,0.000000
247.440018,2.109116,-1294.618042,-0.004609,-0.003389,-0.086072,9.381815,0.477932,-0.860715,-1294.618042,-0.087381,0.000000
247.450012,2.111343,-1294.751465,-0.004643,-0.003389,-0.086072,9.391725,0.478437,-0.860715,-1294.751465,-0.087399,0.000000
247.460007,2.116562,-1294.707031,-0.004626,-0.003389,-0.086072,9.414938,0.479620,-0.860715,-1294.707031,-0.087416,0.000000
247.470016,2.114334,-1294.662598,-0.004631,-0.003389,-0.086072,9.405027,0.479115,-0.860715,-1294.662598,-0.087433,0.000000
247.480011,2.112091,-1294.796021,-0.004605,-0.003389,-0.086072,9.395050,0.478607,-0.860715,-1294.796021,-0.087451,0.000000
247.490005,2.117310,-1294.707031,-0.004622,-0.003389,-0.086072,9.418263,0.479789,-0.860715,-1294.707031,-0.087468,0.000000
247.500015,2.108002,-1294.707031,-0.004626,-0.003389,-0.086072,9.376860,0.477680,-0.860715,-1294.707031,-0.087486,0.000000
247.510010,2.125122,-1294.707031,-0.004656,-0.003389,-0.086081,9.453015,0.481560,-0.860806,-1294.707031,-0.087503,0.000000
247.520004,2.116196,-1294.662598,-0.004648,-0.003389,-0.086081,9.413308,0.479537,-0.860806,-1294.662598,-0.087520,0.000000
247.530014,2.116562,-1294.751465,-0.004635,-0.003389,-0.086081,9.414938,0.479620,-0.860806,-1294.751465,-0.087537,0.000000
247.540009,2.119171,-1294.662598,-0.004652,-0.003389,-0.086081,9.426544,0.480211,-0.860806,-1294.662598,-0.087554,0.000000
247.550018,2.097198,-1294.751465,-0.004652,-0.003392,-0.086167,9.328805,0.475232,-0.861669,-1294.751465,-0.087572,0.000000
247.560013,2.071503,-1294.707031,-0.004652,-0.003396,-0.086262,9.214504,0.469409,-0.862623,-1294.707031,-0.087581,0.000000
247.570007,2.006348,-1294.662598,-0.004639,-0.003399,-0.086340,8.924680,0.454645,-0.863403,-1294.662598,-0.087598,0.000000
247.580017,1.950119,-1294.796021,-0.004613,-0.003399,-0.086340,8.674562,0.441903,-0.863403,-1294.796021,-0.087616,0.000000
247.590012,1.943787,-1294.618042,-0.004626,-0.003399,-0.086340,8.646395,0.440468,-0.863403,-1294.618042,-0.087632,0.000000
247.600006,1.941177,-1294.751465,-0.004622,-0.003399,-0.086340,8.634789,0.439877,-0.863403,-1294.751465,-0.087650,0.000000
247.610016,1.941544,-1294.662598,-0.004661,-0.003399,-0.086340,8.636417,0.439960,-0.863403,-1294.662598,-0.087667,0.000000
247.620010,1.942673,-1294.662598,-0.004643,-0.003399,-0.086340,8.641439,0.440216,-0.863403,-1294.662598,-0.087685,0.000000
247.630005,1.950851,-1294.751465,-0.004678,-0.003399,-0.086340,8.677820,0.442069,-0.863403,-1294.751465,-0.087702,0.000000
247.640015,1.953461,-1294.618042,-0.004669,-0.003400,-0.086349,8.689427,0.442661,-0.863494,-1294.618042,-0.087719,0.000000
247.650009,1.925903,-1294.796021,-0.004648,-0.003403,-0.086436,8.566846,0.436416,-0.864364,-1294.796021,-0.087737,0.000000
247.660019,1.892761,-1294.751465,-0.004665,-0.003407,-0.086532,8.419422,0.428906,-0.865318,-1294.751465,-0.087754,0.000000
247.670013,1.855530,-1294.662598,-0.004643,-0.003409,-0.086583,8.253809,0.420469,-0.865833,-1294.662598,-0.087772,0.000000
247.680008,1.823135,-1294.796021,-0.004648,-0.003410,-0.086618,8.109712,0.413128,-0.866181,-1294.796021,-0.087789,0.000000
247.690018,1.813080,-1294.573608,-0.004643,-0.003411,-0.086644,8.064981,0.410850,-0.866438,-1294.573608,-0.087797,0.000000
247.700012,1.787766,-1294.796021,-0.004639,-0.003413,-0.086679,7.952378,0.405113,-0.866786,-1294.796021,-0.087815,0.000000
247.710007,1.785904,-1294.662598,-0.004678,-0.003413,-0.086688,7.944098,0.404692,-0.866877,-1294.662598,-0.087832,0.000000
247.720016,1.781052,-1294.662598,-0.004695,-0.003413,-0.086688,7.922513,0.403592,-0.866877,-1294.662598,-0.087850,0.000000
247.730011,1.768402,-1294.751465,-0.004704,-0.003413,-0.086688,7.866245,0.400726,-0.866877,-1294.751465,-0.087867,0.000000
247.740005,1.766907,-1294.662598,-0.004695,-0.003413,-0.086688,7.859594,0.400387,-0.866877,-1294.662598,-0.087885,0.000000
247.750015,1.759079,-1294.751465,-0.004700,-0.003413,-0.086688,7.824774,0.398613,-0.866877,-1294.751465,-0.087902,0.000000
247.760010,1.748291,-1294.707031,-0.004717,-0.003414,-0.086705,7.776787,0.396168,-0.867051,-1294.707031,-0.087919,0.000000
247.770004,1.742325,-1294.707031,-0.004691,-0.003416,-0.086766,7.750248,0.394816,-0.867657,-1294.707031,-0.087936,0.000000
247.780014,1.724823,-1294.751465,-0.004669,-0.003417,-0.086791,7.672396,0.390850,-0.867914,-1294.751465,-0.087953,0.000000
247.790009,1.708817,-1294.662598,-0.004674,-0.003417,-0.086791,7.601195,0.387223,-0.867914,-1294.662598,-0.087971,0.000000
247.800018,1.697647,-1294.751465,-0.004669,-0.003417,-0.086791,7.551511,0.384692,-0.867914,-1294.751465,-0.087988,0.000000
247.810013,1.698013,-1294.662598,-0.004687,-0.003417,-0.086791,7.553141,0.384775,-0.867914,-1294.662598,-0.087997,0.000000
247.820007,1.691681,-1294.662598,-0.004704,-0.003417,-0.086801,7.524972,0.383340,-0.868005,-1294.662598,-0.088015,0.000000
247.830017,1.668594,-1294.796021,-0.004743,-0.003418,-0.086809,7.422278,0.378109,-0.868088,-1294.796021,-0.088031,0.000000
247.840012,1.677902,-1294.662598,-0.004734,-0.003418,-0.086818,7.463682,0.380218,-0.868179,-1294.662598,-0.088049,0.000000
247.850006,1.676788,-1294.796021,-0.004717,-0.003418,-0.086826,7.458727,0.379966,-0.868262,-1294.796021,-0.088066,0.000000
247.860016,1.667480,-1294.751465,-0.004712,-0.003419,-0.086844,7.417324,0.377856,-0.868437,-1294.751465,-0.088084,0.000000
247.870010,1.676788,-1294.707031,-0.004695,-0.003420,-0.086861,7.458727,0.379966,-0.868611,-1294.707031,-0.088101,0.000000
247.880005,1.657806,-1294.796021,-0.004717,-0.003421,-0.086896,7.374291,0.375664,-0.868959,-1294.796021,-0.088118,0.000000
247.890015,1.648499,-1294.662598,-0.004704,-0.003422,-0.086922,7.332888,0.373555,-0.869216,-1294.662598,-0.088136,0.000000
247.900009,1.633591,-1294.751465,-0.004695,-0.003423,-0.086947,7.266574,0.370177,-0.869474,-1294.751465,-0.088153,0.000000
247.910019,1.618698,-1294.707031,-0.004721,-0.003424,-0.086974,7.200329,0.366802,-0.869739,-1294.707031,-0.088171,0.000000
247.920013,1.605301,-1294.662598,-0.004708,-0.003424,-0.086974,7.140735,0.363766,-0.869739,-1294.662598,-0.088188,0.000000
247.930008,1.591522,-1294.751465,-0.004730,-0.003424,-0.086982,7.079444,0.360644,-0.869822,-1294.751465,-0.088205,0.000000
247.940018,1.587051,-1294.662598,-0.004756,-0.003424,-0.086982,7.059557,0.359631,-0.869822,-1294.662598,-0.088214,0.000000
247.950012,1.584808,-1294.751465,-0.004756,-0.003425,-0.086991,7.049580,0.359123,-0.869913,-1294.751465,-0.088231,0.000000
247.960007,1.595245,-1294.618042,-0.004721,-0.003425,-0.087000,7.096006,0.361488,-0.869996,-1294.618042,-0.088249,0.000000
247.970016,1.582947,-1294.662598,-0.004738,-0.003425,-0.087000,7.041299,0.358701,-0.869996,-1294.662598,-0.088266,0.000000
247.980011,1.576996,-1294.751465,-0.004717,-0.003425,-0.087000,7.014828,0.357352,-0.869996,-1294.751465,-0.088283,0.000000
247.990005,1.569550,-1294.707031,-0.004695,-0.003426,-0.087009,6.981705,0.355665,-0.870087,-1294.707031,-0.088301,0.000000
248.000015,1.563217,-1294.751465,-0.004717,-0.003426,-0.087009,6.953537,0.354230,-0.870087,-1294.751465,-0.088318,0.000000
248.010010,1.563217,-1294.707031,-0.004764,-0.003426,-0.087009,6.953537,0.354230,-0.870087,-1294.707031,-0.088335,0.000000
248.020004,1.565079,-1294.707031,-0.004747,-0.003426,-0.087009,6.961818,0.354652,-0.870087,-1294.707031,-0.088352,0.000000
248.030014,1.568054,-1294.796021,-0.004743,-0.003426,-0.087026,6.975053,0.355326,-0.870261,-1294.796021,-0.088370,0.000000
248.040009,1.575882,-1294.618042,-0.004764,-0.003427,-0.087034,7.009873,0.357100,-0.870344,-1294.618042,-0.088387,0.000000
248.050018,1.582214,-1294.751465,-0.004760,-0.003427,-0.087034,7.038041,0.358535,-0.870344,-1294.751465,-0.088405,0.000000
248.060013,1.571777,-1294.751465,-0.004781,-0.003427,-0.087052,6.991615,0.356170,-0.870518,-1294.751465,-0.088422,0.000000
248.070007,1.566193,-1294.707031,-0.004730,-0.003428,-0.087060,6.966773,0.354904,-0.870602,-1294.707031,-0.088430,0.000000
248.080017,1.568802,-1294.751465,-0.004721,-0.003429,-0.087087,6.978379,0.355496,-0.870866,-1294.751465,-0.088448,0.000000
