Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
193.600006,66.795059,-1293.861938,-0.003436,-0.001917,-0.048694,297.119263,15.135977,-0.486942,-1293.861938,299.999725,0.000000
193.610016,66.792450,-1293.728516,-0.003415,-0.001917,-0.048694,297.107666,15.135386,-0.486942,-1293.728516,299.999725,0.000000
193.620010,66.795059,-1293.861938,-0.003410,-0.001917,-0.048694,297.119263,15.135977,-0.486942,-1293.861938,299.999725,0.000000
193.630005,66.781647,-1293.728516,-0.003466,-0.001917,-0.048694,297.059601,15.132937,-0.486942,-1293.728516,299.999725,0.000000
193.640015,66.779785,-1293.772949,-0.003454,-0.001917,-0.048694,297.051331,15.132515,-0.486942,-1293.772949,299.999725,0.000000
193.650009,66.788727,-1293.861938,-0.003441,-0.001917,-0.048694,297.091095,15.134542,-0.486942,-1293.861938,299.999725,0.000000
193.660004,66.785370,-1293.683960,-0.003406,-0.001917,-0.048694,297.076172,15.133780,-0.486942,-1293.683960,299.999725,0.000000
193.670013,66.790955,-1293.861938,-0.003449,-0.001917,-0.048694,297.101013,15.135046,-0.486942,-1293.861938,299.999725,0.000000
193.680008,66.807343,-1293.683960,-0.003454,-0.001917,-0.048694,297.173889,15.138761,-0.486942,-1293.683960,299.999725,0.000000
193.690002,66.801758,-1293.772949,-0.003445,-0.001917,-0.048694,297.149048,15.137495,-0.486942,-1293.772949,299.999725,0.000000
193.700012,66.783875,-1293.772949,-0.003419,-0.001917,-0.048694,297.069519,15.133442,-0.486942,-1293.772949,299.999725,0.000000
193.710007,66.783875,-1293.728516,-0.003428,-0.001917,-0.048694,297.069519,15.133442,-0.486942,-1293.728516,299.999725,0.000000
193.720016,66.780533,-1293.817383,-0.003445,-0.001917,-0.048694,297.054657,15.132685,-0.486942,-1293.817383,299.999725,0.000000
193.730011,66.794312,-1293.772949,-0.003449,-0.001917,-0.048694,297.115936,15.135807,-0.486942,-1293.772949,299.999725,0.000000
193.740005,66.808838,-1293.683960,-0.003419,-0.001917,-0.048694,297.180542,15.139099,-0.486942,-1293.683960,299.999725,0.000000
193.750015,66.797653,-1293.817383,-0.003415,-0.001917,-0.048694,297.130798,15.136564,-0.486942,-1293.817383,299.999725,0.000000
193.760010,66.793930,-1293.728516,-0.003436,-0.001917,-0.048694,297.114227,15.135721,-0.486942,-1293.728516,299.999725,0.000000
193.770004,66.789474,-1293.861938,-0.003441,-0.001917,-0.048694,297.094421,15.134711,-0.486942,-1293.861938,299.999725,0.000000
193.780014,66.788345,-1293.772949,-0.003458,-0.001917,-0.048694,297.089386,15.134456,-0.486942,-1293.772949,299.999725,0.000000
193.790009,66.781647,-1293.817383,-0.003419,-0.001917,-0.048694,297.059601,15.132937,-0.486942,-1293.817383,299.999725,0.000000
193.800003,66.787231,-1293.817383,-0.003432,-0.001917,-0.048694,297.084442,15.134203,-0.486942,-1293.817383,299.999725,0.000000
193.810013,66.792068,-1293.728516,-0.003436,-0.001917,-0.048694,297.105957,15.135299,-0.486942,-1293.728516,299.999725,0.000000
193.820007,66.799149,-1293.861938,-0.003454,-0.001917,-0.048694,297.137451,15.136904,-0.486942,-1293.861938,299.999725,0.000000
193.830002,66.804367,-1293.772949,-0.003436,-0.001917,-0.048694,297.160675,15.138085,-0.486942,-1293.772949,299.999725,0.000000
193.840012,66.791336,-1293.772949,-0.003441,-0.001917,-0.048694,297.102692,15.135134,-0.486942,-1293.772949,299.999725,0.000000
193.850006,66.783875,-1293.817383,-0.003428,-0.001917,-0.048694,297.069519,15.133442,-0.486942,-1293.817383,299.999725,0.000000
193.860016,66.785370,-1293.728516,-0.003415,-0.001917,-0.048694,297.076172,15.133780,-0.486942,-1293.728516,299.999725,0.000000
193.870010,66.794312,-1293.861938,-0.003428,-0.001917,-0.048694,297.115936,15.135807,-0.486942,-1293.861938,299.999725,0.000000
193.880005,66.802505,-1293.728516,-0.003432,-0.001917,-0.048694,297.152374,15.137665,-0.486942,-1293.728516,299.999725,0.000000
193.890015,66.791336,-1293.772949,-0.003454,-0.001917,-0.048694,297.102692,15.135134,-0.486942,-1293.772949,299.999725,0.000000
193.900009,66.787231,-1293.772949,-0.003449,-0.001917,-0.048694,297.084442,15.134203,-0.486942,-1293.772949,299.999725,0.000000
193.910004,66.793198,-1293.772949,-0.003449,-0.001917,-0.048694,297.110992,15.135554,-0.486942,-1293.772949,299.999725,0.000000
193.920013,66.795059,-1293.817383,-0.003436,-0.001917,-0.048694,297.119263,15.135977,-0.486942,-1293.817383,299.999725,0.000000
193.930008,66.792450,-1293.817383,-0.003406,-0.001917,-0.048694,297.107666,15.135386,-0.486942,-1293.817383,299.999725,0.000000
193.940002,66.790207,-1293.772949,-0.003432,-0.001917,-0.048694,297.097687,15.134877,-0.486942,-1293.772949,299.999725,0.000000
193.950012,66.786484,-1293.817383,-0.003458,-0.001917,-0.048694,297.081116,15.134033,-0.486942,-1293.817383,299.999725,0.000000
193.960007,66.797287,-1293.772949,-0.003436,-0.001917,-0.048694,297.129181,15.136481,-0.486942,-1293.772949,299.999725,0.000000
193.970016,66.787231,-1293.861938,-0.003423,-0.001917,-0.048694,297.084442,15.134203,-0.486942,-1293.861938,299.999725,0.000000
193.980011,66.793930,-1293.728516,-0.003397,-0.001917,-0.048694,297.114227,15.135721,-0.486942,-1293.728516,299.999725,0.000000
193.990005,66.782761,-1293.861938,-0.003419,-0.001917,-0.048694,297.064545,15.133190,-0.486942,-1293.861938,299.999725,0.000000
194.000015,66.778290,-1293.817383,-0.003449,-0.001917,-0.048694,297.044678,15.132176,-0.486942,-1293.817383,299.999725,0.000000
194.010010,66.787613,-1293.683960,-0.003462,-0.001917,-0.048694,297.086151,15.134289,-0.486942,-1293.683960,299.999725,0.000000
194.020004,66.789093,-1293.950806,-0.003415,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.950806,299.999725,0.000000
194.030014,66.803986,-1293.772949,-0.003406,-0.001917,-0.048694,297.158966,15.138000,-0.486942,-1293.772949,299.999725,0.000000
194.040009,66.801376,-1293.861938,-0.003432,-0.001917,-0.048694,297.147369,15.137408,-0.486942,-1293.861938,299.999725,0.000000
194.050003,66.783142,-1293.772949,-0.003454,-0.001917,-0.048694,297.066254,15.133276,-0.486942,-1293.772949,299.999725,0.000000
194.060013,66.783875,-1293.728516,-0.003445,-0.001917,-0.048694,297.069519,15.133442,-0.486942,-1293.728516,299.999725,0.000000
194.070007,66.782394,-1293.861938,-0.003432,-0.001917,-0.048694,297.062927,15.133107,-0.486942,-1293.861938,299.999725,0.000000
194.080002,66.789093,-1293.772949,-0.003406,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.772949,299.999725,0.000000
194.090012,66.791336,-1293.817383,-0.003445,-0.001917,-0.048694,297.102692,15.135134,-0.486942,-1293.817383,299.999725,0.000000
194.100006,66.799515,-1293.861938,-0.003449,-0.001917,-0.048694,297.139069,15.136987,-0.486942,-1293.861938,299.999725,0.000000
194.110016,66.794312,-1293.772949,-0.003462,-0.001917,-0.048694,297.115936,15.135807,-0.486942,-1293.772949,299.999725,0.000000
194.120010,66.791336,-1293.906372,-0.003449,-0.001917,-0.048694,297.102692,15.135134,-0.486942,-1293.906372,299.999725,0.000000
194.130005,66.783142,-1293.772949,-0.003423,-0.001917,-0.048694,297.066254,15.133276,-0.486942,-1293.772949,299.999725,0.000000
194.140015,66.775696,-1293.817383,-0.003389,-0.001917,-0.048694,297.033142,15.131589,-0.486942,-1293.817383,299.999725,0.000000
194.150009,66.789841,-1293.817383,-0.003419,-0.001917,-0.048694,297.096039,15.134794,-0.486942,-1293.817383,299.999725,0.000000
194.160004,66.798035,-1293.728516,-0.003428,-0.001917,-0.048694,297.132507,15.136651,-0.486942,-1293.728516,299.999725,0.000000
194.170013,66.790207,-1293.906372,-0.003462,-0.001917,-0.048694,297.097687,15.134877,-0.486942,-1293.906372,299.999725,0.000000
194.180008,66.793930,-1293.772949,-0.003449,-0.001917,-0.048694,297.114227,15.135721,-0.486942,-1293.772949,299.999725,0.000000
194.190002,66.787613,-1293.772949,-0.003454,-0.001917,-0.048694,297.086151,15.134289,-0.486942,-1293.772949,299.999725,0.000000
194.200012,66.777924,-1293.817383,-0.003419,-0.001917,-0.048694,297.043030,15.132094,-0.486942,-1293.817383,299.999725,0.000000
194.210007,66.789093,-1293.728516,-0.003432,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.728516,299.999725,0.000000
194.220016,66.786484,-1293.817383,-0.003436,-0.001917,-0.048694,297.081116,15.134033,-0.486942,-1293.817383,299.999725,0.000000
194.230011,66.799515,-1293.728516,-0.003458,-0.001917,-0.048694,297.139069,15.136987,-0.486942,-1293.728516,299.999725,0.000000
194.240005,66.799515,-1293.772949,-0.003449,-0.001917,-0.048694,297.139069,15.136987,-0.486942,-1293.772949,299.999725,0.000000
194.250015,66.789474,-1293.817383,-0.003441,-0.001917,-0.048694,297.094421,15.134711,-0.486942,-1293.817383,299.999725,0.000000
194.260010,66.787979,-1293.728516,-0.003432,-0.001917,-0.048694,297.087769,15.134373,-0.486942,-1293.728516,299.999725,0.000000
194.270004,66.791702,-1293.906372,-0.003471,-0.001917,-0.048694,297.104340,15.135216,-0.486942,-1293.906372,299.999725,0.000000
194.280014,66.782394,-1293.772949,-0.003436,-0.001917,-0.048694,297.062927,15.133107,-0.486942,-1293.772949,299.999725,0.000000
194.290009,66.776810,-1293.772949,-0.003406,-0.001917,-0.048694,297.038086,15.131842,-0.486942,-1293.772949,299.999725,0.000000
194.300003,66.790955,-1293.772949,-0.003449,-0.001917,-0.048694,297.101013,15.135046,-0.486942,-1293.772949,299.999725,0.000000
194.310013,66.798782,-1293.683960,-0.003484,-0.001917,-0.048694,297.135834,15.136820,-0.486942,-1293.683960,299.999725,0.000000
194.320007,66.795425,-1293.906372,-0.003484,-0.001917,-0.048694,297.120880,15.136060,-0.486942,-1293.906372,299.999725,0.000000
194.330002,66.793198,-1293.772949,-0.003436,-0.001917,-0.048694,297.110992,15.135554,-0.486942,-1293.772949,299.999725,0.000000
194.340012,66.792450,-1293.772949,-0.003402,-0.001917,-0.048694,297.107666,15.135386,-0.486942,-1293.772949,299.999725,0.000000
194.350006,66.766754,-1293.817383,-0.003462,-0.001917,-0.048694,296.993347,15.129563,-0.486942,-1293.817383,299.999725,0.000000
194.360016,66.792816,-1293.728516,-0.003466,-0.001917,-0.048694,297.109283,15.135468,-0.486942,-1293.728516,299.999725,0.000000
194.370010,66.795792,-1293.861938,-0.003428,-0.001917,-0.048694,297.122528,15.136143,-0.486942,-1293.861938,299.999725,0.000000
194.380005,66.779419,-1293.728516,-0.003410,-0.001917,-0.048694,297.049683,15.132433,-0.486942,-1293.728516,299.999725,0.000000
194.390015,66.800262,-1293.772949,-0.003419,-0.001917,-0.048694,297.142395,15.137156,-0.486942,-1293.772949,299.999725,0.000000
194.400009,66.790588,-1293.772949,-0.003436,-0.001917,-0.048694,297.099365,15.134964,-0.486942,-1293.772949,299.999725,0.000000
194.410004,66.779037,-1293.728516,-0.003449,-0.001917,-0.048694,297.048004,15.132346,-0.486942,-1293.728516,299.999725,0.000000
194.420013,66.785751,-1293.772949,-0.003432,-0.001917,-0.048694,297.077850,15.133868,-0.486942,-1293.772949,299.999725,0.000000
194.430008,66.794312,-1293.817383,-0.003415,-0.001917,-0.048694,297.115936,15.135807,-0.486942,-1293.817383,299.999725,0.000000
194.440002,66.778290,-1293.817383,-0.003406,-0.001917,-0.048694,297.044678,15.132176,-0.486942,-1293.817383,299.999725,0.000000
194.450012,66.799149,-1293.861938,-0.003466,-0.001917,-0.048694,297.137451,15.136904,-0.486942,-1293.861938,299.999725,0.000000
194.460007,66.801376,-1293.728516,-0.003484,-0.001917,-0.048694,297.147369,15.137408,-0.486942,-1293.728516,299.999725,0.000000
194.470016,66.785751,-1293.861938,-0.003454,-0.001917,-0.048694,297.077850,15.133868,-0.486942,-1293.861938,299.999725,0.000000
194.480011,66.786484,-1293.728516,-0.003428,-0.001917,-0.048694,297.081116,15.134033,-0.486942,-1293.728516,299.999725,0.000000
194.490005,66.786118,-1293.728516,-0.003419,-0.001917,-0.048694,297.079498,15.133950,-0.486942,-1293.728516,299.999725,0.000000
194.500015,66.780533,-1293.861938,-0.003432,-0.001917,-0.048694,297.054657,15.132685,-0.486942,-1293.861938,299.999725,0.000000
194.510010,66.793564,-1293.728516,-0.003441,-0.001917,-0.048694,297.112610,15.135638,-0.486942,-1293.728516,299.999725,0.000000
194.520004,66.803986,-1293.817383,-0.003454,-0.001917,-0.048694,297.158966,15.138000,-0.486942,-1293.817383,299.999725,0.000000
194.530014,66.779419,-1293.772949,-0.003423,-0.001917,-0.048694,297.049683,15.132433,-0.486942,-1293.772949,299.999725,0.000000
194.540009,66.779037,-1293.772949,-0.003428,-0.001917,-0.048694,297.048004,15.132346,-0.486942,-1293.772949,299.999725,0.000000
194.550003,66.784622,-1293.817383,-0.003441,-0.001917,-0.048694,297.072845,15.133612,-0.486942,-1293.817383,299.999725,0.000000
194.560013,66.779419,-1293.728516,-0.003419,-0.001917,-0.048694,297.049683,15.132433,-0.486942,-1293.728516,299.999725,0.000000
194.570007,66.791336,-1293.861938,-0.003423,-0.001917,-0.048694,297.102692,15.135134,-0.486942,-1293.861938,299.999725,0.000000
194.580002,66.786118,-1293.728516,-0.003402,-0.001917,-0.048694,297.079498,15.133950,-0.486942,-1293.728516,299.999725,0.000000
194.590012,66.786865,-1293.728516,-0.003402,-0.001917,-0.048694,297.082825,15.134120,-0.486942,-1293.728516,299.999725,0.000000
194.600006,66.796921,-1293.861938,-0.003454,-0.001917,-0.048694,297.127533,15.136399,-0.486942,-1293.861938,299.999725,0.000000
194.610016,66.794678,-1293.683960,-0.003458,-0.001917,-0.048694,297.117554,15.135891,-0.486942,-1293.683960,299.999725,0.000000
194.620010,66.771591,-1293.861938,-0.003458,-0.001917,-0.048694,297.014862,15.130659,-0.486942,-1293.861938,299.999725,0.000000
194.630005,66.793198,-1293.683960,-0.003415,-0.001917,-0.048694,297.110992,15.135554,-0.486942,-1293.683960,299.999725,0.000000
194.640015,66.787979,-1293.772949,-0.003410,-0.001917,-0.048694,297.087769,15.134373,-0.486942,-1293.772949,299.999725,0.000000
194.650009,66.785751,-1293.817383,-0.003419,-0.001917,-0.048694,297.077850,15.133868,-0.486942,-1293.817383,299.999725,0.000000
194.660004,66.794312,-1293.683960,-0.003428,-0.001917,-0.048694,297.115936,15.135807,-0.486942,-1293.683960,299.999725,0.000000
194.670013,66.786118,-1293.861938,-0.003445,-0.001917,-0.048694,297.079498,15.133950,-0.486942,-1293.861938,299.999725,0.000000
194.680008,66.780151,-1293.772949,-0.003432,-0.001917,-0.048694,297.052948,15.132599,-0.486942,-1293.772949,299.999725,0.000000
194.690002,66.782013,-1293.772949,-0.003449,-0.001917,-0.048694,297.061218,15.133020,-0.486942,-1293.772949,299.999725,0.000000
194.700012,66.787613,-1293.861938,-0.003436,-0.001917,-0.048694,297.086151,15.134289,-0.486942,-1293.861938,299.999725,0.000000
194.710007,66.794678,-1293.728516,-0.003436,-0.001917,-0.048694,297.117554,15.135891,-0.486942,-1293.728516,299.999725,0.000000
194.720016,66.780151,-1293.861938,-0.003428,-0.001917,-0.048694,297.052948,15.132599,-0.486942,-1293.861938,299.999725,0.000000
194.730011,66.788727,-1293.639526,-0.003454,-0.001917,-0.048694,297.091095,15.134542,-0.486942,-1293.639526,299.999725,0.000000
194.740005,66.795792,-1293.728516,-0.003454,-0.001917,-0.048694,297.122528,15.136143,-0.486942,-1293.728516,299.999725,0.000000
194.750015,66.780151,-1293.817383,-0.003423,-0.001917,-0.048694,297.052948,15.132599,-0.486942,-1293.817383,299.999725,0.000000
194.760010,66.785004,-1293.728516,-0.003419,-0.001917,-0.048694,297.074524,15.133698,-0.486942,-1293.728516,299.999725,0.000000
194.770004,66.785370,-1293.861938,-0.003415,-0.001917,-0.048694,297.076172,15.133780,-0.486942,-1293.861938,299.999725,0.000000
194.780014,66.790207,-1293.772949,-0.003458,-0.001917,-0.048694,297.097687,15.134877,-0.486942,-1293.772949,299.999725,0.000000
194.790009,66.791702,-1293.817383,-0.003449,-0.001917,-0.048694,297.104340,15.135216,-0.486942,-1293.817383,299.999725,0.000000
194.800003,66.789093,-1293.817383,-0.003441,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.817383,299.999725,0.000000
194.810013,66.792068,-1293.728516,-0.003389,-0.001917,-0.048694,297.105957,15.135299,-0.486942,-1293.728516,299.999725,0.000000
194.820007,66.786118,-1293.906372,-0.003419,-0.001917,-0.048694,297.079498,15.133950,-0.486942,-1293.906372,299.999725,0.000000
194.830002,66.786865,-1293.728516,-0.003436,-0.001917,-0.048694,297.082825,15.134120,-0.486942,-1293.728516,299.999725,0.000000
194.840012,66.795059,-1293.772949,-0.003449,-0.001917,-0.048694,297.119263,15.135977,-0.486942,-1293.772949,299.999725,0.000000
194.850006,66.793198,-1293.772949,-0.003462,-0.001917,-0.048694,297.110992,15.135554,-0.486942,-1293.772949,299.999725,0.000000
194.860016,66.791702,-1293.639526,-0.003436,-0.001917,-0.048694,297.104340,15.135216,-0.486942,-1293.639526,299.999725,0.000000
194.870010,66.782013,-1293.950806,-0.003432,-0.001917,-0.048694,297.061218,15.133020,-0.486942,-1293.950806,299.999725,0.000000
194.880005,66.780899,-1293.772949,-0.003419,-0.001917,-0.048694,297.056274,15.132768,-0.486942,-1293.772949,299.999725,0.000000
194.890015,66.783875,-1293.772949,-0.003445,-0.001917,-0.048694,297.069519,15.133442,-0.486942,-1293.772949,299.999725,0.000000
194.900009,66.794678,-1293.861938,-0.003449,-0.001917,-0.048694,297.117554,15.135891,-0.486942,-1293.861938,299.999725,0.000000
194.910004,66.786865,-1293.728516,-0.003436,-0.001917,-0.048694,297.082825,15.134120,-0.486942,-1293.728516,299.999725,0.000000
194.920013,66.785004,-1293.861938,-0.003441,-0.001917,-0.048694,297.074524,15.133698,-0.486942,-1293.861938,299.999725,0.000000
194.930008,66.793198,-1293.728516,-0.003406,-0.001917,-0.048694,297.110992,15.135554,-0.486942,-1293.728516,299.999725,0.000000
194.940002,66.776428,-1293.861938,-0.003397,-0.001917,-0.048694,297.036377,15.131755,-0.486942,-1293.861938,299.999725,0.000000
194.950012,66.787231,-1293.728516,-0.003415,-0.001917,-0.048694,297.084442,15.134203,-0.486942,-1293.728516,299.999725,0.000000
194.960007,66.790207,-1293.728516,-0.003415,-0.001917,-0.048694,297.097687,15.134877,-0.486942,-1293.728516,299.999725,0.000000
194.970016,66.789841,-1293.906372,-0.003432,-0.001917,-0.048694,297.096039,15.134794,-0.486942,-1293.906372,299.999725,0.000000
194.980011,66.779785,-1293.772949,-0.003445,-0.001917,-0.048694,297.051331,15.132515,-0.486942,-1293.772949,299.999725,0.000000
194.990005,66.786484,-1293.861938,-0.003441,-0.001917,-0.048694,297.081116,15.134033,-0.486942,-1293.861938,299.999725,0.000000
195.000015,66.792816,-1293.817383,-0.003423,-0.001917,-0.048694,297.109283,15.135468,-0.486942,-1293.817383,299.999725,0.000000
195.010010,66.785751,-1293.772949,-0.003466,-0.001917,-0.048694,297.077850,15.133868,-0.486942,-1293.772949,299.999725,0.000000
195.020004,66.789093,-1293.861938,-0.003410,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.861938,299.999725,0.000000
195.030014,66.785370,-1293.728516,-0.003419,-0.001917,-0.048694,297.076172,15.133780,-0.486942,-1293.728516,299.999725,0.000000
195.040009,66.779419,-1293.772949,-0.003445,-0.001917,-0.048694,297.049683,15.132433,-0.486942,-1293.772949,299.999725,0.000000
195.050003,66.790588,-1293.861938,-0.003402,-0.001917,-0.048694,297.099365,15.134964,-0.486942,-1293.861938,299.999725,0.000000
195.060013,66.791336,-1293.728516,-0.003428,-0.001917,-0.048694,297.102692,15.135134,-0.486942,-1293.728516,299.999725,0.000000
195.070007,66.785370,-1293.861938,-0.003419,-0.001917,-0.048694,297.076172,15.133780,-0.486942,-1293.861938,299.999725,0.000000
195.080002,66.795425,-1293.728516,-0.003419,-0.001917,-0.048694,297.120880,15.136060,-0.486942,-1293.728516,299.999725,0.000000
195.090012,66.795059,-1293.817383,-0.003458,-0.001917,-0.048694,297.119263,15.135977,-0.486942,-1293.817383,299.999725,0.000000
195.100006,66.789093,-1293.772949,-0.003449,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.772949,299.999725,0.000000
195.110016,66.789093,-1293.683960,-0.003402,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.683960,299.999725,0.000000
195.120010,66.784622,-1293.817383,-0.003436,-0.001917,-0.048694,297.072845,15.133612,-0.486942,-1293.817383,299.999725,0.000000
195.130005,66.786484,-1293.728516,-0.003454,-0.001917,-0.048694,297.081116,15.134033,-0.486942,-1293.728516,299.999725,0.000000
195.140015,66.787979,-1293.817383,-0.003423,-0.001917,-0.048694,297.087769,15.134373,-0.486942,-1293.817383,299.999725,0.000000
195.150009,66.779785,-1293.817383,-0.003423,-0.001917,-0.048694,297.051331,15.132515,-0.486942,-1293.817383,299.999725,0.000000
195.160004,66.788727,-1293.772949,-0.003397,-0.001917,-0.048694,297.091095,15.134542,-0.486942,-1293.772949,299.999725,0.000000
195.170013,66.780151,-1293.861938,-0.003402,-0.001917,-0.048694,297.052948,15.132599,-0.486942,-1293.861938,299.999725,0.000000
195.180008,66.802124,-1293.683960,-0.003419,-0.001917,-0.048694,297.150696,15.137577,-0.486942,-1293.683960,299.999725,0.000000
195.190002,66.788345,-1293.772949,-0.003428,-0.001917,-0.048694,297.089386,15.134456,-0.486942,-1293.772949,299.999725,0.000000
195.200012,66.789093,-1293.817383,-0.003458,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.817383,299.999725,0.000000
195.210007,66.771591,-1293.772949,-0.003428,-0.001917,-0.048694,297.014862,15.130659,-0.486942,-1293.772949,299.999725,0.000000
195.220016,66.786484,-1293.861938,-0.003458,-0.001917,-0.048694,297.081116,15.134033,-0.486942,-1293.861938,299.999725,0.000000
195.230011,66.777176,-1293.772949,-0.003419,-0.001917,-0.048694,297.039703,15.131925,-0.486942,-1293.772949,299.999725,0.000000
195.240005,66.775314,-1293.817383,-0.003419,-0.001917,-0.048694,297.031433,15.131502,-0.486942,-1293.817383,299.999725,0.000000
195.250015,66.788727,-1293.817383,-0.003432,-0.001917,-0.048694,297.091095,15.134542,-0.486942,-1293.817383,299.999725,0.000000
195.260010,66.790588,-1293.728516,-0.003445,-0.001917,-0.048694,297.099365,15.134964,-0.486942,-1293.728516,299.999725,0.000000
195.270004,66.785751,-1293.950806,-0.003449,-0.001917,-0.048694,297.077850,15.133868,-0.486942,-1293.950806,299.999725,0.000000
195.280014,66.788727,-1293.728516,-0.003428,-0.001917,-0.048694,297.091095,15.134542,-0.486942,-1293.728516,299.999725,0.000000
195.290009,66.782013,-1293.817383,-0.003393,-0.001917,-0.048694,297.061218,15.133020,-0.486942,-1293.817383,299.999725,0.000000
195.300003,66.770477,-1293.817383,-0.003415,-0.001917,-0.048694,297.009918,15.130406,-0.486942,-1293.817383,299.999725,0.000000
195.310013,66.789093,-1293.772949,-0.003441,-0.001917,-0.048694,297.092712,15.134625,-0.486942,-1293.772949,299.999725,0.000000
195.320007,66.792816,-1293.950806,-0.003449,-0.001917,-0.048694,297.109283,15.135468,-0.486942,-1293.950806,299.999725,0.000000
195.330002,66.790207,-1293.817383,-0.003458,-0.001917,-0.048694,297.097687,15.134877,-0.486942,-1293.817383,299.999725,0.000000
195.340012,66.788727,-1293.772949,-0.003441,-0.001917,-0.048694,297.091095,15.134542,-0.486942,-1293.772949,299.999725,0.000000
195.350006,66.788727,-1293.817383,-0.003423,-0.001917,-0.048694,297.091095,15.134542,-0.486942,-1293.817383,299.999725,0.000000
195.360016,66.786118,-1293.772949,-0.003441,-0.001917,-0.048694,297.079498,15.133950,-0.486942,-1293.772949,299.999725,0.000000
195.370010,66.780151,-1293.817383,-0.003462,-0.001917,-0.048694,297.052948,15.132599,-0.486942,-1293.817383,299.999725,0.000000
195.380005,66.799149,-1293.772949,-0.003441,-0.001917,-0.048694,297.137451,15.136904,-0.486942,-1293.772949,299.999725,0.000000
195.390015,66.779037,-1293.817383,-0.003466,-0.001917,-0.048694,297.048004,15.132346,-0.486942,-1293.817383,299.999725,0.000000
195.400009,66.778671,-1293.772949,-0.003432,-0.001917,-0.048694,297.046356,15.132263,-0.486942,-1293.772949,299.999725,0.000000
195.410004,66.775696,-1293.728516,-0.003441,-0.001917,-0.048694,297.033142,15.131589,-0.486942,-1293.728516,299.999725,0.000000
195.420013,66.773453,-1293.817383,-0.003419,-0.001917,-0.048694,297.023163,15.131081,-0.486942,-1293.817383,299.999725,0.000000
195.430008,66.780899,-1293.728516,-0.003397,-0.001917,-0.048694,297.056274,15.132768,-0.486942,-1293.728516,299.999725,0.000000
195.440002,66.792068,-1293.817383,-0.003449,-0.001917,-0.048694,297.105957,15.135299,-0.486942,-1293.817383,299.999725,0.000000
195.450012,66.783142,-1293.817383,-0.003449,-0.001917,-0.048694,297.066254,15.133276,-0.486942,-1293.817383,299.999725,0.000000
195.460007,66.790207,-1293.728516,-0.003393,-0.001917,-0.048694,297.097687,15.134877,-0.486942,-1293.728516,299.999725,0.000000
195.470016,66.787231,-1293.906372,-0.003410,-0.001917,-0.048694,297.084442,15.134203,-0.486942,-1293.906372,299.999725,0.000000
195.480011,66.778290,-1293.772949,-0.003441,-0.001917,-0.048694,297.044678,15.132176,-0.486942,-1293.772949,299.999725,0.000000
195.490005,66.782761,-1293.728516,-0.003445,-0.001917,-0.048694,297.064545,15.133190,-0.486942,-1293.728516,299.999725,0.000000
195.500015,66.795792,-1293.861938,-0.003475,-0.001917,-0.048694,297.122528,15.136143,-0.486942,-1293.861938,299.999725,0.000000
195.510010,66.786118,-1293.728516,-0.003445,-0.001917,-0.048694,297.079498,15.133950,-0.486942,-1293.728516,299.999725,0.000000
195.520004,66.801758,-1293.772949,-0.003423,-0.001917,-0.048694,297.149048,15.137495,-0.486942,-1293.772949,299.999725,0.000000
195.530014,66.796921,-1293.817383,-0.003428,-0.001917,-0.048694,297.127533,15.136399,-0.486942,-1293.817383,299.999725,0.000000
195.540009,66.776428,-1293.772949,-0.003432,-0.001917,-0.048694,297.036377,15.131755,-0.486942,-1293.772949,299.999725,0.000000
195.550003,66.779785,-1293.861938,-0.003445,-0.001917,-0.048694,297.051331,15.132515,-0.486942,-1293.861938,299.999725,0.000000
195.560013,66.787979,-1293.772949,-0.003436,-0.001917,-0.048694,297.087769,15.134373,-0.486942,-1293.772949,299.999725,0.000000
195.570007,66.790207,-1293.906372,-0.003436,-0.001917,-0.048694,297.097687,15.134877,-0.486942,-1293.906372,299.999725,0.000000
195.580002,66.796921,-1293.728516,-0.003454,-0.001917,-0.048694,297.127533,15.136399,-0.486942,-1293.728516,299.999725,0.000000
195.590012,66.790588,-1293.817383,-0.003449,-0.001917,-0.048694,297.099365,15.134964,-0.486942,-1293.817383,299.999725,0.000000
195.600006,66.775696,-1293.817383,-0.003454,-0.001917,-0.048694,297.033142,15.131589,-0.486942,-1293.817383,299.999725,0.000000
195.610016,66.775696,-1293.683960,-0.003432,-0.001917,-0.048694,297.033142,15.131589,-0.486942,-1293.683960,299.999725,0.000000
195.620010,66.778290,-1293.861938,-0.003428,-0.001917,-0.048694,297.044678,15.132176,-0.486942,-1293.861938,299.999725,0.000000
195.630005,66.782394,-1293.683960,-0.003415,-0.001917,-0.048694,297.062927,15.133107,-0.486942,-1293.683960,299.999725,0.000000
