Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,0.074097,-1293.728516,-0.009343,-0.038896,-0.987961,0.329598,0.016791,-9.879605,-1293.728516,-0.986330,0.000000
9.910001,0.065170,-1293.728516,-0.009369,-0.038886,-0.987709,0.289892,0.014768,-9.877089,-1293.728516,-0.986157,0.000000
9.920000,0.056976,-1293.683960,-0.009365,-0.038876,-0.987458,0.253443,0.012911,-9.874576,-1293.683960,-0.986001,0.000000
9.930000,0.066650,-1293.772949,-0.009373,-0.038867,-0.987232,0.296476,0.015103,-9.872319,-1293.772949,-0.985827,0.000000
9.940001,0.065170,-1293.683960,-0.009390,-0.038860,-0.987041,0.289892,0.014768,-9.870412,-1293.683960,-0.985671,0.000000
9.950001,0.031647,-1293.861938,-0.009360,-0.038853,-0.986877,0.140772,0.007171,-9.868766,-1293.861938,-0.985498,0.000000
9.960000,0.041336,-1293.772949,-0.009369,-0.038849,-0.986755,0.183872,0.009367,-9.867551,-1293.772949,-0.985324,0.000000
9.970000,0.050644,-1293.728516,-0.009352,-0.038845,-0.986668,0.225275,0.011476,-9.866684,-1293.728516,-0.985168,0.000000
9.980000,0.024948,-1293.772949,-0.009365,-0.038842,-0.986582,0.110975,0.005653,-9.865817,-1293.772949,-0.984995,0.000000
9.990001,0.020844,-1293.639526,-0.009339,-0.038838,-0.986486,0.092717,0.004723,-9.864863,-1293.639526,-0.984838,0.000000
10.000000,0.027924,-1293.683960,-0.009360,-0.038834,-0.986382,0.124210,0.006328,-9.863822,-1293.683960,-0.984665,0.000000
10.010000,0.027924,-1293.728516,-0.009360,-0.038825,-0.986165,0.124210,0.006328,-9.861653,-1293.728516,-0.984492,0.000000
10.020000,0.046539,-1293.683960,-0.009352,-0.038815,-0.985897,0.207017,0.010546,-9.858966,-1293.683960,-0.984335,0.000000
10.030001,0.044678,-1293.772949,-0.009408,-0.038806,-0.985662,0.198736,0.010124,-9.856624,-1293.772949,-0.984162,0.000000
10.040001,0.049149,-1293.683960,-0.009356,-0.038798,-0.985472,0.218624,0.011137,-9.854716,-1293.683960,-0.984006,0.000000
10.050000,0.065536,-1293.772949,-0.009365,-0.038795,-0.985385,0.291521,0.014851,-9.853849,-1293.772949,-0.983832,0.000000
10.060000,0.061447,-1293.683960,-0.009386,-0.038791,-0.985290,0.273331,0.013924,-9.852896,-1293.683960,-0.983659,0.000000
10.070001,0.066284,-1293.728516,-0.009369,-0.038787,-0.985185,0.294847,0.015020,-9.851854,-1293.728516,-0.983503,0.000000
10.080001,0.066650,-1293.772949,-0.009339,-0.038783,-0.985099,0.296476,0.015103,-9.850987,-1293.772949,-0.983329,0.000000
10.090000,0.064789,-1293.728516,-0.009386,-0.038777,-0.984934,0.288195,0.014681,-9.849338,-1293.728516,-0.983173,0.000000
10.100000,0.048035,-1293.817383,-0.009347,-0.038767,-0.984674,0.213669,0.010885,-9.846737,-1293.817383,-0.983000,0.000000
10.110001,0.062180,-1293.728516,-0.009347,-0.038755,-0.984370,0.276589,0.014090,-9.843701,-1293.728516,-0.982827,0.000000
10.120001,0.062561,-1293.728516,-0.009365,-0.038745,-0.984127,0.278285,0.014177,-9.841272,-1293.728516,-0.982670,0.000000
10.130000,0.055115,-1293.817383,-0.009373,-0.038738,-0.983936,0.245163,0.012489,-9.839364,-1293.817383,-0.982497,0.000000
10.140000,0.048035,-1293.639526,-0.009352,-0.038731,-0.983763,0.213669,0.010885,-9.837631,-1293.639526,-0.982341,0.000000
10.150001,0.041702,-1293.728516,-0.009347,-0.038724,-0.983581,0.185501,0.009450,-9.835811,-1293.728516,-0.982167,0.000000
10.160001,0.043564,-1293.728516,-0.009378,-0.038715,-0.983373,0.193782,0.009872,-9.833729,-1293.728516,-0.981994,0.000000
10.170000,0.044312,-1293.639526,-0.009373,-0.038709,-0.983199,0.197107,0.010041,-9.831995,-1293.639526,-0.981838,0.000000
10.180000,0.051010,-1293.817383,-0.009369,-0.038702,-0.983026,0.226904,0.011559,-9.830261,-1293.817383,-0.981664,0.000000
10.190001,0.040588,-1293.639526,-0.009356,-0.038694,-0.982835,0.180546,0.009197,-9.828350,-1293.639526,-0.981508,0.000000
10.200001,0.049896,-1293.772949,-0.009399,-0.038688,-0.982679,0.221950,0.011307,-9.826791,-1293.772949,-0.981335,0.000000
10.210000,0.038345,-1293.772949,-0.009343,-0.038682,-0.982523,0.170569,0.008689,-9.825232,-1293.772949,-0.981161,0.000000
10.220000,0.051392,-1293.728516,-0.009352,-0.038676,-0.982376,0.228601,0.011646,-9.823755,-1293.728516,-0.981005,0.000000
10.230000,0.059204,-1293.817383,-0.009373,-0.038673,-0.982289,0.263353,0.013416,-9.822888,-1293.817383,-0.980832,0.000000
10.240001,0.055115,-1293.639526,-0.009352,-0.038670,-0.982220,0.245163,0.012489,-9.822196,-1293.639526,-0.980676,0.000000
10.250001,0.049896,-1293.772949,-0.009360,-0.038667,-0.982150,0.221950,0.011307,-9.821500,-1293.772949,-0.980502,0.000000
10.260000,0.048035,-1293.728516,-0.009352,-0.038665,-0.982089,0.213669,0.010885,-9.820894,-1293.728516,-0.980329,0.000000
10.270000,0.052872,-1293.728516,-0.009352,-0.038659,-0.981933,0.235185,0.011981,-9.819335,-1293.728516,-0.980173,0.000000
10.280001,0.053986,-1293.817383,-0.009356,-0.038649,-0.981690,0.240140,0.012233,-9.816905,-1293.817383,-0.979999,0.000000
10.290001,0.043945,-1293.683960,-0.009369,-0.038638,-0.981404,0.195479,0.009958,-9.814043,-1293.683960,-0.979826,0.000000
10.300000,0.050262,-1293.817383,-0.009356,-0.038627,-0.981136,0.223579,0.011390,-9.811357,-1293.817383,-0.979670,0.000000
10.310000,0.046173,-1293.772949,-0.009403,-0.038618,-0.980893,0.205388,0.010463,-9.808927,-1293.772949,-0.979496,0.000000
10.320001,0.047287,-1293.772949,-0.009352,-0.038609,-0.980676,0.210343,0.010715,-9.806758,-1293.772949,-0.979340,0.000000
10.330001,0.025696,-1293.817383,-0.009334,-0.038601,-0.980476,0.114301,0.005823,-9.804763,-1293.817383,-0.979167,0.000000
10.340000,0.011169,-1293.683960,-0.009386,-0.038595,-0.980312,0.049684,0.002531,-9.803117,-1293.683960,-0.978993,0.000000
10.350000,0.017502,-1293.817383,-0.009386,-0.038590,-0.980190,0.077852,0.003966,-9.801902,-1293.817383,-0.978837,0.000000
10.360001,0.018616,-1293.728516,-0.009347,-0.038587,-0.980112,0.082807,0.004218,-9.801122,-1293.728516,-0.978664,0.000000
10.370001,0.011536,-1293.772949,-0.009365,-0.038583,-0.980008,0.051313,0.002614,-9.800081,-1293.772949,-0.978508,0.000000
10.380000,0.009308,-1293.772949,-0.009352,-0.038578,-0.979878,0.041403,0.002109,-9.798779,-1293.772949,-0.978334,0.000000
10.390000,0.027924,-1293.683960,-0.009373,-0.038573,-0.979756,0.124210,0.006328,-9.797564,-1293.683960,-0.978161,0.000000
10.400001,0.027176,-1293.772949,-0.009356,-0.038565,-0.979549,0.120884,0.006158,-9.795486,-1293.772949,-0.978005,0.000000
10.410001,0.017502,-1293.772949,-0.009373,-0.038555,-0.979306,0.077852,0.003966,-9.793056,-1293.772949,-0.977831,0.000000
10.420000,0.029785,-1293.683960,-0.009356,-0.038546,-0.979071,0.132491,0.006749,-9.790713,-1293.683960,-0.977675,0.000000
10.430000,0.035370,-1293.817383,-0.009339,-0.038539,-0.978898,0.157333,0.008015,-9.788980,-1293.817383,-0.977502,0.000000
10.440001,0.049530,-1293.728516,-0.009330,-0.038534,-0.978768,0.220321,0.011224,-9.787678,-1293.728516,-0.977328,0.000000
10.450001,0.044312,-1293.728516,-0.009339,-0.038528,-0.978621,0.197107,0.010041,-9.786205,-1293.728516,-0.977172,0.000000
10.460000,0.043198,-1293.728516,-0.009399,-0.038521,-0.978438,0.192153,0.009789,-9.784385,-1293.728516,-0.976999,0.000000
10.470000,0.032394,-1293.772949,-0.009330,-0.038513,-0.978239,0.144098,0.007341,-9.782391,-1293.772949,-0.976843,0.000000
10.480000,0.039093,-1293.817383,-0.009352,-0.038507,-0.978065,0.173894,0.008859,-9.780653,-1293.817383,-0.976669,0.000000
10.490001,0.045425,-1293.728516,-0.009373,-0.038500,-0.977909,0.202062,0.010294,-9.779094,-1293.728516,-0.976496,0.000000
10.500001,0.046921,-1293.728516,-0.009373,-0.038496,-0.977797,0.208714,0.010632,-9.777966,-1293.728516,-0.976340,0.000000
10.510000,0.032761,-1293.772949,-0.009356,-0.038490,-0.977641,0.145727,0.007424,-9.776406,-1293.772949,-0.976166,0.000000
10.520000,0.039474,-1293.728516,-0.009347,-0.038484,-0.977493,0.175591,0.008945,-9.774930,-1293.728516,-0.976010,0.000000
10.530001,0.023834,-1293.817383,-0.009382,-0.038478,-0.977346,0.106020,0.005401,-9.773458,-1293.817383,-0.975837,0.000000
10.540001,0.014145,-1293.728516,-0.009356,-0.038473,-0.977216,0.062920,0.003205,-9.772156,-1293.728516,-0.975663,0.000000
10.550000,0.018616,-1293.772949,-0.009343,-0.038468,-0.977094,0.082807,0.004218,-9.770941,-1293.772949,-0.975507,0.000000
10.560000,0.018982,-1293.772949,-0.009373,-0.038462,-0.976929,0.084436,0.004301,-9.769295,-1293.772949,-0.975334,0.000000
10.570001,0.015640,-1293.639526,-0.009365,-0.038453,-0.976704,0.069571,0.003544,-9.767038,-1293.639526,-0.975177,0.000000
10.580001,0.020477,-1293.817383,-0.009330,-0.038442,-0.976426,0.091088,0.004640,-9.764264,-1293.817383,-0.975004,0.000000
10.590000,0.028671,-1293.683960,-0.009369,-0.038431,-0.976158,0.127536,0.006497,-9.761578,-1293.683960,-0.974831,0.000000
10.600000,0.039841,-1293.728516,-0.009360,-0.038423,-0.975941,0.177220,0.009028,-9.759408,-1293.728516,-0.974675,0.000000
10.610001,0.032761,-1293.728516,-0.009339,-0.038417,-0.975793,0.145727,0.007424,-9.757933,-1293.728516,-0.974501,0.000000
10.620001,0.042816,-1293.728516,-0.009373,-0.038415,-0.975741,0.190456,0.009702,-9.757414,-1293.728516,-0.974345,0.000000
10.630000,0.052872,-1293.861938,-0.009356,-0.038414,-0.975724,0.235185,0.011981,-9.757239,-1293.861938,-0.974172,0.000000
10.640000,0.046921,-1293.683960,-0.009347,-0.038412,-0.975655,0.208714,0.010632,-9.756547,-1293.683960,-0.973998,0.000000
10.650001,0.042450,-1293.772949,-0.009382,-0.038405,-0.975490,0.188827,0.009619,-9.754897,-1293.772949,-0.973842,0.000000
10.660001,0.043564,-1293.728516,-0.009339,-0.038396,-0.975256,0.193782,0.009872,-9.752558,-1293.728516,-0.973669,0.000000
10.670000,0.041336,-1293.683960,-0.009365,-0.038386,-0.975013,0.183872,0.009367,-9.750128,-1293.683960,-0.973495,0.000000
10.680000,0.040207,-1293.861938,-0.009352,-0.038376,-0.974761,0.178849,0.009111,-9.747615,-1293.861938,-0.973339,0.000000
10.690001,0.039474,-1293.772949,-0.009352,-0.038365,-0.974467,0.175591,0.008945,-9.744666,-1293.772949,-0.973166,0.000000
10.700001,0.042816,-1293.728516,-0.009373,-0.038355,-0.974224,0.190456,0.009702,-9.742236,-1293.728516,-0.973009,0.000000
10.710000,0.031647,-1293.772949,-0.009360,-0.038350,-0.974085,0.140772,0.007171,-9.740848,-1293.772949,-0.972836,0.000000
10.720000,0.012665,-1293.683960,-0.009339,-0.038345,-0.973964,0.056336,0.002870,-9.739636,-1293.683960,-0.972663,0.000000
10.730000,-0.004471,-1293.817383,-0.009343,-0.038340,-0.973825,-0.019887,-0.001013,-9.738247,-1293.817383,-0.972506,0.000000
10.740001,0.004089,-1293.683960,-0.009373,-0.038334,-0.973695,0.018190,0.000927,-9.736945,-1293.683960,-0.972333,0.000000
10.750001,0.010422,-1293.772949,-0.009365,-0.038329,-0.973556,0.046358,0.002362,-9.735559,-1293.772949,-0.972177,0.000000
10.760000,0.017120,-1293.772949,-0.009347,-0.038324,-0.973417,0.076155,0.003880,-9.734171,-1293.772949,-0.972003,0.000000
10.770000,0.020111,-1293.728516,-0.009378,-0.038317,-0.973244,0.089459,0.004557,-9.732437,-1293.728516,-0.971830,0.000000
10.780001,0.026443,-1293.772949,-0.009386,-0.038310,-0.973079,0.117626,0.005992,-9.730791,-1293.772949,-0.971674,0.000000
10.790001,0.021225,-1293.683960,-0.009360,-0.038303,-0.972888,0.094413,0.004810,-9.728880,-1293.683960,-0.971500,0.000000
10.800000,0.039474,-1293.772949,-0.009360,-0.038296,-0.972715,0.175591,0.008945,-9.727146,-1293.772949,-0.971344,0.000000
10.810000,0.042816,-1293.683960,-0.009390,-0.038291,-0.972593,0.190456,0.009702,-9.725931,-1293.683960,-0.971171,0.000000
10.820001,0.048401,-1293.683960,-0.009352,-0.038288,-0.972515,0.215298,0.010968,-9.725151,-1293.683960,-0.970997,0.000000
10.830001,0.053986,-1293.772949,-0.009343,-0.038284,-0.972402,0.240140,0.012233,-9.724024,-1293.772949,-0.970841,0.000000
10.840000,0.050262,-1293.683960,-0.009378,-0.038276,-0.972203,0.223579,0.011390,-9.722029,-1293.683960,-0.970668,0.000000
10.850000,0.038345,-1293.817383,-0.009334,-0.038266,-0.971969,0.170569,0.008689,-9.719689,-1293.817383,-0.970512,0.000000
10.860001,0.025314,-1293.683960,-0.009360,-0.038257,-0.971717,0.112604,0.005736,-9.717173,-1293.683960,-0.970338,0.000000
10.870001,0.033508,-1293.683960,-0.009334,-0.038247,-0.971475,0.149052,0.007593,-9.714746,-1293.683960,-0.970165,0.000000
10.880000,0.033142,-1293.772949,-0.009347,-0.038238,-0.971240,0.147423,0.007510,-9.712404,-1293.772949,-0.970009,0.000000
10.890000,0.033142,-1293.683960,-0.009365,-0.038231,-0.971058,0.147423,0.007510,-9.710584,-1293.683960,-0.969835,0.000000
10.900001,0.027557,-1293.772949,-0.009343,-0.038227,-0.970972,0.122581,0.006245,-9.709717,-1293.772949,-0.969679,0.000000
10.910001,-0.007080,-1293.728516,-0.009321,-0.038223,-0.970876,-0.031494,-0.001604,-9.708763,-1293.728516,-0.969506,0.000000
10.920000,-0.007828,-1293.639526,-0.009369,-0.038218,-0.970746,-0.034820,-0.001774,-9.707460,-1293.639526,-0.969332,0.000000
10.930000,-0.005219,-1293.817383,-0.009373,-0.038212,-0.970590,-0.023213,-0.001183,-9.705901,-1293.817383,-0.969176,0.000000
10.940001,-0.010422,-1293.639526,-0.009378,-0.038206,-0.970425,-0.046358,-0.002362,-9.704251,-1293.639526,-0.969003,0.000000
10.950001,0.003723,-1293.817383,-0.009343,-0.038199,-0.970252,0.016561,0.000844,-9.702518,-1293.817383,-0.968847,0.000000
10.960001,0.011917,-1293.817383,-0.009373,-0.038191,-0.970061,0.053010,0.002700,-9.700610,-1293.817383,-0.968673,0.000000
10.970000,0.033890,-1293.728516,-0.009403,-0.038185,-0.969888,0.150749,0.007680,-9.698876,-1293.728516,-0.968500,0.000000
10.980000,0.036865,-1293.861938,-0.009369,-0.038178,-0.969723,0.163985,0.008354,-9.697227,-1293.861938,-0.968344,0.000000
10.990001,0.029419,-1293.683960,-0.009356,-0.038170,-0.969523,0.130862,0.006666,-9.695231,-1293.683960,-0.968170,0.000000
11.000001,0.037231,-1293.817383,-0.009360,-0.038164,-0.969367,0.165614,0.008437,-9.693672,-1293.817383,-0.968014,0.000000
11.010000,0.042450,-1293.728516,-0.009378,-0.038161,-0.969281,0.188827,0.009619,-9.692805,-1293.728516,-0.967841,0.000000
11.020000,0.058838,-1293.728516,-0.009352,-0.038156,-0.969159,0.261724,0.013333,-9.691590,-1293.728516,-0.967667,0.000000
11.030001,0.053986,-1293.772949,-0.009360,-0.038150,-0.969011,0.240140,0.012233,-9.690115,-1293.772949,-0.967511,0.000000
11.040001,0.049896,-1293.683960,-0.009352,-0.038144,-0.968864,0.221950,0.011307,-9.688643,-1293.683960,-0.967338,0.000000
11.050000,0.040207,-1293.772949,-0.009334,-0.038138,-0.968717,0.178849,0.009111,-9.687166,-1293.772949,-0.967164,0.000000
11.060000,0.009308,-1293.728516,-0.009352,-0.038133,-0.968587,0.041403,0.002109,-9.685868,-1293.728516,-0.967008,0.000000
11.070001,0.015640,-1293.728516,-0.009334,-0.038125,-0.968387,0.069571,0.003544,-9.683873,-1293.728516,-0.966835,0.000000
11.080001,0.016388,-1293.772949,-0.009373,-0.038117,-0.968162,0.072897,0.003714,-9.681618,-1293.772949,-0.966679,0.000000
11.090000,0.024200,-1293.728516,-0.009352,-0.038109,-0.967962,0.107649,0.005484,-9.679623,-1293.728516,-0.966505,0.000000
11.100000,0.021591,-1293.728516,-0.009365,-0.038103,-0.967815,0.096042,0.004893,-9.678146,-1293.728516,-0.966332,0.000000
11.110001,0.011917,-1293.728516,-0.009352,-0.038098,-0.967694,0.053010,0.002700,-9.676935,-1293.728516,-0.966176,0.000000
11.120001,-0.010056,-1293.728516,-0.009378,-0.038093,-0.967555,-0.044729,-0.002279,-9.675547,-1293.728516,-0.966002,0.000000
11.130000,-0.013412,-1293.817383,-0.009360,-0.038087,-0.967399,-0.059662,-0.003039,-9.673987,-1293.817383,-0.965846,0.000000
11.140000,-0.009689,-1293.728516,-0.009347,-0.038079,-0.967216,-0.043100,-0.002196,-9.672163,-1293.728516,-0.965673,0.000000
11.150001,-0.014145,-1293.728516,-0.009373,-0.038072,-0.967017,-0.062920,-0.003205,-9.670168,-1293.728516,-0.965499,0.000000
11.160001,-0.006332,-1293.728516,-0.009373,-0.038064,-0.966835,-0.028168,-0.001435,-9.668347,-1293.728516,-0.965343,0.000000
11.170000,0.020111,-1293.683960,-0.009356,-0.038058,-0.966661,0.089459,0.004557,-9.666615,-1293.683960,-0.965170,0.000000
11.180000,0.031281,-1293.817383,-0.009382,-0.038049,-0.966453,0.139143,0.007088,-9.664533,-1293.817383,-0.965014,0.000000
11.190001,0.039474,-1293.683960,-0.009408,-0.038046,-0.966358,0.175591,0.008945,-9.663579,-1293.683960,-0.964840,0.000000
11.200001,0.042084,-1293.772949,-0.009352,-0.038045,-0.966349,0.187198,0.009536,-9.663491,-1293.772949,-0.964667,0.000000
11.210001,0.029037,-1293.728516,-0.009347,-0.038045,-0.966340,0.129165,0.006580,-9.663404,-1293.728516,-0.964511,0.000000
11.220000,0.030899,-1293.728516,-0.009365,-0.038043,-0.966297,0.137446,0.007002,-9.662973,-1293.728516,-0.964337,0.000000
11.230000,0.024582,-1293.817383,-0.009360,-0.038039,-0.966184,0.109346,0.005570,-9.661845,-1293.817383,-0.964181,0.000000
11.240001,0.027176,-1293.639526,-0.009365,-0.038032,-0.966002,0.120884,0.006158,-9.660025,-1293.639526,-0.964008,0.000000
11.250001,0.041336,-1293.772949,-0.009339,-0.038022,-0.965768,0.183872,0.009367,-9.657681,-1293.772949,-0.963834,0.000000
11.260000,0.043564,-1293.728516,-0.009360,-0.038009,-0.965430,0.193782,0.009872,-9.654298,-1293.728516,-0.963678,0.000000
11.270000,0.028671,-1293.728516,-0.009365,-0.037992,-0.964988,0.127536,0.006497,-9.649878,-1293.728516,-0.963505,0.000000
11.280001,0.036484,-1293.772949,-0.009373,-0.037976,-0.964598,0.162288,0.008267,-9.645975,-1293.772949,-0.963349,0.000000
11.290001,0.038345,-1293.683960,-0.009369,-0.037965,-0.964320,0.170569,0.008689,-9.643201,-1293.683960,-0.963175,0.000000
11.300000,0.036865,-1293.728516,-0.009352,-0.037959,-0.964164,0.163985,0.008354,-9.641638,-1293.728516,-0.963002,0.000000
11.310000,0.029037,-1293.728516,-0.009382,-0.037956,-0.964094,0.129165,0.006580,-9.640945,-1293.728516,-0.962845,0.000000
11.320001,0.011536,-1293.683960,-0.009373,-0.037953,-0.963999,0.051313,0.002614,-9.639991,-1293.683960,-0.962672,0.000000
11.330001,0.000748,-1293.861938,-0.009326,-0.037949,-0.963912,0.003326,0.000169,-9.639125,-1293.861938,-0.962516,0.000000
11.340000,0.023453,-1293.683960,-0.009352,-0.037947,-0.963843,0.104323,0.005314,-9.638428,-1293.683960,-0.962342,0.000000
11.350000,0.013397,-1293.728516,-0.009356,-0.037941,-0.963696,0.059594,0.003036,-9.636955,-1293.728516,-0.962169,0.000000
11.360001,0.007080,-1293.772949,-0.009365,-0.037932,-0.963479,0.031494,0.001604,-9.634787,-1293.772949,-0.962013,0.000000
11.370001,0.026062,-1293.728516,-0.009373,-0.037925,-0.963297,0.115930,0.005906,-9.632966,-1293.728516,-0.961840,0.000000
11.380000,0.052124,-1293.772949,-0.009352,-0.037920,-0.963175,0.231859,0.011811,-9.631751,-1293.772949,-0.961684,0.000000
11.390000,0.042084,-1293.683960,-0.009408,-0.037918,-0.963106,0.187198,0.009536,-9.631059,-1293.683960,-0.961510,0.000000
11.400001,0.045059,-1293.772949,-0.009365,-0.037915,-0.963037,0.200433,0.010211,-9.630366,-1293.772949,-0.961337,0.000000
11.410001,0.048035,-1293.683960,-0.009382,-0.037908,-0.962872,0.213669,0.010885,-9.628716,-1293.683960,-0.961181,0.000000
11.420000,0.059204,-1293.728516,-0.009347,-0.037900,-0.962655,0.263353,0.013416,-9.626547,-1293.728516,-0.961007,0.000000
11.430000,0.058090,-1293.772949,-0.009382,-0.037886,-0.962308,0.258398,0.013163,-9.623080,-1293.772949,-0.960834,0.000000
11.440001,0.061066,-1293.639526,-0.009334,-0.037873,-0.961978,0.271634,0.013838,-9.619783,-1293.639526,-0.960678,0.000000
11.450001,0.059204,-1293.772949,-0.009369,-0.037865,-0.961761,0.263353,0.013416,-9.617615,-1293.772949,-0.960504,0.000000
11.460001,0.051392,-1293.728516,-0.009386,-0.037856,-0.961553,0.228601,0.011646,-9.615533,-1293.728516,-0.960348,0.000000
11.470000,0.048401,-1293.683960,-0.009399,-0.037848,-0.961345,0.215298,0.010968,-9.613456,-1293.683960,-0.960174,0.000000
11.480000,0.053253,-1293.817383,-0.009365,-0.037842,-0.961189,0.236882,0.012067,-9.611892,-1293.817383,-0.960001,0.000000
11.490001,0.048401,-1293.683960,-0.009365,-0.037837,-0.961059,0.215298,0.010968,-9.610590,-1293.683960,-0.959845,0.000000
11.500001,0.036118,-1293.772949,-0.009356,-0.037832,-0.960929,0.160659,0.008184,-9.609292,-1293.772949,-0.959671,0.000000
11.510000,0.024200,-1293.728516,-0.009352,-0.037825,-0.960764,0.107649,0.005484,-9.607642,-1293.728516,-0.959516,0.000000
11.520000,0.030167,-1293.683960,-0.009352,-0.037819,-0.960608,0.134188,0.006836,-9.606082,-1293.683960,-0.959342,0.000000
11.530001,0.023834,-1293.772949,-0.009373,-0.037811,-0.960400,0.106020,0.005401,-9.604001,-1293.772949,-0.959168,0.000000
11.540001,0.037231,-1293.594971,-0.009360,-0.037801,-0.960149,0.165614,0.008437,-9.601487,-1293.594971,-0.959013,0.000000
11.550000,0.061447,-1293.817383,-0.009339,-0.037795,-0.959984,0.273331,0.013924,-9.599837,-1293.817383,-0.958839,0.000000
11.560000,0.060318,-1293.728516,-0.009356,-0.037791,-0.959888,0.268308,0.013668,-9.598884,-1293.728516,-0.958683,0.000000
11.570001,0.059570,-1293.683960,-0.009326,-0.037788,-0.959819,0.264982,0.013499,-9.598191,-1293.683960,-0.958510,0.000000
11.580001,0.050644,-1293.861938,-0.009365,-0.037786,-0.959767,0.225275,0.011476,-9.597669,-1293.861938,-0.958336,0.000000
11.590000,0.053986,-1293.683960,-0.009365,-0.037784,-0.959724,0.240140,0.012233,-9.597237,-1293.683960,-0.958180,0.000000
11.600000,0.047287,-1293.772949,-0.009356,-0.037783,-0.959698,0.210343,0.010715,-9.596976,-1293.772949,-0.958007,0.000000
