Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.880000,0.025696,-1291.459961,-0.009352,-0.038891,-0.987830,0.114301,0.005823,-9.878304,-1291.459961,-0.986772,0.000000
9.890000,0.028305,-1291.459961,-0.009369,-0.038882,-0.987596,0.125907,0.006414,-9.875964,-1291.459961,-0.986599,0.000000
9.900001,0.023087,-1291.370972,-0.009365,-0.038875,-0.987414,0.102694,0.005231,-9.874140,-1291.370972,-0.986443,0.000000
9.910001,0.017120,-1291.548950,-0.009369,-0.038868,-0.987258,0.076155,0.003880,-9.872581,-1291.548950,-0.986269,0.000000
9.920000,0.003357,-1291.370972,-0.009365,-0.038863,-0.987128,0.014932,0.000761,-9.871279,-1291.370972,-0.986113,0.000000
9.930000,-0.017883,-1291.459961,-0.009352,-0.038858,-0.986998,-0.079549,-0.004052,-9.869981,-1291.459961,-0.985940,0.000000
9.940001,-0.009689,-1291.459961,-0.009352,-0.038856,-0.986946,-0.043100,-0.002196,-9.869458,-1291.459961,-0.985766,0.000000
9.950001,-0.003723,-1291.415405,-0.009378,-0.038856,-0.986937,-0.016561,-0.000844,-9.869371,-1291.415405,-0.985610,0.000000
9.960000,-0.023087,-1291.593384,-0.009390,-0.038855,-0.986920,-0.102694,-0.005231,-9.869197,-1291.593384,-0.985437,0.000000
9.970000,-0.013412,-1291.415405,-0.009360,-0.038853,-0.986868,-0.059662,-0.003039,-9.868678,-1291.415405,-0.985281,0.000000
9.980000,-0.022720,-1291.548950,-0.009347,-0.038847,-0.986720,-0.101065,-0.005149,-9.867202,-1291.548950,-0.985107,0.000000
9.990001,-0.009308,-1291.415405,-0.009343,-0.038837,-0.986452,-0.041403,-0.002109,-9.864515,-1291.415405,-0.984934,0.000000
10.000000,-0.014893,-1291.415405,-0.009382,-0.038823,-0.986096,-0.066245,-0.003375,-9.860961,-1291.415405,-0.984778,0.000000
10.010000,-0.005219,-1291.548950,-0.009334,-0.038809,-0.985758,-0.023213,-0.001183,-9.857577,-1291.548950,-0.984604,0.000000
10.020000,0.012283,-1291.370972,-0.009326,-0.038799,-0.985498,0.054639,0.002783,-9.854977,-1291.370972,-0.984448,0.000000
10.030001,0.009674,-1291.415405,-0.009369,-0.038793,-0.985333,0.043032,0.002192,-9.853327,-1291.415405,-0.984275,0.000000
10.040001,0.023453,-1291.504395,-0.009373,-0.038788,-0.985220,0.104323,0.005314,-9.852199,-1291.504395,-0.984101,0.000000
10.050000,0.023087,-1291.415405,-0.009343,-0.038782,-0.985064,0.102694,0.005231,-9.850639,-1291.415405,-0.983945,0.000000
10.060000,0.015259,-1291.459961,-0.009369,-0.038774,-0.984864,0.067874,0.003458,-9.848645,-1291.459961,-0.983772,0.000000
10.070001,0.015259,-1291.459961,-0.009360,-0.038766,-0.984648,0.067874,0.003458,-9.846477,-1291.459961,-0.983616,0.000000
10.080001,0.005951,-1291.415405,-0.009378,-0.038758,-0.984448,0.026471,0.001348,-9.844481,-1291.415405,-0.983442,0.000000
10.090000,0.011917,-1291.415405,-0.009330,-0.038751,-0.984275,0.053010,0.002700,-9.842748,-1291.415405,-0.983269,0.000000
10.100000,0.009674,-1291.459961,-0.009343,-0.038744,-0.984101,0.043032,0.002192,-9.841015,-1291.459961,-0.983113,0.000000
10.110001,0.007080,-1291.548950,-0.009356,-0.038737,-0.983928,0.031494,0.001604,-9.839277,-1291.548950,-0.982939,0.000000
10.120001,-0.005585,-1291.415405,-0.009347,-0.038730,-0.983754,-0.024842,-0.001266,-9.837543,-1291.415405,-0.982783,0.000000
10.130000,-0.016388,-1291.459961,-0.009343,-0.038727,-0.983659,-0.072897,-0.003714,-9.836590,-1291.459961,-0.982610,0.000000
10.140000,-0.011917,-1291.459961,-0.009347,-0.038726,-0.983642,-0.053010,-0.002700,-9.836416,-1291.459961,-0.982436,0.000000
10.150001,-0.011169,-1291.415405,-0.009382,-0.038725,-0.983616,-0.049684,-0.002531,-9.836159,-1291.415405,-0.982280,0.000000
10.160001,-0.014893,-1291.504395,-0.009382,-0.038722,-0.983546,-0.066245,-0.003375,-9.835463,-1291.504395,-0.982107,0.000000
10.170000,-0.014145,-1291.415405,-0.009343,-0.038714,-0.983338,-0.062920,-0.003205,-9.833381,-1291.415405,-0.981933,0.000000
10.180000,-0.018997,-1291.459961,-0.009347,-0.038700,-0.982991,-0.084504,-0.004305,-9.829913,-1291.459961,-0.981777,0.000000
10.190001,-0.004105,-1291.459961,-0.009369,-0.038687,-0.982662,-0.018258,-0.000930,-9.826617,-1291.459961,-0.981604,0.000000
10.200001,-0.001862,-1291.504395,-0.009373,-0.038678,-0.982428,-0.008281,-0.000422,-9.824278,-1291.504395,-0.981447,0.000000
10.210000,-0.005219,-1291.548950,-0.009378,-0.038673,-0.982298,-0.023213,-0.001183,-9.822976,-1291.548950,-0.981274,0.000000
10.220000,0.000748,-1291.415405,-0.009352,-0.038670,-0.982211,0.003326,0.000169,-9.822109,-1291.415405,-0.981101,0.000000
10.230000,0.008560,-1291.415405,-0.009373,-0.038667,-0.982150,0.038078,0.001940,-9.821500,-1291.415405,-0.980944,0.000000
10.240001,0.013031,-1291.504395,-0.009352,-0.038666,-0.982116,0.057965,0.002953,-9.821156,-1291.504395,-0.980771,0.000000
10.250001,0.004089,-1291.415405,-0.009356,-0.038662,-0.982020,0.018190,0.000927,-9.820202,-1291.415405,-0.980615,0.000000
10.260000,0.007446,-1291.548950,-0.009339,-0.038655,-0.981829,0.033123,0.001687,-9.818294,-1291.548950,-0.980442,0.000000
10.270000,0.002609,-1291.415405,-0.009334,-0.038644,-0.981569,0.011607,0.000591,-9.815690,-1291.415405,-0.980268,0.000000
10.280001,-0.005219,-1291.548950,-0.009369,-0.038633,-0.981274,-0.023213,-0.001183,-9.812741,-1291.548950,-0.980112,0.000000
10.290001,0.008942,-1291.459961,-0.009395,-0.038623,-0.981014,0.039774,0.002026,-9.810142,-1291.459961,-0.979939,0.000000
10.300000,-0.001862,-1291.415405,-0.009352,-0.038614,-0.980806,-0.008281,-0.000422,-9.808060,-1291.415405,-0.979783,0.000000
10.310000,-0.013031,-1291.548950,-0.009360,-0.038607,-0.980624,-0.057965,-0.002953,-9.806239,-1291.548950,-0.979609,0.000000
10.320001,-0.042831,-1291.370972,-0.009382,-0.038601,-0.980459,-0.190524,-0.009706,-9.804588,-1291.370972,-0.979436,0.000000
10.330001,-0.032394,-1291.504395,-0.009382,-0.038598,-0.980390,-0.144098,-0.007341,-9.803896,-1291.504395,-0.979279,0.000000
10.340000,-0.028305,-1291.459961,-0.009373,-0.038597,-0.980363,-0.125907,-0.006414,-9.803635,-1291.459961,-0.979106,0.000000
10.350000,-0.030914,-1291.459961,-0.009360,-0.038596,-0.980338,-0.137514,-0.007005,-9.803377,-1291.459961,-0.978950,0.000000
10.360001,-0.043564,-1291.548950,-0.009343,-0.038592,-0.980242,-0.193782,-0.009872,-9.802423,-1291.548950,-0.978776,0.000000
10.370001,-0.046173,-1291.370972,-0.009352,-0.038584,-0.980025,-0.205388,-0.010463,-9.800255,-1291.370972,-0.978603,0.000000
10.380000,-0.033508,-1291.504395,-0.009365,-0.038572,-0.979722,-0.149052,-0.007593,-9.797219,-1291.504395,-0.978447,0.000000
10.390000,-0.023834,-1291.415405,-0.009330,-0.038559,-0.979410,-0.106020,-0.005401,-9.794097,-1291.415405,-0.978273,0.000000
10.400001,-0.012283,-1291.459961,-0.009373,-0.038550,-0.979158,-0.054639,-0.002783,-9.791580,-1291.459961,-0.978118,0.000000
10.410001,-0.018250,-1291.593384,-0.009386,-0.038543,-0.978993,-0.081178,-0.004135,-9.789933,-1291.593384,-0.977944,0.000000
10.420000,-0.011917,-1291.459961,-0.009378,-0.038540,-0.978924,-0.053010,-0.002700,-9.789241,-1291.459961,-0.977770,0.000000
10.430000,-0.005219,-1291.459961,-0.009343,-0.038537,-0.978829,-0.023213,-0.001183,-9.788287,-1291.459961,-0.977615,0.000000
10.440001,-0.006699,-1291.459961,-0.009339,-0.038531,-0.978681,-0.029797,-0.001518,-9.786811,-1291.459961,-0.977441,0.000000
10.450001,-0.010422,-1291.459961,-0.009343,-0.038523,-0.978473,-0.046358,-0.002362,-9.784729,-1291.459961,-0.977285,0.000000
10.460000,-0.009308,-1291.593384,-0.009369,-0.038512,-0.978204,-0.041403,-0.002109,-9.782043,-1291.593384,-0.977112,0.000000
10.470000,-0.013412,-1291.415405,-0.009352,-0.038502,-0.977961,-0.059662,-0.003039,-9.779613,-1291.415405,-0.976938,0.000000
10.480000,-0.011551,-1291.593384,-0.009360,-0.038496,-0.977788,-0.051381,-0.002617,-9.777879,-1291.593384,-0.976782,0.000000
10.490001,-0.022720,-1291.459961,-0.009365,-0.038491,-0.977666,-0.101065,-0.005149,-9.776664,-1291.459961,-0.976608,0.000000
10.500001,-0.014526,-1291.459961,-0.009356,-0.038486,-0.977545,-0.064617,-0.003292,-9.775453,-1291.459961,-0.976453,0.000000
10.510000,-0.023468,-1291.548950,-0.009369,-0.038481,-0.977424,-0.104391,-0.005318,-9.774238,-1291.548950,-0.976279,0.000000
10.520000,-0.017883,-1291.326538,-0.009369,-0.038475,-0.977276,-0.079549,-0.004052,-9.772761,-1291.326538,-0.976105,0.000000
10.530001,-0.005585,-1291.459961,-0.009352,-0.038473,-0.977207,-0.024842,-0.001266,-9.772069,-1291.459961,-0.975950,0.000000
10.540001,-0.031281,-1291.459961,-0.009360,-0.038472,-0.977189,-0.139143,-0.007088,-9.771894,-1291.459961,-0.975776,0.000000
10.550000,-0.035370,-1291.459961,-0.009352,-0.038470,-0.977146,-0.157333,-0.008015,-9.771463,-1291.459961,-0.975602,0.000000
10.560000,-0.039108,-1291.504395,-0.009356,-0.038467,-0.977051,-0.173962,-0.008862,-9.770510,-1291.504395,-0.975447,0.000000
10.570001,-0.040588,-1291.415405,-0.009373,-0.038458,-0.976834,-0.180546,-0.009197,-9.768341,-1291.415405,-0.975273,0.000000
10.580001,-0.034256,-1291.504395,-0.009356,-0.038444,-0.976470,-0.152378,-0.007763,-9.764696,-1291.504395,-0.975117,0.000000
10.590000,-0.017502,-1291.548950,-0.009334,-0.038429,-0.976088,-0.077852,-0.003966,-9.760880,-1291.548950,-0.974944,0.000000
10.600000,-0.009689,-1291.459961,-0.009360,-0.038418,-0.975811,-0.043100,-0.002196,-9.758106,-1291.459961,-0.974770,0.000000
10.610001,-0.005585,-1291.548950,-0.009360,-0.038413,-0.975689,-0.024842,-0.001266,-9.756891,-1291.548950,-0.974614,0.000000
10.620001,0.013397,-1291.370972,-0.009339,-0.038411,-0.975629,0.059594,0.003036,-9.756286,-1291.370972,-0.974441,0.000000
10.630000,0.016754,-1291.548950,-0.009360,-0.038409,-0.975585,0.074526,0.003797,-9.755851,-1291.548950,-0.974284,0.000000
10.640000,-0.005219,-1291.415405,-0.009356,-0.038404,-0.975472,-0.023213,-0.001183,-9.754723,-1291.415405,-0.974111,0.000000
10.650001,-0.004837,-1291.415405,-0.009343,-0.038398,-0.975299,-0.021516,-0.001096,-9.752989,-1291.415405,-0.973937,0.000000
10.660001,-0.013412,-1291.548950,-0.009343,-0.038388,-0.975065,-0.059662,-0.003039,-9.750650,-1291.548950,-0.973781,0.000000
10.670000,-0.014893,-1291.370972,-0.009347,-0.038379,-0.974831,-0.066245,-0.003375,-9.748307,-1291.370972,-0.973608,0.000000
10.680000,-0.010422,-1291.504395,-0.009330,-0.038371,-0.974614,-0.046358,-0.002362,-9.746139,-1291.504395,-0.973452,0.000000
10.690001,-0.007446,-1291.415405,-0.009347,-0.038364,-0.974458,-0.033123,-0.001687,-9.744579,-1291.415405,-0.973279,0.000000
10.700001,0.000366,-1291.459961,-0.009347,-0.038358,-0.974302,0.001629,0.000083,-9.743016,-1291.459961,-0.973105,0.000000
10.710000,-0.019363,-1291.504395,-0.009339,-0.038352,-0.974128,-0.086133,-0.004388,-9.741282,-1291.504395,-0.972949,0.000000
10.720000,-0.031281,-1291.415405,-0.009360,-0.038345,-0.973964,-0.139143,-0.007088,-9.739636,-1291.415405,-0.972776,0.000000
10.730000,-0.032776,-1291.504395,-0.009373,-0.038340,-0.973842,-0.145794,-0.007427,-9.738421,-1291.504395,-0.972619,0.000000
10.740001,-0.040970,-1291.459961,-0.009352,-0.038335,-0.973703,-0.182243,-0.009284,-9.737032,-1291.459961,-0.972446,0.000000
10.750001,-0.049530,-1291.415405,-0.009386,-0.038328,-0.973521,-0.220321,-0.011224,-9.735211,-1291.415405,-0.972273,0.000000
10.760000,-0.039108,-1291.548950,-0.009390,-0.038320,-0.973322,-0.173962,-0.008862,-9.733217,-1291.548950,-0.972116,0.000000
10.770000,-0.017136,-1291.415405,-0.009352,-0.038311,-0.973105,-0.076223,-0.003883,-9.731049,-1291.415405,-0.971943,0.000000
10.780001,-0.016006,-1291.593384,-0.009339,-0.038302,-0.972880,-0.071200,-0.003627,-9.728796,-1291.593384,-0.971787,0.000000
10.790001,-0.006699,-1291.415405,-0.009369,-0.038295,-0.972697,-0.029797,-0.001518,-9.726972,-1291.415405,-0.971613,0.000000
10.800000,-0.005966,-1291.459961,-0.009365,-0.038292,-0.972628,-0.026539,-0.001352,-9.726279,-1291.459961,-0.971440,0.000000
10.810000,0.000366,-1291.548950,-0.009390,-0.038291,-0.972593,0.001629,0.000083,-9.725931,-1291.548950,-0.971284,0.000000
10.820001,-0.006332,-1291.370972,-0.009356,-0.038290,-0.972559,-0.028168,-0.001435,-9.725587,-1291.370972,-0.971110,0.000000
10.830001,0.002609,-1291.548950,-0.009378,-0.038286,-0.972472,0.011607,0.000591,-9.724720,-1291.548950,-0.970954,0.000000
10.840000,-0.008194,-1291.415405,-0.009378,-0.038278,-0.972255,-0.036449,-0.001857,-9.722551,-1291.415405,-0.970781,0.000000
10.850000,-0.007080,-1291.415405,-0.009365,-0.038266,-0.971952,-0.031494,-0.001604,-9.719516,-1291.415405,-0.970607,0.000000
10.860001,-0.017502,-1291.504395,-0.009352,-0.038254,-0.971639,-0.077852,-0.003966,-9.716393,-1291.504395,-0.970451,0.000000
10.870001,0.001862,-1291.459961,-0.009347,-0.038243,-0.971379,0.008281,0.000422,-9.713793,-1291.459961,-0.970278,0.000000
10.880000,0.005219,-1291.548950,-0.009347,-0.038235,-0.971162,0.023213,0.001183,-9.711624,-1291.548950,-0.970122,0.000000
10.890000,-0.016006,-1291.504395,-0.009356,-0.038228,-0.970989,-0.071200,-0.003627,-9.709890,-1291.504395,-0.969948,0.000000
10.900001,-0.038361,-1291.415405,-0.009330,-0.038221,-0.970824,-0.170636,-0.008693,-9.708241,-1291.415405,-0.969775,0.000000
10.910001,-0.051010,-1291.548950,-0.009343,-0.038217,-0.970711,-0.226904,-0.011559,-9.707112,-1291.548950,-0.969619,0.000000
10.920000,-0.047287,-1291.415405,-0.009378,-0.038215,-0.970651,-0.210343,-0.010715,-9.706507,-1291.415405,-0.969445,0.000000
10.930000,-0.047287,-1291.504395,-0.009382,-0.038212,-0.970581,-0.210343,-0.010715,-9.705814,-1291.504395,-0.969272,0.000000
10.940001,-0.061066,-1291.504395,-0.009347,-0.038206,-0.970443,-0.271634,-0.013838,-9.704425,-1291.504395,-0.969115,0.000000
10.950001,-0.058838,-1291.415405,-0.009360,-0.038197,-0.970191,-0.261724,-0.013333,-9.701912,-1291.415405,-0.968942,0.000000
10.960001,-0.040222,-1291.504395,-0.009352,-0.038186,-0.969913,-0.178917,-0.009114,-9.699134,-1291.504395,-0.968786,0.000000
10.970000,-0.023087,-1291.370972,-0.009373,-0.038175,-0.969653,-0.102694,-0.005231,-9.696534,-1291.370972,-0.968612,0.000000
10.980000,-0.016006,-1291.459961,-0.009369,-0.038167,-0.969445,-0.071200,-0.003627,-9.694452,-1291.459961,-0.968439,0.000000
10.990001,-0.013412,-1291.459961,-0.009360,-0.038164,-0.969359,-0.059662,-0.003039,-9.693585,-1291.459961,-0.968283,0.000000
11.000001,-0.001862,-1291.504395,-0.009356,-0.038163,-0.969332,-0.008281,-0.000422,-9.693324,-1291.504395,-0.968110,0.000000
11.010000,0.002975,-1291.504395,-0.009334,-0.038160,-0.969272,0.013236,0.000674,-9.692719,-1291.504395,-0.967954,0.000000
11.020000,-0.005966,-1291.370972,-0.009343,-0.038154,-0.969107,-0.026539,-0.001352,-9.691069,-1291.370972,-0.967780,0.000000
11.030001,-0.003357,-1291.459961,-0.009365,-0.038147,-0.968925,-0.014932,-0.000761,-9.689248,-1291.459961,-0.967607,0.000000
11.040001,0.002975,-1291.459961,-0.009365,-0.038141,-0.968786,0.013236,0.000674,-9.687862,-1291.459961,-0.967451,0.000000
11.050000,-0.023834,-1291.415405,-0.009356,-0.038134,-0.968596,-0.106020,-0.005401,-9.685955,-1291.415405,-0.967277,0.000000
11.060000,-0.029785,-1291.548950,-0.009369,-0.038125,-0.968387,-0.132491,-0.006749,-9.683873,-1291.548950,-0.967121,0.000000
11.070001,-0.032776,-1291.370972,-0.009386,-0.038118,-0.968188,-0.145794,-0.007427,-9.681879,-1291.370972,-0.966948,0.000000
11.080001,-0.037613,-1291.593384,-0.009365,-0.038110,-0.968006,-0.167311,-0.008523,-9.680058,-1291.593384,-0.966774,0.000000
11.090000,-0.020477,-1291.415405,-0.009369,-0.038105,-0.967858,-0.091088,-0.004640,-9.678582,-1291.415405,-0.966618,0.000000
11.100000,-0.024200,-1291.459961,-0.009347,-0.038100,-0.967737,-0.107649,-0.005484,-9.677367,-1291.459961,-0.966445,0.000000
11.110001,-0.051392,-1291.459961,-0.009347,-0.038093,-0.967572,-0.228601,-0.011646,-9.675720,-1291.459961,-0.966289,0.000000
11.120001,-0.051758,-1291.370972,-0.009365,-0.038088,-0.967442,-0.230230,-0.011728,-9.674418,-1291.370972,-0.966115,0.000000
11.130000,-0.055862,-1291.548950,-0.009352,-0.038085,-0.967346,-0.248488,-0.012659,-9.673465,-1291.548950,-0.965941,0.000000
11.140000,-0.046555,-1291.459961,-0.009360,-0.038078,-0.967182,-0.207085,-0.010549,-9.671819,-1291.459961,-0.965786,0.000000
11.150001,-0.048035,-1291.459961,-0.009334,-0.038067,-0.966904,-0.213669,-0.010885,-9.669044,-1291.459961,-0.965612,0.000000
11.160001,-0.030533,-1291.459961,-0.009343,-0.038055,-0.966601,-0.135817,-0.006919,-9.666009,-1291.459961,-0.965456,0.000000
11.170000,-0.002243,-1291.459961,-0.009360,-0.038044,-0.966323,-0.009978,-0.000508,-9.663231,-1291.459961,-0.965283,0.000000
11.180000,-0.013412,-1291.504395,-0.009365,-0.038039,-0.966202,-0.059662,-0.003039,-9.662020,-1291.504395,-0.965109,0.000000
11.190001,-0.007080,-1291.504395,-0.009386,-0.038038,-0.966176,-0.031494,-0.001604,-9.661758,-1291.504395,-0.964953,0.000000
11.200001,-0.008942,-1291.415405,-0.009326,-0.038038,-0.966167,-0.039774,-0.002026,-9.661671,-1291.415405,-0.964780,0.000000
11.210001,-0.019745,-1291.504395,-0.009352,-0.038037,-0.966132,-0.087830,-0.004474,-9.661323,-1291.504395,-0.964624,0.000000
11.220000,-0.017136,-1291.415405,-0.009360,-0.038033,-0.966046,-0.076223,-0.003883,-9.660456,-1291.415405,-0.964450,0.000000
11.230000,-0.008942,-1291.504395,-0.009365,-0.038029,-0.965924,-0.039774,-0.002026,-9.659241,-1291.504395,-0.964277,0.000000
11.240001,0.000748,-1291.415405,-0.009352,-0.038018,-0.965647,0.003326,0.000169,-9.656466,-1291.415405,-0.964121,0.000000
11.250001,-0.005585,-1291.415405,-0.009365,-0.038002,-0.965239,-0.024842,-0.001266,-9.652390,-1291.415405,-0.963947,0.000000
11.260000,-0.014145,-1291.504395,-0.009339,-0.037987,-0.964858,-0.062920,-0.003205,-9.648576,-1291.504395,-0.963791,0.000000
11.270000,-0.010056,-1291.370972,-0.009360,-0.037975,-0.964571,-0.044729,-0.002279,-9.645714,-1291.370972,-0.963618,0.000000
11.280001,-0.013031,-1291.548950,-0.009365,-0.037968,-0.964389,-0.057965,-0.002953,-9.643893,-1291.548950,-0.963444,0.000000
11.290001,-0.011917,-1291.504395,-0.009352,-0.037965,-0.964303,-0.053010,-0.002700,-9.643026,-1291.504395,-0.963288,0.000000
11.300000,-0.029053,-1291.370972,-0.009360,-0.037964,-0.964285,-0.129233,-0.006583,-9.642853,-1291.370972,-0.963115,0.000000
11.310000,-0.035751,-1291.504395,-0.009352,-0.037963,-0.964250,-0.159030,-0.008101,-9.642505,-1291.504395,-0.962941,0.000000
11.320001,-0.042084,-1291.459961,-0.009360,-0.037959,-0.964164,-0.187198,-0.009536,-9.641638,-1291.459961,-0.962785,0.000000
11.330001,-0.044693,-1291.459961,-0.009373,-0.037955,-0.964060,-0.198804,-0.010128,-9.640596,-1291.459961,-0.962612,0.000000
11.340000,-0.040588,-1291.415405,-0.009365,-0.037946,-0.963826,-0.180546,-0.009197,-9.638258,-1291.415405,-0.962455,0.000000
11.350000,-0.033142,-1291.415405,-0.009330,-0.037933,-0.963496,-0.147423,-0.007510,-9.634961,-1291.415405,-0.962282,0.000000
11.360001,-0.011917,-1291.548950,-0.009339,-0.037921,-0.963193,-0.053010,-0.002700,-9.631926,-1291.548950,-0.962109,0.000000
11.370001,0.013031,-1291.370972,-0.009386,-0.037912,-0.962958,0.057965,0.002953,-9.629582,-1291.370972,-0.961952,0.000000
11.380000,-0.002609,-1291.548950,-0.009356,-0.037908,-0.962863,-0.011607,-0.000591,-9.628629,-1291.548950,-0.961779,0.000000
11.390000,0.008942,-1291.548950,-0.009360,-0.037906,-0.962820,0.039774,0.002026,-9.628198,-1291.548950,-0.961623,0.000000
11.400001,0.022339,-1291.415405,-0.009347,-0.037903,-0.962741,0.099368,0.005062,-9.627414,-1291.415405,-0.961449,0.000000
11.410001,0.014145,-1291.548950,-0.009365,-0.037898,-0.962612,0.062920,0.003205,-9.626116,-1291.548950,-0.961276,0.000000
11.420000,0.015259,-1291.370972,-0.009378,-0.037891,-0.962430,0.067874,0.003458,-9.624295,-1291.370972,-0.961120,0.000000
11.430000,0.001862,-1291.504395,-0.009386,-0.037882,-0.962213,0.008281,0.000422,-9.622127,-1291.504395,-0.960947,0.000000
11.440001,-0.009308,-1291.415405,-0.009339,-0.037872,-0.961944,-0.041403,-0.002109,-9.619439,-1291.415405,-0.960790,0.000000
11.450001,0.010056,-1291.459961,-0.009352,-0.037861,-0.961657,0.044729,0.002279,-9.616574,-1291.459961,-0.960617,0.000000
11.460001,0.006332,-1291.504395,-0.009347,-0.037851,-0.961423,0.028168,0.001435,-9.614235,-1291.504395,-0.960444,0.000000
11.470000,-0.001495,-1291.415405,-0.009386,-0.037846,-0.961293,-0.006652,-0.000339,-9.612933,-1291.415405,-0.960287,0.000000
11.480000,-0.006699,-1291.593384,-0.009369,-0.037843,-0.961224,-0.029797,-0.001518,-9.612241,-1291.593384,-0.960114,0.000000
11.490001,-0.012665,-1291.504395,-0.009347,-0.037841,-0.961154,-0.056336,-0.002870,-9.611544,-1291.504395,-0.959958,0.000000
11.500001,-0.005966,-1291.504395,-0.009343,-0.037837,-0.961068,-0.026539,-0.001352,-9.610677,-1291.504395,-0.959784,0.000000
11.510000,-0.025330,-1291.548950,-0.009373,-0.037834,-0.960972,-0.112672,-0.005740,-9.609723,-1291.548950,-0.959611,0.000000
11.520000,-0.017502,-1291.459961,-0.009390,-0.037828,-0.960834,-0.077852,-0.003966,-9.608338,-1291.459961,-0.959455,0.000000
11.530001,-0.011917,-1291.548950,-0.009360,-0.037819,-0.960608,-0.053010,-0.002700,-9.606082,-1291.548950,-0.959281,0.000000
11.540001,-0.016006,-1291.415405,-0.009369,-0.037809,-0.960339,-0.071200,-0.003627,-9.603395,-1291.415405,-0.959125,0.000000
11.550000,-0.016006,-1291.459961,-0.009373,-0.037798,-0.960070,-0.071200,-0.003627,-9.600704,-1291.459961,-0.958952,0.000000
11.560000,0.002609,-1291.504395,-0.009386,-0.037790,-0.959871,0.011607,0.000591,-9.598709,-1291.504395,-0.958778,0.000000
