Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
229.450012,62.744019,-1294.395630,-0.002824,-0.002368,-0.060142,279.099335,14.217998,-0.601420,-1294.395630,-0.061243,0.000000
229.460007,62.750717,-1294.395630,-0.002807,-0.002368,-0.060142,279.129120,14.219516,-0.601420,-1294.395630,-0.061261,0.000000
229.470016,62.746994,-1294.440186,-0.002820,-0.002368,-0.060142,279.112579,14.218672,-0.601420,-1294.440186,-0.061277,0.000000
229.480011,62.747742,-1294.351196,-0.002785,-0.002368,-0.060142,279.115906,14.218841,-0.601420,-1294.351196,-0.061295,0.000000
229.490005,62.732468,-1294.529175,-0.002807,-0.002368,-0.060142,279.047943,14.215381,-0.601420,-1294.529175,-0.061312,0.000000
229.500015,62.733215,-1294.440186,-0.002824,-0.002368,-0.060142,279.051270,14.215550,-0.601420,-1294.440186,-0.061330,0.000000
229.510010,62.733582,-1294.440186,-0.002807,-0.002368,-0.060142,279.052917,14.215633,-0.601420,-1294.440186,-0.061347,0.000000
229.520004,62.732468,-1294.484619,-0.002802,-0.002370,-0.060203,279.047943,14.215381,-0.602025,-1294.484619,-0.061365,0.000000
229.530014,62.716461,-1294.395630,-0.002781,-0.002372,-0.060246,278.976746,14.211754,-0.602457,-1294.395630,-0.061382,0.000000
229.540009,62.681458,-1294.484619,-0.002811,-0.002372,-0.060255,278.821045,14.203821,-0.602548,-1294.484619,-0.061399,0.000000
229.550018,62.627838,-1294.440186,-0.002811,-0.002372,-0.060255,278.582550,14.191671,-0.602548,-1294.440186,-0.061417,0.000000
229.560013,62.606232,-1294.395630,-0.002794,-0.002372,-0.060255,278.486420,14.186774,-0.602548,-1294.395630,-0.061425,0.000000
229.570007,62.590225,-1294.484619,-0.002781,-0.002372,-0.060255,278.415222,14.183147,-0.602548,-1294.484619,-0.061442,0.000000
229.580017,62.580536,-1294.395630,-0.002790,-0.002372,-0.060255,278.372131,14.180952,-0.602548,-1294.395630,-0.061460,0.000000
229.590012,62.562302,-1294.529175,-0.002794,-0.002372,-0.060255,278.291016,14.176820,-0.602548,-1294.529175,-0.061477,0.000000
229.600006,62.558197,-1294.395630,-0.002811,-0.002372,-0.060255,278.272766,14.175890,-0.602548,-1294.395630,-0.061495,0.000000
229.610016,62.529160,-1294.351196,-0.002802,-0.002372,-0.060255,278.143585,14.169311,-0.602548,-1294.351196,-0.061512,0.000000
229.620010,62.536224,-1294.484619,-0.002790,-0.002372,-0.060255,278.175018,14.170911,-0.602548,-1294.484619,-0.061530,0.000000
229.630005,62.527664,-1294.395630,-0.002798,-0.002373,-0.060272,278.136932,14.168972,-0.602722,-1294.395630,-0.061547,0.000000
229.640015,62.506805,-1294.484619,-0.002824,-0.002376,-0.060358,278.044159,14.164245,-0.603585,-1294.484619,-0.061564,0.000000
229.650009,62.482605,-1294.351196,-0.002802,-0.002377,-0.060376,277.936493,14.158760,-0.603759,-1294.351196,-0.061581,0.000000
229.660004,62.393234,-1294.440186,-0.002785,-0.002379,-0.060436,277.538971,14.138509,-0.604364,-1294.440186,-0.061598,0.000000
229.670013,62.294189,-1294.484619,-0.002790,-0.002382,-0.060497,277.098389,14.116065,-0.604970,-1294.484619,-0.061616,0.000000
229.680008,62.189178,-1294.351196,-0.002802,-0.002382,-0.060514,276.631287,14.092269,-0.605144,-1294.351196,-0.061633,0.000000
229.690018,62.091614,-1294.529175,-0.002807,-0.002382,-0.060514,276.197296,14.070161,-0.605144,-1294.529175,-0.061642,0.000000
229.700012,62.043961,-1294.395630,-0.002790,-0.002382,-0.060514,275.985321,14.059362,-0.605144,-1294.395630,-0.061660,0.000000
229.710007,62.021988,-1294.440186,-0.002768,-0.002382,-0.060514,275.887573,14.054384,-0.605144,-1294.440186,-0.061676,0.000000
229.720016,62.019379,-1294.484619,-0.002785,-0.002382,-0.060514,275.875977,14.053792,-0.605144,-1294.484619,-0.061694,0.000000
229.730011,62.002991,-1294.306763,-0.002785,-0.002383,-0.060523,275.803070,14.050079,-0.605235,-1294.306763,-0.061711,0.000000
229.740005,61.993683,-1294.573608,-0.002798,-0.002383,-0.060532,275.761688,14.047969,-0.605318,-1294.573608,-0.061729,0.000000
229.750015,61.988846,-1294.395630,-0.002815,-0.002383,-0.060532,275.740143,14.046873,-0.605318,-1294.395630,-0.061746,0.000000
229.760010,61.959045,-1294.351196,-0.002798,-0.002383,-0.060532,275.607605,14.040120,-0.605318,-1294.351196,-0.061763,0.000000
229.770004,61.944534,-1294.484619,-0.002785,-0.002383,-0.060532,275.543060,14.036833,-0.605318,-1294.484619,-0.061781,0.000000
229.780014,61.935226,-1294.395630,-0.002755,-0.002384,-0.060541,275.501648,14.034722,-0.605409,-1294.395630,-0.061798,0.000000
229.790009,61.927780,-1294.484619,-0.002802,-0.002384,-0.060541,275.468536,14.033036,-0.605409,-1294.484619,-0.061816,0.000000
229.800018,61.918091,-1294.395630,-0.002794,-0.002385,-0.060567,275.425415,14.030840,-0.605666,-1294.395630,-0.061833,0.000000
229.810013,61.918457,-1294.440186,-0.002798,-0.002386,-0.060610,275.427063,14.030923,-0.606098,-1294.440186,-0.061841,0.000000
229.820007,61.872665,-1294.484619,-0.002790,-0.002387,-0.060636,275.223358,14.020547,-0.606363,-1294.484619,-0.061859,0.000000
229.830017,61.828354,-1294.351196,-0.002790,-0.002387,-0.060636,275.026245,14.010505,-0.606363,-1294.351196,-0.061876,0.000000
229.840012,61.785156,-1294.529175,-0.002794,-0.002387,-0.060636,274.834106,14.000717,-0.606363,-1294.529175,-0.061894,0.000000
229.850006,61.755737,-1294.395630,-0.002794,-0.002387,-0.060636,274.703247,13.994050,-0.606363,-1294.395630,-0.061911,0.000000
229.860016,61.737122,-1294.440186,-0.002785,-0.002388,-0.060662,274.620422,13.989832,-0.606620,-1294.440186,-0.061928,0.000000
229.870010,61.740463,-1294.440186,-0.002759,-0.002390,-0.060705,274.635284,13.990589,-0.607052,-1294.440186,-0.061946,0.000000
229.880005,61.695419,-1294.395630,-0.002781,-0.002390,-0.060705,274.434937,13.980382,-0.607052,-1294.395630,-0.061963,0.000000
229.890015,61.648499,-1294.484619,-0.002790,-0.002390,-0.060714,274.226227,13.969749,-0.607143,-1294.484619,-0.061980,0.000000
229.900009,61.599716,-1294.484619,-0.002777,-0.002390,-0.060714,274.009216,13.958695,-0.607143,-1294.484619,-0.061997,0.000000
229.910004,61.585937,-1294.484619,-0.002777,-0.002390,-0.060714,273.947937,13.955572,-0.607143,-1294.484619,-0.062015,0.000000
229.920013,61.565460,-1294.529175,-0.002777,-0.002391,-0.060732,273.856842,13.950933,-0.607317,-1294.529175,-0.062032,0.000000
229.930008,61.576248,-1294.395630,-0.002759,-0.002391,-0.060740,273.904846,13.953378,-0.607400,-1294.395630,-0.062050,0.000000
229.940018,61.559128,-1294.529175,-0.002777,-0.002391,-0.060740,273.828674,13.949497,-0.607400,-1294.529175,-0.062059,0.000000
229.950012,61.548691,-1294.395630,-0.002802,-0.002391,-0.060740,273.782257,13.947132,-0.607400,-1294.395630,-0.062075,0.000000
229.960007,61.531189,-1294.440186,-0.002790,-0.002391,-0.060740,273.704407,13.943167,-0.607400,-1294.440186,-0.062093,0.000000
229.970016,61.535660,-1294.440186,-0.002759,-0.002392,-0.060749,273.724274,13.944180,-0.607491,-1294.440186,-0.062110,0.000000
229.980011,61.512207,-1294.395630,-0.002759,-0.002392,-0.060757,273.619965,13.938866,-0.607574,-1294.395630,-0.062128,0.000000
229.990005,61.518539,-1294.484619,-0.002777,-0.002392,-0.060766,273.648132,13.940300,-0.607665,-1294.484619,-0.062145,0.000000
230.000015,61.502518,-1294.395630,-0.002785,-0.002393,-0.060775,273.576874,13.936669,-0.607748,-1294.395630,-0.062162,0.000000
230.010010,61.496933,-1294.395630,-0.002811,-0.002393,-0.060775,273.552032,13.935404,-0.607748,-1294.395630,-0.062180,0.000000
230.020004,61.486877,-1294.440186,-0.002781,-0.002393,-0.060783,273.507294,13.933125,-0.607831,-1294.440186,-0.062197,0.000000
230.030014,61.455597,-1294.395630,-0.002759,-0.002395,-0.060844,273.368134,13.926037,-0.608445,-1294.395630,-0.062215,0.000000
230.040009,61.412781,-1294.618042,-0.002768,-0.002399,-0.060931,273.177704,13.916335,-0.609308,-1294.618042,-0.062232,0.000000
230.050018,61.269791,-1294.440186,-0.002794,-0.002401,-0.060991,272.541626,13.883933,-0.609913,-1294.440186,-0.062249,0.000000
230.060013,61.086960,-1294.395630,-0.002781,-0.002402,-0.061009,271.728363,13.842503,-0.610087,-1294.395630,-0.062267,0.000000
230.070007,61.002792,-1294.484619,-0.002794,-0.002402,-0.061009,271.353973,13.823430,-0.610087,-1294.484619,-0.062275,0.000000
230.080017,60.957748,-1294.395630,-0.002794,-0.002402,-0.061018,271.153595,13.813223,-0.610178,-1294.395630,-0.062293,0.000000
230.090012,60.928696,-1294.440186,-0.002764,-0.002403,-0.061026,271.024384,13.806640,-0.610261,-1294.440186,-0.062310,0.000000
230.100006,60.887360,-1294.351196,-0.002781,-0.002404,-0.061070,270.840515,13.797274,-0.610700,-1294.351196,-0.062327,0.000000
230.110016,60.862045,-1294.395630,-0.002742,-0.002405,-0.061087,270.727905,13.791536,-0.610867,-1294.395630,-0.062345,0.000000
230.120010,60.794647,-1294.440186,-0.002794,-0.002406,-0.061122,270.428101,13.776264,-0.611215,-1294.440186,-0.062362,0.000000
230.130005,60.757034,-1294.351196,-0.002785,-0.002407,-0.061139,270.260773,13.767741,-0.611389,-1294.351196,-0.062379,0.000000
230.140015,60.684418,-1294.573608,-0.002781,-0.002407,-0.061148,269.937775,13.751286,-0.611480,-1294.573608,-0.062396,0.000000
230.150009,60.647186,-1294.440186,-0.002751,-0.002408,-0.061165,269.772156,13.742849,-0.611654,-1294.440186,-0.062414,0.000000
230.160004,60.620377,-1294.395630,-0.002755,-0.002408,-0.061174,269.652893,13.736773,-0.611737,-1294.395630,-0.062431,0.000000
230.170013,60.593185,-1294.529175,-0.002798,-0.002409,-0.061182,269.531952,13.730613,-0.611821,-1294.529175,-0.062448,0.000000
230.180008,60.566376,-1294.440186,-0.002785,-0.002409,-0.061191,269.412689,13.724537,-0.611912,-1294.440186,-0.062466,0.000000
230.190018,60.538452,-1294.440186,-0.002768,-0.002410,-0.061209,269.288483,13.718209,-0.612086,-1294.440186,-0.062483,0.000000
230.200012,60.503448,-1294.395630,-0.002768,-0.002412,-0.061261,269.132782,13.710278,-0.612608,-1294.395630,-0.062492,0.000000
230.210007,60.446472,-1294.440186,-0.002764,-0.002413,-0.061295,268.879333,13.697367,-0.612949,-1294.440186,-0.062509,0.000000
230.220016,60.379456,-1294.484619,-0.002772,-0.002414,-0.061312,268.581238,13.682179,-0.613123,-1294.484619,-0.062526,0.000000
230.230011,60.313904,-1294.395630,-0.002781,-0.002415,-0.061339,268.289642,13.667326,-0.613388,-1294.395630,-0.062544,0.000000
230.240005,60.256195,-1294.529175,-0.002772,-0.002415,-0.061339,268.032928,13.654249,-0.613388,-1294.529175,-0.062561,0.000000
230.250015,60.208527,-1294.351196,-0.002777,-0.002415,-0.061339,267.820892,13.643447,-0.613388,-1294.351196,-0.062579,0.000000
230.260010,60.188416,-1294.440186,-0.002759,-0.002415,-0.061339,267.731445,13.638889,-0.613388,-1294.440186,-0.062596,0.000000
230.270004,60.162354,-1294.484619,-0.002785,-0.002415,-0.061339,267.615509,13.632984,-0.613388,-1294.484619,-0.062614,0.000000
230.280014,60.151550,-1294.440186,-0.002802,-0.002415,-0.061339,267.567444,13.630536,-0.613388,-1294.440186,-0.062631,0.000000
230.290009,60.124008,-1294.573608,-0.002759,-0.002415,-0.061347,267.444946,13.624295,-0.613471,-1294.573608,-0.062648,0.000000
230.300018,60.134796,-1294.440186,-0.002759,-0.002415,-0.061347,267.492920,13.626740,-0.613471,-1294.440186,-0.062666,0.000000
230.310013,60.138901,-1294.440186,-0.002755,-0.002415,-0.061347,267.511200,13.627669,-0.613471,-1294.440186,-0.062682,0.000000
230.320007,60.126984,-1294.484619,-0.002807,-0.002415,-0.061347,267.458191,13.624969,-0.613471,-1294.484619,-0.062700,0.000000
230.330017,60.121017,-1294.351196,-0.002785,-0.002415,-0.061347,267.431641,13.623617,-0.613471,-1294.351196,-0.062709,0.000000
230.340012,60.115067,-1294.529175,-0.002751,-0.002416,-0.061356,267.405182,13.622269,-0.613562,-1294.529175,-0.062726,0.000000
230.350006,60.125488,-1294.395630,-0.002751,-0.002416,-0.061356,267.451538,13.624630,-0.613562,-1294.395630,-0.062744,0.000000
230.360016,60.137405,-1294.484619,-0.002768,-0.002416,-0.061356,267.504547,13.627331,-0.613562,-1294.484619,-0.062761,0.000000
230.370010,60.127350,-1294.529175,-0.002798,-0.002416,-0.061356,267.459808,13.625052,-0.613562,-1294.529175,-0.062778,0.000000
230.380005,60.115067,-1294.351196,-0.002794,-0.002416,-0.061373,267.405182,13.622269,-0.613728,-1294.351196,-0.062795,0.000000
230.390015,60.091980,-1294.484619,-0.002794,-0.002417,-0.061382,267.302490,13.617038,-0.613819,-1294.484619,-0.062813,0.000000
230.400009,60.078201,-1294.351196,-0.002764,-0.002419,-0.061434,267.241180,13.613914,-0.614341,-1294.351196,-0.062830,0.000000
230.410004,60.036118,-1294.395630,-0.002785,-0.002420,-0.061460,267.053986,13.604379,-0.614599,-1294.395630,-0.062847,0.000000
230.420013,59.954575,-1294.529175,-0.002802,-0.002421,-0.061486,266.691254,13.585900,-0.614856,-1294.529175,-0.062865,0.000000
230.430008,59.883072,-1294.440186,-0.002759,-0.002421,-0.061495,266.373199,13.569698,-0.614947,-1294.440186,-0.062882,0.000000
230.440018,59.842484,-1294.573608,-0.002746,-0.002421,-0.061503,266.192657,13.560500,-0.615030,-1294.573608,-0.062900,0.000000
230.450012,59.808228,-1294.395630,-0.002790,-0.002421,-0.061503,266.040283,13.552738,-0.615030,-1294.395630,-0.062908,0.000000
230.460007,59.797058,-1294.395630,-0.002785,-0.002422,-0.061512,265.990601,13.550207,-0.615121,-1294.395630,-0.062925,0.000000
230.470016,59.756470,-1294.484619,-0.002764,-0.002422,-0.061530,265.810059,13.541010,-0.615295,-1294.484619,-0.062943,0.000000
230.480011,59.731888,-1294.306763,-0.002742,-0.002424,-0.061564,265.700714,13.535439,-0.615643,-1294.306763,-0.062960,0.000000
230.490005,59.694656,-1294.484619,-0.002768,-0.002424,-0.061564,265.535095,13.527002,-0.615643,-1294.484619,-0.062978,0.000000
230.500015,59.661880,-1294.395630,-0.002794,-0.002424,-0.061564,265.389313,13.519576,-0.615643,-1294.395630,-0.062995,0.000000
230.510010,59.622421,-1294.440186,-0.002759,-0.002424,-0.061573,265.213776,13.510634,-0.615727,-1294.440186,-0.063012,0.000000
230.520004,59.603058,-1294.440186,-0.002759,-0.002424,-0.061573,265.127655,13.506246,-0.615727,-1294.440186,-0.063030,0.000000
230.530014,59.597092,-1294.395630,-0.002798,-0.002424,-0.061573,265.101105,13.504894,-0.615727,-1294.395630,-0.063047,0.000000
230.540009,59.576248,-1294.484619,-0.002777,-0.002424,-0.061581,265.008392,13.500172,-0.615810,-1294.484619,-0.063064,0.000000
230.550018,59.559479,-1294.395630,-0.002772,-0.002424,-0.061581,264.933807,13.496371,-0.615810,-1294.395630,-0.063081,0.000000
230.560013,59.545334,-1294.395630,-0.002759,-0.002424,-0.061581,264.870880,13.493166,-0.615810,-1294.395630,-0.063099,0.000000
230.570007,59.523361,-1294.484619,-0.002772,-0.002425,-0.061590,264.773132,13.488186,-0.615901,-1294.484619,-0.063116,0.000000
230.580017,59.520752,-1294.395630,-0.002738,-0.002425,-0.061598,264.761536,13.487596,-0.615984,-1294.395630,-0.063125,0.000000
230.590012,59.509583,-1294.484619,-0.002768,-0.002425,-0.061607,264.711853,13.485064,-0.616075,-1294.484619,-0.063143,0.000000
230.600006,59.497299,-1294.395630,-0.002807,-0.002427,-0.061642,264.657196,13.482281,-0.616423,-1294.395630,-0.063160,0.000000
230.610016,59.474213,-1294.440186,-0.002759,-0.002427,-0.061642,264.554504,13.477050,-0.616423,-1294.440186,-0.063177,0.000000
230.620010,59.430649,-1294.440186,-0.002742,-0.002427,-0.061651,264.360718,13.467177,-0.616506,-1294.440186,-0.063194,0.000000
230.630005,59.400116,-1294.395630,-0.002751,-0.002427,-0.061651,264.224915,13.460258,-0.616506,-1294.395630,-0.063212,0.000000
230.640015,59.404205,-1294.484619,-0.002772,-0.002427,-0.061651,264.243103,13.461185,-0.616506,-1294.484619,-0.063229,0.000000
230.650009,59.384842,-1294.351196,-0.002802,-0.002427,-0.061651,264.156982,13.456798,-0.616506,-1294.351196,-0.063246,0.000000
230.660004,59.376282,-1294.395630,-0.002759,-0.002427,-0.061651,264.118896,13.454858,-0.616506,-1294.395630,-0.063264,0.000000
230.670013,59.368454,-1294.529175,-0.002751,-0.002427,-0.061651,264.084076,13.453084,-0.616506,-1294.529175,-0.063281,0.000000
230.680008,59.378876,-1294.395630,-0.002794,-0.002427,-0.061651,264.130432,13.455445,-0.616506,-1294.395630,-0.063299,0.000000
230.690018,59.352814,-1294.440186,-0.002802,-0.002428,-0.061660,264.014496,13.449540,-0.616597,-1294.440186,-0.063316,0.000000
230.700012,59.357651,-1294.395630,-0.002790,-0.002429,-0.061685,264.036011,13.450636,-0.616855,-1294.395630,-0.063333,0.000000
230.710007,59.323776,-1294.484619,-0.002746,-0.002432,-0.061781,263.885345,13.442960,-0.617808,-1294.484619,-0.063342,0.000000
230.720016,59.228073,-1294.484619,-0.002798,-0.002436,-0.061885,263.459625,13.421273,-0.618845,-1294.484619,-0.063359,0.000000
230.730011,59.013214,-1294.440186,-0.002794,-0.002441,-0.061989,262.503876,13.372585,-0.619890,-1294.440186,-0.063377,0.000000
230.740005,58.754791,-1294.529175,-0.002785,-0.002444,-0.062084,261.354370,13.314026,-0.620844,-1294.529175,-0.063394,0.000000
230.750015,58.494125,-1294.395630,-0.002742,-0.002446,-0.062119,260.194855,13.254958,-0.621192,-1294.395630,-0.063411,0.000000
230.760010,58.326935,-1294.440186,-0.002751,-0.002446,-0.062119,259.451172,13.217072,-0.621192,-1294.440186,-0.063429,0.000000
230.770004,58.235321,-1294.484619,-0.002781,-0.002446,-0.062119,259.043640,13.196313,-0.621192,-1294.484619,-0.063446,0.000000
230.780014,58.232346,-1294.351196,-0.002781,-0.002446,-0.062119,259.030396,13.195638,-0.621192,-1294.351196,-0.063463,0.000000
230.790009,58.212982,-1294.529175,-0.002798,-0.002446,-0.062119,258.944275,13.191250,-0.621192,-1294.529175,-0.063480,0.000000
230.800018,58.205170,-1294.395630,-0.002794,-0.002446,-0.062119,258.909515,13.189480,-0.621192,-1294.395630,-0.063498,0.000000
230.810013,58.185806,-1294.395630,-0.002768,-0.002446,-0.062119,258.823395,13.185092,-0.621192,-1294.395630,-0.063515,0.000000
230.820007,58.171280,-1294.484619,-0.002777,-0.002446,-0.062119,258.758789,13.181801,-0.621192,-1294.484619,-0.063532,0.000000
230.830017,58.161972,-1294.306763,-0.002768,-0.002446,-0.062119,258.717377,13.179691,-0.621192,-1294.306763,-0.063550,0.000000
230.840012,58.155640,-1294.440186,-0.002772,-0.002446,-0.062137,258.689209,13.178256,-0.621366,-1294.440186,-0.063559,0.000000
230.850006,58.133301,-1294.395630,-0.002794,-0.002448,-0.062188,258.589844,13.173194,-0.621881,-1294.395630,-0.063576,0.000000
230.860016,58.093079,-1294.351196,-0.002768,-0.002453,-0.062301,258.410919,13.164080,-0.623009,-1294.351196,-0.063593,0.000000
230.870010,57.921051,-1294.484619,-0.002759,-0.002456,-0.062371,257.645691,13.125097,-0.623705,-1294.484619,-0.063610,0.000000
230.880005,57.714752,-1294.395630,-0.002751,-0.002458,-0.062431,256.728027,13.078350,-0.624311,-1294.395630,-0.063628,0.000000
230.890015,57.581818,-1294.573608,-0.002781,-0.002460,-0.062483,256.136719,13.048226,-0.624833,-1294.573608,-0.063645,0.000000
230.900009,57.438446,-1294.395630,-0.002798,-0.002462,-0.062544,255.498962,13.015738,-0.625439,-1294.395630,-0.063663,0.000000
230.910004,57.305511,-1294.440186,-0.002777,-0.002463,-0.062561,254.907639,12.985614,-0.625613,-1294.440186,-0.063680,0.000000
230.920013,57.191574,-1294.484619,-0.002755,-0.002463,-0.062561,254.400833,12.959796,-0.625613,-1294.484619,-0.063698,0.000000
230.930008,57.159546,-1294.395630,-0.002751,-0.002463,-0.062561,254.258362,12.952538,-0.625613,-1294.395630,-0.063715,0.000000
230.940018,57.129761,-1294.529175,-0.002781,-0.002463,-0.062561,254.125870,12.945789,-0.625613,-1294.529175,-0.063732,0.000000
230.950012,57.114853,-1294.395630,-0.002759,-0.002463,-0.062570,254.059555,12.942411,-0.625696,-1294.395630,-0.063750,0.000000
230.960007,57.089539,-1294.484619,-0.002772,-0.002464,-0.062579,253.946945,12.936674,-0.625787,-1294.484619,-0.063766,0.000000
230.970016,57.070541,-1294.484619,-0.002764,-0.002464,-0.062587,253.862442,12.932369,-0.625870,-1294.484619,-0.063775,0.000000
230.980011,57.054535,-1294.262207,-0.002764,-0.002465,-0.062604,253.791245,12.928742,-0.626044,-1294.262207,-0.063793,0.000000
230.990005,57.024750,-1294.573608,-0.002751,-0.002465,-0.062604,253.658752,12.921992,-0.626044,-1294.573608,-0.063810,0.000000
231.000015,57.000534,-1294.395630,-0.002751,-0.002465,-0.062604,253.551041,12.916506,-0.626044,-1294.395630,-0.063828,0.000000
231.010010,56.991608,-1294.440186,-0.002781,-0.002465,-0.062604,253.511337,12.914483,-0.626044,-1294.440186,-0.063845,0.000000
231.020004,56.970383,-1294.484619,-0.002790,-0.002465,-0.062614,253.416916,12.909673,-0.626135,-1294.484619,-0.063862,0.000000
231.030014,56.978577,-1294.440186,-0.002742,-0.002466,-0.062631,253.453369,12.911530,-0.626309,-1294.440186,-0.063879,0.000000
231.040009,56.940964,-1294.529175,-0.002768,-0.002466,-0.062631,253.286057,12.903007,-0.626309,-1294.529175,-0.063897,0.000000
231.050018,56.914154,-1294.440186,-0.002751,-0.002467,-0.062657,253.166794,12.896932,-0.626567,-1294.440186,-0.063914,0.000000
231.060013,56.885849,-1294.440186,-0.002794,-0.002467,-0.062674,253.040894,12.890518,-0.626741,-1294.440186,-0.063931,0.000000
231.070007,56.855316,-1294.484619,-0.002768,-0.002467,-0.062674,252.905075,12.883599,-0.626741,-1294.484619,-0.063949,0.000000
231.080017,56.824783,-1294.351196,-0.002768,-0.002467,-0.062674,252.769257,12.876679,-0.626741,-1294.351196,-0.063966,0.000000
231.090012,56.799454,-1294.573608,-0.002768,-0.002467,-0.062674,252.656586,12.870940,-0.626741,-1294.573608,-0.063975,0.000000
231.100006,56.777496,-1294.395630,-0.002790,-0.002467,-0.062674,252.558914,12.865964,-0.626741,-1294.395630,-0.063992,0.000000
231.110016,56.771896,-1294.395630,-0.002759,-0.002467,-0.062674,252.534012,12.864696,-0.626741,-1294.395630,-0.064009,0.000000
231.120010,56.759247,-1294.484619,-0.002768,-0.002467,-0.062674,252.477737,12.861829,-0.626741,-1294.484619,-0.064027,0.000000
231.130005,56.770416,-1294.351196,-0.002729,-0.002467,-0.062674,252.527420,12.864360,-0.626741,-1294.351196,-0.064044,0.000000
231.140015,56.756638,-1294.484619,-0.002751,-0.002468,-0.062682,252.466125,12.861238,-0.626824,-1294.484619,-0.064062,0.000000
231.150009,56.752533,-1294.306763,-0.002777,-0.002468,-0.062682,252.447876,12.860308,-0.626824,-1294.306763,-0.064079,0.000000
231.160004,56.739136,-1294.440186,-0.002790,-0.002468,-0.062682,252.388275,12.857272,-0.626824,-1294.440186,-0.064096,0.000000
231.170013,56.730576,-1294.529175,-0.002781,-0.002468,-0.062691,252.350204,12.855332,-0.626915,-1294.529175,-0.064114,0.000000
231.180008,56.714188,-1294.440186,-0.002764,-0.002470,-0.062744,252.277313,12.851619,-0.627437,-1294.440186,-0.064131,0.000000
231.190018,56.679932,-1294.484619,-0.002738,-0.002475,-0.062865,252.124924,12.843857,-0.628648,-1294.484619,-0.064149,0.000000
231.200012,56.507889,-1294.440186,-0.002755,-0.002480,-0.062986,251.359650,12.804871,-0.629860,-1294.440186,-0.064165,0.000000
231.210007,56.213348,-1294.529175,-0.002751,-0.002484,-0.063081,250.049469,12.738127,-0.630813,-1294.529175,-0.064183,0.000000
231.220016,55.925873,-1294.484619,-0.002794,-0.002484,-0.063090,248.770706,12.672983,-0.630904,-1294.484619,-0.064192,0.000000
231.230011,55.805603,-1294.395630,-0.002781,-0.002484,-0.063090,248.235718,12.645730,-0.630904,-1294.395630,-0.064209,0.000000
231.240005,55.741928,-1294.529175,-0.002751,-0.002484,-0.063090,247.952484,12.631302,-0.630904,-1294.529175,-0.064227,0.000000
231.250015,55.722183,-1294.351196,-0.002759,-0.002484,-0.063090,247.864655,12.626827,-0.630904,-1294.351196,-0.064244,0.000000
231.260010,55.694260,-1294.440186,-0.002768,-0.002484,-0.063090,247.740433,12.620500,-0.630904,-1294.440186,-0.064261,0.000000
231.270004,55.680115,-1294.484619,-0.002777,-0.002484,-0.063090,247.677521,12.617294,-0.630904,-1294.484619,-0.064278,0.000000
231.280014,55.667068,-1294.395630,-0.002785,-0.002484,-0.063090,247.619492,12.614338,-0.630904,-1294.395630,-0.064296,0.000000
231.290009,55.657013,-1294.484619,-0.002764,-0.002484,-0.063090,247.574753,12.612060,-0.630904,-1294.484619,-0.064313,0.000000
231.300018,55.633560,-1294.351196,-0.002725,-0.002484,-0.063090,247.470428,12.606745,-0.630904,-1294.351196,-0.064330,0.000000
231.310013,55.623138,-1294.484619,-0.002772,-0.002484,-0.063090,247.424072,12.604383,-0.630904,-1294.484619,-0.064348,0.000000
231.320007,55.617920,-1294.529175,-0.002798,-0.002484,-0.063090,247.400864,12.603201,-0.630904,-1294.529175,-0.064365,0.000000
231.330017,55.611969,-1294.395630,-0.002777,-0.002484,-0.063090,247.374390,12.601852,-0.630904,-1294.395630,-0.064383,0.000000
231.340012,55.583298,-1294.529175,-0.002798,-0.002484,-0.063090,247.246857,12.595355,-0.630904,-1294.529175,-0.064400,0.000000
231.350006,55.577332,-1294.395630,-0.002777,-0.002484,-0.063090,247.220322,12.594004,-0.630904,-1294.395630,-0.064408,0.000000
231.360016,55.579575,-1294.440186,-0.002768,-0.002484,-0.063090,247.230301,12.594511,-0.630904,-1294.440186,-0.064426,0.000000
231.370010,55.587021,-1294.484619,-0.002764,-0.002484,-0.063090,247.263412,12.596199,-0.630904,-1294.484619,-0.064443,0.000000
231.380005,55.584030,-1294.351196,-0.002751,-0.002484,-0.063090,247.250122,12.595521,-0.630904,-1294.351196,-0.064461,0.000000
231.390015,55.568024,-1294.529175,-0.002781,-0.002484,-0.063090,247.178909,12.591894,-0.630904,-1294.529175,-0.064478,0.000000
231.400009,55.557220,-1294.351196,-0.002764,-0.002484,-0.063090,247.130859,12.589446,-0.630904,-1294.351196,-0.064495,0.000000
231.410004,55.558716,-1294.395630,-0.002764,-0.002484,-0.063090,247.137512,12.589786,-0.630904,-1294.395630,-0.064513,0.000000
231.420013,55.551636,-1294.440186,-0.002764,-0.002485,-0.063108,247.106018,12.588181,-0.631078,-1294.440186,-0.064530,0.000000
231.430008,55.551270,-1294.351196,-0.002772,-0.002488,-0.063194,247.104385,12.588098,-0.631941,-1294.351196,-0.064548,0.000000
231.440018,55.462265,-1294.529175,-0.002772,-0.002491,-0.063281,246.708481,12.567929,-0.632812,-1294.529175,-0.064564,0.000000
231.450012,55.267517,-1294.440186,-0.002781,-0.002493,-0.063333,245.842194,12.523798,-0.633334,-1294.440186,-0.064582,0.000000
