Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
163.790009,64.829300,-1289.235840,-0.016362,-0.014314,-0.363584,288.375122,14.690529,-3.635844,-1289.235840,299.999725,0.000000
163.800003,64.820724,-1289.369385,-0.016362,-0.014314,-0.363584,288.336975,14.688586,-3.635844,-1289.369385,299.999725,0.000000
163.810013,64.824463,-1289.324829,-0.016358,-0.014314,-0.363584,288.353607,14.689433,-3.635844,-1289.324829,299.999725,0.000000
163.820007,64.819611,-1289.324829,-0.016349,-0.014314,-0.363584,288.332031,14.688334,-3.635844,-1289.324829,299.999725,0.000000
163.830002,64.815887,-1289.413818,-0.016349,-0.014314,-0.363584,288.315460,14.687490,-3.635844,-1289.413818,299.999725,0.000000
163.840012,64.816269,-1289.235840,-0.016341,-0.014314,-0.363584,288.317169,14.687577,-3.635844,-1289.235840,299.999725,0.000000
163.850006,64.822601,-1289.369385,-0.016379,-0.014314,-0.363584,288.345337,14.689012,-3.635844,-1289.369385,299.999725,0.000000
163.860001,64.821106,-1289.191406,-0.016354,-0.014314,-0.363584,288.338684,14.688673,-3.635844,-1289.191406,299.999725,0.000000
163.870010,64.821472,-1289.369385,-0.016358,-0.014314,-0.363584,288.340302,14.688755,-3.635844,-1289.369385,299.999725,0.000000
163.880005,64.807327,-1289.324829,-0.016375,-0.014314,-0.363584,288.277374,14.685551,-3.635844,-1289.324829,299.999725,0.000000
163.890015,64.814026,-1289.280396,-0.016375,-0.014314,-0.363584,288.307190,14.687069,-3.635844,-1289.280396,299.999725,0.000000
163.900009,64.813278,-1289.324829,-0.016362,-0.014314,-0.363584,288.303864,14.686899,-3.635844,-1289.324829,299.999725,0.000000
163.910004,64.812164,-1289.235840,-0.016354,-0.014314,-0.363584,288.298920,14.686646,-3.635844,-1289.235840,299.999725,0.000000
163.920013,64.814407,-1289.324829,-0.016371,-0.014314,-0.363584,288.308868,14.687155,-3.635844,-1289.324829,299.999725,0.000000
163.930008,64.804718,-1289.413818,-0.016371,-0.014314,-0.363584,288.265778,14.684958,-3.635844,-1289.413818,299.999725,0.000000
163.940002,64.805466,-1289.235840,-0.016354,-0.014314,-0.363584,288.269104,14.685128,-3.635844,-1289.235840,299.999725,0.000000
163.950012,64.801743,-1289.324829,-0.016362,-0.014314,-0.363584,288.252533,14.684285,-3.635844,-1289.324829,299.999725,0.000000
163.960007,64.798386,-1289.235840,-0.016354,-0.014314,-0.363584,288.237610,14.683524,-3.635844,-1289.235840,299.999725,0.000000
163.970001,64.798767,-1289.280396,-0.016367,-0.014314,-0.363584,288.239319,14.683610,-3.635844,-1289.280396,299.999725,0.000000
163.980011,64.803604,-1289.369385,-0.016375,-0.014314,-0.363584,288.260834,14.684707,-3.635844,-1289.369385,299.999725,0.000000
163.990005,64.800995,-1289.235840,-0.016358,-0.014314,-0.363584,288.249207,14.684115,-3.635844,-1289.235840,299.999725,0.000000
164.000015,64.806213,-1289.413818,-0.016358,-0.014314,-0.363584,288.272430,14.685298,-3.635844,-1289.413818,299.999725,0.000000
164.010010,64.801743,-1289.324829,-0.016367,-0.014314,-0.363584,288.252533,14.684285,-3.635844,-1289.324829,299.999725,0.000000
164.020004,64.793915,-1289.324829,-0.016349,-0.014314,-0.363584,288.217712,14.682511,-3.635844,-1289.324829,299.999725,0.000000
164.030014,64.794296,-1289.369385,-0.016358,-0.014314,-0.363584,288.219421,14.682597,-3.635844,-1289.369385,299.999725,0.000000
164.040009,64.796906,-1289.280396,-0.016354,-0.014314,-0.363584,288.231018,14.683188,-3.635844,-1289.280396,299.999725,0.000000
164.050003,64.797638,-1289.324829,-0.016354,-0.014314,-0.363584,288.234283,14.683354,-3.635844,-1289.324829,299.999725,0.000000
164.060013,64.787216,-1289.280396,-0.016371,-0.014314,-0.363584,288.187927,14.680993,-3.635844,-1289.280396,299.999725,0.000000
164.070007,64.787598,-1289.413818,-0.016336,-0.014314,-0.363584,288.189636,14.681079,-3.635844,-1289.413818,299.999725,0.000000
164.080002,64.788712,-1289.369385,-0.016358,-0.014314,-0.363584,288.194580,14.681332,-3.635844,-1289.369385,299.999725,0.000000
164.090012,64.782379,-1289.235840,-0.016354,-0.014314,-0.363584,288.166412,14.679896,-3.635844,-1289.235840,299.999725,0.000000
164.100006,64.789459,-1289.413818,-0.016379,-0.014314,-0.363584,288.197906,14.681501,-3.635844,-1289.413818,299.999725,0.000000
164.110001,64.779770,-1289.280396,-0.016341,-0.014314,-0.363584,288.154816,14.679305,-3.635844,-1289.280396,299.999725,0.000000
164.120010,64.780136,-1289.324829,-0.016349,-0.014314,-0.363584,288.156433,14.679388,-3.635844,-1289.324829,299.999725,0.000000
164.130005,64.779404,-1289.369385,-0.016362,-0.014314,-0.363584,288.153168,14.679223,-3.635844,-1289.369385,299.999725,0.000000
164.140015,64.782379,-1289.235840,-0.016354,-0.014314,-0.363584,288.166412,14.679896,-3.635844,-1289.235840,299.999725,0.000000
164.150009,64.780136,-1289.369385,-0.016375,-0.014314,-0.363584,288.156433,14.679388,-3.635844,-1289.369385,299.999725,0.000000
164.160004,64.784988,-1289.235840,-0.016371,-0.014314,-0.363584,288.178009,14.680489,-3.635844,-1289.235840,299.999725,0.000000
164.170013,64.777908,-1289.324829,-0.016354,-0.014314,-0.363584,288.146515,14.678884,-3.635844,-1289.324829,299.999725,0.000000
164.180008,64.780518,-1289.413818,-0.016371,-0.014314,-0.363584,288.158142,14.679475,-3.635844,-1289.413818,299.999725,0.000000
164.190002,64.783493,-1289.235840,-0.016354,-0.014314,-0.363584,288.171356,14.680149,-3.635844,-1289.235840,299.999725,0.000000
164.200012,64.773437,-1289.413818,-0.016354,-0.014314,-0.363584,288.126648,14.677870,-3.635844,-1289.413818,299.999725,0.000000
164.210007,64.776794,-1289.235840,-0.016371,-0.014314,-0.363584,288.141571,14.678632,-3.635844,-1289.235840,1713.042358,0.000000
164.220001,64.771210,-1289.413818,-0.016367,-0.014314,-0.363584,288.116730,14.677366,-3.635844,-1289.413818,1713.042358,0.000000
164.230011,64.777908,-1289.324829,-0.016354,-0.014314,-0.363584,288.146515,14.678884,-3.635844,-1289.324829,1713.042358,0.000000
164.240005,64.770096,-1289.235840,-0.016349,-0.014314,-0.363584,288.111786,14.677114,-3.635844,-1289.235840,1713.042358,0.000000
164.250015,64.763016,-1289.324829,-0.016384,-0.014314,-0.363584,288.080292,14.675508,-3.635844,-1289.324829,1713.042358,0.000000
164.260010,64.759293,-1289.235840,-0.016358,-0.014314,-0.363584,288.063721,14.674665,-3.635844,-1289.235840,1713.042358,0.000000
164.270004,64.757797,-1289.280396,-0.016345,-0.014314,-0.363584,288.057068,14.674327,-3.635844,-1289.280396,1713.042358,0.000000
164.280014,64.748123,-1289.369385,-0.016367,-0.014314,-0.363584,288.014038,14.672134,-3.635844,-1289.369385,1713.042358,0.000000
164.290009,64.758545,-1289.280396,-0.016384,-0.014314,-0.363584,288.060394,14.674496,-3.635844,-1289.280396,1713.042358,0.000000
164.300003,64.752213,-1289.369385,-0.016358,-0.014314,-0.363584,288.032227,14.673061,-3.635844,-1289.369385,1713.042358,0.000000
164.310013,64.751099,-1289.235840,-0.016362,-0.014314,-0.363584,288.027283,14.672809,-3.635844,-1289.235840,1713.042358,0.000000
164.320007,64.750351,-1289.324829,-0.016362,-0.014314,-0.363584,288.023956,14.672639,-3.635844,-1289.324829,1713.042358,0.000000
164.330002,64.744766,-1289.369385,-0.016367,-0.014314,-0.363584,287.999115,14.671373,-3.635844,-1289.369385,1713.042358,0.000000
164.340012,64.752213,-1289.235840,-0.016371,-0.014314,-0.363584,288.032227,14.673061,-3.635844,-1289.235840,1713.042358,0.000000
164.350006,64.745514,-1289.369385,-0.016358,-0.014314,-0.363584,288.002441,14.671543,-3.635844,-1289.369385,1713.042358,0.000000
164.360001,64.749237,-1289.324829,-0.016371,-0.014314,-0.363584,288.018982,14.672387,-3.635844,-1289.324829,1713.042358,0.000000
164.370010,64.744766,-1289.369385,-0.016367,-0.014314,-0.363584,287.999115,14.671373,-3.635844,-1289.369385,1713.042358,0.000000
164.380005,64.732849,-1289.369385,-0.016349,-0.014314,-0.363584,287.946106,14.668673,-3.635844,-1289.369385,1713.042358,0.000000
164.390015,64.733597,-1289.235840,-0.016362,-0.014314,-0.363584,287.949432,14.668842,-3.635844,-1289.235840,1713.042358,0.000000
164.400009,64.738434,-1289.413818,-0.016371,-0.014314,-0.363584,287.970947,14.669938,-3.635844,-1289.413818,1713.042358,0.000000
164.410004,64.741791,-1289.324829,-0.016367,-0.014314,-0.363584,287.985870,14.670699,-3.635844,-1289.324829,1713.042358,0.000000
164.420013,64.744019,-1289.280396,-0.016341,-0.014314,-0.363584,287.995789,14.671204,-3.635844,-1289.280396,1713.042358,0.000000
164.430008,64.738434,-1289.413818,-0.016362,-0.014314,-0.363584,287.970947,14.669938,-3.635844,-1289.413818,1713.042358,0.000000
164.440002,64.725403,-1289.235840,-0.016379,-0.014315,-0.363593,287.912964,14.666986,-3.635931,-1289.235840,-0.363584,0.000000
164.450012,64.742157,-1289.324829,-0.016375,-0.014316,-0.363636,287.987488,14.670783,-3.636364,-1289.324829,-0.363584,0.000000
164.460007,64.752960,-1289.280396,-0.016362,-0.014318,-0.363688,288.035553,14.673230,-3.636884,-1289.280396,-0.363584,0.000000
164.470001,64.739929,-1289.369385,-0.016358,-0.014320,-0.363732,287.977600,14.670278,-3.637318,-1289.369385,-0.363584,0.000000
164.480011,64.738434,-1289.369385,-0.016358,-0.014322,-0.363766,287.970947,14.669938,-3.637665,-1289.369385,-0.363584,0.000000
164.490005,64.729874,-1289.280396,-0.016358,-0.014322,-0.363784,287.932861,14.667999,-3.637839,-1289.280396,-0.363584,0.000000
164.500015,64.726151,-1289.369385,-0.016354,-0.014322,-0.363784,287.916290,14.667155,-3.637839,-1289.369385,-0.363593,0.000000
164.510010,64.729126,-1289.280396,-0.016362,-0.014322,-0.363784,287.929535,14.667830,-3.637839,-1289.280396,-0.363610,0.000000
164.520004,64.722794,-1289.280396,-0.016358,-0.014322,-0.363784,287.901367,14.666394,-3.637839,-1289.280396,-0.363628,0.000000
164.530014,64.714981,-1289.324829,-0.016375,-0.014322,-0.363784,287.866608,14.664624,-3.637839,-1289.324829,-0.363645,0.000000
164.540009,64.720566,-1289.191406,-0.016349,-0.014322,-0.363784,287.891449,14.665890,-3.637839,-1289.191406,-0.363662,0.000000
164.550003,64.704559,-1289.324829,-0.016375,-0.014322,-0.363784,287.820251,14.662263,-3.637839,-1289.324829,-0.363680,0.000000
164.560013,64.719818,-1289.324829,-0.016358,-0.014322,-0.363784,287.888123,14.665721,-3.637839,-1289.324829,-0.363697,0.000000
164.570007,64.716461,-1289.280396,-0.016358,-0.014322,-0.363784,287.873199,14.664960,-3.637839,-1289.280396,-0.363714,0.000000
164.580002,64.708282,-1289.369385,-0.016358,-0.014322,-0.363784,287.836823,14.663107,-3.637839,-1289.369385,-0.363732,0.000000
164.590012,64.703064,-1289.235840,-0.016349,-0.014322,-0.363784,287.813599,14.661924,-3.637839,-1289.235840,-0.363749,0.000000
164.600006,64.707901,-1289.413818,-0.016349,-0.014322,-0.363784,287.835114,14.663020,-3.637839,-1289.413818,-0.363758,0.000000
164.610001,64.708649,-1289.324829,-0.016367,-0.014322,-0.363784,287.838440,14.663190,-3.637839,-1289.324829,-0.363775,0.000000
164.620010,64.706787,-1289.280396,-0.016358,-0.014322,-0.363784,287.830170,14.662767,-3.637839,-1289.280396,-0.363793,0.000000
164.630005,64.703812,-1289.369385,-0.016358,-0.014322,-0.363784,287.816925,14.662094,-3.637839,-1289.369385,-0.363810,0.000000
164.640015,64.701950,-1289.280396,-0.016371,-0.014322,-0.363784,287.808655,14.661672,-3.637839,-1289.280396,-0.363827,0.000000
164.650009,64.702316,-1289.413818,-0.016367,-0.014322,-0.363784,287.810272,14.661755,-3.637839,-1289.413818,-0.363845,0.000000
164.660004,64.689651,-1289.280396,-0.016367,-0.014322,-0.363784,287.753937,14.658885,-3.637839,-1289.280396,-0.363862,0.000000
164.670013,64.693375,-1289.280396,-0.016349,-0.014322,-0.363784,287.770508,14.659728,-3.637839,-1289.280396,-0.363879,0.000000
164.680008,64.689285,-1289.369385,-0.016362,-0.014322,-0.363784,287.752319,14.658802,-3.637839,-1289.369385,-0.363897,0.000000
164.690002,64.693008,-1289.235840,-0.016341,-0.014322,-0.363784,287.768860,14.659645,-3.637839,-1289.235840,-0.363914,0.000000
164.700012,64.690781,-1289.413818,-0.016371,-0.014322,-0.363784,287.758972,14.659141,-3.637839,-1289.413818,-0.363931,0.000000
164.710007,64.691895,-1289.280396,-0.016358,-0.014322,-0.363784,287.763916,14.659393,-3.637839,-1289.280396,-0.363949,0.000000
164.720001,64.673645,-1289.280396,-0.016367,-0.014322,-0.363784,287.682739,14.655258,-3.637839,-1289.280396,-0.363966,0.000000
164.730011,64.671783,-1289.369385,-0.016379,-0.014322,-0.363784,287.674469,14.654836,-3.637839,-1289.369385,-0.363975,0.000000
164.740005,64.684448,-1289.235840,-0.016332,-0.014323,-0.363793,287.730804,14.657705,-3.637925,-1289.235840,-0.363992,0.000000
164.750015,64.702316,-1289.369385,-0.016371,-0.014323,-0.363801,287.810272,14.661755,-3.638012,-1289.369385,-0.364009,0.000000
164.760010,64.649063,-1289.324829,-0.016371,-0.014323,-0.363810,287.573395,14.649688,-3.638099,-1289.324829,-0.364027,0.000000
164.770004,64.623367,-1289.280396,-0.016362,-0.014324,-0.363827,287.459106,14.643865,-3.638272,-1289.280396,-0.364044,0.000000
164.780014,64.601410,-1289.369385,-0.016367,-0.014324,-0.363836,287.361420,14.638888,-3.638359,-1289.369385,-0.364061,0.000000
164.790009,64.610336,-1289.280396,-0.016349,-0.014325,-0.363845,287.401123,14.640911,-3.638446,-1289.280396,-0.364079,0.000000
164.800003,64.602524,-1289.369385,-0.016362,-0.014325,-0.363853,287.366364,14.639141,-3.638532,-1289.369385,-0.364096,0.000000
164.810013,64.639755,-1289.280396,-0.016341,-0.014325,-0.363862,287.531982,14.647577,-3.638619,-1289.280396,-0.364113,0.000000
164.820007,64.668808,-1289.235840,-0.016371,-0.014326,-0.363871,287.661224,14.654160,-3.638706,-1289.235840,-0.364131,0.000000
164.830002,64.680725,-1289.369385,-0.016375,-0.014326,-0.363871,287.714233,14.656862,-3.638706,-1289.369385,-0.364148,0.000000
164.840012,64.663589,-1289.235840,-0.016358,-0.014326,-0.363879,287.638000,14.652979,-3.638792,-1289.235840,-0.364165,0.000000
164.850006,64.608475,-1289.324829,-0.016375,-0.014327,-0.363897,287.392853,14.640490,-3.638966,-1289.324829,-0.364183,0.000000
164.860001,64.584641,-1289.191406,-0.016371,-0.014327,-0.363905,287.286835,14.635088,-3.639053,-1289.191406,-0.364191,0.000000
164.870010,64.601410,-1289.413818,-0.016345,-0.014327,-0.363914,287.361420,14.638888,-3.639139,-1289.413818,-0.364209,0.000000
164.880005,64.592834,-1289.324829,-0.016362,-0.014328,-0.363931,287.323273,14.636946,-3.639313,-1289.324829,-0.364226,0.000000
164.890015,64.580917,-1289.235840,-0.016362,-0.014328,-0.363940,287.270264,14.634245,-3.639400,-1289.235840,-0.364243,0.000000
164.900009,64.598419,-1289.369385,-0.016345,-0.014329,-0.363949,287.348114,14.638211,-3.639486,-1289.369385,-0.364261,0.000000
164.910004,64.594696,-1289.280396,-0.016358,-0.014329,-0.363957,287.331573,14.637367,-3.639573,-1289.280396,-0.364278,0.000000
164.920013,64.610718,-1289.280396,-0.016354,-0.014329,-0.363966,287.402832,14.640998,-3.639660,-1289.280396,-0.364296,0.000000
164.930008,64.624496,-1289.369385,-0.016362,-0.014330,-0.363975,287.464111,14.644120,-3.639746,-1289.369385,-0.364313,0.000000
164.940002,64.654648,-1289.280396,-0.016358,-0.014330,-0.363983,287.598236,14.650953,-3.639833,-1289.280396,-0.364330,0.000000
164.950012,64.644592,-1289.369385,-0.016371,-0.014330,-0.363992,287.553497,14.648674,-3.639920,-1289.369385,-0.364348,0.000000
164.960007,64.621140,-1289.324829,-0.016345,-0.014331,-0.364001,287.449188,14.643359,-3.640007,-1289.324829,-0.364365,0.000000
164.970001,64.618912,-1289.280396,-0.016379,-0.014331,-0.364001,287.439270,14.642855,-3.640007,-1289.280396,-0.364382,0.000000
164.980011,64.615555,-1289.369385,-0.016349,-0.014331,-0.364001,287.424347,14.642094,-3.640007,-1289.369385,-0.364400,0.000000
164.990005,64.610336,-1289.191406,-0.016349,-0.014331,-0.364009,287.401123,14.640911,-3.640093,-1289.191406,-0.364408,0.000000
165.000015,64.628586,-1289.369385,-0.016379,-0.014331,-0.364009,287.482300,14.645047,-3.640093,-1289.369385,-0.364426,0.000000
165.010010,64.629700,-1289.280396,-0.016362,-0.014331,-0.364018,287.487274,14.645300,-3.640180,-1289.280396,-0.364443,0.000000
165.020004,64.615921,-1289.280396,-0.016362,-0.014331,-0.364018,287.425964,14.642177,-3.640180,-1289.280396,-0.364460,0.000000
165.030014,64.596191,-1289.413818,-0.016362,-0.014332,-0.364035,287.338196,14.637707,-3.640353,-1289.413818,-0.364478,0.000000
165.040009,64.586884,-1289.146973,-0.016358,-0.014332,-0.364035,287.296814,14.635596,-3.640353,-1289.146973,-0.364495,0.000000
165.050003,64.586517,-1289.413818,-0.016354,-0.014332,-0.364044,287.295166,14.635514,-3.640440,-1289.413818,-0.364512,0.000000
165.060013,64.582779,-1289.280396,-0.016379,-0.014333,-0.364053,287.278534,14.634667,-3.640527,-1289.280396,-0.364530,0.000000
165.070007,64.555969,-1289.280396,-0.016354,-0.014333,-0.364070,287.159302,14.628592,-3.640700,-1289.280396,-0.364547,0.000000
165.080002,64.552246,-1289.413818,-0.016354,-0.014334,-0.364079,287.142731,14.627748,-3.640787,-1289.413818,-0.364564,0.000000
165.090012,64.566406,-1289.235840,-0.016358,-0.014334,-0.364087,287.205719,14.630957,-3.640874,-1289.235840,-0.364582,0.000000
165.100006,64.566406,-1289.369385,-0.016358,-0.014335,-0.364105,287.205719,14.630957,-3.641047,-1289.369385,-0.364599,0.000000
165.110001,64.554855,-1289.280396,-0.016358,-0.014335,-0.364105,287.154327,14.628340,-3.641047,-1289.280396,-0.364616,0.000000
165.120010,64.551132,-1289.280396,-0.016367,-0.014336,-0.364122,287.137787,14.627496,-3.641221,-1289.280396,-0.364625,0.000000
165.130005,64.556351,-1289.413818,-0.016362,-0.014336,-0.364131,287.160980,14.628678,-3.641307,-1289.413818,-0.364642,0.000000
165.140015,64.545181,-1289.235840,-0.016362,-0.014336,-0.364131,287.111298,14.626147,-3.641307,-1289.235840,-0.364660,0.000000
165.150009,64.547409,-1289.369385,-0.016375,-0.014336,-0.364131,287.121216,14.626652,-3.641307,-1289.369385,-0.364677,0.000000
165.160004,64.551514,-1289.191406,-0.016349,-0.014336,-0.364139,287.139465,14.627582,-3.641394,-1289.191406,-0.364694,0.000000
165.170013,64.548523,-1289.280396,-0.016367,-0.014338,-0.364174,287.126160,14.626904,-3.641741,-1289.280396,-0.364712,0.000000
165.180008,64.543320,-1289.324829,-0.016362,-0.014339,-0.364200,287.103027,14.625726,-3.642001,-1289.324829,-0.364729,0.000000
165.190002,64.537354,-1289.280396,-0.016349,-0.014340,-0.364226,287.076477,14.624373,-3.642262,-1289.280396,-0.364746,0.000000
165.200012,64.535492,-1289.324829,-0.016367,-0.014340,-0.364243,287.068207,14.623952,-3.642435,-1289.324829,-0.364764,0.000000
165.210007,64.534744,-1289.280396,-0.016371,-0.014341,-0.364261,287.064880,14.623782,-3.642608,-1289.280396,-0.364781,0.000000
165.220001,64.539963,-1289.280396,-0.016354,-0.014341,-0.364269,287.088104,14.624965,-3.642695,-1289.280396,-0.364798,0.000000
165.230011,64.523956,-1289.369385,-0.016358,-0.014341,-0.364269,287.016907,14.621337,-3.642695,-1289.369385,-0.364816,0.000000
165.240005,64.514648,-1289.191406,-0.016362,-0.014342,-0.364278,286.975494,14.619228,-3.642781,-1289.191406,-0.364825,0.000000
165.250015,64.531403,-1289.324829,-0.016345,-0.014342,-0.364287,287.050018,14.623025,-3.642869,-1289.324829,-0.364842,0.000000
165.260010,64.542572,-1289.324829,-0.016362,-0.014342,-0.364296,287.099701,14.625556,-3.642955,-1289.324829,-0.364859,0.000000
165.270004,64.540710,-1289.324829,-0.016358,-0.014343,-0.364304,287.091431,14.625134,-3.643042,-1289.324829,-0.364877,0.000000
165.280014,64.525070,-1289.324829,-0.016371,-0.014343,-0.364313,287.021851,14.621590,-3.643129,-1289.324829,-0.364894,0.000000
165.290009,64.528046,-1289.235840,-0.016371,-0.014344,-0.364330,287.035095,14.622264,-3.643302,-1289.235840,-0.364911,0.000000
165.300003,64.535492,-1289.413818,-0.016362,-0.014344,-0.364339,287.068207,14.623952,-3.643389,-1289.413818,-0.364929,0.000000
165.310013,64.514267,-1289.324829,-0.016362,-0.014344,-0.364348,286.973785,14.619142,-3.643476,-1289.324829,-0.364946,0.000000
165.320007,64.527298,-1289.369385,-0.016341,-0.014345,-0.364356,287.031769,14.622094,-3.643562,-1289.369385,-0.364963,0.000000
165.330002,64.537735,-1289.324829,-0.016367,-0.014345,-0.364365,287.078186,14.624460,-3.643649,-1289.324829,-0.364981,0.000000
165.340012,64.541824,-1289.280396,-0.016349,-0.014345,-0.364365,287.096375,14.625386,-3.643649,-1289.280396,-0.364998,0.000000
165.350006,64.536240,-1289.369385,-0.016345,-0.014345,-0.364374,287.071533,14.624121,-3.643736,-1289.369385,-0.365015,0.000000
165.360001,64.531021,-1289.280396,-0.016375,-0.014346,-0.364382,287.048309,14.622939,-3.643822,-1289.280396,-0.365033,0.000000
165.370010,64.522461,-1289.280396,-0.016345,-0.014346,-0.364400,287.010254,14.620998,-3.643996,-1289.280396,-0.365041,0.000000
165.380005,64.532150,-1289.280396,-0.016358,-0.014347,-0.364417,287.053345,14.623195,-3.644169,-1289.280396,-0.365059,0.000000
165.390015,64.532883,-1289.235840,-0.016362,-0.014348,-0.364434,287.056610,14.623360,-3.644343,-1289.235840,-0.365076,0.000000
165.400009,64.526550,-1289.413818,-0.016362,-0.014348,-0.364452,287.028442,14.621925,-3.644516,-1289.413818,-0.365093,0.000000
165.410004,64.515381,-1289.280396,-0.016362,-0.014349,-0.364460,286.978760,14.619394,-3.644603,-1289.280396,-0.365111,0.000000
165.420013,64.525436,-1289.280396,-0.016362,-0.014349,-0.364469,287.023468,14.621674,-3.644690,-1289.280396,-0.365128,0.000000
165.430008,64.505325,-1289.324829,-0.016358,-0.014350,-0.364478,286.934021,14.617116,-3.644776,-1289.324829,-0.365145,0.000000
165.440002,64.503845,-1289.191406,-0.016349,-0.014350,-0.364486,286.927429,14.616780,-3.644863,-1289.191406,-0.365163,0.000000
165.450012,64.504211,-1289.324829,-0.016371,-0.014350,-0.364495,286.929077,14.616863,-3.644950,-1289.324829,-0.365180,0.000000
165.460007,64.497513,-1289.369385,-0.016358,-0.014351,-0.364521,286.899261,14.615345,-3.645210,-1289.369385,-0.365197,0.000000
165.470001,64.485962,-1289.280396,-0.016358,-0.014352,-0.364530,286.847870,14.612728,-3.645297,-1289.280396,-0.365215,0.000000
165.480011,64.500122,-1289.369385,-0.016362,-0.014352,-0.364538,286.910858,14.615936,-3.645383,-1289.369385,-0.365232,0.000000
165.490005,64.498260,-1289.191406,-0.016362,-0.014353,-0.364556,286.902588,14.615515,-3.645557,-1289.191406,-0.365249,0.000000
165.500015,64.486343,-1289.413818,-0.016362,-0.014353,-0.364573,286.849579,14.612814,-3.645730,-1289.413818,-0.365258,0.000000
165.510010,64.487457,-1289.324829,-0.016375,-0.014354,-0.364582,286.854523,14.613067,-3.645817,-1289.324829,-0.365275,0.000000
165.520004,64.478149,-1289.235840,-0.016362,-0.014354,-0.364599,286.813141,14.610958,-3.645991,-1289.235840,-0.365293,0.000000
165.530014,64.484100,-1289.413818,-0.016354,-0.014354,-0.364599,286.839600,14.612306,-3.645991,-1289.413818,-0.365310,0.000000
165.540009,64.478149,-1289.191406,-0.016362,-0.014354,-0.364599,286.813141,14.610958,-3.645991,-1289.191406,-0.365328,0.000000
165.550003,64.475922,-1289.369385,-0.016367,-0.014354,-0.364599,286.803223,14.610453,-3.645991,-1289.369385,-0.365345,0.000000
165.560013,64.469955,-1289.146973,-0.016371,-0.014355,-0.364608,286.776672,14.609100,-3.646077,-1289.146973,-0.365362,0.000000
165.570007,64.458420,-1289.280396,-0.016362,-0.014355,-0.364616,286.725372,14.606486,-3.646164,-1289.280396,-0.365380,0.000000
165.580002,64.432724,-1289.324829,-0.016367,-0.014356,-0.364642,286.611084,14.600664,-3.646424,-1289.324829,-0.365397,0.000000
165.590012,64.437927,-1289.191406,-0.016332,-0.014357,-0.364668,286.634216,14.601843,-3.646684,-1289.191406,-0.365414,0.000000
165.600006,64.446869,-1289.369385,-0.016371,-0.014358,-0.364686,286.673981,14.603869,-3.646858,-1289.369385,-0.365432,0.000000
165.610001,64.440918,-1289.235840,-0.016371,-0.014358,-0.364694,286.647522,14.602521,-3.646944,-1289.235840,-0.365449,0.000000
165.620010,64.440536,-1289.324829,-0.016354,-0.014358,-0.364703,286.645813,14.602434,-3.647031,-1289.324829,-0.365466,0.000000
165.630005,64.434204,-1289.413818,-0.016362,-0.014359,-0.364712,286.617645,14.601000,-3.647118,-1289.413818,-0.365475,0.000000
165.640015,64.433090,-1289.235840,-0.016336,-0.014359,-0.364720,286.612701,14.600747,-3.647204,-1289.235840,-0.365492,0.000000
165.650009,64.423035,-1289.369385,-0.016367,-0.014360,-0.364746,286.567963,14.598469,-3.647465,-1289.369385,-0.365510,0.000000
165.660004,64.433090,-1289.280396,-0.016371,-0.014360,-0.364746,286.612701,14.600747,-3.647465,-1289.280396,-0.365527,0.000000
165.670013,64.424530,-1289.280396,-0.016362,-0.014360,-0.364755,286.574615,14.598807,-3.647552,-1289.280396,-0.365544,0.000000
165.680008,64.420807,-1289.324829,-0.016371,-0.014361,-0.364764,286.558075,14.597964,-3.647638,-1289.324829,-0.365562,0.000000
165.690002,64.423416,-1289.280396,-0.016371,-0.014361,-0.364764,286.569672,14.598555,-3.647638,-1289.280396,-0.365579,0.000000
165.700012,64.429749,-1289.324829,-0.016375,-0.014361,-0.364764,286.597839,14.599990,-3.647638,-1289.324829,-0.365596,0.000000
165.710007,64.434204,-1289.235840,-0.016349,-0.014361,-0.364764,286.617645,14.601000,-3.647638,-1289.235840,-0.365614,0.000000
165.720001,64.445007,-1289.235840,-0.016375,-0.014361,-0.364764,286.665710,14.603447,-3.647638,-1289.235840,-0.365631,0.000000
165.730011,64.436447,-1289.280396,-0.016362,-0.014362,-0.364790,286.627625,14.601508,-3.647898,-1289.280396,-0.365648,0.000000
165.740005,64.426758,-1289.280396,-0.016367,-0.014364,-0.364833,286.584534,14.599312,-3.648332,-1289.280396,-0.365666,0.000000
165.750015,64.422287,-1289.369385,-0.016367,-0.014365,-0.364868,286.564636,14.598299,-3.648679,-1289.369385,-0.365683,0.000000
165.760010,64.419312,-1289.324829,-0.016358,-0.014367,-0.364929,286.551422,14.597625,-3.649286,-1289.324829,-0.365692,0.000000
165.770004,64.411865,-1289.191406,-0.016362,-0.014369,-0.364972,286.518280,14.595938,-3.649719,-1289.191406,-0.365709,0.000000
165.780014,64.422287,-1289.369385,-0.016379,-0.014370,-0.365007,286.564636,14.598299,-3.650066,-1289.369385,-0.365726,0.000000
165.790009,64.425644,-1289.235840,-0.016332,-0.014372,-0.365041,286.579590,14.599060,-3.650413,-1289.235840,-0.365744,0.000000
