Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.680008,67.781097,-1290.614746,-0.014081,-0.012809,-0.325357,301.505371,15.359417,-3.253571,-1290.614746,-0.326086,0.000000
130.690002,67.773651,-1290.792725,-0.014099,-0.012810,-0.325366,301.472260,15.357729,-3.253658,-1290.792725,-0.326103,0.000000
130.700012,67.766205,-1290.614746,-0.014056,-0.012811,-0.325400,301.439148,15.356041,-3.254004,-1290.614746,-0.326120,0.000000
130.710007,67.774017,-1290.703735,-0.014077,-0.012813,-0.325452,301.473877,15.357812,-3.254525,-1290.703735,-0.326138,0.000000
130.720001,67.781097,-1290.614746,-0.014086,-0.012815,-0.325505,301.505371,15.359417,-3.255045,-1290.614746,-0.326155,0.000000
130.730011,67.797470,-1290.659302,-0.014094,-0.012817,-0.325557,301.578217,15.363126,-3.255565,-1290.659302,-0.326172,0.000000
130.740005,67.790405,-1290.659302,-0.014056,-0.012819,-0.325600,301.546783,15.361526,-3.255999,-1290.659302,-0.326190,0.000000
130.750000,67.787048,-1290.614746,-0.014090,-0.012820,-0.325626,301.531860,15.360765,-3.256259,-1290.614746,-0.326207,0.000000
130.760010,67.780350,-1290.748291,-0.014086,-0.012821,-0.325652,301.502045,15.359247,-3.256519,-1290.748291,-0.326224,0.000000
130.770004,67.780716,-1290.703735,-0.014077,-0.012821,-0.325652,301.503693,15.359329,-3.256519,-1290.703735,-0.326242,0.000000
130.779999,67.776627,-1290.659302,-0.014077,-0.012821,-0.325652,301.485504,15.358403,-3.256519,-1290.659302,-0.326259,0.000000
130.790009,67.782959,-1290.792725,-0.014077,-0.012821,-0.325652,301.513672,15.359838,-3.256519,-1290.792725,-0.326276,0.000000
130.800003,67.782959,-1290.614746,-0.014094,-0.012821,-0.325652,301.513672,15.359838,-3.256519,-1290.614746,-0.326294,0.000000
130.810013,67.795242,-1290.792725,-0.014077,-0.012821,-0.325652,301.568298,15.362621,-3.256519,-1290.792725,-0.326302,0.000000
130.820007,67.794128,-1290.659302,-0.014073,-0.012821,-0.325652,301.563354,15.362369,-3.256519,-1290.659302,-0.326320,0.000000
130.830002,67.781097,-1290.659302,-0.014068,-0.012821,-0.325652,301.505371,15.359417,-3.256519,-1290.659302,-0.326337,0.000000
130.840012,67.773270,-1290.659302,-0.014081,-0.012821,-0.325652,301.470551,15.357643,-3.256519,-1290.659302,-0.326354,0.000000
130.850006,67.784821,-1290.570312,-0.014086,-0.012821,-0.325652,301.521942,15.360260,-3.256519,-1290.570312,-0.326372,0.000000
130.860001,67.774017,-1290.748291,-0.014077,-0.012821,-0.325652,301.473877,15.357812,-3.256519,-1290.748291,-0.326389,0.000000
130.870010,67.767685,-1290.703735,-0.014064,-0.012821,-0.325652,301.445709,15.356378,-3.256519,-1290.703735,-0.326406,0.000000
130.880005,67.756516,-1290.659302,-0.014068,-0.012821,-0.325661,301.396027,15.353847,-3.256606,-1290.659302,-0.326424,0.000000
130.889999,67.755402,-1290.748291,-0.014090,-0.012822,-0.325669,301.391083,15.353594,-3.256693,-1290.748291,-0.326441,0.000000
130.900009,67.743851,-1290.525879,-0.014077,-0.012822,-0.325678,301.339691,15.350976,-3.256780,-1290.525879,-0.326458,0.000000
130.910004,67.749069,-1290.748291,-0.014081,-0.012822,-0.325678,301.362915,15.352159,-3.256780,-1290.748291,-0.326476,0.000000
130.920013,67.757629,-1290.659302,-0.014077,-0.012822,-0.325687,301.401001,15.354098,-3.256866,-1290.659302,-0.326493,0.000000
130.930008,67.768433,-1290.659302,-0.014068,-0.012824,-0.325721,301.449036,15.356546,-3.257213,-1290.659302,-0.326510,0.000000
130.940002,67.759872,-1290.748291,-0.014081,-0.012825,-0.325756,301.410980,15.354607,-3.257560,-1290.748291,-0.326519,0.000000
130.950012,67.747955,-1290.614746,-0.014103,-0.012826,-0.325791,301.357971,15.351906,-3.257907,-1290.614746,-0.326537,0.000000
130.960007,67.750565,-1290.748291,-0.014077,-0.012827,-0.325817,301.369568,15.352497,-3.258167,-1290.748291,-0.326554,0.000000
130.970001,67.758377,-1290.659302,-0.014099,-0.012828,-0.325834,301.404327,15.354267,-3.258341,-1290.659302,-0.326571,0.000000
130.980011,67.762482,-1290.614746,-0.014086,-0.012828,-0.325843,301.422577,15.355198,-3.258427,-1290.614746,-0.326589,0.000000
130.990005,67.765457,-1290.792725,-0.014086,-0.012829,-0.325851,301.435822,15.355872,-3.258514,-1290.792725,-0.326606,0.000000
131.000000,67.757263,-1290.659302,-0.014081,-0.012829,-0.325860,301.399353,15.354015,-3.258600,-1290.659302,-0.326623,0.000000
131.010010,67.756516,-1290.703735,-0.014068,-0.012830,-0.325877,301.396027,15.353847,-3.258774,-1290.703735,-0.326641,0.000000
131.020004,67.748322,-1290.659302,-0.014090,-0.012831,-0.325903,301.359589,15.351989,-3.259034,-1290.659302,-0.326658,0.000000
131.029999,67.749817,-1290.659302,-0.014077,-0.012831,-0.325912,301.366241,15.352328,-3.259121,-1290.659302,-0.326675,0.000000
131.040009,67.752792,-1290.703735,-0.014060,-0.012831,-0.325912,301.379486,15.353002,-3.259121,-1290.703735,-0.326693,0.000000
131.050003,67.753540,-1290.614746,-0.014077,-0.012831,-0.325912,301.382812,15.353171,-3.259121,-1290.614746,-0.326710,0.000000
131.060013,67.740875,-1290.748291,-0.014081,-0.012831,-0.325912,301.326477,15.350302,-3.259121,-1290.748291,-0.326719,0.000000
131.070007,67.758377,-1290.703735,-0.014086,-0.012832,-0.325921,301.404327,15.354267,-3.259208,-1290.703735,-0.326736,0.000000
131.080002,67.769180,-1290.614746,-0.014064,-0.012832,-0.325921,301.452362,15.356716,-3.259208,-1290.614746,-0.326753,0.000000
131.090012,67.771790,-1290.703735,-0.014068,-0.012832,-0.325929,301.463989,15.357306,-3.259295,-1290.703735,-0.326771,0.000000
131.100006,67.767319,-1290.659302,-0.014068,-0.012832,-0.325938,301.444092,15.356294,-3.259381,-1290.659302,-0.326788,0.000000
131.110001,67.762482,-1290.703735,-0.014094,-0.012833,-0.325955,301.422577,15.355198,-3.259555,-1290.703735,-0.326805,0.000000
131.120010,67.770660,-1290.614746,-0.014099,-0.012834,-0.325973,301.458954,15.357051,-3.259728,-1290.614746,-0.326823,0.000000
131.130005,67.781845,-1290.703735,-0.014077,-0.012834,-0.325990,301.508698,15.359586,-3.259902,-1290.703735,-0.326840,0.000000
131.139999,67.775879,-1290.792725,-0.014077,-0.012835,-0.326016,301.482178,15.358233,-3.260162,-1290.792725,-0.326857,0.000000
131.150009,67.776245,-1290.570312,-0.014073,-0.012837,-0.326051,301.483795,15.358316,-3.260509,-1290.570312,-0.326875,0.000000
131.160004,67.771042,-1290.703735,-0.014081,-0.012838,-0.326086,301.460663,15.357138,-3.260855,-1290.703735,-0.326892,0.000000
131.170013,67.771408,-1290.703735,-0.014090,-0.012839,-0.326112,301.462280,15.357221,-3.261116,-1290.703735,-0.326909,0.000000
131.180008,67.759872,-1290.659302,-0.014077,-0.012841,-0.326172,301.410980,15.354607,-3.261723,-1290.659302,-0.326927,0.000000
131.190002,67.761353,-1290.703735,-0.014064,-0.012843,-0.326207,301.417542,15.354942,-3.262070,-1290.703735,-0.326935,0.000000
131.200012,67.773270,-1290.614746,-0.014086,-0.012843,-0.326216,301.470551,15.357643,-3.262156,-1290.614746,-0.326953,0.000000
131.210007,67.774017,-1290.703735,-0.014068,-0.012845,-0.326259,301.473877,15.357812,-3.262590,-1290.703735,-0.326970,0.000000
131.220001,67.782578,-1290.659302,-0.014086,-0.012846,-0.326276,301.511963,15.359752,-3.262763,-1290.659302,-0.326987,0.000000
131.230011,67.784439,-1290.659302,-0.014056,-0.012846,-0.326285,301.520233,15.360174,-3.262850,-1290.659302,-0.327005,0.000000
131.240005,67.779984,-1290.703735,-0.014081,-0.012846,-0.326285,301.500427,15.359164,-3.262850,-1290.703735,-0.327022,0.000000
131.250000,67.780716,-1290.614746,-0.014086,-0.012846,-0.326285,301.503693,15.359329,-3.262850,-1290.614746,-0.327040,0.000000
131.260010,67.772156,-1290.792725,-0.014073,-0.012846,-0.326285,301.465607,15.357390,-3.262850,-1290.792725,-0.327057,0.000000
131.270004,67.774765,-1290.659302,-0.014077,-0.012846,-0.326285,301.477203,15.357982,-3.262850,-1290.659302,-0.327074,0.000000
131.279999,67.771042,-1290.614746,-0.014064,-0.012846,-0.326285,301.460663,15.357138,-3.262850,-1290.614746,-0.327092,0.000000
131.290009,67.771408,-1290.703735,-0.014090,-0.012846,-0.326285,301.462280,15.357221,-3.262850,-1290.703735,-0.327109,0.000000
131.300003,67.773651,-1290.614746,-0.014086,-0.012846,-0.326294,301.472260,15.357729,-3.262937,-1290.614746,-0.327126,0.000000
131.310013,67.778107,-1290.703735,-0.014073,-0.012846,-0.326294,301.492065,15.358739,-3.262937,-1290.703735,-0.327144,0.000000
131.320007,67.787430,-1290.659302,-0.014077,-0.012847,-0.326302,301.533539,15.360851,-3.263023,-1290.659302,-0.327152,0.000000
131.330002,67.797104,-1290.703735,-0.014081,-0.012847,-0.326311,301.576569,15.363044,-3.263110,-1290.703735,-0.327170,0.000000
131.340012,67.799713,-1290.703735,-0.014081,-0.012848,-0.326328,301.588196,15.363634,-3.263284,-1290.703735,-0.327187,0.000000
131.350006,67.794128,-1290.659302,-0.014094,-0.012848,-0.326346,301.563354,15.362369,-3.263457,-1290.659302,-0.327204,0.000000
131.360001,67.782211,-1290.703735,-0.014086,-0.012849,-0.326372,301.510345,15.359669,-3.263717,-1290.703735,-0.327222,0.000000
131.370010,67.793381,-1290.659302,-0.014077,-0.012849,-0.326372,301.560028,15.362200,-3.263717,-1290.659302,-0.327239,0.000000
131.380005,67.808655,-1290.659302,-0.014081,-0.012849,-0.326372,301.627960,15.365661,-3.263717,-1290.659302,-0.327256,0.000000
131.389999,67.807526,-1290.748291,-0.014068,-0.012849,-0.326372,301.622925,15.365405,-3.263717,-1290.748291,-0.327274,0.000000
131.400009,67.805664,-1290.614746,-0.014068,-0.012849,-0.326372,301.614655,15.364983,-3.263717,-1290.614746,-0.327291,0.000000
131.410004,67.804184,-1290.703735,-0.014060,-0.012849,-0.326372,301.608063,15.364648,-3.263717,-1290.703735,-0.327308,0.000000
131.420013,67.796356,-1290.614746,-0.014103,-0.012849,-0.326372,301.573242,15.362874,-3.263717,-1290.614746,-0.327326,0.000000
131.430008,67.798218,-1290.659302,-0.014094,-0.012849,-0.326372,301.581543,15.363296,-3.263717,-1290.659302,-0.327343,0.000000
131.440002,67.784439,-1290.748291,-0.014073,-0.012849,-0.326372,301.520233,15.360174,-3.263717,-1290.748291,-0.327360,0.000000
131.450012,67.776993,-1290.659302,-0.014081,-0.012849,-0.326372,301.487122,15.358486,-3.263717,-1290.659302,-0.327369,0.000000
131.460007,67.767319,-1290.792725,-0.014077,-0.012849,-0.326372,301.444092,15.356294,-3.263717,-1290.792725,-0.327386,0.000000
131.470001,67.755402,-1290.614746,-0.014073,-0.012850,-0.326389,301.391083,15.353594,-3.263891,-1290.614746,-0.327404,0.000000
131.480011,67.758377,-1290.659302,-0.014081,-0.012852,-0.326441,301.404327,15.354267,-3.264411,-1290.659302,-0.327421,0.000000
131.490005,67.760239,-1290.703735,-0.014077,-0.012854,-0.326502,301.412598,15.354690,-3.265018,-1290.703735,-0.327438,0.000000
131.500000,67.787796,-1290.659302,-0.014056,-0.012856,-0.326554,301.535187,15.360934,-3.265538,-1290.659302,-0.327456,0.000000
131.510010,67.795609,-1290.837158,-0.014073,-0.012858,-0.326597,301.569916,15.362704,-3.265972,-1290.837158,-0.327473,0.000000
131.520004,67.795242,-1290.659302,-0.014073,-0.012859,-0.326615,301.568298,15.362621,-3.266145,-1290.659302,-0.327490,0.000000
131.529999,67.793747,-1290.570312,-0.014077,-0.012859,-0.326623,301.561646,15.362283,-3.266232,-1290.570312,-0.327508,0.000000
131.540009,67.786301,-1290.703735,-0.014094,-0.012860,-0.326641,301.528534,15.360595,-3.266406,-1290.703735,-0.327525,0.000000
131.550003,67.796738,-1290.614746,-0.014081,-0.012861,-0.326667,301.574951,15.362961,-3.266666,-1290.614746,-0.327542,0.000000
131.560013,67.797470,-1290.748291,-0.014094,-0.012863,-0.326719,301.578217,15.363126,-3.267186,-1290.748291,-0.327560,0.000000
131.570007,67.803802,-1290.659302,-0.014073,-0.012865,-0.326762,301.606384,15.364561,-3.267620,-1290.659302,-0.327577,0.000000
131.580002,67.789658,-1290.614746,-0.014056,-0.012866,-0.326788,301.543457,15.361356,-3.267880,-1290.614746,-0.327586,0.000000
131.590012,67.788544,-1290.748291,-0.014094,-0.012866,-0.326797,301.538513,15.361103,-3.267967,-1290.748291,-0.327603,0.000000
131.600006,67.793381,-1290.614746,-0.014073,-0.012866,-0.326797,301.560028,15.362200,-3.267967,-1290.614746,-0.327621,0.000000
131.610001,67.794876,-1290.703735,-0.014073,-0.012866,-0.326797,301.566681,15.362538,-3.267967,-1290.703735,-0.327638,0.000000
131.620010,67.804184,-1290.659302,-0.014073,-0.012866,-0.326805,301.608063,15.364648,-3.268053,-1290.659302,-0.327655,0.000000
131.630005,67.811249,-1290.703735,-0.014086,-0.012866,-0.326805,301.639496,15.366248,-3.268053,-1290.703735,-0.327673,0.000000
131.639999,67.809387,-1290.748291,-0.014099,-0.012866,-0.326805,301.631226,15.365827,-3.268053,-1290.748291,-0.327690,0.000000
131.650009,67.819443,-1290.570312,-0.014112,-0.012866,-0.326805,301.675934,15.368106,-3.268053,-1290.570312,-0.327707,0.000000
131.660004,67.812378,-1290.748291,-0.014081,-0.012867,-0.326814,301.644531,15.366504,-3.268140,-1290.748291,-0.327725,0.000000
131.670013,67.821304,-1290.659302,-0.014064,-0.012867,-0.326831,301.684235,15.368526,-3.268314,-1290.659302,-0.327742,0.000000
131.680008,67.813492,-1290.659302,-0.014086,-0.012868,-0.326857,301.649475,15.366756,-3.268574,-1290.659302,-0.327759,0.000000
131.690002,67.814606,-1290.703735,-0.014073,-0.012870,-0.326892,301.654419,15.367009,-3.268921,-1290.703735,-0.327777,0.000000
131.700012,67.820190,-1290.570312,-0.014086,-0.012870,-0.326909,301.679260,15.368275,-3.269094,-1290.570312,-0.327794,0.000000
131.710007,67.818329,-1290.748291,-0.014086,-0.012871,-0.326935,301.670990,15.367853,-3.269354,-1290.748291,-0.327803,0.000000
131.720001,67.810135,-1290.659302,-0.014081,-0.012872,-0.326961,301.634552,15.365995,-3.269614,-1290.659302,-0.327820,0.000000
131.730011,67.816467,-1290.659302,-0.014086,-0.012874,-0.326996,301.662720,15.367431,-3.269961,-1290.659302,-0.327837,0.000000
131.740005,67.807907,-1290.748291,-0.014094,-0.012875,-0.327013,301.624634,15.365491,-3.270135,-1290.748291,-0.327855,0.000000
131.750000,67.804550,-1290.570312,-0.014060,-0.012876,-0.327048,301.609711,15.364730,-3.270482,-1290.570312,-0.327872,0.000000
131.760010,67.796738,-1290.792725,-0.014086,-0.012877,-0.327083,301.574951,15.362961,-3.270829,-1290.792725,-0.327889,0.000000
131.770004,67.797852,-1290.659302,-0.014086,-0.012879,-0.327126,301.579895,15.363214,-3.271262,-1290.659302,-0.327907,0.000000
131.779999,67.786682,-1290.659302,-0.014068,-0.012880,-0.327161,301.530212,15.360682,-3.271609,-1290.659302,-0.327924,0.000000
131.790009,67.771790,-1290.703735,-0.014051,-0.012882,-0.327196,301.463989,15.357306,-3.271956,-1290.703735,-0.327941,0.000000
131.800003,67.773651,-1290.659302,-0.014077,-0.012883,-0.327222,301.472260,15.357729,-3.272216,-1290.659302,-0.327959,0.000000
131.810013,67.776627,-1290.792725,-0.014094,-0.012883,-0.327239,301.485504,15.358403,-3.272390,-1290.792725,-0.327976,0.000000
131.820007,67.790405,-1290.614746,-0.014086,-0.012883,-0.327239,301.546783,15.361526,-3.272390,-1290.614746,-0.327993,0.000000
131.830002,67.784439,-1290.703735,-0.014068,-0.012883,-0.327239,301.520233,15.360174,-3.272390,-1290.703735,-0.328002,0.000000
131.840012,67.778854,-1290.748291,-0.014073,-0.012883,-0.327239,301.495392,15.358909,-3.272390,-1290.748291,-0.328019,0.000000
131.850006,67.772156,-1290.659302,-0.014090,-0.012884,-0.327248,301.465607,15.357390,-3.272476,-1290.659302,-0.328037,0.000000
131.860001,67.779236,-1290.748291,-0.014064,-0.012884,-0.327248,301.497101,15.358994,-3.272476,-1290.748291,-0.328054,0.000000
131.870010,67.794495,-1290.659302,-0.014086,-0.012884,-0.327248,301.564972,15.362453,-3.272476,-1290.659302,-0.328072,0.000000
131.880005,67.794128,-1290.659302,-0.014073,-0.012884,-0.327265,301.563354,15.362369,-3.272650,-1290.659302,-0.328089,0.000000
131.889999,67.792267,-1290.659302,-0.014086,-0.012885,-0.327291,301.555054,15.361948,-3.272910,-1290.659302,-0.328106,0.000000
131.900009,67.788544,-1290.614746,-0.014099,-0.012886,-0.327317,301.538513,15.361103,-3.273170,-1290.614746,-0.328124,0.000000
131.910004,67.785934,-1290.703735,-0.014086,-0.012887,-0.327326,301.526886,15.360513,-3.273257,-1290.703735,-0.328141,0.000000
131.920013,67.798218,-1290.614746,-0.014064,-0.012887,-0.327334,301.581543,15.363296,-3.273344,-1290.614746,-0.328158,0.000000
131.930008,67.801941,-1290.703735,-0.014081,-0.012888,-0.327343,301.598083,15.364140,-3.273430,-1290.703735,-0.328176,0.000000
131.940002,67.802322,-1290.792725,-0.014099,-0.012888,-0.327352,301.599792,15.364226,-3.273517,-1290.792725,-0.328193,0.000000
131.950012,67.800079,-1290.570312,-0.014081,-0.012888,-0.327352,301.589813,15.363717,-3.273517,-1290.570312,-0.328210,0.000000
131.960007,67.800079,-1290.792725,-0.014086,-0.012888,-0.327360,301.589813,15.363717,-3.273604,-1290.792725,-0.328219,0.000000
131.970001,67.806046,-1290.659302,-0.014090,-0.012888,-0.327360,301.616364,15.365069,-3.273604,-1290.659302,-0.328236,0.000000
131.980011,67.809387,-1290.703735,-0.014068,-0.012889,-0.327369,301.631226,15.365827,-3.273690,-1290.703735,-0.328254,0.000000
131.990005,67.821304,-1290.748291,-0.014081,-0.012889,-0.327386,301.684235,15.368526,-3.273864,-1290.748291,-0.328271,0.000000
132.000000,67.817581,-1290.614746,-0.014068,-0.012890,-0.327395,301.667664,15.367683,-3.273951,-1290.614746,-0.328288,0.000000
132.010010,67.811630,-1290.837158,-0.014068,-0.012890,-0.327404,301.641205,15.366335,-3.274037,-1290.837158,-0.328306,0.000000
132.020004,67.810883,-1290.659302,-0.014099,-0.012890,-0.327412,301.637878,15.366165,-3.274124,-1290.659302,-0.328323,0.000000
132.029999,67.809387,-1290.659302,-0.014073,-0.012890,-0.327412,301.631226,15.365827,-3.274124,-1290.659302,-0.328340,0.000000
132.040009,67.798965,-1290.792725,-0.014086,-0.012890,-0.327412,301.584869,15.363464,-3.274124,-1290.792725,-0.328358,0.000000
132.050003,67.803436,-1290.659302,-0.014073,-0.012890,-0.327412,301.604736,15.364479,-3.274124,-1290.659302,-0.328375,0.000000
132.060013,67.792267,-1290.703735,-0.014094,-0.012890,-0.327412,301.555054,15.361948,-3.274124,-1290.703735,-0.328392,0.000000
132.070007,67.787048,-1290.659302,-0.014094,-0.012890,-0.327412,301.531860,15.360765,-3.274124,-1290.659302,-0.328410,0.000000
132.080002,67.774765,-1290.703735,-0.014090,-0.012890,-0.327412,301.477203,15.357982,-3.274124,-1290.703735,-0.328427,0.000000
132.090012,67.779602,-1290.703735,-0.014064,-0.012890,-0.327412,301.498718,15.359077,-3.274124,-1290.703735,-0.328436,0.000000
132.100006,67.773270,-1290.614746,-0.014086,-0.012890,-0.327412,301.470551,15.357643,-3.274124,-1290.614746,-0.328453,0.000000
132.110001,67.776627,-1290.703735,-0.014081,-0.012890,-0.327412,301.485504,15.358403,-3.274124,-1290.703735,-0.328470,0.000000
132.120010,67.773270,-1290.659302,-0.014090,-0.012891,-0.327421,301.470551,15.357643,-3.274211,-1290.659302,-0.328488,0.000000
132.130005,67.774017,-1290.659302,-0.014064,-0.012891,-0.327421,301.473877,15.357812,-3.274211,-1290.659302,-0.328505,0.000000
132.139999,67.789291,-1290.703735,-0.014068,-0.012891,-0.327421,301.541840,15.361273,-3.274211,-1290.703735,-0.328522,0.000000
132.150009,67.799347,-1290.614746,-0.014073,-0.012891,-0.327421,301.586548,15.363552,-3.274211,-1290.614746,-0.328540,0.000000
132.160004,67.806793,-1290.792725,-0.014099,-0.012891,-0.327430,301.619690,15.365239,-3.274297,-1290.792725,-0.328557,0.000000
132.170013,67.795242,-1290.659302,-0.014073,-0.012892,-0.327456,301.568298,15.362621,-3.274558,-1290.659302,-0.328574,0.000000
132.180008,67.786301,-1290.659302,-0.014073,-0.012893,-0.327490,301.528534,15.360595,-3.274904,-1290.659302,-0.328592,0.000000
132.190002,67.785934,-1290.748291,-0.014090,-0.012895,-0.327542,301.526886,15.360513,-3.275425,-1290.748291,-0.328609,0.000000
132.200012,67.780350,-1290.614746,-0.014086,-0.012897,-0.327595,301.502045,15.359247,-3.275945,-1290.614746,-0.328627,0.000000
132.210007,67.763214,-1290.748291,-0.014090,-0.012899,-0.327629,301.425842,15.355364,-3.276292,-1290.748291,-0.328644,0.000000
132.220001,67.765076,-1290.659302,-0.014086,-0.012900,-0.327655,301.434113,15.355785,-3.276552,-1290.659302,-0.328653,0.000000
132.230011,67.769928,-1290.659302,-0.014064,-0.012900,-0.327673,301.455688,15.356886,-3.276726,-1290.659302,-0.328670,0.000000
132.240005,67.769547,-1290.748291,-0.014099,-0.012900,-0.327673,301.454010,15.356798,-3.276726,-1290.748291,-0.328687,0.000000
132.250000,67.773270,-1290.614746,-0.014081,-0.012901,-0.327681,301.470551,15.357643,-3.276812,-1290.614746,-0.328705,0.000000
132.260010,67.762100,-1290.703735,-0.014086,-0.012901,-0.327681,301.420868,15.355112,-3.276812,-1290.703735,-0.328722,0.000000
132.270004,67.763596,-1290.703735,-0.014068,-0.012902,-0.327699,301.427521,15.355451,-3.276986,-1290.703735,-0.328739,0.000000
132.279999,67.768433,-1290.614746,-0.014090,-0.012902,-0.327707,301.449036,15.356546,-3.277072,-1290.614746,-0.328757,0.000000
132.290009,67.769180,-1290.703735,-0.014056,-0.012902,-0.327707,301.452362,15.356716,-3.277072,-1290.703735,-0.328774,0.000000
132.300003,67.769928,-1290.614746,-0.014081,-0.012902,-0.327707,301.455688,15.356886,-3.277072,-1290.614746,-0.328791,0.000000
132.310013,67.777374,-1290.748291,-0.014068,-0.012902,-0.327707,301.488831,15.358572,-3.277072,-1290.748291,-0.328809,0.000000
132.320007,67.790024,-1290.659302,-0.014090,-0.012903,-0.327725,301.545074,15.361440,-3.277246,-1290.659302,-0.328826,0.000000
132.330002,67.782211,-1290.703735,-0.014068,-0.012904,-0.327759,301.510345,15.359669,-3.277593,-1290.703735,-0.328843,0.000000
132.340012,67.769928,-1290.792725,-0.014090,-0.012905,-0.327794,301.455688,15.356886,-3.277940,-1290.792725,-0.328861,0.000000
132.350006,67.765076,-1290.570312,-0.014068,-0.012907,-0.327829,301.434113,15.355785,-3.278287,-1290.570312,-0.328869,0.000000
132.360001,67.768799,-1290.748291,-0.014086,-0.012907,-0.327846,301.450684,15.356629,-3.278460,-1290.748291,-0.328887,0.000000
132.370010,67.775513,-1290.659302,-0.014099,-0.012908,-0.327863,301.480530,15.358151,-3.278634,-1290.659302,-0.328904,0.000000
132.380005,67.776993,-1290.659302,-0.014081,-0.012909,-0.327898,301.487122,15.358486,-3.278980,-1290.659302,-0.328921,0.000000
132.389999,67.767685,-1290.703735,-0.014068,-0.012911,-0.327950,301.445709,15.356378,-3.279501,-1290.703735,-0.328939,0.000000
132.400009,67.771042,-1290.703735,-0.014094,-0.012912,-0.327976,301.460663,15.357138,-3.279761,-1290.703735,-0.328956,0.000000
132.410004,67.777740,-1290.792725,-0.014086,-0.012913,-0.328002,301.490448,15.358656,-3.280021,-1290.792725,-0.328973,0.000000
132.420013,67.788162,-1290.614746,-0.014103,-0.012915,-0.328037,301.536804,15.361017,-3.280368,-1290.614746,-0.328991,0.000000
132.430008,67.786301,-1290.614746,-0.014064,-0.012917,-0.328080,301.528534,15.360595,-3.280802,-1290.614746,-0.329008,0.000000
132.440002,67.798965,-1290.748291,-0.014094,-0.012919,-0.328141,301.584869,15.363464,-3.281409,-1290.748291,-0.329025,0.000000
132.450012,67.800461,-1290.614746,-0.014094,-0.012921,-0.328184,301.591522,15.363804,-3.281842,-1290.614746,-0.329043,0.000000
132.460007,67.788910,-1290.792725,-0.014094,-0.012921,-0.328202,301.540131,15.361187,-3.282016,-1290.792725,-0.329060,0.000000
132.470001,67.794876,-1290.703735,-0.014068,-0.012921,-0.328202,301.566681,15.362538,-3.282016,-1290.703735,-0.329069,0.000000
132.480011,67.808273,-1290.614746,-0.014090,-0.012921,-0.328202,301.626251,15.365575,-3.282016,-1290.614746,-0.329086,0.000000
132.490005,67.810135,-1290.748291,-0.014081,-0.012921,-0.328202,301.634552,15.365995,-3.282016,-1290.748291,-0.329103,0.000000
132.500000,67.800079,-1290.570312,-0.014068,-0.012921,-0.328202,301.589813,15.363717,-3.282016,-1290.570312,-0.329121,0.000000
132.510010,67.793015,-1290.748291,-0.014086,-0.012921,-0.328202,301.558380,15.362117,-3.282016,-1290.748291,-0.329138,0.000000
132.520004,67.788544,-1290.614746,-0.014073,-0.012921,-0.328202,301.538513,15.361103,-3.282016,-1290.614746,-0.329156,0.000000
132.529999,67.789658,-1290.703735,-0.014081,-0.012921,-0.328202,301.543457,15.361356,-3.282016,-1290.703735,-0.329173,0.000000
132.540009,67.784821,-1290.703735,-0.014086,-0.012921,-0.328202,301.521942,15.360260,-3.282016,-1290.703735,-0.329190,0.000000
132.550003,67.768433,-1290.570312,-0.014094,-0.012921,-0.328202,301.449036,15.356546,-3.282016,-1290.570312,-0.329208,0.000000
132.560013,67.765457,-1290.748291,-0.014081,-0.012921,-0.328202,301.435822,15.355872,-3.282016,-1290.748291,-0.329225,0.000000
132.570007,67.762100,-1290.703735,-0.014107,-0.012922,-0.328210,301.420868,15.355112,-3.282102,-1290.703735,-0.329242,0.000000
132.580002,67.762482,-1290.659302,-0.014077,-0.012922,-0.328210,301.422577,15.355198,-3.282102,-1290.659302,-0.329260,0.000000
132.590012,67.771042,-1290.748291,-0.014073,-0.012923,-0.328236,301.460663,15.357138,-3.282363,-1290.748291,-0.329277,0.000000
132.600006,67.774765,-1290.614746,-0.014081,-0.012923,-0.328254,301.477203,15.357982,-3.282536,-1290.614746,-0.329286,0.000000
132.610001,67.762482,-1290.703735,-0.014086,-0.012924,-0.328271,301.422577,15.355198,-3.282710,-1290.703735,-0.329303,0.000000
132.620010,67.771042,-1290.659302,-0.014081,-0.012925,-0.328288,301.460663,15.357138,-3.282883,-1290.659302,-0.329320,0.000000
132.630005,67.770660,-1290.614746,-0.014081,-0.012925,-0.328306,301.458954,15.357051,-3.283056,-1290.614746,-0.329338,0.000000
132.639999,67.767685,-1290.703735,-0.014073,-0.012926,-0.328332,301.445709,15.356378,-3.283317,-1290.703735,-0.329355,0.000000
132.650009,67.774384,-1290.614746,-0.014086,-0.012927,-0.328340,301.475525,15.357895,-3.283403,-1290.614746,-0.329372,0.000000
132.660004,67.772522,-1290.748291,-0.014094,-0.012927,-0.328340,301.467224,15.357473,-3.283403,-1290.748291,-0.329390,0.000000
132.670013,67.767685,-1290.614746,-0.014077,-0.012927,-0.328340,301.445709,15.356378,-3.283403,-1290.614746,-0.329407,0.000000
132.680008,67.772903,-1290.703735,-0.014073,-0.012927,-0.328349,301.468933,15.357559,-3.283490,-1290.703735,-0.329424,0.000000
