Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
141.240005,19.470978,-1290.926147,-0.014172,-0.013653,-0.346778,86.611237,4.412187,-3.467776,-1290.926147,-0.348208,0.000000
141.250000,19.471725,-1290.970703,-0.014172,-0.013653,-0.346786,86.614563,4.412356,-3.467862,-1290.970703,-0.348226,0.000000
141.260010,19.454971,-1290.837158,-0.014198,-0.013653,-0.346786,86.540031,4.408560,-3.467862,-1290.837158,-0.348243,0.000000
141.270004,19.454590,-1290.926147,-0.014159,-0.013653,-0.346786,86.538338,4.408473,-3.467862,-1290.926147,-0.348260,0.000000
141.280014,19.447525,-1290.881714,-0.014189,-0.013653,-0.346786,86.506912,4.406872,-3.467862,-1290.881714,-0.348278,0.000000
141.290009,19.449005,-1290.926147,-0.014176,-0.013653,-0.346786,86.513496,4.407207,-3.467862,-1290.926147,-0.348295,0.000000
141.300003,19.437088,-1290.970703,-0.014185,-0.013653,-0.346795,86.460487,4.404507,-3.467949,-1290.970703,-0.348313,0.000000
141.310013,19.448639,-1290.881714,-0.014163,-0.013654,-0.346804,86.511864,4.407125,-3.468036,-1290.881714,-0.348330,0.000000
141.320007,19.451996,-1291.015137,-0.014168,-0.013655,-0.346830,86.526802,4.407885,-3.468296,-1291.015137,-0.348347,0.000000
141.330002,19.432632,-1290.837158,-0.014163,-0.013655,-0.346847,86.440666,4.403498,-3.468469,-1290.837158,-0.348365,0.000000
141.340012,19.394638,-1290.881714,-0.014181,-0.013656,-0.346864,86.271660,4.394888,-3.468643,-1290.881714,-0.348382,0.000000
141.350006,19.346985,-1291.015137,-0.014181,-0.013656,-0.346873,86.059685,4.384089,-3.468729,-1291.015137,-0.348399,0.000000
141.360001,19.319046,-1290.881714,-0.014159,-0.013657,-0.346882,85.935410,4.377758,-3.468816,-1290.881714,-0.348408,0.000000
141.370010,19.294479,-1291.015137,-0.014189,-0.013657,-0.346882,85.826134,4.372191,-3.468816,-1291.015137,-0.348425,0.000000
141.380005,19.286652,-1290.881714,-0.014181,-0.013657,-0.346890,85.791313,4.370418,-3.468903,-1290.881714,-0.348443,0.000000
141.389999,19.267670,-1290.881714,-0.014181,-0.013658,-0.346908,85.706879,4.366117,-3.469076,-1290.881714,-0.348460,0.000000
141.400009,19.250900,-1290.926147,-0.014176,-0.013659,-0.346934,85.632278,4.362316,-3.469337,-1290.926147,-0.348477,0.000000
141.410004,19.196167,-1290.837158,-0.014189,-0.013659,-0.346951,85.388817,4.349914,-3.469510,-1290.837158,-0.348495,0.000000
141.420013,19.147385,-1290.881714,-0.014168,-0.013661,-0.346977,85.171822,4.338860,-3.469770,-1290.881714,-0.348512,0.000000
141.430008,19.085953,-1290.881714,-0.014194,-0.013661,-0.346986,84.898560,4.324939,-3.469857,-1290.881714,-0.348529,0.000000
141.440002,19.054291,-1290.881714,-0.014150,-0.013661,-0.346986,84.757721,4.317764,-3.469857,-1290.881714,-0.348547,0.000000
141.450012,19.026001,-1290.926147,-0.014189,-0.013661,-0.346994,84.631882,4.311354,-3.469944,-1290.926147,-0.348564,0.000000
141.460007,19.020035,-1290.837158,-0.014202,-0.013661,-0.346994,84.605339,4.310001,-3.469944,-1290.837158,-0.348581,0.000000
141.470001,19.009979,-1290.970703,-0.014181,-0.013662,-0.347003,84.560608,4.307723,-3.470030,-1290.970703,-0.348599,0.000000
141.480011,18.987640,-1290.881714,-0.014172,-0.013662,-0.347003,84.461243,4.302661,-3.470030,-1290.881714,-0.348616,0.000000
141.490005,18.990250,-1290.926147,-0.014176,-0.013662,-0.347012,84.472847,4.303252,-3.470117,-1290.926147,-0.348625,0.000000
141.500000,18.989136,-1290.970703,-0.014189,-0.013662,-0.347012,84.467896,4.302999,-3.470117,-1290.970703,-0.348642,0.000000
141.510010,18.993591,-1290.881714,-0.014168,-0.013662,-0.347012,84.487717,4.304009,-3.470117,-1290.881714,-0.348659,0.000000
141.520004,18.988007,-1290.970703,-0.014185,-0.013662,-0.347012,84.462875,4.302744,-3.470117,-1290.970703,-0.348677,0.000000
141.530014,18.992859,-1290.881714,-0.014172,-0.013662,-0.347012,84.484459,4.303843,-3.470117,-1290.881714,-0.348694,0.000000
141.540009,18.982422,-1290.837158,-0.014185,-0.013662,-0.347012,84.438026,4.301478,-3.470117,-1290.837158,-0.348711,0.000000
141.550003,18.982056,-1290.926147,-0.014176,-0.013662,-0.347020,84.436401,4.301395,-3.470204,-1290.926147,-0.348729,0.000000
141.560013,18.989136,-1290.792725,-0.014172,-0.013662,-0.347020,84.467896,4.302999,-3.470204,-1290.792725,-0.348746,0.000000
141.570007,18.976089,-1290.970703,-0.014159,-0.013664,-0.347072,84.409859,4.300044,-3.470724,-1290.970703,-0.348763,0.000000
141.580002,18.955612,-1290.881714,-0.014176,-0.013667,-0.347150,84.318771,4.295403,-3.471505,-1290.881714,-0.348781,0.000000
141.590012,18.818954,-1290.881714,-0.014172,-0.013670,-0.347228,83.710892,4.264436,-3.472285,-1290.881714,-0.348798,0.000000
141.600006,18.613403,-1290.926147,-0.014194,-0.013671,-0.347255,82.796555,4.217857,-3.472545,-1290.926147,-0.348816,0.000000
141.610001,18.471161,-1290.792725,-0.014172,-0.013671,-0.347255,82.163826,4.185625,-3.472545,-1290.792725,-0.348833,0.000000
141.620010,18.421631,-1290.926147,-0.014176,-0.013671,-0.347255,81.943504,4.174401,-3.472545,-1290.926147,-0.348842,0.000000
141.630005,18.408234,-1290.926147,-0.014202,-0.013671,-0.347255,81.883911,4.171365,-3.472545,-1290.926147,-0.348859,0.000000
141.639999,18.415680,-1290.926147,-0.014202,-0.013671,-0.347255,81.917038,4.173052,-3.472545,-1290.926147,-0.348876,0.000000
141.650009,18.409714,-1290.926147,-0.014168,-0.013671,-0.347255,81.890495,4.171701,-3.472545,-1290.926147,-0.348894,0.000000
141.660004,18.414185,-1290.837158,-0.014185,-0.013672,-0.347263,81.910385,4.172714,-3.472632,-1290.837158,-0.348911,0.000000
141.670013,18.412704,-1290.970703,-0.014181,-0.013672,-0.347263,81.903801,4.172379,-3.472632,-1290.970703,-0.348928,0.000000
141.680008,18.410461,-1290.881714,-0.014185,-0.013672,-0.347263,81.893822,4.171870,-3.472632,-1290.881714,-0.348946,0.000000
141.690002,18.395935,-1290.881714,-0.014194,-0.013672,-0.347272,81.829208,4.168579,-3.472719,-1290.881714,-0.348963,0.000000
141.700012,18.398544,-1290.970703,-0.014181,-0.013672,-0.347272,81.840813,4.169170,-3.472719,-1290.970703,-0.348980,0.000000
141.710007,18.387741,-1290.837158,-0.014194,-0.013673,-0.347289,81.792755,4.166722,-3.472892,-1290.837158,-0.348998,0.000000
141.720001,18.376572,-1291.015137,-0.014198,-0.013674,-0.347315,81.743073,4.164191,-3.473152,-1291.015137,-0.349015,0.000000
141.730011,18.364288,-1290.837158,-0.014185,-0.013675,-0.347333,81.688431,4.161407,-3.473326,-1290.837158,-0.349032,0.000000
141.740005,18.324066,-1290.970703,-0.014189,-0.013675,-0.347341,81.509514,4.152293,-3.473413,-1290.970703,-0.349050,0.000000
141.750000,18.294281,-1290.970703,-0.014215,-0.013676,-0.347367,81.377029,4.145543,-3.473673,-1290.970703,-0.349058,0.000000
141.760010,18.257416,-1290.792725,-0.014206,-0.013677,-0.347393,81.213043,4.137190,-3.473933,-1290.792725,-0.349076,0.000000
141.770004,18.198578,-1290.881714,-0.014185,-0.013678,-0.347419,80.951317,4.123857,-3.474193,-1290.881714,-0.349093,0.000000
141.780014,18.133789,-1290.837158,-0.014211,-0.013678,-0.347428,80.663124,4.109176,-3.474280,-1290.837158,-0.349110,0.000000
141.790009,18.096558,-1290.926147,-0.014189,-0.013679,-0.347445,80.497505,4.100739,-3.474453,-1290.926147,-0.349128,0.000000
141.800003,18.071609,-1290.926147,-0.014202,-0.013681,-0.347489,80.386536,4.095085,-3.474887,-1290.926147,-0.349145,0.000000
141.810013,18.005692,-1290.792725,-0.014206,-0.013683,-0.347549,80.093315,4.080148,-3.475494,-1290.792725,-0.349162,0.000000
141.820007,17.874619,-1290.970703,-0.014198,-0.013684,-0.347584,79.510277,4.050447,-3.475841,-1290.970703,-0.349180,0.000000
141.830002,17.744293,-1290.926147,-0.014219,-0.013685,-0.347601,78.930557,4.020915,-3.476014,-1290.926147,-0.349197,0.000000
141.840012,17.678009,-1290.926147,-0.014224,-0.013685,-0.347601,78.635712,4.005894,-3.476014,-1290.926147,-0.349214,0.000000
141.850006,17.641891,-1290.970703,-0.014198,-0.013685,-0.347601,78.475052,3.997710,-3.476014,-1290.970703,-0.349232,0.000000
141.860001,17.639648,-1290.881714,-0.014198,-0.013685,-0.347601,78.465073,3.997201,-3.476014,-1290.881714,-0.349249,0.000000
141.870010,17.628113,-1291.015137,-0.014202,-0.013686,-0.347636,78.413765,3.994587,-3.476361,-1291.015137,-0.349266,0.000000
141.880005,17.599060,-1290.881714,-0.014219,-0.013687,-0.347645,78.284531,3.988004,-3.476448,-1290.881714,-0.349275,0.000000
141.889999,17.563690,-1290.926147,-0.014172,-0.013687,-0.347653,78.127197,3.979989,-3.476535,-1290.926147,-0.349293,0.000000
141.900009,17.540604,-1290.970703,-0.014232,-0.013688,-0.347679,78.024506,3.974757,-3.476794,-1290.970703,-0.349310,0.000000
141.910004,17.518631,-1290.792725,-0.014224,-0.013688,-0.347679,77.926765,3.969779,-3.476794,-1290.792725,-0.349327,0.000000
141.920013,17.490326,-1291.015137,-0.014215,-0.013688,-0.347679,77.800858,3.963365,-3.476794,-1291.015137,-0.349345,0.000000
141.930008,17.473953,-1290.926147,-0.014241,-0.013688,-0.347679,77.728027,3.959654,-3.476794,-1290.926147,-0.349362,0.000000
141.940002,17.459045,-1290.881714,-0.014176,-0.013688,-0.347679,77.661713,3.956276,-3.476794,-1290.881714,-0.349379,0.000000
141.950012,17.456451,-1291.015137,-0.014224,-0.013688,-0.347679,77.650177,3.955688,-3.476794,-1291.015137,-0.349397,0.000000
141.960007,17.463898,-1290.881714,-0.014219,-0.013688,-0.347679,77.683296,3.957376,-3.476794,-1290.881714,-0.349414,0.000000
141.970001,17.454208,-1290.970703,-0.014206,-0.013688,-0.347679,77.640198,3.955180,-3.476794,-1290.970703,-0.349431,0.000000
141.980011,17.472458,-1290.926147,-0.014202,-0.013688,-0.347679,77.721375,3.959316,-3.476794,-1290.926147,-0.349449,0.000000
141.990005,17.452713,-1290.881714,-0.014215,-0.013689,-0.347688,77.633545,3.954841,-3.476882,-1290.881714,-0.349466,0.000000
142.000000,17.451599,-1291.015137,-0.014206,-0.013689,-0.347688,77.628593,3.954589,-3.476882,-1291.015137,-0.349483,0.000000
142.010010,17.464264,-1290.881714,-0.014237,-0.013689,-0.347688,77.684929,3.957459,-3.476882,-1290.881714,-0.349492,0.000000
142.020004,17.465012,-1291.015137,-0.014206,-0.013689,-0.347688,77.688255,3.957628,-3.476882,-1291.015137,-0.349509,0.000000
142.030014,17.472458,-1290.926147,-0.014215,-0.013689,-0.347688,77.721375,3.959316,-3.476882,-1290.926147,-0.349527,0.000000
142.040009,17.479156,-1290.926147,-0.014228,-0.013689,-0.347688,77.751175,3.960833,-3.476882,-1290.926147,-0.349544,0.000000
142.050003,17.472076,-1290.970703,-0.014245,-0.013689,-0.347688,77.719681,3.959229,-3.476882,-1290.970703,-0.349561,0.000000
142.060013,17.480270,-1290.837158,-0.014198,-0.013689,-0.347688,77.756126,3.961086,-3.476882,-1290.837158,-0.349579,0.000000
142.070007,17.489578,-1291.015137,-0.014219,-0.013689,-0.347688,77.797531,3.963195,-3.476882,-1291.015137,-0.349596,0.000000
142.080002,17.486984,-1290.837158,-0.014202,-0.013689,-0.347697,77.785988,3.962607,-3.476968,-1290.837158,-0.349613,0.000000
142.090012,17.492935,-1290.881714,-0.014211,-0.013689,-0.347697,77.812462,3.963956,-3.476968,-1290.881714,-0.349631,0.000000
142.100006,17.488464,-1290.926147,-0.014202,-0.013690,-0.347714,77.792572,3.962943,-3.477142,-1290.926147,-0.349648,0.000000
142.110001,17.486984,-1290.792725,-0.014215,-0.013691,-0.347758,77.785988,3.962607,-3.477575,-1290.792725,-0.349665,0.000000
142.120010,17.447128,-1290.926147,-0.014206,-0.013694,-0.347827,77.608704,3.953576,-3.478269,-1290.926147,-0.349683,0.000000
142.130005,17.350693,-1290.926147,-0.014241,-0.013696,-0.347888,77.179733,3.931723,-3.478876,-1290.926147,-0.349691,0.000000
142.139999,17.196533,-1290.926147,-0.014202,-0.013699,-0.347957,76.494003,3.896790,-3.479570,-1290.926147,-0.349709,0.000000
142.150009,17.011459,-1290.881714,-0.014232,-0.013703,-0.348044,75.670753,3.854852,-3.480437,-1290.881714,-0.349726,0.000000
142.160004,16.809631,-1290.837158,-0.014232,-0.013706,-0.348130,74.772972,3.809117,-3.481304,-1290.837158,-0.349743,0.000000
142.170013,16.572067,-1290.926147,-0.014206,-0.013710,-0.348243,73.716240,3.755284,-3.482432,-1290.926147,-0.349761,0.000000
142.180008,16.301346,-1290.881714,-0.014237,-0.013713,-0.348304,72.512009,3.693938,-3.483039,-1290.881714,-0.349778,0.000000
142.190002,16.086487,-1290.926147,-0.014206,-0.013714,-0.348339,71.556267,3.645250,-3.483386,-1290.926147,-0.349795,0.000000
142.200012,15.963608,-1290.970703,-0.014202,-0.013714,-0.348339,71.009674,3.617405,-3.483386,-1290.970703,-0.349813,0.000000
142.210007,15.889877,-1290.881714,-0.014219,-0.013714,-0.348347,70.681702,3.600698,-3.483472,-1290.881714,-0.349830,0.000000
142.220001,15.872375,-1290.926147,-0.014211,-0.013715,-0.348356,70.603851,3.596732,-3.483559,-1290.926147,-0.349848,0.000000
142.230011,15.857483,-1290.837158,-0.014202,-0.013715,-0.348365,70.537605,3.593357,-3.483646,-1290.837158,-0.349865,0.000000
142.240005,15.835876,-1290.926147,-0.014219,-0.013716,-0.348382,70.441498,3.588461,-3.483819,-1290.926147,-0.349882,0.000000
142.250000,15.815033,-1290.970703,-0.014228,-0.013716,-0.348382,70.348778,3.583738,-3.483819,-1290.970703,-0.349900,0.000000
142.260010,15.807587,-1290.837158,-0.014224,-0.013716,-0.348382,70.315659,3.582050,-3.483819,-1290.837158,-0.349908,0.000000
142.270004,15.799759,-1290.881714,-0.014237,-0.013716,-0.348391,70.280838,3.580276,-3.483906,-1290.881714,-0.349926,0.000000
142.280014,15.778900,-1290.926147,-0.014224,-0.013717,-0.348399,70.188057,3.575550,-3.483993,-1290.926147,-0.349943,0.000000
142.290009,15.772949,-1290.881714,-0.014219,-0.013718,-0.348443,70.161583,3.574202,-3.484426,-1290.881714,-0.349960,0.000000
142.300003,15.750610,-1291.015137,-0.014232,-0.013722,-0.348538,70.062218,3.569139,-3.485380,-1291.015137,-0.349978,0.000000
142.310013,15.598312,-1290.881714,-0.014215,-0.013725,-0.348625,69.384758,3.534628,-3.486247,-1290.881714,-0.349995,0.000000
142.320007,15.362595,-1291.059570,-0.014211,-0.013726,-0.348651,68.336235,3.481214,-3.486508,-1291.059570,-0.350012,0.000000
142.330002,15.216995,-1290.926147,-0.014228,-0.013727,-0.348677,67.688576,3.448220,-3.486768,-1290.926147,-0.350030,0.000000
142.340012,15.141037,-1290.970703,-0.014219,-0.013727,-0.348677,67.350693,3.431008,-3.486768,-1290.970703,-0.350047,0.000000
142.350006,15.119812,-1291.015137,-0.014228,-0.013727,-0.348677,67.256287,3.426198,-3.486768,-1291.015137,-0.350064,0.000000
142.360001,15.108261,-1290.881714,-0.014237,-0.013727,-0.348677,67.204903,3.423581,-3.486768,-1290.881714,-0.350082,0.000000
142.370010,15.113846,-1290.970703,-0.014232,-0.013727,-0.348677,67.229744,3.424846,-3.486768,-1290.970703,-0.350099,0.000000
142.380005,15.113846,-1290.881714,-0.014258,-0.013727,-0.348677,67.229744,3.424846,-3.486768,-1290.881714,-0.350116,0.000000
142.389999,15.108643,-1290.881714,-0.014237,-0.013727,-0.348677,67.206596,3.423667,-3.486768,-1290.881714,-0.350125,0.000000
142.400009,15.113846,-1291.059570,-0.014241,-0.013727,-0.348677,67.229744,3.424846,-3.486768,-1291.059570,-0.350142,0.000000
142.410004,15.120926,-1290.837158,-0.014224,-0.013727,-0.348677,67.261238,3.426451,-3.486768,-1290.837158,-0.350160,0.000000
142.420013,15.119431,-1291.015137,-0.014245,-0.013728,-0.348685,67.254585,3.426112,-3.486855,-1291.015137,-0.350177,0.000000
142.430008,15.134323,-1290.926147,-0.014237,-0.013728,-0.348685,67.320831,3.429487,-3.486855,-1290.926147,-0.350194,0.000000
142.440002,15.134323,-1290.792725,-0.014237,-0.013728,-0.348685,67.320831,3.429487,-3.486855,-1290.792725,-0.350212,0.000000
142.450012,15.132843,-1290.926147,-0.014237,-0.013729,-0.348729,67.314247,3.429151,-3.487288,-1290.926147,-0.350229,0.000000
142.460007,15.117950,-1290.792725,-0.014237,-0.013731,-0.348755,67.248001,3.425777,-3.487548,-1290.792725,-0.350246,0.000000
142.470001,15.069916,-1290.926147,-0.014228,-0.013731,-0.348763,67.034332,3.414892,-3.487635,-1290.926147,-0.350264,0.000000
142.480011,15.038635,-1290.837158,-0.014245,-0.013731,-0.348763,66.895187,3.407803,-3.487635,-1290.837158,-0.350281,0.000000
142.490005,15.031189,-1290.837158,-0.014232,-0.013731,-0.348763,66.862068,3.406116,-3.487635,-1290.837158,-0.350298,0.000000
142.500000,15.021133,-1290.970703,-0.014241,-0.013731,-0.348763,66.817337,3.403837,-3.487635,-1290.970703,-0.350316,0.000000
142.510010,15.010696,-1290.837158,-0.014232,-0.013732,-0.348798,66.770912,3.401473,-3.487982,-1290.837158,-0.350333,0.000000
142.520004,14.985016,-1290.970703,-0.014241,-0.013732,-0.348798,66.656677,3.395653,-3.487982,-1290.970703,-0.350342,0.000000
142.530014,14.955597,-1290.926147,-0.014241,-0.013732,-0.348798,66.525818,3.388987,-3.487982,-1290.926147,-0.350359,0.000000
142.540009,14.947403,-1290.881714,-0.014250,-0.013733,-0.348807,66.489372,3.387130,-3.488069,-1290.881714,-0.350377,0.000000
142.550003,14.949265,-1290.926147,-0.014241,-0.013733,-0.348807,66.497650,3.387552,-3.488069,-1290.926147,-0.350394,0.000000
142.560013,14.948517,-1290.837158,-0.014237,-0.013733,-0.348807,66.494324,3.387382,-3.488069,-1290.837158,-0.350411,0.000000
142.570007,14.936600,-1290.970703,-0.014232,-0.013734,-0.348842,66.441315,3.384682,-3.488416,-1290.970703,-0.350429,0.000000
142.580002,14.931381,-1290.881714,-0.014237,-0.013735,-0.348868,66.418098,3.383499,-3.488676,-1290.881714,-0.350446,0.000000
142.590012,14.896011,-1290.881714,-0.014237,-0.013735,-0.348876,66.260765,3.375484,-3.488762,-1290.881714,-0.350463,0.000000
142.600006,14.853561,-1290.970703,-0.014262,-0.013736,-0.348894,66.071938,3.365865,-3.488936,-1290.970703,-0.350481,0.000000
142.610001,14.831223,-1290.881714,-0.014232,-0.013737,-0.348928,65.972572,3.360803,-3.489283,-1290.881714,-0.350498,0.000000
142.620010,14.772385,-1290.926147,-0.014232,-0.013737,-0.348928,65.710846,3.347470,-3.489283,-1290.926147,-0.350515,0.000000
142.630005,14.728073,-1290.926147,-0.014228,-0.013737,-0.348928,65.513741,3.337429,-3.489283,-1290.926147,-0.350533,0.000000
142.639999,14.718018,-1290.926147,-0.014237,-0.013737,-0.348928,65.469009,3.335150,-3.489283,-1290.926147,-0.350550,0.000000
142.650009,14.720993,-1290.970703,-0.014262,-0.013737,-0.348928,65.482246,3.335825,-3.489283,-1290.970703,-0.350559,0.000000
142.660004,14.715042,-1290.837158,-0.014228,-0.013737,-0.348928,65.455780,3.334476,-3.489283,-1290.837158,-0.350576,0.000000
142.670013,14.707214,-1290.970703,-0.014237,-0.013737,-0.348928,65.420959,3.332702,-3.489283,-1290.970703,-0.350593,0.000000
142.680008,14.707596,-1290.881714,-0.014241,-0.013737,-0.348928,65.422653,3.332789,-3.489283,-1290.881714,-0.350611,0.000000
142.690002,14.719513,-1290.837158,-0.014245,-0.013738,-0.348946,65.475662,3.335489,-3.489456,-1290.837158,-0.350628,0.000000
142.700012,14.704605,-1291.015137,-0.014250,-0.013741,-0.349032,65.409348,3.332111,-3.490324,-1291.015137,-0.350645,0.000000
142.710007,14.632004,-1290.881714,-0.014250,-0.013745,-0.349119,65.086403,3.315660,-3.491191,-1290.881714,-0.350663,0.000000
142.720001,14.425705,-1290.926147,-0.014228,-0.013749,-0.349232,64.168739,3.268912,-3.492318,-1290.926147,-0.350680,0.000000
142.730011,14.185532,-1290.926147,-0.014250,-0.013753,-0.349319,63.100395,3.214487,-3.493185,-1290.926147,-0.350697,0.000000
142.740005,13.931198,-1290.881714,-0.014237,-0.013755,-0.349371,61.969063,3.156855,-3.493706,-1290.881714,-0.350715,0.000000
142.750000,13.763992,-1290.970703,-0.014241,-0.013756,-0.349397,61.225296,3.118965,-3.493966,-1290.970703,-0.350732,0.000000
142.760010,13.642609,-1290.837158,-0.014267,-0.013756,-0.349414,60.685352,3.091459,-3.494139,-1290.837158,-0.350749,0.000000
142.770004,13.577072,-1291.015137,-0.014258,-0.013758,-0.349457,60.393833,3.076609,-3.494573,-1291.015137,-0.350758,0.000000
142.780014,13.505203,-1290.926147,-0.014250,-0.013761,-0.349527,60.074146,3.060323,-3.495266,-1290.926147,-0.350775,0.000000
142.790009,13.378220,-1290.881714,-0.014237,-0.013763,-0.349579,59.509293,3.031548,-3.495787,-1290.881714,-0.350793,0.000000
142.800003,13.229279,-1291.015137,-0.014258,-0.013764,-0.349596,58.846771,2.997797,-3.495960,-1291.015137,-0.350810,0.000000
142.810013,13.137665,-1290.881714,-0.014254,-0.013764,-0.349596,58.439251,2.977037,-3.495960,-1290.881714,-0.350827,0.000000
142.820007,13.095963,-1290.926147,-0.014250,-0.013764,-0.349596,58.253750,2.967588,-3.495960,-1290.926147,-0.350845,0.000000
142.830002,13.101547,-1290.926147,-0.014237,-0.013764,-0.349596,58.278591,2.968853,-3.495960,-1290.926147,-0.350862,0.000000
142.840012,13.089264,-1290.926147,-0.014241,-0.013764,-0.349605,58.223953,2.966070,-3.496047,-1290.926147,-0.350880,0.000000
142.850006,13.093735,-1290.926147,-0.014280,-0.013764,-0.349613,58.243839,2.967083,-3.496134,-1290.926147,-0.350897,0.000000
142.860001,13.108994,-1290.881714,-0.014241,-0.013765,-0.349631,58.311714,2.970541,-3.496307,-1290.881714,-0.350914,0.000000
142.870010,13.088882,-1290.970703,-0.014237,-0.013765,-0.349631,58.222256,2.965983,-3.496307,-1290.970703,-0.350932,0.000000
142.880005,13.076599,-1290.881714,-0.014258,-0.013765,-0.349631,58.167618,2.963200,-3.496307,-1290.881714,-0.350949,0.000000
142.889999,13.076599,-1290.881714,-0.014258,-0.013765,-0.349639,58.167618,2.963200,-3.496394,-1290.881714,-0.350966,0.000000
142.900009,13.079575,-1290.970703,-0.014258,-0.013765,-0.349639,58.180855,2.963874,-3.496394,-1290.970703,-0.350975,0.000000
142.910004,13.095963,-1290.792725,-0.014271,-0.013766,-0.349665,58.253750,2.967588,-3.496654,-1290.792725,-0.350992,0.000000
142.920013,13.088882,-1290.970703,-0.014258,-0.013767,-0.349683,58.222256,2.965983,-3.496828,-1290.970703,-0.351010,0.000000
142.930008,13.066925,-1290.881714,-0.014267,-0.013768,-0.349700,58.124584,2.961007,-3.497001,-1290.881714,-0.351027,0.000000
142.940002,13.015152,-1290.881714,-0.014262,-0.013768,-0.349700,57.894287,2.949276,-3.497001,-1290.881714,-0.351044,0.000000
142.950012,13.001007,-1291.015137,-0.014232,-0.013768,-0.349717,57.831367,2.946070,-3.497175,-1291.015137,-0.351062,0.000000
142.960007,13.002869,-1290.881714,-0.014262,-0.013769,-0.349735,57.839649,2.946492,-3.497348,-1290.881714,-0.351079,0.000000
142.970001,12.980530,-1290.970703,-0.014271,-0.013770,-0.349752,57.740280,2.941430,-3.497521,-1290.970703,-0.351096,0.000000
142.980011,12.945892,-1290.748291,-0.014241,-0.013770,-0.349769,57.586205,2.933581,-3.497695,-1290.748291,-0.351114,0.000000
142.990005,12.916107,-1290.837158,-0.014254,-0.013772,-0.349804,57.453712,2.926832,-3.498042,-1290.837158,-0.351131,0.000000
143.000000,12.872910,-1291.015137,-0.014267,-0.013774,-0.349848,57.261562,2.917043,-3.498475,-1291.015137,-0.351148,0.000000
143.010010,12.786896,-1290.837158,-0.014250,-0.013775,-0.349882,56.878952,2.897552,-3.498822,-1290.837158,-0.351166,0.000000
143.020004,12.688583,-1290.926147,-0.014284,-0.013776,-0.349900,56.441639,2.875274,-3.498996,-1290.926147,-0.351183,0.000000
143.030014,12.635345,-1290.881714,-0.014271,-0.013776,-0.349908,56.204823,2.863210,-3.499082,-1290.881714,-0.351192,0.000000
143.040009,12.595490,-1290.881714,-0.014267,-0.013776,-0.349908,56.027534,2.854179,-3.499082,-1290.881714,-0.351209,0.000000
143.050003,12.569427,-1290.970703,-0.014262,-0.013776,-0.349908,55.911606,2.848273,-3.499082,-1290.970703,-0.351226,0.000000
143.060013,12.563477,-1290.926147,-0.014267,-0.013776,-0.349908,55.885136,2.846925,-3.499082,-1290.926147,-0.351244,0.000000
143.070007,12.569427,-1290.970703,-0.014262,-0.013776,-0.349917,55.911606,2.848273,-3.499169,-1290.970703,-0.351261,0.000000
143.080002,12.585434,-1290.926147,-0.014271,-0.013776,-0.349917,55.982807,2.851900,-3.499169,-1290.926147,-0.351278,0.000000
143.090012,12.588791,-1290.881714,-0.014250,-0.013777,-0.349934,55.997738,2.852661,-3.499343,-1290.881714,-0.351296,0.000000
143.100006,12.572037,-1291.015137,-0.014267,-0.013777,-0.349943,55.923214,2.848864,-3.499429,-1291.015137,-0.351313,0.000000
143.110001,12.550064,-1290.792725,-0.014271,-0.013778,-0.349952,55.825474,2.843885,-3.499516,-1290.792725,-0.351330,0.000000
143.120010,12.554535,-1290.970703,-0.014250,-0.013778,-0.349952,55.845360,2.844898,-3.499516,-1290.970703,-0.351348,0.000000
143.130005,12.555283,-1290.837158,-0.014262,-0.013778,-0.349952,55.848686,2.845068,-3.499516,-1290.837158,-0.351365,0.000000
143.139999,12.556030,-1290.970703,-0.014258,-0.013778,-0.349960,55.852013,2.845237,-3.499603,-1290.970703,-0.351383,0.000000
143.150009,12.541122,-1291.059570,-0.014275,-0.013778,-0.349969,55.785698,2.841859,-3.499689,-1291.059570,-0.351400,0.000000
143.160004,12.538528,-1290.837158,-0.014258,-0.013779,-0.349986,55.774158,2.841271,-3.499863,-1290.837158,-0.351409,0.000000
143.170013,12.519897,-1290.926147,-0.014262,-0.013780,-0.350004,55.691284,2.837049,-3.500036,-1290.926147,-0.351426,0.000000
143.180008,12.503143,-1290.970703,-0.014280,-0.013781,-0.350038,55.616760,2.833253,-3.500383,-1290.970703,-0.351443,0.000000
143.190002,12.461441,-1290.926147,-0.014262,-0.013782,-0.350056,55.431259,2.823803,-3.500557,-1290.926147,-0.351461,0.000000
143.200012,12.396652,-1290.970703,-0.014275,-0.013782,-0.350056,55.143063,2.809122,-3.500557,-1290.970703,-0.351478,0.000000
143.210007,12.361267,-1290.792725,-0.014271,-0.013782,-0.350064,54.985661,2.801103,-3.500643,-1290.792725,-0.351495,0.000000
143.220001,12.361649,-1290.970703,-0.014267,-0.013782,-0.350064,54.987358,2.801190,-3.500643,-1290.970703,-0.351513,0.000000
143.230011,12.348984,-1290.881714,-0.014275,-0.013783,-0.350090,54.931023,2.798320,-3.500904,-1290.881714,-0.351530,0.000000
143.240005,12.334839,-1290.881714,-0.014267,-0.013783,-0.350090,54.868103,2.795115,-3.500904,-1290.881714,-0.351547,0.000000
