Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.323975,-1289.591675,-0.022109,-0.038915,-0.988446,-1.441111,-0.073414,-9.884465,-1289.591675,-0.986885,0.000000
9.860001,-0.341843,-1289.413818,-0.022122,-0.038910,-0.988325,-1.520592,-0.077463,-9.883251,-1289.413818,-0.986729,0.000000
9.870001,-0.356369,-1289.591675,-0.022092,-0.038905,-0.988195,-1.585209,-0.080754,-9.881950,-1289.591675,-0.986556,0.000000
9.880000,-0.353378,-1289.502808,-0.022097,-0.038901,-0.988091,-1.571905,-0.080077,-9.880909,-1289.502808,-0.986382,0.000000
9.890000,-0.349655,-1289.458252,-0.022105,-0.038899,-0.988039,-1.555344,-0.079233,-9.880389,-1289.458252,-0.986226,0.000000
9.900001,-0.354126,-1289.636230,-0.022092,-0.038896,-0.987970,-1.575231,-0.080246,-9.879695,-1289.636230,-0.986053,0.000000
9.910001,-0.357117,-1289.502808,-0.022097,-0.038894,-0.987900,-1.588534,-0.080924,-9.879002,-1289.502808,-0.985897,0.000000
9.920000,-0.350403,-1289.591675,-0.022109,-0.038890,-0.987805,-1.558670,-0.079402,-9.878048,-1289.591675,-0.985723,0.000000
9.930000,-0.348923,-1289.502808,-0.022109,-0.038885,-0.987675,-1.552086,-0.079067,-9.876747,-1289.502808,-0.985550,0.000000
9.940001,-0.357849,-1289.502808,-0.022105,-0.038878,-0.987493,-1.591792,-0.081090,-9.874926,-1289.502808,-0.985394,0.000000
9.950001,-0.372009,-1289.591675,-0.022105,-0.038867,-0.987224,-1.654780,-0.084299,-9.872237,-1289.591675,-0.985220,0.000000
9.960000,-0.359344,-1289.458252,-0.022092,-0.038858,-0.986998,-1.598444,-0.081429,-9.869982,-1289.458252,-0.985047,0.000000
9.970000,-0.342590,-1289.591675,-0.022079,-0.038851,-0.986807,-1.523918,-0.077632,-9.868074,-1289.591675,-0.984891,0.000000
9.980000,-0.341095,-1289.547241,-0.022122,-0.038844,-0.986643,-1.517266,-0.077293,-9.866427,-1289.547241,-0.984717,0.000000
9.990001,-0.350784,-1289.458252,-0.022088,-0.038837,-0.986469,-1.560367,-0.079489,-9.864693,-1289.458252,-0.984561,0.000000
10.000000,-0.353378,-1289.680664,-0.022114,-0.038831,-0.986296,-1.571905,-0.080077,-9.862958,-1289.680664,-0.984388,0.000000
10.010000,-0.341476,-1289.502808,-0.022105,-0.038826,-0.986192,-1.518963,-0.077380,-9.861917,-1289.502808,-0.984214,0.000000
10.020000,-0.345932,-1289.547241,-0.022105,-0.038823,-0.986096,-1.538782,-0.078389,-9.860964,-1289.547241,-0.984058,0.000000
10.030001,-0.343704,-1289.458252,-0.022101,-0.038817,-0.985958,-1.528873,-0.077884,-9.859575,-1289.458252,-0.983885,0.000000
10.040001,-0.347794,-1289.502808,-0.022092,-0.038811,-0.985801,-1.547063,-0.078811,-9.858014,-1289.502808,-0.983729,0.000000
10.050000,-0.355255,-1289.636230,-0.022084,-0.038802,-0.985567,-1.580254,-0.080502,-9.855674,-1289.636230,-0.983555,0.000000
10.060000,-0.340729,-1289.502808,-0.022122,-0.038791,-0.985299,-1.515637,-0.077210,-9.852985,-1289.502808,-0.983382,0.000000
10.070001,-0.355255,-1289.591675,-0.022088,-0.038780,-0.985004,-1.580254,-0.080502,-9.850037,-1289.591675,-0.983226,0.000000
10.080001,-0.381683,-1289.591675,-0.022105,-0.038770,-0.984769,-1.697812,-0.086491,-9.847695,-1289.591675,-0.983052,0.000000
10.090000,-0.373489,-1289.502808,-0.022084,-0.038764,-0.984596,-1.661364,-0.084634,-9.845961,-1289.502808,-0.982896,0.000000
10.100000,-0.380936,-1289.680664,-0.022105,-0.038757,-0.984440,-1.694486,-0.086321,-9.844399,-1289.680664,-0.982723,0.000000
10.110001,-0.374237,-1289.458252,-0.022101,-0.038753,-0.984327,-1.664690,-0.084803,-9.843272,-1289.458252,-0.982549,0.000000
10.120001,-0.377594,-1289.502808,-0.022105,-0.038748,-0.984188,-1.679622,-0.085564,-9.841884,-1289.502808,-0.982393,0.000000
10.130000,-0.386154,-1289.502808,-0.022092,-0.038741,-0.984015,-1.717700,-0.087504,-9.840150,-1289.502808,-0.982220,0.000000
10.140000,-0.379456,-1289.502808,-0.022101,-0.038733,-0.983807,-1.687903,-0.085986,-9.838069,-1289.502808,-0.982064,0.000000
10.150001,-0.381683,-1289.636230,-0.022114,-0.038723,-0.983564,-1.697812,-0.086491,-9.835640,-1289.636230,-0.981890,0.000000
10.160001,-0.364182,-1289.547241,-0.022105,-0.038717,-0.983417,-1.619960,-0.082525,-9.834166,-1289.547241,-0.981717,0.000000
10.170000,-0.358597,-1289.591675,-0.022101,-0.038713,-0.983321,-1.595118,-0.081259,-9.833212,-1289.591675,-0.981561,0.000000
10.180000,-0.369400,-1289.591675,-0.022127,-0.038710,-0.983243,-1.643173,-0.083707,-9.832432,-1289.591675,-0.981387,0.000000
10.190001,-0.369019,-1289.458252,-0.022105,-0.038707,-0.983165,-1.641477,-0.083621,-9.831651,-1289.458252,-0.981231,0.000000
10.200001,-0.366791,-1289.591675,-0.022114,-0.038701,-0.983009,-1.631567,-0.083116,-9.830091,-1289.591675,-0.981058,0.000000
10.210000,-0.369400,-1289.458252,-0.022109,-0.038692,-0.982766,-1.643173,-0.083707,-9.827662,-1289.458252,-0.980884,0.000000
10.220000,-0.369019,-1289.591675,-0.022084,-0.038679,-0.982445,-1.641477,-0.083621,-9.824452,-1289.591675,-0.980728,0.000000
10.230000,-0.361206,-1289.547241,-0.022105,-0.038666,-0.982107,-1.606725,-0.081850,-9.821071,-1289.547241,-0.980555,0.000000
10.240001,-0.369019,-1289.502808,-0.022101,-0.038654,-0.981804,-1.641477,-0.083621,-9.818035,-1289.502808,-0.980399,0.000000
10.250001,-0.360092,-1289.591675,-0.022097,-0.038646,-0.981604,-1.601770,-0.081598,-9.816041,-1289.591675,-0.980225,0.000000
10.260000,-0.349289,-1289.458252,-0.022101,-0.038642,-0.981509,-1.553715,-0.079150,-9.815087,-1289.458252,-0.980052,0.000000
10.270000,-0.369766,-1289.591675,-0.022114,-0.038640,-0.981448,-1.644802,-0.083790,-9.814481,-1289.591675,-0.979896,0.000000
10.280001,-0.379456,-1289.591675,-0.022097,-0.038638,-0.981396,-1.687903,-0.085986,-9.813960,-1289.591675,-0.979722,0.000000
10.290001,-0.371262,-1289.547241,-0.022097,-0.038637,-0.981370,-1.651454,-0.084129,-9.813700,-1289.547241,-0.979566,0.000000
10.300000,-0.381317,-1289.636230,-0.022114,-0.038632,-0.981257,-1.696183,-0.086408,-9.812572,-1289.636230,-0.979393,0.000000
10.310000,-0.370880,-1289.502808,-0.022109,-0.038622,-0.980997,-1.649757,-0.084043,-9.809971,-1289.502808,-0.979219,0.000000
10.320001,-0.372742,-1289.547241,-0.022114,-0.038612,-0.980746,-1.658038,-0.084464,-9.807456,-1289.547241,-0.979063,0.000000
10.330001,-0.359344,-1289.547241,-0.022114,-0.038603,-0.980511,-1.598444,-0.081429,-9.805114,-1289.547241,-0.978890,0.000000
10.340000,-0.365295,-1289.591675,-0.022114,-0.038592,-0.980243,-1.624915,-0.082777,-9.802425,-1289.591675,-0.978716,0.000000
10.350000,-0.365677,-1289.636230,-0.022114,-0.038582,-0.979991,-1.626612,-0.082864,-9.799911,-1289.636230,-0.978560,0.000000
10.360001,-0.351517,-1289.502808,-0.022105,-0.038574,-0.979774,-1.563625,-0.079655,-9.797743,-1289.502808,-0.978387,0.000000
10.370001,-0.358597,-1289.591675,-0.022114,-0.038566,-0.979575,-1.595118,-0.081259,-9.795748,-1289.591675,-0.978231,0.000000
10.380000,-0.354874,-1289.502808,-0.022109,-0.038560,-0.979427,-1.578557,-0.080416,-9.794274,-1289.502808,-0.978057,0.000000
10.390000,-0.357117,-1289.502808,-0.022101,-0.038555,-0.979289,-1.588534,-0.080924,-9.792886,-1289.502808,-0.977884,0.000000
10.400001,-0.360840,-1289.636230,-0.022109,-0.038549,-0.979141,-1.605096,-0.081767,-9.791411,-1289.636230,-0.977728,0.000000
10.410001,-0.360458,-1289.458252,-0.022122,-0.038542,-0.978959,-1.603399,-0.081681,-9.789591,-1289.458252,-0.977554,0.000000
10.420000,-0.356369,-1289.591675,-0.022097,-0.038535,-0.978777,-1.585209,-0.080754,-9.787769,-1289.591675,-0.977398,0.000000
10.430000,-0.366425,-1289.591675,-0.022097,-0.038527,-0.978595,-1.629938,-0.083033,-9.785948,-1289.591675,-0.977225,0.000000
10.440001,-0.382065,-1289.458252,-0.022101,-0.038521,-0.978421,-1.699509,-0.086577,-9.784214,-1289.458252,-0.977051,0.000000
10.450001,-0.373871,-1289.591675,-0.022114,-0.038516,-0.978309,-1.663061,-0.084720,-9.783087,-1289.591675,-0.976895,0.000000
10.460000,-0.383545,-1289.502808,-0.022101,-0.038512,-0.978205,-1.706093,-0.086913,-9.782046,-1289.502808,-0.976722,0.000000
10.470000,-0.391373,-1289.591675,-0.022097,-0.038507,-0.978066,-1.740913,-0.088686,-9.780659,-1289.591675,-0.976566,0.000000
10.480000,-0.404770,-1289.502808,-0.022114,-0.038499,-0.977884,-1.800506,-0.091722,-9.778837,-1289.502808,-0.976392,0.000000
10.490001,-0.387268,-1289.502808,-0.022088,-0.038490,-0.977658,-1.722654,-0.087756,-9.776583,-1289.502808,-0.976219,0.000000
10.500001,-0.369766,-1289.591675,-0.022109,-0.038481,-0.977424,-1.644802,-0.083790,-9.774240,-1289.591675,-0.976063,0.000000
10.510000,-0.363815,-1289.502808,-0.022092,-0.038474,-0.977242,-1.618331,-0.082442,-9.772420,-1289.502808,-0.975889,0.000000
10.520000,-0.354507,-1289.591675,-0.022114,-0.038470,-0.977147,-1.576928,-0.080333,-9.771466,-1289.591675,-0.975733,0.000000
10.530001,-0.355255,-1289.502808,-0.022088,-0.038467,-0.977069,-1.580254,-0.080502,-9.770685,-1289.502808,-0.975559,0.000000
10.540001,-0.358978,-1289.502808,-0.022084,-0.038463,-0.976964,-1.596815,-0.081346,-9.769645,-1289.502808,-0.975386,0.000000
10.550000,-0.361954,-1289.636230,-0.022105,-0.038456,-0.976774,-1.610051,-0.082020,-9.767737,-1289.636230,-0.975230,0.000000
10.560000,-0.356735,-1289.458252,-0.022114,-0.038448,-0.976583,-1.586838,-0.080837,-9.765828,-1289.458252,-0.975057,0.000000
10.570001,-0.361954,-1289.547241,-0.022101,-0.038440,-0.976366,-1.610051,-0.082020,-9.763660,-1289.547241,-0.974900,0.000000
10.580001,-0.383926,-1289.547241,-0.022101,-0.038429,-0.976106,-1.707790,-0.086999,-9.761059,-1289.547241,-0.974727,0.000000
10.590000,-0.366425,-1289.502808,-0.022088,-0.038420,-0.975880,-1.629938,-0.083033,-9.758803,-1289.502808,-0.974554,0.000000
10.600000,-0.367538,-1289.636230,-0.022097,-0.038413,-0.975681,-1.634893,-0.083285,-9.756809,-1289.636230,-0.974397,0.000000
10.610001,-0.376480,-1289.458252,-0.022127,-0.038406,-0.975516,-1.674667,-0.085312,-9.755162,-1289.458252,-0.974224,0.000000
10.620001,-0.394348,-1289.547241,-0.022105,-0.038401,-0.975395,-1.754148,-0.089361,-9.753948,-1289.547241,-0.974068,0.000000
10.630000,-0.413712,-1289.547241,-0.022101,-0.038397,-0.975273,-1.840281,-0.093748,-9.752734,-1289.547241,-0.973894,0.000000
10.640000,-0.416687,-1289.502808,-0.022097,-0.038391,-0.975135,-1.853516,-0.094423,-9.751346,-1289.502808,-0.973721,0.000000
10.650001,-0.405518,-1289.636230,-0.022109,-0.038387,-0.975022,-1.803832,-0.091892,-9.750218,-1289.636230,-0.973565,0.000000
10.660001,-0.409988,-1289.547241,-0.022101,-0.038383,-0.974926,-1.823720,-0.092905,-9.749265,-1289.547241,-0.973392,0.000000
10.670000,-0.408493,-1289.547241,-0.022092,-0.038379,-0.974822,-1.817068,-0.092566,-9.748224,-1289.547241,-0.973235,0.000000
10.680000,-0.402908,-1289.547241,-0.022105,-0.038373,-0.974684,-1.792226,-0.091300,-9.746837,-1289.547241,-0.973062,0.000000
10.690001,-0.385788,-1289.502808,-0.022088,-0.038368,-0.974536,-1.716071,-0.087421,-9.745362,-1289.502808,-0.972888,0.000000
10.700001,-0.374619,-1289.591675,-0.022105,-0.038360,-0.974345,-1.666386,-0.084890,-9.743454,-1289.591675,-0.972732,0.000000
10.710000,-0.377960,-1289.413818,-0.022101,-0.038353,-0.974155,-1.681251,-0.085647,-9.741547,-1289.413818,-0.972559,0.000000
10.720000,-0.374985,-1289.547241,-0.022084,-0.038347,-0.974007,-1.668015,-0.084973,-9.740072,-1289.547241,-0.972385,0.000000
10.730000,-0.372375,-1289.547241,-0.022122,-0.038341,-0.973868,-1.656409,-0.084381,-9.738685,-1289.547241,-0.972229,0.000000
10.740001,-0.372009,-1289.502808,-0.022088,-0.038335,-0.973704,-1.654780,-0.084299,-9.737037,-1289.502808,-0.972056,0.000000
10.750001,-0.359344,-1289.591675,-0.022105,-0.038328,-0.973522,-1.598444,-0.081429,-9.735215,-1289.591675,-0.971900,0.000000
10.760000,-0.362701,-1289.502808,-0.022092,-0.038320,-0.973331,-1.613376,-0.082189,-9.733308,-1289.502808,-0.971726,0.000000
10.770000,-0.370148,-1289.591675,-0.022097,-0.038311,-0.973105,-1.646499,-0.083877,-9.731053,-1289.591675,-0.971553,0.000000
10.780001,-0.388382,-1289.591675,-0.022097,-0.038301,-0.972836,-1.727609,-0.088009,-9.728365,-1289.591675,-0.971397,0.000000
10.790001,-0.372742,-1289.547241,-0.022097,-0.038290,-0.972576,-1.658038,-0.084464,-9.725762,-1289.547241,-0.971223,0.000000
10.800000,-0.370880,-1289.636230,-0.022122,-0.038283,-0.972385,-1.649757,-0.084043,-9.723855,-1289.636230,-0.971067,0.000000
10.810000,-0.379822,-1289.502808,-0.022084,-0.038278,-0.972255,-1.689532,-0.086069,-9.722554,-1289.502808,-0.970894,0.000000
10.820001,-0.398819,-1289.591675,-0.022118,-0.038273,-0.972134,-1.774035,-0.090374,-9.721340,-1289.591675,-0.970720,0.000000
10.830001,-0.411469,-1289.502808,-0.022109,-0.038268,-0.971995,-1.830303,-0.093240,-9.719953,-1289.502808,-0.970564,0.000000
10.840000,-0.404404,-1289.502808,-0.022105,-0.038262,-0.971856,-1.798877,-0.091639,-9.718565,-1289.502808,-0.970391,0.000000
10.850000,-0.413345,-1289.636230,-0.022122,-0.038256,-0.971709,-1.838652,-0.093665,-9.717091,-1289.636230,-0.970235,0.000000
10.860001,-0.423767,-1289.458252,-0.022105,-0.038251,-0.971570,-1.885010,-0.096027,-9.715703,-1289.458252,-0.970061,0.000000
10.870001,-0.420792,-1289.591675,-0.022101,-0.038245,-0.971423,-1.871775,-0.095353,-9.714229,-1289.591675,-0.969888,0.000000
10.880000,-0.407013,-1289.502808,-0.022101,-0.038239,-0.971275,-1.810484,-0.092230,-9.712755,-1289.502808,-0.969732,0.000000
10.890000,-0.401794,-1289.502808,-0.022105,-0.038231,-0.971067,-1.787271,-0.091048,-9.710673,-1289.502808,-0.969558,0.000000
10.900001,-0.387650,-1289.636230,-0.022101,-0.038223,-0.970877,-1.724351,-0.087843,-9.708766,-1289.636230,-0.969402,0.000000
10.910001,-0.385406,-1289.458252,-0.022109,-0.038216,-0.970694,-1.714374,-0.087334,-9.706944,-1289.458252,-0.969229,0.000000
10.920000,-0.379456,-1289.547241,-0.022092,-0.038210,-0.970538,-1.687903,-0.085986,-9.705383,-1289.547241,-0.969055,0.000000
10.930000,-0.354874,-1289.636230,-0.022109,-0.038206,-0.970426,-1.578557,-0.080416,-9.704256,-1289.636230,-0.968899,0.000000
10.940001,-0.355255,-1289.502808,-0.022118,-0.038200,-0.970287,-1.580254,-0.080502,-9.702868,-1289.502808,-0.968726,0.000000
10.950001,-0.356735,-1289.636230,-0.022097,-0.038195,-0.970165,-1.586838,-0.080837,-9.701653,-1289.636230,-0.968570,0.000000
10.960001,-0.362320,-1289.547241,-0.022109,-0.038192,-0.970070,-1.611680,-0.082103,-9.700700,-1289.547241,-0.968396,0.000000
10.970000,-0.359711,-1289.547241,-0.022109,-0.038188,-0.969966,-1.600073,-0.081512,-9.699659,-1289.547241,-0.968223,0.000000
10.980000,-0.360458,-1289.636230,-0.022097,-0.038184,-0.969862,-1.603399,-0.081681,-9.698618,-1289.636230,-0.968067,0.000000
10.990001,-0.364182,-1289.547241,-0.022105,-0.038179,-0.969740,-1.619960,-0.082525,-9.697404,-1289.547241,-0.967893,0.000000
11.000001,-0.370148,-1289.680664,-0.022118,-0.038172,-0.969576,-1.646499,-0.083877,-9.695757,-1289.680664,-0.967737,0.000000
11.010000,-0.378342,-1289.458252,-0.022105,-0.038164,-0.969376,-1.682948,-0.085733,-9.693762,-1289.458252,-0.967564,0.000000
11.020000,-0.379822,-1289.591675,-0.022101,-0.038156,-0.969151,-1.689532,-0.086069,-9.691507,-1289.591675,-0.967390,0.000000
11.030001,-0.383179,-1289.591675,-0.022105,-0.038144,-0.968865,-1.704464,-0.086830,-9.688646,-1289.591675,-0.967234,0.000000
11.040001,-0.386520,-1289.458252,-0.022097,-0.038133,-0.968587,-1.719329,-0.087587,-9.685871,-1289.458252,-0.967061,0.000000
11.050000,-0.375351,-1289.636230,-0.022109,-0.038129,-0.968466,-1.669644,-0.085056,-9.684657,-1289.636230,-0.966905,0.000000
11.060000,-0.385406,-1289.502808,-0.022118,-0.038126,-0.968405,-1.714374,-0.087334,-9.684050,-1289.502808,-0.966731,0.000000
11.070001,-0.389877,-1289.591675,-0.022101,-0.038122,-0.968301,-1.734261,-0.088347,-9.683008,-1289.591675,-0.966558,0.000000
11.080001,-0.380569,-1289.591675,-0.022105,-0.038116,-0.968145,-1.692858,-0.086238,-9.681448,-1289.591675,-0.966402,0.000000
11.090000,-0.360458,-1289.502808,-0.022097,-0.038112,-0.968049,-1.603399,-0.081681,-9.680493,-1289.502808,-0.966228,0.000000
11.100000,-0.364563,-1289.680664,-0.022101,-0.038104,-0.967841,-1.621657,-0.082611,-9.678412,-1289.680664,-0.966055,0.000000
11.110001,-0.355988,-1289.502808,-0.022114,-0.038094,-0.967581,-1.583512,-0.080668,-9.675811,-1289.502808,-0.965899,0.000000
11.120001,-0.336258,-1289.591675,-0.022122,-0.038087,-0.967399,-1.495750,-0.076197,-9.673990,-1289.591675,-0.965725,0.000000
11.130000,-0.335510,-1289.547241,-0.022097,-0.038085,-0.967347,-1.492424,-0.076028,-9.673470,-1289.547241,-0.965569,0.000000
11.140000,-0.341095,-1289.458252,-0.022105,-0.038082,-0.967295,-1.517266,-0.077293,-9.672949,-1289.458252,-0.965396,0.000000
11.150001,-0.352264,-1289.636230,-0.022097,-0.038077,-0.967165,-1.566950,-0.079824,-9.671648,-1289.636230,-0.965222,0.000000
11.160001,-0.343704,-1289.547241,-0.022114,-0.038072,-0.967017,-1.528873,-0.077884,-9.670174,-1289.547241,-0.965066,0.000000
11.170000,-0.345200,-1289.547241,-0.022097,-0.038067,-0.966896,-1.535524,-0.078223,-9.668960,-1289.547241,-0.964893,0.000000
11.180000,-0.345566,-1289.502808,-0.022105,-0.038062,-0.966783,-1.537153,-0.078306,-9.667832,-1289.502808,-0.964737,0.000000
11.190001,-0.344070,-1289.502808,-0.022109,-0.038057,-0.966653,-1.530502,-0.077967,-9.666532,-1289.502808,-0.964563,0.000000
11.200001,-0.358597,-1289.591675,-0.022122,-0.038050,-0.966480,-1.595118,-0.081259,-9.664798,-1289.591675,-0.964390,0.000000
11.210001,-0.368286,-1289.502808,-0.022118,-0.038038,-0.966159,-1.638219,-0.083455,-9.661588,-1289.502808,-0.964234,0.000000
11.220000,-0.344070,-1289.547241,-0.022088,-0.038027,-0.965890,-1.530502,-0.077967,-9.658899,-1289.547241,-0.964060,0.000000
11.230000,-0.339615,-1289.547241,-0.022118,-0.038019,-0.965682,-1.510682,-0.076958,-9.656818,-1289.547241,-0.963904,0.000000
11.240001,-0.359711,-1289.458252,-0.022122,-0.038012,-0.965517,-1.600073,-0.081512,-9.655170,-1289.458252,-0.963731,0.000000
11.250001,-0.364563,-1289.591675,-0.022088,-0.038006,-0.965352,-1.621657,-0.082611,-9.653523,-1289.591675,-0.963557,0.000000
11.260000,-0.366043,-1289.458252,-0.022122,-0.038000,-0.965205,-1.628241,-0.082947,-9.652049,-1289.458252,-0.963401,0.000000
11.270000,-0.367538,-1289.636230,-0.022092,-0.037995,-0.965066,-1.634893,-0.083285,-9.650661,-1289.636230,-0.963228,0.000000
11.280001,-0.358597,-1289.591675,-0.022097,-0.037991,-0.964971,-1.595118,-0.081259,-9.649707,-1289.591675,-0.963072,0.000000
11.290001,-0.345200,-1289.502808,-0.022097,-0.037988,-0.964884,-1.535524,-0.078223,-9.648840,-1289.502808,-0.962898,0.000000
11.300000,-0.362320,-1289.636230,-0.022122,-0.037983,-0.964780,-1.611680,-0.082103,-9.647799,-1289.636230,-0.962725,0.000000
11.310000,-0.358597,-1289.502808,-0.022105,-0.037976,-0.964589,-1.595118,-0.081259,-9.645892,-1289.502808,-0.962569,0.000000
11.320001,-0.345932,-1289.591675,-0.022122,-0.037967,-0.964355,-1.538782,-0.078389,-9.643550,-1289.591675,-0.962395,0.000000
11.330001,-0.344452,-1289.547241,-0.022097,-0.037955,-0.964069,-1.532199,-0.078054,-9.640688,-1289.547241,-0.962239,0.000000
11.340000,-0.345932,-1289.502808,-0.022097,-0.037946,-0.963817,-1.538782,-0.078389,-9.638173,-1289.502808,-0.962066,0.000000
11.350000,-0.348541,-1289.680664,-0.022097,-0.037938,-0.963618,-1.550389,-0.078981,-9.636179,-1289.680664,-0.961892,0.000000
11.360001,-0.342957,-1289.502808,-0.022122,-0.037932,-0.963470,-1.525547,-0.077715,-9.634705,-1289.502808,-0.961736,0.000000
11.370001,-0.335892,-1289.547241,-0.022088,-0.037927,-0.963358,-1.494121,-0.076114,-9.633576,-1289.547241,-0.961562,0.000000
11.380000,-0.344452,-1289.502808,-0.022109,-0.037924,-0.963271,-1.532199,-0.078054,-9.632710,-1289.502808,-0.961406,0.000000
11.390000,-0.347427,-1289.502808,-0.022114,-0.037920,-0.963158,-1.545434,-0.078728,-9.631582,-1289.502808,-0.961233,0.000000
11.400001,-0.334015,-1289.591675,-0.022109,-0.037916,-0.963072,-1.485772,-0.075689,-9.630715,-1289.591675,-0.961059,0.000000
11.410001,-0.347427,-1289.502808,-0.022118,-0.037912,-0.962967,-1.545434,-0.078728,-9.629675,-1289.502808,-0.960903,0.000000
11.420000,-0.355621,-1289.636230,-0.022101,-0.037907,-0.962829,-1.581883,-0.080585,-9.628286,-1289.636230,-0.960730,0.000000
11.430000,-0.348175,-1289.591675,-0.022122,-0.037900,-0.962655,-1.548760,-0.078898,-9.626552,-1289.591675,-0.960574,0.000000
11.440001,-0.351898,-1289.502808,-0.022122,-0.037891,-0.962438,-1.565321,-0.079741,-9.624384,-1289.502808,-0.960400,0.000000
11.450001,-0.372742,-1289.636230,-0.022092,-0.037883,-0.962230,-1.658038,-0.084464,-9.622302,-1289.636230,-0.960227,0.000000
11.460001,-0.379074,-1289.502808,-0.022092,-0.037874,-0.962005,-1.686206,-0.085899,-9.620048,-1289.502808,-0.960071,0.000000
11.470000,-0.364929,-1289.547241,-0.022118,-0.037866,-0.961797,-1.623286,-0.082694,-9.617967,-1289.547241,-0.959897,0.000000
11.480000,-0.357849,-1289.547241,-0.022097,-0.037859,-0.961623,-1.591792,-0.081090,-9.616233,-1289.547241,-0.959724,0.000000
11.490001,-0.359344,-1289.547241,-0.022092,-0.037851,-0.961415,-1.598444,-0.081429,-9.614151,-1289.547241,-0.959568,0.000000
11.500001,-0.355621,-1289.591675,-0.022109,-0.037842,-0.961190,-1.581883,-0.080585,-9.611896,-1289.591675,-0.959394,0.000000
11.510000,-0.339981,-1289.458252,-0.022114,-0.037834,-0.960981,-1.512311,-0.077041,-9.609816,-1289.458252,-0.959238,0.000000
11.520000,-0.337753,-1289.547241,-0.022101,-0.037826,-0.960782,-1.502402,-0.076536,-9.607821,-1289.547241,-0.959065,0.000000
11.530001,-0.327698,-1289.591675,-0.022127,-0.037818,-0.960583,-1.457672,-0.074257,-9.605825,-1289.591675,-0.958891,0.000000
