Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.345566,-1290.036499,-0.022114,-0.038910,-0.988316,-1.537153,-0.078306,-9.883164,-1290.036499,-0.987024,0.000000
9.860001,-0.370148,-1290.125488,-0.022114,-0.038905,-0.988178,-1.646499,-0.083877,-9.881777,-1290.125488,-0.986851,0.000000
9.870001,-0.380936,-1290.036499,-0.022109,-0.038903,-0.988126,-1.694486,-0.086321,-9.881256,-1290.036499,-0.986695,0.000000
9.880000,-0.374985,-1290.081055,-0.022114,-0.038901,-0.988082,-1.668015,-0.084973,-9.880823,-1290.081055,-0.986521,0.000000
9.890000,-0.398437,-1290.036499,-0.022114,-0.038896,-0.987952,-1.772339,-0.090287,-9.879522,-1290.036499,-0.986348,0.000000
9.900001,-0.383545,-1290.036499,-0.022127,-0.038889,-0.987787,-1.706093,-0.086913,-9.877874,-1290.036499,-0.986192,0.000000
9.910001,-0.381317,-1290.081055,-0.022109,-0.038882,-0.987614,-1.696183,-0.086408,-9.876141,-1290.081055,-0.986018,0.000000
9.920000,-0.382431,-1290.036499,-0.022097,-0.038875,-0.987423,-1.701138,-0.086660,-9.874231,-1290.036499,-0.985862,0.000000
9.930000,-0.389511,-1290.125488,-0.022101,-0.038869,-0.987267,-1.732632,-0.088264,-9.872671,-1290.125488,-0.985689,0.000000
9.940001,-0.383926,-1289.992065,-0.022105,-0.038863,-0.987120,-1.707790,-0.086999,-9.871196,-1289.992065,-0.985515,0.000000
9.950001,-0.372742,-1290.125488,-0.022122,-0.038859,-0.987024,-1.658038,-0.084464,-9.870242,-1290.125488,-0.985359,0.000000
9.960000,-0.376846,-1290.081055,-0.022131,-0.038858,-0.986981,-1.676296,-0.085395,-9.869809,-1290.081055,-0.985186,0.000000
9.970000,-0.382431,-1289.992065,-0.022097,-0.038855,-0.986912,-1.701138,-0.086660,-9.869116,-1289.992065,-0.985030,0.000000
9.980000,-0.379074,-1290.125488,-0.022114,-0.038851,-0.986825,-1.686206,-0.085899,-9.868248,-1290.125488,-0.984856,0.000000
9.990001,-0.390625,-1289.992065,-0.022109,-0.038847,-0.986721,-1.737587,-0.088517,-9.867207,-1289.992065,-0.984683,0.000000
10.000000,-0.386154,-1290.125488,-0.022101,-0.038840,-0.986547,-1.717700,-0.087504,-9.865473,-1290.125488,-0.984527,0.000000
10.010000,-0.392853,-1290.036499,-0.022101,-0.038832,-0.986339,-1.747496,-0.089022,-9.863392,-1290.036499,-0.984353,0.000000
10.020000,-0.398437,-1289.992065,-0.022092,-0.038824,-0.986140,-1.772339,-0.090287,-9.861397,-1289.992065,-0.984197,0.000000
10.030001,-0.391373,-1290.125488,-0.022127,-0.038812,-0.985827,-1.740913,-0.088686,-9.858274,-1290.125488,-0.984024,0.000000
10.040001,-0.385040,-1289.992065,-0.022114,-0.038797,-0.985446,-1.712745,-0.087251,-9.854460,-1289.992065,-0.983850,0.000000
10.050000,-0.382797,-1289.992065,-0.022105,-0.038785,-0.985151,-1.702767,-0.086743,-9.851511,-1289.992065,-0.983694,0.000000
10.060000,-0.390625,-1290.125488,-0.022101,-0.038778,-0.984952,-1.737587,-0.088517,-9.849516,-1290.125488,-0.983521,0.000000
10.070001,-0.395096,-1290.036499,-0.022122,-0.038773,-0.984839,-1.757474,-0.089530,-9.848389,-1290.036499,-0.983365,0.000000
10.080001,-0.410736,-1290.081055,-0.022114,-0.038770,-0.984761,-1.827045,-0.093074,-9.847608,-1290.081055,-0.983191,0.000000
10.090000,-0.416687,-1289.992065,-0.022118,-0.038767,-0.984691,-1.853516,-0.094423,-9.846914,-1289.992065,-0.983018,0.000000
10.100000,-0.409241,-1290.081055,-0.022131,-0.038764,-0.984605,-1.820394,-0.092735,-9.846047,-1290.081055,-0.982862,0.000000
10.110001,-0.419662,-1290.036499,-0.022101,-0.038760,-0.984492,-1.866752,-0.095097,-9.844919,-1290.036499,-0.982688,0.000000
10.120001,-0.415573,-1290.036499,-0.022105,-0.038752,-0.984310,-1.848562,-0.094170,-9.843098,-1290.036499,-0.982515,0.000000
10.130000,-0.418930,-1290.036499,-0.022109,-0.038741,-0.984032,-1.863494,-0.094931,-9.840323,-1290.036499,-0.982359,0.000000
10.140000,-0.402542,-1289.947632,-0.022105,-0.038732,-0.983781,-1.790597,-0.091217,-9.837809,-1289.947632,-0.982185,0.000000
10.150001,-0.393234,-1290.036499,-0.022122,-0.038724,-0.983599,-1.749193,-0.089108,-9.835987,-1290.036499,-0.982029,0.000000
10.160001,-0.390244,-1290.036499,-0.022105,-0.038722,-0.983529,-1.735890,-0.088430,-9.835294,-1290.036499,-0.981856,0.000000
10.170000,-0.391373,-1290.036499,-0.022101,-0.038720,-0.983477,-1.740913,-0.088686,-9.834773,-1290.036499,-0.981682,0.000000
10.180000,-0.400299,-1290.036499,-0.022122,-0.038718,-0.983425,-1.780619,-0.090709,-9.834252,-1290.036499,-0.981526,0.000000
10.190001,-0.408875,-1290.036499,-0.022105,-0.038712,-0.983295,-1.818765,-0.092652,-9.832952,-1290.036499,-0.981353,0.000000
10.200001,-0.407745,-1290.125488,-0.022127,-0.038706,-0.983139,-1.813742,-0.092396,-9.831391,-1290.125488,-0.981197,0.000000
10.210000,-0.409607,-1290.036499,-0.022131,-0.038697,-0.982914,-1.822023,-0.092818,-9.829137,-1290.036499,-0.981023,0.000000
10.220000,-0.404404,-1289.992065,-0.022101,-0.038684,-0.982584,-1.798877,-0.091639,-9.825841,-1289.992065,-0.980850,0.000000
10.230000,-0.399933,-1290.125488,-0.022122,-0.038671,-0.982237,-1.778990,-0.090626,-9.822372,-1290.125488,-0.980694,0.000000
10.240001,-0.403656,-1290.036499,-0.022109,-0.038659,-0.981942,-1.795552,-0.091470,-9.819424,-1290.036499,-0.980520,0.000000
10.250001,-0.400299,-1290.081055,-0.022105,-0.038650,-0.981717,-1.780619,-0.090709,-9.817169,-1290.081055,-0.980364,0.000000
10.260000,-0.399933,-1290.036499,-0.022131,-0.038644,-0.981552,-1.778990,-0.090626,-9.815520,-1290.036499,-0.980191,0.000000
10.270000,-0.411469,-1289.992065,-0.022105,-0.038638,-0.981396,-1.830303,-0.093240,-9.813960,-1289.992065,-0.980017,0.000000
10.280001,-0.407379,-1290.125488,-0.022105,-0.038633,-0.981266,-1.812113,-0.092313,-9.812659,-1290.125488,-0.979861,0.000000
10.290001,-0.407013,-1289.992065,-0.022109,-0.038625,-0.981084,-1.810484,-0.092230,-9.810838,-1289.992065,-0.979688,0.000000
10.300000,-0.410736,-1290.036499,-0.022122,-0.038618,-0.980893,-1.827045,-0.093074,-9.808930,-1290.036499,-0.979531,0.000000
10.310000,-0.394714,-1289.992065,-0.022114,-0.038611,-0.980711,-1.755777,-0.089444,-9.807109,-1289.992065,-0.979358,0.000000
10.320001,-0.388382,-1290.036499,-0.022127,-0.038605,-0.980572,-1.727609,-0.088009,-9.805721,-1290.036499,-0.979185,0.000000
10.330001,-0.396576,-1290.036499,-0.022109,-0.038599,-0.980416,-1.764058,-0.089865,-9.804160,-1290.036499,-0.979028,0.000000
10.340000,-0.394714,-1289.947632,-0.022140,-0.038593,-0.980260,-1.755777,-0.089444,-9.802599,-1289.947632,-0.978855,0.000000
10.350000,-0.383926,-1290.036499,-0.022131,-0.038586,-0.980095,-1.707790,-0.086999,-9.800951,-1290.036499,-0.978699,0.000000
10.360001,-0.390244,-1289.992065,-0.022114,-0.038580,-0.979939,-1.735890,-0.088430,-9.799390,-1289.992065,-0.978525,0.000000
10.370001,-0.388382,-1289.947632,-0.022084,-0.038574,-0.979774,-1.727609,-0.088009,-9.797743,-1289.947632,-0.978352,0.000000
10.380000,-0.393600,-1290.125488,-0.022114,-0.038568,-0.979627,-1.750822,-0.089191,-9.796268,-1290.125488,-0.978196,0.000000
10.390000,-0.389511,-1289.992065,-0.022131,-0.038561,-0.979462,-1.732632,-0.088264,-9.794621,-1289.992065,-0.978022,0.000000
10.400001,-0.394348,-1290.125488,-0.022114,-0.038556,-0.979315,-1.754148,-0.089361,-9.793146,-1290.125488,-0.977866,0.000000
10.410001,-0.391373,-1289.947632,-0.022105,-0.038550,-0.979159,-1.740913,-0.088686,-9.791586,-1289.947632,-0.977693,0.000000
10.420000,-0.396957,-1290.036499,-0.022097,-0.038545,-0.979037,-1.765755,-0.089952,-9.790371,-1290.036499,-0.977520,0.000000
10.430000,-0.411102,-1290.081055,-0.022135,-0.038538,-0.978855,-1.828674,-0.093157,-9.788550,-1290.081055,-0.977363,0.000000
10.440001,-0.405518,-1289.992065,-0.022127,-0.038530,-0.978664,-1.803832,-0.091892,-9.786642,-1289.992065,-0.977190,0.000000
10.450001,-0.410355,-1290.081055,-0.022127,-0.038522,-0.978465,-1.825348,-0.092988,-9.784648,-1290.081055,-0.977034,0.000000
10.460000,-0.416687,-1290.036499,-0.022135,-0.038516,-0.978317,-1.853516,-0.094423,-9.783173,-1290.036499,-0.976860,0.000000
10.470000,-0.431213,-1290.036499,-0.022131,-0.038511,-0.978170,-1.918133,-0.097714,-9.781698,-1290.036499,-0.976687,0.000000
10.480000,-0.431580,-1290.125488,-0.022109,-0.038504,-0.977996,-1.919762,-0.097797,-9.779964,-1290.125488,-0.976531,0.000000
10.490001,-0.439026,-1290.036499,-0.022101,-0.038497,-0.977823,-1.952885,-0.099485,-9.778230,-1290.036499,-0.976357,0.000000
10.500001,-0.415939,-1290.081055,-0.022118,-0.038491,-0.977667,-1.850191,-0.094253,-9.776670,-1290.081055,-0.976184,0.000000
10.510000,-0.394714,-1290.036499,-0.022114,-0.038486,-0.977554,-1.755777,-0.089444,-9.775541,-1290.036499,-0.976028,0.000000
10.520000,-0.395844,-1290.036499,-0.022101,-0.038483,-0.977476,-1.760800,-0.089699,-9.774761,-1290.036499,-0.975854,0.000000
10.530001,-0.399185,-1290.081055,-0.022114,-0.038478,-0.977346,-1.775664,-0.090457,-9.773459,-1290.081055,-0.975698,0.000000
10.540001,-0.405884,-1289.992065,-0.022105,-0.038473,-0.977225,-1.805461,-0.091975,-9.772245,-1289.992065,-0.975525,0.000000
10.550000,-0.408127,-1290.081055,-0.022131,-0.038468,-0.977077,-1.815439,-0.092483,-9.770772,-1290.081055,-0.975351,0.000000
10.560000,-0.401428,-1289.903076,-0.022109,-0.038460,-0.976886,-1.785642,-0.090965,-9.768864,-1289.903076,-0.975195,0.000000
10.570001,-0.393982,-1289.947632,-0.022101,-0.038450,-0.976626,-1.752519,-0.089278,-9.766262,-1289.947632,-0.975022,0.000000
10.580001,-0.388382,-1290.036499,-0.022122,-0.038440,-0.976375,-1.727609,-0.088009,-9.763748,-1290.036499,-0.974866,0.000000
10.590000,-0.404404,-1289.992065,-0.022109,-0.038428,-0.976063,-1.798877,-0.091639,-9.760625,-1289.992065,-0.974692,0.000000
10.600000,-0.408127,-1290.081055,-0.022109,-0.038416,-0.975776,-1.815439,-0.092483,-9.757764,-1290.081055,-0.974519,0.000000
10.610001,-0.410355,-1290.036499,-0.022127,-0.038408,-0.975551,-1.825348,-0.092988,-9.755509,-1290.036499,-0.974363,0.000000
10.620001,-0.400681,-1290.036499,-0.022097,-0.038401,-0.975377,-1.782316,-0.090796,-9.753775,-1290.036499,-0.974189,0.000000
10.630000,-0.425247,-1290.170044,-0.022114,-0.038395,-0.975230,-1.891594,-0.096362,-9.752300,-1290.170044,-0.974033,0.000000
10.640000,-0.427856,-1289.947632,-0.022105,-0.038390,-0.975117,-1.903201,-0.096954,-9.751172,-1289.947632,-0.973860,0.000000
10.650001,-0.448334,-1290.036499,-0.022109,-0.038387,-0.975031,-1.994288,-0.101594,-9.750306,-1290.036499,-0.973686,0.000000
10.660001,-0.442749,-1289.992065,-0.022114,-0.038383,-0.974935,-1.969446,-0.100328,-9.749351,-1289.992065,-0.973530,0.000000
10.670000,-0.433441,-1290.081055,-0.022101,-0.038379,-0.974822,-1.928043,-0.098219,-9.748224,-1290.081055,-0.973357,0.000000
10.680000,-0.430099,-1290.125488,-0.022088,-0.038374,-0.974692,-1.913178,-0.097462,-9.746923,-1290.125488,-0.973201,0.000000
10.690001,-0.416321,-1289.992065,-0.022127,-0.038369,-0.974562,-1.851887,-0.094340,-9.745622,-1289.992065,-0.973027,0.000000
10.700001,-0.423386,-1290.036499,-0.022084,-0.038361,-0.974371,-1.883313,-0.095941,-9.743714,-1290.036499,-0.972854,0.000000
10.710000,-0.418549,-1289.992065,-0.022118,-0.038353,-0.974172,-1.861797,-0.094844,-9.741719,-1289.992065,-0.972698,0.000000
10.720000,-0.414825,-1289.992065,-0.022114,-0.038346,-0.973981,-1.845236,-0.094001,-9.739812,-1289.992065,-0.972524,0.000000
10.730000,-0.398071,-1290.125488,-0.022114,-0.038340,-0.973834,-1.770710,-0.090204,-9.738338,-1290.125488,-0.972368,0.000000
10.740001,-0.397705,-1290.036499,-0.022101,-0.038334,-0.973686,-1.769081,-0.090121,-9.736864,-1290.036499,-0.972195,0.000000
10.750001,-0.397705,-1290.081055,-0.022127,-0.038328,-0.973539,-1.769081,-0.090121,-9.735390,-1290.081055,-0.972021,0.000000
10.760000,-0.395096,-1290.036499,-0.022084,-0.038321,-0.973365,-1.757474,-0.089530,-9.733655,-1290.036499,-0.971865,0.000000
10.770000,-0.411102,-1289.992065,-0.022122,-0.038313,-0.973149,-1.828674,-0.093157,-9.731486,-1289.992065,-0.971692,0.000000
10.780001,-0.412598,-1290.170044,-0.022101,-0.038303,-0.972888,-1.835326,-0.093496,-9.728885,-1290.170044,-0.971536,0.000000
10.790001,-0.401428,-1289.947632,-0.022109,-0.038294,-0.972663,-1.785642,-0.090965,-9.726630,-1289.947632,-0.971362,0.000000
10.800000,-0.406631,-1290.081055,-0.022105,-0.038287,-0.972498,-1.808787,-0.092144,-9.724982,-1290.081055,-0.971189,0.000000
10.810000,-0.406265,-1290.036499,-0.022122,-0.038283,-0.972385,-1.807158,-0.092061,-9.723855,-1290.036499,-0.971033,0.000000
10.820001,-0.404770,-1289.992065,-0.022118,-0.038279,-0.972299,-1.800506,-0.091722,-9.722987,-1289.992065,-0.970859,0.000000
10.830001,-0.428238,-1290.125488,-0.022127,-0.038274,-0.972169,-1.904897,-0.097040,-9.721687,-1290.125488,-0.970703,0.000000
10.840000,-0.459518,-1289.992065,-0.022109,-0.038267,-0.971978,-2.044040,-0.104128,-9.719779,-1289.992065,-0.970530,0.000000
10.850000,-0.444244,-1290.081055,-0.022118,-0.038259,-0.971778,-1.976098,-0.100667,-9.717784,-1290.081055,-0.970356,0.000000
10.860001,-0.435303,-1290.081055,-0.022127,-0.038251,-0.971579,-1.936323,-0.098641,-9.715790,-1290.081055,-0.970200,0.000000
10.870001,-0.442383,-1290.036499,-0.022101,-0.038244,-0.971406,-1.967817,-0.100245,-9.714055,-1290.036499,-0.970027,0.000000
10.880000,-0.428604,-1290.170044,-0.022122,-0.038237,-0.971223,-1.906526,-0.097123,-9.712234,-1290.170044,-0.969853,0.000000
10.890000,-0.410736,-1289.992065,-0.022101,-0.038229,-0.971024,-1.827045,-0.093074,-9.710239,-1289.992065,-0.969697,0.000000
10.900001,-0.407745,-1290.036499,-0.022101,-0.038222,-0.970842,-1.813742,-0.092396,-9.708418,-1290.036499,-0.969524,0.000000
10.910001,-0.405884,-1290.125488,-0.022122,-0.038215,-0.970668,-1.805461,-0.091975,-9.706684,-1290.125488,-0.969368,0.000000
10.920000,-0.401794,-1289.992065,-0.022131,-0.038212,-0.970590,-1.787271,-0.091048,-9.705903,-1289.992065,-0.969194,0.000000
10.930000,-0.378342,-1290.125488,-0.022092,-0.038212,-0.970582,-1.682948,-0.085733,-9.705817,-1290.125488,-0.969021,0.000000
10.940001,-0.389130,-1289.992065,-0.022109,-0.038210,-0.970530,-1.730935,-0.088178,-9.705297,-1289.992065,-0.968865,0.000000
10.950001,-0.392105,-1290.081055,-0.022105,-0.038205,-0.970417,-1.744171,-0.088852,-9.704169,-1290.081055,-0.968691,0.000000
10.960001,-0.393600,-1290.036499,-0.022118,-0.038199,-0.970243,-1.750822,-0.089191,-9.702435,-1290.036499,-0.968535,0.000000
10.970000,-0.387268,-1289.947632,-0.022101,-0.038192,-0.970087,-1.722654,-0.087756,-9.700873,-1289.947632,-0.968362,0.000000
10.980000,-0.395844,-1290.081055,-0.022101,-0.038187,-0.969957,-1.760800,-0.089699,-9.699573,-1290.081055,-0.968188,0.000000
10.990001,-0.399933,-1289.992065,-0.022114,-0.038185,-0.969888,-1.778990,-0.090626,-9.698878,-1289.992065,-0.968032,0.000000
11.000001,-0.398437,-1290.125488,-0.022109,-0.038184,-0.969879,-1.772339,-0.090287,-9.698792,-1290.125488,-0.967859,0.000000
11.010000,-0.406631,-1289.992065,-0.022122,-0.038184,-0.969879,-1.808787,-0.092144,-9.698792,-1289.992065,-0.967702,0.000000
11.020000,-0.402542,-1289.992065,-0.022105,-0.038183,-0.969845,-1.790597,-0.091217,-9.698445,-1289.992065,-0.967529,0.000000
11.030001,-0.417801,-1290.081055,-0.022122,-0.038176,-0.969680,-1.858471,-0.094675,-9.696797,-1290.081055,-0.967356,0.000000
11.040001,-0.420410,-1289.947632,-0.022118,-0.038166,-0.969428,-1.870078,-0.095266,-9.694283,-1289.947632,-0.967200,0.000000
11.050000,-0.418182,-1290.081055,-0.022122,-0.038152,-0.969055,-1.860168,-0.094761,-9.690554,-1290.081055,-0.967026,0.000000
11.060000,-0.432693,-1289.992065,-0.022105,-0.038133,-0.968578,-1.924717,-0.098050,-9.685783,-1289.992065,-0.966870,0.000000
11.070001,-0.418182,-1289.992065,-0.022088,-0.038118,-0.968197,-1.860168,-0.094761,-9.681968,-1289.992065,-0.966697,0.000000
11.080001,-0.376846,-1290.081055,-0.022122,-0.038112,-0.968041,-1.676296,-0.085395,-9.680408,-1290.081055,-0.966523,0.000000
11.090000,-0.371262,-1290.036499,-0.022114,-0.038112,-0.968041,-1.651454,-0.084129,-9.680408,-1290.036499,-0.966367,0.000000
11.100000,-0.373871,-1290.081055,-0.022105,-0.038112,-0.968041,-1.663061,-0.084720,-9.680408,-1290.081055,-0.966193,0.000000
11.110001,-0.383179,-1290.036499,-0.022109,-0.038111,-0.968032,-1.704464,-0.086830,-9.680320,-1290.036499,-0.966037,0.000000
11.120001,-0.385040,-1290.036499,-0.022122,-0.038111,-0.968032,-1.712745,-0.087251,-9.680320,-1290.036499,-0.965864,0.000000
11.130000,-0.385040,-1290.125488,-0.022127,-0.038111,-0.968032,-1.712745,-0.087251,-9.680320,-1290.125488,-0.965690,0.000000
11.140000,-0.389511,-1289.992065,-0.022127,-0.038111,-0.968032,-1.732632,-0.088264,-9.680320,-1289.992065,-0.965534,0.000000
11.150001,-0.382431,-1290.081055,-0.022101,-0.038110,-0.967997,-1.701138,-0.086660,-9.679973,-1290.081055,-0.965361,0.000000
11.160001,-0.401047,-1290.081055,-0.022114,-0.038101,-0.967772,-1.783945,-0.090878,-9.677719,-1290.081055,-0.965205,0.000000
11.170000,-0.391739,-1289.947632,-0.022118,-0.038089,-0.967460,-1.742542,-0.088769,-9.674597,-1289.947632,-0.965031,0.000000
11.180000,-0.387268,-1290.125488,-0.022114,-0.038076,-0.967130,-1.722654,-0.087756,-9.671301,-1290.125488,-0.964858,0.000000
11.190001,-0.376846,-1289.992065,-0.022140,-0.038063,-0.966801,-1.676296,-0.085395,-9.668006,-1289.992065,-0.964702,0.000000
11.200001,-0.367538,-1290.125488,-0.022097,-0.038052,-0.966532,-1.634893,-0.083285,-9.665317,-1290.125488,-0.964528,0.000000
11.210001,-0.378342,-1290.036499,-0.022118,-0.038041,-0.966246,-1.682948,-0.085733,-9.662456,-1290.036499,-0.964372,0.000000
11.220000,-0.378342,-1289.947632,-0.022101,-0.038031,-0.965985,-1.682948,-0.085733,-9.659853,-1289.947632,-0.964199,0.000000
11.230000,-0.380203,-1290.125488,-0.022114,-0.038024,-0.965812,-1.691229,-0.086155,-9.658119,-1290.125488,-0.964025,0.000000
11.240001,-0.378342,-1289.947632,-0.022097,-0.038020,-0.965716,-1.682948,-0.085733,-9.657166,-1289.947632,-0.963869,0.000000
11.250001,-0.394348,-1290.081055,-0.022118,-0.038017,-0.965638,-1.754148,-0.089361,-9.656384,-1290.081055,-0.963696,0.000000
11.260000,-0.388382,-1290.081055,-0.022118,-0.038014,-0.965560,-1.727609,-0.088009,-9.655604,-1290.081055,-0.963522,0.000000
11.270000,-0.390244,-1289.992065,-0.022118,-0.038009,-0.965430,-1.735890,-0.088430,-9.654304,-1289.992065,-0.963366,0.000000
11.280001,-0.398437,-1290.125488,-0.022127,-0.038001,-0.965231,-1.772339,-0.090287,-9.652309,-1290.125488,-0.963193,0.000000
11.290001,-0.396576,-1289.992065,-0.022109,-0.037994,-0.965057,-1.764058,-0.089865,-9.650575,-1289.992065,-0.963037,0.000000
11.300000,-0.388382,-1290.081055,-0.022114,-0.037989,-0.964910,-1.727609,-0.088009,-9.649100,-1290.081055,-0.962863,0.000000
11.310000,-0.396957,-1289.992065,-0.022127,-0.037982,-0.964745,-1.765755,-0.089952,-9.647452,-1289.992065,-0.962690,0.000000
11.320001,-0.393234,-1289.992065,-0.022109,-0.037975,-0.964554,-1.749193,-0.089108,-9.645545,-1289.992065,-0.962534,0.000000
11.330001,-0.392853,-1290.081055,-0.022092,-0.037967,-0.964364,-1.747496,-0.089022,-9.643637,-1290.081055,-0.962360,0.000000
11.340000,-0.380203,-1289.992065,-0.022109,-0.037958,-0.964130,-1.691229,-0.086155,-9.641295,-1289.992065,-0.962204,0.000000
11.350000,-0.386520,-1290.125488,-0.022127,-0.037947,-0.963843,-1.719329,-0.087587,-9.638433,-1290.125488,-0.962031,0.000000
11.360001,-0.384293,-1290.081055,-0.022109,-0.037936,-0.963574,-1.709419,-0.087082,-9.635744,-1290.081055,-0.961857,0.000000
11.370001,-0.366791,-1290.036499,-0.022097,-0.037928,-0.963375,-1.631567,-0.083116,-9.633750,-1290.036499,-0.961701,0.000000
11.380000,-0.365295,-1290.081055,-0.022097,-0.037923,-0.963236,-1.624915,-0.082777,-9.632362,-1290.081055,-0.961528,0.000000
11.390000,-0.366043,-1289.947632,-0.022122,-0.037918,-0.963115,-1.628241,-0.082947,-9.631148,-1289.947632,-0.961372,0.000000
11.400001,-0.379074,-1290.081055,-0.022105,-0.037913,-0.963002,-1.686206,-0.085899,-9.630021,-1290.081055,-0.961198,0.000000
11.410001,-0.374237,-1290.036499,-0.022105,-0.037910,-0.962924,-1.664690,-0.084803,-9.629241,-1290.036499,-0.961025,0.000000
11.420000,-0.372009,-1290.036499,-0.022101,-0.037907,-0.962829,-1.654780,-0.084299,-9.628286,-1290.036499,-0.960869,0.000000
11.430000,-0.377960,-1290.170044,-0.022101,-0.037901,-0.962681,-1.681251,-0.085647,-9.626812,-1290.170044,-0.960695,0.000000
11.440001,-0.385040,-1289.903076,-0.022131,-0.037893,-0.962473,-1.712745,-0.087251,-9.624731,-1289.903076,-0.960539,0.000000
11.450001,-0.395844,-1290.125488,-0.022105,-0.037884,-0.962256,-1.760800,-0.089699,-9.622562,-1290.125488,-0.960366,0.000000
11.460001,-0.389511,-1290.036499,-0.022105,-0.037875,-0.962022,-1.732632,-0.088264,-9.620222,-1290.036499,-0.960192,0.000000
11.470000,-0.394714,-1289.992065,-0.022101,-0.037867,-0.961823,-1.755777,-0.089444,-9.618227,-1289.992065,-0.960036,0.000000
11.480000,-0.396210,-1290.125488,-0.022097,-0.037862,-0.961701,-1.762429,-0.089782,-9.617013,-1290.125488,-0.959863,0.000000
11.490001,-0.400299,-1289.992065,-0.022118,-0.037859,-0.961606,-1.780619,-0.090709,-9.616059,-1289.992065,-0.959707,0.000000
11.500001,-0.391373,-1290.081055,-0.022109,-0.037854,-0.961502,-1.740913,-0.088686,-9.615019,-1290.081055,-0.959533,0.000000
11.510000,-0.390991,-1290.036499,-0.022092,-0.037848,-0.961346,-1.739216,-0.088600,-9.613457,-1290.036499,-0.959360,0.000000
11.520000,-0.374619,-1289.992065,-0.022105,-0.037840,-0.961138,-1.666386,-0.084890,-9.611376,-1289.992065,-0.959204,0.000000
11.530001,-0.376480,-1290.081055,-0.022109,-0.037830,-0.960877,-1.674667,-0.085312,-9.608774,-1290.081055,-0.959030,0.000000
