Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.313538,-1290.081055,-0.022118,-0.038931,-0.988837,-1.394685,-0.071049,-9.888368,-1290.081055,-0.987319,0.000000
9.770000,-0.313538,-1290.036499,-0.022105,-0.038922,-0.988629,-1.394685,-0.071049,-9.886287,-1290.036499,-0.987163,0.000000
9.780001,-0.310928,-1290.081055,-0.022114,-0.038918,-0.988507,-1.383078,-0.070457,-9.885073,-1290.081055,-0.986990,0.000000
9.790001,-0.323593,-1290.170044,-0.022122,-0.038915,-0.988429,-1.439414,-0.073327,-9.884292,-1290.170044,-0.986833,0.000000
9.800000,-0.347794,-1290.081055,-0.022092,-0.038910,-0.988325,-1.547063,-0.078811,-9.883251,-1290.081055,-0.986660,0.000000
9.810000,-0.349289,-1290.125488,-0.022105,-0.038906,-0.988212,-1.553715,-0.079150,-9.882123,-1290.125488,-0.986487,0.000000
9.820001,-0.351517,-1290.081055,-0.022109,-0.038902,-0.988108,-1.563625,-0.079655,-9.881083,-1290.081055,-0.986330,0.000000
9.830001,-0.350403,-1290.081055,-0.022109,-0.038898,-0.988004,-1.558670,-0.079402,-9.880042,-1290.081055,-0.986157,0.000000
9.840000,-0.347427,-1290.170044,-0.022088,-0.038891,-0.987822,-1.545434,-0.078728,-9.878221,-1290.170044,-0.986001,0.000000
9.850000,-0.346313,-1289.992065,-0.022114,-0.038882,-0.987597,-1.540479,-0.078476,-9.875966,-1289.992065,-0.985827,0.000000
9.860001,-0.346313,-1290.170044,-0.022109,-0.038874,-0.987406,-1.540479,-0.078476,-9.874059,-1290.170044,-0.985654,0.000000
9.870001,-0.358978,-1290.036499,-0.022122,-0.038868,-0.987250,-1.596815,-0.081346,-9.872498,-1290.036499,-0.985498,0.000000
9.880000,-0.342590,-1290.081055,-0.022105,-0.038864,-0.987154,-1.523918,-0.077632,-9.871544,-1290.081055,-0.985325,0.000000
9.890000,-0.337372,-1290.125488,-0.022109,-0.038862,-0.987102,-1.500705,-0.076450,-9.871023,-1290.125488,-0.985168,0.000000
9.900001,-0.337006,-1289.992065,-0.022114,-0.038859,-0.987024,-1.499076,-0.076367,-9.870242,-1289.992065,-0.984995,0.000000
9.910001,-0.346313,-1290.125488,-0.022127,-0.038853,-0.986868,-1.540479,-0.078476,-9.868682,-1290.125488,-0.984821,0.000000
9.920000,-0.353012,-1290.081055,-0.022114,-0.038846,-0.986677,-1.570276,-0.079994,-9.866774,-1290.081055,-0.984665,0.000000
9.930000,-0.346680,-1290.081055,-0.022114,-0.038837,-0.986452,-1.542108,-0.078559,-9.864519,-1290.081055,-0.984492,0.000000
9.940001,-0.338867,-1290.170044,-0.022122,-0.038829,-0.986252,-1.507357,-0.076788,-9.862524,-1290.170044,-0.984336,0.000000
9.950001,-0.333649,-1290.036499,-0.022127,-0.038824,-0.986140,-1.484143,-0.075606,-9.861397,-1290.036499,-0.984162,0.000000
9.960000,-0.338120,-1290.125488,-0.022122,-0.038820,-0.986036,-1.504031,-0.076619,-9.860356,-1290.125488,-0.983989,0.000000
9.970000,-0.348541,-1290.081055,-0.022114,-0.038812,-0.985819,-1.550389,-0.078981,-9.858189,-1290.081055,-0.983833,0.000000
9.980000,-0.347427,-1290.081055,-0.022114,-0.038800,-0.985515,-1.545434,-0.078728,-9.855153,-1290.081055,-0.983659,0.000000
9.990001,-0.337753,-1290.125488,-0.022118,-0.038787,-0.985177,-1.502402,-0.076536,-9.851771,-1290.125488,-0.983486,0.000000
10.000000,-0.352264,-1290.036499,-0.022127,-0.038776,-0.984900,-1.566950,-0.079824,-9.848996,-1290.036499,-0.983330,0.000000
10.010000,-0.369400,-1290.170044,-0.022109,-0.038768,-0.984709,-1.643173,-0.083707,-9.847088,-1290.170044,-0.983156,0.000000
10.020000,-0.377594,-1290.081055,-0.022122,-0.038763,-0.984579,-1.679622,-0.085564,-9.845787,-1290.081055,-0.983000,0.000000
10.030001,-0.367538,-1290.081055,-0.022122,-0.038760,-0.984509,-1.634893,-0.083285,-9.845093,-1290.081055,-0.982827,0.000000
10.040001,-0.367538,-1290.125488,-0.022135,-0.038758,-0.984449,-1.634893,-0.083285,-9.844486,-1290.125488,-0.982653,0.000000
10.050000,-0.366791,-1290.036499,-0.022122,-0.038753,-0.984318,-1.631567,-0.083116,-9.843185,-1290.036499,-0.982497,0.000000
10.060000,-0.374237,-1290.125488,-0.022114,-0.038744,-0.984093,-1.664690,-0.084803,-9.840930,-1290.125488,-0.982324,0.000000
10.070001,-0.360458,-1290.036499,-0.022105,-0.038732,-0.983798,-1.603399,-0.081681,-9.837982,-1290.036499,-0.982168,0.000000
10.080001,-0.356369,-1290.081055,-0.022114,-0.038723,-0.983555,-1.585209,-0.080754,-9.835554,-1290.081055,-0.981994,0.000000
10.090000,-0.346313,-1290.125488,-0.022114,-0.038717,-0.983417,-1.540479,-0.078476,-9.834166,-1290.125488,-0.981821,0.000000
10.100000,-0.364563,-1290.081055,-0.022084,-0.038714,-0.983330,-1.621657,-0.082611,-9.833299,-1290.081055,-0.981665,0.000000
10.110001,-0.355255,-1290.170044,-0.022131,-0.038712,-0.983278,-1.580254,-0.080502,-9.832779,-1290.170044,-0.981491,0.000000
10.120001,-0.359344,-1290.081055,-0.022101,-0.038710,-0.983226,-1.598444,-0.081429,-9.832258,-1290.081055,-0.981335,0.000000
10.130000,-0.367538,-1290.081055,-0.022101,-0.038703,-0.983061,-1.634893,-0.083285,-9.830611,-1290.081055,-0.981162,0.000000
10.140000,-0.369019,-1290.125488,-0.022122,-0.038693,-0.982801,-1.641477,-0.083621,-9.828009,-1290.125488,-0.980988,0.000000
10.150001,-0.356735,-1289.992065,-0.022109,-0.038682,-0.982532,-1.586838,-0.080837,-9.825320,-1289.992065,-0.980832,0.000000
10.160001,-0.353012,-1290.125488,-0.022109,-0.038673,-0.982298,-1.570276,-0.079994,-9.822979,-1290.125488,-0.980659,0.000000
10.170000,-0.350784,-1290.036499,-0.022118,-0.038663,-0.982046,-1.560367,-0.079489,-9.820463,-1290.036499,-0.980503,0.000000
10.180000,-0.367538,-1290.081055,-0.022122,-0.038653,-0.981786,-1.634893,-0.083285,-9.817863,-1290.081055,-0.980329,0.000000
10.190001,-0.371262,-1290.170044,-0.022114,-0.038645,-0.981587,-1.651454,-0.084129,-9.815867,-1290.170044,-0.980156,0.000000
10.200001,-0.367538,-1289.992065,-0.022109,-0.038641,-0.981483,-1.634893,-0.083285,-9.814827,-1289.992065,-0.980000,0.000000
10.210000,-0.376846,-1290.125488,-0.022109,-0.038637,-0.981379,-1.676296,-0.085395,-9.813786,-1290.125488,-0.979826,0.000000
10.220000,-0.373871,-1290.036499,-0.022101,-0.038633,-0.981283,-1.663061,-0.084720,-9.812832,-1290.036499,-0.979670,0.000000
10.230000,-0.363068,-1290.036499,-0.022122,-0.038628,-0.981162,-1.615005,-0.082272,-9.811618,-1290.036499,-0.979497,0.000000
10.240001,-0.361954,-1290.170044,-0.022114,-0.038623,-0.981023,-1.610051,-0.082020,-9.810231,-1290.170044,-0.979323,0.000000
10.250001,-0.357117,-1290.036499,-0.022118,-0.038617,-0.980884,-1.588534,-0.080924,-9.808843,-1290.036499,-0.979167,0.000000
10.260000,-0.356369,-1290.125488,-0.022127,-0.038612,-0.980754,-1.585209,-0.080754,-9.807542,-1290.125488,-0.978994,0.000000
10.270000,-0.360092,-1290.081055,-0.022109,-0.038604,-0.980546,-1.601770,-0.081598,-9.805461,-1290.081055,-0.978838,0.000000
10.280001,-0.361572,-1290.081055,-0.022088,-0.038594,-0.980277,-1.608354,-0.081933,-9.802773,-1290.081055,-0.978664,0.000000
10.290001,-0.352264,-1290.125488,-0.022105,-0.038583,-0.980000,-1.566950,-0.079824,-9.799997,-1290.125488,-0.978491,0.000000
10.300000,-0.360840,-1289.992065,-0.022127,-0.038573,-0.979748,-1.605096,-0.081767,-9.797482,-1289.992065,-0.978335,0.000000
10.310000,-0.353012,-1290.170044,-0.022088,-0.038563,-0.979497,-1.570276,-0.079994,-9.794968,-1290.170044,-0.978161,0.000000
10.320001,-0.356735,-1290.081055,-0.022114,-0.038554,-0.979271,-1.586838,-0.080837,-9.792712,-1290.081055,-0.978005,0.000000
10.330001,-0.351151,-1290.081055,-0.022097,-0.038548,-0.979115,-1.561996,-0.079572,-9.791151,-1290.081055,-0.977832,0.000000
10.340000,-0.351517,-1290.081055,-0.022109,-0.038543,-0.978985,-1.563625,-0.079655,-9.789851,-1290.081055,-0.977658,0.000000
10.350000,-0.364563,-1289.992065,-0.022105,-0.038537,-0.978838,-1.621657,-0.082611,-9.788377,-1289.992065,-0.977502,0.000000
10.360001,-0.360458,-1290.170044,-0.022131,-0.038531,-0.978682,-1.603399,-0.081681,-9.786816,-1290.170044,-0.977329,0.000000
10.370001,-0.373871,-1290.036499,-0.022122,-0.038524,-0.978499,-1.663061,-0.084720,-9.784994,-1290.036499,-0.977155,0.000000
10.380000,-0.385406,-1290.036499,-0.022097,-0.038517,-0.978335,-1.714374,-0.087334,-9.783347,-1290.036499,-0.976999,0.000000
10.390000,-0.388382,-1290.214478,-0.022118,-0.038512,-0.978196,-1.727609,-0.088009,-9.781959,-1290.214478,-0.976826,0.000000
10.400001,-0.385788,-1290.036499,-0.022109,-0.038505,-0.978031,-1.716071,-0.087421,-9.780312,-1290.036499,-0.976670,0.000000
10.410001,-0.382065,-1290.081055,-0.022118,-0.038498,-0.977840,-1.699509,-0.086577,-9.778404,-1290.081055,-0.976496,0.000000
10.420000,-0.381683,-1290.036499,-0.022101,-0.038489,-0.977632,-1.697812,-0.086491,-9.776322,-1290.036499,-0.976323,0.000000
10.430000,-0.375351,-1290.036499,-0.022114,-0.038481,-0.977415,-1.669644,-0.085056,-9.774155,-1290.036499,-0.976167,0.000000
10.440001,-0.357483,-1290.170044,-0.022127,-0.038475,-0.977259,-1.590163,-0.081007,-9.772593,-1290.170044,-0.975993,0.000000
10.450001,-0.349655,-1289.992065,-0.022109,-0.038472,-0.977181,-1.555344,-0.079233,-9.771812,-1289.992065,-0.975837,0.000000
10.460000,-0.363815,-1290.125488,-0.022109,-0.038469,-0.977121,-1.618331,-0.082442,-9.771206,-1290.125488,-0.975664,0.000000
10.470000,-0.361954,-1290.036499,-0.022122,-0.038466,-0.977034,-1.610051,-0.082020,-9.770338,-1290.036499,-0.975490,0.000000
10.480000,-0.363815,-1290.036499,-0.022122,-0.038459,-0.976852,-1.618331,-0.082442,-9.768517,-1290.036499,-0.975334,0.000000
10.490001,-0.360092,-1290.125488,-0.022109,-0.038448,-0.976574,-1.601770,-0.081598,-9.765742,-1290.125488,-0.975161,0.000000
10.500001,-0.359711,-1290.036499,-0.022105,-0.038436,-0.976262,-1.600073,-0.081512,-9.762620,-1290.036499,-0.975005,0.000000
10.510000,-0.360458,-1290.170044,-0.022109,-0.038425,-0.975984,-1.603399,-0.081681,-9.759845,-1290.170044,-0.974831,0.000000
10.520000,-0.355988,-1290.036499,-0.022097,-0.038417,-0.975785,-1.583512,-0.080668,-9.757850,-1290.036499,-0.974658,0.000000
10.530001,-0.352264,-1290.081055,-0.022101,-0.038412,-0.975664,-1.566950,-0.079824,-9.756636,-1290.081055,-0.974502,0.000000
10.540001,-0.355988,-1290.125488,-0.022114,-0.038408,-0.975568,-1.583512,-0.080668,-9.755682,-1290.125488,-0.974328,0.000000
10.550000,-0.363434,-1289.992065,-0.022118,-0.038405,-0.975499,-1.616634,-0.082355,-9.754989,-1289.992065,-0.974172,0.000000
10.560000,-0.388382,-1290.170044,-0.022131,-0.038401,-0.975386,-1.727609,-0.088009,-9.753860,-1290.170044,-0.973998,0.000000
10.570001,-0.401794,-1290.170044,-0.022109,-0.038395,-0.975230,-1.787271,-0.091048,-9.752300,-1290.170044,-0.973825,0.000000
10.580001,-0.390625,-1290.081055,-0.022097,-0.038389,-0.975083,-1.737587,-0.088517,-9.750826,-1290.081055,-0.973669,0.000000
10.590000,-0.390991,-1290.125488,-0.022118,-0.038384,-0.974961,-1.739216,-0.088600,-9.749611,-1290.125488,-0.973495,0.000000
10.600000,-0.391739,-1290.036499,-0.022131,-0.038378,-0.974814,-1.742542,-0.088769,-9.748137,-1290.036499,-0.973339,0.000000
10.610001,-0.395462,-1290.170044,-0.022105,-0.038372,-0.974640,-1.759103,-0.089613,-9.746403,-1290.170044,-0.973166,0.000000
10.620001,-0.381317,-1290.036499,-0.022118,-0.038365,-0.974467,-1.696183,-0.086408,-9.744668,-1290.036499,-0.972993,0.000000
10.630000,-0.371628,-1290.036499,-0.022101,-0.038357,-0.974259,-1.653083,-0.084212,-9.742587,-1290.036499,-0.972836,0.000000
10.640000,-0.363815,-1290.170044,-0.022109,-0.038349,-0.974059,-1.618331,-0.082442,-9.740593,-1290.170044,-0.972663,0.000000
10.650001,-0.352646,-1290.036499,-0.022131,-0.038344,-0.973938,-1.568647,-0.079911,-9.739379,-1290.036499,-0.972507,0.000000
10.660001,-0.355621,-1290.170044,-0.022114,-0.038341,-0.973851,-1.581883,-0.080585,-9.738511,-1290.170044,-0.972333,0.000000
10.670000,-0.364563,-1290.036499,-0.022097,-0.038337,-0.973764,-1.621657,-0.082611,-9.737644,-1290.036499,-0.972160,0.000000
10.680000,-0.360092,-1290.125488,-0.022131,-0.038331,-0.973608,-1.601770,-0.081598,-9.736083,-1290.125488,-0.972004,0.000000
10.690001,-0.355255,-1290.125488,-0.022105,-0.038326,-0.973469,-1.580254,-0.080502,-9.734694,-1290.125488,-0.971830,0.000000
10.700001,-0.352264,-1290.081055,-0.022109,-0.038320,-0.973322,-1.566950,-0.079824,-9.733221,-1290.081055,-0.971674,0.000000
10.710000,-0.367538,-1290.125488,-0.022131,-0.038311,-0.973097,-1.634893,-0.083285,-9.730966,-1290.125488,-0.971501,0.000000
10.720000,-0.367905,-1290.036499,-0.022101,-0.038299,-0.972793,-1.636522,-0.083368,-9.727931,-1290.036499,-0.971327,0.000000
10.730000,-0.373871,-1290.125488,-0.022105,-0.038287,-0.972498,-1.663061,-0.084720,-9.724982,-1290.125488,-0.971171,0.000000
10.740001,-0.360092,-1290.258911,-0.022109,-0.038281,-0.972325,-1.601770,-0.081598,-9.723248,-1290.258911,-0.970998,0.000000
10.750001,-0.372009,-1290.036499,-0.022114,-0.038277,-0.972247,-1.654780,-0.084299,-9.722467,-1290.036499,-0.970824,0.000000
10.760000,-0.406631,-1290.170044,-0.022122,-0.038274,-0.972160,-1.808787,-0.092144,-9.721601,-1290.170044,-0.970668,0.000000
10.770000,-0.421906,-1290.081055,-0.022127,-0.038269,-0.972039,-1.876729,-0.095605,-9.720387,-1290.081055,-0.970495,0.000000
10.780001,-0.420792,-1290.036499,-0.022118,-0.038264,-0.971900,-1.871775,-0.095353,-9.718999,-1290.036499,-0.970339,0.000000
10.790001,-0.412598,-1290.125488,-0.022101,-0.038257,-0.971718,-1.835326,-0.093496,-9.717177,-1290.125488,-0.970165,0.000000
10.800000,-0.411469,-1289.992065,-0.022114,-0.038249,-0.971527,-1.830303,-0.093240,-9.715270,-1289.992065,-0.969992,0.000000
10.810000,-0.412598,-1290.125488,-0.022105,-0.038241,-0.971319,-1.835326,-0.093496,-9.713188,-1290.125488,-0.969836,0.000000
10.820001,-0.389130,-1290.036499,-0.022131,-0.038233,-0.971111,-1.730935,-0.088178,-9.711106,-1290.036499,-0.969662,0.000000
10.830001,-0.371628,-1290.036499,-0.022101,-0.038226,-0.970937,-1.653083,-0.084212,-9.709373,-1290.036499,-0.969506,0.000000
10.840000,-0.355255,-1290.170044,-0.022127,-0.038222,-0.970842,-1.580254,-0.080502,-9.708418,-1290.170044,-0.969333,0.000000
10.850000,-0.364929,-1290.036499,-0.022127,-0.038219,-0.970755,-1.623286,-0.082694,-9.707552,-1290.036499,-0.969159,0.000000
10.860001,-0.374985,-1290.125488,-0.022122,-0.038213,-0.970616,-1.668015,-0.084973,-9.706163,-1290.125488,-0.969003,0.000000
10.870001,-0.364182,-1290.036499,-0.022114,-0.038209,-0.970521,-1.619960,-0.082525,-9.705210,-1290.036499,-0.968830,0.000000
10.880000,-0.349289,-1290.125488,-0.022127,-0.038203,-0.970356,-1.553715,-0.079150,-9.703563,-1290.125488,-0.968674,0.000000
10.890000,-0.349655,-1290.125488,-0.022140,-0.038194,-0.970122,-1.555344,-0.079233,-9.701221,-1290.125488,-0.968500,0.000000
10.900001,-0.355988,-1290.036499,-0.022092,-0.038182,-0.969818,-1.583512,-0.080668,-9.698185,-1290.036499,-0.968327,0.000000
10.910001,-0.364929,-1290.125488,-0.022097,-0.038172,-0.969558,-1.623286,-0.082694,-9.695583,-1290.125488,-0.968171,0.000000
10.920000,-0.353378,-1290.125488,-0.022105,-0.038163,-0.969350,-1.571905,-0.080077,-9.693502,-1290.125488,-0.967997,0.000000
10.930000,-0.362320,-1290.081055,-0.022109,-0.038156,-0.969151,-1.611680,-0.082103,-9.691507,-1290.081055,-0.967841,0.000000
10.940001,-0.375732,-1290.125488,-0.022105,-0.038149,-0.968995,-1.671341,-0.085142,-9.689946,-1290.125488,-0.967668,0.000000
10.950001,-0.387650,-1290.081055,-0.022114,-0.038144,-0.968865,-1.724351,-0.087843,-9.688646,-1290.081055,-0.967494,0.000000
10.960001,-0.393982,-1290.170044,-0.022118,-0.038139,-0.968735,-1.752519,-0.089278,-9.687345,-1290.170044,-0.967338,0.000000
10.970000,-0.384659,-1290.036499,-0.022109,-0.038136,-0.968648,-1.711048,-0.087165,-9.686478,-1290.036499,-0.967165,0.000000
10.980000,-0.384659,-1290.036499,-0.022131,-0.038133,-0.968587,-1.711048,-0.087165,-9.685871,-1290.036499,-0.967009,0.000000
10.990001,-0.401794,-1290.170044,-0.022101,-0.038130,-0.968492,-1.787271,-0.091048,-9.684916,-1290.170044,-0.966835,0.000000
11.000001,-0.398819,-1290.036499,-0.022135,-0.038125,-0.968370,-1.774035,-0.090374,-9.683702,-1290.036499,-0.966662,0.000000
11.010000,-0.391373,-1290.125488,-0.022114,-0.038119,-0.968214,-1.740913,-0.088686,-9.682141,-1290.125488,-0.966506,0.000000
11.020000,-0.367905,-1290.081055,-0.022101,-0.038110,-0.968006,-1.636522,-0.083368,-9.680060,-1290.081055,-0.966332,0.000000
11.030001,-0.349655,-1290.036499,-0.022114,-0.038102,-0.967789,-1.555344,-0.079233,-9.677892,-1290.036499,-0.966176,0.000000
11.040001,-0.342209,-1290.170044,-0.022127,-0.038093,-0.967572,-1.522221,-0.077546,-9.675724,-1290.170044,-0.966003,0.000000
11.050000,-0.331787,-1290.036499,-0.022092,-0.038088,-0.967442,-1.475863,-0.075184,-9.674423,-1290.036499,-0.965829,0.000000
11.060000,-0.326202,-1290.170044,-0.022118,-0.038087,-0.967416,-1.451021,-0.073919,-9.674163,-1290.170044,-0.965673,0.000000
11.070001,-0.337006,-1290.036499,-0.022122,-0.038087,-0.967416,-1.499076,-0.076367,-9.674163,-1290.036499,-0.965500,0.000000
11.080001,-0.342957,-1290.125488,-0.022101,-0.038087,-0.967416,-1.525547,-0.077715,-9.674163,-1290.125488,-0.965344,0.000000
11.090000,-0.342590,-1290.125488,-0.022127,-0.038086,-0.967390,-1.523918,-0.077632,-9.673903,-1290.125488,-0.965170,0.000000
11.100000,-0.341095,-1289.992065,-0.022127,-0.038083,-0.967312,-1.517266,-0.077293,-9.673122,-1289.992065,-0.964997,0.000000
11.110001,-0.342957,-1290.170044,-0.022131,-0.038075,-0.967104,-1.525547,-0.077715,-9.671041,-1290.170044,-0.964841,0.000000
11.120001,-0.343704,-1290.036499,-0.022105,-0.038065,-0.966844,-1.528873,-0.077884,-9.668440,-1290.036499,-0.964667,0.000000
11.130000,-0.332153,-1290.125488,-0.022109,-0.038056,-0.966618,-1.477492,-0.075267,-9.666184,-1290.125488,-0.964494,0.000000
11.140000,-0.332901,-1290.170044,-0.022101,-0.038045,-0.966332,-1.480818,-0.075436,-9.663322,-1290.170044,-0.964338,0.000000
11.150001,-0.345932,-1290.036499,-0.022114,-0.038032,-0.966003,-1.538782,-0.078389,-9.660028,-1290.036499,-0.964164,0.000000
11.160001,-0.350403,-1290.170044,-0.022122,-0.038018,-0.965664,-1.558670,-0.079402,-9.656645,-1290.170044,-0.964008,0.000000
11.170000,-0.344452,-1290.125488,-0.022122,-0.038007,-0.965378,-1.532199,-0.078054,-9.653784,-1290.125488,-0.963835,0.000000
11.180000,-0.349289,-1290.125488,-0.022088,-0.038000,-0.965187,-1.553715,-0.079150,-9.651875,-1290.125488,-0.963661,0.000000
11.190001,-0.348541,-1290.170044,-0.022109,-0.037996,-0.965101,-1.550389,-0.078981,-9.651008,-1290.170044,-0.963505,0.000000
11.200001,-0.350037,-1290.036499,-0.022105,-0.037996,-0.965101,-1.557041,-0.079319,-9.651008,-1290.036499,-0.963332,0.000000
11.210001,-0.348923,-1290.081055,-0.022105,-0.037996,-0.965101,-1.552086,-0.079067,-9.651008,-1290.081055,-0.963176,0.000000
11.220000,-0.345566,-1290.036499,-0.022144,-0.037995,-0.965083,-1.537153,-0.078306,-9.650835,-1290.036499,-0.963002,0.000000
11.230000,-0.355621,-1290.036499,-0.022097,-0.037993,-0.965014,-1.581883,-0.080585,-9.650141,-1290.036499,-0.962829,0.000000
11.240001,-0.349289,-1290.125488,-0.022109,-0.037988,-0.964884,-1.553715,-0.079150,-9.648840,-1290.125488,-0.962673,0.000000
11.250001,-0.342590,-1290.036499,-0.022114,-0.037979,-0.964667,-1.523918,-0.077632,-9.646671,-1290.036499,-0.962499,0.000000
11.260000,-0.346313,-1290.125488,-0.022122,-0.037963,-0.964260,-1.540479,-0.078476,-9.642596,-1290.125488,-0.962343,0.000000
11.270000,-0.345200,-1290.125488,-0.022118,-0.037947,-0.963861,-1.535524,-0.078223,-9.638607,-1290.125488,-0.962170,0.000000
11.280001,-0.330673,-1290.036499,-0.022109,-0.037936,-0.963583,-1.470908,-0.074932,-9.635832,-1290.036499,-0.961996,0.000000
11.290001,-0.329559,-1290.170044,-0.022131,-0.037930,-0.963427,-1.465953,-0.074679,-9.634271,-1290.170044,-0.961840,0.000000
11.300000,-0.328430,-1290.036499,-0.022114,-0.037928,-0.963375,-1.460930,-0.074423,-9.633750,-1290.036499,-0.961667,0.000000
11.310000,-0.329559,-1290.170044,-0.022097,-0.037927,-0.963340,-1.465953,-0.074679,-9.633404,-1290.170044,-0.961510,0.000000
11.320001,-0.336258,-1290.081055,-0.022097,-0.037925,-0.963306,-1.495750,-0.076197,-9.633057,-1290.081055,-0.961337,0.000000
11.330001,-0.336624,-1290.081055,-0.022109,-0.037922,-0.963219,-1.497379,-0.076280,-9.632190,-1290.081055,-0.961164,0.000000
11.340000,-0.336258,-1290.170044,-0.022109,-0.037918,-0.963115,-1.495750,-0.076197,-9.631148,-1290.170044,-0.961008,0.000000
11.350000,-0.340729,-1289.992065,-0.022105,-0.037913,-0.962993,-1.515637,-0.077210,-9.629934,-1289.992065,-0.960834,0.000000
11.360001,-0.347427,-1290.170044,-0.022131,-0.037906,-0.962811,-1.545434,-0.078728,-9.628113,-1290.170044,-0.960678,0.000000
11.370001,-0.348175,-1290.036499,-0.022109,-0.037898,-0.962603,-1.548760,-0.078898,-9.626032,-1290.036499,-0.960505,0.000000
11.380000,-0.357117,-1290.081055,-0.022105,-0.037888,-0.962360,-1.588534,-0.080924,-9.623604,-1290.081055,-0.960331,0.000000
11.390000,-0.360092,-1290.170044,-0.022101,-0.037879,-0.962118,-1.601770,-0.081598,-9.621176,-1290.170044,-0.960175,0.000000
11.400001,-0.355988,-1290.036499,-0.022118,-0.037869,-0.961883,-1.583512,-0.080668,-9.618834,-1290.036499,-0.960001,0.000000
11.410001,-0.358231,-1290.170044,-0.022101,-0.037862,-0.961701,-1.593489,-0.081176,-9.617013,-1290.170044,-0.959845,0.000000
11.420000,-0.354126,-1290.081055,-0.022131,-0.037857,-0.961562,-1.575231,-0.080246,-9.615625,-1290.081055,-0.959672,0.000000
11.430000,-0.346680,-1290.081055,-0.022101,-0.037851,-0.961424,-1.542108,-0.078559,-9.614238,-1290.081055,-0.959498,0.000000
11.440001,-0.345200,-1290.081055,-0.022097,-0.037845,-0.961259,-1.535524,-0.078223,-9.612590,-1290.081055,-0.959342,0.000000
