Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
105.570007,67.100403,-1291.192993,-0.014142,-0.012804,-0.325227,298.477509,15.205169,-3.252270,-1291.192993,299.999725,0.000000
105.580002,67.084015,-1291.104126,-0.014129,-0.012804,-0.325227,298.404602,15.201455,-3.252270,-1291.104126,299.999725,0.000000
105.590004,67.047150,-1291.104126,-0.014133,-0.012804,-0.325227,298.240631,15.193101,-3.252270,-1291.104126,299.999725,0.000000
105.600006,67.098541,-1291.104126,-0.014137,-0.012804,-0.325227,298.469208,15.204746,-3.252270,-1291.104126,299.999725,0.000000
105.610008,67.166672,-1291.104126,-0.014146,-0.012804,-0.325227,298.772278,15.220185,-3.252270,-1291.104126,299.999725,0.000000
105.620003,67.158112,-1291.148560,-0.014129,-0.012804,-0.325227,298.734192,15.218246,-3.252270,-1291.148560,299.999725,0.000000
105.630005,67.098907,-1291.148560,-0.014150,-0.012804,-0.325227,298.470856,15.204829,-3.252270,-1291.148560,299.999725,0.000000
105.640007,67.051620,-1291.104126,-0.014120,-0.012804,-0.325227,298.260498,15.194114,-3.252270,-1291.104126,299.999725,0.000000
105.650002,67.034119,-1291.192993,-0.014142,-0.012804,-0.325227,298.182648,15.190148,-3.252270,-1291.192993,299.999725,0.000000
105.660004,67.073212,-1291.059570,-0.014150,-0.012804,-0.325227,298.356537,15.199007,-3.252270,-1291.059570,299.999725,0.000000
105.670006,67.161469,-1291.148560,-0.014142,-0.012804,-0.325227,298.749146,15.219007,-3.252270,-1291.148560,299.999725,0.000000
105.680008,67.197952,-1291.059570,-0.014120,-0.012804,-0.325227,298.911407,15.227274,-3.252270,-1291.059570,299.999725,0.000000
105.690002,67.159225,-1291.104126,-0.014133,-0.012804,-0.325227,298.739166,15.218498,-3.252270,-1291.104126,299.999725,0.000000
105.700005,67.044540,-1291.148560,-0.014142,-0.012804,-0.325227,298.229004,15.192510,-3.252270,-1291.148560,299.999725,0.000000
105.710007,67.008789,-1291.059570,-0.014155,-0.012804,-0.325227,298.069977,15.184408,-3.252270,-1291.059570,299.999725,0.000000
105.720001,67.069489,-1291.148560,-0.014116,-0.012804,-0.325227,298.339996,15.198163,-3.252270,-1291.148560,299.999725,0.000000
105.730003,67.145447,-1291.104126,-0.014146,-0.012804,-0.325227,298.677856,15.215376,-3.252270,-1291.104126,299.999725,0.000000
105.740005,67.174133,-1291.104126,-0.014112,-0.012804,-0.325227,298.805481,15.221876,-3.252270,-1291.104126,299.999725,0.000000
105.750008,67.126465,-1291.192993,-0.014168,-0.012804,-0.325227,298.593414,15.211075,-3.252270,-1291.192993,299.999725,0.000000
105.760002,67.079544,-1291.015137,-0.014129,-0.012804,-0.325227,298.384705,15.200441,-3.252270,-1291.015137,299.999725,0.000000
105.770004,67.053101,-1291.148560,-0.014146,-0.012804,-0.325227,298.267090,15.194450,-3.252270,-1291.148560,299.999725,0.000000
105.780006,67.069122,-1291.104126,-0.014129,-0.012804,-0.325227,298.338348,15.198080,-3.252270,-1291.104126,299.999725,0.000000
105.790009,67.095932,-1291.015137,-0.014133,-0.012804,-0.325227,298.457611,15.204156,-3.252270,-1291.015137,299.999725,0.000000
105.800003,67.140244,-1291.148560,-0.014150,-0.012804,-0.325227,298.654724,15.214196,-3.252270,-1291.148560,299.999725,0.000000
105.810005,67.160721,-1291.059570,-0.014159,-0.012804,-0.325227,298.745819,15.218837,-3.252270,-1291.059570,299.999725,0.000000
105.820007,67.131668,-1291.148560,-0.014120,-0.012804,-0.325227,298.616577,15.212254,-3.252270,-1291.148560,299.999725,0.000000
105.830002,67.069855,-1291.059570,-0.014159,-0.012804,-0.325227,298.341614,15.198247,-3.252270,-1291.059570,299.999725,0.000000
105.840004,67.050873,-1291.059570,-0.014150,-0.012804,-0.325227,298.257172,15.193945,-3.252270,-1291.059570,299.999725,0.000000
105.850006,67.078430,-1291.192993,-0.014120,-0.012804,-0.325227,298.379761,15.200190,-3.252270,-1291.192993,299.999725,0.000000
105.860008,67.109711,-1290.970703,-0.014112,-0.012804,-0.325227,298.518890,15.207277,-3.252270,-1290.970703,299.999725,0.000000
105.870003,67.106354,-1291.059570,-0.014137,-0.012804,-0.325227,298.503967,15.206517,-3.252270,-1291.059570,299.999725,0.000000
105.880005,67.113434,-1291.059570,-0.014146,-0.012804,-0.325227,298.535461,15.208121,-3.252270,-1291.059570,299.999725,0.000000
105.890007,67.132416,-1291.059570,-0.014133,-0.012804,-0.325227,298.619904,15.212422,-3.252270,-1291.059570,299.999725,0.000000
105.900002,67.125717,-1291.148560,-0.014146,-0.012804,-0.325227,298.590088,15.210905,-3.252270,-1291.148560,299.999725,0.000000
105.910004,67.081406,-1291.059570,-0.014129,-0.012804,-0.325227,298.393005,15.200864,-3.252270,-1291.059570,299.999725,0.000000
105.920006,67.061676,-1291.148560,-0.014150,-0.012804,-0.325227,298.305237,15.196393,-3.252270,-1291.148560,299.999725,0.000000
105.930008,67.097046,-1291.059570,-0.014129,-0.012804,-0.325227,298.462555,15.204409,-3.252270,-1291.059570,299.999725,0.000000
105.940002,67.136520,-1291.104126,-0.014133,-0.012804,-0.325227,298.638153,15.213353,-3.252270,-1291.104126,299.999725,0.000000
105.950005,67.151031,-1291.148560,-0.014137,-0.012804,-0.325227,298.702698,15.216641,-3.252270,-1291.148560,299.999725,0.000000
105.960007,67.129807,-1291.015137,-0.014133,-0.012804,-0.325227,298.608307,15.211832,-3.252270,-1291.015137,299.999725,0.000000
105.970001,67.085129,-1291.148560,-0.014137,-0.012804,-0.325227,298.409546,15.201707,-3.252270,-1291.148560,299.999725,0.000000
105.980003,67.052353,-1291.059570,-0.014142,-0.012804,-0.325227,298.263763,15.194281,-3.252270,-1291.059570,299.999725,0.000000
105.990005,67.061295,-1291.059570,-0.014137,-0.012804,-0.325227,298.303528,15.196306,-3.252270,-1291.059570,299.999725,0.000000
106.000008,67.105988,-1291.192993,-0.014142,-0.012804,-0.325227,298.502350,15.206434,-3.252270,-1291.192993,299.999725,0.000000
106.010002,67.158859,-1291.059570,-0.014163,-0.012804,-0.325227,298.737518,15.218415,-3.252270,-1291.059570,299.999725,0.000000
106.020004,67.154770,-1291.148560,-0.014129,-0.012804,-0.325227,298.719330,15.217488,-3.252270,-1291.148560,299.999725,0.000000
106.030006,67.113434,-1291.059570,-0.014129,-0.012804,-0.325227,298.535461,15.208121,-3.252270,-1291.059570,299.999725,0.000000
106.040009,67.062790,-1291.104126,-0.014137,-0.012804,-0.325227,298.310181,15.196645,-3.252270,-1291.104126,299.999725,0.000000
106.050003,67.062408,-1291.237549,-0.014146,-0.012804,-0.325227,298.308502,15.196559,-3.252270,-1291.237549,299.999725,0.000000
106.060005,67.094818,-1291.015137,-0.014133,-0.012804,-0.325227,298.452667,15.203903,-3.252270,-1291.015137,299.999725,0.000000
106.070007,67.145447,-1291.192993,-0.014129,-0.012804,-0.325227,298.677856,15.215376,-3.252270,-1291.192993,299.999725,0.000000
106.080002,67.145081,-1291.015137,-0.014129,-0.012804,-0.325227,298.676239,15.215292,-3.252270,-1291.015137,299.999725,0.000000
106.090004,67.121994,-1291.059570,-0.014142,-0.012804,-0.325227,298.573547,15.210061,-3.252270,-1291.059570,299.999725,0.000000
106.100006,67.079178,-1291.192993,-0.014133,-0.012804,-0.325227,298.383087,15.200359,-3.252270,-1291.192993,299.999725,0.000000
106.110008,67.068741,-1291.015137,-0.014150,-0.012804,-0.325227,298.336670,15.197994,-3.252270,-1291.015137,299.999725,0.000000
106.120003,67.080658,-1291.192993,-0.014137,-0.012804,-0.325227,298.389679,15.200694,-3.252270,-1291.192993,299.999725,0.000000
106.130005,67.113434,-1291.015137,-0.014155,-0.012804,-0.325227,298.535461,15.208121,-3.252270,-1291.015137,299.999725,0.000000
106.140007,67.132050,-1291.104126,-0.014146,-0.012804,-0.325227,298.618256,15.212340,-3.252270,-1291.104126,299.999725,0.000000
106.150002,67.128326,-1291.192993,-0.014137,-0.012804,-0.325227,298.601715,15.211496,-3.252270,-1291.192993,299.999725,0.000000
106.160004,67.109711,-1290.970703,-0.014155,-0.012804,-0.325227,298.518890,15.207277,-3.252270,-1290.970703,299.999725,0.000000
106.170006,67.086990,-1291.148560,-0.014146,-0.012804,-0.325227,298.417847,15.202129,-3.252270,-1291.148560,299.999725,0.000000
106.180008,67.075821,-1291.059570,-0.014146,-0.012804,-0.325227,298.368164,15.199598,-3.252270,-1291.059570,299.999725,0.000000
106.190002,67.085129,-1291.192993,-0.014112,-0.012804,-0.325227,298.409546,15.201707,-3.252270,-1291.192993,299.999725,0.000000
106.200005,67.117157,-1291.192993,-0.014129,-0.012804,-0.325227,298.552032,15.208965,-3.252270,-1291.192993,299.999725,0.000000
106.210007,67.123856,-1291.059570,-0.014120,-0.012804,-0.325227,298.581818,15.210484,-3.252270,-1291.059570,299.999725,0.000000
106.220009,67.098160,-1291.192993,-0.014133,-0.012804,-0.325227,298.467529,15.204660,-3.252270,-1291.192993,299.999725,0.000000
106.230003,67.081406,-1291.059570,-0.014129,-0.012804,-0.325227,298.393005,15.200864,-3.252270,-1291.059570,299.999725,0.000000
106.240005,67.086243,-1291.104126,-0.014142,-0.012804,-0.325227,298.414520,15.201960,-3.252270,-1291.104126,299.999725,0.000000
106.250008,67.107849,-1291.192993,-0.014120,-0.012804,-0.325227,298.510620,15.206856,-3.252270,-1291.192993,299.999725,0.000000
106.260002,67.106354,-1290.970703,-0.014137,-0.012804,-0.325227,298.503967,15.206517,-3.252270,-1290.970703,299.999725,0.000000
106.270004,67.104126,-1291.237549,-0.014163,-0.012804,-0.325227,298.494049,15.206012,-3.252270,-1291.237549,299.999725,0.000000
106.280006,67.110443,-1291.059570,-0.014142,-0.012804,-0.325227,298.522156,15.207444,-3.252270,-1291.059570,299.999725,0.000000
106.290009,67.109711,-1291.059570,-0.014133,-0.012804,-0.325227,298.518890,15.207277,-3.252270,-1291.059570,299.999725,0.000000
106.300003,67.095184,-1291.192993,-0.014155,-0.012804,-0.325227,298.454285,15.203986,-3.252270,-1291.192993,299.999725,0.000000
106.310005,67.092941,-1290.970703,-0.014125,-0.012804,-0.325227,298.444305,15.203478,-3.252270,-1290.970703,299.999725,0.000000
106.320007,67.088486,-1291.237549,-0.014163,-0.012804,-0.325227,298.424500,15.202468,-3.252270,-1291.237549,299.999725,0.000000
106.330002,67.093689,-1291.059570,-0.014133,-0.012804,-0.325227,298.447632,15.203648,-3.252270,-1291.059570,299.999725,0.000000
106.340004,67.107849,-1291.104126,-0.014133,-0.012804,-0.325227,298.510620,15.206856,-3.252270,-1291.104126,299.999725,0.000000
106.350006,67.105606,-1291.148560,-0.014155,-0.012804,-0.325227,298.500641,15.206347,-3.252270,-1291.148560,299.999725,0.000000
106.360008,67.120132,-1291.015137,-0.014142,-0.012804,-0.325227,298.565247,15.209640,-3.252270,-1291.015137,299.999725,0.000000
106.370003,67.120499,-1291.148560,-0.014129,-0.012804,-0.325227,298.566895,15.209723,-3.252270,-1291.148560,299.999725,0.000000
106.380005,67.092209,-1291.104126,-0.014150,-0.012804,-0.325227,298.441040,15.203311,-3.252270,-1291.104126,299.999725,0.000000
106.390007,67.070984,-1291.104126,-0.014133,-0.012804,-0.325227,298.346649,15.198503,-3.252270,-1291.104126,299.999725,0.000000
106.400002,67.079910,-1291.192993,-0.014155,-0.012804,-0.325227,298.386353,15.200524,-3.252270,-1291.192993,299.999725,0.000000
106.410004,67.116043,-1291.015137,-0.014142,-0.012804,-0.325227,298.547058,15.208713,-3.252270,-1291.015137,299.999725,0.000000
106.420006,67.132797,-1291.192993,-0.014133,-0.012804,-0.325227,298.621582,15.212510,-3.252270,-1291.192993,299.999725,0.000000
106.430008,67.113052,-1291.104126,-0.014155,-0.012804,-0.325227,298.533752,15.208035,-3.252270,-1291.104126,299.999725,0.000000
106.440002,67.083267,-1291.192993,-0.014137,-0.012804,-0.325227,298.401276,15.201285,-3.252270,-1291.192993,299.999725,0.000000
106.450005,67.066879,-1291.148560,-0.014142,-0.012804,-0.325227,298.328369,15.197572,-3.252270,-1291.148560,299.999725,0.000000
106.460007,67.083267,-1291.104126,-0.014129,-0.012804,-0.325227,298.401276,15.201285,-3.252270,-1291.104126,299.999725,0.000000
106.470009,67.112686,-1291.192993,-0.014137,-0.012804,-0.325227,298.532135,15.207952,-3.252270,-1291.192993,299.999725,0.000000
106.480003,67.140610,-1291.104126,-0.014133,-0.012804,-0.325227,298.656342,15.214279,-3.252270,-1291.104126,299.999725,0.000000
106.490005,67.137634,-1291.059570,-0.014129,-0.012804,-0.325227,298.643127,15.213606,-3.252270,-1291.059570,299.999725,0.000000
106.500008,67.101517,-1291.192993,-0.014133,-0.012804,-0.325227,298.482452,15.205421,-3.252270,-1291.192993,299.999725,0.000000
106.510002,67.078049,-1291.148560,-0.014120,-0.012804,-0.325227,298.378052,15.200104,-3.252270,-1291.148560,299.999725,0.000000
106.520004,67.080658,-1291.237549,-0.014137,-0.012804,-0.325227,298.389679,15.200694,-3.252270,-1291.237549,299.999725,0.000000
106.530006,67.097046,-1291.104126,-0.014172,-0.012804,-0.325227,298.462555,15.204409,-3.252270,-1291.104126,299.999725,0.000000
106.540009,67.134659,-1291.059570,-0.014133,-0.012804,-0.325227,298.629883,15.212931,-3.252270,-1291.059570,299.999725,0.000000
106.550003,67.132797,-1291.148560,-0.014155,-0.012804,-0.325227,298.621582,15.212510,-3.252270,-1291.148560,299.999725,0.000000
106.560005,67.103378,-1291.059570,-0.014129,-0.012804,-0.325227,298.490723,15.205843,-3.252270,-1291.059570,299.999725,0.000000
106.570007,67.085495,-1291.192993,-0.014129,-0.012804,-0.325227,298.411194,15.201790,-3.252270,-1291.192993,299.999725,0.000000
106.580002,67.087738,-1291.059570,-0.014129,-0.012804,-0.325227,298.421173,15.202298,-3.252270,-1291.059570,299.999725,0.000000
106.590004,67.107101,-1291.104126,-0.014137,-0.012804,-0.325227,298.507294,15.206687,-3.252270,-1291.104126,299.999725,0.000000
106.600006,67.120499,-1291.192993,-0.014150,-0.012804,-0.325227,298.566895,15.209723,-3.252270,-1291.192993,299.999725,0.000000
106.610008,67.119385,-1291.059570,-0.014146,-0.012804,-0.325227,298.561920,15.209471,-3.252270,-1291.059570,299.999725,0.000000
106.620003,67.105240,-1291.104126,-0.014129,-0.012804,-0.325227,298.499023,15.206264,-3.252270,-1291.104126,299.999725,0.000000
106.630005,67.098541,-1291.059570,-0.014125,-0.012804,-0.325227,298.469208,15.204746,-3.252270,-1291.059570,299.999725,0.000000
106.640007,67.100769,-1291.015137,-0.014146,-0.012804,-0.325227,298.479126,15.205252,-3.252270,-1291.015137,299.999725,0.000000
106.650002,67.101135,-1291.148560,-0.014150,-0.012804,-0.325227,298.480743,15.205335,-3.252270,-1291.148560,299.999725,0.000000
106.660004,67.110825,-1291.015137,-0.014133,-0.012804,-0.325227,298.523865,15.207530,-3.252270,-1291.015137,299.999725,0.000000
106.670006,67.110077,-1291.148560,-0.014133,-0.012804,-0.325227,298.520538,15.207360,-3.252270,-1291.148560,299.999725,0.000000
106.680008,67.112686,-1291.148560,-0.014142,-0.012804,-0.325227,298.532135,15.207952,-3.252270,-1291.148560,299.999725,0.000000
106.690002,67.099655,-1291.104126,-0.014116,-0.012804,-0.325227,298.474182,15.204999,-3.252270,-1291.104126,299.999725,0.000000
106.700005,67.091461,-1291.192993,-0.014146,-0.012804,-0.325227,298.437714,15.203142,-3.252270,-1291.192993,299.999725,0.000000
106.710007,67.109711,-1291.015137,-0.014155,-0.012804,-0.325227,298.518890,15.207277,-3.252270,-1291.015137,299.999725,0.000000
106.720009,67.109329,-1291.104126,-0.014125,-0.012804,-0.325227,298.517212,15.207191,-3.252270,-1291.104126,299.999725,0.000000
106.730003,67.103745,-1291.104126,-0.014155,-0.012804,-0.325227,298.492371,15.205926,-3.252270,-1291.104126,299.999725,0.000000
106.740005,67.105240,-1291.059570,-0.014129,-0.012804,-0.325227,298.499023,15.206264,-3.252270,-1291.059570,299.999725,0.000000
106.750008,67.101883,-1291.104126,-0.014129,-0.012804,-0.325227,298.484070,15.205504,-3.252270,-1291.104126,299.999725,0.000000
106.760002,67.113052,-1291.015137,-0.014159,-0.012804,-0.325227,298.533752,15.208035,-3.252270,-1291.015137,299.999725,0.000000
106.770004,67.115295,-1291.237549,-0.014125,-0.012804,-0.325227,298.543732,15.208544,-3.252270,-1291.237549,299.999725,0.000000
106.780006,67.094437,-1291.148560,-0.014146,-0.012804,-0.325227,298.450958,15.203816,-3.252270,-1291.148560,299.999725,0.000000
106.790009,67.092209,-1291.059570,-0.014142,-0.012804,-0.325227,298.441040,15.203311,-3.252270,-1291.059570,299.999725,0.000000
106.800003,67.094070,-1291.192993,-0.014150,-0.012804,-0.325227,298.449341,15.203733,-3.252270,-1291.192993,299.999725,0.000000
106.810005,67.109711,-1291.015137,-0.014146,-0.012804,-0.325227,298.518890,15.207277,-3.252270,-1291.015137,299.999725,0.000000
106.820007,67.110825,-1291.148560,-0.014155,-0.012804,-0.325227,298.523865,15.207530,-3.252270,-1291.148560,299.999725,0.000000
106.830002,67.098160,-1291.059570,-0.014137,-0.012804,-0.325227,298.467529,15.204660,-3.252270,-1291.059570,299.999725,0.000000
106.840004,67.108215,-1291.104126,-0.014155,-0.012804,-0.325227,298.512238,15.206940,-3.252270,-1291.104126,299.999725,0.000000
106.850006,67.094818,-1291.192993,-0.014133,-0.012804,-0.325227,298.452667,15.203903,-3.252270,-1291.192993,299.999725,0.000000
106.860008,67.083633,-1291.015137,-0.014133,-0.012804,-0.325227,298.402893,15.201369,-3.252270,-1291.015137,299.999725,0.000000
106.870003,67.091080,-1291.148560,-0.014137,-0.012804,-0.325227,298.436035,15.203055,-3.252270,-1291.148560,299.999725,0.000000
106.880005,67.106720,-1291.148560,-0.014125,-0.012804,-0.325227,298.505585,15.206600,-3.252270,-1291.148560,299.999725,0.000000
106.890007,67.119019,-1291.104126,-0.014116,-0.012804,-0.325227,298.560303,15.209387,-3.252270,-1291.104126,299.999725,0.000000
106.900002,67.101135,-1291.192993,-0.014133,-0.012804,-0.325227,298.480743,15.205335,-3.252270,-1291.192993,299.999725,0.000000
106.910004,67.088852,-1291.059570,-0.014116,-0.012804,-0.325227,298.426117,15.202551,-3.252270,-1291.059570,299.999725,0.000000
106.920006,67.087357,-1291.192993,-0.014142,-0.012804,-0.325227,298.419464,15.202212,-3.252270,-1291.192993,299.999725,0.000000
106.930008,67.095932,-1291.059570,-0.014129,-0.012804,-0.325227,298.457611,15.204156,-3.252270,-1291.059570,299.999725,0.000000
106.940002,67.120499,-1291.104126,-0.014137,-0.012804,-0.325227,298.566895,15.209723,-3.252270,-1291.104126,299.999725,0.000000
106.950005,67.126083,-1291.192993,-0.014142,-0.012804,-0.325227,298.591736,15.210988,-3.252270,-1291.192993,299.999725,0.000000
106.960007,67.107101,-1291.059570,-0.014137,-0.012804,-0.325227,298.507294,15.206687,-3.252270,-1291.059570,299.999725,0.000000
106.970009,67.094818,-1291.281982,-0.014137,-0.012804,-0.325227,298.452667,15.203903,-3.252270,-1291.281982,299.999725,0.000000
106.980003,67.073578,-1291.148560,-0.014137,-0.012804,-0.325227,298.358185,15.199090,-3.252270,-1291.148560,299.999725,0.000000
106.990005,67.088104,-1291.104126,-0.014137,-0.012804,-0.325227,298.422791,15.202382,-3.252270,-1291.104126,299.999725,0.000000
107.000008,67.111191,-1291.192993,-0.014129,-0.012804,-0.325227,298.525482,15.207613,-3.252270,-1291.192993,299.999725,0.000000
107.010002,67.118271,-1291.059570,-0.014137,-0.012804,-0.325227,298.556976,15.209218,-3.252270,-1291.059570,299.999725,0.000000
107.020004,67.117905,-1291.148560,-0.014133,-0.012804,-0.325227,298.555359,15.209134,-3.252270,-1291.148560,299.999725,0.000000
107.030006,67.099655,-1291.059570,-0.014120,-0.012804,-0.325227,298.474182,15.204999,-3.252270,-1291.059570,299.999725,0.000000
107.040009,67.094070,-1291.015137,-0.014120,-0.012804,-0.325227,298.449341,15.203733,-3.252270,-1291.015137,299.999725,0.000000
107.050003,67.088852,-1291.148560,-0.014155,-0.012804,-0.325227,298.426117,15.202551,-3.252270,-1291.148560,299.999725,0.000000
107.060005,67.107849,-1291.059570,-0.014116,-0.012804,-0.325227,298.510620,15.206856,-3.252270,-1291.059570,299.999725,0.000000
107.070007,67.120499,-1291.237549,-0.014150,-0.012804,-0.325227,298.566895,15.209723,-3.252270,-1291.237549,299.999725,0.000000
107.080002,67.110077,-1291.148560,-0.014150,-0.012804,-0.325227,298.520538,15.207360,-3.252270,-1291.148560,299.999725,0.000000
107.090004,67.099655,-1291.059570,-0.014133,-0.012804,-0.325227,298.474182,15.204999,-3.252270,-1291.059570,299.999725,0.000000
107.100006,67.095932,-1291.104126,-0.014150,-0.012804,-0.325227,298.457611,15.204156,-3.252270,-1291.104126,299.999725,0.000000
107.110008,67.103378,-1291.059570,-0.014155,-0.012804,-0.325227,298.490723,15.205843,-3.252270,-1291.059570,299.999725,0.000000
107.120003,67.094818,-1291.192993,-0.014137,-0.012804,-0.325227,298.452667,15.203903,-3.252270,-1291.192993,299.999725,0.000000
107.130005,67.099274,-1291.104126,-0.014129,-0.012804,-0.325227,298.472473,15.204913,-3.252270,-1291.104126,299.999725,0.000000
107.140007,67.096680,-1291.148560,-0.014150,-0.012804,-0.325227,298.460937,15.204325,-3.252270,-1291.148560,299.999725,0.000000
107.150002,67.093689,-1291.192993,-0.014150,-0.012804,-0.325227,298.447632,15.203648,-3.252270,-1291.192993,299.999725,0.000000
107.160004,67.110443,-1291.104126,-0.014120,-0.012804,-0.325227,298.522156,15.207444,-3.252270,-1291.104126,299.999725,0.000000
107.170006,67.110077,-1291.148560,-0.014146,-0.012804,-0.325227,298.520538,15.207360,-3.252270,-1291.148560,299.999725,0.000000
107.180008,67.105988,-1291.059570,-0.014129,-0.012804,-0.325227,298.502350,15.206434,-3.252270,-1291.059570,299.999725,0.000000
107.190002,67.091827,-1291.104126,-0.014137,-0.012804,-0.325227,298.439362,15.203225,-3.252270,-1291.104126,299.999725,0.000000
107.200005,67.106354,-1291.148560,-0.014150,-0.012804,-0.325227,298.503967,15.206517,-3.252270,-1291.148560,299.999725,0.000000
107.210007,67.105240,-1291.059570,-0.014137,-0.012804,-0.325227,298.499023,15.206264,-3.252270,-1291.059570,299.999725,0.000000
107.220009,67.098907,-1291.192993,-0.014142,-0.012804,-0.325227,298.470856,15.204829,-3.252270,-1291.192993,299.999725,0.000000
107.230003,67.106720,-1291.015137,-0.014150,-0.012804,-0.325227,298.505585,15.206600,-3.252270,-1291.015137,299.999725,0.000000
107.240005,67.094818,-1291.059570,-0.014116,-0.012804,-0.325227,298.452667,15.203903,-3.252270,-1291.059570,299.999725,0.000000
107.250008,67.104858,-1291.192993,-0.014133,-0.012804,-0.325227,298.497314,15.206179,-3.252270,-1291.192993,299.999725,0.000000
107.260002,67.096298,-1291.059570,-0.014146,-0.012804,-0.325227,298.459229,15.204239,-3.252270,-1291.059570,299.999725,0.000000
107.270004,67.097412,-1291.192993,-0.014133,-0.012804,-0.325227,298.464203,15.204491,-3.252270,-1291.192993,299.999725,0.000000
107.280006,67.109329,-1291.059570,-0.014129,-0.012804,-0.325227,298.517212,15.207191,-3.252270,-1291.059570,299.999725,0.000000
107.290009,67.111572,-1291.059570,-0.014120,-0.012804,-0.325227,298.527191,15.207700,-3.252270,-1291.059570,299.999725,0.000000
107.300003,67.101883,-1291.192993,-0.014133,-0.012804,-0.325227,298.484070,15.205504,-3.252270,-1291.192993,299.999725,0.000000
107.310005,67.098541,-1291.015137,-0.014129,-0.012804,-0.325227,298.469208,15.204746,-3.252270,-1291.015137,299.999725,0.000000
107.320007,67.092209,-1291.148560,-0.014142,-0.012804,-0.325227,298.441040,15.203311,-3.252270,-1291.148560,299.999725,0.000000
107.330002,67.101135,-1291.148560,-0.014125,-0.012804,-0.325227,298.480743,15.205335,-3.252270,-1291.148560,299.999725,0.000000
107.340004,67.099274,-1291.104126,-0.014142,-0.012804,-0.325227,298.472473,15.204913,-3.252270,-1291.104126,299.999725,0.000000
107.350006,67.109711,-1291.192993,-0.014150,-0.012804,-0.325227,298.518890,15.207277,-3.252270,-1291.192993,299.999725,0.000000
107.360008,67.105988,-1291.059570,-0.014133,-0.012804,-0.325227,298.502350,15.206434,-3.252270,-1291.059570,299.999725,0.000000
107.370003,67.093323,-1291.148560,-0.014112,-0.012804,-0.325227,298.446014,15.203564,-3.252270,-1291.148560,299.999725,0.000000
107.380005,67.089218,-1291.104126,-0.014129,-0.012804,-0.325227,298.427734,15.202635,-3.252270,-1291.104126,299.999725,0.000000
107.390007,67.096298,-1291.104126,-0.014112,-0.012804,-0.325227,298.459229,15.204239,-3.252270,-1291.104126,299.999725,0.000000
107.400002,67.103378,-1291.192993,-0.014159,-0.012804,-0.325227,298.490723,15.205843,-3.252270,-1291.192993,299.999725,0.000000
107.410004,67.108215,-1291.015137,-0.014125,-0.012804,-0.325227,298.512238,15.206940,-3.252270,-1291.015137,299.999725,0.000000
107.420006,67.099274,-1291.192993,-0.014146,-0.012804,-0.325227,298.472473,15.204913,-3.252270,-1291.192993,299.999725,0.000000
107.430008,67.084381,-1291.104126,-0.014142,-0.012804,-0.325227,298.406219,15.201538,-3.252270,-1291.104126,299.999725,0.000000
107.440002,67.089600,-1291.015137,-0.014146,-0.012804,-0.325227,298.429443,15.202721,-3.252270,-1291.015137,299.999725,0.000000
107.450005,67.093323,-1291.192993,-0.014146,-0.012804,-0.325227,298.446014,15.203564,-3.252270,-1291.192993,299.999725,0.000000
107.460007,67.097046,-1291.015137,-0.014146,-0.012804,-0.325227,298.462555,15.204409,-3.252270,-1291.015137,299.999725,0.000000
107.470009,67.098160,-1291.192993,-0.014125,-0.012804,-0.325227,298.467529,15.204660,-3.252270,-1291.192993,299.999725,0.000000
107.480003,67.107101,-1291.104126,-0.014129,-0.012804,-0.325227,298.507294,15.206687,-3.252270,-1291.104126,299.999725,0.000000
107.490005,67.101883,-1291.148560,-0.014137,-0.012804,-0.325227,298.484070,15.205504,-3.252270,-1291.148560,299.999725,0.000000
107.500008,67.094437,-1291.148560,-0.014129,-0.012804,-0.325227,298.450958,15.203816,-3.252270,-1291.148560,299.999725,0.000000
107.510002,67.098160,-1291.059570,-0.014137,-0.012804,-0.325227,298.467529,15.204660,-3.252270,-1291.059570,299.999725,0.000000
107.520004,67.095551,-1291.192993,-0.014133,-0.012804,-0.325227,298.455902,15.204069,-3.252270,-1291.192993,299.999725,0.000000
107.530006,67.096298,-1291.059570,-0.014125,-0.012804,-0.325227,298.459229,15.204239,-3.252270,-1291.059570,299.999725,0.000000
107.540009,67.107849,-1291.104126,-0.014137,-0.012804,-0.325227,298.510620,15.206856,-3.252270,-1291.104126,299.999725,0.000000
107.550003,67.096680,-1291.237549,-0.014150,-0.012804,-0.325227,298.460937,15.204325,-3.252270,-1291.237549,299.999725,0.000000
107.560005,67.100021,-1291.015137,-0.014133,-0.012804,-0.325227,298.475800,15.205082,-3.252270,-1291.015137,299.999725,0.000000
107.570007,67.100769,-1291.148560,-0.014146,-0.012804,-0.325227,298.479126,15.205252,-3.252270,-1291.148560,299.999725,0.000000
107.580002,67.105606,-1291.059570,-0.014133,-0.012804,-0.325227,298.500641,15.206347,-3.252270,-1291.059570,299.999725,0.000000
107.590004,67.101135,-1291.104126,-0.014142,-0.012804,-0.325227,298.480743,15.205335,-3.252270,-1291.104126,299.999725,0.000000
107.600006,67.097412,-1291.148560,-0.014137,-0.012804,-0.325227,298.464203,15.204491,-3.252270,-1291.148560,299.999725,0.000000
