Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.333649,-1290.614746,-0.022131,-0.038890,-0.987796,-1.484143,-0.075606,-9.877961,-1290.614746,-0.985897,0.000000
9.860001,-0.335510,-1290.481323,-0.022109,-0.038886,-0.987692,-1.492424,-0.076028,-9.876920,-1290.481323,-0.985741,0.000000
9.870001,-0.328430,-1290.525879,-0.022105,-0.038881,-0.987571,-1.460930,-0.074423,-9.875706,-1290.525879,-0.985567,0.000000
9.880000,-0.337753,-1290.525879,-0.022109,-0.038876,-0.987441,-1.502402,-0.076536,-9.874406,-1290.525879,-0.985394,0.000000
9.890000,-0.340729,-1290.481323,-0.022105,-0.038868,-0.987258,-1.515637,-0.077210,-9.872584,-1290.481323,-0.985238,0.000000
9.900001,-0.333649,-1290.614746,-0.022118,-0.038862,-0.987085,-1.484143,-0.075606,-9.870850,-1290.614746,-0.985064,0.000000
9.910001,-0.331421,-1290.436890,-0.022097,-0.038855,-0.986920,-1.474234,-0.075101,-9.869202,-1290.436890,-0.984908,0.000000
9.920000,-0.334763,-1290.570312,-0.022109,-0.038848,-0.986738,-1.489098,-0.075858,-9.867381,-1290.570312,-0.984735,0.000000
9.930000,-0.340729,-1290.614746,-0.022127,-0.038839,-0.986521,-1.515637,-0.077210,-9.865213,-1290.614746,-0.984561,0.000000
9.940001,-0.338486,-1290.481323,-0.022105,-0.038831,-0.986304,-1.505660,-0.076702,-9.863045,-1290.481323,-0.984405,0.000000
9.950001,-0.337006,-1290.614746,-0.022114,-0.038825,-0.986148,-1.499076,-0.076367,-9.861484,-1290.614746,-0.984232,0.000000
9.960000,-0.321365,-1290.525879,-0.022122,-0.038819,-0.985992,-1.429505,-0.072822,-9.859923,-1290.525879,-0.984058,0.000000
9.970000,-0.326569,-1290.525879,-0.022118,-0.038810,-0.985784,-1.452650,-0.074001,-9.857841,-1290.525879,-0.983902,0.000000
9.980000,-0.335144,-1290.614746,-0.022122,-0.038802,-0.985559,-1.490795,-0.075945,-9.855586,-1290.614746,-0.983729,0.000000
9.990001,-0.340347,-1290.525879,-0.022101,-0.038794,-0.985359,-1.513940,-0.077124,-9.853592,-1290.525879,-0.983573,0.000000
10.000000,-0.347061,-1290.659302,-0.022118,-0.038784,-0.985125,-1.543805,-0.078645,-9.851251,-1290.659302,-0.983399,0.000000
10.010000,-0.354874,-1290.525879,-0.022122,-0.038778,-0.984960,-1.578557,-0.080416,-9.849603,-1290.525879,-0.983226,0.000000
10.020000,-0.365295,-1290.525879,-0.022114,-0.038774,-0.984848,-1.624915,-0.082777,-9.848475,-1290.525879,-0.983070,0.000000
10.030001,-0.379822,-1290.525879,-0.022114,-0.038769,-0.984743,-1.689532,-0.086069,-9.847435,-1290.525879,-0.982896,0.000000
10.040001,-0.371262,-1290.481323,-0.022118,-0.038765,-0.984622,-1.651454,-0.084129,-9.846221,-1290.481323,-0.982740,0.000000
10.050000,-0.371628,-1290.570312,-0.022114,-0.038758,-0.984457,-1.653083,-0.084212,-9.844573,-1290.570312,-0.982567,0.000000
10.060000,-0.359344,-1290.481323,-0.022114,-0.038753,-0.984318,-1.598444,-0.081429,-9.843185,-1290.481323,-0.982393,0.000000
10.070001,-0.362701,-1290.570312,-0.022118,-0.038745,-0.984119,-1.613376,-0.082189,-9.841190,-1290.570312,-0.982237,0.000000
10.080001,-0.366043,-1290.614746,-0.022092,-0.038735,-0.983859,-1.628241,-0.082947,-9.838590,-1290.614746,-0.982064,0.000000
10.090000,-0.360458,-1290.481323,-0.022118,-0.038725,-0.983607,-1.603399,-0.081681,-9.836074,-1290.481323,-0.981908,0.000000
10.100000,-0.355988,-1290.614746,-0.022140,-0.038718,-0.983434,-1.583512,-0.080668,-9.834340,-1290.614746,-0.981734,0.000000
10.110001,-0.348175,-1290.525879,-0.022101,-0.038713,-0.983304,-1.548760,-0.078898,-9.833039,-1290.525879,-0.981561,0.000000
10.120001,-0.352646,-1290.525879,-0.022092,-0.038709,-0.983208,-1.568647,-0.079911,-9.832085,-1290.525879,-0.981405,0.000000
10.130000,-0.355988,-1290.525879,-0.022114,-0.038703,-0.983061,-1.583512,-0.080668,-9.830611,-1290.525879,-0.981231,0.000000
10.140000,-0.361954,-1290.481323,-0.022135,-0.038696,-0.982888,-1.610051,-0.082020,-9.828876,-1290.481323,-0.981075,0.000000
10.150001,-0.351517,-1290.570312,-0.022097,-0.038687,-0.982662,-1.563625,-0.079655,-9.826621,-1290.570312,-0.980902,0.000000
10.160001,-0.341476,-1290.525879,-0.022122,-0.038678,-0.982411,-1.518963,-0.077380,-9.824106,-1290.525879,-0.980728,0.000000
10.170000,-0.347794,-1290.436890,-0.022105,-0.038668,-0.982176,-1.547063,-0.078811,-9.821765,-1290.436890,-0.980572,0.000000
10.180000,-0.353378,-1290.614746,-0.022101,-0.038657,-0.981899,-1.571905,-0.080077,-9.818990,-1290.614746,-0.980399,0.000000
10.190001,-0.355621,-1290.481323,-0.022101,-0.038649,-0.981682,-1.581883,-0.080585,-9.816821,-1290.481323,-0.980243,0.000000
10.200001,-0.351517,-1290.614746,-0.022131,-0.038644,-0.981552,-1.563625,-0.079655,-9.815520,-1290.614746,-0.980069,0.000000
10.210000,-0.357483,-1290.570312,-0.022118,-0.038641,-0.981483,-1.590163,-0.081007,-9.814827,-1290.570312,-0.979896,0.000000
10.220000,-0.366043,-1290.525879,-0.022109,-0.038639,-0.981431,-1.628241,-0.082947,-9.814306,-1290.525879,-0.979740,0.000000
10.230000,-0.364929,-1290.570312,-0.022131,-0.038637,-0.981379,-1.623286,-0.082694,-9.813786,-1290.570312,-0.979566,0.000000
10.240001,-0.364563,-1290.436890,-0.022105,-0.038634,-0.981292,-1.621657,-0.082611,-9.812920,-1290.436890,-0.979410,0.000000
10.250001,-0.350403,-1290.614746,-0.022122,-0.038630,-0.981197,-1.558670,-0.079402,-9.811966,-1290.614746,-0.979237,0.000000
10.260000,-0.351517,-1290.525879,-0.022135,-0.038622,-0.980997,-1.563625,-0.079655,-9.809971,-1290.525879,-0.979063,0.000000
10.270000,-0.358231,-1290.570312,-0.022097,-0.038614,-0.980789,-1.593489,-0.081176,-9.807889,-1290.570312,-0.978907,0.000000
10.280001,-0.345932,-1290.570312,-0.022127,-0.038608,-0.980650,-1.538782,-0.078389,-9.806502,-1290.570312,-0.978734,0.000000
10.290001,-0.337753,-1290.436890,-0.022109,-0.038606,-0.980598,-1.502402,-0.076536,-9.805982,-1290.436890,-0.978577,0.000000
10.300000,-0.355988,-1290.614746,-0.022109,-0.038603,-0.980529,-1.583512,-0.080668,-9.805288,-1290.614746,-0.978404,0.000000
10.310000,-0.352646,-1290.481323,-0.022105,-0.038597,-0.980355,-1.568647,-0.079911,-9.803553,-1290.481323,-0.978231,0.000000
10.320001,-0.363434,-1290.525879,-0.022118,-0.038584,-0.980026,-1.616634,-0.082355,-9.800258,-1290.525879,-0.978074,0.000000
10.330001,-0.347061,-1290.614746,-0.022105,-0.038566,-0.979584,-1.543805,-0.078645,-9.795835,-1290.614746,-0.977901,0.000000
10.340000,-0.348175,-1290.481323,-0.022109,-0.038549,-0.979150,-1.548760,-0.078898,-9.791498,-1290.481323,-0.977728,0.000000
10.350000,-0.338867,-1290.570312,-0.022109,-0.038536,-0.978820,-1.507357,-0.076788,-9.788203,-1290.570312,-0.977571,0.000000
10.360001,-0.342590,-1290.525879,-0.022105,-0.038530,-0.978656,-1.523918,-0.077632,-9.786555,-1290.525879,-0.977398,0.000000
10.370001,-0.367905,-1290.525879,-0.022122,-0.038526,-0.978551,-1.636522,-0.083368,-9.785515,-1290.525879,-0.977242,0.000000
10.380000,-0.376099,-1290.614746,-0.022118,-0.038523,-0.978482,-1.672970,-0.085225,-9.784822,-1290.614746,-0.977069,0.000000
10.390000,-0.367538,-1290.481323,-0.022118,-0.038520,-0.978413,-1.634893,-0.083285,-9.784127,-1290.481323,-0.976895,0.000000
10.400001,-0.395844,-1290.525879,-0.022114,-0.038516,-0.978309,-1.760800,-0.089699,-9.783087,-1290.525879,-0.976739,0.000000
10.410001,-0.385788,-1290.570312,-0.022131,-0.038509,-0.978135,-1.716071,-0.087421,-9.781352,-1290.570312,-0.976566,0.000000
10.420000,-0.374237,-1290.481323,-0.022118,-0.038500,-0.977910,-1.664690,-0.084803,-9.779098,-1290.481323,-0.976409,0.000000
10.430000,-0.381683,-1290.570312,-0.022097,-0.038492,-0.977684,-1.697812,-0.086491,-9.776842,-1290.570312,-0.976236,0.000000
10.440001,-0.353378,-1290.481323,-0.022122,-0.038483,-0.977459,-1.571905,-0.080077,-9.774588,-1290.481323,-0.976063,0.000000
10.450001,-0.345932,-1290.614746,-0.022097,-0.038476,-0.977285,-1.538782,-0.078389,-9.772853,-1290.614746,-0.975906,0.000000
10.460000,-0.334763,-1290.570312,-0.022114,-0.038471,-0.977172,-1.489098,-0.075858,-9.771726,-1290.570312,-0.975733,0.000000
10.470000,-0.338486,-1290.525879,-0.022118,-0.038467,-0.977069,-1.505660,-0.076702,-9.770685,-1290.525879,-0.975577,0.000000
10.480000,-0.348175,-1290.614746,-0.022105,-0.038462,-0.976930,-1.548760,-0.078898,-9.769298,-1290.614746,-0.975403,0.000000
10.490001,-0.344070,-1290.525879,-0.022114,-0.038454,-0.976739,-1.530502,-0.077967,-9.767390,-1290.525879,-0.975230,0.000000
10.500001,-0.344818,-1290.570312,-0.022118,-0.038447,-0.976548,-1.533828,-0.078137,-9.765482,-1290.570312,-0.975074,0.000000
10.510000,-0.350403,-1290.570312,-0.022118,-0.038437,-0.976305,-1.558670,-0.079402,-9.763053,-1290.570312,-0.974900,0.000000
10.520000,-0.351517,-1290.525879,-0.022088,-0.038428,-0.976071,-1.563625,-0.079655,-9.760713,-1290.525879,-0.974744,0.000000
10.530001,-0.359344,-1290.659302,-0.022114,-0.038420,-0.975872,-1.598444,-0.081429,-9.758718,-1290.659302,-0.974571,0.000000
10.540001,-0.350784,-1290.436890,-0.022105,-0.038414,-0.975707,-1.560367,-0.079489,-9.757070,-1290.436890,-0.974397,0.000000
10.550000,-0.357849,-1290.614746,-0.022101,-0.038409,-0.975577,-1.591792,-0.081090,-9.755769,-1290.614746,-0.974241,0.000000
10.560000,-0.355255,-1290.525879,-0.022118,-0.038404,-0.975456,-1.580254,-0.080502,-9.754556,-1290.525879,-0.974068,0.000000
10.570001,-0.373871,-1290.525879,-0.022105,-0.038399,-0.975334,-1.663061,-0.084720,-9.753341,-1290.525879,-0.973912,0.000000
10.580001,-0.391373,-1290.614746,-0.022131,-0.038394,-0.975204,-1.740913,-0.088686,-9.752040,-1290.614746,-0.973738,0.000000
10.590000,-0.393600,-1290.436890,-0.022097,-0.038389,-0.975091,-1.750822,-0.089191,-9.750913,-1290.436890,-0.973565,0.000000
10.600000,-0.400681,-1290.570312,-0.022105,-0.038385,-0.974979,-1.782316,-0.090796,-9.749785,-1290.570312,-0.973409,0.000000
10.610001,-0.398071,-1290.481323,-0.022101,-0.038379,-0.974822,-1.770710,-0.090204,-9.748224,-1290.481323,-0.973235,0.000000
10.620001,-0.388763,-1290.525879,-0.022135,-0.038370,-0.974597,-1.729306,-0.088095,-9.745969,-1290.525879,-0.973079,0.000000
10.630000,-0.372375,-1290.570312,-0.022114,-0.038361,-0.974371,-1.656409,-0.084381,-9.743714,-1290.570312,-0.972906,0.000000
10.640000,-0.357849,-1290.436890,-0.022109,-0.038354,-0.974189,-1.591792,-0.081090,-9.741893,-1290.436890,-0.972732,0.000000
10.650001,-0.340347,-1290.614746,-0.022114,-0.038351,-0.974111,-1.513940,-0.077124,-9.741113,-1290.614746,-0.972576,0.000000
10.660001,-0.346313,-1290.525879,-0.022122,-0.038349,-0.974077,-1.540479,-0.078476,-9.740766,-1290.525879,-0.972403,0.000000
10.670000,-0.358978,-1290.525879,-0.022101,-0.038347,-0.974007,-1.596815,-0.081346,-9.740072,-1290.525879,-0.972247,0.000000
10.680000,-0.365677,-1290.614746,-0.022122,-0.038341,-0.973868,-1.626612,-0.082864,-9.738685,-1290.614746,-0.972073,0.000000
10.690001,-0.365677,-1290.481323,-0.022101,-0.038333,-0.973669,-1.626612,-0.082864,-9.736690,-1290.481323,-0.971900,0.000000
10.700001,-0.348175,-1290.614746,-0.022105,-0.038325,-0.973461,-1.548760,-0.078898,-9.734609,-1290.614746,-0.971744,0.000000
10.710000,-0.342590,-1290.481323,-0.022105,-0.038319,-0.973296,-1.523918,-0.077632,-9.732961,-1290.481323,-0.971570,0.000000
10.720000,-0.355621,-1290.525879,-0.022105,-0.038312,-0.973123,-1.581883,-0.080585,-9.731226,-1290.525879,-0.971397,0.000000
10.730000,-0.372742,-1290.570312,-0.022101,-0.038302,-0.972871,-1.658038,-0.084464,-9.728711,-1290.570312,-0.971241,0.000000
10.740001,-0.373123,-1290.392334,-0.022127,-0.038292,-0.972620,-1.659735,-0.084551,-9.726197,-1290.392334,-0.971067,0.000000
10.750001,-0.360840,-1290.570312,-0.022097,-0.038286,-0.972472,-1.605096,-0.081767,-9.724723,-1290.570312,-0.970911,0.000000
10.760000,-0.366791,-1290.436890,-0.022109,-0.038283,-0.972377,-1.631567,-0.083116,-9.723768,-1290.436890,-0.970738,0.000000
10.770000,-0.361954,-1290.525879,-0.022097,-0.038279,-0.972290,-1.610051,-0.082020,-9.722901,-1290.525879,-0.970564,0.000000
10.780001,-0.374619,-1290.614746,-0.022118,-0.038275,-0.972177,-1.666386,-0.084890,-9.721773,-1290.614746,-0.970408,0.000000
10.790001,-0.408875,-1290.481323,-0.022105,-0.038267,-0.971969,-1.818765,-0.092652,-9.719692,-1290.481323,-0.970235,0.000000
10.800000,-0.409988,-1290.614746,-0.022122,-0.038258,-0.971752,-1.823720,-0.092905,-9.717524,-1290.614746,-0.970079,0.000000
10.810000,-0.398437,-1290.525879,-0.022109,-0.038250,-0.971553,-1.772339,-0.090287,-9.715529,-1290.525879,-0.969905,0.000000
10.820001,-0.372009,-1290.525879,-0.022101,-0.038245,-0.971431,-1.654780,-0.084299,-9.714315,-1290.525879,-0.969732,0.000000
10.830001,-0.375351,-1290.570312,-0.022109,-0.038240,-0.971301,-1.669644,-0.085056,-9.713015,-1290.570312,-0.969576,0.000000
10.840000,-0.367538,-1290.525879,-0.022109,-0.038231,-0.971067,-1.634893,-0.083285,-9.710673,-1290.525879,-0.969402,0.000000
10.850000,-0.367905,-1290.614746,-0.022144,-0.038221,-0.970807,-1.636522,-0.083368,-9.708071,-1290.614746,-0.969246,0.000000
10.860001,-0.355621,-1290.525879,-0.022122,-0.038214,-0.970634,-1.581883,-0.080585,-9.706337,-1290.525879,-0.969073,0.000000
10.870001,-0.355621,-1290.525879,-0.022101,-0.038209,-0.970521,-1.581883,-0.080585,-9.705210,-1290.525879,-0.968899,0.000000
10.880000,-0.342590,-1290.570312,-0.022101,-0.038204,-0.970391,-1.523918,-0.077632,-9.703909,-1290.570312,-0.968743,0.000000
10.890000,-0.335144,-1290.481323,-0.022118,-0.038198,-0.970235,-1.490795,-0.075945,-9.702348,-1290.481323,-0.968570,0.000000
10.900001,-0.336624,-1290.614746,-0.022109,-0.038193,-0.970113,-1.497379,-0.076280,-9.701134,-1290.614746,-0.968414,0.000000
10.910001,-0.341095,-1290.392334,-0.022118,-0.038187,-0.969940,-1.517266,-0.077293,-9.699399,-1290.392334,-0.968240,0.000000
10.920000,-0.358231,-1290.481323,-0.022135,-0.038177,-0.969697,-1.593489,-0.081176,-9.696971,-1290.481323,-0.968067,0.000000
10.930000,-0.348923,-1290.614746,-0.022122,-0.038169,-0.969498,-1.552086,-0.079067,-9.694976,-1290.614746,-0.967911,0.000000
10.940001,-0.350784,-1290.481323,-0.022109,-0.038164,-0.969376,-1.560367,-0.079489,-9.693762,-1290.481323,-0.967737,0.000000
10.950001,-0.354126,-1290.614746,-0.022122,-0.038159,-0.969246,-1.575231,-0.080246,-9.692461,-1290.614746,-0.967581,0.000000
10.960001,-0.362701,-1290.525879,-0.022105,-0.038153,-0.969099,-1.613376,-0.082189,-9.690987,-1290.525879,-0.967408,0.000000
10.970000,-0.353012,-1290.570312,-0.022097,-0.038150,-0.969003,-1.570276,-0.079994,-9.690033,-1290.570312,-0.967234,0.000000
10.980000,-0.380936,-1290.570312,-0.022097,-0.038145,-0.968882,-1.694486,-0.086321,-9.688819,-1290.570312,-0.967078,0.000000
10.990001,-0.374237,-1290.392334,-0.022118,-0.038141,-0.968787,-1.664690,-0.084803,-9.687865,-1290.392334,-0.966905,0.000000
11.000001,-0.375732,-1290.614746,-0.022122,-0.038138,-0.968708,-1.671341,-0.085142,-9.687085,-1290.614746,-0.966749,0.000000
11.010000,-0.370880,-1290.481323,-0.022114,-0.038135,-0.968622,-1.649757,-0.084043,-9.686217,-1290.481323,-0.966575,0.000000
11.020000,-0.380936,-1290.525879,-0.022088,-0.038129,-0.968466,-1.694486,-0.086321,-9.684657,-1290.525879,-0.966402,0.000000
11.030001,-0.376480,-1290.614746,-0.022101,-0.038119,-0.968231,-1.674667,-0.085312,-9.682315,-1290.614746,-0.966246,0.000000
11.040001,-0.361954,-1290.525879,-0.022122,-0.038109,-0.967963,-1.610051,-0.082020,-9.679626,-1290.525879,-0.966072,0.000000
11.050000,-0.339233,-1290.525879,-0.022118,-0.038101,-0.967754,-1.508986,-0.076871,-9.677545,-1290.525879,-0.965916,0.000000
11.060000,-0.325089,-1290.525879,-0.022109,-0.038096,-0.967633,-1.446066,-0.073666,-9.676331,-1290.525879,-0.965743,0.000000
11.070001,-0.321732,-1290.525879,-0.022114,-0.038092,-0.967546,-1.431134,-0.072905,-9.675465,-1290.525879,-0.965569,0.000000
11.080001,-0.328812,-1290.570312,-0.022114,-0.038089,-0.967451,-1.462627,-0.074510,-9.674509,-1290.570312,-0.965413,0.000000
11.090000,-0.331787,-1290.481323,-0.022122,-0.038085,-0.967347,-1.475863,-0.075184,-9.673470,-1290.481323,-0.965240,0.000000
11.100000,-0.336624,-1290.570312,-0.022105,-0.038079,-0.967208,-1.497379,-0.076280,-9.672081,-1290.570312,-0.965066,0.000000
11.110001,-0.329178,-1290.525879,-0.022109,-0.038071,-0.966991,-1.464256,-0.074593,-9.669913,-1290.525879,-0.964910,0.000000
11.120001,-0.336624,-1290.525879,-0.022114,-0.038062,-0.966766,-1.497379,-0.076280,-9.667659,-1290.525879,-0.964737,0.000000
11.130000,-0.334763,-1290.570312,-0.022114,-0.038054,-0.966575,-1.489098,-0.075858,-9.665751,-1290.570312,-0.964580,0.000000
11.140000,-0.332901,-1290.436890,-0.022105,-0.038046,-0.966358,-1.480818,-0.075436,-9.663583,-1290.436890,-0.964407,0.000000
11.150001,-0.333649,-1290.614746,-0.022101,-0.038037,-0.966150,-1.484143,-0.075606,-9.661502,-1290.614746,-0.964234,0.000000
11.160001,-0.337753,-1290.525879,-0.022109,-0.038030,-0.965959,-1.502402,-0.076536,-9.659594,-1290.525879,-0.964077,0.000000
11.170000,-0.334396,-1290.525879,-0.022118,-0.038024,-0.965821,-1.487469,-0.075775,-9.658206,-1290.525879,-0.963904,0.000000
11.180000,-0.340347,-1290.570312,-0.022101,-0.038021,-0.965725,-1.513940,-0.077124,-9.657252,-1290.570312,-0.963748,0.000000
11.190001,-0.346680,-1290.392334,-0.022118,-0.038019,-0.965682,-1.542108,-0.078559,-9.656818,-1290.392334,-0.963574,0.000000
11.200001,-0.352264,-1290.614746,-0.022114,-0.038018,-0.965647,-1.566950,-0.079824,-9.656471,-1290.614746,-0.963401,0.000000
11.210001,-0.351898,-1290.570312,-0.022144,-0.038013,-0.965526,-1.565321,-0.079741,-9.655257,-1290.570312,-0.963245,0.000000
11.220000,-0.351151,-1290.570312,-0.022105,-0.038003,-0.965283,-1.561996,-0.079572,-9.652829,-1290.570312,-0.963072,0.000000
11.230000,-0.345200,-1290.570312,-0.022131,-0.037993,-0.965014,-1.535524,-0.078223,-9.650141,-1290.570312,-0.962915,0.000000
11.240001,-0.338867,-1290.436890,-0.022127,-0.037984,-0.964797,-1.507357,-0.076788,-9.647973,-1290.436890,-0.962742,0.000000
11.250001,-0.342957,-1290.525879,-0.022131,-0.037977,-0.964624,-1.525547,-0.077715,-9.646238,-1290.525879,-0.962569,0.000000
11.260000,-0.329926,-1290.525879,-0.022114,-0.037968,-0.964398,-1.467582,-0.074762,-9.643983,-1290.525879,-0.962412,0.000000
11.270000,-0.331421,-1290.525879,-0.022105,-0.037959,-0.964147,-1.474234,-0.075101,-9.641468,-1290.525879,-0.962239,0.000000
11.280001,-0.334396,-1290.570312,-0.022127,-0.037948,-0.963887,-1.487469,-0.075775,-9.638867,-1290.570312,-0.962083,0.000000
11.290001,-0.336624,-1290.481323,-0.022114,-0.037939,-0.963661,-1.497379,-0.076280,-9.636612,-1290.481323,-0.961909,0.000000
11.300000,-0.334763,-1290.659302,-0.022118,-0.037933,-0.963488,-1.489098,-0.075858,-9.634878,-1290.659302,-0.961736,0.000000
11.310000,-0.322479,-1290.525879,-0.022118,-0.037928,-0.963366,-1.434459,-0.073075,-9.633664,-1290.525879,-0.961580,0.000000
11.320001,-0.321732,-1290.525879,-0.022114,-0.037924,-0.963280,-1.431134,-0.072905,-9.632796,-1290.525879,-0.961406,0.000000
11.330001,-0.331039,-1290.614746,-0.022122,-0.037920,-0.963167,-1.472537,-0.075015,-9.631669,-1290.614746,-0.961250,0.000000
11.340000,-0.334015,-1290.392334,-0.022114,-0.037916,-0.963054,-1.485772,-0.075689,-9.630541,-1290.392334,-0.961077,0.000000
11.350000,-0.327316,-1290.570312,-0.022122,-0.037911,-0.962933,-1.455976,-0.074171,-9.629327,-1290.570312,-0.960903,0.000000
11.360001,-0.330292,-1290.481323,-0.022109,-0.037905,-0.962794,-1.469211,-0.074845,-9.627940,-1290.481323,-0.960747,0.000000
11.370001,-0.332535,-1290.525879,-0.022114,-0.037899,-0.962629,-1.479189,-0.075353,-9.626292,-1290.525879,-0.960574,0.000000
11.380000,-0.333282,-1290.570312,-0.022109,-0.037892,-0.962447,-1.482515,-0.075523,-9.624472,-1290.570312,-0.960418,0.000000
11.390000,-0.354507,-1290.481323,-0.022109,-0.037884,-0.962265,-1.576928,-0.080333,-9.622650,-1290.481323,-0.960244,0.000000
11.400001,-0.363815,-1290.614746,-0.022114,-0.037876,-0.962048,-1.618331,-0.082442,-9.620481,-1290.614746,-0.960071,0.000000
11.410001,-0.355255,-1290.525879,-0.022114,-0.037867,-0.961831,-1.580254,-0.080502,-9.618313,-1290.525879,-0.959915,0.000000
11.420000,-0.345200,-1290.525879,-0.022109,-0.037861,-0.961658,-1.535524,-0.078223,-9.616579,-1290.525879,-0.959741,0.000000
11.430000,-0.337372,-1290.614746,-0.022140,-0.037854,-0.961502,-1.500705,-0.076450,-9.615019,-1290.614746,-0.959585,0.000000
11.440001,-0.340729,-1290.481323,-0.022109,-0.037849,-0.961354,-1.515637,-0.077210,-9.613544,-1290.481323,-0.959412,0.000000
11.450001,-0.328812,-1290.614746,-0.022101,-0.037841,-0.961172,-1.462627,-0.074510,-9.611723,-1290.614746,-0.959238,0.000000
11.460001,-0.325089,-1290.481323,-0.022101,-0.037832,-0.960938,-1.446066,-0.073666,-9.609381,-1290.481323,-0.959082,0.000000
11.470000,-0.331787,-1290.614746,-0.022122,-0.037821,-0.960661,-1.475863,-0.075184,-9.606606,-1290.614746,-0.958909,0.000000
11.480000,-0.316147,-1290.659302,-0.022118,-0.037810,-0.960374,-1.406291,-0.071640,-9.603745,-1290.659302,-0.958735,0.000000
11.490001,-0.311310,-1290.481323,-0.022101,-0.037802,-0.960166,-1.384775,-0.070544,-9.601663,-1290.481323,-0.958579,0.000000
11.500001,-0.316528,-1290.570312,-0.022114,-0.037794,-0.959967,-1.407988,-0.071726,-9.599668,-1290.570312,-0.958406,0.000000
11.510000,-0.311310,-1290.525879,-0.022088,-0.037787,-0.959785,-1.384775,-0.070544,-9.597847,-1290.525879,-0.958250,0.000000
11.520000,-0.315399,-1290.525879,-0.022114,-0.037782,-0.959655,-1.402966,-0.071470,-9.596546,-1290.525879,-0.958076,0.000000
11.530001,-0.317642,-1290.614746,-0.022131,-0.037777,-0.959525,-1.412943,-0.071979,-9.595245,-1290.614746,-0.957903,0.000000
