Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
241.610016,66.758194,-1050.195312,0.002811,0.003574,0.090781,296.955292,15.127623,0.907815,-1050.195312,299.999725,0.000000
241.620010,66.763779,-1050.106323,0.002837,0.003574,0.090781,296.980133,15.128888,0.907815,-1050.106323,299.999725,0.000000
241.630005,66.764893,-1050.150757,0.002820,0.003574,0.090781,296.985077,15.129141,0.907815,-1050.150757,299.999725,0.000000
241.640015,66.764526,-1050.106323,0.002846,0.003574,0.090781,296.983459,15.129058,0.907815,-1050.106323,299.999725,0.000000
241.650009,66.762283,-1050.061768,0.002828,0.003574,0.090781,296.973480,15.128550,0.907815,-1050.061768,299.999725,0.000000
241.660019,66.760056,-1050.150757,0.002833,0.003574,0.090781,296.963562,15.128045,0.907815,-1050.150757,299.999725,0.000000
241.670013,66.751495,-1050.061768,0.002833,0.003574,0.090781,296.925476,15.126105,0.907815,-1050.061768,299.999725,0.000000
241.680008,66.752243,-1050.150757,0.002850,0.003574,0.090781,296.928802,15.126274,0.907815,-1050.150757,299.999725,0.000000
241.690018,66.747391,-1050.061768,0.002794,0.003574,0.090781,296.907227,15.125175,0.907815,-1050.061768,299.999725,0.000000
241.700012,66.744415,-1050.061768,0.002859,0.003574,0.090781,296.893982,15.124501,0.907815,-1050.061768,299.999725,0.000000
241.710007,66.743668,-1050.150757,0.002798,0.003574,0.090781,296.890656,15.124331,0.907815,-1050.150757,299.999725,0.000000
241.720016,66.752609,-1050.017334,0.002833,0.003574,0.090781,296.930450,15.126357,0.907815,-1050.017334,299.999725,0.000000
241.730011,66.748886,-1050.150757,0.002828,0.003574,0.090781,296.913879,15.125514,0.907815,-1050.150757,299.999725,0.000000
241.740005,66.744781,-1050.150757,0.002794,0.003574,0.090781,296.895630,15.124583,0.907815,-1050.150757,299.999725,0.000000
241.750015,66.738464,-1050.061768,0.002859,0.003574,0.090781,296.867523,15.123153,0.907815,-1050.061768,299.999725,0.000000
241.760010,66.732880,-1050.195312,0.002820,0.003574,0.090781,296.842682,15.121887,0.907815,-1050.195312,299.999725,0.000000
241.770004,66.736221,-1050.061768,0.002820,0.003574,0.090781,296.857544,15.122644,0.907815,-1050.061768,299.999725,0.000000
241.780014,66.732132,-1050.150757,0.002846,0.003574,0.090781,296.839355,15.121717,0.907815,-1050.150757,299.999725,0.000000
241.790009,66.730637,-1050.061768,0.002807,0.003574,0.090781,296.832703,15.121379,0.907815,-1050.061768,299.999725,0.000000
241.800018,66.727280,-1050.061768,0.002859,0.003574,0.090781,296.817749,15.120618,0.907815,-1050.061768,299.999725,0.000000
241.810013,66.735107,-1050.195312,0.002833,0.003574,0.090781,296.852570,15.122392,0.907815,-1050.195312,299.999725,0.000000
241.820007,66.725418,-1050.061768,0.002824,0.003574,0.090781,296.809479,15.120196,0.907815,-1050.061768,299.999725,0.000000
241.830017,66.718353,-1050.106323,0.002859,0.003574,0.090781,296.778046,15.118595,0.907815,-1050.106323,299.999725,0.000000
241.840012,66.717972,-1050.106323,0.002824,0.003574,0.090781,296.776367,15.118508,0.907815,-1050.106323,299.999725,0.000000
241.850006,66.714996,-1050.017334,0.002859,0.003574,0.090781,296.763123,15.117834,0.907815,-1050.017334,299.999725,0.000000
241.860016,66.715744,-1050.150757,0.002815,0.003574,0.090781,296.766449,15.118003,0.907815,-1050.150757,299.999725,0.000000
241.870010,66.722443,-1050.061768,0.002820,0.003574,0.090781,296.796234,15.119521,0.907815,-1050.061768,299.999725,0.000000
241.880005,66.717972,-1050.106323,0.002828,0.003574,0.090781,296.776367,15.118508,0.907815,-1050.106323,299.999725,0.000000
241.890015,66.718353,-1050.106323,0.002828,0.003574,0.090781,296.778046,15.118595,0.907815,-1050.106323,299.999725,0.000000
241.900009,66.716858,-1050.106323,0.002846,0.003574,0.090781,296.771393,15.118256,0.907815,-1050.106323,299.999725,0.000000
241.910019,66.713882,-1050.195312,0.002811,0.003574,0.090781,296.758179,15.117582,0.907815,-1050.195312,299.999725,0.000000
241.920013,66.702713,-1050.061768,0.002846,0.003574,0.090781,296.708496,15.115051,0.907815,-1050.061768,299.999725,0.000000
241.930008,66.696381,-1050.106323,0.002837,0.003574,0.090781,296.680328,15.113616,0.907815,-1050.106323,299.999725,0.000000
241.940018,66.695267,-1050.150757,0.002820,0.003574,0.090781,296.675354,15.113363,0.907815,-1050.150757,299.999725,0.000000
241.950012,66.692291,-1050.150757,0.002820,0.003574,0.090781,296.662140,15.112690,0.907815,-1050.150757,299.999725,0.000000
241.960007,66.697128,-1050.150757,0.002811,0.003574,0.090781,296.683655,15.113786,0.907815,-1050.150757,299.999725,0.000000
241.970016,66.694885,-1050.061768,0.002850,0.003574,0.090781,296.673676,15.113277,0.907815,-1050.061768,299.999725,0.000000
241.980011,66.687073,-1050.061768,0.002794,0.003574,0.090781,296.638916,15.111506,0.907815,-1050.061768,299.999725,0.000000
241.990005,66.693405,-1050.106323,0.002833,0.003574,0.090781,296.667084,15.112942,0.907815,-1050.106323,299.999725,0.000000
242.000015,66.693771,-1050.017334,0.002815,0.003574,0.090781,296.668701,15.113025,0.907815,-1050.017334,299.999725,0.000000
242.010010,66.681854,-1050.150757,0.002837,0.003574,0.090781,296.615692,15.110324,0.907815,-1050.150757,299.999725,0.000000
242.020004,66.673294,-1050.061768,0.002811,0.003574,0.090781,296.577637,15.108385,0.907815,-1050.061768,299.999725,0.000000
242.030014,66.662872,-1050.106323,0.002837,0.003574,0.090781,296.531281,15.106023,0.907815,-1050.106323,299.999725,0.000000
242.040009,66.660629,-1050.150757,0.002802,0.003574,0.090781,296.521301,15.105515,0.907815,-1050.150757,299.999725,0.000000
242.050018,66.655792,-1050.017334,0.002820,0.003574,0.090781,296.499786,15.104419,0.907815,-1050.017334,299.999725,0.000000
242.060013,66.658401,-1050.195312,0.002837,0.003574,0.090781,296.511383,15.105009,0.907815,-1050.195312,299.999725,0.000000
242.070007,66.661011,-1050.017334,0.002802,0.003574,0.090781,296.522980,15.105601,0.907815,-1050.017334,299.999725,0.000000
242.080017,66.650955,-1050.150757,0.002850,0.003574,0.090781,296.478241,15.103323,0.907815,-1050.150757,299.999725,0.000000
242.090012,66.649094,-1050.106323,0.002811,0.003574,0.090781,296.469971,15.102901,0.907815,-1050.106323,299.999725,0.000000
242.100006,66.641647,-1050.061768,0.002824,0.003574,0.090781,296.436859,15.101213,0.907815,-1050.061768,299.999725,0.000000
242.110016,66.640152,-1050.150757,0.002802,0.003574,0.090781,296.430206,15.100874,0.907815,-1050.150757,299.999725,0.000000
242.120010,66.640900,-1050.017334,0.002802,0.003574,0.090781,296.433533,15.101044,0.907815,-1050.017334,299.999725,0.000000
242.130005,66.630096,-1050.106323,0.002846,0.003574,0.090781,296.385468,15.098596,0.907815,-1050.106323,299.999725,0.000000
242.140015,66.623398,-1050.061768,0.002807,0.003574,0.090781,296.355682,15.097077,0.907815,-1050.061768,299.999725,0.000000
242.150009,66.637543,-1050.061768,0.002846,0.003574,0.090781,296.418579,15.100284,0.907815,-1050.061768,299.999725,0.000000
242.160019,66.626007,-1050.150757,0.002837,0.003574,0.090781,296.367279,15.097670,0.907815,-1050.150757,299.999725,0.000000
242.170013,66.622650,-1050.017334,0.002794,0.003574,0.090781,296.352356,15.096909,0.907815,-1050.017334,299.999725,0.000000
242.180008,66.621536,-1050.195312,0.002846,0.003574,0.090781,296.347382,15.096657,0.907815,-1050.195312,299.999725,0.000000
242.190018,66.627121,-1050.061768,0.002811,0.003574,0.090781,296.372223,15.097922,0.907815,-1050.061768,299.999725,0.000000
242.200012,66.618927,-1050.061768,0.002846,0.003574,0.090781,296.335785,15.096065,0.907815,-1050.061768,299.999725,0.000000
242.210007,66.624146,-1050.239746,0.002837,0.003574,0.090781,296.359009,15.097247,0.907815,-1050.239746,299.999725,0.000000
242.220016,66.627121,-1050.017334,0.002807,0.003574,0.090781,296.372223,15.097922,0.907815,-1050.017334,299.999725,0.000000
242.230011,66.614838,-1050.150757,0.002846,0.003574,0.090781,296.317596,15.095139,0.907815,-1050.150757,299.999725,0.000000
242.240005,66.609238,-1050.150757,0.002820,0.003574,0.090781,296.292694,15.093869,0.907815,-1050.150757,299.999725,0.000000
242.250015,66.607376,-1050.061768,0.002841,0.003574,0.090781,296.284393,15.093448,0.907815,-1050.061768,299.999725,0.000000
242.260010,66.603287,-1050.150757,0.002837,0.003574,0.090781,296.266205,15.092520,0.907815,-1050.150757,299.999725,0.000000
242.270004,66.612595,-1050.017334,0.002833,0.003574,0.090781,296.307617,15.094630,0.907815,-1050.017334,299.999725,0.000000
242.280014,66.610367,-1050.150757,0.002837,0.003574,0.090781,296.297699,15.094125,0.907815,-1050.150757,299.999725,0.000000
242.290009,66.597336,-1050.150757,0.002837,0.003574,0.090781,296.239746,15.091172,0.907815,-1050.150757,299.999725,0.000000
242.300018,66.599564,-1050.061768,0.002850,0.003574,0.090781,296.249664,15.091677,0.907815,-1050.061768,299.999725,0.000000
242.310013,66.604782,-1050.150757,0.002798,0.003574,0.090781,296.272858,15.092859,0.907815,-1050.150757,299.999725,0.000000
242.320007,66.594727,-1050.061768,0.002846,0.003574,0.090781,296.228149,15.090581,0.907815,-1050.061768,299.999725,0.000000
242.330017,66.593979,-1050.150757,0.002798,0.003574,0.090781,296.224823,15.090411,0.907815,-1050.150757,299.999725,0.000000
242.340012,66.594345,-1050.106323,0.002828,0.003574,0.090781,296.226440,15.090494,0.907815,-1050.106323,299.999725,0.000000
242.350006,66.592865,-1049.972900,0.002833,0.003574,0.090781,296.219849,15.090158,0.907815,-1049.972900,299.999725,0.000000
242.360016,66.595840,-1050.150757,0.002833,0.003574,0.090781,296.233093,15.090834,0.907815,-1050.150757,299.999725,0.000000
242.370010,66.592865,-1050.017334,0.002828,0.003574,0.090781,296.219849,15.090158,0.907815,-1050.017334,299.999725,0.000000
242.380005,66.583923,-1050.150757,0.002850,0.003574,0.090781,296.180084,15.088133,0.907815,-1050.150757,299.999725,0.000000
242.390015,66.573868,-1050.150757,0.002841,0.003574,0.090781,296.135345,15.085854,0.907815,-1050.150757,299.999725,0.000000
242.400009,66.586151,-1050.061768,0.002807,0.003574,0.090781,296.190002,15.088637,0.907815,-1050.061768,299.999725,0.000000
242.410019,66.588394,-1050.195312,0.002828,0.003574,0.090781,296.199982,15.089146,0.907815,-1050.195312,299.999725,0.000000
242.420013,66.580948,-1050.017334,0.002828,0.003574,0.090781,296.166840,15.087458,0.907815,-1050.017334,299.999725,0.000000
242.430008,66.575363,-1050.106323,0.002850,0.003574,0.090781,296.141998,15.086192,0.907815,-1050.106323,299.999725,0.000000
242.440018,66.584671,-1050.106323,0.002820,0.003574,0.090781,296.183411,15.088303,0.907815,-1050.106323,299.999725,0.000000
242.450012,66.592117,-1050.061768,0.002841,0.003574,0.090781,296.216522,15.089989,0.907815,-1050.061768,299.999725,0.000000
242.460007,66.574249,-1050.195312,0.002815,0.003574,0.090781,296.137054,15.085940,0.907815,-1050.195312,299.999725,0.000000
242.470016,66.577225,-1050.017334,0.002837,0.003574,0.090781,296.150299,15.086615,0.907815,-1050.017334,299.999725,0.000000
242.480011,66.574615,-1050.106323,0.002837,0.003574,0.090781,296.138672,15.086023,0.907815,-1050.106323,299.999725,0.000000
242.490005,66.574615,-1050.106323,0.002815,0.003574,0.090781,296.138672,15.086023,0.907815,-1050.106323,299.999725,0.000000
242.500015,66.567917,-1050.017334,0.002828,0.003574,0.090781,296.108887,15.084506,0.907815,-1050.017334,299.999725,0.000000
242.510010,66.579453,-1050.239746,0.002807,0.003574,0.090781,296.160187,15.087119,0.907815,-1050.239746,299.999725,0.000000
242.520004,66.573502,-1050.017334,0.002833,0.003574,0.090781,296.133728,15.085772,0.907815,-1050.017334,299.999725,0.000000
242.530014,66.569397,-1050.150757,0.002820,0.003574,0.090781,296.115479,15.084841,0.907815,-1050.150757,299.999725,0.000000
242.540009,66.565308,-1050.150757,0.002846,0.003574,0.090781,296.097290,15.083914,0.907815,-1050.150757,299.999725,0.000000
242.550018,66.572006,-1050.106323,0.002815,0.003574,0.090781,296.127075,15.085432,0.907815,-1050.106323,299.999725,0.000000
242.560013,66.569031,-1050.239746,0.002837,0.003574,0.090781,296.113831,15.084758,0.907815,-1050.239746,299.999725,0.000000
242.570007,66.560837,-1050.061768,0.002837,0.003574,0.090781,296.077393,15.082902,0.907815,-1050.061768,299.999725,0.000000
242.580017,66.568649,-1050.106323,0.002815,0.003574,0.090781,296.112152,15.084671,0.907815,-1050.106323,299.999725,0.000000
242.590012,66.564194,-1050.106323,0.002820,0.003574,0.090781,296.092316,15.083662,0.907815,-1050.106323,299.999725,0.000000
242.600006,66.557480,-1050.106323,0.002833,0.003574,0.090781,296.062469,15.082140,0.907815,-1050.106323,299.999725,0.000000
242.610016,66.559341,-1050.195312,0.002824,0.003574,0.090781,296.070740,15.082562,0.907815,-1050.195312,299.999725,0.000000
242.620010,66.546310,-1050.061768,0.002807,0.003574,0.090781,296.012787,15.079610,0.907815,-1050.061768,299.999725,0.000000
242.630005,66.568283,-1050.106323,0.002859,0.003574,0.090781,296.110504,15.084588,0.907815,-1050.106323,299.999725,0.000000
242.640015,66.558609,-1050.061768,0.002790,0.003574,0.090781,296.067474,15.082397,0.907815,-1050.061768,299.999725,0.000000
242.650009,66.549667,-1050.106323,0.002837,0.003574,0.090781,296.027710,15.080371,0.907815,-1050.106323,299.999725,0.000000
242.660019,66.548172,-1050.195312,0.002802,0.003574,0.090781,296.021057,15.080031,0.907815,-1050.195312,299.999725,0.000000
242.670013,66.560089,-1050.061768,0.002798,0.003574,0.090781,296.074066,15.082732,0.907815,-1050.061768,299.999725,0.000000
242.680008,66.559723,-1050.150757,0.002833,0.003574,0.090781,296.072449,15.082649,0.907815,-1050.150757,299.999725,0.000000
242.690018,66.552643,-1050.106323,0.002828,0.003574,0.090781,296.040955,15.081044,0.907815,-1050.106323,299.999725,0.000000
242.700012,66.548553,-1050.061768,0.002837,0.003574,0.090781,296.022736,15.080118,0.907815,-1050.061768,299.999725,0.000000
242.710007,66.553757,-1050.150757,0.002815,0.003574,0.090781,296.045898,15.081297,0.907815,-1050.150757,299.999725,0.000000
242.720016,66.558975,-1050.061768,0.002824,0.003574,0.090781,296.069122,15.082479,0.907815,-1050.061768,299.999725,0.000000
242.730011,66.552277,-1050.195312,0.002798,0.003574,0.090781,296.039307,15.080961,0.907815,-1050.195312,299.999725,0.000000
242.740005,66.544830,-1050.106323,0.002833,0.003574,0.090781,296.006195,15.079274,0.907815,-1050.106323,299.999725,0.000000
242.750015,66.549667,-1050.106323,0.002798,0.003574,0.090781,296.027710,15.080371,0.907815,-1050.106323,299.999725,0.000000
242.760010,66.535889,-1050.239746,0.002854,0.003574,0.090781,295.966400,15.077248,0.907815,-1050.239746,299.999725,0.000000
242.770004,66.544083,-1050.017334,0.002837,0.003574,0.090781,296.002869,15.079105,0.907815,-1050.017334,299.999725,0.000000
242.780014,66.535889,-1050.150757,0.002815,0.003574,0.090781,295.966400,15.077248,0.907815,-1050.150757,299.999725,0.000000
242.790009,66.535141,-1050.106323,0.002841,0.003574,0.090781,295.963074,15.077079,0.907815,-1050.106323,299.999725,0.000000
242.800018,66.535522,-1050.061768,0.002824,0.003574,0.090781,295.964783,15.077165,0.907815,-1050.061768,299.999725,0.000000
242.810013,66.542221,-1050.195312,0.002790,0.003574,0.090781,295.994568,15.078683,0.907815,-1050.195312,299.999725,0.000000
242.820007,66.535522,-1050.061768,0.002820,0.003574,0.090781,295.964783,15.077165,0.907815,-1050.061768,299.999725,0.000000
242.830017,66.537750,-1050.150757,0.002790,0.003574,0.090781,295.974701,15.077670,0.907815,-1050.150757,299.999725,0.000000
242.840012,66.538116,-1050.150757,0.002833,0.003574,0.090781,295.976318,15.077752,0.907815,-1050.150757,299.999725,0.000000
242.850006,66.529190,-1050.106323,0.002824,0.003574,0.090781,295.936615,15.075729,0.907815,-1050.106323,299.999725,0.000000
242.860016,66.535889,-1050.150757,0.002815,0.003574,0.090781,295.966400,15.077248,0.907815,-1050.150757,299.999725,0.000000
242.870010,66.539612,-1050.061768,0.002833,0.003574,0.090781,295.982971,15.078092,0.907815,-1050.061768,299.999725,0.000000
242.880005,66.532166,-1050.150757,0.002802,0.003574,0.090781,295.949860,15.076405,0.907815,-1050.150757,299.999725,0.000000
242.890015,66.525467,-1050.106323,0.002833,0.003574,0.090781,295.920044,15.074886,0.907815,-1050.106323,299.999725,0.000000
242.900009,66.524719,-1050.061768,0.002850,0.003574,0.090781,295.916718,15.074717,0.907815,-1050.061768,299.999725,0.000000
242.910019,66.528061,-1050.150757,0.002802,0.003574,0.090781,295.931580,15.075474,0.907815,-1050.150757,299.999725,0.000000
242.920013,66.527695,-1050.061768,0.002859,0.003574,0.090781,295.929962,15.075391,0.907815,-1050.061768,299.999725,0.000000
242.930008,66.521362,-1050.150757,0.002815,0.003574,0.090781,295.901794,15.073956,0.907815,-1050.150757,299.999725,0.000000
242.940018,66.528442,-1050.150757,0.002820,0.003574,0.090781,295.933289,15.075561,0.907815,-1050.150757,299.999725,0.000000
242.950012,66.522858,-1050.106323,0.002833,0.003574,0.090781,295.908447,15.074295,0.907815,-1050.106323,299.999725,0.000000
242.960007,66.516159,-1050.150757,0.002798,0.003574,0.090781,295.878662,15.072778,0.907815,-1050.150757,299.999725,0.000000
242.970016,66.520615,-1050.106323,0.002846,0.003574,0.090781,295.898468,15.073787,0.907815,-1050.106323,299.999725,0.000000
242.980011,66.520248,-1050.106323,0.002867,0.003574,0.090781,295.896851,15.073704,0.907815,-1050.106323,299.999725,0.000000
242.990005,66.514297,-1050.150757,0.002828,0.003574,0.090781,295.870361,15.072355,0.907815,-1050.150757,299.999725,0.000000
243.000015,66.511307,-1050.061768,0.002871,0.003574,0.090781,295.857056,15.071677,0.907815,-1050.061768,299.999725,0.000000
243.010010,66.503494,-1050.195312,0.002790,0.003574,0.090781,295.822327,15.069907,0.907815,-1050.195312,299.999725,0.000000
243.020004,66.508698,-1050.061768,0.002846,0.003574,0.090781,295.845459,15.071086,0.907815,-1050.061768,299.999725,0.000000
243.030014,66.513168,-1050.195312,0.002820,0.003574,0.090781,295.865356,15.072100,0.907815,-1050.195312,299.999725,0.000000
243.040009,66.510193,-1050.106323,0.002820,0.003574,0.090781,295.852112,15.071424,0.907815,-1050.106323,299.999725,0.000000
243.050018,66.505722,-1050.106323,0.002846,0.003574,0.090781,295.832214,15.070412,0.907815,-1050.106323,299.999725,0.000000
243.060013,66.506470,-1050.150757,0.002833,0.003574,0.090781,295.835541,15.070581,0.907815,-1050.150757,299.999725,0.000000
243.070007,66.510193,-1050.106323,0.002820,0.003574,0.090781,295.852112,15.071424,0.907815,-1050.106323,299.999725,0.000000
243.080017,66.505356,-1050.106323,0.002854,0.003574,0.090781,295.830597,15.070329,0.907815,-1050.106323,299.999725,0.000000
243.090012,66.501999,-1050.106323,0.002824,0.003574,0.090781,295.815674,15.069569,0.907815,-1050.106323,299.999725,0.000000
243.100006,66.504608,-1050.061768,0.002837,0.003574,0.090781,295.827271,15.070159,0.907815,-1050.061768,299.999725,0.000000
243.110016,66.506104,-1050.195312,0.002846,0.003574,0.090781,295.833923,15.070498,0.907815,-1050.195312,299.999725,0.000000
243.120010,66.506836,-1050.061768,0.002802,0.003574,0.090781,295.837189,15.070664,0.907815,-1050.061768,299.999725,0.000000
243.130005,66.499771,-1050.150757,0.002802,0.003574,0.090781,295.805756,15.069063,0.907815,-1050.150757,299.999725,0.000000
243.140015,66.494553,-1050.150757,0.002850,0.003574,0.090781,295.782532,15.067881,0.907815,-1050.150757,299.999725,0.000000
243.150009,66.499023,-1050.017334,0.002833,0.003574,0.090781,295.802429,15.068893,0.907815,-1050.017334,299.999725,0.000000
243.160019,66.490829,-1050.150757,0.002828,0.003574,0.090781,295.765991,15.067038,0.907815,-1050.150757,299.999725,0.000000
243.170013,66.497528,-1050.017334,0.002833,0.003574,0.090781,295.795776,15.068555,0.907815,-1050.017334,299.999725,0.000000
243.180008,66.492325,-1050.150757,0.002846,0.003574,0.090781,295.772644,15.067376,0.907815,-1050.150757,299.999725,0.000000
243.190018,66.492691,-1050.061768,0.002824,0.003574,0.090781,295.774261,15.067459,0.907815,-1050.061768,299.999725,0.000000
243.200012,66.487473,-1050.061768,0.002854,0.003574,0.090781,295.751038,15.066277,0.907815,-1050.061768,299.999725,0.000000
243.210007,66.488968,-1050.195312,0.002807,0.003574,0.090781,295.757690,15.066616,0.907815,-1050.195312,299.999725,0.000000
243.220016,66.488602,-1050.061768,0.002833,0.003574,0.090781,295.756073,15.066532,0.907815,-1050.061768,299.999725,0.000000
243.230011,66.486740,-1050.150757,0.002833,0.003574,0.090781,295.747803,15.066111,0.907815,-1050.150757,299.999725,0.000000
243.240005,66.479294,-1050.106323,0.002824,0.003574,0.090781,295.714661,15.064424,0.907815,-1050.106323,299.999725,0.000000
243.250015,66.485611,-1050.061768,0.002811,0.003574,0.090781,295.742767,15.065855,0.907815,-1050.061768,299.999725,0.000000
243.260010,66.478165,-1050.150757,0.002846,0.003574,0.090781,295.709656,15.064168,0.907815,-1050.150757,299.999725,0.000000
243.270004,66.477051,-1050.017334,0.002790,0.003574,0.090781,295.704681,15.063915,0.907815,-1050.017334,299.999725,0.000000
243.280014,66.478912,-1050.106323,0.002850,0.003574,0.090781,295.712982,15.064338,0.907815,-1050.106323,299.999725,0.000000
243.290009,66.484131,-1050.061768,0.002811,0.003574,0.090781,295.736176,15.065519,0.907815,-1050.061768,299.999725,0.000000
243.300018,66.468109,-1050.106323,0.002846,0.003574,0.090781,295.664917,15.061889,0.907815,-1050.106323,299.999725,0.000000
243.310013,66.475937,-1050.195312,0.002802,0.003574,0.090781,295.699738,15.063663,0.907815,-1050.195312,299.999725,0.000000
243.320007,66.474823,-1050.061768,0.002833,0.003574,0.090781,295.694794,15.063410,0.907815,-1050.061768,299.999725,0.000000
243.330017,66.468857,-1050.150757,0.002815,0.003574,0.090781,295.668243,15.062058,0.907815,-1050.150757,299.999725,0.000000
243.340012,66.468491,-1050.150757,0.002850,0.003574,0.090781,295.666626,15.061975,0.907815,-1050.150757,299.999725,0.000000
243.350006,66.472580,-1050.106323,0.002811,0.003574,0.090781,295.684814,15.062902,0.907815,-1050.106323,299.999725,0.000000
243.360016,66.471100,-1050.195312,0.002833,0.003574,0.090781,295.678223,15.062567,0.907815,-1050.195312,299.999725,0.000000
243.370010,66.464386,-1050.061768,0.002815,0.003574,0.090781,295.648346,15.061046,0.907815,-1050.061768,299.999725,0.000000
243.380005,66.450607,-1050.150757,0.002811,0.003574,0.090781,295.587067,15.057922,0.907815,-1050.150757,299.999725,0.000000
243.390015,66.454346,-1050.106323,0.002820,0.003574,0.090781,295.603699,15.058770,0.907815,-1050.106323,299.999725,0.000000
243.400009,66.455460,-1050.106323,0.002802,0.003574,0.090781,295.608643,15.059023,0.907815,-1050.106323,299.999725,0.000000
243.410019,66.467743,-1050.150757,0.002850,0.003574,0.090781,295.663300,15.061806,0.907815,-1050.150757,299.999725,0.000000
243.420013,66.472961,-1050.061768,0.002811,0.003574,0.090781,295.686493,15.062988,0.907815,-1050.061768,299.999725,0.000000
243.430008,66.462524,-1050.150757,0.002837,0.003574,0.090781,295.640076,15.060623,0.907815,-1050.150757,299.999725,0.000000
243.440018,66.469971,-1050.061768,0.002833,0.003574,0.090781,295.673187,15.062311,0.907815,-1050.061768,299.999725,0.000000
243.450012,66.466995,-1050.061768,0.002807,0.003574,0.090781,295.659973,15.061637,0.907815,-1050.061768,299.999725,0.000000
243.460007,66.458435,-1050.195312,0.002846,0.003574,0.090781,295.621887,15.059696,0.907815,-1050.195312,299.999725,0.000000
243.470016,66.452103,-1050.061768,0.002837,0.003574,0.090781,295.593719,15.058262,0.907815,-1050.061768,299.999725,0.000000
243.480011,66.447266,-1050.195312,0.002790,0.003574,0.090781,295.572205,15.057165,0.907815,-1050.195312,299.999725,0.000000
243.490005,66.439438,-1050.106323,0.002824,0.003574,0.090781,295.537384,15.055391,0.907815,-1050.106323,299.999725,0.000000
243.500015,66.456573,-1050.106323,0.002820,0.003574,0.090781,295.613617,15.059275,0.907815,-1050.106323,299.999725,0.000000
243.510010,66.456573,-1050.195312,0.002824,0.003574,0.090781,295.613617,15.059275,0.907815,-1050.195312,299.999725,0.000000
243.520004,66.455460,-1050.017334,0.002802,0.003574,0.090781,295.608643,15.059023,0.907815,-1050.017334,299.999725,0.000000
243.530014,66.440186,-1050.150757,0.002833,0.003574,0.090781,295.540710,15.055561,0.907815,-1050.150757,299.999725,0.000000
243.540009,66.429016,-1050.150757,0.002846,0.003574,0.090781,295.491028,15.053030,0.907815,-1050.150757,299.999725,0.000000
243.550018,66.435715,-1050.061768,0.002824,0.003574,0.090781,295.520813,15.054548,0.907815,-1050.061768,299.999725,0.000000
243.560013,66.429382,-1050.239746,0.002833,0.003574,0.090781,295.492645,15.053113,0.907815,-1050.239746,299.999725,0.000000
243.570007,66.429016,-1050.017334,0.002828,0.003574,0.090781,295.491028,15.053030,0.907815,-1050.017334,299.999725,0.000000
243.580017,66.437210,-1050.150757,0.002824,0.003574,0.090781,295.527466,15.054887,0.907815,-1050.150757,299.999725,0.000000
243.590012,66.434982,-1050.150757,0.002837,0.003574,0.090781,295.517548,15.054382,0.907815,-1050.150757,299.999725,0.000000
243.600006,66.426041,-1050.106323,0.002841,0.003574,0.090781,295.477783,15.052357,0.907815,-1050.106323,299.999725,0.000000
243.610016,66.419708,-1050.195312,0.002811,0.003574,0.090781,295.449615,15.050921,0.907815,-1050.195312,299.999725,0.000000
243.620010,66.417847,-1050.106323,0.002833,0.003574,0.090781,295.441345,15.050499,0.907815,-1050.106323,299.999725,0.000000
243.630005,66.413742,-1050.150757,0.002828,0.003574,0.090781,295.423065,15.049569,0.907815,-1050.150757,299.999725,0.000000
243.640015,66.405563,-1050.150757,0.002854,0.003574,0.090781,295.386688,15.047715,0.907815,-1050.150757,299.999725,0.000000
243.650009,66.409286,-1050.106323,0.002833,0.003574,0.090781,295.403259,15.048560,0.907815,-1050.106323,299.999725,0.000000
243.660019,66.408539,-1050.150757,0.002854,0.003574,0.090781,295.399933,15.048390,0.907815,-1050.150757,299.999725,0.000000
243.670013,66.406677,-1050.061768,0.002824,0.003574,0.090781,295.391663,15.047968,0.907815,-1050.061768,299.999725,0.000000
243.680008,66.402954,-1050.195312,0.002828,0.003574,0.090781,295.375092,15.047125,0.907815,-1050.195312,299.999725,0.000000
243.690018,66.398117,-1050.150757,0.002859,0.003574,0.090781,295.353577,15.046029,0.907815,-1050.150757,299.999725,0.000000
243.700012,66.396255,-1050.106323,0.002820,0.003574,0.090781,295.345306,15.045607,0.907815,-1050.106323,299.999725,0.000000
243.710007,66.394012,-1050.195312,0.002833,0.003574,0.090781,295.335327,15.045098,0.907815,-1050.195312,299.999725,0.000000
243.720016,66.383591,-1050.106323,0.002811,0.003574,0.090781,295.288971,15.042737,0.907815,-1050.106323,299.999725,0.000000
243.730011,66.389175,-1050.106323,0.002854,0.003574,0.090781,295.313812,15.044003,0.907815,-1050.106323,299.999725,0.000000
243.740005,66.395126,-1050.106323,0.002802,0.003574,0.090781,295.340271,15.045351,0.907815,-1050.106323,299.999725,0.000000
243.750015,66.385452,-1050.150757,0.002833,0.003574,0.090781,295.297241,15.043159,0.907815,-1050.150757,299.999725,0.000000
243.760010,66.381729,-1050.150757,0.002811,0.003574,0.090781,295.280670,15.042315,0.907815,-1050.150757,299.999725,0.000000
