Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
266.290009,67.679077,-1001.844482,0.003889,0.004565,0.115957,301.051575,15.336298,1.159571,-1001.844482,299.999725,0.000000
266.300018,67.676834,-1001.755493,0.003885,0.004565,0.115948,301.041595,15.335790,1.159480,-1001.755493,299.999725,0.000000
266.309998,67.665665,-1001.844482,0.003911,0.004565,0.115957,300.991913,15.333259,1.159571,-1001.844482,299.999725,0.000000
266.320007,67.683533,-1001.755493,0.003867,0.004565,0.115948,301.071381,15.337308,1.159480,-1001.755493,299.999725,0.000000
266.330017,67.637360,-1001.844482,0.003906,0.004565,0.115957,300.865997,15.326845,1.159571,-1001.844482,299.999725,0.000000
266.340027,67.673111,-1001.755493,0.003906,0.004566,0.115965,301.025024,15.334947,1.159654,-1001.755493,299.999725,0.000000
266.350006,67.691360,-1001.666565,0.003889,0.004565,0.115948,301.106201,15.339082,1.159480,-1001.666565,299.999725,0.000000
266.360016,67.634018,-1001.844482,0.003885,0.004565,0.115957,300.851135,15.326088,1.159571,-1001.844482,299.999725,0.000000
266.370026,67.663803,-1001.844482,0.003911,0.004566,0.115965,300.983643,15.332837,1.159654,-1001.844482,299.999725,0.000000
266.380005,67.667892,-1001.888916,0.003906,0.004565,0.115948,301.001831,15.333764,1.159480,-1001.888916,299.999725,0.000000
266.390015,67.675720,-1001.888916,0.003893,0.004565,0.115957,301.036652,15.335538,1.159571,-1001.888916,299.999725,0.000000
266.400024,67.636246,-1001.755493,0.003919,0.004565,0.115957,300.861053,15.326592,1.159571,-1001.755493,299.999725,0.000000
266.410004,67.675720,-1001.888916,0.003889,0.004565,0.115957,301.036652,15.335538,1.159571,-1001.888916,299.999725,0.000000
266.420013,67.674225,-1001.755493,0.003906,0.004565,0.115948,301.029999,15.335199,1.159480,-1001.755493,299.999725,0.000000
266.430023,67.626190,-1001.888916,0.003911,0.004566,0.115965,300.816315,15.324314,1.159654,-1001.888916,299.999725,0.000000
266.440002,67.670135,-1001.844482,0.003880,0.004565,0.115957,301.011810,15.334272,1.159571,-1001.844482,299.999725,0.000000
266.450012,67.682800,-1001.799988,0.003893,0.004565,0.115948,301.068146,15.337142,1.159480,-1001.799988,299.999725,0.000000
266.460022,67.653000,-1001.888916,0.003928,0.004565,0.115957,300.935577,15.330389,1.159571,-1001.888916,299.999725,0.000000
266.470001,67.649277,-1001.755493,0.003889,0.004565,0.115957,300.919006,15.329545,1.159571,-1001.755493,299.999725,0.000000
266.480011,67.687256,-1001.755493,0.003902,0.004565,0.115948,301.087952,15.338151,1.159480,-1001.755493,299.999725,0.000000
266.490021,67.636627,-1001.844482,0.003923,0.004565,0.115957,300.862732,15.326678,1.159571,-1001.844482,299.999725,0.000000
266.500000,67.667160,-1001.799988,0.003915,0.004566,0.115965,300.998566,15.333597,1.159654,-1001.799988,299.999725,0.000000
266.510010,67.681305,-1001.933411,0.003906,0.004565,0.115948,301.061493,15.336803,1.159480,-1001.933411,299.999725,0.000000
266.520020,67.648529,-1001.710999,0.003911,0.004565,0.115957,300.915680,15.329376,1.159571,-1001.710999,299.999725,0.000000
266.529999,67.648911,-1001.844482,0.003906,0.004565,0.115957,300.917389,15.329462,1.159571,-1001.844482,299.999725,0.000000
266.540009,67.676086,-1001.844482,0.003880,0.004565,0.115948,301.038269,15.335620,1.159480,-1001.844482,299.999725,0.000000
266.550018,67.678329,-1001.799988,0.003928,0.004565,0.115948,301.048248,15.336128,1.159480,-1001.799988,299.999725,0.000000
266.559998,67.667526,-1001.888916,0.003898,0.004565,0.115957,301.000183,15.333681,1.159571,-1001.888916,299.999725,0.000000
266.570007,67.689865,-1001.666565,0.003906,0.004565,0.115948,301.099548,15.338742,1.159480,-1001.666565,299.999725,0.000000
266.580017,67.634766,-1001.844482,0.003923,0.004565,0.115957,300.854462,15.326257,1.159571,-1001.844482,299.999725,0.000000
266.590027,67.664551,-1001.799988,0.003889,0.004566,0.115965,300.986969,15.333007,1.159654,-1001.799988,299.999725,0.000000
266.600006,67.679077,-1001.799988,0.003915,0.004565,0.115948,301.051575,15.336298,1.159480,-1001.799988,299.999725,0.000000
266.610016,67.669022,-1001.933411,0.003889,0.004565,0.115957,301.006836,15.334020,1.159571,-1001.933411,299.999725,0.000000
266.620026,67.630295,-1001.755493,0.003911,0.004565,0.115957,300.834564,15.325243,1.159571,-1001.755493,299.999725,0.000000
266.630005,67.664551,-1001.844482,0.003911,0.004565,0.115957,300.986969,15.333007,1.159571,-1001.844482,299.999725,0.000000
266.640015,67.689499,-1001.888916,0.003911,0.004565,0.115948,301.097931,15.338659,1.159480,-1001.888916,299.999725,0.000000
266.650024,67.635498,-1001.755493,0.003885,0.004565,0.115957,300.857727,15.326423,1.159571,-1001.755493,299.999725,0.000000
266.660004,67.661942,-1001.933411,0.003906,0.004565,0.115957,300.975342,15.332416,1.159571,-1001.933411,299.999725,0.000000
266.670013,67.678329,-1001.755493,0.003919,0.004565,0.115948,301.048248,15.336128,1.159480,-1001.755493,299.999725,0.000000
266.680023,67.657852,-1001.799988,0.003893,0.004565,0.115957,300.957153,15.331489,1.159571,-1001.799988,299.999725,0.000000
266.690002,67.653748,-1001.933411,0.003880,0.004565,0.115957,300.938904,15.330558,1.159571,-1001.933411,299.999725,0.000000
266.700012,67.673859,-1001.755493,0.003928,0.004565,0.115957,301.028351,15.335115,1.159571,-1001.755493,299.999725,0.000000
266.710022,67.671997,-1001.933411,0.003872,0.004565,0.115948,301.020081,15.334694,1.159480,-1001.933411,299.999725,0.000000
266.720001,67.622101,-1001.799988,0.003902,0.004565,0.115957,300.798126,15.323387,1.159571,-1001.799988,299.999725,0.000000
266.730011,67.672745,-1001.799988,0.003915,0.004565,0.115957,301.023407,15.334863,1.159571,-1001.799988,299.999725,0.000000
266.740021,67.682800,-1001.799988,0.003880,0.004565,0.115948,301.068146,15.337142,1.159480,-1001.799988,299.999725,0.000000
266.750000,67.629547,-1001.755493,0.003932,0.004565,0.115957,300.831238,15.325074,1.159571,-1001.755493,299.999725,0.000000
266.760010,67.656357,-1001.933411,0.003919,0.004566,0.115965,300.950500,15.331150,1.159654,-1001.933411,299.999725,0.000000
266.770020,67.679077,-1001.799988,0.003889,0.004565,0.115948,301.051575,15.336298,1.159480,-1001.799988,299.999725,0.000000
266.779999,67.676468,-1001.844482,0.003936,0.004565,0.115948,301.039978,15.335708,1.159480,-1001.844482,299.999725,0.000000
266.790009,67.618378,-1001.888916,0.003906,0.004565,0.115957,300.781555,15.322543,1.159571,-1001.888916,299.999725,0.000000
266.800018,67.677582,-1001.755493,0.003893,0.004565,0.115957,301.044922,15.335959,1.159571,-1001.755493,299.999725,0.000000
266.809998,67.660080,-1001.888916,0.003928,0.004565,0.115948,300.967072,15.331993,1.159480,-1001.888916,299.999725,0.000000
266.820007,67.666779,-1001.755493,0.003911,0.004566,0.115965,300.996857,15.333511,1.159654,-1001.755493,299.999725,0.000000
266.830017,67.677216,-1001.844482,0.003902,0.004565,0.115948,301.043304,15.335876,1.159480,-1001.844482,299.999725,0.000000
266.840027,67.666031,-1001.888916,0.003911,0.004565,0.115957,300.993530,15.333342,1.159571,-1001.888916,299.999725,0.000000
266.850006,67.686890,-1001.755493,0.003923,0.004565,0.115957,301.086334,15.338069,1.159571,-1001.755493,299.999725,0.000000
266.860016,67.641830,-1001.888916,0.003898,0.004565,0.115948,300.885895,15.327858,1.159480,-1001.888916,299.999725,0.000000
266.870026,67.645554,-1001.755493,0.003919,0.004566,0.115965,300.902435,15.328702,1.159654,-1001.755493,299.999725,0.000000
266.880005,67.676086,-1001.799988,0.003928,0.004565,0.115948,301.038269,15.335620,1.159480,-1001.799988,299.999725,0.000000
266.890015,67.680557,-1001.844482,0.003893,0.004565,0.115948,301.058167,15.336634,1.159480,-1001.844482,299.999725,0.000000
266.900024,67.661194,-1001.755493,0.003872,0.004565,0.115948,300.972015,15.332246,1.159480,-1001.755493,299.999725,0.000000
266.910004,67.633636,-1001.888916,0.003906,0.004565,0.115957,300.849426,15.326001,1.159571,-1001.888916,299.999725,0.000000
266.920013,67.675720,-1001.799988,0.003872,0.004565,0.115957,301.036652,15.335538,1.159571,-1001.799988,299.999725,0.000000
266.930023,67.676086,-1001.799988,0.003911,0.004565,0.115948,301.038269,15.335620,1.159480,-1001.799988,299.999725,0.000000
266.940002,67.658966,-1001.888916,0.003915,0.004565,0.115957,300.962097,15.331741,1.159571,-1001.888916,299.999725,0.000000
266.950012,67.648911,-1001.755493,0.003893,0.004565,0.115957,300.917389,15.329462,1.159571,-1001.755493,299.999725,0.000000
266.960022,67.679077,-1001.888916,0.003893,0.004565,0.115948,301.051575,15.336298,1.159480,-1001.888916,299.999725,0.000000
266.970001,67.645187,-1001.755493,0.003915,0.004565,0.115957,300.900818,15.328619,1.159571,-1001.755493,299.999725,0.000000
266.980011,67.675720,-1001.844482,0.003902,0.004566,0.115965,301.036652,15.335538,1.159654,-1001.844482,299.999725,0.000000
266.990021,67.676468,-1001.844482,0.003902,0.004565,0.115948,301.039978,15.335708,1.159480,-1001.844482,299.999725,0.000000
267.000000,67.633636,-1001.755493,0.003876,0.004566,0.115965,300.849426,15.326001,1.159654,-1001.755493,299.999725,0.000000
267.010010,67.670883,-1001.888916,0.003885,0.004565,0.115957,301.015137,15.334442,1.159571,-1001.888916,299.999725,0.000000
267.020020,67.680939,-1001.755493,0.003923,0.004565,0.115948,301.059845,15.336720,1.159480,-1001.755493,299.999725,0.000000
267.029999,67.655243,-1001.888916,0.003893,0.004565,0.115957,300.945557,15.330897,1.159571,-1001.888916,299.999725,0.000000
267.040009,67.682419,-1001.888916,0.003867,0.004565,0.115957,301.066437,15.337055,1.159571,-1001.888916,299.999725,0.000000
267.050018,67.656723,-1001.755493,0.003880,0.004565,0.115948,300.952148,15.331233,1.159480,-1001.755493,299.999725,0.000000
267.059998,67.637360,-1001.844482,0.003915,0.004566,0.115965,300.865997,15.326845,1.159654,-1001.844482,299.999725,0.000000
267.070007,67.668274,-1001.755493,0.003893,0.004565,0.115957,301.003510,15.333850,1.159571,-1001.755493,299.999725,0.000000
267.080017,67.689133,-1001.844482,0.003898,0.004565,0.115948,301.096313,15.338577,1.159480,-1001.844482,299.999725,0.000000
267.090027,67.614273,-1001.933411,0.003885,0.004565,0.115957,300.763306,15.321613,1.159571,-1001.933411,299.999725,0.000000
267.100006,67.674973,-1001.755493,0.003928,0.004565,0.115957,301.033325,15.335368,1.159571,-1001.755493,299.999725,0.000000
267.110016,67.679077,-1001.888916,0.003898,0.004565,0.115948,301.051575,15.336298,1.159480,-1001.888916,299.999725,0.000000
267.120026,67.675354,-1001.799988,0.003893,0.004565,0.115957,301.035004,15.335455,1.159571,-1001.799988,299.999725,0.000000
267.130005,67.674606,-1001.844482,0.003885,0.004565,0.115948,301.031677,15.335285,1.159480,-1001.844482,299.999725,0.000000
267.140015,67.664917,-1001.888916,0.003867,0.004565,0.115957,300.988586,15.333089,1.159571,-1001.888916,299.999725,0.000000
267.150024,67.687637,-1001.755493,0.003893,0.004565,0.115957,301.089661,15.338238,1.159571,-1001.755493,299.999725,0.000000
267.160004,67.636993,-1001.888916,0.003880,0.004565,0.115948,300.864380,15.326761,1.159480,-1001.888916,299.999725,0.000000
267.170013,67.645187,-1001.799988,0.003898,0.004566,0.115965,300.900818,15.328619,1.159654,-1001.799988,299.999725,0.000000
267.180023,67.673111,-1001.844482,0.003919,0.004565,0.115948,301.025024,15.334947,1.159480,-1001.844482,299.999725,0.000000
267.190002,67.672745,-1001.888916,0.003902,0.004565,0.115948,301.023407,15.334863,1.159480,-1001.888916,299.999725,0.000000
267.200012,67.685776,-1001.799988,0.003872,0.004565,0.115957,301.081360,15.337816,1.159571,-1001.799988,299.999725,0.000000
267.210022,67.632904,-1001.933411,0.003889,0.004565,0.115957,300.846191,15.325835,1.159571,-1001.933411,299.999725,0.000000
267.220001,67.680191,-1001.799988,0.003923,0.004566,0.115965,301.056519,15.336551,1.159654,-1001.799988,299.999725,0.000000
267.230011,67.675720,-1001.799988,0.003919,0.004565,0.115948,301.036652,15.335538,1.159480,-1001.799988,299.999725,0.000000
267.240021,67.670502,-1001.933411,0.003889,0.004565,0.115957,301.013428,15.334354,1.159571,-1001.933411,299.999725,0.000000
267.250000,67.674225,-1001.755493,0.003928,0.004565,0.115948,301.029999,15.335199,1.159480,-1001.755493,299.999725,0.000000
267.260010,67.655991,-1001.888916,0.003902,0.004565,0.115948,300.948883,15.331066,1.159480,-1001.888916,299.999725,0.000000
267.270020,67.639221,-1001.755493,0.003898,0.004565,0.115957,300.874268,15.327267,1.159571,-1001.755493,299.999725,0.000000
267.279999,67.680939,-1001.844482,0.003923,0.004565,0.115957,301.059845,15.336720,1.159571,-1001.844482,299.999725,0.000000
267.290009,67.646667,-1001.888916,0.003923,0.004565,0.115957,300.907410,15.328954,1.159571,-1001.888916,299.999725,0.000000
267.300018,67.661942,-1001.755493,0.003898,0.004566,0.115965,300.975342,15.332416,1.159654,-1001.755493,299.999725,0.000000
267.309998,67.674973,-1001.888916,0.003885,0.004565,0.115948,301.033325,15.335368,1.159480,-1001.888916,299.999725,0.000000
267.320007,67.670883,-1001.799988,0.003902,0.004565,0.115957,301.015137,15.334442,1.159571,-1001.799988,299.999725,0.000000
267.330017,67.619125,-1001.799988,0.003915,0.004565,0.115957,300.784882,15.322713,1.159571,-1001.799988,299.999725,0.000000
267.340027,67.678329,-1001.844482,0.003932,0.004565,0.115957,301.048248,15.336128,1.159571,-1001.844482,299.999725,0.000000
267.350006,67.659332,-1001.710999,0.003898,0.004565,0.115948,300.963745,15.331823,1.159480,-1001.710999,299.999725,0.000000
267.360016,67.652634,-1001.888916,0.003889,0.004566,0.115965,300.933929,15.330306,1.159654,-1001.888916,299.999725,0.000000
267.370026,67.674606,-1001.799988,0.003898,0.004565,0.115948,301.031677,15.335285,1.159480,-1001.799988,299.999725,0.000000
267.380005,67.674225,-1001.799988,0.003893,0.004565,0.115957,301.029999,15.335199,1.159571,-1001.799988,299.999725,0.000000
267.390015,67.670502,-1001.844482,0.003915,0.004565,0.115948,301.013428,15.334354,1.159480,-1001.844482,299.999725,0.000000
267.400024,67.633636,-1001.844482,0.003889,0.004565,0.115957,300.849426,15.326001,1.159571,-1001.844482,299.999725,0.000000
267.410004,67.670502,-1001.933411,0.003906,0.004565,0.115957,301.013428,15.334354,1.159571,-1001.933411,299.999725,0.000000
267.420013,67.682419,-1001.799988,0.003923,0.004565,0.115948,301.066437,15.337055,1.159480,-1001.799988,299.999725,0.000000
267.430023,67.621719,-1001.844482,0.003880,0.004566,0.115965,300.796417,15.323301,1.159654,-1001.844482,299.999725,0.000000
267.440002,67.672363,-1001.888916,0.003911,0.004565,0.115957,301.021698,15.334777,1.159571,-1001.888916,299.999725,0.000000
267.450012,67.678329,-1001.799988,0.003902,0.004565,0.115948,301.048248,15.336128,1.159480,-1001.799988,299.999725,0.000000
267.460022,67.668640,-1001.933411,0.003885,0.004565,0.115957,301.005157,15.333934,1.159571,-1001.933411,299.999725,0.000000
267.470001,67.630295,-1001.755493,0.003915,0.004565,0.115957,300.834564,15.325243,1.159571,-1001.755493,299.999725,0.000000
267.480011,67.672363,-1001.844482,0.003880,0.004565,0.115957,301.021698,15.334777,1.159571,-1001.844482,299.999725,0.000000
267.490021,67.667160,-1001.844482,0.003880,0.004565,0.115948,300.998566,15.333597,1.159480,-1001.844482,299.999725,0.000000
267.500000,67.688004,-1001.799988,0.003902,0.004565,0.115957,301.091278,15.338321,1.159571,-1001.799988,299.999725,0.000000
267.510010,67.634384,-1001.888916,0.003915,0.004565,0.115957,300.852753,15.326171,1.159571,-1001.888916,299.999725,0.000000
267.520020,67.670135,-1001.799988,0.003880,0.004566,0.115965,301.011810,15.334272,1.159654,-1001.799988,299.999725,0.000000
267.529999,67.677216,-1001.888916,0.003923,0.004565,0.115948,301.043304,15.335876,1.159480,-1001.888916,299.999725,0.000000
267.540009,67.658966,-1001.888916,0.003915,0.004565,0.115957,300.962097,15.331741,1.159571,-1001.888916,299.999725,0.000000
267.550018,67.631042,-1001.799988,0.003898,0.004566,0.115965,300.837891,15.325413,1.159654,-1001.799988,299.999725,0.000000
267.559998,67.673859,-1001.933411,0.003923,0.004565,0.115957,301.028351,15.335115,1.159571,-1001.933411,299.999725,0.000000
267.570007,67.667160,-1001.755493,0.003902,0.004565,0.115948,300.998566,15.333597,1.159480,-1001.755493,299.999725,0.000000
267.580017,67.677582,-1001.844482,0.003932,0.004565,0.115957,301.044922,15.335959,1.159571,-1001.844482,299.999725,0.000000
267.590027,67.657852,-1001.888916,0.003911,0.004565,0.115948,300.957153,15.331489,1.159480,-1001.888916,299.999725,0.000000
267.600006,67.644806,-1001.755493,0.003919,0.004566,0.115965,300.899139,15.328532,1.159654,-1001.755493,299.999725,0.000000
267.610016,67.674225,-1001.977905,0.003880,0.004565,0.115957,301.029999,15.335199,1.159571,-1001.977905,299.999725,0.000000
267.620026,67.670883,-1001.799988,0.003902,0.004565,0.115948,301.015137,15.334442,1.159480,-1001.799988,299.999725,0.000000
267.630005,67.680939,-1001.844482,0.003898,0.004565,0.115957,301.059845,15.336720,1.159571,-1001.844482,299.999725,0.000000
267.640015,67.657852,-1001.888916,0.003867,0.004565,0.115957,300.957153,15.331489,1.159571,-1001.888916,299.999725,0.000000
267.650024,67.687637,-1001.755493,0.003928,0.004565,0.115957,301.089661,15.338238,1.159571,-1001.755493,299.999725,0.000000
267.660004,67.645554,-1001.888916,0.003893,0.004565,0.115948,300.902435,15.328702,1.159480,-1001.888916,299.999725,0.000000
267.670013,67.661942,-1001.755493,0.003867,0.004566,0.115965,300.975342,15.332416,1.159654,-1001.755493,299.999725,0.000000
267.680023,67.671249,-1001.844482,0.003919,0.004565,0.115948,301.016754,15.334524,1.159480,-1001.844482,299.999725,0.000000
267.690002,67.672363,-1001.888916,0.003902,0.004565,0.115948,301.021698,15.334777,1.159480,-1001.888916,299.999725,0.000000
267.700012,67.638855,-1001.799988,0.003893,0.004565,0.115957,300.872650,15.327184,1.159571,-1001.799988,299.999725,0.000000
267.710022,67.666412,-1001.888916,0.003898,0.004565,0.115957,300.995239,15.333428,1.159571,-1001.888916,299.999725,0.000000
267.720001,67.672745,-1001.755493,0.003885,0.004565,0.115948,301.023407,15.334863,1.159480,-1001.755493,299.999725,0.000000
267.730011,67.673859,-1001.888916,0.003902,0.004565,0.115957,301.028351,15.335115,1.159571,-1001.888916,299.999725,0.000000
267.740021,67.671997,-1001.933411,0.003880,0.004565,0.115957,301.020081,15.334694,1.159571,-1001.933411,299.999725,0.000000
267.750000,67.674225,-1001.844482,0.003911,0.004565,0.115948,301.029999,15.335199,1.159480,-1001.844482,299.999725,0.000000
267.760010,67.622467,-1001.933411,0.003876,0.004565,0.115957,300.799744,15.323470,1.159571,-1001.933411,299.999725,0.000000
267.770020,67.660828,-1001.755493,0.003876,0.004566,0.115965,300.970398,15.332163,1.159654,-1001.755493,299.999725,0.000000
267.779999,67.677216,-1001.844482,0.003919,0.004565,0.115948,301.043304,15.335876,1.159480,-1001.844482,299.999725,0.000000
267.790009,67.655991,-1001.888916,0.003889,0.004565,0.115957,300.948883,15.331066,1.159571,-1001.888916,299.999725,0.000000
267.800018,67.667526,-1001.710999,0.003885,0.004565,0.115957,301.000183,15.333681,1.159571,-1001.710999,299.999725,0.000000
267.809998,67.679077,-1001.888916,0.003911,0.004565,0.115948,301.051575,15.336298,1.159480,-1001.888916,299.999725,0.000000
267.820007,67.662689,-1001.755493,0.003915,0.004565,0.115957,300.978668,15.332584,1.159571,-1001.755493,299.999725,0.000000
267.830017,67.617630,-1001.799988,0.003906,0.004565,0.115957,300.778229,15.322373,1.159571,-1001.799988,299.999725,0.000000
267.840027,67.666779,-1001.844482,0.003885,0.004565,0.115957,300.996857,15.333511,1.159571,-1001.844482,299.999725,0.000000
267.850006,67.686142,-1001.799988,0.003911,0.004565,0.115948,301.083008,15.337899,1.159480,-1001.799988,299.999725,0.000000
267.860016,67.634018,-1001.933411,0.003898,0.004565,0.115957,300.851135,15.326088,1.159571,-1001.933411,299.999725,0.000000
267.870026,67.639603,-1001.755493,0.003932,0.004566,0.115965,300.875977,15.327353,1.159654,-1001.755493,299.999725,0.000000
267.880005,67.664917,-1001.844482,0.003889,0.004565,0.115957,300.988586,15.333089,1.159571,-1001.844482,299.999725,0.000000
267.890015,67.683167,-1001.888916,0.003885,0.004565,0.115957,301.069763,15.337224,1.159571,-1001.888916,299.999725,0.000000
267.900024,67.632904,-1001.799988,0.003906,0.004565,0.115957,300.846191,15.325835,1.159571,-1001.799988,299.999725,0.000000
267.910004,67.648163,-1001.888916,0.003889,0.004566,0.115965,300.914062,15.329292,1.159654,-1001.888916,299.999725,0.000000
267.920013,67.671249,-1001.844482,0.003911,0.004565,0.115948,301.016754,15.334524,1.159480,-1001.844482,299.999725,0.000000
267.930023,67.681671,-1001.799988,0.003923,0.004565,0.115948,301.063110,15.336885,1.159480,-1001.799988,299.999725,0.000000
267.940002,67.637360,-1001.844482,0.003898,0.004565,0.115957,300.865997,15.326845,1.159571,-1001.844482,299.999725,0.000000
267.950012,67.680557,-1001.799988,0.003919,0.004565,0.115957,301.058167,15.336634,1.159571,-1001.799988,299.999725,0.000000
267.960022,67.655991,-1001.888916,0.003906,0.004565,0.115948,300.948883,15.331066,1.159480,-1001.888916,299.999725,0.000000
267.970001,67.675354,-1001.755493,0.003863,0.004566,0.115965,301.035004,15.335455,1.159654,-1001.755493,299.999725,0.000000
267.980011,67.676834,-1001.888916,0.003923,0.004565,0.115948,301.041595,15.335790,1.159480,-1001.888916,299.999725,0.000000
267.990021,67.672745,-1001.888916,0.003915,0.004565,0.115957,301.023407,15.334863,1.159571,-1001.888916,299.999725,0.000000
268.000000,67.682053,-1001.755493,0.003876,0.004565,0.115948,301.064819,15.336973,1.159480,-1001.755493,299.999725,0.000000
268.010010,67.644806,-1001.888916,0.003898,0.004565,0.115948,300.899139,15.328532,1.159480,-1001.888916,299.999725,0.000000
268.020020,67.647415,-1001.799988,0.003911,0.004566,0.115965,300.910736,15.329123,1.159654,-1001.799988,299.999725,0.000000
268.029999,67.676086,-1001.844482,0.003885,0.004565,0.115948,301.038269,15.335620,1.159480,-1001.844482,299.999725,0.000000
268.040009,67.661194,-1001.977905,0.003880,0.004565,0.115957,300.972015,15.332246,1.159571,-1001.977905,299.999725,0.000000
268.050018,67.679810,-1001.799988,0.003923,0.004565,0.115957,301.054840,15.336464,1.159571,-1001.799988,299.999725,0.000000
268.059998,67.645554,-1001.933411,0.003876,0.004565,0.115948,300.902435,15.328702,1.159480,-1001.933411,299.999725,0.000000
268.070007,67.658218,-1001.799988,0.003893,0.004566,0.115965,300.958801,15.331572,1.159654,-1001.799988,299.999725,0.000000
268.080017,67.679443,-1001.844482,0.003923,0.004565,0.115948,301.053192,15.336381,1.159480,-1001.844482,299.999725,0.000000
268.090027,67.664169,-1001.888916,0.003889,0.004565,0.115957,300.985260,15.332920,1.159571,-1001.888916,299.999725,0.000000
268.100006,67.693970,-1001.799988,0.003906,0.004565,0.115957,301.117828,15.339673,1.159571,-1001.799988,299.999725,0.000000
268.110016,67.642212,-1001.933411,0.003898,0.004565,0.115948,300.887573,15.327944,1.159480,-1001.933411,299.999725,0.000000
268.120026,67.661194,-1001.799988,0.003880,0.004566,0.115965,300.972015,15.332246,1.159654,-1001.799988,299.999725,0.000000
268.130005,67.665665,-1001.888916,0.003919,0.004565,0.115948,300.991913,15.333259,1.159480,-1001.888916,299.999725,0.000000
268.140015,67.674606,-1001.844482,0.003923,0.004565,0.115957,301.031677,15.335285,1.159571,-1001.844482,299.999725,0.000000
268.150024,67.674606,-1001.755493,0.003906,0.004565,0.115948,301.031677,15.335285,1.159480,-1001.755493,299.999725,0.000000
268.160004,67.628052,-1001.888916,0.003876,0.004565,0.115957,300.824585,15.324736,1.159571,-1001.888916,299.999725,0.000000
268.170013,67.661942,-1001.799988,0.003906,0.004566,0.115965,300.975342,15.332416,1.159654,-1001.799988,299.999725,0.000000
268.180023,67.670502,-1001.888916,0.003936,0.004565,0.115948,301.013428,15.334354,1.159480,-1001.888916,299.999725,0.000000
268.190002,67.657471,-1001.799988,0.003902,0.004565,0.115957,300.955475,15.331403,1.159571,-1001.799988,299.999725,0.000000
268.200012,67.634018,-1001.799988,0.003885,0.004565,0.115957,300.851135,15.326088,1.159571,-1001.799988,299.999725,0.000000
268.210022,67.667526,-1001.844482,0.003885,0.004565,0.115957,301.000183,15.333681,1.159571,-1001.844482,299.999725,0.000000
268.220001,67.682053,-1001.799988,0.003902,0.004565,0.115948,301.064819,15.336973,1.159480,-1001.799988,299.999725,0.000000
268.230011,67.623962,-1001.888916,0.003906,0.004566,0.115965,300.806396,15.323809,1.159654,-1001.888916,299.999725,0.000000
268.240021,67.666031,-1001.844482,0.003889,0.004565,0.115957,300.993530,15.333342,1.159571,-1001.844482,299.999725,0.000000
268.250000,67.680191,-1001.799988,0.003902,0.004565,0.115948,301.056519,15.336551,1.159480,-1001.799988,299.999725,0.000000
268.260010,67.649658,-1001.888916,0.003919,0.004565,0.115957,300.920715,15.329632,1.159571,-1001.888916,299.999725,0.000000
268.270020,67.632523,-1001.799988,0.003889,0.004566,0.115965,300.844482,15.325748,1.159654,-1001.799988,299.999725,0.000000
268.279999,67.669388,-1001.799988,0.003872,0.004565,0.115957,301.008484,15.334103,1.159571,-1001.799988,299.999725,0.000000
268.290009,67.676834,-1001.844482,0.003928,0.004565,0.115957,301.041595,15.335790,1.159571,-1001.844482,299.999725,0.000000
268.300018,67.658218,-1001.799988,0.003906,0.004565,0.115948,300.958801,15.331572,1.159480,-1001.799988,299.999725,0.000000
268.309998,67.645187,-1001.933411,0.003898,0.004565,0.115957,300.900818,15.328619,1.159571,-1001.933411,299.999725,0.000000
268.320007,67.674973,-1001.799988,0.003923,0.004565,0.115957,301.033325,15.335368,1.159571,-1001.799988,299.999725,0.000000
268.330017,67.671249,-1001.844482,0.003911,0.004565,0.115948,301.016754,15.334524,1.159480,-1001.844482,299.999725,0.000000
268.340027,67.673859,-1001.933411,0.003876,0.004565,0.115957,301.028351,15.335115,1.159571,-1001.933411,299.999725,0.000000
268.350006,67.674606,-1001.799988,0.003919,0.004565,0.115948,301.031677,15.335285,1.159480,-1001.799988,299.999725,0.000000
268.360016,67.631409,-1001.888916,0.003906,0.004565,0.115957,300.839539,15.325496,1.159571,-1001.888916,299.999725,0.000000
268.370026,67.666031,-1001.755493,0.003902,0.004565,0.115957,300.993530,15.333342,1.159571,-1001.755493,299.999725,0.000000
268.380005,67.686142,-1001.844482,0.003928,0.004565,0.115948,301.083008,15.337899,1.159480,-1001.844482,299.999725,0.000000
268.390015,67.633636,-1001.888916,0.003923,0.004565,0.115957,300.849426,15.326001,1.159571,-1001.888916,299.999725,0.000000
268.400024,67.642212,-1001.799988,0.003902,0.004566,0.115965,300.887573,15.327944,1.159654,-1001.799988,299.999725,0.000000
268.410004,67.674606,-1001.888916,0.003893,0.004565,0.115948,301.031677,15.335285,1.159480,-1001.888916,299.999725,0.000000
268.420013,67.672363,-1001.755493,0.003906,0.004565,0.115957,301.021698,15.334777,1.159571,-1001.755493,299.999725,0.000000
268.430023,67.671997,-1001.799988,0.003906,0.004565,0.115948,301.020081,15.334694,1.159480,-1001.799988,299.999725,0.000000
268.440002,67.633636,-1001.888916,0.003893,0.004565,0.115957,300.849426,15.326001,1.159571,-1001.888916,299.999725,0.000000
